A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.9257217879876307,-0.22463526569585485,-1.6405572366762509,0.2693760000766618,-3.106929238597658,-1.035440246839736,-0.22123928778290025,-2.7907464647124893,-0.6321188976513005,-3.3490726086692644,0.41599766366848084,-2.000093657815636,-2.413090360185551,0.5759839048231717,0.10108189737099989,0.00818687832393075,-0.8871891600779975,1.8616789780351672,-0.061879580868491636,-0.7166012061688852,1
0.8547203399225238,0.5149188644273441,0.54106572841351,-0.20542567746853627,-0.9388584581752115,0.9122208324483486,0.23787490508760828,-0.1757578538369053,0.9725464287973928,1.2857413665472905,0.32012074376953065,0.14804477774498845,0.42839483074363177,0.2649245011269105,0.6752588219775545,-0.09996460041063866,-0.15717972222412102,-0.22879631698929268,1.15503833766119,-0.7963555809351712,2
0.6165159959375849,0.08696710739402823,0.2332768628862057,-0.1934222642721689,-0.022942700440914735,0.015857863899240404,1.1355953081499717,-0.8281584624719311,0.10140476819352695,0.10087143599829869,0.0437307264056603,-0.12296341078585096,0.01678710889454789,-0.2937809085163741,-0.1740445456696409,-0.17730929429354286,0.6886614714515883,-0.5420757360078513,0.3015893023887235,-0.1835420517480682,2
0.8425394359687486,-1.81340616368204,0.21843589033457467,-0.42148711500314884,0.2373064906333678,-0.6963118240207113,-0.5361360540744883,0.6274556921915633,-0.43260572821594795,0.35851019779377596,0.9019944645355733,0.8328718423903204,0.15398968284424253,-0.10554324361863664,0.009373083024119634,-0.8235963126710304,0.12297150115891645,0.5235931779621108,-0.7372757193703886,0.4701711568063608,2
-0.6218759060295694,0.9977019403305535,0.4158853512388831,1.1729662712476496,-0.01621791514183767,0.08833825230565939,1.4015375351441277,-0.13401498723693459,-0.5043777924682694,-0.064849330052438,-0.9018140698391592,0.17195726496829783,0.543724530585404,-0.9446026222585515,0.5077905523006427,-0.03966195772227269,0.4401619487873074,0.5858598947856752,0.5090945580235977,0.6146833572375797,2
-0.1894538156705467,-0.24202080582533328,0.870148163254024,-0.8436071457420679,0.129037447318227,-0.4908398972538905,-0.6631532371164733,0.2854334948885775,-0.3647844197940294,-1.4999777453663075,-0.3113444872890726,-0.15551096283979982,-0.4186819301631785,-0.06148761991916617,-0.31493055031847145,0.4525911363968887,-0.11475297445217063,-0.0770211947318544,-0.32159583630826966,0.008686441278364522,2
0.24499842534743857,1.7974367862865623,1.4308788218352135,-2.0799587049679067,-1.231386618685064,0.9354943516614189,1.7825890842700831,-2.4574768039546586,0.9633279985264525,-0.11852407209316243,-2.3293883461276663,1.5276624433786978,-2.1976756909408617,-1.85241547424764,0.0884553214826613,-1.4803707471682337,0.7452304684808554,1.2234451305936318,-0.2379243622619494,0.3883717980717086,1
-0.300435385027166,0.549689944686301,0.3629740577939377,0.9902476481473909,-0.03706474956897658,0.06439977540078706,1.5239238833877071,1.0071811238429096,0.5814216015874939,-0.08833202969525493,-0.6505504176901862,-0.01137180374374062,1.3901384771253076,0.9611368574685424,-0.29167106841890034,0.021296148473575527,0.3283708356104223,0.6610988442808156,-0.0940094269022786,1.3454242952671396,2
-0.09065315026770267,0.38653333731734935,-0.06354258814641481,-0.22009651581965195,-0.7707388256982848,-0.09984477447430917,-0.9066028379469446,1.0536368947364254,0.23112125129175942,0.42224895396713624,0.0721631923067283,0.47816994857789824,0.08770824615356879,0.2161963112774962,1.3006066067631656,1.1028109358192697,0.8294105235839315,-1.1517706715719196,-0.6201356557055402,-0.09697106375389461,2
-0.11772182572053663,0.23875624621678246,-0.21969542977661952,1.4863887269305753,1.0422632909328928,-1.2661805658950331,-0.22587012258130595,-0.16363895708207507,0.08165098904151186,-1.457708886009237,0.8933986027515295,0.41041790144518836,-0.7335187544438787,0.6220420568726182,-0.11689267585926623,0.2081032481060136,1.0415442624436835,-0.5589396384809,-0.029080363042334106,0.3474721187043825,2
-0.7869948262918567,0.030129764663040976,-0.2442152974706186,-0.11873435993921641,-0.029667485739991804,-0.19626363978560046,0.5620333409760077,0.613990251352863,0.1922721522927964,-0.1084600579605266,0.13630154561843982,0.0012486756241170975,1.1250127303626127,1.6540116665602143,0.6167778389157758,-0.14191426488950196,0.021955435035225054,0.6857460863568098,0.5613055578285014,-0.7840856771249733,2
0.11912908449176063,0.8492561746096221,0.6230137072855596,-1.1923729847254085,0.3724746751448169,1.3670518936409228,-0.4388885233079684,-0.0761135916305236,0.5807631422824266,1.244143441465729,-0.5176451701061241,-0.6829141532650118,-0.14361396789688255,-0.10621075306862861,1.48203056557982,0.36213717236433973,-1.4602869752197398,0.3160374552168961,0.38258328926556145,0.8955278222265524,2
1.8291926562245469,-0.15977382752049293,-1.6960495688258277,-0.22743193499520978,-0.15205857818319446,1.2526791706509772,0.34835339242100155,-0.7843957797461555,-0.5063531703834709,-1.916627930457431,-0.696835827296576,-2.7227821605645404,-2.1035560508401048,-0.16027901851797874,1.8840873241295488,-1.37680751298604,0.9088764956012354,-0.5128882124968054,-1.492996472956753,-1.5611795851041694,1
-0.3965291828847266,-0.0033039663551868233,-0.49134975343908305,1.859828248595338,-0.4136527263172924,-1.4184558773176932,1.459753744038371,1.9672670556422358,-0.5386176763317623,0.15991365224309556,-0.3496952552486527,-0.3853365344860509,-0.03292396862345741,-0.1462613200681472,1.0793092504043893,-1.5885222259028031,-0.3538243309449069,-1.5882863009704493,0.2781612896557538,-2.3198686373680686,1
1.2600737548287126,-2.690038590979973,-0.7688114141869675,-1.3044048412248372,1.4827367280224408,-1.105925762170749,0.644065271690623,-1.821234724326073,0.179102966191453,-1.1235836168057274,-0.05214619349328992,-1.491953304320312,1.7931296122046039,0.8716905911696174,0.8075055904922587,0.1792628537767951,-0.8514968167142932,0.2252318265158646,-0.385186156583473,1.008683601809488,1
1.0029213380267898,0.06022012257944599,-3.0285108000918304,-0.2514387613879445,-0.4338270822145236,0.12757075612197794,-0.14714593100840895,0.12788783707578483,0.880362126087989,0.6087686825586537,-0.2313368506837417,0.022504219822614305,0.727986924585477,-4.043181489121308,0.7317461351622272,-0.5247049532591295,-0.4252090176723155,2.3455432566849495,0.29489558446501785,-1.126961322487724,1
1.8995712124019153,-0.823767725542497,-0.5249032565992924,0.06798540089316485,2.080570141110392,0.07171431001060917,0.12276558295580933,-0.4881560812947505,-0.5787836939408597,0.8120617680378974,0.5608048737227574,-1.6839174378629898,-2.7902317349554844,0.46584484557449557,1.0002270119458476,1.0969117642519295,-0.02787915758579603,-2.005343581361615,-0.05050026039819209,-0.5748156510288214,1
-1.5834906014914962,1.9084367732670786,-0.1319401138191491,-1.0543337329671838,-0.41970503308646173,-0.23084143975930493,1.1097949428445684,-1.3129143326651393,-1.1720555278063798,-0.5049822147863784,-1.7362738830286433,-2.723446396320744,-0.1906737879472609,-0.843141185859771,0.30709445133862945,-0.42179718258441795,0.7257006956969417,-0.07637258309827559,0.2821775204099772,-3.253062988265893,1
1.150445619244735,0.7362501637680121,-0.16097679924625327,0.8808832168027104,0.4208931292981718,-1.1358488583018393,1.07407136011401,0.9290815669784483,0.32396401330623037,1.0596365157007388,0.32012074376953065,-0.3667379333123658,-0.7315303113431585,-0.3091336258661896,0.03462623480079681,-0.7639491334901466,-0.35786497358985453,-0.16782682343288585,-0.7359369757856475,0.17228515874766898,2
-0.17118245973988375,-0.7789665259780717,0.46105352856993403,0.22069549100250524,-1.0693192929773065,-0.22286194745768084,0.6811119500778687,-0.07678686367245861,0.7677655849215029,0.9791244026396523,-0.6036037879465622,-0.528811457825907,-0.7275534251417181,1.2081153539655738,0.2732020634278259,-0.1950068089955633,0.449590114958852,-0.20090601674540445,-0.3537256823420566,0.5867352430032402,2
-0.7836112418602524,0.7282260683236375,-0.21453335236735654,-0.6882296304779791,0.21914957032585974,-0.14838668597585583,-1.0805899168013304,-1.0112884578782542,-1.0772373878767074,0.3571683292427579,0.5846087986631865,-0.24983244022063117,0.19574698795936696,0.569308810323252,1.1278218840806375,0.2618512557195572,0.9196515426544292,-0.10750594151005781,0.3323804048377693,0.3508804253183263,2
-0.5582645187154096,-0.4660268036474595,0.11713012117778898,-0.6748925047042377,0.10281078465182644,-0.09651998601529913,-0.6704302632282537,0.5055934526013262,0.2870902922224689,-0.16616040565430537,1.1598703180568877,0.07431460880645126,-0.07998378867383577,-0.9052195647090249,-0.3933482321513111,0.01998522145861105,1.1479478520939717,-0.05107672938870255,0.5780398526377656,-0.31305770307793424,2
0.28763158918565207,0.38318996421552654,0.9669371146777046,0.5341179466854309,0.009336268994655192,0.18608703300055474,-0.43822697547962475,-0.4666113759528302,-0.1409082560711916,-0.8840600804489946,0.2606109314184581,1.0354637480322468,0.4018822560673623,-0.12423350821841199,0.9743093035434685,-0.1274940677248927,0.7398429449542585,0.1259942465783088,-0.1395267087834768,0.8471298683085499,2
-1.759436991934917,-0.8565327819403602,1.0417872371120176,0.666822348134159,0.3032093865643231,1.891703512472708,1.0099012207646738,-0.3252242471464778,-0.5550791589584415,-0.4848541865211067,-0.4971473458518658,-1.2236020588142844,0.23419022123995772,-0.5100539703137745,-0.18201922517806526,-3.8728125494784056,-0.7706839638153401,0.7940642291644687,-0.4293646948799301,-1.6961485270163454,1
0.629373616777681,-0.12032202491898412,-0.07773830102188796,-0.18808741396267228,0.5789255838264828,-0.3538586127426766,0.022871860875914828,0.8179916800591716,1.046952330269983,-0.1675022742053235,0.9615042768866459,1.6173342704661078,-0.08396067487527618,0.15478544187823434,-0.5242658874146111,-0.20942700616017257,0.4825886965592578,1.1994465001512165,1.1436590171908902,-0.10310601565899352,2
-1.5760467157419669,-0.1343641919466398,0.6275305250186647,-0.9389675950243197,-0.7196304574252991,-0.8412726008335494,0.6500192021457161,2.4466367494999637,-0.14354209329146028,-1.5194348393560702,0.07546929299289899,1.0852814297474747,-1.068240009731781,0.8309725147201069,1.8754480879954223,2.3776874578722245,2.3318561470636348,-0.13345040685320966,-0.7526712705949116,-0.5625457472186236,1
0.3864322545884961,-0.7736171290151553,-0.1100012848297815,-0.7382438521295098,0.6966093265603315,-1.6864338271139028,0.945069533586994,0.6173566115625381,0.04741110517801902,-0.029960747725967112,-0.8264349741944673,-1.9276919603895046,1.9270181143197649,0.4845351101742709,-1.277208544335012,-1.85988411800045,0.05495401663563091,-0.9260538230864985,-0.9702171031153441,1.3372443593936745,1
-0.43577876229133583,-0.03874372123450829,0.0816408389891061,-0.5922023249070403,0.8546417810886426,-0.15636617827747995,-0.5526747497830801,-0.4437201265270398,0.023048110890533727,1.1542382485475158,0.6110576041525521,1.5176989070356521,-0.12041546505514673,0.11406736542872374,0.3755437837859386,-0.13994787436705525,-0.345069605214187,-0.09777676700637587,0.13960132863504748,-0.3628189796415144,2
0.31334683086584436,0.056876749477623216,0.04873259550505469,-0.49617501933610136,1.014691671206677,-0.6145220279290642,0.4072311491435884,0.5129994450626113,-0.9916376782179752,-0.1292590205013073,0.0688570916205576,-0.0831092654136687,1.565784284355593,-0.352521740115668,-0.3202470033240877,0.21924612773321167,0.9317734705892721,-0.01670031280902635,1.1048354532333977,1.6869366179843128,2
0.5914774711437134,-0.09758708782658922,0.4875091752924067,1.0302590254686155,-0.547475953768926,-0.46357663189000814,1.455784457068309,0.9876562346267944,1.2484408776205371,0.31355760133466926,-0.035615690062436436,0.7471854298401285,0.010158965225480515,-0.08485045066888536,0.0798160853485349,-0.6381001400535568,0.6900083523332374,0.15064148865430305,1.7206575022143147,-0.2510265227041563,2
0.20845571348611272,0.13043095771772437,-0.23776270070903988,0.059316269140232865,-0.1661806273112563,0.569767621170314,-0.4494732885614672,-0.41611597280770435,0.8639006434613098,1.3823559022205945,-1.1391920991062154,-0.6716221454095601,-1.2167104279188903,-0.5407594050134055,-0.8685062195282631,0.601381352595357,0.44083538922813204,0.8809781880640275,0.9910422485304021,0.6330882129528764,2
0.8425394359687486,-0.39180392078699383,0.7785212892396064,-0.010703641171910108,-0.1372640505252249,-1.022806050695498,1.2943667869524529,0.04103574366616836,-0.07769616278474328,-0.9813455503978077,-1.6489928249137369,-0.3441539176014625,1.0050433299524932,0.8429876848199624,1.264720548975256,0.71936478394216,-1.148484051117946,1.0359963684893598,0.4187293660535718,-0.5366426169526504,1
0.7789280486545886,-0.7174484609045326,0.7191573990330823,0.4274209404954988,-0.47148587988935514,0.8244464171304834,1.062163499203824,-0.2249067128981611,-1.2016861965344026,0.49135518434456893,0.5469192508408405,0.6362580585542212,-0.7169483952712103,0.164798083628114,-0.27239892627354145,0.31232194579568956,-0.6992992770879315,-0.20479768654687724,-0.08865445256331411,-0.587767216161808,2
-0.33562466311585015,-0.566327996702143,1.1972948190660644,0.9142260312370643,0.25680836800069134,0.28051102523644006,-0.9350493945657224,0.6092773470593179,-0.055308546412459504,-0.5881780649495012,0.02918388338650923,0.16930032194348565,0.9042955461826692,1.839579293657984,0.2712083935507198,-2.4681542529439677,0.9587110882222565,-0.6549341602505618,-1.367823947783458,2.21999577240513,1
0.3674841817715123,-0.1524184066964828,1.0250104855319129,-0.334795797473829,1.0449532050525236,0.3775948482395334,1.2573201085652073,0.16559107142414545,-0.11852063969890782,-0.17890815688897743,0.31747586322059407,-0.04325512004148643,0.1698972276500042,-0.1355811688682756,-0.778791075058489,0.37786829654391346,0.5876454053278969,0.2602568547291196,0.3310416612530282,0.9207492911697368,2
0.25447246175593047,0.7375875130087413,0.028729545544160698,-1.6845129257764706,-1.4364925703069145,-0.9164128200071764,0.6877274283613055,-0.34542240840452815,0.30881944928968547,-0.8115991786940167,-0.04751765253265095,0.8302148993655082,1.053428778736685,-2.7949388176363112,-1.7895817027512777,1.285029790899332,1.805899162779615,-0.045239224686493384,-1.266748807135503,1.8621235779410263,1
0.7383250354753378,-1.2858218882144052,0.2597325096086784,-0.1294040605582096,0.3845792886831556,0.10695706767611565,-1.0991132559949532,-0.9789713998653737,-0.31539997191399166,-0.3372486459091145,0.003396298034377792,-0.35677439696932023,-0.14957929719904317,1.4757866434123565,-0.010563615746941292,2.0991154671922727,-1.000327154136532,-1.1874443114187534,1.7240043611761675,0.080942541493974,1
0.42026809890453853,-0.33429790343564203,1.369579152600216,-0.264109030872999,0.08263642875459523,0.8756481593992381,0.18362798316342716,-0.338016415943243,0.3127702051200885,-0.4573458812252354,0.9178637478291927,0.03911011372769025,0.7412432119236118,0.5486160173735007,0.21472108036604715,-0.39820049631505733,0.7236803743744679,0.7162308331350132,0.9562349153271329,-0.09288109581716199,2
0.8960000699880957,0.09164782973658013,-0.04741109624246804,0.7288399829820571,-1.16212133010457,0.6216343211308707,0.910669046513123,-0.3871652750044988,0.13498619275195262,1.097208835129246,-0.026358608141158486,0.3772061136350365,0.2302133350385173,-0.02677712851958337,-0.11024710960224592,-0.608604282216856,-0.13562962811773352,-0.5466160174429028,1.1824825811483828,-0.2033102301089425,2
1.36158128777684,-0.28214128304720665,-2.1277282921754432,-1.3317459490610073,-0.4257573398556311,0.6282838980488907,-2.8727229837843384,0.35276069908207863,-0.9047210499491088,-0.3607313455519314,-1.7170984990488534,-1.003075787754876,-0.3258879187962353,-0.1122183381185564,-2.4581256682075208,0.6951126341653171,-1.6596253457038241,-1.340516656943349,-0.21516572132135028,-0.07447624010186524,1
-1.3845358369131666,-0.21326779714965738,-0.706866485275812,-0.641549690269884,0.07389420786579505,-0.3738073434967369,0.7518975677106416,0.09287769089516423,-0.003948720617220243,2.1331313565152277,-0.4336702126773884,-1.2873686914097762,1.5313179372764427,0.6193720190726503,-1.513790703084935,0.7849111346903838,1.1580494587063408,0.2803638153700623,-0.0484921450210804,0.7932786238082371,2
-0.8100032004267655,0.3424008123732886,0.6817323378159258,1.262325013931718,1.4336457953391781,-0.8705307392728378,-1.1811451867095686,-2.1767223624677587,0.39441915894841756,-0.9095555829183388,-0.37085429964014516,-0.8177540117742285,-0.904524861105817,-1.244314365304949,1.5817140594351247,0.9874493585023956,-0.77943868954606,1.305818808058139,1.0847542994622807,0.4913026578128126,1
-0.7687234703611937,0.9040874934795157,3.4634468017325064,0.6701566295775944,-0.09422542461113166,-0.26076453589039533,-0.5963369064537624,-2.2548219193322203,-0.9244748291011239,0.3383821695285043,0.16804011220567852,0.984317594804613,-0.21851199135734387,0.5225831488238136,0.7031702002570398,0.4296499136350103,-0.4339637434030354,3.007127122935321,0.8504741721325841,-0.017216688987608683,1
0.43650930417623895,-0.31891838716725723,-0.5158696211330821,0.34406390440961426,0.23327161945392158,0.13089554458098798,-0.19610047030584069,-0.14950024420143984,0.10469706471886281,0.5832731800893095,0.4040957011982664,-0.879527937101111,0.5556551891897253,-0.325153852665997,-0.3607849574919116,-0.029830005110039106,0.055627457076455514,0.6896377561582826,-1.0900346539496748,-0.06356965893724495,2
0.9386332338263091,-0.7970207407279147,2.4691016407732276,-0.3034535519055364,0.9017152781821821,-0.8279734469975092,-0.6922613415635948,-2.4615164362062685,0.14618000093809452,0.2800108875592165,-1.5901442326998985,0.9956096026600646,-0.2032672609184889,-1.7122384897493248,1.2394673971985788,-0.1445361189194309,-0.6945851940021592,-2.840755365411105,-2.04924443241669,-1.1937641321210233,1
-0.7281204571819427,-0.23533405962168774,-0.4577962502788738,-0.3254598094322099,0.2635331532997684,-0.9616299430497129,-0.48784306260540017,0.1622247112144704,-0.32461840218493204,0.928133397700964,-0.003215903337963603,-0.6058628055454593,0.17453692821835137,0.6727727750720084,-1.406797086346908,-0.10455284496301434,-0.21644248101668662,0.5923460111214631,0.2674513409778248,-0.13309911386169934,2
-4.048093501472029,-0.45867138282344944,-0.0570899913848361,1.264325582797779,-0.14533379288411738,-0.42899883191630367,-1.085220751599736,-0.9500207020621683,-1.320208871446493,-0.8605773808061777,-0.08983574131563588,0.18258503706754642,-0.5777573782207954,-0.5707973302630445,-0.17072176254113075,0.4362045487098327,2.913708687936097,1.4770522793229413,-0.9253691930265165,-0.019261672955974987,1
0.022358569747879174,-0.1992256301220017,-0.5061907259907141,-0.014037922615345488,-0.08346576813260835,1.013294401602254,0.2160438267522671,-0.1232426345659744,-0.2442863669667373,1.0106583135885778,-1.061829343049821,0.24170201936961677,0.806199019880472,1.5518827207114418,-0.197968584194914,0.5817174473708897,-0.13293586635443508,-0.9999955493144813,0.5204738784938973,0.5649220806739996,2
-1.4562678268631766,0.3129791290772482,-1.5186031578824133,-1.7865419379455931,-0.1984595967468262,0.32639310597077864,2.628047208893296,1.8831080504003594,-1.9398190775147,0.3732707518549752,-1.6694906491679953,0.35196515489932106,0.8075246486142855,-1.7255886787491643,-0.16075341315560027,-0.24023379101183778,-2.4158989607498604,0.8647628972245576,-0.11275183708865434,1.2977080026719259,1
-0.8959462449895134,0.5844610249452579,0.6049464363531392,0.13733845491662075,0.296484601265246,-0.7342144124534259,0.4945554624849531,0.7250801382721399,-0.06518543598846706,0.24176763385520034,0.05497146873864067,0.2563152060060836,0.5523411173551916,-0.8097657133601721,-0.8585378701427326,-0.43490645273406275,0.6974161971823081,-0.530400726603433,-0.9186754751028109,-0.23943828021674723,2
-0.5264588250583296,0.18927432430980531,0.05260415356200191,1.4617150442491536,-0.469468444299632,0.868998582481218,2.8245269139113667,0.11778875644675965,-0.13827441885092293,-0.13462649470537977,-0.03098714910179746,0.44827933954876154,-2.4343004199265668,-0.18831441541764177,0.8068410338665566,-0.4585031390034233,1.506218166612664,0.9990255053753684,-0.3657743746047267,1.8471270288396735,1
-0.5027737340370999,0.47947910954802264,1.652848150433521,-0.07272127601980817,-0.139281486114948,0.8576943017205838,0.2133976354388924,-0.7123556712591093,0.27655494334139413,2.019072529678688,1.1109400279015613,-2.4869784671124626,-1.0006329443072939,-0.8578263937595945,0.09975278411959583,0.7980204048400286,-0.8575577806817147,-0.20479768654687724,-1.6021040751131546,-0.8529334707266389,1
0.9494607040074428,-0.8444966387737982,-0.6378236999269197,-0.6982324748082853,-1.0921835629941687,-2.5821318379712093,-2.405670216973706,-0.25183759457556154,-0.0796715406999448,-0.5995839476331551,-0.5394654346348507,0.6150025143557241,1.0375212339309234,-0.12423350821841199,-1.7051830112871198,-0.5542008110958302,0.292678492246718,1.0366449801229385,1.7561342072099544,0.266354421292519,1
-0.25171176921206484,0.65667788394463,-0.12355173802909677,-3.2009441262508815,-0.26974232091704314,-1.0680231737380343,-0.12994568747147345,0.7170008737689199,2.1643577709689703,1.69098566895476,-1.0843108277157818,0.9059377755726545,0.38133501069325343,0.2769396712267661,-0.4730950272355548,-0.7829575752071316,0.19637650920879887,2.9039978731962925,-2.3665266620003362,-0.13514409783006565,1
-0.08659284894977758,-0.13837623966882714,-0.7455820658452842,1.56974576301646,0.15459163145471985,-0.061942186041594655,-0.231824053036399,0.5574353998303221,-1.0423390447081473,1.6842763261996696,0.27581899457484327,-1.0289809822467944,-0.14029989606234886,0.04264385427958222,-0.9761643928919921,0.2382545694501966,-0.28580684642162135,1.000322728642526,-0.38116992582924963,0.6658079564467374,2
-1.6416882537150894,-0.09758708782658922,-1.4334288806295743,-1.9312497525906887,-2.130490413171668,1.4395322820473417,-0.23447024434977368,1.728928752797242,-1.3630087262758592,3.242185713931696,-1.411614795646681,-0.4955996700157551,-0.34974923600487784,0.13342513947849108,0.32171469710407413,-1.6147407662020927,-0.32890703463439636,-0.13863929992184001,-0.09735628586413142,-0.23534831228001463,1
-0.058847456610622746,-0.1116292548542449,-0.2577657506699339,-0.17074915045680833,0.0032839622254858297,0.3177486559773525,0.13731963517937013,0.2383044519531267,-0.06321005807326555,-0.08497735831770965,-0.9203282336817151,0.684747268757043,0.6623683022617101,0.2922923885765816,-0.564139284956733,-0.4512930404211187,-1.3296395296997658,0.16685677949377295,0.6684050446077914,-1.144002855557443,2
-1.9827535644207974,1.1628645715605987,-3.240155973871612,-2.5447575381827985,0.3307810062905391,2.3718029659537585,-1.3452090481387993,-1.3943802497392757,-0.9218409918808552,0.5785766401607462,-0.7761822437646727,-1.3245658937571463,0.2600399815493205,-0.9252448482087842,-0.3933482321513111,1.1021554723117875,-1.167340383461035,-0.5686688129845819,-0.10940497812680153,-0.4057636429772068,1
0.8337421164465775,0.5175935629088023,0.7191573990330823,0.3554004613172946,0.2668955459493069,-1.2296078928459226,-0.0909143655991968,-1.0658234932749902,-0.1876588667309607,-0.11584033499112621,0.2877209570450578,0.7916892255057321,0.03733435426865674,-0.038124789169446976,-0.14081671438453933,0.829482653199176,-0.11542641489299524,0.6280196509682969,0.020453149593087472,-0.1426423723807421,2
1.199845951946157,1.3487561160219455,-0.4061754761862441,-0.10473037787678781,-0.992656740567828,-0.14439693982504379,0.3476918445926579,0.0969173231467743,1.077241458303073,0.29141677024287044,-0.5004534465380365,0.40842519417657924,0.9533438093337677,-0.929249904908736,0.4400057764790356,0.7600035214060588,-0.21913624277998506,0.6487752232428184,-0.22855315716876154,-0.01858001163318622,2
1.4285762595226041,0.1357803546806408,0.9488698437452842,0.2326989041988726,-0.6389330338363741,-0.45160739343757195,1.4094761090842518,0.14135327791448504,0.9185527657818849,-0.07625521273609194,0.002073857759909513,-0.16547449918284537,0.5722255483623938,-0.48402110176408747,-0.26508880339081914,-0.40016688683750407,0.9452422794057643,0.6351543789376637,-0.8872150008613945,0.05231276593684571,2
-0.7836112418602524,-0.4847496930176671,-0.8397899785643334,-0.10939837189759734,-0.4506390454622163,0.2559075906397657,-0.5070279496273666,-0.5325920360624613,0.013171221314526176,1.1274008775271536,-1.1636572441838784,-0.13824083317852084,-0.6983895929978217,-0.3091336258661896,0.2685501670479116,-0.22581359384722852,0.9331203514709213,-0.8845426785374556,0.2219340590966266,-0.3205559776286107,2
1.069916309772554,-0.5770267906279758,-0.3739124923783506,-0.33012780345301945,-0.8608509487059175,0.4008683674526037,0.745282089427205,1.4932835381199878,-0.6057805254486136,0.5188634896404403,0.19382769755780999,0.4549216971107919,-0.7222509102064643,0.11606989377869967,1.0819674769071974,1.2588112506000426,-0.03865420463898978,0.6364516022048213,0.6188715319723698,-0.6109437011366261,2
0.7173468119993914,-0.8672315758661931,1.085019635414595,-0.09472753354648167,0.27900015948764567,-0.09718494370710114,1.0343784904133897,0.846269105820442,0.3970529961686863,0.8972704210275475,-0.001893463063495324,-0.10967869566179021,-0.35836582277466544,-0.18430935871768991,0.44598678611035386,-1.8054806468794242,0.45565107892627343,0.11756229534178445,-0.860440129166572,1.020953505619686,2
0.6862178352286323,-1.539249569332572,0.24360101770473164,-0.41081741438415564,0.35902510454666275,0.8590242171041879,0.8021752026647607,-1.104873271707221,-0.07835462208981045,0.20352438015118418,0.1521708289120592,-0.15218978405878464,-0.12571797999040063,0.80160209892046,-1.663980500493594,-0.8242517761785126,0.40783680762772617,0.9802157680015833,0.5679992757522071,-0.047209787190314496,2
0.4601943951974687,-0.4600087320641785,0.03002006489647644,0.9422339953619214,-0.052531755756853836,-0.5174382049259708,-0.043282921958452396,0.056521000630673626,-0.36412596048896223,-0.7337708027349663,0.5813026979770157,-0.9625574066264907,-0.7441237843143865,0.597344207222915,0.6274107449270083,0.5515661260267067,0.24553766138899535,-0.05367117592301773,0.08538221345303197,0.605140098718537,2
0.7877253681767598,-0.38110512686116094,-0.6500836337739192,-1.0049863676043402,1.2258499295976968,-0.8731905700400457,-0.804724472382019,0.32582981740467815,-1.6698507624371604,-1.7998853665188554,0.12439958314822532,-1.2601350254054515,1.6671948824923237,-2.4117883933409168,0.07383507571721662,1.9673673021883427,-1.5067543656366378,0.06372752975474437,-0.1890602214188984,-0.7622725147957328,1
-0.11975197637949919,0.9763043524788877,-0.6920255127241809,0.5274493837985601,0.44577483490475694,-0.0506379052809605,-0.2602706096551769,-0.39389799542384896,-0.18173273298535617,1.096537900853737,-0.42044580993270564,-0.7167901768313667,-0.39150654112000227,0.9971823677681091,0.4473158993617579,0.09274167078913956,0.7721680861138397,-0.5453187941757452,-0.14220419595295908,0.8880295476758759,2
-1.104375045976335,-0.03740637199377918,-0.4597320293073474,0.24670288626130119,-0.5958944079222809,0.3815845943903454,1.1131026819862868,0.3823846689272191,-1.2247322722117535,0.7516776832420825,-1.1180330547147228,-0.15019707679017552,1.6234491342764792,-0.23504007691708015,-0.3076204274357491,-0.7082347353541564,-0.2750317993684276,-0.11528928111300336,0.8022794030819037,0.9970953593220789,2
0.44395318992576827,1.0699187993299255,-0.30680548605793206,0.06598483202710362,0.4605693625627265,0.008543329289418304,-0.9476188033042523,0.616010067478668,0.003952791043585797,-0.4170898246946921,0.042408286131192026,-0.16481026342664234,-0.5876995937243965,0.6006817544728749,-1.3257211780112603,-0.9442015980477624,0.1640513680492176,0.7285544541730103,1.0947948763478392,-0.5952654907124845,2
0.5786198503036173,-1.2791351420107597,-0.08096459940267732,-0.26344217458431185,1.1034588371544942,-2.83747559162318,-0.07437566989060498,-0.7278409282236145,1.314286808127254,-0.21782234486850263,-0.2062104854688444,-0.6809214459964027,-0.710320251602143,-0.17963679256774606,-0.4411963092018573,0.730507663569358,0.6772129839575699,-1.4358625670794323,-1.806262471786176,-1.9442732485114573,1
-0.2808105953238613,2.0562138643676455,-0.3455210666274043,0.4754345932809682,-2.4062066104338276,0.1262408407383739,-2.1073121463907096,0.0430555597919734,-0.0836222965303478,0.5537520719669111,-1.223828276672185,0.7166305850547888,0.2746218976212687,1.5124996631619152,-2.275372596139462,-1.768774690460419,2.3298358257411613,0.7506072497146894,-0.7667280782346934,-1.715235044054431,1
2.308984928626029,-0.8772616951716615,-1.9470555828512395,2.3099562434591143,2.0778802269907612,1.968173647029939,-1.2115763868133775,-1.1304576093007512,1.569769018493316,-1.4536832803561828,-0.7100602300412588,-0.8217394263114467,1.2436565020389188,-1.4252094262527748,3.185953753879827,1.6016186650132533,-0.215769040575862,-0.07118369002964522,-0.2626911185796602,-0.34714076921737264,1
