A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.7387926147446275,0.40786945783419337,-0.8384238875232505,0.4063231964296854,0.26829913340027617,-0.12246106658116412,-0.11897994895083455,-0.13560615848911867,-0.3343745830979554,-0.11719359879037522,-0.3697177051593429,0.10870424788143702,-1.303639915830141,1.2845222139239203,-0.43088935422482716,0.4849071463821083,-0.03163821646367951,-0.1379814059714815,-0.1356938525006212,-0.7757700367814784,2
0.20586868421315005,-0.17209586470813437,0.151381890494081,-0.14743981448362298,0.14966480686918562,-0.1473040218830626,0.5910696341647934,-0.6057050881079546,-0.07056557295023833,-0.08409548123192752,0.6315231138306886,0.6759675529989613,0.6491349285447178,0.463936577405355,0.6765970511099965,0.26042333631239795,-0.06149328999143006,-0.24577133103851648,-0.25338042536737665,-0.0557281893026148,2
0.8099423750300115,0.07010933292109858,0.9841069374714773,0.5546057088306423,0.75741719474075,-0.951431259286619,-0.8405646335972218,-0.20449996714015498,1.3300563288065936,-0.24958606902416605,0.011455270212936077,0.5341517267195802,1.1393239817818672,-0.11454238784285677,0.31840651791604124,0.4155812638605801,0.9444928832262516,0.6319466302216254,-0.09849407372089966,1.0982282860383943,2
-0.4639089152608172,0.2943979816846075,0.2539115726791432,1.4069020964803907,0.38163136712550794,-0.4388818656895554,-0.15807112636062995,0.2196697567113235,-0.15411605746086193,2.099704805838714,0.3535844859550685,-0.06675161160840186,-0.007997750693143428,0.5975360570699478,-0.5560946937556872,0.011510405735101497,1.2352553384530396,-0.06232760763250665,0.5061714213531195,-0.3060895064672431,2
0.25212959949213276,0.2579013080692436,0.4418826566850906,-0.06411291592202327,-0.7782014341561034,-0.3963873368836764,-0.283034726277189,-0.11534327359175504,1.0267746488113378,1.3512820659456515,0.5699795605153727,0.13838663012595864,-0.6558188332616423,0.8423554081304454,0.2913002072959582,-0.2215566088372742,-1.0246439229301654,0.6580572331881742,1.45036944274387,1.3539882299882438,2
0.811953719172576,0.971908959162544,0.45174127997211583,0.7711244216284999,-0.6045578947642278,-0.18587597879916817,0.6846321243587298,0.5094290107436233,-0.02846139177953036,0.637308387184851,-0.49412832906557286,0.2511796826551408,-0.1556530693073187,-1.0266809672787827,0.7417812742678154,-1.001307725579415,0.15073734139062278,-0.2430933204778448,-0.24188231192637177,1.106326226216226,2
0.839442089120957,-0.5204732037638805,0.8598882840549595,-0.7609095007442194,0.4711041832243751,-0.4852989663852078,-0.07091702590600414,-0.7076949420913515,-1.1179070795715988,-0.4427710000795955,-0.28038028905646506,0.6594773406408937,1.0734776910485189,-0.9453005735744622,0.011201664221766156,0.30399960532592996,-1.3433143816720243,0.19275289827147052,0.4270373464944392,1.3560127150327015,2
-0.3103763123783963,-0.19731174829693124,0.4832888744905965,0.9410588053092427,0.9681753837736371,-0.4584947251384226,-0.6322919670696233,0.053514100552941805,0.5583656332872118,0.8149574671414174,1.002769709635981,0.4972136510375088,-0.19156922788914515,-0.03790918377128826,-0.07721653946755251,-0.2803185473555219,1.4273662463707388,-0.3174081135364838,-0.9540889856544951,-0.16302589665888406,2
-1.8309524841571327,-4.136961771104482,-0.7450955870727451,0.27050691294739293,-1.1029546185149546,1.8139819230036602,-0.09270555101966059,0.43648262511311425,-0.8264672005306047,-0.9817974860314581,-2.540286037140376,-0.5944384070665639,0.9045387229043724,-0.4509146818207149,-0.27341459728910633,-0.4810334834178511,0.5219786904748253,-0.17145653797987745,-1.1887857717738293,0.48076034747873153,1
-0.2493655400539408,1.3508107888784127,-0.10822852273091628,-0.5706354804067082,-0.7318081221048389,1.1994456602724872,-1.2583916446002807,-0.9400426889144544,-0.1350376003678849,-0.13205397810233133,1.0398281933527305,0.35671704174677316,-0.01531400521907103,-0.5126281470464913,-0.20048571395412085,0.18515523528902447,-0.5774668433514668,0.7872712427405826,-0.40285590010043953,-0.1562776131773577,2
0.4385141567031067,0.3959250919237106,-0.003069874335980681,1.2113791376508103,0.27161294140393794,-0.11461592280161723,-0.7412345926379056,-0.26056061535619435,0.541918687517404,0.46303666616282024,1.570558620867605,0.19775139461500185,-0.09180212071740508,-0.6496184764487642,0.6004412260345249,-0.3760542898852513,-1.8333270015296692,-0.8074840461394005,1.3205083968219329,1.2682850297728587,2
1.1384619183155409,0.3342125347195499,-0.2258747606227505,-0.13103688169590652,0.6480615306199123,0.690818838565197,-0.06643115308848663,1.1314995770926866,0.4202112888208263,-0.1725822853167571,-0.2605275299224922,-0.11556264018828186,-0.15099727097263752,0.13502415285039285,0.013137829266057806,-0.01555970077330475,1.0022559602690733,0.9151462470126551,0.6536178172436522,-0.10634031541406257,2
0.9064868938731059,-0.05597008502288571,0.8914358785734402,-0.014904117558873824,-0.2943854656214884,-0.759878998669349,-0.04976933976627876,0.1183553322245054,-0.14885303481452344,0.24621022256564243,0.7122576676421782,0.45763714137814665,-0.2580806326703052,0.09840297568344862,-0.6729099847612834,0.368703762346023,0.7867802121992215,-0.07973467627687254,0.39321936578560146,0.24726973901791918,2
-0.325126169423869,1.146429416632375,0.3925895402499645,0.8137720468765628,-0.30035032002807954,0.15669529957437944,0.018159591470414887,0.1548285250397599,0.9313823633464526,0.47384421475333377,0.9716670536594237,0.5381093776855164,0.5400562247036153,2.5798268137176885,-0.2824500341624674,-0.6797676799795652,-0.11471320367133322,-0.9253165108089543,0.5196986136366547,-0.843252871596742,2
-0.01940185975407014,-0.02876347378234173,-1.8564910522967208,0.8859449511425153,-1.1082567113208133,0.4489269053625012,-0.06579031411455556,2.9497557818827818,0.8142801094654212,-0.8082012367963344,1.207914887353701,2.086870122355222,1.5390575245166391,-1.7591045106176675,0.0712227805948073,-0.05319375128499148,-1.2485569743882945,-1.3296961054703773,-0.0038037277361539137,-3.0539905401447807,1
0.8018969984597536,0.13314904189309074,0.9676758986597686,-0.34296277331320346,0.660654001033827,0.5450299166619507,0.2040028939104258,-0.4773734837579851,0.9103302727610987,0.07126302975670457,0.607038044232122,0.15619605947267162,-0.06120687451807146,-0.004678856342024049,0.5823703522878029,-0.35558664837889536,-0.14586632387420337,0.2851442626146433,0.5988326884953351,1.247365350980127,2
-1.3395140653238815,0.06878218115326717,0.6311682237959747,-0.4669689451883401,0.41874601676651946,0.10112553113592229,0.0034202950700002277,-0.6698708902829394,-0.7810736302059351,0.4914064812129183,-0.31876229004881257,-0.07862456450621051,0.3937311341850632,0.7650440341113409,0.9857380698485632,-0.12582086630754483,-0.8565468785021785,-0.045590041628308674,-0.13975201018568173,-0.47412176515724963,2
0.023506815287305142,-0.5616149085666543,-1.1131508564550197,0.014621161459015842,0.8197167852095908,-0.07539020390388278,-0.9520706150612284,0.6573480704943777,-0.7139700914651194,-0.4691143997689723,0.9551230877144463,-0.03640962086955755,-0.1556530693073187,-0.5085591273612753,-0.2882585292953423,-0.1971274883296881,-0.024498959750521767,-0.8141790725410798,0.8247367996303714,0.45714135529338923,2
-0.9975855610879222,0.363409873611841,-1.2531433071307778,-0.06804961979107522,0.040971904349080344,-0.09434930137112109,-0.1016772966546956,1.0045188317358746,-1.2718504919769997,-1.7653447588436897,-0.23141014985933198,0.47742539620782776,0.6398233318753553,0.8816892650875338,0.8566604002291199,0.7377815559606349,1.0749465740757702,0.5335297421169413,-0.6869269380546768,-0.08069683818426236,1
-0.04219709336980076,-0.143562101699759,-0.9475259852329961,-0.9275632978674189,-0.49851603864705196,0.924211866006717,1.1171984317622035,0.8370123165843353,0.020879445529893032,1.0615046693625074,-0.1400874578430568,0.045381832426457575,0.6750743764093702,0.6545023326629722,0.7430720509640097,0.045182977245558045,0.7809390021611833,-0.6213623121727191,0.3228779659112189,0.32352534235916713,2
-0.07102635941322477,-0.4952573201750836,-0.4184465354959763,0.5362344241083999,-0.098208031804713,0.25018326294731325,-0.3567312082792623,-0.5975999341490092,0.8208588877733443,-0.31375588878034016,-0.0507500417401789,-0.5040720433443537,0.26868969319648234,0.7521588051081569,-0.21855658770084294,0.24061594130624703,-0.1315878104478879,1.0865389228956424,0.7435736459291608,-0.7791441785222415,2
0.6637847006703269,1.2194227638631028,-0.10494231496857455,0.46471763715395603,0.660654001033827,-1.4502516512694756,-1.4256506167962906,0.33449277112971737,1.2155855862487315,-0.13205397810233133,-1.3067679362828621,0.5638341089641018,-0.4203684603363357,1.9145420951848682,-0.7942429942035601,0.27362826631649856,0.0644172374951701,0.7537961107321867,0.5562220328021995,0.8296466034736448,1
-0.1340484758802447,-0.8131101685707073,-1.1400977601062219,-0.12841241244987187,0.6447477226162506,0.7934594696809355,-0.34647778469636514,-1.3317917969301512,-1.6948659371764563,1.7552141945160948,-0.6344211602789811,-3.2460645542438282,0.5746421551898185,-1.677724116913347,0.14866938236647328,0.5687584519081471,-2.6192942633145804,-1.0913531655705981,0.18422424500498405,1.7237941647758885,1
-2.276129987711401,2.5578553217210835,1.4908401744245732,2.7191367194977096,-1.3190149003537004,1.2733207641965538,-0.7931425495263225,-0.19031594771200044,-0.5087122082579181,0.08679888085556778,-1.283606383959894,0.976089417915791,-0.2680573433874792,0.1702889901222651,0.11446379991732081,-2.284826921977994,-0.44182096580146973,-1.7675508321401967,1.7459385941391121,0.5030296829677685,1
0.6490348436248541,0.0030881686456121944,0.022562546210284872,0.790151823662251,-0.0630816669658985,0.8823710991824669,0.898672341651708,-0.4949346506690336,-0.9751475902896671,-0.6109634750194625,-0.08714676681912915,-0.1993329189672651,0.01993703931494379,-0.19660095149471327,1.2032339431573251,1.4898023196941643,-0.03488333315147848,0.3179498919828714,-0.4217939692973887,0.5259738468049582,2
-0.13270757978520173,1.1112598947848424,-0.05696368163838518,-0.06083232936447997,0.8886439916857551,0.31229065120205945,0.9416085529050897,0.8836169518482716,-0.14095850084501568,0.5143725219677595,-0.7158174727282699,1.4714553971521405,1.2124865270411433,-0.5492493242134355,-0.25211678180189817,0.7133524354530488,-0.7072715108634258,0.41301926688671586,0.6062726442512794,-0.013888831717151313,2
-1.6854652578449698,0.7496110380507823,-0.31788857796831915,1.6542583229191552,0.9052130317040639,0.06516862214633237,0.6980897428112823,-2.0700362366907656,-0.041618948395376595,-0.3049747555505479,0.12329248000098322,-0.9103908758471385,-0.26140620290936323,-1.3182940447192646,-0.20435804404270416,1.2316459381139977,-1.5347762662521638,-0.16074449573719074,-1.0589247258518921,-1.0241068689016488,1
0.8789985239247249,0.13580334542875355,0.2539115726791432,0.8373922700908745,-1.2514132170790009,-0.6546233196270949,-1.4147563542394623,1.9014892031925041,-0.5027913077807873,-0.13340492167614554,-0.07060280087415177,0.9866431538249542,2.028581463705977,-0.07046134125301648,1.0780286036264652,-0.1099749503026241,-2.2376685408294215,0.7229989892844624,1.4179041812633857,2.2089957470976347,1
-0.8453938543005443,0.6361395619011965,-2.4710119038546257,-0.590318999751968,1.3790875762276937,0.21814892584749676,1.495934265355467,-0.7651064493005485,0.43600035675984183,-0.8169823700261266,-0.1387639405674586,0.7227997560958731,2.947103963733797,-0.1057261785248887,-0.5619031888885622,-1.2588038606593768,-0.25035908122133027,1.6857437858459299,0.2789145909897298,-2.369714595118007,1
1.0955532432741657,-1.3234000233018857,-0.5025734542119248,-0.09954325074349087,0.7567544331400177,1.6982660522553437,-0.6374186788610718,-1.398659317091451,2.0596428431552676,-0.9905786192612503,2.0880538756264975,2.8698254051162704,-0.18358785931540594,0.6782382808267324,-0.1307837723596215,1.7677660962804822,-0.848758598451461,-1.466274644064633,-0.5029571229985993,-0.09756754688807828,1
0.027529503572434073,-0.9770134118978868,-0.12137335378028323,-0.4794351741070046,-0.7782014341561034,-0.46960867882611407,0.08032097194172888,1.1119121216919017,0.12350838713349369,0.24080644827038564,0.34630514093927844,1.2003563059855098,-0.023295373792810235,0.2611637630920897,-0.4315347425729244,-0.3760542898852513,-0.0816130134557837,-0.10249776604258179,0.71246110367703,-0.6839933814327197,2
-0.1300257875951158,-1.8164369050512559,-0.2731961524004715,0.45159529092378287,0.44989581200093987,2.0879081933061725,0.5116056013973405,1.406399382200253,0.8577000462977137,-1.2594163904502746,-2.4747719319982657,-0.13469128652364024,-1.008994392649602,1.075645870082831,1.2542196226570053,0.4063378128577097,-2.6316257067282165,1.1133190285023593,-0.6923378149680908,-3.4980275932292155,1
-0.21718403377290935,0.3846443018971436,1.199024925128627,-0.0017817713287006387,-0.8206181766029738,0.8836786231457248,0.3981771030115407,0.1723896919508084,1.0024331690720223,-0.6528427258077024,0.6421112520354741,0.03350887952864893,0.2434153593796415,-0.3593617389033543,0.4384487506621235,1.1121413215768872,0.3065029424049735,0.52750421835543,0.5203749732508315,0.4821100041750368,2
-0.8366780296827648,-1.8051561150246889,-0.9514694345478062,2.276257534229364,-1.1148843273281368,-0.6310878882884542,-1.7268449345438945,-2.517845992922502,-3.1612756220125195,-2.4624316429318127,1.2687966820312175,-2.347018176481985,-0.677767596839425,-0.42446605386681074,-0.3018116846053839,0.05640716774904356,-0.27177685136080354,-0.0288524756241107,-2.1553036604324127,-0.43228240757178615,1
-1.8430205490125195,-1.877485886371501,-1.8052262112041897,-0.029338698412064327,-1.0353529352402548,2.2637701663643486,-0.8277478541186004,0.6904441158267384,0.9833547119790453,-1.985548561375403,-0.9547123409737434,1.011708276609217,-2.4742406399785577,2.167499485615798,-3.0208327951389573,0.7721143739712965,0.8854317595083102,0.18404936394928756,-1.0136086317020496,1.3364426929362752,1
-2.082370501977691,0.20149735793640855,-2.4269767198392462,0.9135018782258789,0.18346564850653546,-0.3610841898757154,-0.17601461763069995,-0.37200648229169425,-0.6988389013568962,-0.1732577571036642,-0.731037921397649,-0.21516352283100995,0.7615392026248783,0.22725526571528948,-2.039842506031188,-0.11327618280364923,-2.1195462933935385,-1.375891787641964,0.19031148153257485,0.2000317546472346,1
0.688591278428622,0.3932707883880478,-1.6231703011704575,1.156265283484083,-0.11742811822595114,2.0395298066656333,-0.9168244714950193,1.1862093663155684,-1.122512224387145,-0.14758982920119454,0.592479354200542,1.2234426032868044,-0.1217322528689271,0.8905054744055018,-0.3037478496496755,0.19175770029107478,-0.9960868960775343,-1.4180704539725428,-0.1539555620833936,-0.15492795648105243,1
0.5176270263106423,0.6693183560969819,1.1977104420236901,0.32430853249110303,1.4321085042862816,0.8137260911114317,0.41932478915126603,-0.531407843484288,0.4524473025296496,-0.4130502414556833,-0.11494062960669117,1.2102504334003503,-0.1217322528689271,-0.7201481509925086,0.5617179251486919,0.09272072526032023,0.10141156773607839,-1.3671882533197808,0.4540917310615094,-0.03683299555434097,2
-0.06901501527066031,0.413178064905519,0.9387572703511613,0.45356364285830886,-0.6065461795664249,-0.09434930137112109,-0.051691856688071976,1.7414124125033317,-1.1481694597880452,0.26174607366450564,0.3628491068842558,-0.19207722552971537,1.1825563948896214,-0.1843938924390652,0.36810142071952695,0.09734245076175545,0.14554515469014442,0.060860878158390454,-1.7291971035010567,-0.941777810427027,2
0.7723972843688082,-0.8442982351147454,2.935457106750001,-0.82914570114112,-0.2194934047387329,-1.6516103416111791,0.971087145705919,-0.3429630139388064,1.7964917108383427,-2.9622807652430634,-0.15199911332344052,-0.3714907359854905,-2.0798280096262785,-1.2613277691262401,0.19255579003708403,-1.97583155988204,1.6934658147702546,-0.5115638791851803,0.36616498121853125,-0.231858388170453,1
-0.178298047016663,0.9977884186352567,-0.0655078218204737,1.8497812817487358,-0.22678378234678875,1.5060600296564448,-1.1962302641289668,0.5594107934904535,1.1820338168783235,0.05910453759237684,1.1735034381881477,-0.19471565950700617,-0.38245695961107445,-0.025023954768104182,0.04476185832282142,-0.5965766209537314,-1.5510018496911586,0.016004201267139875,0.03813056834280491,-1.737400432898986,1
-0.5403399926782669,1.476890206822397,0.16847017085825802,-1.6880032619059548,0.23847486136732046,-0.28917037189653555,1.806741167712037,-0.13493072899253988,0.9307244855156603,0.8906103072750121,-0.15266087196123962,-0.06543239461975646,-0.4210335743841473,-0.06774866146287246,-0.9155760036458368,-1.430467950712685,-0.26918075801056435,-0.836942162306789,-0.5327169460223765,-1.1691949637544656,1
0.7301590573749543,-1.0022292954866836,-1.2958640080412203,1.362286119297802,-0.4991788002477843,-0.06427625021619134,-0.9661690724877119,-0.17410563979410956,0.04061578045366239,0.9716669217038636,-0.31876229004881257,0.40091081086639424,-0.6318747275404246,0.16486363054197706,0.6333560317874829,-0.1383655498114404,0.848437429267402,-0.05161556538981995,0.7543953997559888,0.8613635358368188,2
-0.28959242290523013,-0.46871428481845534,-1.092776368328501,-1.0633795813497113,0.3504815718910875,-1.3829141671616982,0.8538136134765328,0.15212680705344475,-0.9165964633491515,0.7636216113364781,-2.670652488786798,1.2874246272361065,0.7355997547602259,-2.6502198216799773,1.28326209832138,1.2151397756088718,0.9380026498506536,-0.4526476468504035,0.6414433441884706,0.41125302761900995,1
-0.5175447590625363,-1.3970569464165292,-0.28634098344983844,-0.24323294196388723,1.2266524080592534,-0.512103207631993,1.1723105835202756,-1.1690132882546633,-0.8567295807470511,0.721066888761331,-0.36310011878135195,0.8125065113237606,1.7745078974419457,1.0112197250669106,-1.0691784304929743,-0.9055719830496857,-1.5691745031428328,0.3654845794347936,-0.2100934100600643,0.23174868701040854,1
-0.21450224158282338,0.6460932001599321,-0.8647135496219843,-0.7051395292659833,0.26299704059441736,-0.05904615436316008,0.356522569706021,-0.04712489443729752,-0.12451155507520789,-0.122597373085632,-0.6503033675861594,0.028891620068390012,0.49615869754804964,0.6361917440795001,-0.4521871697120353,-0.07432163929155244,0.12023324452531244,0.3453995002297561,-0.06805789108294567,0.10083198746879696,2
-0.267467637337021,-0.45942422244363545,0.14678119962680256,-0.020809173362451756,0.07477274598643016,1.340004486322702,0.4135572383858864,-0.2038245376435762,0.9557238430857682,0.00979509714815883,-0.020970903039219602,1.1258205461270443,0.885250415517836,1.1224395964628153,0.9631494776651606,-0.7860673665125751,1.3864777761044718,1.0443602565650636,-0.3250745444701127,1.331044066151054,2
-0.08979890474382646,-0.6803949917875659,0.5904192475429372,-0.36133405803544594,0.4353150567848282,-0.3473551882615083,0.8435601898936357,0.5357707611101961,-0.7087070688187809,1.2472594107619588,0.6222584929015013,0.7953566904713704,0.2480711577143227,0.5561676902702516,0.24483224623295857,-0.1971274883296881,0.026124860579142213,0.01399569334663612,0.4540917310615094,-1.7306521494174596,2
-0.05493560627270904,-0.13891707051234906,-0.10297059031116951,0.24951115897911585,0.8230305932132526,-0.3042068974740004,1.2229368624608303,0.7120578597172595,1.4122910576556327,-0.9358654045217756,-0.3869234297421194,-0.17690623016029322,0.3511638351251208,-0.6882741634583165,-0.2527621701499954,-0.10535322480118887,-0.6060238702040978,1.7613975841849048,0.40268840038407605,-0.21768699285924764,2
0.08049489932663169,0.4496747385208829,0.5207516429812923,0.6569600094259932,-0.2592591007826739,1.2354025692620771,-0.7905791936305981,0.319633322204984,-0.03898743707220735,0.24823663792636372,0.29667324310434623,0.7570993978006536,0.2334386486624675,0.6619622020858683,0.8966744778111473,0.19637942579251,0.5141904104241077,-0.76262736924815,-0.4217939692973887,-0.6819688963882619,2
0.6336145385318599,0.07674509176025565,0.261141229756295,-0.20583425520789367,-0.0120490237095076,0.029865475138371362,1.1120717199707548,-0.8454825593934241,0.12219263147190906,0.09355359872463874,0.05049902984308271,-0.15777758382493481,0.015281240980262588,-0.313246182470906,-0.1778971217707183,-0.15619220531697622,0.6686579647633388,-0.5503950323149196,0.2897363448165579,-0.1913686872812948,2
-0.8520983347757591,-0.23845345309970506,0.45174127997211583,0.6274347304081035,-0.11411431022228939,-2.1105512527146724,0.2776993759124991,-0.005248265649412699,-1.246851134406892,-1.9038164751596443,0.4091722115301925,-0.21054626337075105,0.10108095314795904,0.38052167385842645,1.3155315157262408,-0.12450037330713476,1.4766920200252833,-0.20627067526860926,0.8490857457407345,-0.11713756898450475,1
-0.116616826644686,1.0176956951527278,0.46488611102148275,-0.15137651835267493,0.36241128070426976,0.056669716385156575,-2.9207279429774817,-0.18626337073252772,-2.336954700029753,0.29551966300986043,0.9451967081474599,-0.048942182261688894,0.97836638221146,-0.14099101579676093,0.6656254491923438,0.007548926733871314,0.8406491492166844,1.6074119769462833,-1.2902397139003425,0.7547406568287022,1
-0.5510671614386108,0.29837943698810176,0.5831895904657853,0.8583880240591516,0.26233427899368505,0.35936151387934084,-0.046565144896623396,-0.18964051821542166,-0.13240608904471562,-0.21918983861334673,0.4548335575383301,0.6489236047317304,0.34650803679043957,0.9637478287393902,-0.5051090142560071,-0.19778773482989312,0.09557035769804023,0.09768352336762601,0.5541929539596692,0.4402706465895733,2
-0.08242397622109009,0.21543245149863838,1.3856815260296376,-0.14022252405702773,2.4129956733701587,-1.59734809713598,-0.043360950026968034,-1.236556237912542,-0.15543181312244655,-0.9844993731790864,-0.08582324954353096,-1.4895271338624714,-0.2594108607659284,-0.4034427854931946,-0.5619031888885622,-0.06309744878806693,0.7426466252451555,-1.3156365500268512,-1.1576732295216985,2.0355648616224067,1
-0.3928414222235394,-1.137598775805488,-0.0655078218204737,-0.7090762331350353,-0.11742811822595114,-0.9207044461500603,1.2966333444629037,0.6316817496243838,0.6234955385356507,-0.49275591231072063,-0.641038746656972,1.186504527604733,0.965064101255228,-1.1487515578352634,0.43070409048495695,1.7968169422895035,-0.9642847525371044,-0.24510182839834854,0.017839779917502255,0.160216882106229,1
0.021495471144740673,0.5658005182061315,1.18588009407926,0.4305995369555058,-0.7609696325370623,0.042286952789320605,0.4109938824901621,0.45944722799679305,1.2701894462044934,0.020602645738672366,0.17755668830050905,-0.16107562629654834,0.365796344176976,-0.8612075000799976,-0.6038534315148812,-0.5041421109250271,-0.7955386847715578,-0.11187080300493266,0.853143903425795,0.49628139948624217,2
1.422731890464652,-0.6465526217078648,1.1970532004712218,1.2671491091290463,-3.5220344611880297,-1.3456497342088505,2.054105011649431,0.9883085238179836,0.02285307902226997,1.0223273057218958,-0.9626534446273325,-0.06477278612543376,-0.48887520726093053,-0.5363640952102515,0.5281577310476366,0.4604780258745222,0.32662266586932714,-2.351357134366622,0.021897937602562787,-1.1381528597394444,1
0.1280967107006574,-0.021464139059268958,-0.5873576144803416,0.5618229992572377,0.7362088235173148,0.42669899798711836,0.1578624877873886,-0.7049932241050364,1.212954074925562,1.0493461771981796,-0.2605275299224922,0.7749088271473666,-0.2647317731484212,-0.01892042524028014,-0.21920197604894015,-0.020181426274739962,0.6232263311341533,0.0012751431834456578,0.025279735673446563,0.2715635595514141,2
-2.629456108755226,-0.3101196485626014,-0.5032306957643932,-2.3972660756468156,0.25173009338196745,-1.4842472743141788,-1.1193295872572382,-1.5080788955372146,-0.3054279585430937,-0.946672953112289,-0.7085381277124798,-0.07862456450621051,1.0076314003151705,1.1197269166726713,-0.11013134522051056,1.8417137043034455,0.6667108947506595,-0.15137145877483987,-1.9530721357935628,2.449234639039973,1
0.8246922320754843,0.6905527843822844,-0.650452803517303,1.3137334382461612,-0.139962012650851,-0.4251528640753483,0.3584450866278142,-2.411128132463053,1.512288487936064,1.6674028622181725,0.19079186105649096,0.525576816293385,-1.0063339364583557,-0.18981925201935324,1.196780059676353,0.7886205364764223,-3.2209388972325104,-0.13664240069114567,-1.0102268336311657,-0.09689271853992565,1
0.46399118250892324,0.10793315830429387,0.7856199886260363,0.6812363499518136,0.23184724535999696,0.8640657636968576,0.22643225799801334,1.0930000957876957,-0.12845882205996176,0.49478384014745375,-0.9818444451235062,0.9503646866372055,-0.08914166452615868,-0.25424539703527366,0.8108378275142175,-1.1221328351169355,0.8088470056762544,-0.04893755482914827,-0.8803657877092288,0.5158514215826686,2
-0.30099003971309546,0.4483475867530515,0.3945612649073696,0.6536794228684499,-0.14857791346037155,-0.12442235252605084,-0.06643115308848663,-0.2511046024040913,0.35573926140317974,0.6494668793491788,0.7685071518551014,-0.2237384332572051,0.6072327435325869,1.0376683530208146,0.19965506186615342,0.2643848153136281,-1.0661814165339922,0.8743065859624121,1.6005212770911097,0.569162861086727,2
0.44722998132088604,0.6195501648033038,0.06396876401579077,0.8308310969757879,-0.03855948773880157,0.005676281818101778,-0.1362826012469735,-0.31864755206197004,1.0662473186588766,0.07531586047814715,-0.015015075299027745,0.6660734255841207,0.3218988170214104,-0.9385188740991021,-1.0136750325566137,-1.3301104826815202,-1.0019281061155725,0.6801508203137155,-0.011920043106274977,0.9335701690891509,2
-0.12130996297733643,0.3116509546664159,0.6272247744811646,0.004123284474877294,0.7428364395246383,0.3220970809264931,-0.11833910997690347,0.5013238567846778,-0.25279773207970874,-0.11111435270821136,1.0444605038173242,-0.8107899932044104,0.20151317436751068,0.8742293956646376,0.19320117838518125,-0.45198263740882977,-0.12120343704693116,-0.028182972983942782,0.7063738671494392,0.7776848206658917,2
-0.052924262130144575,-0.09047603098650246,-0.12203059533275158,-1.3159847462805452,0.04627399715493914,0.7575025606913456,-0.6816365680623159,0.07715413293319937,-0.20937779524741615,-0.14488794205356617,-0.8422133725478971,0.3857398154969721,-1.1426823162597337,0.2306461154529695,1.1541844287019367,0.7437237744624802,0.28638321894061985,0.06554739663956588,-0.07617420645306673,-0.13265862099201542,2
0.44387774108327854,-0.3884216028646548,0.10011704940154988,0.13731509871113512,-0.6164876035774102,1.1190329365321317,-1.5916279110444382,-0.5280306960013942,0.10179841871734739,-0.35428419599476596,0.22255627567084754,0.2894369753258575,-0.16629489407230433,0.48428167583143517,-0.044947122062691684,1.129307730582218,1.5798867306972906,0.10906506825048062,0.39592480424230847,0.2803363280773984,2
-0.09583293717151986,0.07475436410850853,-0.2008995816289533,0.3289013536716636,0.9542573901582577,-0.2924391818046801,0.2725726641210505,-1.0724268702438968,-0.36068969632964787,0.9237084248334598,-0.7780227846813849,0.14498271506918567,0.1948620338893947,-0.2908665742022179,0.3119526344350691,0.49481084388518376,0.4421488199549705,-1.169015471830077,-0.07752692568142024,0.7952303577178603,2
-0.26411539709941356,-0.5636056362184014,0.5016916379597102,0.35186545957446663,0.5148464488727101,-0.6173588866742472,-0.4733639015347174,0.5391479085930899,0.26100485376908683,0.11516869590566581,0.3542462445928676,0.012401407710322446,0.6797301747440514,-0.19592278154717727,0.8237455944761618,0.34757587433946197,1.1690549580219405,0.29317829429665837,0.6779667633540154,-0.0044412348430143975,2
0.12005133413039952,1.478880934474144,-1.0086494496125524,1.5728997762920816,-2.242241810173863,-1.9588784729767659,-1.6127755971841637,1.7353335470341225,-0.09753856401272311,-1.1060842948223637,0.8426241192886,0.6429871282828261,0.0405555747971034,1.9525196122468844,1.9370404949438602,0.8962407160098422,-0.20557647092970446,-0.6260488306538945,0.9525687667097781,0.00703084707558043,1
0.7972038621271033,-3.2988654297189446,-1.525898551405142,-1.6059885979673725,-0.6714968164381951,-0.5349848769890048,-0.6707423055054877,1.2780677778502834,-0.620551439492611,1.347229235224209,0.4164515565459826,0.1251944602395046,-0.4230289165275821,0.1411276823782169,-0.3895844999466053,-2.673712110598757,-0.162740930650758,-1.391290348365826,0.8057987304334222,-0.3762716546751173,1
-0.7568947120277078,-0.40235669642688465,-0.23639062546224404,0.9581178554084678,-0.35668505609032924,0.009598853707875225,1.5401521545567112,0.841064893563808,-0.6212093173234033,-2.436088243242436,0.9432114322340626,1.90086052695622,0.42698683657564324,-0.3837758570146505,0.08929365434152936,-2.609668200078869,1.177492261410218,0.1894053850706309,0.5129350174948871,1.2284701572318533,1
-0.07907173598348263,0.5757541564648672,0.18095776035515662,1.3321047229684035,0.7985084139861556,-0.11592344676487504,0.7333358863774914,0.5492793510417717,0.6537579187520971,-0.18001247497273518,0.34101107183688567,-0.36159660857064996,-0.28402008053495764,-0.24136016803208957,0.21256282882809774,-0.014239207772894688,-1.0467107164071983,0.9526383948620586,-0.8012317128505484,0.7102019858506281,2
