A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5290832145575514,0.8929594128961816,0.7471158027746967,0.3578413699266517,-0.4430184934986645,-0.09904523919894523,0.5201495287668312,-0.2365756118640294,0.4862367359602206,0.8931965542838596,0.026311973783679745,0.8186814135746632,-0.02502925217744533,-2.3777161612741757,1.298657046351089,-0.13886078885104056,0.029870712820096422,-0.2347489268475173,0.7757954397547854,-0.5533828446488035,2
0.8146292281906572,1.2412397704187392,0.6418559378829162,-0.7767069447909565,-0.09727511126487283,-0.1691558386888562,0.5332688938777472,1.238795437617596,-0.09631824173432821,-0.2553400746634369,-0.0315710671635294,-0.09364171373163166,0.4736555302084758,0.1803634792711991,1.0383076389248487,-0.07052721319255233,-0.998895760124555,0.7077653199271251,-0.08474831133154441,0.5919333057414228,2
3.8653490765685916,-0.7711922202285205,-1.838202298147937,-0.2941420251283263,-0.7066982713890271,1.3064738543487986,0.58443441781032,-1.6056971270910572,0.8194915086787744,-3.54648716709891,-0.717712732324267,-2.589850242209376,-1.5967647587216902,-1.8603291196003866,-0.3885158759254853,1.78207194910424,-1.2666096377251754,-0.10698176962266401,-1.4016207751445537,0.07842301296082835,1
1.3024433685569876,0.018985207458936414,0.5264096344532215,-0.7024127773033285,0.3682004150109713,1.496963030321387,0.42831397299041846,-0.15385785365239646,-0.2597412552790036,0.5182557462848817,-0.9271322737287765,-0.4782170502949467,1.1541102400494279,-0.006191122006768924,0.0492517960914824,0.1458624430593271,-0.08673662046470983,0.958361773228045,0.163125703927018,0.400375146785311,2
-0.37856552748799643,-1.826507890014917,-0.12076876065559641,-1.3641169045529495,3.1556723527090895,-1.1090347243036063,-0.6277949184383275,0.915055245996205,2.7305794553070966,2.6679163788123548,1.3836367654334043,-0.35879966698814103,-1.214304613965008,1.5580490779174883,-2.873731107127401,0.0003372356384725183,0.6094574581410269,0.6256733783285479,-0.8771434113225283,1.5645110461256115,1
-0.8780105800369743,1.0343664753489494,0.004863981312012521,-1.8800100488829268,-0.21431664532845213,-0.28027452467286607,0.7503943864634087,1.2088459044720048,-0.2328245236363512,-0.3059731068547518,0.6174994369411305,0.186282905202601,0.40000154473413246,0.2528379286885392,0.956736023021066,0.6703859080675377,-0.05982723586052377,-0.7692723962036668,-0.22639060576500863,-0.3477098739801361,2
0.15850894682837002,-0.4687382255378783,-0.25522974935606435,-4.035235244038041,0.005640720411722764,0.3963589024797654,0.6802057831200076,-1.584304603415635,1.4155048521946494,2.3987281064028325,-0.30602773322782445,0.2530539152236106,-1.102810048797424,1.054754290297071,0.44487413322482894,-0.06356731196807666,-0.07500688871416718,-2.945634697531361,-1.0020826049973293,0.05825899622860606,1
-0.13636888556698532,3.9089887495623903,-0.07187385567360807,0.41338841103889695,0.14017121933537713,1.234378992609173,1.4417849278086872,-0.9575036597257612,0.6958027180351574,0.5067191060387592,-0.22147947117010322,0.22929884435075143,0.08105951589110429,-0.18335088724915585,-0.6441069390906714,-0.7854988844341423,-1.2776493852550979,-0.8476609419406541,-1.0187857057559926,-0.7382196646941745,1
1.5302724130759047,0.8261838556268191,-0.18935744681088562,0.6182181251403011,0.44488279939745423,-0.9324353840790192,2.833093597821339,0.6954253362618693,1.1226251769400744,-0.4450537142663385,0.2058144378446879,0.3365176777498726,0.12160299413386211,0.2904172728308637,0.6100566554299891,-2.8342407176025213,-3.206155281888432,-0.13722616915898195,0.7176686491146373,1.7553970711906492,1
-0.3689871292199339,-2.526341916690883,1.4981958709702399,-0.6746392567472059,-0.9064760622906538,0.8302509144173277,-1.873478635719811,-0.76140552603439,-1.9868982023492008,0.314441768603386,1.7218298136642893,-0.12638518979962676,-0.5115509910905391,-2.9937489813215667,1.5861969924119232,1.5574569550416166,0.01400107574583285,-1.008758661919817,0.0034440606741974688,-0.750990208624582,1
0.17287654423046392,-0.08772475170680963,1.123334932774996,0.532120211416321,-0.22037051778001657,-0.0004935474631269479,0.2367712423710434,-0.15100551716234015,0.04082891473061508,-0.1342053520791517,-0.25594914723978957,-0.14050982653484034,-0.761569106920879,0.4004710663905284,0.42380146578301836,-2.1673556366391264,0.21754642082877867,0.5682707424739036,0.46244526952226317,-0.44651355596802533,2
0.5922735541106329,-0.340424409608515,-0.954019433056981,0.4626864100260145,-0.07575023143708813,1.149717136621356,-0.3221137113539824,-1.0095588006692888,1.1194208041254727,-0.2643130170770876,0.3957228418512617,0.054666971988110866,-0.0763843246182719,-1.4724566032742517,0.11926743307556263,0.3413723956377795,-0.013598293078973362,0.07139846437725193,0.8780184163978044,-0.15547958113295027,2
-0.44493014405957293,0.004582636283191548,-0.5879867415945962,1.899966098805359,-0.4726152032618685,-1.349130456519056,1.5546114677625655,2.0310318977307356,-0.6045317701301228,0.14203308936966794,-0.2657047159387574,-0.4030996640213109,-0.0013788898691699367,-0.1363767070712502,1.0376278754589838,-1.5162885130040857,-0.3565204507271905,-1.5321719436911967,0.28004740923766064,-2.338570459341551,1
0.6216929202196823,-1.3669349370434216,-0.43994383484357585,-0.04001431203980455,-0.23584152515623683,-0.14336042944256822,0.41257073485731915,0.010864578648355326,-0.3590768125316495,-0.13740997436974126,-0.7938061681762161,-0.2201214154060441,0.4743312548458551,-0.5323019399993119,-1.8744788123060616,0.6374845568245618,-0.513836853028586,-1.6488289133312801,-0.16024632676070222,3.045894142052876,1
-0.3977223240241216,-0.9492603729468206,-0.2355359681827635,0.6883462645445106,0.5995928731596568,0.8527392199140916,0.8048397516737105,0.4380019680342875,0.19271618614272518,0.00743895316490662,0.160288450582838,0.49445679760726075,-0.5602031649818485,0.5675649358805069,-0.24644531155973023,0.09271410643605847,-0.7311818825239348,-0.03970341147044658,-0.7869466672257468,-1.1038605014384721,2
2.027664951710298,-0.8268385179529892,-0.05014278679272437,-0.15180273227819802,0.14958835426003292,0.5696511389548284,-1.3710069519717245,1.7992795579136605,0.6733721083329469,-0.7635931699509403,2.096443651704654,-1.6107561048820713,1.9082189353647232,-0.2759571281713126,-0.28995017337508106,-1.7459652534117822,0.5294192885490889,0.7120859484323133,1.0891456099873076,-0.6938588278832855,1
0.08940764503734709,0.3561363054366003,0.3892322621426431,-0.09486701513814669,-0.5250820978420937,0.31368130874166283,-0.4388760608411356,-0.17311112496027656,-0.24371939120599623,-0.7161647600502149,-0.07904816816517286,0.3467901408300279,0.23647618248834257,0.08104664118077008,0.24366414732883138,0.7418830751916967,0.02573080749637549,1.3891901584596758,-0.9459601864482209,-0.26974234261554325,2
-2.554914448252789,0.4739755241472401,-0.2694907633091443,-2.2285677318622654,-0.6219440570671249,2.570448907416911,1.4207939436312214,1.7714692771356115,-0.2059077919936988,0.13946939153719629,-2.1790969234296487,0.9323205363988816,0.8331410372942619,-0.20616691762128142,-0.6189556908536717,1.0436897010166863,0.3113842748331198,0.28187479584428077,-0.7301561246462919,-1.1791394972387688,1
-0.12610631599406114,-0.4281491613153246,-0.5024206578761166,0.3481206377320088,0.8760530484477664,-0.6916782311136644,0.8461657517730962,-1.3390036652707924,0.9111365711763767,-2.3024527938920447,-0.27090768591154024,1.131349508576891,0.2689109650825488,1.427863492853007,0.4387562620320452,-1.099959876121815,-1.0465046713473458,-2.39691487737245,-0.8991915043239638,-1.2107297901192502,1
0.4157573574563367,-1.0140719432376726,-0.6558963318473577,-1.0086158414345803,-0.9239650271507289,0.6536515741927406,-1.718670127411001,0.8152234688442342,1.0495654767671605,-0.823199144555906,0.0737890747853232,-0.7401648588389076,1.8298348774287247,-0.3061548154285377,1.0389874023907135,2.3793580178228777,0.1105988666326546,-0.4921349392280189,0.3328292076350365,-0.25966033424943213,1
-0.8684321817689117,0.38625077244043043,0.3600311383339556,-0.14902538022258577,0.8350212462760519,1.072330908882492,1.6963006109604595,-0.13959617120211493,0.1581089597450292,-0.30212756010604436,-0.48032722731604977,0.24663362579851353,1.559545022477006,-1.1986642388087445,1.1253173625555504,-0.250219208442651,-0.9933758863595938,-0.6322467493248386,-1.3468346046561386,0.9286723851695351,2
-0.10147614901904305,-0.08903407635915007,-0.08613486962668801,0.3453432856763965,0.808115146491321,-0.5038347381406955,1.1210164508467886,-0.07684476842087615,-0.23859239470263388,0.8707641982497327,-0.18440831011402545,-0.024302587940583202,0.11822437094696563,1.030596140491291,0.22870935107980456,0.7994604398669044,0.0795495767047476,0.5417297387991756,0.4744715020685007,1.533592887136204,2
-0.14663145513990952,-0.2297864764857476,-0.7034330450242907,-0.5746545827451646,0.052053742540383516,-0.05869857345475116,-0.08596513935749263,-0.25155037843682504,-0.12387584793990093,-1.3788806497441348,0.2526411675997335,0.4893205660671831,-0.33586258537192193,-0.5457231343358563,0.1430591543808326,0.015522474673692126,0.11956866150071661,-0.5859543010549643,-0.43417717920277926,0.7451798329063123,2
-0.1452631125301863,0.8418957514549044,-1.074219407804369,0.35575835588494253,0.7912988341258642,1.1265674103746872,0.8455097835175505,0.3809552382331613,0.16259508168547127,-0.34122395205123696,-0.07319482694579216,1.0273408198903182,0.38310842879965,1.825130845214723,0.9941230136436331,-0.7412086039147517,-0.003938513990291187,-0.16993949926969318,-0.018604032327238,0.12816092090031,2
0.423967413114676,0.6304398201019229,-0.16083541890472575,-0.5913186950788382,-1.1627566627402153,-0.3457551789134433,0.1298484167170772,0.11497486053541058,0.19335706070564548,0.25419486954030235,-0.6969008524331356,0.4495147716315812,0.3702696606894434,0.47495869495835014,-0.36268486422262075,0.22305407482169343,0.4569709453839726,0.2942194487162473,-0.033970885025208175,1.0711647700772393,2
0.7058459907176606,-0.3718482012646856,-0.36116871015037244,-0.22887425182143822,0.5578884184933239,0.2845787957458507,-0.03611155193601145,-0.008388692659524754,-0.15399695239715483,-0.46620422138422957,-0.7216149598038542,0.37311332747292597,0.6202877765197833,0.5179065168352924,0.3911728194215052,-1.3606398128930848,0.36037315449715085,0.05967104414888376,-0.2778361561016914,0.2908173225402365,2
-0.6700225033590438,0.4248758496844735,-0.17373824105275046,1.3035297448626262,-0.6878640015397155,-1.1315230298003702,-2.1975269539594384,-0.7485700118291367,0.14721409217538417,-0.9898395036665628,0.6831869328475139,0.5747104154209742,-0.6825093243475013,-1.13692674486064,1.117839964431037,-1.462507458087683,1.338770779336531,-0.04464127261923318,0.13573261868281028,0.11202970751453217,1
-0.11515957511627531,0.01112925954489376,0.1922944504096345,-0.6829713129140427,0.6043014406219847,-0.16717157643914174,0.8356702596843634,0.44370664101440005,-0.9358639191599157,1.2386548372094137,-0.0666911144798136,-0.7253981931611843,0.7189435735771607,0.10252055211924123,-1.4679802597188774,-0.54886224280197,1.1110759865318798,0.017699224384197652,-0.09744266790812847,0.7552618412724234,2
0.4985420853445919,-0.32012987749723815,0.5304842098683872,0.14676261370011992,-0.17059423317826444,0.04051453903097193,-1.160441141941521,1.0098954342905773,-1.0845468177574242,-0.0521670214400591,1.2730736535117688,0.9702002440069543,-1.4920274399278992,1.8123807105950058,0.3109607304494522,1.4391386342255306,1.6837628896466088,-2.0271925238570536,0.2038812697781563,0.5697528873359783,1
-1.352825465610934,0.27103020303447156,-0.8025810467933226,-1.4397997480683835,-0.12552651603884024,-0.20950250443305027,-2.415308414800646,-0.09895037621881253,-0.21423916131166262,-1.0731596832218913,1.178119451508482,0.9984495174773814,-3.1941778014863482,-0.018941256626486165,-1.3007584471161229,1.8997575516271918,-0.340650813652927,-0.15512591582333338,0.04887649473776147,1.0812467784433506,1
-1.3364053542942553,0.130277802907874,1.4207789380820917,-0.514941513549501,-0.30176146962882744,0.33087824823918816,-0.8770628555457334,0.10927018755529795,0.2664167608785592,-0.17907006414740545,0.714404752684211,-0.22268953117608295,0.7702986460179873,0.13003400050915737,1.1674626974391715,0.06867081129696076,-0.2012740010876556,0.47877200915214646,0.616113796501965,0.9999185776233872,2
0.17013985901101747,0.7148912601778814,1.773908807396452,-0.032376593886870836,-0.9024401473229442,0.2997914729936616,0.6139529893098813,0.8637131891751915,-0.16617356909264044,-0.11433669387749647,0.29556566987519195,0.5503133156056054,-0.44465425198998876,0.24881157038757587,1.151148374258415,0.039565769812789836,-0.10467621020083386,-0.18969094386483956,0.3695760293040956,-0.1460697066579132,2
2.2595990240583848,-2.1178326251606654,1.3929360060784595,-0.035848283956386166,0.06416148744351241,-0.07854119595189578,0.1423118135724475,0.2896804705513594,-1.9817712058458383,-0.34763319663241604,-0.04978146206826936,0.6915596829577411,-1.307554613923351,1.3688102377722113,-0.15195818980451517,-0.18441650595669937,1.3760299272500194,-0.03106215446007003,-0.6753699541578764,1.7251510460923158,1
0.12224786767070453,0.43273179759851615,0.6112966222691735,-0.4503680782565159,0.42739383453737917,-0.5792367036298449,1.5277167692851876,1.0569589863765063,-0.12387584793990093,0.6515680335734072,-0.27090768591154024,-0.1604127237526413,-1.5474368601930015,0.7507642385743388,-0.7025665971550491,0.6400154299970985,-0.04602755144812066,1.256485140086036,0.5339345407693418,-0.4673497065913217,2
-0.32246348048934415,-1.9188152780049181,-0.20769303617913124,0.286324554494636,-0.4013140388323317,-1.1381372372994183,-0.03348767891382823,-0.30859710823795117,-1.0505804659226485,-1.1584026361515734,-1.1554125812846239,-1.1895851185957032,-1.4710799761691409,1.1829266962110705,-0.5543781615965103,-1.1822132542292545,0.8199026454301743,-0.025507060667685103,1.4305569894943844,-1.1011719658741759,1
0.6155353784759278,-1.6798635289527875,-0.8406104173348692,-1.016947897601417,2.035705949169667,0.3679178102338581,-0.6881439979485415,-0.19093822802312846,1.1636411489669731,0.7118149326364908,-0.18766016634701474,-0.9841358569925965,1.306824008097149,-2.2555832928116213,0.373498969309019,-0.2514846450289193,0.9468597420242829,1.3379598490410147,-0.7929597834988656,0.4628835986552001,1
0.547802419294628,-0.4602276152976654,-0.5771212071541543,0.16203805000598737,-0.5129743529389648,0.09276677827345274,0.6802057831200076,0.12281878588306541,-0.07901462853548022,0.6509271091152893,-0.19741573504598256,1.2867205126642403,-0.14868686081785668,-0.6665138833647565,-0.08330207975216464,-0.7190634636550565,0.04505036567373984,-0.40510513648065505,-0.21169187709738496,-0.18774200790450593,2
0.8885197291157114,-0.13158712756021446,0.5101113327925587,0.7827762344353275,0.6560956827075916,0.6357932139453104,-0.19223199675591301,0.2911066387963876,-0.4039380319360702,0.436858340103907,1.3732308254878387,0.21068000501796988,1.1318113270159111,0.44408994798429785,-0.0792234989569755,-0.024971496086893495,-0.13917542123184162,-0.207590690529191,-0.9038683725363895,-0.42030033421613633,2
2.285597533643126,3.084768880914082,-1.169971930060763,-0.03654262197028923,0.8168596289213585,-0.04613157920655957,-0.9433156493558597,0.9713888916748171,-1.913838502176287,1.2886469449426108,-0.8211217605333261,1.9120567026686959,1.0500486458930163,0.3830235137530206,0.6454043556549616,0.052852853968607,2.3882367788997874,-3.1832692653167163,-1.7229884337412344,-1.1246966520617685,1
-0.7931733382341343,-0.09885401125170339,0.8000852831718508,0.029419489350501947,-2.599542391244844,0.016703392034398388,-0.8547599348571759,-0.7770933767296998,0.34268083386607434,-0.5963118863821655,-1.7303407632771282,1.395223403948381,0.0776808927042078,0.39443152893908334,1.65009475820322,-0.8936937125600819,-2.9846703470693625,-0.11068516548425396,-1.9942467900619254,0.1563905443254212,1
-0.06932009769054721,0.5885414312270287,-1.4816769493209385,0.8077724029358379,-0.29167168220955336,0.4393512512235787,1.3256785465770795,-0.7186204786835455,-1.1742692565662658,0.7419383821680327,1.0324362922705623,-0.15142431855750538,0.39256857372296017,-0.44909053511273617,-0.015325733165678982,0.03197315029518003,-0.6980626399341674,-0.2686967222454252,0.837262850546666,1.4576417574448333,2
1.1272955145124144,0.10409130986106516,1.2476094829375497,2.2561614999376314,0.513493353848518,0.38908327423081235,0.5404845446887511,-1.900200869689371,0.7970608989765641,-0.26815856382579506,-0.2774113983775188,1.4497958640617061,1.2162769066883232,1.7607091123993095,-0.8378395268621556,0.6248301909618789,0.35485328073218964,-3.0962394625693523,0.2493137038417203,-0.2341192463886172,1
-0.3190426239650361,-0.24877168394468402,-0.4277201085980788,0.3564526938988456,1.028745164726114,1.3917971310865205,1.7769847063925934,-0.5403494480550262,0.0376245419160136,-0.6732228213563148,0.49457927133413576,-1.1131836744370478,-0.8710364981763251,0.8661865098686212,-0.9472814448663974,-0.07369080465822307,0.6701760695556006,-0.23660062477831229,-0.06002772220872282,0.5193428455054225,2
-0.2526780073934596,-0.09230738799000118,1.0194332596882707,1.428510587365178,-0.4053499538000413,0.27002753924794465,1.3702843879541944,-1.0908503906358937,-0.6243988815806519,0.3900708546612995,-0.5453643519758353,1.0222045883502406,-0.7690020779320512,0.28571985481307316,-0.20226068627851454,-0.633013775788812,-0.7215221034352527,0.16645229149139398,0.4310434400959763,-0.3235130539014694,2
0.8522586499580459,-1.0520423581555454,0.605184759146425,0.7633347700460417,0.07290596987354994,1.1106933123769716,-0.1220433934125119,-0.06757467482819314,-0.4622576171618171,0.6214445840418653,0.4646621939906344,-0.2515808335890198,0.32769900853454764,-1.1530321780644932,-0.028921002482976115,0.046525671037265494,-0.11916587883385713,-0.15697761375412833,-0.2711549157982261,-0.6205962337562111,2
0.4054947878834125,0.553844327940007,-0.16151451480725337,1.1230018612478294,-0.37104467657450946,-0.19627408943495386,0.7044766085752023,-0.34211206199611277,-0.1866815551060899,-0.4623586746355221,-0.5082931909197576,-0.19829243136071403,-0.8710364981763251,0.6829872071747893,-0.37356107967645846,-0.1458206900755162,-0.05706729897804315,0.8231878242800119,0.13506449465246376,0.17050535603797684,2
0.686005022876674,-0.2533543202278756,0.13117581918214907,-0.7162995375813899,-0.5123017004443465,0.6047064386997839,0.12394470241716496,0.46010757583222384,-0.505196212877477,-0.47581808825599825,-0.31318181694040087,0.3371597066923823,-0.8426560634063945,-0.7322777356138244,-1.2864834143329609,0.48057042012729256,-0.7553313302456403,-0.052665296986011405,-1.408302015448019,-0.03583974852176465,1
0.5224880810147483,-0.08248745309744786,-0.39036983395905994,0.8535987118534402,-0.06498779152319578,0.8527392199140916,-0.04004736146928627,0.05935429897931256,0.3125597294088205,-0.3393011786768832,0.8204152658796614,-0.07438084545634042,-0.25207273033688915,-0.45580113228100844,0.6542412807112048,0.049689262502936246,0.4348914503241276,-0.40572236912425336,0.17582006050360208,0.028012971130272613,2
-0.8095934495508129,-0.01112925954489376,0.8163835848325136,-0.8260049437780741,-0.8183585854956602,-0.10764370894770789,1.1813655303570025,0.350292620965056,1.147619284893966,0.10870501754753656,-0.06148814450703076,0.9567176362142504,1.0784290806629466,0.9252397649494168,0.07168399046502266,-0.07748711441702798,0.4169518605880036,-0.5637339258854246,1.591574880807898,0.6705729709970898,2
-0.6310247389819318,-0.6723382089768171,-0.21312580339935217,0.9619154420223183,1.6603658571726714,-0.07655693370218132,-1.3165615867614227,-0.7499961800741648,-1.4325417054231449,-0.3341737830119399,0.5316504323902136,0.5593017208007413,-1.3332321501437643,0.7628433134772289,0.5407207819117736,0.5046137152663903,-0.3192613028137022,-1.7722754420509452,-0.10612828030263335,-0.9485975726003605,1
-0.9320601131210418,0.2166932299623432,0.42114976956144107,-0.9294613078496308,-0.10938285616800171,0.390406115730622,-0.04004736146928627,-0.1374569188345727,1.3552626432801416,0.4342946422714353,1.596308163070903,0.9695582150644446,-0.005433237693445718,-0.7711991991898033,0.41768359459023463,0.6760803727057451,0.196846894210174,0.9916923359823546,-0.3393035668935721,-0.44113648483943274,2
-0.15347316818852566,-0.7587536360312863,-0.8324612665045378,-1.2287209918418518,-0.6562493342926566,-0.9946089345700723,0.032765114896298075,0.24546925495548666,0.07607701569123135,0.8124400725610028,-0.7612876058463234,0.3256031857272076,0.8520613271408822,0.027361863834592232,-1.5019684330121204,-0.1470861266617845,-3.253074208890603,1.2688297929580024,0.094977052831672,-0.29326702880313593,1
-0.21983778476010216,1.755804358788533,1.3324964707535016,1.0362096095099462,-0.3078153420803919,0.28524021649575554,0.8028718469070731,-0.04689523527528491,-0.01492717224345065,-0.7667977922415298,-0.5160976458789318,-1.7006401568334304,-0.6541288895775709,0.2320350774668953,-0.21449642866408197,1.1101251217957722,-0.7850006517323069,0.043622995415327305,1.0423769278630506,-0.021724936809209044,2
-0.7480180321132678,-1.7374738136557668,1.915160755122196,-0.8315596478892986,1.0738128818655384,0.5021862224645367,0.9878548949709901,-0.4105681377574642,0.38690117870757473,2.574982332385258,0.281907873696637,0.03925827736787788,-1.8379984542660992,-0.40949801181993,-0.03503887367575982,-2.149006806138236,1.5043669922853684,-0.020569199518898504,1.4131857647053745,0.8009669458654606,1
-0.33751524919629966,-0.4720115371687294,0.6941463223775426,0.8945646546737209,-0.8197038904848968,-0.26043190217572143,-1.8039460006319556,0.7717253373708755,1.6346839527133905,-0.9001100795300553,-0.8263247305061089,1.006153864787498,1.7500993702179677,-0.40949801181993,-2.4699516084036763,-0.250219208442651,-0.19023425355773313,-1.4710659119749625,-0.09276579969570277,-0.27310301207091364,1
0.4075473017979973,-0.8661182575232025,-2.2266451543937333,1.2639524780701517,2.0007280194495167,-0.09970665994885004,-0.013808631247454076,-1.9608130201030676,-3.6416363238094043,0.7342472886706177,-0.22017872867690752,0.8482147449301098,-3.273913308697105,0.16358698635051855,-0.8915408406654792,-1.9395770511108323,-0.07086698339044625,-1.6605563335596483,0.7804723079672111,-0.3961035141374696,1
-0.4681919684248678,-1.083466149811716,0.3804040154097841,-0.10181039527717733,-0.5560241125945342,-0.2108253459328599,-0.11220386957932482,0.4301580426866326,-0.2052669174307785,0.6137534905444504,0.4835229601419722,0.16702203692730974,0.20336567525675703,-0.37527396626174164,0.3993299810118835,0.02627868565697268,1.2463128937734302,1.520660711546119,0.3475279363026601,-0.16959439284550587,2
0.30355326345903205,-0.6847767931740513,0.8605248184968086,0.5453126336804792,-0.6777742141204414,0.762785997927036,0.5260532430667434,-0.871933565024072,-0.7980758881320521,-0.8930599104907583,0.04582311118161541,0.2524118862811009,0.3263475592597891,0.6796319085906531,-0.25868105394529767,-0.05534197415733271,0.10093908754397242,1.5138711524665376,-0.07205395475496035,0.9246395818230907,2
-0.7774373982223172,0.4124372654872393,-0.6205833449159217,0.3002113147726973,1.3576722345944492,0.39106753648052683,1.1551268001351704,1.0013384248204082,0.03954716560477449,-0.9468975649726629,-0.3183847869131837,0.4578611478842074,0.4371663997899938,0.024677624967283342,-0.10301522026224548,0.11359381010948542,0.9454797735830426,0.34359806020411326,-0.17694942751936546,-0.2650374053780247,2
-0.4770861953880688,-1.353187028193847,-0.13502977460867635,0.6675161241274187,-0.15915914076975382,1.9440834572570458,-2.8580869872940644,0.22478981540257842,-1.153120395989896,0.9816441295041314,0.03671791372924543,-1.1658300477228438,-2.4610165699298108,1.4620875384111953,1.1280364164190098,0.5261261372329514,0.12025864572133677,2.2224542273174146,-2.7806287737797906,-0.21597163132961714,1
0.22555773470480814,0.6055626517074545,-0.9974815708187484,1.375046560294642,-1.9383249890350827,-2.7295155615704165,-2.8607108603162477,-0.18808589153307217,-0.16425094540387955,-0.1995796468071786,-0.07514594068558572,-2.385685038491289,-0.022326353627928144,0.1340603588101207,0.11111027148518435,-0.5033065256963112,2.6911398517520353,-1.695738594244753,1.8047064464884408,1.8710041004553903,1
-0.6228146833235925,-0.1427163871051082,0.5977147042186212,-0.37468523474108184,-0.5190282253905293,1.1278902518744969,0.3876439411465786,0.8202150577018328,-0.5776150384874703,0.8771734428309118,-0.07969853941177071,-0.24195039945137417,-0.26085715062282,0.6017889814386953,-0.9907863066817483,-0.5887234952694215,0.43144152922102685,-0.06130655399638796,-0.09343392372604929,-0.6468094555081001,2
1.616477997488468,-0.5466430423521347,0.4503508933701285,-0.2851156309475865,1.1007189816502692,-1.2631457590314294,1.1820214986125483,-0.05687841299048199,-1.3197477823491728,0.9361384929777596,-3.136443398421692,-1.0637474458638003,-0.16017417965330472,0.5695781150309885,0.6420055383256373,1.673244402685166,2.0308249526185467,-0.6433569369096085,0.06892021564815735,1.7076755649243898,1
-0.27662400306361606,-0.10736462149191627,0.309778041546912,-0.6878316790113641,-1.5784559044143074,-0.032903164208463155,-0.5595742198615637,0.8558692638275366,0.9989363862964572,-1.6089725302084648,-0.9960716258681492,-0.37549241949339346,-0.2547756288864063,0.2957857505654815,-0.14719984554346116,1.0569767851725036,-3.7940218378568047,0.21521367033566166,-1.8071720615648972,0.7545897073813493,1
-1.4445044204623902,-1.12470987636044,0.6961836100851255,0.07316278422639504,-0.0037764145129330416,-0.35964501466144455,-0.13778663154561122,-1.3390036652707924,-2.104178247363615,2.3468132252952816,0.16744253429541442,0.21003797607546018,2.0798529932590646,-1.22148026918087,0.9295454843864717,1.9870726760797046,1.316691284276686,1.7194096227847797,0.30075925417840305,0.23637447736323633,1
0.1455096920359994,2.341727140710881,1.1369168508255483,-1.7300330378798647,-1.4136560432328307,-2.212284535144847,0.40010733800194886,0.6020113162125251,-0.21488003587458293,-0.04447592794264417,-0.4718724011102776,-0.24708663099145184,-2.1096397584925763,1.7721171275853724,-0.7719024706732645,-2.098389342687504,-0.14538527921742303,-0.927283952964838,2.283751376246902,-1.191910041169176,1
-0.22531115519899506,1.3924667677640603,-0.3299302986341021,-0.08236893088789152,-0.04817147915773898,-1.017758660816741,-0.7386535536255685,-0.27650832272481773,0.5387884501196849,-1.4384866243491006,-1.0676124629939132,-0.4133721271014662,0.022947197076484755,-0.1068500795308524,-0.2532429462183788,-1.7978481534487827,1.5195466451390118,-1.5494544577119498,0.6080963081378066,-0.2744472798530618,1
-0.119264602945445,0.7345311299629881,1.7399540122700712,-2.3250807157947913,-0.03404577677075527,-0.15394316144104533,0.3436940680250096,0.9685365551847608,1.1662046472186545,1.084832967261115,0.40222655431724025,-1.4284198852093142,-1.3798571501229357,1.6157602135646294,0.09887452909961693,0.01931878443249703,0.5135496514748253,1.9681543781549047,-0.09410204775639582,-1.991077237656253,1
-0.008428851557863626,0.6651369233889447,-0.07798571879635662,-0.30594577136467843,2.035705949169667,0.2958229484942327,-0.2683243143992264,0.4529767346070831,0.3933099243367777,-0.3905751353263161,0.44645179908589444,-0.5372837130058399,-1.350800990715626,-0.20012738016983642,-0.21177737480062253,1.3296783695133225,0.2541155845216469,1.2743848867503873,-0.11949076090956394,-0.20521748907243192,2
0.30834246259306336,0.6978700396974558,0.04968431087883517,0.639048265557393,-1.500428215038588,-0.0004935474631269479,0.41585057613504817,-0.17025878847022025,0.3317859662964293,0.5637613828112533,0.642213544311849,-0.4679445872147914,-1.0528064256313558,1.0815966789701599,-0.43813860893361983,-0.7190634636550565,-0.5345363796471906,-0.9945623111170555,0.18851441708018613,-1.128729455408213,2
0.22076853557077686,-0.3816681361572389,0.2608831365649237,0.36131305999616703,0.07559657985202303,2.6174097806601533,-1.4523470156594043,0.6176991669078349,-3.387209122330047,0.71822417721767,0.028913458770071166,-0.1604127237526413,0.7865160373150903,-0.12228445301787853,1.0790934468767401,-0.5507603976813724,-0.09501643111215169,-0.43967016452216123,1.866841981310668,0.28476811752056985,1
0.29807989302013915,0.7620269476621374,-1.9461785466498278,0.17037010617282414,-1.2004252024388387,0.3963589024797654,-0.2958749811321502,0.5064580437956389,-1.129408037161845,-1.730748177250868,1.001868843680463,0.586266936386149,0.09660118255082813,0.3696023194164761,0.7840761026913924,0.27367153827242546,-0.43793858876036884,-0.7038457359822443,-0.7234748843428266,2.3381371547518737,1
-0.37582884226855,1.7309271903940646,-0.19886478944627223,-0.6899146930530734,0.9729150076727976,-0.003800651212651051,0.22889962330449373,-0.5788559906707864,0.07287264287662987,0.44647220697567563,0.06273276359315966,-0.7761184796194511,-0.08922309272847855,-0.22428552997561646,-0.28111324831883794,0.1800292308885712,0.3334637698929648,0.17447631585817222,-0.13285324151649452,0.7841635985886087,2
