A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.864196132477935,0.4620276853746249,-1.7319365699398928,-0.10990490872362743,0.27210081197918956,0.5317972466144866,2.707981846110607,-1.4573547229564052,-1.8770814008306975,-0.6157829770626644,0.4578973245488322,-0.8470269852889429,1.2198559744181476,-0.45896696852006,0.8641215142095132,-0.1368590721612117,0.6978202319281354,-0.6787935394812531,-0.7185826810370303,0.5270028585053701,1
-1.0015599292484587,-0.755296876994351,0.22741464887164187,0.27367810601968406,0.011147506927770312,1.807053163976976,-0.24819290453186843,-0.12035161139959143,0.9079843027351014,-0.8317156384527026,0.776238545984576,0.12751705252525508,1.1940504941606926,0.13912340525818928,-0.09093612048433776,0.3566355018790476,0.7488199345814094,-0.0842125515794825,-0.8794794009238818,0.28617326538553056,2
-1.1699120376070606,0.37285629678821824,-1.9756771682937675,0.4513870201927217,-0.27408052417494366,-0.1694955620118901,-0.18205343873552438,-1.555151543741623,-0.12916256083237052,0.4250387840887086,-2.2231536374163343,0.04043296729083492,1.7961783668346443,-1.5217897273287055,-0.3552287992675418,-1.1199107635339622,-0.35773940325081066,1.154066984094205,-1.227974849529871,-0.6420662868074645,1
-0.22107955489797998,-0.13379932018000143,0.5391602207993877,-0.5652420888122787,-0.10078595208653353,0.11324166902649081,-0.1509289842431272,-0.8611960209095293,0.08908004046504413,-0.2596257520260466,-0.1599801516555649,0.01051858686679746,0.24057108259677557,1.3097101953782313,-0.1870425491327756,-0.11585930305311556,0.1462181848098305,0.057323574888439,-1.0020347747951432,0.7469200779929547,2
-0.035892235703517815,-1.3909807910838106,1.2353695542190188,1.3835205700060136,0.06981142821839943,1.1175138661097006,-1.3420877947125784,0.08194044255339342,0.44446602868047164,-0.0384264403582026,0.04620287573003284,0.638055811762161,3.2955429376908802,-0.040707821992703244,0.6211858195704065,-2.4665209575906273,1.238685499540488,1.3311487130997326,-1.051330791100902,-0.5786545732128848,1
0.3008119810136861,0.187758111389162,-0.32537825512982543,-2.204858296937098,-0.012452921177655198,0.7329128751591085,2.012220602978478,-3.2699451136742095,-0.5775159411412586,-0.15297608390047895,2.018037951964935,-0.2813128132699235,0.02486373480368956,-0.17002465956637877,-0.9392088344577023,-1.4906879368487846,-0.34700262374485824,-2.1154821656830314,0.8794298475413169,1.7196827482417183,1
1.4543606274868268,0.24382799966697832,0.005893497329031954,-0.21720085690357468,1.3071481588885654,0.29085027605291025,0.02414607227660703,1.2059340403451437,-0.15026154343514173,-0.7184826574798777,0.37999103407088647,1.270246384723486,-0.12136731998855586,0.2260081555030025,0.6492168612595342,-0.21692069188582822,-0.02221504368979789,0.6118349744750903,0.9376265334578376,0.9830275222280915,2
2.191069453664069,0.002659925990105739,0.917564133160928,0.15498196334561737,1.3658120801791944,-1.2455947692896079,-0.31238709192243763,-0.3856087417485385,-1.3865300553162672,-1.2095977958852695,-2.3796378243246217,-2.17389594809736,-0.8095134601873578,-0.2515212082456222,0.5978266181628,-1.2715028467830312,4.138958063585882,1.6071118455280544,-0.7363840202585542,0.9371552187766935,1
-0.11131398024817149,0.5086400021357012,0.9896090061550291,0.6559199214107462,0.4251664456915207,0.3169691888509131,-0.7922224320135611,-0.549719845120993,1.4598545664388358,1.4178023614551036,-0.26676549808654226,-0.2068592442145414,0.27100831572095335,-0.23535660354891277,-0.5507786853369326,0.8146929655493945,0.10662631038163099,0.36560089144185703,-0.6049279767765308,1.215762002974155,2
1.263112632391455,-1.5308177413670392,-0.1752286600112783,0.7343800835173325,1.1614998025807965,-0.18581988251064188,0.2400719753176126,0.002899176439313248,0.06336565541791672,-0.20893424310216568,-0.5945092028558312,0.1341646926194856,0.4000357170082287,-0.687965535056777,0.05722795701533724,0.4432595494499441,-0.026241336004530044,-0.7266185319863955,-1.6675309949228867,1.4862736747978402,1
-1.5611623374324517,1.5915319408024426,-2.1662257576146144,-0.05960993301427715,-0.9470298741525055,1.057440366674294,2.481681124905469,-0.09154843815463001,-0.5346586327293796,1.12418660846743,-1.4266289778745789,-1.0637400523608587,-0.16636149069386214,-1.10689820677983,-0.20439509874985465,0.29494868012401515,2.2231139704924994,0.314544480524205,-1.2581001928278346,0.1296677594925256,1
0.34660375448722586,-0.20878435149129795,-0.16310896175058837,-0.15416448734785568,0.9167296482302405,0.20204597253970052,-0.8732756989208456,-0.34407858497673366,-0.4403725542232458,-0.4847750514022449,-0.08811831474918393,0.808235398174463,0.37290687878885287,-0.08111933373447684,-0.24577425552904317,-0.3678565323502692,0.48576883668557536,-0.35759054927779665,-0.3180525485527401,0.04601826496350569,2
-0.7328699643081299,0.3870426540633284,0.048985757811484947,-0.5880424778005174,-0.3064468255766701,0.5637929147920401,1.4117780017293153,-1.0541102975269454,0.9013908706717354,-0.6427745597364192,-0.8154675611941428,0.1474599728079467,-0.6904112436144882,0.9635182447903707,0.2554474661027403,-0.028579012697590996,-0.36780513403764103,-0.1494872035121769,0.20845629226848905,0.5991842771715404,2
-0.7517254004442934,-0.11353309550127265,-0.2452535832952644,1.0750447189886652,-0.9564700453946756,0.6382318162663482,0.34576543536471144,-0.18532621151031833,-0.11861306953098492,0.5330051147837277,0.7970583305088546,-0.05063970200012356,1.259556713275771,1.457212213235705,-0.1837055203602604,1.048315396876964,0.43678228018966747,-0.6994746173213147,1.4607120398133893,-0.29532564013072066,2
-0.20761138622929182,0.9774653330369604,-1.1239317071952826,0.18314714974285357,2.110237012418902,0.2627724447950572,0.5817925485987235,0.7497721570935454,1.5956792669441753,-0.17009269730334783,0.49214922812103246,-0.08055408242416102,0.9531993450911119,0.4987858597599743,-1.5285281156838868,0.6256950435765293,0.4871109341238194,2.2656749179975155,-0.45840926164552553,0.942551960359211,2
0.8078885313897952,-1.0424017266096754,1.603000401459946,-2.000995995395198,0.5505858636232106,0.04925033267138382,0.09612137329027555,-0.24226271676198627,-1.8342240924188185,0.9958120079459132,0.15768946382778276,-0.1317409111497362,-0.8862682219787626,0.3647543458164252,-0.03420663135157931,-1.352876952076904,0.09119218984182441,-1.503451518353709,2.384327678653231,-0.16512924945248808,1
0.9614256542128402,0.0013088443448571534,-0.1132835355677521,-1.0574622510877867,-0.08325420549393173,-0.5540965529624822,-1.5599589761593586,0.25408964078490703,-1.1682874540188524,-1.3544306785249292,0.20134385073352817,2.0546679158426904,-0.0049118193395278325,-1.4227815235613603,-0.1409915520720658,-0.012172943081890887,0.5327422470241171,-1.51056063886123,1.3963533518586486,-0.15635954438089728,1
0.30350561474742377,-0.26823194388223576,-2.1009140503208963,1.0602915261139223,-2.304391639187407,1.7130250779041658,-0.04329024579025356,-1.1666436255537713,-0.7410330563127355,-0.6065663390765043,0.6170679352667041,0.08696644795044874,-1.201889095896867,-0.16194235721802405,-1.4457698021255099,0.8343802490882347,-0.5348962650990254,-1.4278363275009838,0.4809537157364334,-0.08282894031909754,1
0.04761041004234876,-0.03246819678635749,0.878511772098705,0.7337094838412079,-0.6854022711552169,0.11977139722599153,1.0019726842460857,1.171772137194143,-0.4786144601907686,0.7779043527016979,0.72922612931685,-0.5372469568977996,0.18962180106282578,1.1049585358865783,0.18270023886190886,-0.23660797542466835,0.10461316422426492,0.6680616548527578,0.9191405273431781,1.317625500344171,2
-0.7941501317506611,-0.5620922017238031,0.005893497329031954,-0.16019988443297772,-0.10348314387001073,-0.04543072622137653,0.531215310048578,-0.15183414959757252,0.3468832341426548,0.8345208431881103,-0.9954579564362932,0.5124154139812037,0.24520283546349825,1.2659310576579765,0.5491059980840781,0.575164349160173,-1.0012751248888332,-0.6400165185311377,-0.5166059475620464,-0.5172666377117493,2
0.8617612060645479,0.0830492838823966,0.4906814277566281,1.2842718179395622,-0.9153378706966483,0.4031616010843225,1.217250161151833,-0.17393891045998477,-0.07245904508742292,1.29206108607249,-0.2795260111820678,-0.08454266648069934,1.4878359617071042,-0.15722768084815045,0.6278598771154369,-0.15851508405393586,0.9977790093756808,0.5388049183523729,0.5720144125234601,-0.41945069652862116,2
-1.1907876990435273,0.10399104938374969,-0.853931762609913,0.21466533452071307,-0.11494620894978884,0.7022231526214552,0.5629881906762335,0.6365689878284644,-0.30322916730523297,0.8404458247506418,0.3826774578804708,0.5848746910083166,-0.43764987288762064,0.7432755057977046,0.2868155365643832,-0.2727013285792086,0.09588953087567859,-0.9793154518446481,1.839332831717342,0.406250765596543,2
0.22943068706963887,0.31138208192940764,-0.17724860972139325,-0.4371575506724666,-0.42984334967075205,-0.1146458451360841,0.6583068325592,0.6050864496304833,0.013255571736335105,-0.8303989758832512,1.0918933436107354,-0.5645022812841448,-0.024100509787379043,-0.04138134718839947,0.4823654226337741,-0.2799199992101166,-0.1013987925461969,0.1646066661837585,1.4442800343781363,-0.3809989127531846,2
0.4893663423753203,0.2553121936515913,0.8340728784761753,-2.1706577134547396,0.9909024222758636,1.1723635829855066,2.279372170704887,-1.7226118533053523,1.6682070196412013,-0.9482402758491562,-0.3198223683258329,-0.6223367501039505,-0.05122934800675489,-0.4778256739995544,-0.17636405706072694,1.4066239572838544,1.4970392564024677,0.3022650905566684,0.12287293062654672,2.204714897970471,1
0.36478578218995483,-2.6799126806509617,-0.19677479025250477,0.35012646909789646,0.08666887686513194,-0.12444043743533517,-0.10618758091030624,-2.054853107479791,-1.1419137257653884,0.20713112884449325,-1.3823029850164374,-0.6495920744902958,-0.047920953101952955,-1.1890682806547697,0.7179596539733474,-3.030233509586083,2.0137467701264273,-0.23544293328493288,1.2703746435217094,-3.2392481733939693,1
1.1048616505343691,0.3424569597701251,-0.04527856199388097,-1.1345812138421238,0.23703731879398593,-0.324250120340057,-0.34026941573854347,-0.5651261936008561,0.552598314519674,-1.5960382600192706,0.6029642102663864,-0.39964080694722726,-0.9643463417320882,-1.5042780722406037,-1.925634539613196,-0.24054543213243637,-0.7160794192619723,1.7021155468558373,0.22351896391747092,-0.5071477472445292,1
-0.06552220677463176,0.18978473385703487,-0.3314381042601704,1.7315618019147174,0.06104555492209853,-0.07938531285878025,0.36327294101668484,-0.5966087317988372,-0.11399766708662873,-0.16285105317136483,-0.028345384985932472,-0.5831156735479903,-0.6394619620805385,1.0315442895556897,0.317516201271523,-0.006923000804866853,-0.3550552083743226,-0.3892584497203909,-0.7261140168615211,0.3536325351669982,2
-0.10592671278069624,0.3829894091275826,0.47250188036559326,-0.022056351151295613,0.812213466620499,-0.39150632079491443,-0.12564036496805447,0.4195404266338714,0.6290821264547196,0.3894888947135194,0.7278829174120579,-0.14038284327223594,0.15984624691960841,-0.0649547290377674,-0.12363900245498674,1.0844087500315043,0.5595841957889982,0.4935650605772381,-0.5193446151345885,-0.2595722271465428,2
-0.15643234528827682,0.45729889961625486,-1.7124103894087812,1.4364979444198624,-0.43456343529183716,0.6663096475242013,-0.6430844209041578,-2.512354673207899,-1.3779585936338912,1.325635981593502,-1.7644467719298091,-0.9593721028814391,-0.05321438494963605,-0.3788174702322091,-0.19505141818681207,-0.37179398905803723,0.3200198030624351,-0.27421995423504836,-2.4898159335786687,-1.38141988361235,1
0.23616477140398295,0.9430127510831214,0.6165916263537955,0.0047676358936912045,-0.16956434256520217,-1.000729961808331,0.7815077982582721,-1.0206182356141995,0.4378725966171056,0.07414820932989657,-0.9282973611966848,-0.48340107213453215,0.40334411191303066,-0.10065156440966742,0.22140977262308523,-0.1342341010226997,0.3898088698511257,0.6460880096476923,-0.09348180760428348,0.05478797003509649,2
-0.36518895965294323,0.4904003999248452,-0.2021613228128114,-0.5511594956136605,-0.21878809261366106,-0.38367064695551356,0.4514588954118102,0.022324572348705832,0.4860046506796774,-0.9587735764047678,0.7218384638404931,-0.04465682591531607,1.0650230928734172,0.026644697576919424,0.3675716328592511,0.4445720350192001,-0.39397603408340004,0.5930927476825345,-0.1811191699256324,-0.17187517643063485,2
0.4011498375954129,0.08237374305977231,0.37823756056022734,-0.029432947588666988,-0.4628839490183478,0.6010123655291941,-0.9556258180986464,0.11208329827486467,0.3211688490955274,-0.6059080077917786,0.12881040787475115,-0.4913782402476088,0.5482518087433553,0.6611054319227649,-0.4920469789406651,0.06723243385809763,-0.5375804599755135,-0.2328577985549252,-0.1646871644903795,-0.3789751346597406,2
0.09878945098336375,-2.335386861112572,-1.6437320992648716,-2.295389253213928,0.1851163769620498,0.29738000425241096,0.7218525938145108,-0.3454182674532435,0.24006963471612558,-0.20761758053271423,0.9119029483685849,-0.6841598029802946,0.26042145202558714,1.3339571024232955,-0.007510401171457688,-0.1053594184990675,-1.2562736381552027,-1.5409359719388205,-0.3427005567056195,-1.8522855866869943,1
-0.6345523330267064,-1.8638593669208157,2.7038729934726122,0.9617133737235958,-2.0474841218112037,-2.6416506583428605,-0.3130355180576959,0.125480123039963,0.6963351335010528,0.7324794940556227,-0.24325928975267933,-0.2653584770437702,2.907799054848094,-0.028584368470171165,-2.1298607004911263,-0.941412726115145,-0.4483309803322841,0.8018423771306562,-0.3618712297134146,0.8939812861165543,1
-1.703924925320546,1.5341109708793779,0.14998324331723414,-0.3781447791734956,0.31660447640656336,0.8974620257865266,-1.4224926354846044,-0.15250399083582744,0.4860046506796774,-2.2175029928003562,1.170471240041077,-1.11625640910528,2.206419335030084,0.0562798061875534,-0.13365008877253234,1.4184363274071583,-0.6066984780450821,-1.3134441156981431,-0.21535251458240934,-0.046400934637105005,1
1.1203500445033605,0.6775252077917744,-0.4539817200071461,0.062439208040412864,-1.6456025460731005,-0.20802095838894433,0.32242209449541354,-4.210402212184112,-0.5280652006660136,0.42372212151925714,1.1919626305177518,1.5414701005680922,-0.2126790193610892,0.5594031273726346,0.4236337162375065,-0.487948961937194,1.1756069199430175,0.16396038250125655,-0.18522717128444563,-2.9613159818943227,1
0.37421350025803657,-0.06894740120806932,0.2745468087743248,0.560694767401043,-0.6705677163460922,0.2438362330165051,0.295188196814566,0.3371499543285167,1.0596332401925195,0.2913975332893862,0.11269186501724514,-0.3285110579389604,0.17307982653881612,0.3068311789865497,-0.490044761677156,-0.49910508927587005,0.6045444599701738,0.22147963024392783,1.3299406632245012,-0.12195531679234878,2
0.5412187917497697,0.9747631697464633,0.028786260710335104,0.867829419066142,-0.19181617477888904,-0.3555928156976605,0.9384269229907747,-0.5282849254968357,0.23743226189077918,-0.5552164988678976,1.0992810090870924,1.3280808535432918,0.4417214928087331,-0.03127846925295607,-0.5260846724203202,0.29494868012401515,-0.7724475116682225,0.12324451050363532,-0.19892050914715642,0.49732077980152434,2
-0.06417538990776295,-0.2216196271211595,-0.5240066432911322,-0.6483964486517377,-0.3442075105453509,-0.1146458451360841,0.9552860025074899,0.406813443107028,0.017211630974354707,-0.8442239328624914,0.20671669835269685,-0.4661172078895327,-0.20010711872284187,0.4112275843194648,0.13664924180119906,1.1106584614166246,1.1259493147279875,-0.17533855081225388,-0.048293792657337936,0.3826400211730293,2
0.0024920450022434338,-0.6938226621355403,-1.3656523558390423,0.01482663103556126,-0.10011165414066424,-0.9804878043898788,-0.9128296931716003,-0.2998690632519091,0.3158941034448346,-1.7823460135966511,0.8051176019376075,1.8013928282525065,1.186110346389168,-0.14981890369549197,-0.5814793500440726,1.4715919929620267,3.3773177673823835,1.790010127676099,1.2669513090560318,0.11954886902530544,1
-0.37933053675506584,0.3593454803357324,0.794347200843914,0.2388069228612012,-0.33544163724905,-0.31641444650065614,1.000675831975569,0.3713118574795174,0.8802918880689642,-0.06739301688613455,0.5102825888357267,0.42067798068082213,-0.03204065755890368,-0.042728397579791924,-0.07825541114877999,0.5535083372674489,-0.4161206418144269,0.8432045328107795,0.1119182603363781,0.6571992491836026,2
0.7506488145478706,1.4044071329355134,2.5261174189824938,0.6740261126661123,-0.82700483978777,1.2892457177565693,1.1945552464177933,2.3955720794858757,-1.0832321804014309,-1.1872145322045948,-0.13311591355972155,1.5700549529732835,-0.004250140358567445,-0.2798092664648637,0.8360904725203856,2.387706920302721,-0.27721355695616756,-1.1066333372975272,0.554213073301936,0.10673160776682658,1
-0.3079492428110186,0.5782207068660032,0.6125517269335655,-0.21787145657969936,0.10959500702468815,-0.4391733366512696,0.712774627920895,0.6767594621237594,-0.5214717686026475,1.4138523737467492,0.8783226507487807,0.17670958922256108,0.34974811445523935,0.04078872668654018,-0.7910447569580272,1.0128782865070518,-0.5308699727842933,0.43475324546956295,0.022226897335622543,-0.8059923123764308,2
0.528424031514516,0.2451790813122269,-0.25400669870576265,-0.14410549220598562,-0.17158723640281007,0.3359054006294651,-0.07182099574161765,-0.05403732881235467,-0.9625723736418331,0.11628141155234305,1.6681312507665755,-0.12243421501781346,-1.6008815214159802,1.4343123565820333,0.9014962364616835,-0.051547510159571146,1.0541471017819308,0.6803410448202944,-0.5371459543561125,1.0302490110751188,2
-0.8029044413853084,-2.107054063065561,-0.49505403077948407,-2.243753078152329,0.015193294602986114,-0.13227611127473604,-0.8090815115302763,-1.6475896346208017,-1.431365393347156,-2.431460660336217,0.6197543590762884,-0.2733356451568469,-0.6282134194042119,-0.26364466176815426,1.2365339252222098,-1.837840369916999,1.951339239248079,1.0474301764813876,0.7863151500748836,1.8883309226953875,1
0.6974495483065524,-0.16217203473022174,1.8999330088468485,-1.0943452332746437,2.357030060607066,-0.35167497877796006,-0.29423116013520595,-1.1498975945973984,-1.668728947628332,0.029381681968547197,0.2047018804955086,-1.5450291951831503,-1.152263172324838,2.7928126763013226,1.9006026509527354,-1.400782675354748,-0.06583321043272955,0.795379540305637,3.06420190353682,-2.418268860153508,1
0.07522015581315948,-2.3772703921152782,3.6869151857285716,1.5196523042593215,-2.013094926571869,-0.0780793672188801,-3.4345589331910316,0.17504837467082685,-0.8201542410731275,-1.1305980417181822,-0.05117998736739932,-2.918431638651181,-1.1158708283720167,0.1674114634774308,-1.199497078713888,-1.6442487484517379,0.4213481596498609,1.9845415161091784,-2.500085936975702,1.6252397705476636,1
1.0785987216304271,0.24382799966697832,-0.15704911262024343,-0.7503275994226878,0.40156601758609517,-0.15970096971263903,-0.11980452975073001,-0.131738912449925,0.9996330084158889,-0.15692607160883332,0.8930979817014946,-0.13905331525338982,0.36232001509348666,-0.11210149273650327,-0.31785407701537155,1.2635630302349494,-0.7174215167002164,1.0687575380039511,-0.8698940644199843,-0.07540842064313609,2
0.03818269197426705,-0.9370173582802858,0.07187852119278809,-0.030774146940916326,-0.22283388028887688,-0.2798479685834522,-0.27931735902426563,0.5803023238150514,-0.6685053036157094,0.10179812328837708,0.3289489816887841,-0.9646902149568236,-0.1690082066177037,0.07648556205844019,-0.19438401243230904,0.3316982760631834,0.024758366648743892,0.9795703898186855,0.22625763149001307,-0.31488882836734633,2
1.0200121879216337,0.08507590635026947,0.2550206282432133,0.8322876362315345,-1.4433131623123105,-0.9400034895529744,2.757910658525494,1.130241980422338,-1.795322843244959,1.676526556352314,-1.714747931452499,1.306808405241754,0.30938569661665577,-1.6335949098142792,1.1778022188259423,-0.49385514699884603,-0.3550552083743226,0.07477323431599096,-0.044870458191660245,0.7705308224164684,1
-2.4096569635598053,0.8977515159672939,-1.5158019509575893,-0.21116545981845264,-0.9665845145827151,-0.17929015431114118,0.2549857764285529,-0.09422780310764968,-0.7430110859317454,-2.403152415093011,-0.13177270165492938,-0.10182653072569876,-0.9650080207130487,-0.15722768084815045,-1.5098407545578019,-0.09551577672964744,-1.5763638771764088,1.4093490386824654,0.0427669041296887,0.761086524647063,1
0.7769117434518125,-1.2849208819317965,-0.12674986696851867,0.6277547350135101,0.1891621646372656,0.5977475014294438,0.30426616270818185,0.21992773763390627,-0.7331209378366963,0.13471468752466337,0.5102825888357267,-0.38169217869280475,-0.1584213429223375,-0.09728393843118628,1.2171791583416216,-0.932881569914981,0.29519100045492014,-1.0465289548248482,-0.03323112100835609,2.3241178054836684,2
-0.40289983192527007,-1.572025731547121,1.0549207134487468,-0.29633161868628577,-0.9787218776083626,-0.5730327647410343,-1.1709032950043938,0.3538959852848896,-1.2658702485566693,1.1775114425302136,-3.163401970770852,-0.6775121628860641,0.8102766852036685,1.0766704776673368,-3.947873975757409,-0.013485428651146896,1.7996822287265013,1.559933136705414,-1.147868823033013,-1.0839245038760776,1
-1.0628400966909899,0.6565834422904213,0.30147947157585797,0.5707537625429131,-1.9618482826858024,0.6976523428818047,-0.09321905820514073,-0.09422780310764968,1.1644688100000389,-0.06410136046250592,-0.7019661552392046,-0.1071446428010832,-0.2894337811524941,0.08860901558097227,-0.7776966418679665,0.7451312303788261,0.1569549643157829,0.1465107230737046,0.9581665402519038,-1.4218954454812305,2
0.7095709001083716,1.149728242806155,-1.554180995449774,0.35079706877402117,-0.3988256441607642,0.00811304501452932,0.3561402535288438,-2.038107076523418,1.672163078879221,0.4046305142622111,0.5478925221699075,0.13217040059121646,0.16712471571017268,0.02327707159843829,0.09460267926750751,-0.8285389671591282,0.37772999290692927,0.5110147200047901,-1.575100964349589,1.1287395449560618,1
0.9526713445781929,-0.15946987143972458,0.254347311673175,1.2815894192350636,0.5553059492442957,-1.0588445427838873,0.7348211165196763,0.7243181900398585,0.3422678316982986,1.539593649129363,1.7473807531493133,0.5157392340283189,-1.3970843952801812,-0.7095183413190563,0.08993083898598624,0.32382336264764733,0.2884805132636999,-0.47650674685815075,1.0102012241302047,-0.11318561172075799,2
-0.05542108027311564,1.1733721715980054,0.0671653052025198,0.38700945128475334,-0.12101489046261255,-0.03759505238197568,3.9659285485116604,-1.186069021463164,-0.14828351381613192,-0.33599218105423084,0.7809397876513485,-1.7617422622550662,-2.077952066688419,3.269668514854251,-1.4397631503349826,1.0916274206624124,0.20325732593520265,-0.12557470725960568,-1.4066729086382466,-2.140336668653861,1
-0.40087960662496686,-0.23580598439626968,-0.8067996027072301,2.2734063402234512,-0.9611901310157608,-1.8384940898042725,-0.9368214601761565,-0.8323928476645679,-0.21751455048147492,0.07809819703825094,-0.04043429212906198,-0.02737296167031665,-0.2689217327427221,-0.185515739067392,-0.3105126137158381,-1.7840284615775026,-1.6770211850447128,-1.2042221733553178,0.5364117340804121,-1.2849531278248512,1
0.15670257625872283,0.6423970850153111,1.0710803111296667,-0.3184614079983999,-0.96186442896163,0.3737778241865693,-0.22160743298627916,-0.7727769774598804,0.20446510157394918,0.42372212151925714,-0.7436057242877617,1.0256132292558018,-0.21995748815165347,1.1177555146048066,1.7911481072142368,0.19782474799907052,-0.13159598490668803,0.47676168483218806,1.1594586068337522,-0.00525078007040973,2
2.148644722357701,0.6390193809021897,-2.842235593933095,1.7617387873403276,0.8742488776404747,-1.1535256016766477,-1.794040810987596,-0.2114500198022601,0.793258584832533,-1.2003811578991093,-1.0787370945334076,0.673953068271006,-0.7665043264249327,1.9657237359863562,0.9862567672835697,-1.353533194861532,-1.4891275436905456,2.0000523244892245,-1.0547541255665798,-2.232755868254472,1
-0.17124733082383378,-0.06354307462707497,0.06447203892236648,-0.01937395244679693,-0.24778290428604097,1.2977343644159203,-0.2877468987826232,-0.13843732483247417,-0.030261079881880506,0.7469627823195887,-0.8832997623861472,0.2704413145512118,0.6250065705347602,-0.9533344621610904,-0.25378312458307967,-0.6008227208932108,-0.7845263886124189,1.2477781180569842,-0.3125752134076558,-0.052472268917437094,2
-0.8857336786977406,-1.0288909101571897,-1.3010139651153627,-0.4726993335070741,-0.6725906101837001,-0.012129112403922893,-1.0483507554405798,-1.0299960129497683,-0.05333809210366151,-0.5420498731733832,0.5532653697890761,0.05040442743218074,0.044052425251540774,-0.5216048117198091,2.3998221553210097,1.8495878369077572,-1.6226662387958286,-0.10941761519705756,-0.17084916652859936,-0.12195531679234878,1
-0.3335387632815261,0.8328995969953618,0.377564243990189,-0.07905732362189259,0.4750644936858489,-0.3066198542014051,1.6698516035621087,-0.22886589199688792,-0.35070187816146814,-0.06146803532360302,-0.7993490183366367,-0.21350688430877196,-0.10548702444550659,-0.19023041543726557,-0.20973434478587896,-0.5030425459836381,1.2856589098790296,1.0810369279714878,-0.034600454794627165,0.31787912218282033,2
0.170170744927411,-0.6127577634206252,-0.1853284085618532,-0.7342332071956956,0.2289457434435543,0.16547949462249653,-0.794167710419336,-0.27843414362775176,0.6640273163905595,1.419119024024555,0.8682485614628395,1.382591502315982,0.04736082015634271,1.1824139333916444,0.5491059980840781,-0.1499839278537718,-0.7838553398932968,0.24216070808398943,-0.49195793940916693,-0.6548835480659433,2
-0.3618219174857712,-0.14258135087411725,-0.00016635180131299853,-1.893029447539126,-0.8425136925427639,0.5428977845536378,1.1815867237126279,-1.3917102816074234,-1.2289470290018196,-1.542713425956487,0.5532653697890761,-0.09783794666916044,-0.76187257355821,0.3088517545736384,-2.6090580322243095,-0.12570294482253563,-2.131321167890324,-0.30007130153512535,-1.1957955055525007,-0.028186931796108733,1
-0.35845487531859915,-1.0153800937047037,0.8670653904080534,-0.733562607519571,-1.3549801314034322,0.5970945286094936,0.5850346792750148,-0.139777007308984,1.1631501235873658,0.3769806003037306,0.977048725751005,-1.8102700349429492,-3.121419819662948,-3.56661222146245,-0.9799205854823877,-0.8954757311911847,-0.44430468801755196,-0.1779236855422616,0.6870384505702305,-1.1797166669657617,1
1.2078931408498335,-0.021659543624368807,0.6946963484782415,-2.27124766487344,-0.739346106824761,0.7427074674583596,1.528494706075805,-0.15853256198012167,-0.10872292143593593,1.1998947062108882,-0.6133141695229215,2.054003151833267,0.842037276289767,0.8119750757587197,-0.68626205350105,0.38813515554119177,-1.581061218210263,-2.0359892727352946,-0.16400249759724397,0.8825132102537048,1
-0.7268092884072203,-0.5897893754513992,-0.10049052073702387,-0.11996390386549749,-2.3111346186460997,0.5474685942932883,0.5370511452659026,0.29494995631845694,-1.1300455480513296,0.9010123029454087,-0.11901218855940379,-0.16763816765858117,0.026187092765610334,-0.25017415785422975,-1.9016079324510866,-1.523500076080185,0.3227039979389232,-0.5236854556807913,-0.5727486327991604,1.2299284496282632,1
1.8287757164763576,0.1019644269158768,-1.1320115060357425,0.9342187870024844,-0.004361345827223594,0.8785258140079745,-1.1423725450530295,1.3171276858954597,-1.1056498494168754,-0.002876550983013386,-0.9094923945295945,-0.11911039497069818,-0.5600604843652922,1.2450517765913935,-0.10294942406539248,0.8120679944108825,-0.15239849519947082,0.09093032637853908,0.7000471215398058,0.3536325351669982,2
0.39374234482763437,0.22018407087512806,0.336491933217851,0.2797135031048061,0.19455654820422,-0.12770530153508552,0.3879131341564993,-0.2951801745841247,0.341608488491962,-0.8343489635916055,0.1563462519229906,0.20994778969371383,0.4483382826183369,-0.09997803921397119,0.8514408048739555,-0.20642080733178014,0.4340980853131794,-0.48103073263566426,-0.06198713052004871,0.45954358872390244,2
0.5769094387217933,0.010766415861597255,-1.4484702939537566,-1.7193441314228366,-0.6685448225084843,-0.6109051882981384,-1.71363597021557,-0.8491388786209408,0.20644313119295896,-0.3129505860888304,-0.1989332968945378,0.27110607856063484,-0.2834786703238506,0.020582970815653384,-0.6115126089967093,0.2260431877380747,0.17440223101295557,-0.21023786966735783,-0.9178207469394719,-1.6748677071617342,1
-0.24666907536848748,0.14655012120908015,-0.44118870517641784,0.31860828432003696,-0.4885072709613812,-1.0157483366671827,1.125173649945158,0.15160393133190475,-0.26169054530602714,0.028065019399095743,-0.11565415879742337,-0.15966099954550453,-0.08365161807381383,-0.09122221166992024,-0.6869294592555529,-0.6546346292327071,-0.14031961825527436,-0.030571005931822753,-0.15715582866588856,-0.7898020876288786,2
0.7715244759843372,0.8268197295917431,0.23751439742221678,-1.121839819995755,0.32739324354047217,-0.7526002902273039,-1.6449027998781927,-0.31326588801700744,0.8677643671485689,-0.9646985579672993,0.24768466144885798,0.6806007083652365,-0.42309293530649217,-0.08852811088713534,0.7666802740520693,0.7871307685950184,2.272100526988407,-0.1785699692247635,-0.8959114063591347,0.040621523380988275,2
