A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.6001477753793295,-0.15801785046823655,-0.8497595658120299,2.180163195175913,0.9550312432447222,-2.52171570981835,-0.05713780369680186,-0.3455280026479667,1.4093078820753875,-0.052445741086321856,1.1230861764098636,-0.9688156449472201,0.1457892732388048,-0.8545231121451955,-0.2916312466515989,-0.5481961640483054,-0.5083342177581175,-1.4295206693355478,1.6732205211914686,-0.07954115703876914,1
-0.48467691976447286,0.7616390836266298,0.23899377419528622,0.4305699124997234,0.08397502335483419,-1.7406905415596907,-0.1320528381829655,0.051182790189739515,0.5158665748655104,-0.21309164419908144,-0.2094394841029944,-0.5687944926406745,-0.9017522436379379,-1.123848205736719,0.26282826717348173,-0.6219439529480865,0.5134232222601848,0.19001988389445745,-0.10234596610913232,0.6015350096038372,2
-0.2658900354415867,-0.00884829707413803,-0.13445894136409534,0.5258315099460497,-0.3432981944380071,0.4285333358047356,-0.3846424677336589,-0.06789849410974347,-1.0803979377257213,-0.8377519534102663,0.3696916289222595,-0.12560073704978003,0.9840865173682714,-0.19602325831392084,0.19576190681859176,-0.686473268235395,0.45737175661476565,-0.6618584471045253,0.24973570832261277,0.2549399248005346,2
-0.14501703453480697,0.6437684990250431,-0.8581445145206171,-0.14703737905863534,-1.116616491246998,0.26056390631312437,0.31213364947835887,-0.26795505173287487,-0.11758201522451132,1.1298284466980781,0.39589665666095875,0.005940788582220606,0.3880373744951152,0.3123278558400796,0.0410444616434495,-0.003647758511529089,2.113928928039019,-0.12546661587474758,-0.6576841844887538,-0.6596672989813844,2
-0.19431161032360536,0.0937057708843047,0.8710899076118561,0.3930019585772285,0.3269990483127408,-1.0799236418864655,-0.5709356065886323,-0.11212868542098,-0.15518694687775725,1.4000056473877192,0.7778349359525006,0.2521595416882731,-0.10239951714913174,0.5345210580530864,0.47199562867635647,0.6074053495152284,0.34594414418712527,-0.36451080153149634,0.7065461782800433,0.4332849684371855,2
-0.3158598793918755,-0.12139139762593558,0.644696292480003,-0.6716470213334745,-0.9647264756483063,-0.12112538093629562,1.1514472216861746,0.27301421122763353,0.47437147786882516,0.6027505662372058,-0.02010815869089216,-1.0315508340947896,0.27120382157313444,-0.010862256469748473,-0.48884618749716646,0.5632883686555379,1.662815927422875,0.7620416072952952,-0.566046488403779,0.3767529546051905,2
0.22435464980043612,-1.7655861624921376,-1.3412465593461382,1.8715692879554195,0.6010614677625539,-0.38451713224026185,0.9598503635755438,1.1269971357753543,-0.8502298215722334,1.5945066788424238,-1.6402339986359749,-0.43995125471394564,-0.8370647397602311,2.094586662681986,-1.8447819087316748,-0.12612176507723694,0.023817046441764966,-0.17793972979939973,-3.942172133639691,0.5227939903378442,1
2.1995140221598253,0.45197907323263065,1.2232577533725164,-0.04104208049159623,-0.92246142782954,0.1690630497807292,-0.5590022382634027,-0.1726900242932885,0.6500772792141638,-0.13409634473454263,-2.4322809620381602,-0.24904739956596525,-1.911669396014382,2.1740375652914854,-0.5572405945917572,-0.1412664002977277,-0.4786201877774134,0.08572147226644511,-0.11819308648472947,-0.47795725452140053,1
0.7544401565703918,-1.166244206890849,-0.13445894136409534,-0.548209458445277,-0.99312330465154,-0.27798399213468744,1.2535438173575837,0.8697815616884711,-2.0127408983699904,0.33257336554756467,1.6668405019878734,1.9190267716199325,1.2831012036601204,2.0077293199987194,0.06030113936911098,-0.693057892244304,-0.3300500378738929,2.492358734366233,-0.26839622743604147,-0.1724151797627609,1
-0.1348880121124511,0.21490603301700975,0.007440190627379525,0.7579477966814644,0.5132294152641801,0.7971510721209564,-0.6829766758643993,-0.3455280026479667,0.1398172583330512,-1.2679112311667464,1.1768064832741971,0.19212264024597536,1.3497689372483694,-0.027695074819218686,-0.14355403517496057,-0.3328789589569803,-0.06870163781633642,1.3301764333683812,-0.8140883725435603,-0.05262115045210486,2
-0.8162335870562542,-2.7751443899271973,-0.7800999919253059,0.6023091304311285,2.0268464402737507,-0.7178416810368444,1.5863522006500983,0.32268811839256073,0.7816945400005246,-3.520273004974983,0.3310392130076781,1.543964780587151,0.14776950294934685,-1.9163372936297765,-1.6967046972550366,1.3501509377201661,0.2797628955937389,1.2861249303205249,-1.8331271132178286,-0.2276011932654227,1
-0.06330958699446983,-0.08876055782097653,0.7511206414736091,0.6821410325164301,0.9563520259890587,0.05141909138193536,-0.029956242511556635,0.6186901679369898,0.34469929975418406,1.3475633897600001,-1.2150574235755789,0.27576955910940143,0.8111464559809326,0.518361552437595,0.6499538917962626,0.8997626555107889,0.45061856798278743,-0.5128607162073648,0.503289634332167,-0.6845683050740489,2
3.2421280635009873,1.1738531619790717,0.4434575234739114,0.5795000155496138,-1.160862713182269,-0.08975365869661725,-2.014873173941415,-2.042606420036027,-0.18047302161011228,-0.025228873203581602,-0.9589032774297935,0.9739515028484818,-1.8271795950312546,-0.44514896988608,-1.1163482720057907,0.9280765387490978,-0.10179226211302962,0.5314190325153426,0.4626383255425917,0.964955098523805,1
0.058913950235290675,0.6237904338383334,1.117478400433417,-1.0479974168784678,1.4060785504356197,0.5612095777767087,0.9339947322042129,-0.16248305706761854,-1.000649548185217,0.7116180377681669,-0.3968054324346942,1.1405707686490159,-1.7255278032234296,-2.793663786004164,-1.7484985201033674,-1.3383510451173883,-1.6705579813215663,-0.9183936707361582,0.5460079588229071,-1.722334558989957,1
-0.2240234094291825,0.6337794664316883,1.1136084241063768,0.35073801041442176,-0.018385639331240603,-0.8073818049292597,0.41953396440542534,0.7888062883648227,0.5696805287830864,0.010617733276125078,-0.39811568382162915,-0.054770684786395074,-0.0812770669033499,0.7688338894777117,0.0038591529318273243,-0.1715556707387092,-0.5454767552339976,0.6499694010117789,-0.6253009385038378,0.5005849849038462,2
-1.5185124750062593,-2.7658212928400663,1.017504011984878,0.3379917403335753,-2.3046605697776337,-0.37667420168034227,-0.17846038166996955,-0.487745079325635,-1.7151432495968892,1.0043653240191048,1.137498941666148,-0.8790975787469324,-1.1215577415081053,-0.05732083511428626,-0.4337322477995836,0.0003030158938163252,-0.7183583842126396,-1.8026628127997408,0.15465298606902994,-0.6616862994753843,1
-0.08559343632365268,-0.3291632755677157,-0.09898415836622662,-0.15978364913948181,-0.825383896120811,-0.036813877417160024,0.06617366899723745,-0.19514535218976245,0.7590019088304624,-0.14338990937742954,0.09453883766591716,0.1678380508985291,0.307508032933072,0.961401331395651,0.9029467957092634,-0.05369090097923767,-1.133679485079299,1.027646258025016,0.06646031615266326,0.3511789483478594,2
0.22975679509235925,-0.9111909080071894,2.751253406498898,-0.24900753970540712,-0.0613110785221752,2.0775094860278296,-0.13934545215949473,0.18455382860516048,-0.1013729929601812,-0.7833182176447858,0.4961308877614835,-0.24297625222910368,-1.2166087676141235,-1.0834494416979905,-0.014069478054133366,-1.2698709554247345,-0.134207567546525,-0.6456630415722252,1.3362969619015992,-0.21279518964275732,1
-1.862899237366358,1.1745190974852955,1.1516631913222724,-0.26913322930674366,1.0389009475100868,1.0180602828920247,-1.8577504909925586,-2.195030463939365,-0.7244478088010315,1.7578078861388655,0.2399767416156981,-3.2745024891019803,-0.7677566998912595,1.028059292059553,-0.9848716447754122,-1.4377788676519145,-1.405157668084823,-0.856851129713418,-1.3997428212069327,-1.054718395640683,1
-1.6805768337639528,-1.16824201340952,-0.1789636691250579,-0.2094270168227786,-0.12602943299466118,-0.18713671314895217,-1.2743413728702222,0.3757643479660445,-0.017086077185664496,0.20312728659306833,2.9410599757821254,-0.16202762107094945,1.0540546338074237,-0.10916591563065452,0.19310581333919016,-0.1722141331396001,1.3150267128759976,-1.0784042773952827,-0.8071983202063442,-0.34672222241141215,1
0.761868106346786,-0.1327123012317377,-0.40858226452944446,0.6049925557113067,-1.0585020504961942,-0.7982317192760202,-0.5497207295660018,0.5914715886685366,-0.1726926909232338,0.3763858845783173,1.5593998882592062,-0.2503965434186012,0.33127078945957655,-0.7010078087980272,-1.2903223949065943,0.9419042491678067,0.5276049183873389,0.15050309439564533,-0.9718705710658101,-1.027125388889352,2
0.12644076638432963,-1.2108618858078337,-0.8826543645918719,1.7736242652289151,-0.36707228383606316,-1.962906907424079,0.8312351716258468,-0.7470020468576523,-2.1955786695116344,1.5433920733065458,-0.9667647857514033,-1.237295271621765,-1.872064801803541,0.057815642396089995,3.3007351842390436,-0.049740126573892256,-0.44080233143833547,0.024178931243704908,-0.35727790258612974,0.9299590899611414,1
0.26081913052091715,-2.079241785923479,0.03388502886215439,-0.3690908209933818,0.26888460756193705,-0.11524318301635592,0.6880347517230915,0.9337452229693363,-0.09424102316387593,1.8653477055779855,-0.4682141330226497,0.018757655182261693,-0.01922986930636577,1.4354134961167324,0.5211333580452858,-1.4437050292599327,0.4566964377515678,-0.2038523786510798,-0.1622894214429128,0.94611109391314,2
0.10685798970110832,0.48793959056870795,-0.5259715464496646,0.011955568791923325,0.424736971393638,0.6991144401219614,0.47522301658983024,0.8990415344020584,-0.4579714827754442,0.37306675434871484,0.014613503062884375,-0.28277599588186286,-0.2832604973786387,-1.285443261891633,0.5642948770855615,0.7358055176889542,0.34189223100793836,1.1701658267092565,0.19323727915744038,-0.0371421466647729,2
-1.0505516390934193,-0.8785600682022303,-1.028423472910387,0.5036932513845794,0.015294320649338845,0.46774798860433353,0.8458203995789052,1.2603681741907753,-1.12059631294126,-1.4849823481827482,-0.021418410077827122,-0.055445256712713026,0.560977435882454,0.6866897359322971,-0.6595001935487182,0.6449377063660098,-0.4995550725365458,-0.865272740590214,-0.0630726677870003,1.8371633119317279,2
-1.3686029431553928,-0.4210623754265799,0.5027971604885282,-0.37579938419382736,-1.3160546856418018,-0.28517334514794707,0.26506314108439766,0.5744599766257533,0.14630086723878324,0.1307702475877345,0.3906556511132189,-0.5411370436616384,1.7755183250149094,-0.15899105794508633,-0.31420804122651236,-0.09254018263180092,-0.4353997805327529,0.660982276773743,1.5154383226692187,0.09005488445721585,2
1.661325297451985,-1.9726921049276942,0.47699731830826003,0.11795086735896244,2.7407295135876013,0.09978382983477282,-0.8221993063254114,2.510381427094491,0.6345166178404069,-2.5378104570126516,-1.5622740411133444,-0.870328143704799,-0.17104748044792267,-1.9331701119792466,-0.03731029599889722,1.4383848994395472,0.3675543478094555,2.240358224283644,-1.56923810870245,2.1554923898190332,1
-0.06330958699446983,-0.4137370848581198,0.05645989076988902,-0.561626584846168,1.1207894776589467,0.40827243185827666,-1.4467122486790942,-0.2761206255134109,-0.28485912499239835,-0.16463234284688535,1.1899089971435466,0.6312689642789622,-0.12550219710545563,-0.5145001814858973,0.6771788499601288,-0.07410323540685565,0.8294724502367646,-0.6372414306954293,-0.5701805198061087,0.6856600301871631,2
-0.07006226860937373,-1.1749013684717564,0.703390933440113,0.005247005591477811,-1.193221890418512,-0.40085657090676097,-0.23547536366828878,2.0034353882195495,0.20465334739037172,0.8994808087636668,0.8053502150781349,0.35739276219387367,0.19793532228307872,1.2031206028940433,0.49457242325126993,0.3743096595998489,-0.280751760860452,-1.0913606018211228,0.7120582201498162,1.3478921922191045,2
-0.7514078435531768,0.6044783041578474,-0.9465089739880355,-0.1463665227385908,0.5581360285716194,1.6834022253918701,-1.7046055974854453,-0.31898988786122473,0.27791812802514393,-1.1597075856817058,1.3569660489777544,-0.9809579396209431,-0.43771841480091833,1.53843034441549,-1.075178823075066,3.0088177255643496,1.4169998612188683,-1.6031354166418044,-0.14437528536615082,-1.4457314913119814,1
0.5511844399617847,-0.10607488098279154,-0.7162453825291423,0.5499823374676536,1.034278207904909,0.012858016128997379,-0.43701669538327775,0.8711424906518938,0.014683606452422567,0.2509227618993439,0.5721254682037114,-0.08310270569174906,-0.38623244232682513,-0.28288060099718715,0.16189671495622157,-0.591654682507105,0.05015448210647996,0.687542741846715,-0.5474433470932955,-0.0943471606614345,2
0.16965792871971455,1.1898356141284394,0.06290985131495606,-0.0994065803354722,0.23322347346485292,-0.5067361334656755,-0.20630490776217197,0.674488255437319,0.4886354174614357,-0.4434392821334929,0.2399767416156981,1.0366866919960513,0.20585624112524692,-0.22093582947113674,-1.0519380051303022,-0.10175865624427355,-0.005221664675741311,0.7264117151242351,-0.376570049130335,-0.11924816675409897,2
-2.0492732499377055,-0.02616262023595304,-0.19186359021519198,-0.18125105138090744,0.7133280010311521,1.0670785988915221,-1.379752793076417,1.0637139389762005,-0.030053294997128603,0.5742060462626245,-1.2006446583192942,-0.7617220635676087,0.7510794880944905,-0.606744026040994,-0.11168091342214156,-2.048173513277781,-0.42797127303757687,0.18224608923895344,-1.091757481733371,-0.17376118009209413,1
0.4492189475767358,-0.592207800526059,2.343615900050661,2.3049424707041997,-2.15343094555111,0.3200394630591813,-0.19834932887868556,-1.9493827860415747,-1.0628921936802447,-0.8576667347878811,0.4502720892187598,0.6238486730894647,0.758340330366478,-1.2564908143305442,-0.8195298256826636,1.3791232833593658,1.3312343655927452,-1.8441230509624291,0.5584100530298961,-3.7514300554597773,1
-0.0781654865472584,-0.5522516701526398,1.291627335150227,-2.1374680806308195,-2.111826289104512,-1.7701015311593893,-1.0423036554352019,-2.1310668026585002,1.341878349455774,-0.8483731701449942,0.8518641393143261,0.5644863435734849,-0.05949454008738739,-0.9528267713061016,0.2608361970639306,-0.2821773540883808,-0.03561101351964323,-0.4124492019071045,0.7086131939812081,-0.14751417367009645,1
0.08862574934086781,0.3367722306559385,0.407337744421536,-0.15508765489916995,2.197887805665321,-0.1289683114962152,0.2252852466669656,1.0603116165676438,1.0728085798678937,-0.7640672623130914,-0.41187332338444627,0.09026227937196461,-0.9413568378487789,0.17564537084238147,-0.4483407619362923,-0.7766826171574486,-0.0977403489338427,-0.09372362103143947,0.6796749741649003,-0.9275213645186942,2
-0.2314513592055768,0.32345352053146537,-0.7156003864746355,-1.484724881227471,-0.2647116211499883,0.4344155337246753,0.09468115999639708,1.4080289667221344,0.8296732459029418,-0.21972990465828637,-1.811876930324455,0.8599488473007479,0.6078428723652824,0.5096084868958705,0.6519459619058138,-2.223982974315652,-0.18755775773915281,-1.3627955985424716,-1.5568360144954612,-0.2020271870080916,1
0.6389693009555353,2.487077980252118,0.5692317541027186,-0.5629682974862572,0.28341321774963796,0.821987018894035,0.9664800126451157,-1.1437128396953584,1.6219702541833987,0.11218311830196068,-0.20681898132912446,0.06597769002451834,-2.3261974820878506,-3.050869250384069,1.7588729194464239,-0.2011864787787998,-0.37867299602413595,-1.146424980630943,-1.657430778618817,0.45751297436518334,1
-0.27331798521798095,-0.15269036641844733,-0.7968698893424802,-0.14703737905863534,0.7258754371023484,-0.075374952670098,-0.22685681987784517,0.1416845662573466,-0.061822978635215665,0.24295684934829798,0.08012607240963256,-0.024414948102087237,1.8184233020766538,-0.6249234698584218,-1.0293612105553889,-1.0394091151129186,0.39051518915818145,0.2580405871301177,1.0848100515932098,0.6284550161905015,2
1.092749505477077,0.22689287212903553,0.6266364029538153,0.4359367630600798,0.18303372918006786,0.2187349433268866,-1.0283813923891008,-0.9525023203344744,-0.13249431570769504,0.41621544733354693,-0.3103288408969866,0.5004020105732795,-0.020550022446727136,-0.4808345447869568,-0.15218633898301573,1.782102272704598,-0.14838926367367922,-0.6540846524490213,-0.19673968312899354,-0.314418214507415,2
0.43908992515438,-0.9471514253432667,-1.6701945471445574,3.0992363536369485,-0.4199035936095211,-0.9707761915942512,-1.2126856365232024,1.5209860706862155,-1.6457686343055564,1.9848363938436744,-0.9726609169926107,0.9672057835853023,1.0507542509565202,0.2167174476150888,-0.731214717492561,1.7893453591143982,0.715343562356333,1.2802945843288969,-0.6611292106573619,-0.9073313595786959,1
-0.3962167906092318,-0.9318349087001226,-0.12091402421945455,1.3322008066396005,0.35209392045513327,0.2278850289801261,-0.1121638909742495,-0.22032253801308171,1.1985905926390956,0.24295684934829798,-1.670369780535479,1.4097249672498786,0.1385284309668173,-0.19131006917606916,0.7601817711914283,0.9820704556221518,-0.1774279747911855,-0.5329430190674169,-0.1381742382626563,0.915153086338476,2
-1.159269813093372,1.5574320135638966,-0.2105684757958864,-1.0406179973579777,-0.8385917235641754,-1.4446199129227262,-0.020011768907198624,-2.3120703547937143,-0.21678123148221176,0.2071102428685913,0.5092334016308331,-2.407677563783412,0.36229438825806864,-0.775745522269675,2.1997844370270867,-2.2878538272020696,-0.19836285955031793,-2.117501496347654,-0.13610722256149144,-2.5380107585658847,1
-0.3685307959881259,-0.8219555501732198,-0.9632788714052098,-0.5676642917265691,0.6737045187010586,0.2644853715930842,0.6727865588630759,-0.27748155447683354,1.4819243018195865,-1.2559623623401777,0.6304316549223172,1.1432690563542878,-0.7248517228295152,0.07666839894749664,-0.4383804113885364,-0.6087747049302684,0.15145231158615302,1.4914826724700898,0.024430996895644774,0.2630159267765339,2
-0.4765737018265882,0.6271201113694517,0.4744173340902332,-0.008170120809413216,-0.0613110785221752,-1.090380882633025,-0.12011946985773592,-0.3986042322214506,0.25717057952680134,-0.8477093440990737,0.8007643352238625,-0.7900540844729628,0.20387601141470488,0.3055947285002915,-0.37529819125274877,0.7996763705753718,0.41752794368609425,0.33772198234903394,0.6769189532300138,-0.6717813019453833,2
0.29998468388735977,0.4672955898757747,1.4799661830661845,0.3071323496115259,0.430680493743152,-0.11851107074965575,-0.7433064823975045,-0.04204084380471288,-0.3049583126001677,-0.29739755203098417,0.8400718768319114,1.50146674922912,-0.4905245404153729,0.6260915898742043,-1.0891233138419245,-0.3704113158077617,0.004232799409028174,-0.06910660462234339,1.227434134973584,0.2838789318811987,2
-1.3888609880001044,0.9207976696140832,-0.9316740647343813,0.4305699124997234,-0.999066827001054,2.2690077071991994,0.09202930036856827,-0.9123549159135057,-0.48455427928894557,-0.21707460047460442,-0.44790523652515774,0.7149158831423882,0.5352344496454073,-3.374059362693897,0.03639629805449673,-0.0622509121908194,-0.6994494560431006,-2.794469447597796,-1.6718998885269707,-0.1508791744934295,1
0.18451382827250315,-0.11206830053880443,0.3467081152979058,2.109052425251191,0.6968182167269464,-0.3302701958674847,-0.6809877811435276,0.910609430591151,-0.3114419215058998,-0.6671486596086994,0.28124966030414944,0.5833743575103876,0.48044809432041075,0.13591991953763177,1.3976442062478085,-0.12546330267634603,-0.18350584455996588,-0.6404805118018893,0.5404959169531341,-0.11184516494276628,2
-1.1498160588325066,-0.0354857173230842,0.8807648484294567,0.3601299988950455,-0.21452187686520327,-0.5211148394921947,0.623064190841286,-0.06381570721947548,1.8735342797258023,-0.08961999965786953,-0.1229628925652868,-1.0153611078631588,-0.5030659952488059,-0.5798115166818417,1.5337689970671398,1.5029142147268555,-0.7176830653494418,1.6184546518433223,0.6603828276206951,-0.7310053164360448,1
0.6896144130673145,-0.06079126655958306,0.322198265226651,0.7029375784378112,1.39485189710876,0.744864868388159,-0.08299343506813268,0.46898798196049696,0.1268500405215871,-0.8516923003745966,1.0169558140681314,0.3209658781727042,-0.17170755701810336,-0.036448140360943196,0.5656229238252622,-0.18933415556276356,0.1109331797942838,-0.1384229403005876,-0.9394873250808942,0.1048608880798812,2
-1.365226602347941,-0.30518959734366413,0.2338338057592326,2.1754672009356013,2.145056495891863,1.257923242516232,-1.0058405855525558,-0.010059013164280307,-1.303434084082904,-1.4491357417030415,0.4214465587061906,-0.04937410937585146,0.25074144789753333,0.8327985992056985,1.4089326035352654,-0.5738761976830505,1.5054666322977828,0.5774139842270747,-0.9215731890041322,3.533123726891578,1
0.08862574934086781,0.33011287559370195,-0.18412363756111153,-0.06049691377288822,0.4617188882350586,-0.07668210776341794,-0.14730103104298115,0.111744129062048,0.34016077352017166,0.15134885501126982,2.0042302341236264,0.2184309453723755,-0.0007477253413066662,0.8832970542541092,0.8936504685313579,1.5490065827892188,1.0340940657857043,0.5508535191541026,-0.9174391576018025,-0.03848814699410611,2
-1.0559537843853424,-0.9651316840113053,-0.46921189365307464,-1.3941592780214564,0.1949207738790959,0.1657951620474294,-0.27193843355093483,1.9558028744997562,0.14305906278591723,0.11682990062340413,-0.3195006006055313,-1.8228237036657475,0.6507478494270268,-0.8080645335006578,-1.814900857088407,-0.8194826732153573,0.40672284187492913,0.661630092995035,-1.30466009895335,1.367409196994436,1
-0.31991148836081784,0.6344454019379119,-0.4904967634517958,-0.022928959850393345,-0.3069766689687547,0.2167742106869067,0.80206471571973,-0.59253660950918,0.23512630924731237,0.22503354610844464,-0.31884547491206383,-0.3030131536714014,1.0936592280182647,0.6072388333227977,0.7641659114105307,-0.7970949515850666,0.933471555169229,0.7141032069196871,-0.09269989283702973,-0.7471573203880434,2
0.5052662049804382,1.026681415103644,-0.5582213491749998,-2.4064814649686843,0.659836299885526,1.7383027393113073,-0.11945650495077871,-0.9497804624076289,-0.5247526545044843,-1.5872115592545042,-0.35553251374624284,1.8792270279671732,-1.3004384920270702,1.154642086047569,-0.7225824136845058,-1.9638903259637457,-0.1997134972767136,-0.22134341662596388,0.10504460924107369,-1.4524614929586475,1
0.6700316363840932,-0.23859604672129872,-0.06995933591342494,-0.25303267762567444,0.1136926351024043,1.5356936998467179,-0.13669359253166594,0.2131333368370364,0.17223530286171146,0.10753633598051722,-0.31753522352512886,1.0427578393329129,-0.10635997657021583,-0.13879167592572209,-1.03135328066494,0.5705314550653379,0.606617225381484,-0.584120500549485,1.1440645016932687,-0.11857516658943236,2
-0.12070738072115293,1.587399111343961,0.33767817053481197,1.1416776117469478,0.03774762730305848,1.9265330727493775,-4.5898288725631815,-0.594578002954314,-2.38684513223073,-0.14471756146927053,1.3346917753998602,0.38977221465713535,-1.1704034077014758,-0.0835800317394598,0.5729271808936166,1.2619169760007853,-1.34100237608103,0.1129297535607092,-1.3494454391452548,-0.8918523557913639,1
0.3060620973407733,-0.12938262370061943,-0.03254956475203612,0.5701080270689901,0.3626601824098249,-0.15445783581595388,-0.6650766233765547,-0.044762701731558205,-0.26022141115061653,0.09691511924578931,-0.058760574605473584,-0.10266529155496967,0.42962219841649824,-0.15831774521110753,-0.16214668953077166,-0.7437594971129035,0.8227192616047865,0.5093932809914145,0.608707435091574,1.5760392480410843,2
-0.6805046865966858,0.3960404907098437,0.7704705231088103,-0.10879856881609593,-0.24423948861277336,0.7376755153748994,-0.45027599352242176,0.3369778725084987,-0.4054542506390145,1.2121428763922195,-0.011591524675814896,-0.21599337517638562,-0.8337643569093277,0.28674197194888484,-0.030670062300393264,0.16360169131476013,-0.06937695667953425,-0.22587813017500788,-0.11268104461495655,0.007275864203223173,2
0.24596323096812858,0.6364432084565829,0.6485662688070433,0.6901913083569647,1.0085229443903485,0.22004209842020653,0.9154317148094113,-0.03523619898759957,0.6902756544297026,0.07832798996001547,-0.05679519752507114,0.18132948942488814,1.1425048942116351,-0.7225538162853491,0.2070503041060485,-0.3151004741329259,-0.4657891293766548,-0.6663931606535693,-0.95051140882044,0.5275049914905104,2
0.4613737744835628,0.03177376880550487,0.44797249585545834,0.2400467176070708,0.5647399422933016,0.059915599488514916,0.841842610137162,-0.14138865813456727,0.10545413113267132,0.09226833692434586,-1.1370974660529487,-0.35428062007156574,-1.9690960576201013,-0.1711106871567049,0.6260490504816484,-0.04842320177211045,-0.3928546921512902,-0.18377007579102775,0.08437445222942525,-0.09838516164943414,2
1.3047837081850593,-0.9618020064801871,-1.229017245861972,-0.2469949707452735,-0.49584860140886694,-0.4930110049858162,-1.4056084244477478,-0.0032543683471669927,-0.438520656058248,0.15002120291942883,0.04868003912319343,-0.6099433801460695,-0.1380436519388886,-1.7237698517118372,-0.5539204777425053,0.2880510850831407,1.1414697650341576,0.1135775697820012,-0.46476271904670163,-1.191337429068004,1
-0.6710509323358204,-1.4133062796998246,-0.015779667334861816,-0.1886304709013975,0.19359999113475945,-2.650470486510363,1.4219369037247125,-1.3240359273488613,-2.263008202131248,-2.0186984891028255,1.8620679586411828,1.110889603891026,0.38341683850385044,-0.03779476582890082,1.260855392058627,-0.469839138342288,-0.5299444213804477,2.0434220930108755,-1.823481039945726,-0.053294150616771466,1
-0.05520636905658515,0.38072397406669967,-0.10994909129284058,1.267127743595279,0.8163490550893951,-0.08844650360329732,0.8478092942997768,-0.04748455965840353,0.49836083082003374,0.6186823913392976,0.040818530801583645,0.2609289767304065,0.4929895491538437,1.0307525429954683,0.5377339422915457,0.8214056298047716,0.4620989886571504,0.962864635895816,0.4722843988146943,-0.07079215489810325,2
-0.12746006233605683,0.5432122375852713,-0.03770953318808975,-0.17990933874081835,-0.1557470447422313,1.3683778479017665,0.2902558075487712,-0.39792376773973925,-0.19344023942157637,0.0072986030465226085,1.1420848215204205,0.39381964621504306,0.5735188907158869,0.2887619101508213,0.4872681661829156,0.562629906254647,0.3088016067112452,-0.6320589009250932,-0.14506429059987244,-0.728986315942045,2
-0.13893962108139346,1.0952727722446804,-0.06802434774990483,0.7022667221177666,-0.04282012010146491,0.2318064942600859,0.9810652405981741,-0.10600450508557803,0.03802459851305796,-0.09426678197931299,-0.09544761343965256,0.4012399374045405,-0.02121009901690782,0.24566989517617754,-0.1389058715860078,-0.4435006423066519,1.387961150101362,0.646082503684027,-0.9243292099390187,-0.1804911817387602,2
-2.058727004198571,-0.03149010428574227,-0.2705531088650099,-0.35097770035217896,-0.3974502869558015,-2.6870708291233214,1.374203430423794,0.7377714522364729,1.0870725194605042,0.6306312601658666,0.1318810021935636,0.33850474825697097,-0.25421712829068865,2.01311582187055,0.4308261797456319,0.2584202770430501,-0.14501266935769014,-0.1014974156869435,0.5294718332135884,0.27041892858786654,1
1.009691521613759,0.5132451398052068,-0.3718174894225623,0.8880939227701075,-0.04348051147363313,0.5076162189505915,1.4325443422360278,-0.07538360340856812,0.24355500082476406,-0.14272608333150905,0.40048253651523114,0.12399087568786221,-0.8350845100496891,-0.5831780803517357,-0.10968884331259038,-0.5205407432108875,-0.26927134018608906,0.013166055481740872,-0.8416485818924249,-0.6334202925593868,2
-2.1606924965836196,-0.17200249609893328,1.2335776902446236,0.08910404559704672,1.1049400847269093,-0.7367954298899834,-0.2845347667831216,0.10425901976322337,-0.03264673855942143,-1.906511887342262,-0.5042460461633612,-0.2935691467029501,-1.6430182319508442,1.7949624960614161,-0.34541713960948095,0.9682427452034428,-0.11462332051378821,-0.05096775042616734,1.1743807319770196,1.778612297605733,1
-0.6582208372675029,0.4652977833571037,-0.1957335665422322,0.11459658575873968,1.0085229443903485,1.0291711011852442,-0.6630877286556831,0.6227729548272578,0.6351649787309801,0.07036207740896955,0.14563864175638072,0.43024653023621245,0.2170775428183185,-0.5663452620022655,2.077604136974614,-0.3710697782086526,-0.5623597268139431,0.09543871558582515,-0.08167580909748388,1.3028011811864417,2
-0.129485866820528,-0.3771106320158188,1.4670662619760504,-0.1503916606588581,-0.29707079838623135,0.36840420151201875,-0.04056368102287184,0.47851448470445557,0.38943620120373523,0.9041275910851102,-0.45511161915330006,-0.1357193159445493,0.7689015554893689,0.3978385730553883,0.29536541229615115,0.9379534747624613,-0.0011697514965543889,0.28136197109662975,1.0586278527117885,-0.06069715242810415,2
0.4087028578873125,0.19759170985519475,-0.4679219015440612,-0.27114579826687735,-0.28782531917587617,0.09586236455481303,0.29423359699051443,0.11854877387916132,1.0565995576035636,-0.9638789021351601,-0.5717239925905118,-0.05274696900744122,0.19397486286199464,0.44968365357175655,0.6247210037419475,0.39142968202301237,0.0028821616826325332,-0.10927121034244752,-0.04791455264512477,-0.39450523410274124,2
-0.39419098612476067,0.5565309477097443,-1.0948580665245775,0.477529854902842,0.08925815433217998,-0.6943128893570857,0.71919410235008,1.6203338850160698,-0.4456526258545533,0.131434073633655,-0.01617740453008727,0.8505048403322966,0.8263282170950883,0.48940910487650624,-0.46228525270315063,0.35850656197846725,-0.1544671334424596,0.43165533443637427,-0.11750408125100785,-0.1401111718587638,2
