A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.20162344107201347,-1.9572386972012314,-0.5436874856311519,-0.18459689790543615,0.5236152040949213,-0.3141316111670145,1.5465287153440896,1.6043991533485098,0.2119778993093972,0.27402315839971514,-0.6720659811405624,0.46706913391989074,0.4985070283042491,0.4280715059322682,0.28221366283607086,-0.28533504632728685,-0.12518500218921763,-0.17191542429725293,-0.810669132171021,0.37020162513110283,2
-1.169924959900037,1.1604658259252536,-0.07144932601031884,0.16740199072802384,0.5412145254398003,-1.302222098921761,-0.059617761968694574,-0.04777530412044677,-0.8499655035655208,-0.3117262373022505,0.588008392516659,1.345314105518852,0.9409985637985645,0.0485946870935861,0.1590032904387801,-0.41189668232316823,0.8292528514128988,-0.05290202106500907,0.6280832926470084,0.5857882151747154,2
1.091470986093722,-0.5553267225466402,0.02351511922123035,0.5512800239924387,0.8045274486381808,-0.5639859152182821,-0.02029961074928737,-0.22525365912531214,0.5626569707811518,-0.6430660452396527,0.13360987234354274,0.41388245887983255,0.06994701041920007,0.16789734594695507,0.6958009128831928,-0.24992401863932004,-0.07938276221395728,-0.09257315547575702,-0.15606762397606244,1.1803251467235596,2
0.9928851968685536,1.6312866866512077,-1.8660835358963301,-0.01590309089996667,-0.18103454667503777,-1.7539586806464527,-1.1185866348113953,1.922776355074795,-0.21464861701970542,0.6148105372355361,-1.314078531604775,0.2583114343876623,-0.7646172349358953,2.6132648392804168,-0.01881924702109361,0.2215672574282381,-0.1629044939335497,1.7375017991446486,1.4046942966102418,1.4173364910572206,1
2.202249227706064,-0.7518317876675565,-0.6431740473022985,1.0938896315651496,-0.924944321983573,0.7932226643882038,-0.5026022657073491,1.1295429439652631,-1.17158642222229,-0.46828598361890494,-0.03337992057512811,1.040155557476518,1.5645998282133418,0.501540374943665,1.920578614713559,-1.7621060528699029,-0.4552305549521231,-0.6661787382672275,1.8481782503297584,0.2691035658249368,1
0.08738147528669923,-1.4607007306373052,0.1850192777782868,0.13220210186467782,-0.43960919104979707,-0.20619455181686686,0.4665901618510385,-0.22051187101449513,-0.2972001875168228,-0.46558667764792816,-0.4358851983273028,0.8460241935803055,0.08719555603067262,-0.018807945026961353,0.1896393830348632,-0.13582181831142695,1.2637005688252947,0.5415146486304604,0.2538294460769064,0.5569987015974628,2
-1.353591635716789,-0.0930782304333436,0.8394341282514795,-0.21846848907582572,0.633272514013013,0.07963877201778334,0.42989322071292513,-0.07690343108689414,0.12084096548057964,0.3158624009498555,-0.3520576528780896,-0.008286774250629484,0.3970059714367375,0.21103503050410546,0.2995297151729874,0.8209316890356765,1.2407994488376646,0.20268413997472778,-0.14304413847270722,0.5335653765927223,2
-0.7715303322092881,-1.326180484715604,1.4202030824226544,-1.1741786791579936,-0.0727310307065522,-0.28814676354568264,-0.059617761968694574,-1.68030521084459,0.5560528451413824,0.4771459327157193,1.6777664833564314,-1.3525799858881007,-0.03752469685228282,0.3653870580601591,-0.8846218638669207,0.8733924707956273,0.8009632326046497,-0.040545438215759705,-0.0025275843575590677,-0.1587219964044681,1
-0.13815039869416534,0.3124607462423731,-0.3350241127754349,0.8880034891568994,-0.6196637863474043,0.443426638716429,0.8191429177850564,-0.1121281427672491,-0.11822838267907229,0.12893546245971213,0.5594005793871656,-0.38857150078704566,-0.12907466971317563,0.5493962437492537,1.7980342443292265,0.32845610026413796,0.0007711577427483347,0.8855479290121927,1.323126150562912,0.03142269791971185,2
-0.10979010316363746,-1.6150033656651388,-0.652864296815722,-0.7643988408809279,2.12921482832772,-2.5315052748539975,-0.5058787783089663,-0.5761459793257712,-0.40352661031710996,0.9198321119559146,1.2466533924747631,0.26695426908167175,0.08785896163111388,-1.1997020597789525,-0.11538953890005124,1.616368292470931,-0.5892694631150174,1.3726574318589175,-1.531758961093635,1.4005984017681203,1
-0.012554804201827583,0.9105483102177795,-0.42675847483584295,-0.12349520402943935,1.0008275713310608,-0.1269074526645979,-1.0261889794457886,-1.4120554834326562,-0.41805568672460264,-0.23074705817294652,-1.776460627534959,-0.9556744234016663,-1.8001933772246903,0.05937910823287369,0.022472877782322757,-1.4840639095421635,0.7800827996747517,-1.8459072271376669,-0.7825658213479914,-1.8546252031761155,1
-0.29953398516550256,-0.19067135002359734,0.7483457828252996,1.180228981607319,1.3649981437750935,0.5307090755983385,0.5681620525011738,-0.05048489732662792,0.8902216025137136,0.7997129962474471,0.2101191400154437,-0.5900160325012661,0.23579841052951317,0.8028301405225121,1.1100541649432731,1.2320930660792913,-0.15078037158715724,-0.30978887503624586,-1.2706038044210912,-0.1962153164120529,2
-0.5662558121788005,-0.0066951313365649235,-0.5159087703593381,0.18998305150828354,0.8065581395625899,-0.1162470023584105,-0.11925029131812884,-1.2833498061390514,-0.11558673242316454,1.2133816362996417,0.8893883773459734,0.5388711452239693,0.0009528279733098215,-0.39424060593841065,1.4497151915520208,-0.6230513289069703,-1.0762550440284473,0.16626473789272964,0.7137641183269767,-0.16206961426228816,2
0.9044280846185738,-1.792385454650127,-0.18127215382911718,-0.8155383020597514,0.17230567417214637,-0.1415655718356056,1.7182179756688345,-2.082679801962491,-0.8499655035655208,-1.5648790343282302,2.4421938620956856,-1.1843771260739167,-0.3022235314283425,-0.491300396191999,1.4030950506449378,-0.585017262131006,-2.3492878903996544,2.2109540262106244,-1.198631910849918,0.48067301443916516,1
-1.1084776529172264,-0.8256860403304513,-0.5611299347553139,-0.832142023221707,0.6677942597279678,2.5248795609995227,-0.8571209292023375,-1.4052815004172032,-0.6485396715525543,1.136451416126803,-0.5516470468047878,-1.2973988105340404,1.3775194488889086,1.0528939056897433,-1.660514208963373,0.08385770530836718,-0.17570217863251952,-0.21418794457100077,0.8282337014354145,0.020710320774687624,1
0.626227090366729,-0.09109999152273034,0.3336031036507787,0.5340121539840048,1.0759631355341979,0.5353730226072955,0.09044651518537626,1.0563839273983722,0.23245068879268233,-0.1227748193338745,0.11963861476867385,0.014982396079395981,0.4467613914698314,0.02365571320898354,0.6704928363907764,0.2943565921201699,-0.030886272828387497,0.4433123323022154,1.0263277704075013,1.0390556731235527,2
-0.10236240671516587,0.560400023039234,-1.2711022157721341,-0.2782418852588661,-1.2261634757709234,-1.316213939948632,0.39057506949351795,0.18592710991267747,0.2555651285318752,-0.8549615639613315,2.2951630085696846,-0.2230279747248645,-0.16887900573965078,-0.9408759524360504,-2.3265162219217017,-2.415242785781291,1.9177296131779096,-2.599658780941878,1.7796335897857836,-0.12256772354001136,1
0.5161621339030136,0.24915710110274902,0.918248157627323,1.6537671091462947,-0.49037646416002467,-0.8191704444226435,0.05506017908790978,-0.14735285444760404,1.3049606926912314,0.738978611900469,-0.7778483599217124,0.1698885871335655,-0.3944369098896766,-0.29111457879397307,-0.5769289338801729,-0.32271335333125184,1.6220357403964494,0.2098379510979774,-0.10054644893544291,-0.0067401456594369455,2
-0.10236240671516587,-1.052524102080771,-1.141898888926489,-0.09427265478439739,-0.2087873226419622,-0.16821669760107416,1.3263470685154093,-2.3719288767223285,-0.1420032349822421,1.8497430189574222,-2.5362309204159237,0.33742661350974884,0.7154406596485386,-0.7197953190806547,0.6851448806758595,-0.4145197214111658,-2.0024032788223147,0.13699914693398116,1.263492295889654,0.4599177837206807,1
-1.1395389289744713,0.48720518334654367,-0.09018380840293738,0.43571812470522736,0.7348070602334682,-0.21085849882582386,-1.828934566842019,0.43724187978597917,0.42595157003792544,1.5831865543234631,-0.29018494076081314,0.37399245259978886,0.04739122000419749,-0.18731452532832998,0.013814851613864487,-0.1423794160314208,-0.8721656511975078,0.9011562441901918,-0.6715234712667523,2.5227199077094076,1
0.7086069964315956,-0.9034967708145726,-0.03268832795662529,1.103851864262323,0.3090388630823594,0.09629572562120119,-0.3453296608297203,-0.7366893767920043,0.5296363425823049,-0.3387192970120185,0.3285421804119513,1.2994405982968018,-1.2018015256266805,0.555462480640103,0.2988637131600291,0.5402665066199395,0.6521059526850537,-0.6512207695549782,-0.0916356430647262,0.02472746220407171,2
-0.1968967251502588,-0.09571588231416127,-0.7962799896143881,0.2238546426786731,0.7557908664523624,-0.23484451201474554,0.38074553168866615,-0.672336538145202,0.8948444904615522,1.318654569167737,0.6019796500915279,-0.17781930094081502,0.5814327283594056,-1.3432696661957186,0.16433130654244674,0.03401996263641389,-0.5582855948964589,0.2872291805222234,0.4375291363347586,-0.05628488995517397,2
0.44188516941829775,-0.2124319780403431,1.4428136646206422,-0.32805304874473307,0.04166455803516068,0.12494568581907987,-0.9514844921289147,0.18795930481731332,-0.3797517580139402,-0.1646140618840149,0.12961808446500878,-0.06280311616668914,-0.04216853605537158,-0.34840681609643837,0.2695596245898626,0.0871365041683641,0.18532724234894443,-0.05550340692800893,-0.4898801208252193,0.4170682751405838,2
-0.5770597342856683,-0.3575028314853149,-0.49136013825866554,-1.6377545739997956,-0.4457012638230244,-0.6652601931270626,1.479032555750774,-0.5253411067098746,-0.31635215187215404,0.7295310410020502,1.3677376247902935,0.8879087001743513,-1.37627719854273,-0.33829642127835624,0.4174120714666115,-0.09713199176346321,-0.5495292843129532,-0.30848818210474593,-0.18280004158821256,-0.13060200639877953,1
0.41690109954616605,1.4097239286625234,-0.3556966450707381,0.4516576970207048,-0.16885040112858313,0.14360147385490785,-0.1271139215620103,0.6174298279970257,-0.04029970012979349,-0.35558995933062354,0.2560247006185843,0.5202558089599489,-0.029563829646987786,0.8628184831097994,-0.1520196496127593,0.797980097015698,0.4527314963221556,-0.040545438215759705,-1.0999275996665943,0.5610158430268468,2
-0.6000180687627622,-1.3215645939241731,1.0623098670602173,1.7454196499602899,-0.8755308428229515,-1.283566310885933,-0.0353715687167268,-0.0186471771539994,-0.04029970012979349,0.4191108543397181,-0.2236551427852471,0.917826204884384,-0.06074389286772665,-1.9343907498929198,-0.4443945333014655,-0.09057439404346936,0.08833426357780488,-1.2287284311409485,-2.1747078769961177,1.1321194495709508,1
0.37908737217212884,0.20761408397987072,-0.24328975071502687,0.19064720035476176,-0.4321633243269637,1.0630653127635727,-1.073370760909077,0.0016747718923592289,-0.8387384899779128,-0.3771844070984379,-0.11853806198385268,-0.6418730406653229,0.2085987809114218,-0.6146472129726008,-0.19197977039025904,-0.23484154388333417,-0.30367902562221755,-0.41124292369324056,0.5567968456812746,0.7310748302041064,2
-1.6506994936556525,-0.3614593093065414,1.8879191256038896,-1.8688783725742184,2.240225932195418,1.961208251059863,-1.0071852063564084,-0.03693693129572217,-2.3253271714900023,-0.0735124853635479,0.13826695820183235,1.020875387774497,0.35720163541026234,0.6552183761785132,1.1600043159151479,-1.1411015487864848,-0.1608838068758176,-0.23044660621474994,-0.18417093479909205,0.7672291030685631,1
-0.08007931736975112,-0.030433998263923945,-0.20840485246670268,-0.23507221023778138,1.1057466024255314,0.3161675131863167,-0.6998483243247087,-0.14396586293987762,-0.3480519549430471,1.0932625205911741,0.054439412752619105,-0.683092713821368,0.02616224079007741,-0.03026639248745442,-0.04212931747463511,0.8392929626516593,0.30791559051802364,0.4751793091239638,-0.10603002177896088,-0.4452780850338661,2
0.14342682121607575,0.08891974934307559,-0.043670610738505124,-0.9556737086666571,-1.137489972071726,0.9024922800266247,-1.6356203233466002,-0.1676748034939627,-0.20738407881595908,0.38806883567348494,0.8853965894674394,0.7303431753681788,-0.5536542539955771,0.47525334841665146,-0.7387674230290467,0.4648541328400101,0.7659379902706271,-1.7340476350286727,1.0551165278359709,-1.882745193181804,1
-0.9437178407874931,-0.3100250976305969,-2.1580830545674883,-0.5372599353853744,-0.14786659490968906,-0.07493775742193425,0.44365457363971766,0.7840698101771665,-1.6114211898309314,-1.965725971018285,-0.9461687487998945,0.04290540047542654,0.30943643217849215,1.848244964712203,0.6411887478206099,0.007789571756438468,-1.0115930581810209,0.7834435338894479,1.7666101042824283,0.4692911137225769,1
0.19069398043362223,-0.07593349320802874,-2.3770826935708564,-0.40775091032212024,0.14455289820522196,0.23621413588991105,-1.600889289769457,-0.7976552239310802,0.005268766784615307,-1.3536583420992954,-0.43854639024632547,-0.06812178367069496,0.7386598556639825,-0.6389121605359979,-0.13137358721105113,-0.7227268142508769,0.07553657887883508,0.5200532152607115,0.6596138364972367,0.9018033409529299,1
-3.315178743244967,-1.354535242434394,1.0539116508152504,-1.8257086975531336,-2.896745209584813,-0.30213860457255365,1.9875473115217739,-0.38986144640081705,2.803436800354906,-1.7821731649918626,-2.0306044558016216,1.4609951237309786,-0.39244669308835284,0.741493745292814,0.7624011141790257,0.05369275579639545,1.8948284931902792,-2.4949529999561335,-0.30001141111840934,-1.9577318331969735,1
2.136750449933178,-0.18012074250032667,0.25866517408030454,0.5200650282079621,-0.18983420734747722,2.6188247793227997,-0.3282917953013105,-0.5409212676454161,-0.7515640315329568,-0.046519425653779894,-0.19571262763550934,-0.11798429152074953,1.615018653846877,-1.0857916114952275,-0.9658741094478367,-0.5482947148990405,-0.36699388676448924,0.38478115038471844,0.0680734160027349,0.2208978686723278,1
1.2886425645440587,-0.6911657944087501,0.43954983166420775,-0.4588903715009437,-0.10860657037111304,-0.0822668170074381,0.5177037584362679,0.9391940212310373,-0.22257356778742868,-0.17743576524615473,-0.6587600215454492,-1.6404528645424157,-0.06339751526949165,0.37751953184185766,-0.698807302251547,-0.4243561179911566,0.6150600232932989,0.7704366045744486,0.8789567502379558,-0.585208511490745,2
1.1387381453112684,-0.8988808800231416,-0.3143515804801317,1.5003487256098245,0.8728940430932873,-1.9072026537978968,-0.12973513164330408,1.5725614331758813,-0.34871236750702406,-0.5776078754434654,0.14358934203987764,0.34939361539376196,1.7430559347320387,-0.5405043176399986,1.9279046368561006,-0.28008896815129175,0.5807083433118536,0.07066380742748457,-0.34045276083935444,1.5653012003728677,1
1.0536572587196849,1.7077785911949201,0.3387712367246045,-1.1569108091495597,-0.42404056062932727,-2.0331292230397358,-0.6644619882272421,-0.9270382995262302,2.184630227908514,-0.1551664909855961,-0.04136349633219604,-0.7130102185314008,-0.5801904780132272,0.9180886414486483,-1.2762310474864178,-0.3692722971432082,-0.14673899747169308,-0.09517454133875689,-0.21433058543844094,-1.9450108853372572,1
-0.6540376792971011,-0.201221957546868,0.19858562709707955,-0.3293813464376895,0.20682741988710113,0.09629572562120119,-0.6474241226988323,0.7739088356539872,-0.40418702288108693,0.8908145727679141,0.6778236197836732,-0.1605336315527961,-0.49394774995586443,-0.6065588971181352,-0.2286098811029671,1.4557071483310815,0.39817294576338963,0.8549816451219442,0.21612988277772027,0.7277272123462862,2
-0.052394266970902464,0.1660710668569924,0.10943533157358437,-0.2716003967940838,-0.23315561373487145,-0.13357023410596505,0.2994880191685579,0.726490954545817,-0.5507986120839674,0.803087128711168,0.06308828648944269,0.3294486122537401,-0.07600222167787546,2.004619071231873,0.09506709719478056,-0.10827990788745276,0.7383219338149555,1.1398333971204295,-1.0512608906803722,-0.6534999157902744,2
0.7349415565670858,-0.016586325889631184,-0.8660497861110364,-0.23706465677721605,-3.006402519502905,-0.1309051215294182,0.11207149835605022,-0.43931152241362303,-0.7753388838361267,-2.026460355365263,-0.22631633470426973,-0.4291263405050901,1.3350614904606684,-0.5250017122522727,-0.2872180582433,-0.2604161749913102,-1.9377412929748883,0.5415146486304604,0.9070600610609854,-0.15671342568977606,1
0.7768067547311983,-0.15704128854317206,-0.1483253054834777,0.32082037426449417,0.4593099914886331,0.20423278497134878,0.26410168307109144,0.0009973735908139414,0.7812535294575187,-0.42644674106876457,-0.5097332740801812,0.5654644827439984,-0.22394167057627473,-0.42524581671386247,-0.11339153286117626,-0.48075145838310374,0.382007449301533,-0.20898517284500104,0.6212288265926108,-0.06030203138455806,2
-1.1294102519992828,0.47137927206163766,-1.4584470396983196,-0.46287526457981304,-0.8660542851757089,0.6020008370209669,1.2300175980278618,-0.2489625996793972,-1.895398592341015,0.059428333707059515,3.078218730742097,-0.8360044045615354,-0.22327826497583347,-0.83370576736438,0.04644895024882258,-1.6984973549859623,-2.6281427043666805,0.42120055246671656,0.7528345748370423,-2.348064075418794,1
-1.2523048659649036,0.11265861627043461,0.3193907376977578,0.5001405628136153,-0.8349170243347693,0.2981780032946254,-0.18936766099273836,1.8624879062372643,-0.046903825769562875,1.7417707801183502,-0.5716059861974576,-0.10668212307473716,-0.740071227719569,-1.7382490904221268,-2.069439444919787,0.9291320514155751,0.16512037177162373,0.02578990129073688,-0.807927345749262,-2.3326650332728214,1
-0.12329500579722216,0.9263742215026856,1.949290705855571,0.01066286295916239,-0.3949339907127968,-0.4027466043371974,-0.7548937360318787,-0.9067163504798715,-0.10502013139953352,-1.0000492599013344,-1.1011831780829635,0.5515029805459831,-0.5025720227616007,0.9100003255941825,1.4017630466190212,0.35862104977610965,-1.1388963428181416,-0.19142581826975194,0.3347121455187965,1.2934746303178781,1
-0.053744757234260934,-0.4669653845392482,1.2515927408890875,-0.16400828366461118,0.23593398980363164,-0.46271163730950166,-0.009159467903788663,0.19337849122967563,-0.3962620721133637,0.06145281318529212,-0.1165421680445857,0.5269041433399563,-1.6608782011320273,-0.18394439372230262,0.7803831685289006,1.3953772493071381,0.23988579290771045,1.5827193402961566,0.8015012838232644,0.2356273872467361,2
-1.8336909243407251,-0.6489633643156674,0.37688621814406986,1.021497407299023,1.6249265820994592,-1.57606241616195,0.1068290781934626,0.9601933685789412,-1.1775301352980825,0.42450946628167174,0.4403122410109023,1.1471937409946351,1.444523414533475,0.2676532414853653,0.943553661703691,3.0157596459176195,2.084773076617094,-0.32929926900874484,0.08589502774416831,3.8309689665454907,1
0.7666780777560098,-0.10758531577784078,-0.09922804128213254,-0.46486771111924774,-0.2642928745758111,-0.7345531201172808,0.7418172203868889,0.47517618467251527,-0.1149263198591876,0.7072617667414917,0.580024816759591,0.5116129742659395,0.10112707363993893,0.3101168997213102,1.559605523690145,-0.10565686879945521,-0.37642375970057224,1.0455331595866844,0.5122428163276911,-0.6206932607836377,2
-2.117293879646004,0.2029981931884398,0.763850182046777,-0.210498702918087,-1.3412359614874394,-0.4120744983551114,1.2437789509546542,-0.042356117708084465,1.14778250246472,-3.332924445318034,-0.3620371225744245,-1.739513046804524,-0.3261061330442276,0.9868393262116066,-0.7760635357547131,-1.5168518981421326,2.2942509682686527,-0.8170591183212197,0.12565093085967366,-2.549590670459562,1
1.6154612082768085,0.23794708060927391,0.2793377063756078,0.27100921077862716,-0.03685549104199136,0.967121260007886,-0.6100718790403955,0.17779833029413403,1.3822289626765334,-0.5708596105160234,0.8182014935121177,-0.13726446122277064,0.05933252081214003,-0.3268379738178632,-0.7793935458195047,-0.42042155935916026,-0.5064212937480024,0.16821577728997955,0.7370693029119281,-0.25848100856750617,2
-1.006515638033662,0.40543797504119594,0.5157797945031384,0.22584708921810778,-0.8694387700497241,0.3514802548255625,0.4416886660787473,0.9073563010584088,-0.7726972335802189,-0.38055853956215896,-0.5862425417520821,-0.1698412996848063,0.2835636137612833,0.2494545308128175,0.6938029068443179,1.0943835139594202,0.8454183478747554,0.3269003149329714,1.1997457615837575,-0.47741521646893875,2
-1.3718232542721283,0.10342683468757277,0.12558574742929002,1.079942505789107,-1.64922408502282,-0.21552244583478086,-0.30339029952901925,-0.1453206595429682,-1.282535732970416,1.9597397372747267,1.347113387417868,0.38795395479780415,-1.3709699537392,-0.07407810336581026,-2.215959887770619,0.12058025254033276,-1.7457760224903414,0.30023610983722276,0.10920021232911972,-0.026825852806357364,1
0.44526139507669393,-0.6456662994646453,0.037081468540023095,-0.19389498175613135,-0.20269524986873488,0.13693869241354073,-0.17101919042368166,-0.0349047363910863,-0.2787086357254685,0.06280246617078052,0.16887066527059275,0.7336673425581826,0.12169264725361775,-0.16978984097698763,0.5672625243822355,-1.6237407409780324,0.3618005787242123,0.047901681126235746,-0.018292856282673253,-0.5303075786224959,2
-0.9673514203962663,0.18189697814189845,-0.5152627537251099,0.26835261539271427,-1.450893271405531,0.6406449693808963,0.35256752331475766,-0.5111157423774235,-0.6135378056617766,0.5540761528885582,1.0497251904670877,-1.198338628271932,-0.8667816974038481,0.7327314031171428,0.11904316966128038,0.451083177628023,0.4015407575262764,0.05895757104398517,0.5636513117356721,-0.4144800007419215,2
-0.39474354873227474,-0.37332874277022093,0.07132035015411906,-0.8095609624414474,1.3223536343625024,-0.5786440343892898,-0.2562085180657306,-0.1710617950016891,-0.19285500240846642,-0.5081007466908127,0.505511443026957,-0.41715933862107696,-0.6810281292802975,0.5992741915184587,0.08108105492265566,1.0891374357834251,-0.7798876088944098,-0.2616632365707483,0.7391256427282473,0.5636939373131029,2
-0.1010119164518074,1.1762917372101598,-0.055944926788841415,0.8607733864512922,-0.17832695877582563,0.43942896985160873,-0.17429570302529893,1.8821324569820777,1.4000601019039107,0.6660973506840954,-0.5583000266023445,0.09343274176348183,1.618335681849083,-0.10508331414126208,0.6092206511986101,-0.06893432156748963,-0.4397386208428439,0.13179637520798143,-1.0156176671975055,-0.7130875136594717,2
-0.2428133941044468,-0.42806001929718757,0.6533813375937505,-0.9184813732638765,0.5303841738429518,-0.680584590442207,0.43841215347713003,1.3212466633025794,-0.6122169805338227,-0.38798163098234517,-0.9481646427391616,-0.5986588671952756,-0.7951338925561929,-0.7157511611534219,-0.10007149260200969,-0.765351199430837,0.14356637648914825,-0.10297869892775649,0.6219142731980506,0.5429387065946184,2
0.18259103885347142,0.8037234090446639,0.11137338147626905,0.6887588352134315,-0.41591779693169084,-1.2635779665618316,0.60158248103767,-0.07487123618225827,0.29386905724253765,-0.0694635264070827,-0.082611971077047,-0.26025864725290526,0.09648323443685017,0.6154508232273902,0.7490810739198591,0.2897662737161742,0.14356637648914825,0.5213539081922114,0.24149140717899092,1.1742994345794835,2
-0.12937221198233528,0.217505278532937,0.2651253404225868,-0.08630286862665867,-0.25684700785297765,0.21555951342167293,1.2064267072962174,1.0645127070169156,0.7495537263866257,0.2186873859946907,0.142924044060122,0.45244279828387474,0.11572199684964649,-0.25404313112767196,-0.2472579374658003,-0.07418039974348471,-1.1119538487150473,1.0500855848469342,-0.5803590727432659,0.02807508006189178,2
-0.30291021082389874,-0.700397575991612,-0.5275370697754462,0.6880946863669533,0.27316332341779853,-2.1777115803174025,-1.3322152564368412,0.10057492391797122,-0.457680440563219,-0.31712484924420414,-1.2808136326169919,-0.15920396467679465,0.09648323443685017,-0.3039210788968771,0.23093150783827956,-1.486686948630161,-2.3486143280470766,0.047251334660485776,0.5136137095385706,-1.405374886656662,1
-1.562917626537352,-0.5038925108706955,0.5041514950870303,0.8780412564597261,-2.7112754384887814,1.6114122253880883,-2.7935398767581425,-0.10941854956106795,-1.4364118603770426,-0.1544916644928519,2.8792946347951545,-0.6445323744173258,1.3841535048933211,0.7421677716140195,-0.13736760532767608,-0.413208201867167,-1.7834955142346733,-1.2670988726201966,0.04545367802322323,-0.43456570788884186,1
0.5587025771988055,0.3744455654415883,-0.07726347571837286,-0.210498702918087,0.556106258885467,-0.7552077425855189,-1.0641965256245487,0.46704740505397185,0.19612799777395068,0.5156110428021388,-0.015416875121725272,0.12467991334951603,-0.09325076728934802,0.501540374943665,-0.7241153787439635,-0.23746458297133172,-0.07601495045107048,-0.987449892347711,-0.0916356430647262,0.6962596044827777,2
2.803217394900584,-0.1471500939901058,-0.43321864117812525,-1.3860421611845477,0.023388339715478736,-0.10358771761981293,0.8977792202238708,-0.09587058353016219,-3.0029104621303424,0.46499905584632373,1.643170988409137,-0.19444013689083323,-0.13040148091405815,0.9255029309819085,0.4147480634147782,-0.1017223101674589,-0.2673066585830402,0.011482279044237617,-2.778586336388535,-1.2821825494888834,1
0.5735579700957486,0.7133838321266588,2.246458357600555,-0.7677195851133191,-1.5138446900622131,-1.4281486681635998,0.3486357081928169,2.615077419254079,-1.8161490846637824,1.4097561456882037,-1.6779965265311214,0.8559966951503164,-0.12907466971317563,-0.963118821035831,0.08774107505223895,-0.7142019372148849,-3.135335155857431,2.236967884840623,-0.8326034235450929,-0.012096334231949057,1
0.06779936646800142,0.15222339448269964,-0.12119260684589221,0.022617542195770467,-0.20404904381834096,-0.3880884851661897,-1.3938136933472458,0.9622255634835771,0.07725373625810167,-0.1018551980588043,0.08105133194284553,0.06617457080545201,-0.39642712669100033,-0.31740160532098655,1.085412090463815,-0.593542139166998,-0.07197357633560635,-0.4131939630904905,1.0708817997610849,0.040796027921608045,2
1.3305077627081712,-0.6357751049115791,0.34200131989574567,-0.41439239878690254,0.769328805948423,1.2856022129052351,0.7929308169721183,0.8240363099683384,0.20867583648951252,-0.41092573173564795,-0.04003290037268472,1.3878634455508987,0.2424324665339257,-0.2547171574488774,-0.9405660329554203,1.027496017215483,-0.7509244277335834,0.4016901584942176,0.870045944367239,-0.11118582282342311,2
0.5701817444373525,0.9890184536721052,-0.13798903933582607,-0.41439239878690254,0.6860704780476498,-0.11491444607013707,-0.06944729977354638,-0.6987550719054682,-0.07464115345659432,-0.7085242150358401,0.36047648344022304,-0.3320606585569838,0.3525577962071736,0.30607274179407734,-0.08675145234284311,1.386852372271146,-0.11642869160571198,0.010181586112737685,1.1236611883799454,0.08699315435952501,2
-0.11114059342699593,-1.3505787646131675,-1.2407394339634075,-0.41040750570803314,0.3970354698067539,-0.35544085610349074,-0.1860911483911211,-0.22254406591913098,1.0401352545364788,-0.051243211102989294,0.5001890591889118,1.1039795675245878,1.126088726321674,0.3687571896661865,0.027800893885989386,-0.5771481448670134,0.02367227773037851,1.90659188023964,0.5142991561440103,0.3327083051235181,2
-0.41027418676089716,0.233331189817843,0.7412395998487892,-0.7032971470049311,1.4232112836081547,-0.023634340323407287,1.1028889090851117,0.034867288668078325,0.30905854621400725,-0.55263929521193,-0.03271462259537245,0.4484537976558704,-0.4893039107527757,0.4375078744291449,0.09906310927253054,-0.7233825740228763,1.2495557594211704,0.5811857830412083,-1.1019839394829134,-0.12658486496939544,2
-0.19014427383346647,-0.37794463356165187,0.9150180744561819,0.5114310932037451,0.024742133665084806,0.08963294417983404,-0.2994584844070785,1.9119379822500704,-0.24370676983469072,0.34150580767413513,0.3072526450597702,-0.46702184647113154,1.4279382745224438,0.4644689272773639,0.3308318097820288,0.035331482180412654,0.48910386336133294,0.877743771423193,-0.2650536342409822,0.25169595296427244,2
-0.21310260831056047,-0.2117725650701387,-0.057236960057297864,-0.17064977212939342,0.31445403888078366,1.3382381862920356,0.9449610016871595,-0.08706440561007345,0.593035948724091,0.08372208744585072,-0.19504732965575367,0.1452897499275386,0.44742479707027266,-1.0116487161626253,0.38744198088348675,1.260946496047264,0.4473429975015367,-0.3813269862687421,-0.7256737530964923,0.3681930544164108,2
-0.8788943081462864,0.12254981082350087,0.6811600528655641,-0.1600233905857418,-0.03888618196640046,-0.20019804851963643,-0.285697131480286,0.45553163392770196,0.4536888977249569,0.24770492518269133,0.49020958949257687,1.291462597040793,-0.030890640847870292,0.4051546110112821,0.26622961452507093,0.127793610032326,-0.14471831041396102,0.23975388852247587,0.1804866592948534,-0.26651529142627434,2
1.5290298314218664,0.4206044733558975,1.6463089044025332,0.423099296622141,-0.6203406833222074,-0.3700989752744984,-1.217537315380237,0.32953554984027844,1.0275874158209168,0.5851181715547914,0.6086326298890845,-0.08274811930671097,-0.5456933867902821,-2.1285103304000965,-0.8047016223119212,-0.41124092255116884,-0.253835411531493,0.10513217011223279,-0.7599460833684797,0.08096744221544888,1
0.12789618318745336,0.7212967877691118,-0.22713933485932122,1.3482586397663103,-1.081307523163074,-1.0097259936457437,-1.1729767439982421,-0.24693040477476133,1.0421164922284096,2.283656453791943,1.806168993449274,-1.0966191122578206,-1.1513826999931454,-1.7530776694886472,-0.14402762545725936,-0.7155134567588837,-1.1833514580882472,2.276639019251371,-0.7846221611643106,1.479602183212674,1
