A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.3461561716894988,-3.659725684440926,-1.2669387639464673,1.2233172618276655,0.18912340681291268,0.016909915367640773,-1.505392560230866,0.07356232953289998,-0.6374689572638521,1.4710488298690836,-0.9896082259921485,-0.1981534892140486,-0.17344210011044128,-0.12907066459185138,-0.23856227939093327,0.20889471127240186,-1.73639409122692,2.0294429632606312,-1.6259466468156787,1.777438423869385,1
0.08849159483361449,0.3904067617241792,-0.12437094723970153,-0.41328560124509806,-0.9225731572933997,1.8390117247705111,-0.15079805700091325,-2.5304097974446234,0.9287670366895278,-1.3898613999821348,-0.5477065202176147,1.3660120399277673,-1.7025028286658446,-0.06145110372019433,-0.4058090549631033,-0.7614217735964396,1.3261964375728896,-0.13551345064625142,-0.6563736593922879,-0.2597604245221648,1
1.3117273333968362,1.5516008040929028,0.1044011156076939,-0.41127749957261617,-0.18699948590212043,-0.424070457227321,-1.9319257775108858,-0.43794421388992705,-2.7342251863166975,2.990387239112854,-0.5385411515052541,-0.4583994306490799,-0.5761412750363754,0.19775721295449103,-1.7898748906036601,-0.6602791675744689,-1.125868994487869,0.9995059053332689,-0.0017749475442924384,0.03146014376886892,1
0.13747470449632165,0.7857210929683703,-0.5405551519677316,0.47831154133687376,-0.04628684341475875,-0.09151704281163019,0.10297916332738732,-0.4016003279098841,-0.11798769890452208,0.5748921695526443,-0.5182464064993124,0.8885582455637564,-2.695960364167943,0.20836420289514312,-2.3146610328517685,-1.1007389034765993,0.256614929684019,-1.213096519491673,1.9832477152667314,-0.21738884068305367,1
0.04756050319765369,-0.11594340536863415,0.5199390715706184,-0.1997574567378541,-0.12697987536248748,0.08632961420193011,0.7123123308702726,1.0272528190462498,0.46383131045792747,-0.08557395751563786,-0.3886219061387826,-0.13426882658787814,0.3455480906769424,1.5534631147440858,0.3040020634101223,-0.04689820202187242,0.8458812635333532,0.4519031223161225,1.4197176526611872,-1.0056348130550894,2
0.6407258311679708,2.522161031902245,0.5813327042556539,-0.5538527183188324,0.2731508615683988,0.816228161945315,0.9654199543111633,-1.1459769555752086,1.6404563606418099,0.12082170719320032,-0.22364526931629003,0.0822665562081944,-2.3391130754959515,-2.9796992111421,1.7578637975178053,-0.18393011985809082,-0.3731759209238378,-1.1458699561415346,-1.6492273541408167,0.45114059322292216,1
0.40587530538786787,-0.04169655127708556,0.931599534942909,-1.4467885953491255,-0.40973892946031376,-0.35068391845964375,-0.13071015037862033,0.3845044651399343,0.1001944296063965,1.1974081260131724,-0.970622819373687,0.20532859053018596,0.4505422649975655,-0.691241131446412,0.14663206592292297,-0.06125392674757149,-0.10611271212177191,0.583745508692122,-0.23115838736550423,0.1457961636521847,2
0.8467232923522324,-0.2624304418195273,-0.03324987135980674,0.7500746343460933,0.5985905276055197,0.7752374826336395,-0.2833782407080465,-0.07517838901505366,-0.8874693128492797,-0.49903107940011693,0.8179334179241292,0.1569107409608778,-0.4193145336460776,-0.03559656573985487,-0.02456542088323535,-0.2798524623434437,0.2652513021079664,-0.4044197040468048,2.1612766536354333,-0.12659258959924408,2
0.014010428086210416,2.2164780380298335,-0.9089169480779447,-0.8343175852421403,2.043062487926019,0.0453389348902545,0.7879767791475759,1.9775781339318181,1.1105854771152932,-0.14016893979345957,1.4346317984272563,0.02174424424655921,-0.06645436551790762,-1.3641220558065288,-1.0267291705715929,0.21803017246148307,1.620497436327405,-0.6478712392856553,-0.5947482576492757,0.8419007552947249,1
-0.16380497000443894,0.7689988285333368,-2.3765478936328455,-0.06990021525069005,-2.160977788094493,-1.860727653102661,0.9540368072251973,-1.0840577424240243,0.5346106319093862,-0.29929333935930574,-0.5581812273174555,-2.2586019764412733,-0.09702228968720294,0.48215713073822514,-3.236493654115698,0.25196188544949905,-0.20576316316731885,-2.1066223954755507,1.700455593934909,-1.6492793485158732,1
-0.8052824061352344,-2.7634123107231323,-0.7706197123453383,0.6088381500481984,2.033726104064298,-0.741417651898358,1.5914930440392927,0.3044133089987285,0.7988967220996953,-3.522394671151195,0.31383813874429095,1.5556486174075577,0.1515082242109808,-1.862650583017177,-1.6687197460946865,1.353437491675864,0.2745520108722174,1.3049625232737034,-1.823832659079351,-0.23353039643128648,1
2.017620913741603,-0.3426973111076879,0.03396000021117949,-0.652919067494607,0.575249567951218,-0.13449114208999977,-0.4829181131561562,-0.23334159652079622,0.05603852264585346,-1.23606334015071,-0.13853827413008354,-0.9809087239178638,-0.6319609626498712,1.1802296562073906,0.9466510908055474,0.03205828396947245,-0.17387501883274384,0.4029517412359247,-0.06887816277557231,0.6535826048986754,2
-0.18729002258244923,0.8164900595288319,-1.1693552004155163,0.33841379148730005,-0.9119030043085761,-0.15168078180134761,0.08490004736732369,-0.07585142394061002,0.6677277043639644,0.17275351960381125,0.249025888564026,0.5032328594080124,-0.1182869325875823,0.28393900622228924,0.06695938937082621,-0.9278176738261333,-0.29013387838588195,-0.10744799216027134,-0.46054182718671605,0.1141856169785621,2
-0.1973550451158822,-0.16075907405452383,1.0537405515478744,0.5813940938576122,0.11843364328845611,-0.20787768085767705,0.32930291127188754,-0.13642456724068164,-2.2179906858221137,-1.13752605506391,-1.2370731812258873,0.2510565595678659,-0.9562467668806565,-0.06145110372019433,-1.3480536842693054,-0.12781228683944898,-0.2868121966843637,0.8480829665251903,1.0006649208087048,0.3791761571787175,1
-0.822057443690956,-0.18082579137656396,0.655651312242802,0.6884928497233146,0.7139615567539253,0.5458219064860357,0.5857585191498272,-0.39890818820765866,-0.7472093730922605,0.9750334421010693,-0.5293757827928933,-0.25598592064405556,-0.4904181833442211,-1.0140913877650097,0.23091390558133934,0.3217829102517627,1.0259164117556414,1.1169892199257436,-0.028479288299597692,-0.8274051350016854,2
0.7863331571516345,0.279370925875557,1.1855752996294242,1.8284252324688837,-0.041618651483898414,-0.26076887996951653,-0.020896260843419025,0.9673527106717346,0.0638307415212434,-0.09422925958407301,-0.1431209584862639,0.12261476418261785,0.05315925079672627,0.47353895141144536,-0.03180839147888051,0.041193745158553674,0.8870701166321793,1.396338434623406,-0.1784344325409272,-0.2281498778485422,2
-0.18125100906238945,0.7134809106090257,0.5199390715706184,-0.5699175316986878,-0.2023378308178044,0.3534301697167195,-0.008173919982633508,0.15701866030188755,0.9917541392655965,0.35451486304094937,0.8820909989106541,0.10042324979668495,-0.1375580152160511,-0.11448605342345476,-0.3123088890920476,-0.6400506463700748,-0.09349032165600263,-0.1492198373487068,0.8431777830210071,-0.15820313627286667,2
-0.08328478973697508,0.14559281039528923,0.3234794469785048,-0.40190635843436723,0.5759164525127695,-0.5027461159061822,0.08690883802955299,-0.5072668112222313,0.18071402465209263,-0.029647390304210743,-0.05343127894387707,0.23558974651100356,0.3860838162057906,-0.08531683108666152,-0.4723126940685725,0.5867112847351182,0.31441219129043624,-0.7248880788518333,1.3190628298142675,-0.4944855476943837,2
1.7619693413924051,-1.43298895227187,0.058517453285193685,1.7614885100528197,3.9983680223949505,1.025148398437081,1.266738553645557,-0.3773710705898554,2.2281195341608018,0.0023106481023190397,-1.8465702005978737,1.3418031151431133,-1.081841064011022,1.3260757678913568,-0.12004094237128518,-0.28376765999590703,-0.592406913224041,1.6874359807803156,0.5288882341316453,0.7773345323017936,1
-0.09737582128378125,0.5228470960496442,-0.14052716636734244,-0.24795189687742017,0.22246763489048654,-0.21713364070224897,-0.2867262251450953,-0.42784869000658177,0.04305149118687021,1.5389596614829593,0.3086007851943705,-0.0011197402722807478,0.11363057904468007,0.8951668015523658,0.3461429832393305,0.2826309337271289,-0.11076306650389744,-0.10744799216027134,-0.09763668358897797,0.0489468291627878,2
-1.3783176890386852,1.5335407585030667,0.027497512560123116,0.6751055052401017,-0.32037639821241587,1.443650011409511,-0.6262118470618457,0.7970748745059777,0.47357158405216493,0.2380011813504762,-1.1493475092647205,-0.13494129672078523,-0.04518972261752826,0.7738493541061575,1.7144059739439343,-0.05146593261641304,0.9063358705009851,-0.07416105302573682,0.2645837333227266,0.17135362692022,2
-0.09670481978155239,-0.48583989467157435,0.0010013131907920078,0.4742953379919099,0.2504767864756486,-0.1318465821344078,1.1160792539783604,-2.061304454331846,1.1748712828372603,0.28194348415945464,-0.08681940782461961,0.5617377609709265,0.2471991172626879,0.7460060055119458,0.797840967658656,0.8751308451332541,0.7535385122311464,-0.5101546871800321,-0.33181321021242405,0.5607686593463367,2
0.5575216448915915,0.2974309714653931,1.5455358617932642,0.8986741581097554,-0.3077055915429378,0.3342571100386777,-0.20637459865592367,0.4868057738244997,1.5424042731264864,1.0655812175862371,-0.06586999362493802,-0.6635028211857324,0.5967366849376736,-0.14034059140379423,0.32968168643104606,-0.49649339911308416,-0.36121786679837214,-0.2347215829687857,-0.6467874857878193,0.10342457981307356,2
0.44546439401937094,0.2432508346958847,-1.4336709453437215,0.39062443497182997,0.7553083995701169,0.3521078897389235,-0.15414604143796207,0.9559111169372766,0.1469477428587362,-0.2167350734757705,0.1547535246654588,0.6202426625338405,-0.18008730101680984,0.68833049770965,1.4470745137773948,-0.17022692807446899,-0.13335050207422142,0.7717188120400816,-1.1486921466503515,0.42154774101782866,2
-1.136757148236294,-0.31928614089864105,-0.05651482690360967,-0.05316603464667406,-0.02761407569131739,1.2327463549510511,0.13645900769787553,-0.5395724876489361,-1.8024056791346497,-1.4923934398697511,0.2162924288770235,-0.8706236221211063,-1.1742093566095448,-1.083699759250539,0.4093543629831428,2.5397423803722687,1.643084871897729,4.050155974251197,-1.5567892515262984,0.4982201308219345,1
0.45620041805503275,0.7422432054372833,0.037837492801813304,-0.10537667813120395,-0.13498249010110522,-0.0796165230114663,0.49134535802505047,0.1260590537262954,0.49564953753243646,1.2753058446290888,0.7112223393445011,0.8670392013107305,-0.1435386960317828,1.0343835445234244,0.813643812594609,0.4888313434235337,-0.05628748659899844,0.13469817291644057,-0.05792253579903682,0.25004371119285496,2
-1.0824060265557558,-0.3340017336014705,0.8883008676808314,-1.1924290501680825,-0.02761407569131739,0.5940851256755891,-2.2586890585668504,-0.8814742298315625,-0.07837725295462317,0.7879457589295096,-0.16079702671724524,-0.2949891883526649,2.726523575428794,0.8467724099481406,0.22498783873035694,2.093409847991443,-0.22104289899430274,0.8193648229581408,-0.9391657807241102,0.42154774101782866,1
-1.6567833124636644,-1.1493793474537022,-1.473738368780271,0.472287236319428,1.6562694422261623,-0.1391191220122857,0.9205569628547092,-0.4150610264210111,0.16123347746361777,-0.13683997745944607,-0.4004059516261035,1.4325865830855662,-0.6705031279068088,1.357896737713313,-0.5789818973862557,-0.13564268214437575,-1.2035963463033956,-0.04413753929654882,0.8685126704042455,-2.3070477452563605,1
-0.3624214146641831,0.046597004939891135,0.20844716678970143,1.5365811227348447,0.09642645275725736,-0.1397802620011837,1.491053510927828,-1.8257422303871234,0.04564889747866686,1.4344302441949348,3.296510985423958,-0.29566165848557197,1.9397317881147575,0.26206208946969434,0.8702706736151076,0.2813258678429744,-2.9488079122810746,0.042016891404599355,-0.2626558149230438,2.3033841153326375,1
0.47029144960183894,-0.2490526302715005,-0.21032203299875124,0.4374801406630747,1.0227291087522592,-1.2359503635940572,2.7465476748211355,0.3851775000654907,0.4482468727071476,-1.123544413261053,1.5937164125060883,-0.12216436419555111,-0.31365583923481766,-0.7343320280803111,0.6938055718302982,0.25979228075442584,-0.4316375188705587,-1.2163599448970195,-1.199361921416828,1.8312436096968276,1
-0.09133680776372147,-1.525964742530656,-1.2023138874359036,2.649738816513988,-2.2290000133727434,-1.2967752425726726,1.0558155341114814,0.41613710664108283,0.97357229522302,1.3765062995830997,-1.0904272818281162,1.2039467378971664,-0.11629337231567174,-2.9094279027852794,0.6852456974899903,0.5560422364574884,0.7023846140277656,0.6731633647986167,-0.07709488300797393,-0.48641476982026727,1
-0.38456446423773566,0.12552609307324908,-0.09787474787037043,0.22796819950079453,-0.25635548030347405,-0.7586072916097057,-0.4507774625604875,0.47199900546226,0.0346099207385311,1.2866243165647346,0.7734159127498058,1.0734875321131974,-0.013957278357596076,-0.10189025286893041,0.7616261146804302,0.5110174634541595,1.620497436327405,-0.31826527334565663,-0.11749375748394854,0.4471052042858639,2
-0.07456177020799983,0.7121431294542231,-1.2947274608460098,-0.6154345029416112,3.8709930711386185,0.9054820604465442,-0.1815995138217624,1.391364713772236,1.4982483661659434,-0.40315696418052754,0.9730900168405211,-2.024582370189617,-0.30966871869099655,-2.715850336368379,1.2811446419498875,-1.148373808248237,-0.571812486674628,-2.440144471901965,0.9006948246478185,-1.9324291389327906,1
0.33743315216052355,-0.11059228074942344,-0.136003425011603,-0.11943338983857738,-0.3210432827739673,0.2793824909601442,0.4136721190855178,-0.07517838901505366,-0.32123474123761,-0.3079486414277409,-0.035100541519155676,-0.1335963564549711,-0.07442860660554988,0.033348868874383694,0.719485194851222,0.33352850320915284,1.144832616669994,0.6692472543122009,0.3844109033785835,0.10476970945875963,2
-0.6368610290757891,-0.43366642963427,-0.5379701569073091,0.7547602049152179,-1.9495753820826747,-1.1976042442379735,0.5589746436534366,-1.142611780947427,0.5683769137027427,-1.9304848830259302,0.05786248399193141,1.0869369347713385,-0.5861090763959282,-1.301143053033907,0.23881532804931588,-0.617864526339449,-0.8966729570831111,-0.11201678772775647,-0.6536347526481541,2.2852248651158757,1
-1.290416492246704,-2.5620762469253293,1.4983597019405526,-0.24527442798077762,0.1917909450591186,-1.4435483201080272,1.573413928079229,-0.39958122313321504,-1.9147435012548546,-0.08956871231645408,2.53840405907298,-1.2848652239918539,0.9555775338815753,-0.8112327051500386,-0.283337006709467,1.141364285500764,-0.8900295936800746,-0.16814770469971665,-0.7111517942749653,0.9992809238399949,1
-1.090458044582502,1.4633072478759261,-1.113131557851326,-2.710553914564413,-0.9205725036087453,0.29128301076030816,1.54194287437097,0.7519815344937021,-0.5868195345738174,-2.027024790712322,-4.107142926582266,-0.04281288851251832,-0.0059830372699538155,-0.5579908203169701,-2.2343299044273404,-0.05799126203718534,0.4685382222408821,1.9713539910454632,-0.2968921492247172,-0.36737079617705026,1
-0.7831393565616818,0.2138196492902258,1.750396720331751,-0.08663439585470604,1.0787474119225833,-2.384350524309872,-0.4085928586536724,-0.3719867911854046,-0.46668949357822237,0.034268686508848824,0.9737446860342611,-0.7320947747422525,1.5689295775393923,1.4162351823868995,0.4310832747700783,-3.0707358556077575,-1.4009042393735787,-2.387929665416421,-0.172271892366626,-0.81731666265904,1
-0.2074200676493152,-0.9513877365429061,-0.020971144822799645,1.1470093982733527,-0.03161538306062626,-0.09614502273391613,0.7618625005385952,0.600548676243523,-0.32448149910235574,-0.130182052791419,-1.4786461137159657,0.7944124269567684,0.46051006635711833,-0.09128326292827832,-0.48350637589820594,-0.8534289184293291,-0.7664630343835964,-0.9918362770091788,0.40289852390148717,0.17269875656590605,2
-0.9851108087325703,0.5462582662586911,-0.6775598901701266,-0.49227093369605357,-1.048614339426629,-0.10209528263399809,-0.20235701733146508,0.19672772090971227,0.3937013405794179,-0.12818467539101092,0.15802687063415904,0.42455385385788674,-0.19869386355464178,-0.08929445231440605,0.743847914127483,0.7687679755746656,1.0292380934571597,0.4864954316127957,-0.005198580974459779,1.542713300697166,2
0.3568921957251607,-0.8082451529790196,0.7028274720955136,1.2105992845686133,-0.8785587762310022,0.16236071292519938,0.5830801316001881,0.4316169099288789,1.5326639995322489,-0.2526878666831165,-0.06783400120615816,1.4043428375034697,-0.22992630781457396,0.7062297932345005,0.08671294554076756,-0.24787834818165938,0.5449369013758014,-0.33654045561559714,0.30361315442663434,-0.6854939573818053,2
0.7004449648663398,1.376351472813752,-0.5767450828136473,-0.9688603972984289,-0.8358781642917077,0.31177835041614593,-0.061072074088004864,0.8455333891460349,3.1456533067379686,-0.8266009730670472,0.31252880035681085,1.0734875321131974,-2.1331118473985264,-2.2445022208806518,-0.07065705194643182,-1.7761104985265328,0.6014054903016114,0.9048665685782198,-0.29757687591075066,1.3153863905762209,1
0.06165153474445986,-0.29119273664778483,0.5264015592216748,0.8571733902117957,-0.10830710763904614,0.20467367221467098,-0.9188256868599126,0.6167015144568755,-0.1504552775519802,-0.37918843537563024,0.379959727312036,0.2860250064790329,0.3960516175653434,0.14671107386510288,-0.4393901004520036,0.17887819593684925,-0.45555362712148995,0.0785672559444804,-0.20171513986606512,-0.21537114621452455,2
0.2830820304799855,-0.3299883901370625,-0.3524967613219913,1.7159715388098962,-0.4084051603372108,-0.5080352358173662,0.0400370559108695,-0.847822483553745,-1.1037033866413508,-0.7533638017187497,-0.604662740072999,0.8939380066270128,-0.06512532533663391,-0.27491677627581756,-1.4520890800976631,-1.3467438226397153,-2.023387390238095,1.047151916251328,0.24541138611378954,-1.6190139314879366,1
-0.7234202228633128,-0.14871904366129973,-1.4750308663104823,2.1088900993921915,2.1831082458518294,-0.9258757088008982,-0.22512331150339707,0.7499624297170331,1.0833127110514285,0.10550848045673814,3.06213941406502,1.0062405188224914,2.4341347355485774,-1.0890032542208652,-1.9077377757509768,-2.5036847289426447,-0.8574771130051959,-0.08134058891749917,-0.41055677910627286,0.7497593745652292,1
-1.110588089649368,-0.3928641044127883,-1.9396837284214352,0.637620940687106,-0.7331779418127802,0.5689618060974654,0.2978318575636287,-2.6273268267247376,2.6034447433254178,1.3718457523154806,-0.27667347400923403,-1.627824991774453,0.17875354792709183,0.42448162293592945,-0.4756049534302294,0.3720279467917094,-0.5817775317791827,-1.1080142214395148,0.181731804312677,0.024734495540438578,1
-0.20071005262702654,1.5783564271889563,0.1606247581718843,-0.211136699548585,-0.86855550780773,-0.05713776338893452,0.024636327500444928,-0.897627068044915,-0.2024034033879132,-2.1914755300125903,-2.5162967857939447,-0.11005990180322409,0.14087590276079112,-0.7920075358826068,1.3924230083738904,0.9749683852710703,-1.1338410305715128,-1.4617695353790778,-0.985727195374386,-0.6949098649016078,1
-1.4870199323997615,-1.6169338610572381,-0.17542459968304683,-0.42332610960750766,-1.0686208762731733,1.8952086238268406,2.703023877139501,-0.14853919590069598,-0.2238320052952356,-1.069615223450034,4.196681126816527,0.18784436707460248,0.8459317189264942,-1.2494339770732281,-1.5692935133726484,-1.2690924025325248,-0.18649740929851313,-0.13616613572732073,-0.15652317858785622,0.45719367662850946,1
-0.4952797121054985,-3.014915167826036,-0.34732677120114624,0.30695353195175,0.9773809585667588,2.470400414168095,0.0494114123346062,0.46863383083447824,0.6255198521222689,-0.12352412812339199,1.1825841588373371,0.9564777289873693,-0.12028049285949287,1.8113455576761899,-0.8917465367436603,0.8816561745540265,-3.338773344039315,-1.726106993212146,-0.9638159414213151,1.8460400357993745,1
-0.19400003760473788,0.9817060321469625,-1.0711253881194593,0.18111249380954977,2.076406716003593,0.24698663150414255,0.563661821865305,0.7398669058336879,1.5592874140231645,-0.17479014806720017,0.47423209121060317,-0.08652344715147707,0.9715260160568598,0.5219333430156705,-1.4672334731612848,0.60041447651874,0.48049627636634773,2.276157923904828,-0.44000002660571197,0.9279890526186333,2
0.12472567595397321,-0.1460434813516944,1.358769968677735,-0.8316401163454977,0.3598458545700909,0.5319379667191778,-0.5471994143474935,-0.8794551250548935,-0.4088972035857469,-0.8052956141293607,1.5544362608816853,-1.0407585657465919,-0.08705448832765011,-0.1317224120770144,0.20720963817740973,0.29111386197413286,1.1886788151300347,-0.07220299778252891,0.48985881302773765,-0.184433164363745,2
-0.7938753805973436,-0.6022268551394073,0.27694953589089893,-0.20042682396201475,0.03573995765607294,-0.18738234120183925,-0.9549839187800399,0.6045868857968612,-0.7959107410634477,-1.717431293649065,3.094218204558283,-0.4496573189212882,-0.8446073916536648,-0.23514056399837224,0.9887920106347556,-0.14869334098592035,-0.690064355248677,-0.8958915700919909,1.7100417675393778,1.0268560815765593,1
-0.07053576119462664,0.11616162498963034,0.8559884294255495,0.1563459065156061,-0.01627703814494228,-0.3467170785262558,-0.8136989755365797,0.8239962715282317,-2.67058873216768,-0.9038328992161608,-2.0370789359762282,-0.7495789981978359,-0.11164173168121376,-1.983968030463385,2.170054669597248,2.4399048402344525,-1.0069527895735164,-0.10744799216027134,1.0958419301673568,-2.895541965244015,1
-1.7869576038960644,1.9455773541822914,-0.3079055965297024,2.6678117315663257,1.349502543912483,-2.58599822092376,2.9648362601167184,-0.11825262425066016,0.837857816476645,-0.829264142934258,0.9822553855528817,1.455450567604406,-1.1004476265488539,0.22825230903386579,1.9033816613030399,-0.8534289184293291,1.471686096099388,-1.3736570494347218,-0.1462522782973542,-0.8395113018128602,1
-1.4615218753150647,-1.2858330252435752,2.6616074791306987,2.1872060646189864,1.202787940371158,0.40896592878415094,0.02664511816267422,-3.5985162243025526,-0.4121439614504927,-4.2720769887710395,-0.12544489025528255,-1.800649815931567,-0.2232811069082054,0.21433063473675992,1.1290422594413392,2.28264440119384,0.2167547492658002,-0.014114025567360819,0.06875190111715478,0.13503512648669616,1
-0.12287387836847814,0.3302066097580587,-2.338419216491613,1.7996424418299761,-1.8482089287268502,-1.3099980423506326,-1.990850303602945,-2.6710740968859006,2.0424049842973413,-0.6168763460241955,-0.9143212687120427,-0.23244946599230856,-0.8539106729225807,-1.553059064124394,-0.20234742641270748,1.3012348563096856,1.9267564892073858,-0.8306230619850605,0.8698821237763124,-2.342021116044198,1
-0.6777921207117499,1.1689953938193374,-1.2281638380401292,-0.19841872228953283,-0.6298108347723013,-0.17085384147938942,0.5362083494815046,0.37710108095881445,-0.1647410121568618,-0.13883735485985416,-0.8717677711189394,0.4225364434591656,0.5954076447564,1.1888478355341705,-0.13584378730723826,0.013787361591309997,-0.08684695825296618,0.6313915196101813,0.503553346748407,-1.1179531384698762,2
0.1810898021411979,0.029205849927456326,-0.19287331634089902,0.6034832122549133,0.42253300335592975,0.8268064017676829,0.009905195977430122,0.4174831764921955,0.4151299424867403,0.27661714442503305,1.037902267020786,-0.04483029891123949,0.6053754461159527,-0.3677279382565233,1.0006441443367204,1.1909567890986337,0.34895768098622576,0.6992707680413889,0.7247200663372172,-0.4400077970440979,2
0.5850327064829749,0.08739933016137279,-2.6169524342521426,-0.983586476229963,-1.2186699026222556,0.06781769451278628,-1.0433707079181287,-0.4063115723887785,-0.8829238518386355,0.08952946125347323,-0.8940265237061011,-0.9237487626207639,-0.22859726763330024,2.279378988807463,-0.27872784360314734,-1.6025367359339895,-0.9604492457522611,2.223943117419284,1.166368778828804,0.03684066235161319,1
0.3065670830579958,0.842576792047484,-1.0155479943203747,0.8672138985742053,-0.05295568903027353,0.10021355396878798,-1.695558076255239,-1.0113699704639383,-1.1907164974165385,-1.0469782795787421,1.509918755707362,-0.17394456442939454,0.25450883825969334,1.6906910471012724,0.47454109834394925,0.13581102175975207,0.0360552647032084,-1.0603682105214556,1.325910096674602,-0.9282898584281406,1
0.4307023609703359,-0.11995674883304218,0.07014993105709515,-0.2539762018948659,-0.12497922167783306,-1.2187607238827094,-1.5234716761909297,-0.052968236471694075,-1.145261887310097,-0.43378341765345196,0.6424820740017959,1.6215506904324495,0.3462126107675793,-0.6726788990502708,0.813643812594609,-0.06908432205249826,1.6384345175156032,-0.5310406097742498,-1.8484828197765557,-1.2591917512669133,1
0.7306400324666388,-0.43366642963427,-0.3964416773491746,1.6597446919804024,-0.2783626708346728,-0.21118338080216703,0.7812808102734783,-0.3302586258009108,-0.03552004913997845,0.6774242094402607,0.7112223393445011,-0.354839030181393,0.1528372643922545,0.5716536083624771,0.029427632647937657,0.32961330555668944,0.483817958067866,0.8578732427412299,-0.4050789656180051,0.5587509648778076,2
-4.022734609322645,1.273342323893946,0.8792533849693525,-3.266798077841904,2.1537653251435644,-2.3499712448871763,-0.6697356447434804,0.5022855771122958,-2.1978607870606894,0.8325538542052907,-2.1667034363367583,0.2692132531563564,-0.2000229037359155,-1.0883403173495745,-1.2427013846962849,-1.4661573510398482,-1.4148553025199553,0.2822050012381034,-1.31028764455425,-0.0499201997951382,1
-0.2402991412585296,-0.14002346615508235,-0.060392319494243486,1.1711066183431356,0.2318040187522072,0.7600312628889856,1.2975400104664063,1.257430763586522,-0.5303259477272403,0.12614804692762194,0.004179610105247318,-0.03877806771507598,-0.4080176921052511,-0.003775595917898608,-0.16086495845583063,-0.10562616680882315,-1.4188413205617771,0.045280316809945875,1.0855710298768548,-1.0816346380363524,2
1.3774854806152652,-0.29654386126699556,0.24463709763561708,-0.597361587889274,-0.03628357499148659,0.45127888807362254,-0.7500872712326521,-0.05767948095058853,0.1813633762250418,-0.7087557064429686,0.2869967018009489,0.42724373438951496,0.10632085804767467,0.5106634162037277,-0.07460776318042009,-0.8782251702282639,-1.1717082019688208,1.0216971980896252,1.1232309976086956,0.7921309584043403,2
0.7205750099332058,0.3215110322518413,-0.49144024581970325,0.6362822062387846,0.3805192759781867,0.49359184736309414,-0.07245522117397085,0.3077784836265102,-0.48941679863144305,0.6854137190418932,1.0038594689463034,-0.15175305004346165,1.2904956595625503,-0.010404964630806162,-0.2016889745403761,-0.2746321988068258,-0.05628748659899844,0.03157393010749049,-0.09352832347277716,-0.10238025597689485,2
0.30254107404462255,-0.12062563941044352,0.45854543888558286,0.3243570797799266,-0.4110726985834167,2.1160293801187704,1.698628546024855,0.734482626429237,1.6820148613105563,0.7040559081123688,0.985528731521582,-0.1194744836639229,-0.1628097786602516,0.528562711728578,-0.32086876343235554,1.180516262025398,0.1762302325072778,1.4211404677040396,-0.10859231056551345,-0.4991935014542849,2
-0.11482186034173175,-0.8671075237903374,1.1112566916422761,1.0981455909096258,-1.4180683865261474,-0.7209223122425201,-0.08115998071029779,-0.013932210789425695,0.39175328586057045,-0.8052956141293607,0.379959727312036,-0.1255267148600864,-0.14752581657560393,-1.0472382313295476,-0.5743727342799361,0.5743131588356508,-2.8079686081367017,-0.8691314817681495,-2.5674458401116973,0.9965906645486227,1
-0.11482186034173175,0.2726820201015436,-1.050445427636079,-0.1589260560640551,0.05974780187192612,0.8790364608906245,0.05409859054647455,0.0015475924983703855,0.5066885142725722,-0.7507006318515389,0.6843809024011591,1.3653395697948603,0.003984764089599009,1.8318966006862032,0.27634708477220443,0.3498418267610836,-0.10411970310086098,-0.8221381559311596,-0.3003157826548845,-0.07749535753170259,2
1.6975531971784341,-0.8296496514558624,-1.591355644029497,0.10279652858275494,0.3938569672092162,-1.9956002108378519,0.23488975014711083,-1.6312351369013378,1.4183781226931964,0.49965762080393883,0.017927663173788366,-1.9237118502535584,2.069977725879581,-2.355212678386208,2.254994961127996,-1.875948038664349,1.4384692790842057,1.584964423052435,-0.44958620021018053,0.1437784691836556,1
0.8480652953566902,-1.814256581390633,0.23300461986371562,-0.4367134540907205,0.2444748254216853,-0.6931544327088044,-0.5465298174600838,0.6153554446057629,-0.43032580549306926,0.3658333349765953,0.880126991329434,0.836778045329913,0.16479862602371792,-0.09128326292827832,0.009015624605664933,-0.8012262830631506,0.1290623523457189,0.5191296856662608,-0.7597673889833416,0.4659370193254689,2
0.5105515397355709,0.041245880320680425,0.22072589332670853,0.6095075172723591,-1.2553485535075868,-0.19267146111302322,1.4307897910609493,-0.07854356364283542,0.002142342091072974,0.5196313948080199,0.2058177217771827,0.5106300308699901,0.2265989944529454,0.9070996652355994,-0.18851993709374854,0.5142801281645456,0.032069246661386525,-0.07742447843108334,-0.4043942389319717,0.2628224428268726,2
0.2508739583729999,-1.5058980252086158,-0.057807324433820945,0.5740310543918452,-0.2230112522259002,0.8400292015456428,-0.4253327808389165,0.5473789171245713,-0.4101959067316452,-0.6688081584348063,-1.3529496285178761,-0.032725836518912456,-0.26381683243705356,1.0290800495530983,1.3180179468004447,-0.5721872203940429,0.8837484349306611,0.9982005351711303,0.8349610627886055,0.7914583935814974,2
