A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.019049649212376594,-0.37464609774191365,-0.029763037293380347,2.0043156109966005,0.3713068107528773,-0.9515250025594479,1.8379925680406568,1.229145704871977,1.6195535283891755,2.4597040944042656,0.02531427932096343,2.8969078133475326,0.6349918459428012,0.09684015051482445,-1.5072270723563719,-0.17770348848612094,1.5989682282365085,0.9674381917937014,0.298970628561173,0.7275048922834847,1
-0.45631939594080295,1.753422996091201,-0.6477958245747737,-0.3857657854951002,-1.3268168559855062,0.8661091768065001,1.3666229272007295,1.3284049924790415,-0.2033270112872116,-0.7311992703507734,-1.4905742897980871,-0.8748034906203283,-0.12058336121306285,1.2358705419270342,-0.9794193148820243,0.853364530222315,-0.9385115693756638,-0.10427933302575695,-1.517861625896042,-0.1972114686009697,1
0.8948811021006587,0.06326231040160941,0.2762531971857562,-0.5067579947923249,1.7408062992622666,-0.36442509025491276,0.42262161167659135,-0.8241035587713008,0.7465789065627514,0.02235170740650363,0.7698718271473095,0.044983002621747696,-0.5070943019961692,-0.38174956437825963,0.9211031207356849,0.003221036649279758,0.1851721871538572,0.4290155118604807,-0.0780652506192825,0.03109688054362169,2
0.0032040143739372764,-0.40089297393979045,0.9489555514111346,-0.5151692178985491,0.436056913666641,-0.1893132088970283,-0.8501395202834267,-0.3746007848935943,-0.5977628934417947,-1.5700060156645306,-3.761219825206858,-0.2411872812430796,-4.669468200742017,-1.723638970745151,-1.582529488016979,-2.499456130744125,1.0327813503183025,-1.784927269674453,-1.4254803248219463,-1.3083571323372207,1
0.42959564275375883,-0.3801717558888351,0.2249171404212823,-0.6406905473298945,0.3921939407250592,-1.2264099325979876,0.23962670425546823,0.33652111131987517,0.5288242212079898,0.07873052143578896,-0.1621000349435449,0.5430105581404905,1.0443176686471325,2.0676581534078813,-0.04746556510074854,0.7713095411274492,-0.5274077560112049,-0.38631026060982493,-0.1238803674121267,0.6781956926161617,2
-1.8485744933364028,-0.06935348512450484,-0.24510779488980974,-0.20201291148220282,-0.11048965393878378,0.03602456091234242,0.42640771320944215,-0.9644845512441492,0.13895206000395557,-0.5043089212085275,-1.4134411876688167,-0.043019248680647944,0.5162202547646592,-0.11389688443809734,1.6002065573813438,-1.7663418839129479,0.2727406417079127,0.053401594668971965,0.11345695892457439,-0.03712543680431834,1
0.07306885888887427,1.5040776722113716,-1.069151511265001,1.5526976319085637,-2.310600677675271,-2.110792806277536,-1.5726538961357919,1.7658548528616043,-0.09836142942458699,-1.0323446428486631,0.7488355265665994,0.6825104231679916,0.09011878358883886,1.90615874344396,2.0803458131989765,0.8923742791362675,-0.2179100883888562,-0.6106530439153336,1.0830850864583752,-0.034423562849944474,1
1.6669956724100656,-0.9361911069228037,-0.5611245599074801,-0.9143788068631888,0.7632886165641565,1.1437090197343092,1.480836990108396,-1.2154687499077268,-0.20789073223776047,-2.5772616565535915,0.8744158663968992,-0.41849552090420267,0.10823648393804697,-0.5695090410029813,-1.022942729438155,-1.489910732126146,-1.0180584861079738,0.2905639655919382,1.514197824804155,0.6998106842511526,1
0.08747398146927364,0.3229682433069165,0.17624789180041747,-2.251763280752833,0.04129015719240426,-0.13976604866785944,-1.6023116914764568,-2.239966396994929,-3.1045496155647236,0.3633747776324246,1.935792850241819,-0.10690236444090552,2.744697397717257,-0.7191914209695425,-1.3683666544868116,2.1884395577084503,-0.604280826802933,1.2276758204280913,0.2997216960495803,0.29858240202663405,1
-0.0011175224001825374,-0.18332018440475928,-0.11776770603247844,0.03414835265409137,-0.09726113828973529,0.37538867207103327,-0.12510107674249427,1.1100345597434995,-0.11596435309098987,0.3853762660340969,-0.10919055166478915,-0.20598638072212133,-0.21721109640883943,-0.37387154438001957,0.7304291141088264,0.12630352029157838,0.852296749329028,-0.5369404151149522,1.1626982402295472,0.7579009742701907,2
-1.057013007543457,-0.4112535829652681,-0.8431395210941355,-0.552049196133532,0.3685218600899198,0.43851039674654974,0.3683541563723962,0.17628826132561384,-0.10683691118989208,0.3578744055320065,1.3295649153249909,0.2796556727614694,-0.8050298188498137,-0.1329354327671775,0.40020384176231055,0.6078721448155445,-0.44585545482345856,0.1322420585163364,0.09092493427235593,-0.3735087441238642,2
-0.04937468304452045,-0.6053423253758833,0.8756183274618863,-1.2359463363857592,0.41934720968889555,2.0287706216361747,0.5437768607278176,-1.0644528337626928,-0.024037973944219266,0.406690207923217,0.26755046782611025,-0.5788551788330125,0.2169426860332956,-0.0390556944548167,1.399860680853123,0.7585304854487407,-0.3034731584874753,-0.13504634330765528,0.15551673827538218,0.8403081298785934,2
0.3294800408199832,0.6966408754924781,0.32625584987842554,0.48123721160800725,-0.3527803616160931,-0.489311083161311,-0.3301815764385804,0.36417191286755746,-0.37805232767965496,-0.07046707178805148,-0.20481009975892606,-0.06322717305379065,-0.30176036470514395,0.5892164004048286,0.12179215817309323,0.23391662074386133,-0.22058393432943804,-0.2767027864805622,0.07890785445783942,0.5316190305913797,2
-1.5676746030186148,-1.0328901244939286,-1.6325147316024091,1.3275356595265628,1.6433330260587513,-1.7422433815591976,-0.3434329318035583,-1.5061566636141301,1.2348970482714832,-0.04640294384872237,-0.2175593728381443,0.900886380103566,2.5876773280241196,0.9115587186661515,0.18811355178243533,-0.20595192735484522,-1.1885161648200666,-3.00983886652253,0.5610931820153144,-0.8638988668427203,1
0.1904706079191292,0.42933716263515403,-1.1484890535373697,2.453345521436568,-0.162011241203499,-0.578224480284888,1.2934249642322801,0.47761109870420265,0.4949222941467694,-2.5690110984029646,2.6529394609478456,0.1564525209381155,-0.06354615641000029,-1.6671798274244305,-0.3576562497944422,0.13235675719201928,-1.7333122752136179,1.973134840383253,-2.267426979326509,1.4083771287856979,1
-0.8654248772241453,-0.5459415002964779,-0.8898086636072935,-0.11984173190601279,-0.4105680878724629,0.19891933426851402,-0.45638496086694114,-0.631965937760483,0.03203059773395287,1.2406841276491085,-1.1782170993572398,-0.12385094617321876,-0.6594171901172893,-0.30231286272933894,0.27654207659489144,-0.2294922930787821,0.9251590512098833,-0.8766594869775794,0.25766191669877253,-0.36878046470370995,2
-0.3403581591685879,0.15305425528908262,-0.004428359929094535,0.34989272771850666,0.5934066261237443,0.6509523303318903,1.285221744244437,0.1316215819024348,0.15720694380615113,-0.03196446708512491,0.32237234206674875,-0.9165230764229455,0.5303117994807099,-0.6253116826571817,-0.028121825298023772,0.4706654417388838,0.07621296507514694,-0.5446321676854268,1.0057251351524252,-0.11547978148116035,2
2.1949434149817026,-2.5331063113830963,0.05024120701489064,-1.7878519755864688,-2.064132544003525,-0.38818057803602113,-0.6147702083245339,-0.49867489440242496,-0.12378787472050226,0.033352451607339795,0.29241155033058586,0.41980740631713653,1.1107492365942289,0.5695213504092285,2.407116846295006,1.5864787770534925,-0.8703284978908268,0.06558020290555672,0.4792268257789207,-0.474829017412884,1
-0.16533591981673545,-0.1480941137181352,-0.14976940375578682,1.3307707453366489,-0.11397084226748075,-1.4517477024073582,-1.5284827115858657,0.4357803989269397,-0.3037288721992873,-0.2478540720265346,-0.6376479207983858,-0.12841402587038,0.4088561045471296,-1.1629865475370662,1.7072879741464273,-0.7124060813584018,0.27474602616334903,-0.15042984844860444,1.7943459979800713,-0.5815530386106517,1
-0.9849873946414601,0.5584994218194423,0.6029371947778627,0.11955461804036763,0.3629519587640046,-0.8117069887620674,0.4989746592557496,0.6924365568823495,-0.045552658425378346,0.33312273108012513,-0.00337158510727764,0.2633589595573221,0.6068087565106998,-0.794689112619343,-0.895135877170152,-0.4440459121055212,0.6911975314089717,-0.5266847450209861,-1.022157083547236,-0.28839971456108754,2
-0.19270565271949427,-0.581167570983102,-0.7504679381037216,-0.5145222007365318,-0.09795737595547467,-0.2639733133519403,-1.5448891515615526,-1.111955492831788,0.5901084739725035,0.2980578589399599,1.378649616679981,0.980414340539805,-0.6151294781525584,-0.9102334059268641,-0.6913357613914446,-1.103848734253581,0.5514890810135702,-0.9599868064910542,-1.757452154697965,-1.1401654786774478,1
0.6860068246848677,0.4169044318045808,0.23091745874440264,0.3511867620425411,0.36921809775565917,0.20367043182473568,0.24530585655474446,0.8186376511256173,0.15068734244822415,-0.8769591310118524,0.05718746201900907,0.44914149008460175,0.2974657986964428,0.13163473884038474,-0.14211172056408047,1.3389686460132417,-1.0929261724442656,0.08288664618912453,0.18631050530008073,1.3583924606297815,2
0.5145858659781152,1.0882718966555343,-0.022429314898455507,0.17972721410797135,-0.2121403531367354,1.2041158315205562,0.3096695826132084,-0.344822998611475,0.9786767149049523,1.5267034768708487,-1.0507243685650574,0.37873968904268523,0.42496072707975907,0.3765098604523468,0.06445178661501622,-0.7224948095258034,0.35897217329167724,0.3226129346355823,-0.15091879699478886,-0.5376475868520764,2
2.6170135065874045,0.8900389106347281,-0.21443950123830585,1.3417700370909422,-1.9095677822093795,-0.46962796471410695,-1.3114128903690851,0.5449656152947108,-0.5632090062447815,-0.02715164149725909,-0.22967118226340166,-0.9641094789790557,-0.3104837019103182,-0.23994520440993844,-2.254724446161665,-0.511304099888198,-0.8155146561088988,1.403945150168134,1.1762174550208782,-0.3019090843329569,1
0.40294616598002,0.5039335476185933,-0.7084657098418793,-0.3902949056292209,0.05939233650162852,-0.04745901043269553,0.38854669788093393,-0.4738600725006588,0.3573587054945099,-0.36404943264786654,0.7756090000329577,0.5951600403937619,-0.6137874262748392,0.2084454338232254,0.489323214424864,0.20163269060817643,0.24132295190607597,0.5251624189914129,0.7345897718373966,-0.8699780832400615,2
-0.18910437207439443,0.2269599330041567,1.2056358352335041,-0.1431343497386336,0.8182913921575687,0.526066337425492,-1.1120115429722752,-0.3299341054704153,0.2061039539906036,-0.03127692057257265,-0.5860133648275518,-0.06974585833544959,-0.42187400776100514,0.46579408709906756,-0.07026354415395988,0.25476665895649114,-0.8469323459107356,0.9475678309866421,0.6737533052764068,0.9963413507436839,2
1.7166933453124436,-0.6302077870370297,0.4895978486744788,-0.2453630613373582,1.256224883907648,-1.4218836606253935,1.0612107368840966,-0.07540493224944265,-1.2418995076049815,1.1011121856009998,-3.207263909914825,-1.0371187541336357,-0.14339824313428787,0.5485132970805883,0.7173030049569774,1.7626952290441058,1.9606058917002034,-0.6491118067677065,0.0834142593882831,1.7163907595843182,1
-1.313424189474566,0.9356255903468298,1.226303598346474,-1.108483955468362,0.7744284192159868,0.6448437763310337,-0.6633585113294528,-1.2849502512326718,-0.07097910372129362,1.5411419536344462,-0.34441463997636595,0.5905969606966007,0.6739113503966556,-0.13556143943325752,-1.15282212525645,-0.13533083018303452,0.49065908586533324,1.2879278822301423,0.733087636860582,-0.18843037824925463,2
-1.8125616868854042,-0.04241590165826289,-0.4011160712909382,1.7856238102347717,-0.7517245440847663,-0.1893132088970283,-2.2301735290075513,-0.4192674643167733,-0.5071404345666094,0.56276326627258,1.6272604417247372,-0.044322985736979736,2.154865597459704,2.7215338132618063,0.13215487592455294,0.11823253775765716,-2.4057845292699525,-2.637429846235386,-2.583626391945975,0.20063947118058156,1
-0.4519978591666831,0.36510138667719244,-0.2631087498591707,1.5526976319085637,-0.2260651064515233,0.5505005534289177,0.3797124609709487,0.08624590756777673,0.08549132886895422,0.047790928370937256,-0.8409988264119169,0.005219022403628182,-0.10514976461929298,-1.2936303791745474,0.16876981197971055,-0.07143555178949153,-1.3569684590767228,0.5232394808487943,-0.29587482225739425,0.09796826091437479,2
1.6187385117657278,-0.1605268445487084,0.6122710232804943,0.42753478716057597,0.7263880202799686,0.6550246996657945,-0.005207861535551581,0.8959180964768317,-0.026645814487390063,0.14542253315335818,-0.23285850053320623,0.11212546102283474,-0.8050298188498137,-0.07253727944733698,-0.5504027999715927,0.15656970479378296,0.9385282809127925,0.5873374189360825,-0.14340812211071602,-0.2458451997796992,2
-1.033964811414818,-0.3539248796909583,-2.257214539242825,-0.5294035954629285,-0.11675579293043833,-0.13433622288932037,0.4459692377958381,0.749156149800672,-1.5757030971308437,-1.904153620764929,-0.9506425748931939,0.07366521786104702,0.3545030034995053,1.784049433471239,0.6578900898486084,-0.0014870364955076208,-1.0046892564050645,0.7751443775318368,1.943057360684713,0.42692141485939256,1
1.1282440879031288,0.40032745736381653,-0.9138099368997747,0.9024453840812333,-0.16549242953219595,-0.07868050865929509,0.610033637552707,-1.5536593226832254,0.03529039841291637,0.3895015451094105,-0.5471280819359362,1.507124111297847,-0.71913849867579,-0.7900936009537031,-1.4167260039936238,2.1420314081384033,-0.6263400558127332,1.1949858720035744,-1.0852467525734477,0.2952050595836667,1
-0.2496058869120718,0.40861594458419864,0.7029425001632014,-0.2835370738963756,0.18610759166619834,0.3876057800727461,-0.3036788657086247,-0.09525678977085557,0.47536349007298845,0.5703262779106548,1.2396825401165021,-1.060586021147608,0.21492960821671694,-0.49269834602014057,-0.14902019906505362,-0.04049678540946019,0.5869175397262797,-0.5818089717760538,1.1266470007859977,-0.21815099174736713,2
0.48289459630123654,-0.19022725708841107,-1.5518437852582359,-0.03378844935771929,1.0536197231774842,0.2104577140479095,-0.037389724564783566,0.05575912637417833,-0.3200278755941048,0.6349556500905673,-1.5377466001911946,1.1909678751373887,-0.5070943019961692,-1.6908138874191507,0.7124670700062962,-0.11784370135953855,-0.873670805316554,-0.07735819902909592,-0.04051187619891841,-0.6585564463103067,2
1.1102376846776294,-0.05070438887864503,0.9042865150056834,0.8946811781370264,-0.20169678815064448,-0.10243599644040344,0.1613806059098846,-0.13212452516776524,0.41799099812323093,0.33793555666799097,0.42691638131633847,-0.38720583155223975,0.5262856438475526,-0.5261799310126608,-0.40670644715135146,-0.3714070693002302,0.5915967701222979,0.054042574049844846,0.629440323460377,-0.4349763765858696,2
1.0850287201619306,0.7304855316423718,0.3255891478425233,-0.15607469297897847,2.399447131051734,-0.9664570234504304,1.6695110498287953,0.5811243557801413,0.07505996669627103,2.7711626645904395,-0.0027341214533167274,-0.05214540807497046,0.09414493922199622,-3.7574811336241285,-1.2785564339741609,-3.0563539255846894,-0.48663160541733175,0.1335240172780822,-1.6102429269701377,-0.12493634032146887,1
-0.20206898239675386,-0.13980562649775305,-0.31511150865954685,-0.13666417811846115,0.8113290155001748,0.568826215431487,-0.26518683345797467,0.7945318241353301,0.9754169142259889,0.6782710803813597,0.1687436014621688,-1.1186023201543724,-0.8379100898539321,-0.056124737784336846,0.0789595914670598,-0.4931443891868753,-0.2386323944283655,0.5270853571340316,1.5374809169447807,0.5241888772168516,2
0.7321032169421458,-0.94102605780136,1.0989635094891428,-0.10560735434163342,0.34484977945478035,-0.16148535178201565,1.0138844677234613,0.8200556409485753,0.41212335690109664,1.0048556738436834,-0.058193459347916136,-0.09582059946208533,-0.31518088348233514,-0.17954705109009791,0.46099845257087413,-1.850414618641294,0.451219858241751,0.11365365647102285,-0.9568142120558024,0.9605415208482303,2
-0.43975350497334365,-0.19368079343023695,-0.22110652159732844,0.11890760087835038,-0.9104667318733483,-0.9990359781216647,0.5368356745842577,0.043706212879034784,-0.178552526127089,0.08560598656131156,0.583732440190723,-0.0026033999343625415,0.818181927251461,1.099974696957393,0.10313926622046576,0.07115180630978336,0.19653603240133005,0.32197195525470945,1.6193472731811747,0.025693132634873963,2
-0.4808081043274819,-1.3126265681818259,0.44892902448444105,0.07426341669916052,-0.43911383216777805,-0.27754787779828793,0.1967175535498256,0.3024893555688816,2.0231168524448564,0.560013080222371,-0.4189978874897927,0.11864414630449367,0.8765611839322427,-0.11324038277157733,-0.03917539089958078,-0.8758434776703066,0.3529560199253681,-0.6542396418146895,-0.27334279760517577,1.3279963786430755,2
1.075665390484671,-0.6060330326442485,-1.459172202267822,0.8927401266509747,-0.2894227340338082,0.46769571030619717,-0.08345395988113523,0.4045846228218623,0.020295315289684288,1.9708585239796086,-0.0964412785855709,-0.12776215734221413,-0.08166385675920841,-0.12899642276805748,-0.19599785287167093,0.17203908798379863,-0.04812087116190893,0.05788845033508214,-0.33042392672412924,-0.1026458801978845,2
0.4130297517862996,-0.7883797514926555,0.23825118113932747,0.4365930274288174,-0.13555420990540198,1.3880511797685666,-0.9731878201010783,-1.0304210780116994,0.6181427598115896,-0.02783918800981135,-0.3565264494016233,0.521498896711016,-0.3044444684605822,0.10800067884566454,0.7628989630634001,0.6374657474399223,0.08089219547116518,1.2539559750438796,-0.2695874601631394,0.3600500344886394,2
-0.1156382469143576,0.7912677712585074,-1.1524892657527832,-1.3414101337945703,0.6024577157783564,0.8864710234760216,-0.5264278392246814,0.5080978798978011,-2.9819811100356963,-1.230358038463714,0.576720339997153,0.502594709394205,0.10957853581576608,1.222740508596634,1.044764885903104,-0.1548357046400108,0.9926736612095749,-0.4113084564638673,-0.36271982872564235,0.0229912586805001,1
-1.8730632017230817,0.16479627885129064,-0.1517695098634936,0.4773551086359038,-0.7468508804245905,-1.5678102284236306,0.9728683677842441,-2.008125060941285,-0.9869830945100361,0.7367125339483018,-0.6344606025285813,2.321959771505214,-3.6649423702692565,-1.3015083991727874,0.5846602177382932,-0.31154728217364785,0.05615912052078309,-3.0989350004638605,0.5836252066675329,-0.08575916798304786,1
0.9553826169383361,0.8375451582389745,-0.5277894581123672,0.3259530927238686,2.182220979341043,0.1656616513749623,0.12099552289280915,0.20464805778477513,1.5667447573899669,-0.4967459095704527,0.5990315678857849,0.16362307474794033,-0.15413465815604083,0.17890285882982512,-0.06819100060366795,0.4108056546123014,0.38905294012322306,0.29953767692415856,-0.13890171718027233,-0.18640397278347423,2
0.43895897243101845,-0.9817777866349054,-0.7164661342727063,0.023796078061815457,-0.3221459043235598,0.3360224351766251,-0.16170005822671887,0.041579228144597684,-1.4048895415531566,0.6143292547139995,-0.9041077281540473,1.1205660740954722,0.17466805188514337,1.0691191186309528,0.34079092665394156,-1.0056517800908729,0.4786267791327149,-1.4772571668554697,-0.5332121485940954,-0.2553017586200077,2
-0.18118155465517477,1.0240361206975725,0.42559445322786205,-0.1476634698727543,0.4256133486805501,-0.018273696873048115,-2.860559434227213,-0.2512356702962427,-2.3176337316629354,0.3943143706972763,0.8476423929305409,-0.001299662878030754,1.0362653573808178,-0.1204619011032974,0.7193755485072694,-0.012920928418562683,0.8596498256656281,1.5276541706766,-1.4074547051001716,0.7139955225116154,1
0.8487847098433807,0.584055590748954,-0.5257893520046605,0.3201299382657134,0.337191165131647,-0.20153031689874118,-0.14150751671818118,-1.1509502129631348,-0.035773256388487856,0.4513807312391139,-0.051181359154346094,-0.054101013659468136,-0.5929856221701928,0.9883694136489921,0.9487370347395774,0.7423885203808982,0.9231536667544469,0.5181116458018112,0.8480009625868961,0.33640863738786814,2
0.8214149769406219,-0.5369623058077306,-0.08709941238097456,0.3414815046122825,0.6233448457505382,0.37470994384871587,-0.09986039985682213,1.584352155522972,-0.07293498412867172,-0.3475483163466123,-0.32401580304961675,0.10951798691017116,-0.00717997754579729,0.3390892654607065,-0.22501346257575808,0.9737566863533066,-0.6410462084859334,0.0700670585716669,1.3579757872154405,-0.029695283429790217,2
0.36765361565804155,-0.05346721795210574,0.9789571430267363,0.6190518671176803,-0.05061321468519584,-0.5755095673956184,-0.3560532702463944,0.8604683509028801,0.9897600372134282,0.10073200983746128,0.42054174477672934,1.041038113659233,0.6853187913572681,0.7257687470409898,0.1452809850764019,-0.7305657920597245,0.2874467943811128,0.5181116458018112,0.2569108492103653,0.5525585537377772,2
0.7148170698456665,-0.22338120596993963,-0.12043451417608747,0.941266413802268,-0.2532183754153597,1.4803582180037305,0.16011857206560098,-0.18813512317460881,0.4062557156789623,0.3152465217537664,0.941349550062795,1.3272083975240605,-0.1064918164970121,-0.9496235059180643,1.220931087677919,-0.11515337384823147,-0.7941238885842441,1.5814964386699222,0.2095935974407065,1.2151931410479668,2
-0.38933557594194584,-0.24064888767906908,0.4442621102331253,0.9296201048859576,1.0619745751663567,-0.5531115360591449,-0.6071980052588323,0.00045752327881380504,0.5516428259607342,0.9230376388499644,0.9031017308251402,0.5384474784433292,-0.14406926907314743,-0.02067364779225655,-0.07579032695473839,-0.3061666271510337,1.4639390082371253,-0.31516154933293505,-1.0341741633617525,-0.20464162197549782,2
-0.8416564249664863,0.45351191702793525,0.40559339215079426,-0.04737580976008142,-0.11536331759895954,-1.6519725279909858,0.6605149913240513,0.9505107046607173,-0.8683263497957648,-1.052971038225231,0.14197012799581046,1.1922716121937205,1.5328245521368922,-1.6888443824195907,0.47550625742291774,-0.004177364006814694,-0.8883769579897542,-2.2669437640908603,-0.14190598713390146,-2.1695794552938894,1
-0.20062847013871393,-0.4181606556489199,0.005572170609439339,-0.40258823170754854,0.02388421554891939,-0.19474303467556736,-0.032341589187649136,-0.09242081012493944,0.15394714312718766,-0.07046707178805148,0.3300219059142797,-0.9302123155144293,0.6786085319686725,0.4309994987735073,-0.7963446346062362,-0.4258862014041985,-0.022050873241235926,0.6123356147901249,-1.4510166194277938,-0.6700394106163956,2
0.6701611898464285,-0.037580950779706634,-0.1517695098634936,1.1806627637486484,-0.15017520088592928,-0.33863341780685224,-0.2885344595772214,-0.6014791565668847,-1.2875367171104706,0.17773721924331437,1.9606539327462944,0.1564525209381155,0.9295722331021479,0.19597190215934526,-2.567678522255748,0.33144099302874275,-0.5327554478923686,-0.47925227083639277,-0.6586404191581114,0.6991352157625591,1
-0.08682800175355884,-0.37464609774191365,0.3689247801761701,-0.6717473711067222,-0.08403262264068678,-0.1818471984515371,-0.32891954259429684,-0.521362731569754,0.007908072709623,-0.21553938593657837,0.5575964303783255,0.9021901171598977,-0.42992631902731987,1.1288607702842732,-0.0295035209982184,-0.07076296991166477,-0.06884317720141825,0.958464480461481,0.21109573241752105,0.9355491867702721,2
0.8286175382308216,-0.19506220796696733,0.08424301084590581,-0.6808056113749636,0.21186838529855595,-1.143605089475267,1.2410505596945107,2.3677915327073027,0.04898156126456306,1.0660473134608344,-0.8352616535262688,-0.5553879118190403,-0.6345892303794856,0.023968465531103832,-0.15731037326622138,-0.0721081336673183,-0.718587740762807,-3.2303357735428015,-0.12913783983097768,0.9098813842037203,1
1.027408229840333,-0.13911491922938787,-0.28977683129526105,1.1263133221391999,0.024580453214658786,0.17312766182045353,0.327338056433179,0.6371349537869849,0.6944220956993354,0.13167160290231297,-0.13022685224549926,0.4973797611688779,-0.4245581115164434,-0.5760740576681813,0.17015150767990517,-0.19451803543179014,0.4993490851722242,-0.34015974518697745,0.06914397710854475,0.289801311674919,2
0.38061822598040096,1.4308627017646625,-0.21577290531011037,0.5659964598322663,-0.054790640679632206,1.7457409529298267,0.09701687985142061,0.06993902460375898,1.1273236258656878,-0.2045386417357422,-0.20289770879704333,0.6271015982738908,0.2820322021026729,0.2465225304813857,0.6433822849965649,0.026761402373216652,-0.3375646942298938,0.0944242750448364,-0.9260204450311038,0.9004248253634118,2
-0.0529759636896203,-0.10665167761622447,-0.527122756076465,0.5077649152507143,-1.0002813907537302,-0.914194950331992,0.7747290542317178,-0.5837542837799088,0.9936717980281844,1.1354895112286127,0.32237234206674875,1.7020328012194492,-0.4097955408615331,1.0244770053075924,0.7470094625111618,-0.6633076042770477,-0.4699200682886952,-0.08312701345695185,-1.006384666290683,0.3249256730817792,2
0.6499940182338694,-0.27449354382896285,-1.144488841321956,-0.8684405883599645,-1.278776457049488,1.1661070510707827,-1.4496055963181402,-0.6801775917410573,0.5940202347872597,0.20592662625795705,0.7430983536809511,2.605522581257378,0.05656748664586087,0.013464438866783742,-1.7683675596931563,-1.3789347222847292,-2.5287814425367174,-1.7285210841576393,0.5903848140631984,-2.0493460643242525,1
-0.09835209981787835,1.087581189387169,-1.4518384798728972,-1.5782184150928817,1.348128255785248,-1.8325142351274093,-0.5125454669375616,-0.2186219043682072,2.1137393113200416,-2.6102638891561,-0.032057449535518714,-2.358456260725902,-1.4035849563125407,-1.60415566743851,-2.043325004031887,-0.02637256597509805,-2.7654168082782107,-1.4182870638151646,-0.14265705462230874,-0.1674908551028572,1
-0.083226721108459,-0.32836871076144675,-0.32777884734168977,-1.332998910688346,-0.8067273196781785,-2.3334156631976373,1.7275646066658412,-1.2161777448192057,-2.039246753679453,1.4249465930131142,-1.7461972150364131,2.0507824637882024,-1.2895105467064156,0.4113044487779071,-1.2771747382739662,-0.6438027298200715,-0.4625669919520951,0.7225840683002606,-0.7299918305568032,1.8602655476547265,1
0.1558983137261707,-0.166743209963995,0.6222715538190282,0.7083402354760601,0.8948775353889021,-0.5130665709424194,-0.2336359873508845,-0.6064421209472379,-0.3395866796678857,1.0392329994712963,0.6232551867362995,1.022785794870588,0.13843265118672715,1.098661693624353,0.2813780115455726,-1.1637085213801635,0.6123190761618073,0.33543252225303993,-0.625593449668191,-0.8753818311488092,2
-0.3108276578787692,-0.36221336691134043,-2.427890260433803,0.6934588407496635,-0.8631225706030694,0.6421288634417642,0.17589399511914608,-2.8014903668863225,-2.3045945289470815,-0.11103231602863482,-0.2997921841991021,-0.1629630578631724,0.3417535106611737,-0.12768341943501746,-1.0865007316471078,-0.929650027896448,0.0026822017091461575,-1.1747148990834695,-0.41454348542574476,-2.592422729153399,1
0.5628430266224531,-0.12875431020391018,0.5916032601675243,0.5329985845693868,-1.1346552602414333,-0.8727925287706317,0.7103653281732538,-1.0375110271264896,-1.1480172480508328,0.7140234990340772,-0.15317554378809214,-0.5240982224670774,0.7269223995665609,-0.9266459475898642,0.6537450027480246,1.0995294975069123,0.05549065903563763,0.39953046034032813,0.5152780652224702,-1.024660367127965,2
-1.6425812404366915,-0.5507764511750342,-0.1184344080683807,-0.9577289567183442,-0.13625044757114138,-0.3705336442557692,-0.32134733952859523,1.233399674340851,-0.5019247534802679,2.850918060046501,-1.5039610265312662,0.8774191130895939,0.2806901502249538,-0.15394348609581768,-1.4650853535004358,-3.0193619223042174,-2.4291806812500436,0.7815541713405657,1.2077622895339841,2.35403301281655,1
-0.27625536368581066,-1.4597472163436092,-2.672569907609932,1.0299077649986306,-1.3804271562474397,1.3269656397600023,-1.0306103600159824,0.18550519517484126,-0.11987611390574607,0.6734582547934939,1.6482967423054473,-1.8754216813549751,-2.1423845149969156,-1.4531602841389086,-0.410160686401838,0.9952793064437632,-0.33221700234873014,0.530290254038396,0.9539014784523228,-2.1425607157501507,1
-0.2848984372340503,0.06533443220670494,-1.0078149239619931,0.7361619734428015,0.852407037778799,0.3665652051809073,0.4169424593773151,0.05008716708234607,-0.11335651254781907,0.23824131234791326,-0.9563797477788422,1.128388496433463,0.08475057607796238,0.7349597703722699,-0.3894352508989186,0.13840999409246021,1.599636689721654,-0.11645794126234171,-0.1366485147150505,1.124004895087849,2
1.1268035756450887,0.21521790944194866,0.6222715538190282,0.42753478716057597,0.22579313861334385,0.15005090226166254,-0.9580434139696751,-1.0665798184971298,-0.0944496686098308,0.5146350103939218,-0.3622636222872715,0.5175876855420206,0.018990034069725534,-0.4565907543615403,-0.14625680766466437,1.8191921067815544,-0.15641163175547373,-0.6330873222458844,-0.201991386206484,-0.37485968110105117,2
-0.502415788198081,0.13509586631158796,0.5422673095107572,-0.28224303957234115,-0.6424152305636813,1.0371486888304804,1.0839273460812016,0.464140195386101,0.6077113976389064,-0.9113364566394655,-0.4872064984636104,1.7274556738179192,0.06327774603445646,-0.20777662275045816,0.28206885939566995,0.2641828052460659,0.5127183148751334,-0.17030020925566378,-0.3259175217936855,0.5734980768841745,2
0.40078539759296006,1.3217309533629644,0.797614189261322,-0.13213505798434044,1.073114377818187,-0.7967749678710849,0.38728466403665035,-0.6837225662984524,0.22044707697804297,0.3516864869190362,0.2822121318672113,0.4015550875284915,0.8228791088234779,0.15526879883510494,0.47826964882330697,-1.1798504864480057,-0.03140933403327239,-0.5100192811182911,-0.3544580863531622,0.11688137859499181,2
