A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.1423336058700385,-0.16303300515105093,-1.9382190304636444,3.3255964343439564,1.0085060079645107,-0.23319970417822525,-0.15571693969694567,-0.0007706857832333217,-1.6600093396594744,1.516056542698412,-1.0369571977936816,0.05257055636367718,-1.4755698914802038,0.20949614865290925,-0.9690462451010008,-0.8613957866112719,-1.295056985906206,0.01277146672850351,-0.15802415548887233,-1.7341753908559063,1
-0.1803334379883905,0.15874298739633425,0.5598065805232832,-1.6389947272814267,-2.370780653734687,-0.9795895547441372,1.4867750092390501,0.02259788066381654,0.8795962846985282,1.0170692634474323,1.0227742748892716,-1.505656952312264,0.9310158358443933,0.6599945787357282,-0.8067472952857998,1.9323784001467301,0.019766872408826085,-1.147406861323421,-0.807638899023888,1.7098617937481004,1
-0.028334109514982424,-0.4350925353305997,0.552567834021477,-0.3944632187987278,0.7859027191297067,0.3162535103544646,-0.15243458168548285,-2.032500620022454,1.3269713682232873,0.4163148417176342,0.4754687302742287,0.5304976002311494,-0.2804716128333118,-0.343735359476531,1.2131902367515817,-0.8202829674717496,0.7913198732438705,0.21754681750381533,0.9501827371446416,-0.10856892319407946,2
0.3930568859403141,-0.8873742415935553,0.751962396753047,-0.8316395942635584,-0.17460126767936057,0.5447000081530022,-0.33952898833886364,0.19686061902610266,0.3189373817404611,-0.18443958001216385,0.7051074203224985,0.7509265553667009,1.3289448841925358,0.4656347013502285,-0.512784137186781,0.43334176382876216,0.7804815518976363,-0.7882425236859654,0.38401107637792414,-0.12164175365376444,2
-2.9570354563508277,1.3346754236800187,-2.0876004355463715,-0.4885305813213462,-0.8709666581159342,-0.4787140437663088,-1.7227146543692966,-0.40604839530778375,1.1676059951221929,-0.22842924805139497,-0.041218322334378325,2.4124180790610987,2.308361685233927,-0.5721082154044932,0.087526436226071,-1.8272307839351274,0.4688798131934042,-0.5879890260823482,0.2743627279468546,0.9823587786666317,1
0.2661645894022458,0.4273499854670056,-0.08904833318406942,0.18279908502712433,-0.07530592309707189,-1.2874671624094078,-0.19247934942532927,0.05598154701674491,-0.0900364070611427,-0.0688846311329896,0.3683040082517028,0.11413179608621861,-0.5964548110273886,0.5628146400429783,0.8370998992280034,-0.3617169078386158,-0.9279088503025236,-0.07120580646011017,-0.11044090994331388,0.3202199158835877,2
0.09516534486966165,-1.5205686303616932,-3.4221620633339085,-0.08383789938950606,1.2057987187685353,-1.0321059910196633,-1.1640573208183245,-2.71486276027631,-1.3361584208275317,1.1175232815071692,-1.1275369033127214,2.3382798118683605,0.2702045002020087,1.2784754742731577,0.04646284651379122,-2.6608722551026722,-2.7141996871787417,-3.438048482298991,0.8032953269822655,-1.2864309476116957,1
-0.6152958020573842,-0.8086565095111478,-0.03048029330581954,0.35063150161424195,0.7359305522484241,-0.11963291073240048,0.13641292332324542,0.05998758697909632,-0.8215810715372508,-0.6144878272613636,-0.46286047267300706,-0.941014613781857,0.11417960150866789,0.011665559171239893,-0.24358949351739131,0.12025183345855363,-1.4088593600416646,0.196229509694398,0.0833401335103373,0.037846777954392265,2
-0.09890522630620761,-0.3156349243634375,-0.17064874829533896,1.256791202461623,0.9494479925593586,-1.9616469130964715,0.01824803491058386,-1.767434309180203,1.5036173239498016,-1.915794126571156,1.233276407433519,0.20812852770558293,1.764241240210932,-0.7581383837591859,-1.1378632250292622,0.24548780560663702,-0.033747339238205096,0.07090957893600529,-2.4868447382041037,0.983012420189616,1
-0.5202962217615041,-0.3508507518739882,-1.0833888753867162,1.0923425039508587,1.3044450741705476,1.7624248742917592,0.5519594475744386,0.7370083406164837,-0.2916432043577079,0.37363829809748467,0.5137418452822736,-0.5855481005452469,0.22890379172435968,-0.05011311614057966,-0.9612246089653285,0.7590817923957467,0.052281836447528575,0.4391176229168499,0.3364278308323657,-0.13079273497554392,2
-0.02697697265361271,1.012208924710858,-0.26606858854642024,0.7099823613229496,-2.440871485204538,2.0486394519933757,1.5465139250476734,-0.24046541019725903,-0.22444093859218617,-0.638124066804831,-3.8391871016327066,0.08831579233160447,-1.9272554175294132,0.958475819006317,-2.0015022150097495,-2.428110448281992,-2.362631638510271,0.1432592296831186,2.419056838768403,-3.2852667248975287,1
0.49484215054304276,-0.7796552397965766,0.86120166214394,0.0007550525193233835,0.35821884932756115,0.7324462678380073,-0.6303459081544697,0.06199060696027202,0.27605593596627104,0.21803305443632384,-0.416294849413219,-0.717937863389422,-1.3392119968238387,0.41010330781151433,-0.15103346591193534,-0.07835470823083117,-0.271513013771217,-0.2210729401505592,0.8170875720679346,0.045690476230203246,2
-1.387506676176752,-1.2595572029305524,-1.0722017217021067,0.35604545053640707,0.36341076276977236,0.36614412481621417,1.3403818419278082,2.5477384035993187,1.5100175397369942,-0.10368242823865002,0.4422986972672564,-2.596548598148267,-1.1667979280996847,-0.697747993285834,-0.0904157858604747,-1.2510188110719758,0.8475436652274603,-0.5834671729106536,0.8529474092906744,1.098706969757828,1
-0.17151204838948736,0.22779362957388472,-0.6727545283751667,-0.44995619525091995,0.23620888343559854,-1.34260942049871,-1.0032217782566462,-2.5486121018387267,0.4680624095820474,0.27646709108545175,-1.7622327271961336,-2.2629263957809456,-2.831282036429064,-0.35137092608810416,1.5762445140490395,0.05953136211402834,-0.3961537092529099,-0.08154147085255493,-1.6082787262469806,-1.2276032105431134,1
0.355735622252647,1.8836280289915448,-0.3266108320160718,-0.8309628506482877,0.09537823131562045,-1.0005961292543477,0.5165099810506402,1.310539728559793,0.9666392194043468,0.7275253290399559,0.24391638447555664,-0.19632219778337204,0.10827950029757517,0.3871966079767947,-0.35309239941680404,-0.5173131156589619,-0.761947054688313,-0.030509127914858925,-0.5862733653988986,-0.10856892319407946,2
0.32520004287182835,-0.10295894645658202,0.46438674027220195,0.3323594240019348,-0.39785354569444104,2.0919655119206846,1.6443281937892655,0.7123044275153166,1.6661828049444922,0.6658084813431242,0.9519690121243886,-0.10894495430621647,-0.18934782746199091,0.5392137977890248,-0.32310946089672676,1.1645174396024207,0.15389109906847384,1.4080861597085463,-0.09457982809479439,-0.47460817606525874,2
-0.5847602226765656,-0.8742546195798206,-0.9623043884474132,0.16588049464535848,-0.1350129276825004,-2.0903121819715103,0.6871925976467068,-0.43742904167953645,-2.7058045992867368,-2.181045259225624,0.7063831908227667,-0.23206743375129932,1.474480714066156,1.3964796855429253,1.109553557953923,1.3397212996277696,1.715286768010333,2.036623750574093,-0.5290355482933717,-0.27982300221595263,1
-0.28551154474454343,-1.5178066046745913,-0.8905749912931521,-0.520337531239066,-0.5049367604400464,-0.14260885160294307,-0.06052855736452385,1.5983069325220356,-0.10219681705680854,0.003993774126035094,-0.47753183342609096,-0.1215219817764131,0.43278506690767476,0.3892790352344965,-0.23250884232518884,-0.9708191360133852,-0.7104650282937007,0.47852234341304556,0.30263683037247635,0.016930249218896302,2
0.04766555472172162,-0.21965453173664232,0.18010142311035982,-0.9954115491590522,1.601033129556861,0.2328836677670672,0.2046859699616721,0.8531834995246744,1.0114407299146946,0.126114345100617,-0.8079563929955458,-0.1625628082581074,-0.8691706003401187,-0.06816081904066178,-0.6998516014316112,0.48204464188635016,0.2514359911845813,0.5502260151356311,-0.07733952173770797,-0.22883896342318122,2
1.478766375036086,0.3134164258740473,-0.1160291155998924,-0.5061259153183827,0.38158245981751143,0.195465706920755,0.8526234414244329,-0.581646480324187,-0.1450782628309986,0.7117678360109776,-0.1560376673585132,1.276513913858076,-0.37946219981942303,1.0674561788260437,-0.10540725512051335,0.6610435313707319,0.24195246000662646,0.02052321502283708,1.1060351066127028,-0.20269330250381126,2
0.07616542881048564,1.091617163215041,-0.2331651953563922,1.9017278678145386,-1.438183201677505,-1.306504370559286,-0.8870263046508623,0.37112335738838875,-0.5943734110919154,-0.1345408520870659,0.3785101722538481,-0.6735872928366233,-1.8551430693938356,0.18867187607589142,1.8174116282322699,-0.9145261990377316,-0.4191851421136575,0.7265782888317198,0.5729648340515912,-0.9145089210336581,1
1.2582316350635074,0.5896189945842492,-0.8721490911067364,0.21392929132957358,-0.0928286309645346,0.12588142885568313,-0.6323153229613473,-0.2311179836184391,0.16405215969040143,-0.9250417523741444,0.9003003068635278,0.537779037187579,-0.05757890041425351,0.7405150993668638,0.0992588904295795,1.3043010246767968,-0.8093647105780875,-0.18425213575247473,2.0783883851523757,-0.12948545192957542,2
-0.02697697265361271,1.561161530022384,-0.4878374586472091,-0.3443841912687008,0.3062997149054494,2.7425128662837612,-0.1478392804694349,-1.5390900313261728,-0.2538819312132719,-0.11812679684854681,1.5235141962445267,0.7522504529951427,0.4367184677150699,-2.8183530840454827,-0.06890628648737578,1.5060700909153755,-1.699461851137568,-1.3864191003987059,-0.022860153649314947,0.5300388447615316,1
-0.7265810246897009,1.2007171778555707,0.41963812553376384,0.6639637954845462,-0.12073516571641965,-0.11963291073240048,0.07404812110545182,-1.0323259760887202,0.4411815032758387,-0.5238822423447383,0.10740894094686296,0.06117589094854856,0.8359586496656773,1.2444624957306951,1.2835849619726327,0.6623085411904095,1.6319671726611578,-0.6319155997502384,0.5460699561345363,-0.6255993678746202,2
-1.331185496429909,-0.03459881070080706,0.36830883215732013,-0.07436348877571716,0.31019364998710774,0.4632995319259371,-0.5253104517876593,0.5513951556942019,0.6927099837125058,0.03419563576491019,-0.3754701934046377,-0.08842454106536932,0.15548030998631693,-0.1826943182142598,-0.3719946867446789,0.7907070378876869,-0.8513632057947449,-1.1667862320592548,-0.10906168543474697,0.036539494908423766,1
1.3233742044092538,0.4404696074807402,0.2853922813184495,-0.412735296411035,-0.438739864051854,-0.22269641692312006,-0.4393126718873334,0.34641944428722177,0.6709492500360512,0.1523768334822475,1.7990806243024504,0.5046815964765352,1.012961685998459,-0.053583828236749294,1.425026215426041,-1.0277445778988776,-0.1590654298040376,0.15488685212461897,0.059893316864699786,-0.5876881595415338,2
-0.6797598029724456,-0.12436464553162267,0.8723888158285495,-2.286638367095425,-1.2019511400568965,-0.13210556434783788,-3.1873027990840077,-1.1351476684557396,-0.31404395961288184,-1.1771616408377974,-1.897464400224559,-1.2852279971767124,0.9605163418998569,-0.21878972401442404,2.6667109519640246,-1.3718272488511876,2.72325065321011,-0.3702940948164804,-0.6145474678245203,-1.4250029504843567,1
-0.268547333977422,-0.5766463517945782,-1.0024465281392474,0.3892058876846682,-0.6243507696109035,0.6254440289266233,0.05172808662750464,0.5734283754871347,0.017487218163692097,-0.14110647418247352,-0.05206237158665773,-0.9204942005410099,-0.0975684752894375,0.3976087442653036,-0.190141646590297,0.7736294053220392,-0.08455197054867773,-0.20750738063547547,-0.15043842069175434,0.28819148125735955,2
0.12366521895842567,0.559236712026127,0.40647676825775264,-0.012779819786089329,-0.7262420709142978,0.3123147776338001,-0.015232016806336915,-0.25849259002784036,-0.877262948885826,-0.10827836370543537,1.0157575371377967,1.1004355292753232,1.543315228195571,-1.7243846313328128,0.4707866068740156,-0.47430278178992313,-0.21461182670348766,-0.10738063183366683,-0.5483446914133085,0.7862663217713571,2
0.9216616934438182,-0.23484567301570342,0.1090300938198993,0.2755129603192014,-0.7197521791115338,-0.04479698903977606,-0.7275037052937692,-0.9448607702440478,-0.061875457597495485,-0.3466104457687323,0.8071690603439517,-0.5398736323640064,0.5376757551048786,0.6273698850317336,0.5639944374907776,0.8558550436010839,0.37268971124557604,-0.44328972458812155,0.027481540913377348,-0.4902955726168807,2
2.2489415438633995,-0.7499634636602298,-0.6510382888697481,1.1133215560242484,-0.8949792577861609,0.7757723277653161,-0.5371269406289255,1.0848661440139973,-1.1345516235309663,-0.4615088324383658,-0.04058043708424425,1.0580708051651873,1.521681523754898,0.4975652526349892,1.8695558691367522,-1.67226708102462,-0.4754089340972472,-0.6622766139030449,1.8673670353416383,0.2796941414585643,1
-2.4643947756736213,-2.0094471769787505,-1.1340601008993596,-0.1318866960737212,-0.5964442348590184,-1.3078172814661742,0.0799563655260849,-0.25916026335489895,-0.4977301527053079,0.042074382279399344,1.4208146709729392,-0.5133956797951714,-0.7767356813663328,-1.9388746388760965,-0.08585316478133251,1.1075919977169282,0.25008120101630205,0.534722518546964,0.31091217742387783,0.5954029970599565,1
0.388985475356205,-0.0856962859121944,-1.882283262040597,1.5234281868782533,-0.8956282469664373,0.4344154919743979,-0.4196185238185565,-1.2045856944698305,-0.5207709295392011,-2.3241758209055106,0.6419567805592243,-2.2980096829346524,-0.33291695693191375,1.0396904820566866,0.1266346169044327,-0.6608917301923707,1.2411102091125883,0.7711508415241379,0.18264429812715496,1.1954459151594967,1
1.0614467901648987,-0.8038229645587193,-0.05219653281123804,-0.11226113123087277,0.9027207715794581,0.37139576844376676,0.22175423162127877,-0.09224193159025706,0.9154374931068064,-0.3912566760175042,-0.9227757380196807,-0.26384097683390134,0.14302454076289897,0.22337899703758782,-0.9925111535080178,-1.0941575934319523,1.1117277480419179,-0.15841297477136285,-0.07527068497485762,0.19668166803956472,2
0.2207005045463603,-1.6462407991248351,0.14653996205653125,1.4408654658152358,0.3913172975216574,0.275553272240932,-0.6316588513590548,-0.004109052418526159,0.08596952708665236,-0.7825677529037989,-0.431604095416437,-1.5096286451975893,-0.9897948917669033,-1.8923670967874233,-0.1523370719345474,-0.9170562186770868,0.3042728077474729,0.9164961220428923,0.7591601427081243,-0.2883203420147478,1
0.5355562563841342,1.0398291815818783,0.8269821332263109,-0.25234705959189435,0.20375942442177872,0.30771958945969163,0.9537200681774879,0.2769814182731307,0.4354213090673654,1.6151974363390673,-0.30338916013948636,0.26836586979968263,0.15416917638385189,-0.6769237207088162,-0.7357007670534427,0.20943502574582515,-1.1988668839583776,-0.2475580801561989,-0.9634912684919491,0.039154061000360764,2
-0.24479743890345196,-0.12988869690582672,-0.8458263765547139,-1.4170228214726583,-0.5503660030593942,0.8565163485389372,-2.34308031853577,-2.0365066599848056,-0.9143842004515428,-0.4949935051249447,-1.2008937070781407,0.7760806103070942,0.8372697832681424,-1.360654003654235,0.17877885780891498,-0.9600665525461255,0.8231574421984333,-1.4904217233476813,-0.0345835619721337,-1.0655001128430197,1
0.6712699425211057,-0.5925279994954148,-0.8912330591569526,-0.006689127248653608,-3.016524888109702,0.08715055710248278,-0.7320990065098172,-1.4796671052179604,-2.2104278973580334,-0.8081736790758887,-0.18793192986521737,0.6059597650523292,-0.245726572367988,1.1743541113880684,1.8135008101644339,1.2163828422092027,0.12340832028219027,0.8338108069033342,-1.9696355474915115,2.6511055868454187,1
-1.2857214115740234,-2.6233073859371743,1.523217933127304,-0.24354939259337607,0.18883267327542158,-1.4423906494222092,1.521568004160556,-0.41272512857836946,-1.8788967195814597,-0.11681367242946529,2.465032825442433,-1.256102249350994,0.9139710990123477,-0.8636480314827428,-0.2859566892522832,1.1265671450120924,-0.9333280109756407,-0.1648727650166408,-0.7014386118642357,0.9817051371436475,1
-0.5223319270535587,-0.1720095886341325,-0.11208070841708904,-0.17519828745104188,0.021393464764111227,-0.1590202379390449,-0.05790267095535359,2.103067967778313,1.4287347992396486,-2.1895805679496543,0.5501013045399163,-0.7576547922426745,-0.17623649143734044,-1.6924540800480523,-1.2160795863859855,-1.422427641638292,-0.3649935353824867,-1.3902949745458728,-0.391802709690964,0.6235095825482792,1
0.9569472518394307,-0.12574565837517368,0.5749421413906961,0.7891613643096139,0.7008851365134986,0.559798483582216,-0.3244301414861347,0.29367325144959494,-0.3185241106639166,0.4399510812611017,1.249223538686871,0.25115520062993985,1.0483622932650152,0.4482811408693803,-0.018065651605505578,-0.003719128869852171,-0.16042021997231687,-0.20169356941472527,-0.9262522067606425,-0.346494437560346,2
0.6135916259128928,0.04688094706870249,-1.410448603695595,-1.7323853461887744,-0.6516083151825122,-0.6421714516738832,-1.7923006442123084,-0.8760904175570153,0.19669326020508343,-0.3433276347210285,-0.2026032906183013,0.2736614603134496,-0.2955496492616599,0.039431255940596995,-0.5623211660460391,0.2170250846638908,0.14847193839535677,-0.2204269611260314,-0.8910819817921862,-1.623709973471568,1
0.8205549972717744,2.5713724250799475,-0.4884955265110097,-1.6511761123562982,-0.37384094602421436,-1.6038786909694513,-0.25878298125687826,1.7525394710725648,-2.488837284100909,1.1766138803658377,-0.18091519211374246,-2.7938093447860877,0.7913801071818656,0.33791249621118585,-0.5694909991704055,0.6496584429936334,0.3571096243103644,0.18847776140006445,2.910060763818224,-0.12621724431465417,1
-2.960428298504252,1.3436520071631002,-0.05482880426644028,0.2200199838670093,0.40040314604552696,1.0436061527704983,-0.8253179740353613,0.42453722355307416,0.5327045890326921,1.6486821090256463,-0.5158049484341359,0.2306347873890927,-1.0592849726975508,-1.3877255580043582,-1.274090054392222,0.7110114192479975,-0.24848158091046943,-1.0976664764347805,-1.922052301945953,-2.201529079789644,1
0.4880564662361942,-2.2759826557840954,-0.9076847557519667,2.171748570307522,-1.850291331153017,0.5033433145860257,-0.22595940114225005,-0.13497302452200538,2.0149945653464862,-0.1483286584874219,-1.3667438721130023,0.7330539373827373,-1.023228798629762,0.48645897392724635,-1.8939547181442546,-1.263036404358913,0.47904073945549874,-0.6674444460992672,0.21160801280706013,0.9738614388678365,1
-0.5189390849001344,0.9500633467510626,1.2632811269260826,1.0449704508819142,0.6866073745474179,-0.727510660621613,-0.14521339406026465,-0.38334750218779245,-0.6474952021256135,-0.9007489506211362,-0.38376270165638077,0.1286946699990779,0.5121086498568103,1.1264582844609274,0.8123313847983743,-0.48948289962605446,0.29004751098054055,0.15036499895292438,-1.0931383722972388,0.4483336543885005,2
0.5219848877704371,-0.6677931994689448,0.23472105580580635,0.18753629033401878,-0.7541486056661828,-0.19840756514568933,-0.11238981394563642,-1.0890782088886983,-0.3626855995955452,0.8995446279396357,0.30961856523936715,0.32794126307956145,-1.067151774312341,1.5575207268051965,0.14749231326622558,-0.4268649135520128,-0.5045369227152515,0.4113405248621546,0.037136112473345737,-0.8426083535053908,2
0.5640561304728983,-1.0178799553091256,-0.5483797021168607,0.62538940941412,0.066822707383459,0.33200844123712236,0.14888588376680414,-1.1872261879663077,-0.7364582015675899,-2.4364479587369807,-2.0014396959964147,-1.8604615167346534,-0.9078490416128377,1.208367089930531,-0.4971408649154363,-0.8955510517425674,-0.6061461853361968,-1.1422390291271984,0.21643529858704433,0.4685965416010122,1
-0.08804813141524989,-0.1436988253413368,0.236695259397208,-0.10143323338654259,-1.0384058666272447,-0.01197421636757237,-0.9841841017901618,0.2556158718072566,-0.05227513391670667,0.35394143181126175,-0.2204640776220556,0.8283745666305434,-0.3309502565282162,0.7155259722744424,-0.029146302797708055,-0.09037230151776847,-0.19903173976827607,0.2718090555641503,-0.6793710197271652,-0.19615688727396877,2
0.13045090326527425,1.5701381135054657,-1.0215304961894636,1.6290001908604725,-2.1949045858797835,-1.991187408501455,-1.689234602652376,1.7017962982161137,-0.11051709758015885,-1.0858994937116313,0.7848430765892588,0.6834077763161717,0.023055816137346998,2.013572296241887,1.9595046846969841,0.8754626958060868,-0.23764325956423527,-0.6189960192596825,0.9956971459273497,0.02869579663261278,1
-1.4153279818348314,-0.9660919736759628,-1.5775978411009373,1.3934934127462915,1.4907049689098735,-1.6347320972813228,-0.4104279213864606,-1.3795161061591752,1.198327030900717,-0.14438928523017733,-0.18219096261401063,0.905160629080165,2.463075450324803,0.9619465311024866,0.17421623672977277,-0.1574178219606818,-1.2212209217349856,-3.0368955080672286,0.5164166292003477,-0.7739759935920446,1
0.7588052700794523,1.321555801666284,-0.9412462168057952,0.42575004290928253,0.642476110288623,-3.1859363337696696,-0.7977461667390736,-2.3002376241729396,0.32725766226381137,-1.5120083677035867,-2.305073075060238,-1.851194233335561,-1.2192432721982869,-1.6792653740826076,-0.7474332212569512,-0.6906194609547945,-0.48895683578003996,-1.5311184018929327,0.3129810141867282,-0.4223168542265188,1
0.44598522353373304,-0.1906532620220711,0.04322330743984324,1.3427376416009937,1.0818417853357436,0.7455753769068888,-0.25156179363166004,0.5293619359012692,0.3630988706720897,-0.12600554336303596,1.219242931930569,1.5068721012069408,1.0496734268674803,-0.15284619418720094,0.49229610624711456,-0.0011891092304969508,-0.10284163782044789,-0.10544269476008344,0.8846695729877133,0.615012242749484,2
0.013737133187478745,1.5121355740763234,0.22616617357639904,-0.548084019465162,-0.6178608778081395,1.023256033713732,0.41869571230904806,0.24426542524726094,-0.04587491812951412,-0.43262009521857225,-0.19303501186629005,0.34912362513462947,-0.25490450758524336,-0.21462486949902046,-0.055870226261255214,-0.14793024831309973,-0.6054687902520571,0.013417445753031308,-0.5766187938389302,0.6555380171745073,2
-2.4922160813317005,-1.315488223094368,-0.5753604845326837,-0.11429136207668467,0.20051447852039672,-0.24304653597988635,-0.1977311222436698,1.8513551234772327,0.4591021074799779,-0.139793349763392,-0.6714489494668521,1.0693239350069421,-2.827348635621669,-0.20351859079127763,-0.3381009301567654,1.098736928979185,-0.574308616381634,0.006311676483225534,-0.014584806597913473,-2.09629279458918,1
1.375623973571988,-1.2699147992571849,-0.46085667623138615,0.18279908502712433,0.7761678814255607,-0.12947974253406158,-0.10319921151354053,0.3424134043248704,-1.0391884083017975,-0.21595456607012048,-0.2472552581276871,-0.009652632173085124,-0.8462257622969804,0.07275009206382552,-0.16798034420589206,-0.1068174291735774,0.387592403096648,0.47852234341304556,-0.9676289420176498,-1.0105942249123427,2
0.28991448447621576,0.25748540571023143,0.6552264207743645,-0.26317495743622454,0.6580518506152565,-0.5666790745278147,-0.11042039913875873,0.9426517253505224,-0.02795431392537499,-0.6315584447094235,0.2630529419795791,-0.265826823276564,1.1578419490708467,-1.2336259409344261,-0.2501075236304516,-0.24786602406763092,-1.3438294319642596,-0.29277661187314474,-0.007688684055078911,-1.1230205668656335,2
0.2112005465167723,-1.119384399310125,-0.7431677898018265,1.6682513205461693,-0.20964668341428602,-1.296657538757625,0.2880578634528278,0.6729117012188612,-0.04651493970823337,0.5174254219869118,0.3395991719956691,-0.6120260531140819,-0.3027608840752176,-0.21184829982208475,0.666327510265824,-1.374357268490543,-0.11029298374598387,0.6535826590600787,0.1605767059900844,-0.7602495216093754,2
0.07548686037980078,0.3541563047588021,-0.060093347176844766,-1.1036905276023539,0.6113246296353559,-0.1964381987853571,-0.4334044274667003,-0.28119348314783166,-0.19243985965622343,-0.011763718902943216,1.039997176642892,-0.008990683358864248,0.21579245569970917,-0.2743211175531382,0.6448180108927252,-0.6691142940202752,0.6361963989758941,0.1490730409038688,1.0881051880013328,0.9267992492129706,2
-0.1803334379883905,-0.1443893317631123,1.0704672428325184,0.5922289722658589,0.11744386344501793,-0.21547540693523523,0.3018437671009716,-0.15166485769846957,-2.1777867968433515,-1.1502425902466262,-1.2136514120808224,0.255788842329486,-0.972094588133625,-0.07857295532917069,-1.3399221585341308,-0.10365490462438337,-0.3182532745768519,0.84091657617314,1.0225920238444046,0.37904765295217013,1
-0.5379390009593105,-0.27006150052625416,-0.2180296344889793,-1.2857345601101549,-0.533492284372208,-2.3496120860819194,1.2209040103105615,0.09670961996731753,-0.4388481674631365,-2.704325340229612,-0.17836365111320615,-0.1513096784163525,0.32789437871047084,3.5122257793679363,0.1546621463905919,-2.535636282954589,-0.41444337652468005,-1.082808958870641,1.8832281171901577,-0.8759440711775874,1
0.21866479925430574,-0.08845831159929643,0.5479613589748732,0.3039361921605681,-0.33879553028928894,0.009688813596082067,1.161165094501938,-0.2892055630725345,-1.4993639234009415,-0.36499418763587366,2.2073271843882636,0.34515193224930424,0.6458442773082452,-0.44160944058851476,1.1577869807905692,0.47508708787812326,0.47633115911894025,-0.8547783632123286,-1.6965490947952628,-0.16935758483161456,1
0.28720021075347635,-2.109570608136199,0.04322330743984324,-0.3599492944199254,0.2537315913030613,-0.13998302978916677,0.6497737163160306,0.8852318192234856,-0.06891569496340728,1.8246407811825707,-0.4807212596767614,0.04330327296458492,-0.04512313119083554,1.4908830545587395,0.5196718327219677,-1.351587091736346,0.4316230835657243,-0.1926498630713361,-0.14974880843747088,0.9235310415980493,2
-0.29297579748207686,0.2857961690030271,0.714452528516415,-0.6908769222872663,-0.030525669658000514,1.2339782342692798,0.07798695071920721,-0.7679273385735275,0.006606851325464766,-0.022925276465136188,-0.6612427854647068,0.11677959134310212,-0.05954560081795108,-0.650546308777927,-0.22599081221212855,0.24106027123776538,-0.5878565180644266,-0.06151612109219321,-0.44076517974508933,0.5790619589853503,2
0.5314848458000251,0.6938854642723504,-0.1028677583238812,0.36958032284181974,-0.674322936492186,1.4847442174849161,-2.3785297850595684,0.09670961996731753,-0.35372529749347564,2.0688819231317344,2.6863790072389597,-1.1501904390756537,1.5184036897487352,0.83353018354421,0.5287970748802521,0.07091645049112683,-1.590401242591087,-2.2578448044867048,-0.24491529952858782,-0.8935923922981622,1
-0.73065243527381,0.2871771818465781,-0.06864822940625205,0.7546474399308115,-0.03182364801855331,0.2926211140304779,0.4495498776167986,-0.05151385863968445,0.3502984390977046,-0.2087323817651721,-0.4194842756638894,-0.2029416859255808,0.721890026251218,-0.09314994613308317,-0.2201245851103743,-0.9600665525461255,0.32865903077649977,-0.4491035358088717,0.05851409235613288,-0.48375915738703823,2
0.9074117563994362,0.06276259476953909,0.007029574930812412,0.07181313212274013,0.010360648699412481,0.8729277348750392,0.7600609455011814,-0.9228275504511151,0.13973133969906976,-1.7700373160531064,-0.2868041436360002,-0.675573139279286,1.0699959977056885,-0.3083340960956007,0.5750750886829801,-0.45975516886363066,-0.3168984844085726,0.48110625951115676,-0.6448904070129924,0.7758080574036091,2
0.169807872244996,-2.3664389970366866,-3.0378504308743812,-1.0542882436875975,1.1688063354927807,-0.004753206379687558,0.4193521839113406,0.12274887972260166,-0.04587491812951412,-0.32494389285388714,-0.9368092135226306,-0.03877837999880365,1.1696421514930322,-0.13826920338328846,-0.8041400832405756,-0.7228772113565736,-2.4303711469242346,-0.22494881429772598,-0.1945736049658955,-1.3609460812319,1
-0.8616161423959875,-0.5731938196857007,0.7420913787960386,0.4575569928270024,0.015552562141623656,-0.10847316802385122,0.6556819607366637,1.3586122081080099,-0.548291857424129,-0.39716573590337106,-0.7161009169762379,0.2147480158477917,0.3737840547967476,1.6831605046865372,-0.8386856428397952,0.6294182858787917,-0.11571214441910095,-0.5996166485238485,-0.24698413629143817,-0.12883181040659117,2
1.6178729033264818,1.0584728549698168,0.6071874667169236,-1.1341439902895325,-1.5374785462597937,-1.243484647028655,-0.20560878147118056,-0.9602172567663948,-0.23596132700913275,-0.11221773696267995,-1.3137993963518735,-0.28899503177429464,-0.047089831594533116,-1.196836392715028,0.7067392969667977,3.1189576110043284,-0.29860881713680243,2.036623750574093,0.9956971459273497,-1.1746582471813891,1
-0.7666165621001074,-1.1656483295690836,-0.19104885207315633,-0.21850987882836256,-0.854092939428748,0.3352907185043427,-0.11042039913875873,0.5026550028189265,-0.9207844162387353,-0.19822738641251988,-0.17134691336173122,-0.0374544823703619,0.34362798194005145,-0.18963574240659908,-0.49583725889282426,1.218912861848558,0.9586364590263604,0.8706316113014188,0.7033015501111644,1.122238064585261,2
-0.18440484857249964,1.4306558163068137,-0.37201751461831045,0.4196593503718468,0.8021274486366166,-1.486373164802962,-0.617872947710911,-0.9241628971052323,2.593574072508692,-0.38797386496980035,0.1424926297042375,1.0315928525963522,0.035511585360764965,-1.6334519744131684,2.439883504029527,-0.2554560829856966,-0.32164024999755003,-1.7165143819324105,-0.10285517514619585,-1.6668503139885287,1
-0.4761892737669884,1.3174127631356312,-0.46743735486939175,1.8354069935180164,-1.16171381087976,2.469427397651027,-1.7017075630959346,-2.361663570262328,-0.2353213054304135,0.16485151546352203,3.011700484807342,0.0168253203957499,1.1158856737919651,-1.2384849378690637,-0.7194056917707919,0.17527976061452966,2.8722775717208298,0.45914297267721166,-0.9076326758949891,-0.12490996126868567,1
