A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.10174620608642983,0.9883395882624223,-1.0206299187219003,0.9039451544117924,1.5719995075101394,-0.0687337686994454,-0.2111764108010967,-0.13652241354824496,-1.587924075342362,0.3506299891705602,0.6431841140418668,1.1276615899740263,-0.4569043771112541,-0.14243522878128678,0.18877392615995453,-1.0110527593956367,0.009114196454355237,-0.382785849939971,1.2370609074465044,-0.18115793110358708,2
1.3616468061056346,0.918818323303063,-0.9704197047850376,-0.5652648912584716,1.1879957704648727,-1.4309476893309188,-0.29624545457961615,-0.12434151542569782,-0.8679274831785737,-1.844047005997456,0.6491119633137863,-0.18833684705423198,-0.11710085263089856,-0.14042890842741523,-0.6186515778515624,1.588179841177108,-0.10605190082692932,-1.2896145394257137,1.5893743277820676,0.5945470320518296,1
-2.0497693716667755,-0.5186165931423561,-0.5054861653436988,1.1366440051194375,-1.7214133262232858,0.5126016642262908,2.344851602265116,1.2013462302448477,-0.0677840762477031,0.296933375110615,-2.7929925139141143,0.8307842447245888,2.328831055311353,2.212984866663906,-0.16271727583510884,-0.8393258486123464,2.010874049198995,-1.6013773271091145,-0.8994830509627295,-0.9879451488802138,1
1.056886387518326,0.1348832974756211,-0.6880687614777449,-0.19403857224099663,0.39744003423467084,-0.07006405573131208,0.49179723778728895,-0.7651920999841494,0.2647258494801918,0.7278831238481238,0.5154060297360473,-0.7631563082433479,-0.06286298237730337,0.6005720756024749,0.13521336204642107,0.5934598107908794,-0.03415630252416208,0.7730649832347953,0.14166148164684897,0.4006207912629754,2
0.6021213976441688,-0.11009639809545446,0.4856764993839801,1.0363310108261126,-0.5256721521499468,-0.459173012552314,1.4447024180970611,0.973292748728271,1.2615932562939007,0.31276699207700914,-0.029297453361440965,0.724611708952011,0.014899747263393374,-0.0835831650677215,0.06357610754457006,-0.6151088254764276,0.6701542808492429,0.16570967693870933,1.772055360548656,-0.26021497003144745,2
-0.17301534629058882,1.3498501660510906,0.17985065085945287,-1.2422070024079848,0.4773838727298598,-1.1283073895812508,-0.18216061292315208,0.6552359644173182,-0.48110318711265615,-1.623753204725886,0.0036350425936671534,-0.6184370556616176,0.00444425420245936,-0.7837889685688904,-1.845858003102898,-0.22953330881205894,0.6135697821850279,-1.5431643584545376,0.08946690085639518,-1.3487695829612176,1
-0.5985939263668525,2.5416432796401067,-0.13249600466986172,-0.11351521627764727,1.0383573035379807,0.9449449495829596,-0.4307732447409957,-0.9539960208836298,0.0918471829164855,-2.0760439154615784,-0.022710954170419344,0.5055040555105126,-0.7294006650118469,-0.34641113142489377,-0.3227294611242901,2.1260414862719417,-1.3043118725397165,1.144981171861259,-1.2202050145040708,-1.5447229273123249,1
-0.47506075001297693,0.157394945176747,-0.09337116264113755,-0.37760452778456416,0.8859857139274923,-0.585550280579648,0.8505380115509679,-0.5276645865944803,0.7654778491819619,-1.0172568331000948,-0.10635949389639397,1.5138050162551855,-0.04260546457174371,0.45076682251339967,0.6748360454902708,-0.5315134613592788,0.6555088811949755,1.2853391073950722,0.38203126160288625,-0.6250936112369571,2
0.0021031124967732574,0.827447517927905,0.3317854540709984,0.0816515617352164,0.35849303599342497,-0.12992697216531238,-0.6556456782950666,0.7344118022138746,-0.18303652062350734,1.198072705937131,1.0917247089504394,-0.4399048935981745,-0.4830431097635891,-0.7851265154714714,1.9140935976671514,0.8131406513778054,0.3912259874338774,-0.560658809717845,-0.13029975510341033,-0.20075326553869777,2
-0.11124875811365102,0.23486149756003305,-0.3248598113110889,0.6166541979662833,0.42682110308333004,-0.13857383787244576,-0.07467027078440268,0.2377018454388973,1.341077700691007,-0.2503590374234417,0.1498553246343472,0.1295045020738674,0.48016918847495704,0.4701612526008246,0.2604111806618055,-0.09344783234228173,0.20948989172410465,0.891431352832435,0.029717841267323054,0.2904814977139049,2
-0.11735754155972179,-1.24229985600502,-0.6456835159466271,-0.7556548600192721,0.6242892169731558,-0.15254185170704582,-1.762202697367591,-0.21096123540825515,1.1946938489263361,-0.5147115989493257,1.5738564497332224,0.2647561400007182,-3.488997364782118,-0.15915456506354966,-0.4044093213974285,-2.3356180637014683,-0.4602042924664864,-0.04191657792928167,-1.5800729136382523,-0.41562624313749785,1
-0.5456511365009058,-0.19881877432930345,-0.12988768186794677,-0.18516735505859372,0.04145080469626539,-0.14655556006364578,-0.03971942334051484,2.1406288188057037,1.4795131080159674,-2.2853230266695697,0.5957613198665112,-0.8125231560866485,-0.15238814171155088,-1.6291186110001008,-1.2600393331111257,-1.4808716662555819,-0.3530265949966205,-1.3704658847792928,-0.3926462006554281,0.6202236771736988,1
0.06862097668732164,0.17328552002460051,-0.39528452696279237,0.040025081110095125,0.34619398391724204,-0.593532002770848,0.3414426487833941,-0.07088090699896321,0.6290295529669293,0.21707687214967092,0.006928292189177965,0.1633174115555801,-0.24060636441318162,-0.14042890842741523,-0.6240076342629157,1.1993641941206017,-0.3869772941951494,0.48782143682736834,0.3339573056116788,-0.04061208412072413,2
1.056207633802096,-0.06970785369049336,-0.2420455623502894,-0.09713758455628808,0.42408798039973383,-1.2320697780668513,1.0457351972753226,1.0213396246560957,-0.28371681685984207,0.8435373695156981,-0.13007089098407182,-0.09636573326397342,0.7023484160198049,0.29226751455754774,-0.2604653053423074,-0.8121087533183909,0.1968415920226919,-0.2450151574574723,0.44521417519133033,-1.0338928296246113,2
-4.0615953865727485,0.042850384815135964,-1.4236157916177592,-0.7037923595683013,-0.2844740753225819,-0.7312167105690487,-2.157872668430472,-0.7604550840476032,-1.133538001538904,-0.41489097024814553,1.9716810008709285,-0.31276835394693475,0.5533576399014951,-2.3353433755628843,-0.10647868351589869,-0.062342580577761215,2.2265608441072966,2.1999295260347584,-0.25735235308017285,0.7594181217817264,1
1.0799640138701492,1.4233440747224133,1.9469893491568278,-2.6192928696456033,0.4145220510071471,1.3892608182264286,1.1842196871473312,-0.7530112018616022,2.3121126630756565,0.7058537437209669,0.5364828271473165,-0.8923216224634904,-0.37914164747055734,-2.0578023932773206,1.9629676124207505,0.943393893141735,-1.0287120790457753,-1.1408480639751282,-0.2079048554892166,-0.8163170472761407,1
-0.9203231878599131,0.4944075534083077,0.32461256636573227,1.0213181817482,-0.47920906652881134,1.4577706003675621,0.4522302406810008,0.5158323525703901,0.403161256805152,-0.7281212189311591,-0.03456665271425827,-0.5487824621292894,-0.05763523584683636,0.9496718171761236,0.3447690691406208,-0.09863204096970181,0.7047706800320568,0.5725536467579192,-0.11313048510655052,0.8742873236427202,2
-0.5334335696087643,1.8371611280519329,-1.5912005316407944,-0.7925045313923302,-1.6428360490698948,3.0780602051811705,0.20163925900784269,-0.7049643259337774,-0.21946689097218108,1.9656589197427576,-1.2741458004645279,0.15317353871106631,2.0798596267978615,0.4835367216266349,-1.2566917978540297,-0.16149057057717034,-1.2876693729325945,0.6637539643167564,1.1175627882683603,1.0702406679938272,1
-1.8909410020689355,-0.35176555723989383,-1.179737609638712,0.11372442385621147,-0.23596114768874926,-0.5210313595341144,2.412774947297577,0.6241070025485868,-1.3653676310304643,-2.094631204943867,-1.8201665834002205,0.18901522276168176,1.7975613141526432,0.8145795800154396,0.242334490273488,-0.022164963715255566,-1.8102438605962268,2.366159892081717,0.4046946979987412,1.3567379714588939,1
1.2720513155632633,-0.3398476261040037,-0.6691584211638615,0.5572852829763563,1.0773043017792265,0.28844829935675637,1.519220262647237,0.2146934823185305,-0.1353458539852435,0.4408127640661092,-0.560827938076886,-0.563660142301243,0.18610844613618788,-0.21600030842324341,0.35615068901474667,-0.013092598617270418,0.054381795385727204,0.0369943351358115,-0.5382416102287992,0.6256292866730396,2
-0.49610211521610953,0.6519890873161888,-0.37963459015130274,0.28910156353909944,0.5170141516420047,0.9675598291246931,-0.22634375969184048,0.5591422125616687,-0.16250303915425485,0.41947180206792584,-0.016783104898499882,0.09839662535069173,-0.5490434097107351,0.42802852516952217,-0.6300331977256882,-0.11807282332252712,0.24610339085977317,0.6948008809325308,-1.7078122824148894,-0.03588217580880086,2
-0.13364763074924385,0.22426778099479733,-0.0027319452745932296,0.7749713046060888,0.5388791331107744,0.8012739501413589,-0.6925748755942688,-0.3659293281895491,0.1686821458336883,-1.3256681548802929,1.1852529974629464,0.1795476081068022,1.3335988095736961,-0.015368273036089002,-0.14731861365246796,-0.3150727511644903,-0.0880780012512375,1.3603691558831936,-0.8012748265806915,-0.07237003992935181,2
-0.9427220604955059,1.0346870982353285,0.3702582153992438,0.3293632415207741,0.18084006155967175,0.9402889449714262,-0.5488147861080886,0.0001743320492283495,0.9814105897941008,1.0989404953649247,0.8256301416331657,-0.6732139690219922,-0.16480403972141,1.1610042277839263,-0.1212078386471204,-0.2327734392041965,0.19950439195983144,0.8455077886716021,-0.7161152473962669,-0.31900097333677957,2
1.840168176047845,1.0909662174881432,0.010961749435460228,0.650091862730725,-1.0476985847168216,-0.07538520385877877,-0.042357223147600716,-0.1304319644869714,2.0782959224741684,-0.7838830873780253,-1.5112597713413065,-0.7915591522079866,0.4318125330681372,-0.2574642624032553,-0.38968016626620683,0.09188762608798628,0.7779976783033938,-1.0315370450570893,-1.8774446699838643,-0.5798216316799771,1
0.2471332040558341,-0.2716505757152989,0.12311962991780284,-0.13535205857279287,0.5375125717689763,-0.020178292036311832,-0.09181596953046087,-0.1676513754169765,0.06005340515764295,1.010134556727323,0.9876580217322978,-0.040236303524330344,0.0874347303736231,0.5718148171969828,-1.1160953170560044,0.8993281198086643,0.4751041854537725,0.5900175373542923,0.8243116567219948,-0.2804860056539758,2
-0.6386403956244275,-0.8092816914010107,-0.0490296750085835,0.34505847192041,0.7937428233561205,-0.10664694910764559,0.1554777623838399,0.06987613797269246,-0.8493811128192489,-0.6338079352617683,-0.4501747516677227,-0.9998466746153368,0.13709832241305966,0.012720211918112612,-0.26113481239372655,0.09966393902911641,-1.3788702707796232,0.21810134872782858,0.08053888045802808,0.014795413247519911,2
0.7378721408901859,-0.15379547892705173,1.0542908702014382,-0.696285945029345,0.34892710660083825,-0.8642454137557161,0.6619353253443279,-0.1676513754169765,0.8356891083994058,-1.031025195679568,0.2275760150884024,0.6258780132654098,0.047573163078812174,-0.0702076960419112,0.910502527589818,0.2033481115775181,0.3093448893668369,1.2161303557724086,-0.5231326526315626,-0.13858875629627762,2
-0.21034680068324355,-0.16968605377490528,0.5124118081036083,1.8982038801626397,-0.9793705176269165,-0.8536031175007827,-0.0700541211220024,0.9110348249908079,-1.0388190386323524,-0.34880282986667455,-0.006903356111967445,0.1998353537958298,0.0985436917508655,-0.00934931197447437,0.5041117473783828,0.4197888217723066,0.8092855775647833,0.17605864914396746,-0.7071872269978997,0.19047772197609858,2
-0.21509807669685413,-0.2001429888999579,-2.1669877901635184,-0.15787130218966175,0.6864677580249694,-2.345520023739257,0.04007402082383287,2.945244811456178,-1.103731334889989,0.48418310619144955,-0.7788410612997019,0.7895324951568994,-0.6941133759311945,-0.7269432252091966,-1.7407453960300885,-1.6979604025287978,-1.0047468796115198,-0.546428972935615,0.29481137001883845,-0.3426505148963959,1
0.9632183746785744,0.9929743392597129,0.2144109279848259,0.052308304901114516,-0.4259131741986854,-0.027494870711578533,1.173009037967216,0.6823046269118674,0.6588362196158442,-0.8623627540810221,1.101604457736972,1.1763521796276926,-0.46605293353957133,0.48487426852921595,0.31330223772391985,0.9757951970631106,0.5935987826564815,0.9975083179363308,-0.9173390917594637,1.0628079549322333,2
0.2484907114882943,-0.7914047946971754,0.36112908559254153,-2.1525303655868666,-1.7753924992243106,-1.0345221538346503,0.1699856613228122,2.637338775580681,0.619093997417291,0.4077686938753737,-1.7437631927843698,-1.7180328720069145,0.7872992971398938,0.7082446012602478,0.08834786844707929,-1.867095208998378,0.8638729762761436,0.8008778460364265,0.9712806078951147,-0.5318468473733268,1
-1.1538144662430625,-0.32925390953876804,-0.07837330653012663,-0.05824070921806001,-0.007062122937567215,1.2455898187848278,0.131737564120067,-0.5499962331524835,-1.8290268900135846,-1.5624839912472306,0.23679711395583267,-0.9051705280665413,-1.1600362854590667,-1.105468998639628,0.3996686473569926,2.5193933158774406,1.626765158266618,4.036872092468075,-1.5491682276439047,0.4871105432524295,1
-0.5171434804192422,-0.1637270882069602,2.5808117900221594,1.2437810126299955,0.8784696265476027,1.3746276608758952,-0.15050701523812157,-0.45796278067101626,-0.1399824465750747,-1.1962455466332453,0.3323013522256462,0.6603671809367568,-0.17264565951711053,-1.1643210623531932,-0.1801244591720072,-0.4550463841048326,-1.1997969750069901,-2.401482240728133,-0.17906048189449214,-1.9305483053277803,1
0.20029919763595821,0.34212287778304457,-0.16705628179523474,-0.35508528416769525,0.5436620978070678,0.3456506417270233,0.13041866421652407,1.3326292433434113,0.7449443677127094,2.1962789929489324,1.1378302032875907,-0.0010133285255436095,0.5729616893907464,0.7263014844450917,1.093277952627251,-0.04095771998965337,-0.9668019805072814,0.007241040045694401,-1.0952127289269313,0.2621020478423653,2
-0.2639683442654203,0.5506866726611224,1.3607687994264441,1.370025257148806,-0.18744822005491665,0.27780600310182296,0.5570827830126643,-0.060730158563507275,-1.1673188904076743,-0.5133347626913783,-0.25192112601797184,-0.03685501257615907,0.29850499654122853,0.4648110649905005,0.6206059743253182,-0.0979840148912743,-0.5786988896691954,-0.1441126784562056,0.6017979175626917,-0.9426731693232339,2
-0.5028896523784104,1.4749884429779372,1.0164701895736714,0.0639091273704106,0.5942248674535975,0.37159123884842343,0.3981553446357404,1.717680967328373,0.4640993308429336,-0.3426070667059116,-0.6965098214119315,-0.2539338914487546,-0.43991420088723626,-0.02941251551318981,-0.028146358499856,-0.1524182054791852,-1.6245135649807447,-0.25407050813707316,-0.2607862070795448,-0.46968233813090665,2
-0.15808276453352693,-0.7020203111779992,-0.22704770623927847,0.4699379137957739,0.14052650197662778,-0.7119275486069819,-0.1564420648040648,0.08814748515651315,-0.1757504465537726,0.5075893225765539,0.20188866824341806,0.5203817356824663,-0.5738752057304534,-0.05883854736997245,0.687556679467235,-0.7907238927302831,-0.17728179914541167,0.17799908143245335,0.33258376401193,0.20669455047412122,2
0.7025769476462215,-0.09288160867694645,-0.7904454314529065,-0.5325096278157532,-0.7661869483064127,-0.8063779278695158,0.012377122849431186,0.1172462973381535,0.18060481249325425,0.12620567912514827,-0.12743629130766315,0.8368705684312971,-0.1295167506407577,1.9354438843783424,-0.24908368546818155,-0.6300134252802604,-1.0107381794700836,0.46000857402573714,-0.017669343924010008,0.1715580887284055,2
0.49419955676358523,-0.006807661584406384,-1.124962830798498,-0.13194005196417635,0.3311618091574629,0.04966177713668852,-0.09709156914463261,-0.4552559144215614,-0.030691335529053468,0.6741865097881786,-0.15312363815264748,1.1756759214380583,-0.25302226242304077,0.5898717003818267,0.8013728782084936,0.2655586151065591,0.4025428871667204,0.4658298708911948,0.2295681440307712,0.7114433374750762,2
0.7901361770399026,1.2386161421161157,-0.16705628179523474,1.0213181817482,0.40905580563995475,0.9376283709076929,0.05787916952166253,-0.541198917841755,0.1779553310133507,-0.14709631807739326,0.7498854009364171,-0.05376146731701542,0.26975239062366,-0.4387018677029848,0.09102589665275596,-0.8328455878280713,0.8705299761189924,-0.1641638121038932,-1.087658250128313,0.23304689678340804,2
0.036040798308277534,0.2918027240981749,1.4677100343049567,-0.31072919825568085,-0.8222159633201348,-0.7538315901107822,1.3583144744149989,0.2356716957518061,-0.5672113352095214,0.0360229042295993,0.7880870962443425,0.01386435164640998,0.6559521655619102,-0.10966532966805156,0.6493947775363423,0.7587064607898946,1.3924387637983398,-0.13505732777660476,-0.5506034846265383,-0.17169811447974054,2
2.51417061626432,-0.7079792767459443,1.2460025961421866,0.16217491769856573,1.982651190720469,-0.08203663901811215,-0.14523141562394984,0.36357112603855096,0.6528748862860612,0.7802029016501217,-0.0655231989120599,1.2345103839362386,1.2532222066677658,0.023420587138760846,-0.05157910529952689,-2.6278778250722756,-0.1326799001983246,0.042168821238440554,-0.208591626289091,0.43778435657094394,1
-1.8115268172700154,-1.374721313070466,0.49937019409403355,1.1980601240745345,0.5771428506811213,1.8322463998380307,0.5313642348935771,-0.4931520419139302,-3.3571153335479544,0.6569760565638373,1.394045021818332,-0.976177637978138,-3.0407180997945726,-0.43669554734911326,0.08700885434424095,-1.4484703623342063,0.6794740806292312,-1.325835942144117,-1.052632939334719,-2.270426002598838,1
0.15821646722969293,1.293571046798276,1.0901553087277687,-2.0754190162321335,-1.832788075579831,-2.9055708641551257,0.20625540867024297,-1.5237913663938898,-0.7155822980841199,-0.3226429409656756,-0.36718486186085025,-1.3880188754653984,-0.09292252492748866,-2.3975393065329023,2.1537771220752133,-0.0979840148912743,-0.09606640106265608,0.9625805367435846,-2.2531082975151566,1.2276790446621304,1
-0.3739264462946942,0.509636020970834,0.47393904677536286,-0.4417502520265543,-1.1160266518067268,-2.8324050774024587,-1.3559815270763662,-0.6224049053254025,-0.6678916314458561,-1.7690094299393275,1.3262040801508093,0.7225829343831082,0.3239902608772552,2.409604261343317,1.085243868010221,0.5468019331440986,1.243987667302811,-1.2145844909375922,-0.227821208685574,0.6283320914227101,1
0.4181791405458157,0.5129465573974702,-0.6782875509705638,-0.41513660047934564,0.03393471731637583,0.01906517540375503,0.3711178966131102,-0.40382545568191797,0.34950925683710526,-0.4589497305024595,0.8658077866983976,0.5690723253361325,-0.6392220373612909,0.21201470040268597,0.45992428198471774,0.20788429412651066,0.22946089125265112,0.5479748377704311,0.670474997550131,-0.8305067722119105,2
1.8055517365201106,-0.1703481610602325,-0.09532740474257376,1.2772186773944372,0.9707125171189745,0.43877073395769045,-0.06675687136314505,-0.5439057840912099,0.6674470344255307,0.15924974931588376,0.4330747898482771,-0.17616419964081542,0.5193772874534596,0.33373146853755964,0.061567586390312554,0.3523941096158455,0.1675507927141571,0.6715156934707001,-0.3425119322645975,1.176325754418392,2
0.30211225507047107,0.25604893069050444,1.1097177297421306,-0.0036486034801960473,0.1856230262559651,-0.2882311289574465,0.9125263070174859,0.21063318294434813,0.7833618491713108,-0.35637542928538474,-0.3243726171192097,0.7043239632629833,-0.03084303487819294,-0.07087646949320171,-0.08706297902474282,-0.5451220090062565,0.4371592863495342,0.15342027244496534,-0.4956618206365869,-0.3622458493315066,2
-0.5972364189343923,-0.22397885117173824,1.0797220175201088,1.0179061751395835,0.9843781305369556,-1.1682160005372508,0.21284990818795765,-0.4721738284806546,0.18060481249325425,0.12345200660925364,0.7103664057902873,-1.1425371526281645,0.1965639391971219,1.0325997251361474,0.4793399864758736,-0.6669509117506286,0.28471398994829633,0.18187994600942514,0.06611669366066585,0.08168983080186333,2
-0.12143006385710231,0.42554839573427566,0.5710990711466946,-0.38374613968007387,0.28128232018183225,0.6855389783689583,0.8624081106828544,0.1287504788983369,0.04150703479831814,-0.4465582041809337,0.14524477520063206,0.06390745767934478,-0.7039154006758201,-0.09628986064224128,-0.3548657995924101,0.5221769421638532,-0.11870020052834207,-0.187448999565724,0.27832887082185304,0.2310197932211552,2
-2.00565038011182,0.19116241672843576,0.1205113071158879,-0.6444234445783743,-2.639059267240711,-0.6859869514855819,-1.7773700462583348,-0.4972123412881126,-1.5488442235137847,-0.9601181283952813,-0.44227095263849675,-0.5149695526475767,-0.12755634569183258,-2.445690995025819,3.0328398805885812,-1.7439702540971511,-2.1517479525343712,0.45289365563462214,-0.3232823498681145,-0.6041468744270111,1
0.11070370709358694,-0.35772452280783895,-0.7467560245208311,0.28773676089565287,-0.7518380542175326,-0.04877946322144531,-0.4690213419437409,-0.41465292067973764,-0.418178001964947,0.4043266032305054,0.8598799374264782,0.21674180853668618,0.6696750002043861,-0.1110028765706326,0.8315006955223562,-0.6546384162605058,0.6994450801577777,1.3247945639276189,-0.619967335413852,0.12290760323433755,2
-0.8429452642096833,1.1836612374339555,0.631742576291217,-0.5843721282667239,0.6037907968461842,1.2509109669122944,-0.015979225076741967,-0.08373852168387406,0.07396318292713656,1.3715540744384924,-0.4435882524767011,1.5110999834966485,1.0441123454490855,0.9095454100986927,0.44050857749356187,-0.1835234572437057,0.0037885965800761832,2.413377077768207,-0.18936204389260802,-0.13791305510886,2
-0.1553677496686066,-1.6124178285029422,1.585736641091608,-1.0040489411265532,-0.3077056181331496,-0.2010973283701794,-0.22502485978829753,-1.060917237737099,0.7144753306938186,1.0597006620134262,0.011538841622893103,-0.11327218800482977,-0.3556167880834558,-0.19526833143323746,-1.1227903875701961,-2.942818499188045,0.7733377784133997,0.8953122174094068,-0.12137173470504323,-1.259577026222093,1
0.6435253743342041,-0.7894184728411937,0.020742959942641272,-0.31414120486429736,-0.009111964950264369,0.26184255871942286,-0.14325306576863542,-0.12772509823751646,0.7495809603025406,-1.1411720963153529,0.47127648515620246,0.357403511980611,0.3795350677634672,1.351634359283455e-05,-1.6664301133225607,1.09827212588591,-0.17861319911398144,0.031173038270353802,0.38065772000313747,-0.6298235195488803,2
1.7125624773965888,-1.1827102003255692,-0.18857494491103305,-2.0658653977280075,1.364282183556828,-0.45451700794078065,0.26362755447436076,-0.2373531813404406,0.36606851608650237,-0.061732470084659895,-2.3675046661741175,0.11597933828118234,-0.4555974404786373,-0.1337411739145101,-0.9092176381674815,-0.969579090376276,1.948298250676216,-1.0541754217560915,1.8098277545417474,-0.3602187457692538,1
-2.5669797034341006,1.1075188996213239,1.0705928877134065,1.1093479522505056,2.0304808376834025,-0.47048045232318075,1.3708440234986567,-1.7477845485362842,-0.043938742928571195,-0.027311563635977077,-0.378381910485587,0.6137053658519933,1.1271028216202492,1.375011732196891,-0.7184081285130185,-1.4996644225299796,-0.11337460065406302,0.30606761247252257,1.548168079789604,-0.9507815835722452,1
-0.5497236587982863,-0.8536428795179352,-0.26943295177039633,0.467890709830604,0.5682602019594336,-0.2749282586387798,0.25241690529424576,0.5625257953734873,0.41839577531459743,0.05942912061470361,0.05764433596004447,1.0857335822167027,-0.3301315237474291,-0.9503135579402285,-0.30666129189023,0.0076442358924099195,-0.3636777947451786,-0.31357709831730735,0.1141906496518733,-0.8501021066470212,2
-0.9922710817803021,0.6804597005852597,-0.1396688923751278,0.25771110273982767,-0.36373463314687177,-0.008870852265445109,0.24318460596944522,0.7513297162729679,0.09582140513634081,0.47523367051479204,1.118729355633628,-0.15046638843471374,0.6507244190314432,0.25749129509044094,0.850916400013512,-0.4660628274381003,0.2048299918341105,0.43025527893562004,0.5880625015652039,-0.06764013161742854,2
0.6082301810902396,-1.4647679038749697,1.3144710696924538,-0.32983643526393325,-0.004329000253971012,-0.6733492246828484,1.7190335980339921,0.18018093763798032,-1.709800223417925,-0.0961533765333427,2.3049578599366227,-1.6598746676983687,0.19787087582973864,-2.8523052534104525,-0.2684993899593374,0.1910356160873954,-0.2691483969767254,1.1074661476171983,0.8634575923148352,0.31277963689868604,1
-0.17912412973665962,0.30967962080201017,1.6789841812600672,-0.16810732201551123,0.7752942452418461,-0.019513148520378495,-0.22766265959538343,0.07596658703396603,0.35348347905696054,0.19711274640943488,0.5878575208372853,0.8328130192934916,1.0395380672349268,0.9008513552319161,0.36820181594029167,1.1047523866701852,0.43183368647525516,1.086768203206682,0.5090838595796489,0.7513097075327151,2
-0.6800443723144627,-0.9370683974691663,-1.6355420192733485,-0.8286718014436651,-1.8314215142380328,1.4112105542522286,0.4403601415491144,-0.6088705740781278,-2.222474889779261,-1.4943305964788387,-0.2795844226202627,0.3661948684458563,-0.12624940905921583,0.1357745269555673,0.8502468929620929,-0.7272173370443871,-1.3888557705438964,-0.8058000888298966,-3.1074511725589002,-0.1818336322910047,1
-0.11192751182988112,0.5626046037970126,-1.456219826641696,-0.17220172994585103,-1.1652228601114583,0.4800096319455573,0.8333923128049098,-0.21231466853298261,-4.238730295985859,-0.0004632566060044843,-0.47191019899809405,-1.5766949103733554,1.0192805494293673,-0.28555274735745695,-1.0404410202456384,0.1910356160873954,-2.01794225569311,0.1605351908360803,-1.2511097004984184,-0.23251122134732544,1
-0.8870642557646389,-0.6073389693762051,0.7784607338989327,-0.10600880173869098,-1.0244670419062538,-0.4225901191759805,1.018038299300921,0.2864254379290858,-1.3945119273094033,0.3279121909144296,0.9092786813591404,0.06525997405861328,-0.21838844165869684,-0.18858059692033233,0.18877392615995453,-0.171210961753583,-1.3375968717539606,0.18187994600942514,-1.0807905421295692,-0.3081897543380978,2
-0.7119457969772768,0.5592940673703765,0.3696061346987651,-0.0712063343308027,-0.12731952101580016,0.42480272012309034,0.7291992204250177,0.9245691562380824,0.0527673310879082,0.5316839570906319,-0.5634625377532947,0.6765973774879789,-0.3745673692563987,-0.4193074376155599,-1.2345980651571973,-0.5755792346923495,0.7353928793091614,0.058985901071985,0.5592181279704794,0.680361082853866,2
-1.6798485963213787,-1.150929050629862,-1.508386282679995,0.47744432833473016,1.7182215710825361,-0.13458297677684572,0.9039534576444569,-0.42480366911519357,0.17398110879349538,-0.1608646806568664,-0.38365110983840434,1.4110137714307789,-0.6647073016973176,1.3576236224633376,-0.605261436823179,-0.13751360567535242,-1.2257592743941004,-0.020571822755936796,0.8833739455111925,-2.331239109466423,1
1.230647338873228,-0.8165648715396102,-0.7604497192308846,0.6255254151486862,-1.511646160257277,-0.053435467832978666,-2.728296876712793,1.1539760708793867,0.8562225898686583,2.0283049694793602,-1.6423311052426368,0.3898639050830552,0.09331594522039849,-0.8627042358211711,0.6132413967597072,1.1954760376500366,-0.6912021870133404,-0.08072522369899962,-1.0677418969319556,-0.5041430986892048,1
-0.856520338534285,-1.3442643779454135,0.11594674221253674,-0.8771222952860194,0.3496103872717373,0.6768921126618249,-1.652734005373527,0.6342577509840427,-0.42016511307487464,-0.1402121367876567,-0.28156037237756915,0.9498056861002175,-0.6699350482277846,-0.14444154913515833,1.7507338771208742,-0.0429017982249359,-0.5360940906749629,0.28342923577352047,-1.5457343736445328,-0.16088689548105875,1
0.49419955676358523,0.3374881267857539,0.28613980503748687,-0.0643823211135697,-0.0378097531280245,0.04966177713668852,0.8274572632389665,0.08611733546942196,-0.4075800760453328,-0.11542908414460508,-0.1057008439772918,0.05241106845556246,-1.1561154755612164,0.5631207623302061,-0.8831068631621339,0.5856834978497493,0.15024259312275018,-0.0018143106339064536,0.8064556159252606,1.588503478743134,2
1.5639154135422,-0.12400065108732632,0.6134843166778124,0.44741867017890496,0.6885176000376665,0.7074887143947585,-0.04037887329228631,0.9035909428048069,-0.04062689107869176,0.051168103067019736,-0.17617638532122315,0.0679650068171503,-0.8254605075091781,-0.0742203367496543,-0.5476838304011306,0.16446654687186746,0.9237859748617829,0.6107154817648085,-0.1323600675030335,-0.20615887503803865,2
0.1222425202694984,2.3317552701913744,-0.10054405034640365,-0.7495132481237624,1.7407698332222048,0.34831121579075663,1.9669867799000644,2.3856002143813737,-0.2903405205596009,-0.18358247891299703,-2.4583983550102158,-0.10853838067739,0.1913361926666549,0.8192609941744733,0.007337515225359919,1.7780514821563687,-1.2716925733097573,-0.9629751041972543,0.3154144940150702,0.8411779654592573,1
-0.27618591115756186,0.5248644885333604,-0.18270621860672442,0.009317021632546644,-0.09042236478725142,0.39553640542202356,-0.9715222051936,-0.9641467693190857,0.8953024416972356,-0.2200686397486008,1.4790108613825108,0.8727122524819125,1.2368854987600564,-0.046800625246743194,0.5329005505894071,0.4917197164777603,-0.44289609287507953,0.7588351464525654,0.3435720968099203,0.12493470679659038,2
-1.2182960692849205,0.022325058969991794,0.0644323668747166,-0.7836333142099274,-1.2301345238468682,-1.2460377919014514,0.07700321812303512,-1.0703912696101912,1.1860830341166497,-0.826565011374392,-0.2683873739955259,-2.083888552599046,0.9023097208101679,-1.2659746269493515,1.6603504251792864,1.1319694819641406,0.737389979262016,-0.624046264475051,-1.8197559227944153,3.5412799103800277,1
