A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.07668226887348442,0.21020831947131977,0.7518368326023543,1.4503286187256685,-0.9589757340293296,-0.4952872248505899,-1.6506664780531013,0.24543359442808468,-0.8084997462730997,0.1792497826891207,0.7391100077444809,0.5917364384704623,-0.02937843958869505,1.5402372018549069,-0.14789919675066068,-0.34912990040957814,0.3182710748149695,-0.29960655935356295,0.3810597545735168,0.9243157705100288,2
-2.921778786746631,0.7672864316808593,-0.7991620352639828,0.9598672555031068,-0.0875640473301481,0.44923925715299,-0.11492689030240245,-0.0015182851824657975,1.9068498274000605,-1.413611619422514,-0.2861575109054635,-1.463137945919493,-1.353703130050835,-2.750835062153353,2.4864561590186427,-0.45222517511955485,0.3242047606393948,0.6774706678260473,-2.0686315136921487,0.1457866705286058,1
-0.49980945450134634,-0.27254807344103366,-0.10233645694722264,0.07274861492022237,1.342803606601918,-0.362143924526289,1.594481688957366,0.09904106745673344,0.13026910681718643,0.5450776226178358,0.20866272010319695,-0.3778969702286678,0.25949318113960046,-0.26399405575056234,1.1388291835840847,0.6562131924628699,0.8529620974381813,0.9490271246397612,-1.379356976692691,0.018488452803588268,2
-2.1149006046897147,0.1285213847482863,1.0928639128661328,-0.15707139544226204,-1.3020774302449858,-1.1135467085347197,0.2909661549869937,-0.9147613856813159,-2.764705233438892,-0.8296295630225468,-1.2593039652224958,-0.2021467383279985,1.5165463982814527,-1.097848709673565,2.2081561276485324,2.22890862514054,0.22069490792442042,-1.7159082735829576,1.055305510786069,-0.5295638740335925,1
-0.12206499540770305,0.23163440071014824,-0.199314025911122,1.4845001071469126,1.056996562569847,-1.2374622553711978,-0.21473665553749988,-0.15475158444219797,0.0699571413951848,-1.4585849502027413,0.8822779945829866,0.4026211699233542,-0.7317717639622904,0.6160371400028472,-0.12694484144749946,0.2228190440005474,1.0243796879215783,-0.5580125824232715,-0.0267667058711576,0.3266841378220518,2
0.28237518517665705,-0.12792202507894165,0.46090412571065625,0.3293697926719178,-0.39535624859545526,2.1280312666876156,1.7042724307159731,0.7701208289468998,1.6905134296907067,0.6994636835051834,0.9970762881769959,-0.12262477028168804,-0.1738142499528428,0.5123072271954111,-0.33059498205009785,1.1835094064253622,0.17190682447914588,1.4480860852247708,-0.09986123060747278,-0.5141540897826693,2
-0.5912423006070515,-1.2929651924402383,2.768456478606619,-0.3279288375484823,-0.39802111613887786,1.1531850232240461,1.2065544014102874,0.31589354899840794,0.6514431558442657,-0.3329091932110804,1.1897262981163677,0.7461026117368297,-1.4572484370242196,-0.015711490256634646,-1.0188145890383,0.8223476160400935,-1.0642777222761217,-2.002587729202278,-0.2351202576896261,-0.06727034650589724,1
-0.1240671745195068,-0.1674263623630316,0.2386906233165558,-0.10011891474018865,-1.0529123149349753,0.015534843225316912,-0.9599829026262273,0.30221200442164614,-0.06967816985357983,0.3806229055856611,-0.21556315794822792,0.8236198242861743,-0.3162714875722762,0.6822904391508224,-0.035269536996168985,-0.11929967016440718,-0.17158765491258446,0.2915054374394852,-0.6791524173027557,-0.2287380858307879,2
-0.5251703899175273,-0.21161765491811524,1.3600339041838951,-0.8840530608746108,-0.033600479575840995,0.5059240285781874,-1.3126440731235716,-2.581173515130903,1.7724590348836438,0.6934224898182872,-0.8641075407235789,-0.7795163214541517,0.18694551383340752,-0.14420273708907164,0.060989532677728,1.4829453635447851,2.677900137661424,2.465272135323598,-1.4606490182218637,-0.24414787008171107,1
-0.5758922607498893,1.0987211258439868,1.095432855090342,-0.08403821430666204,0.18092135766967612,1.3173072102574666,-0.3278543894706103,-0.5412552187357188,0.687499222129158,0.760546864117134,-0.49068320638904317,0.31240717255989275,0.8537245288021443,1.3602156112407113,-0.18718861294408806,-0.129806194975615,0.23849596539769627,0.6117184991060196,1.1680213666878634,0.8124273370359345,2
-0.15009550297295574,0.1412431204838407,0.022899476482978496,1.08918288815605,-0.36804135627537393,1.06749874083712,0.2949585455963976,-0.124652186373322,-0.1234344868601465,0.7484644767433416,0.48378276854401214,-0.7621417738137815,-0.4508144342128522,0.4614461086575714,0.09765965445826018,0.9228162595472683,-0.0159932266276548,-0.27988090873755467,-0.1381163089741424,0.9430755078589788,2
-0.39769831979935444,1.2031732718832755,0.17510930326737678,1.5809843097480722,2.8764348778416085,-1.2064833686620782,-0.3118848270329947,0.12093153877955232,-0.13326795948329895,1.0854288357235526,-0.14035048283491153,-0.48348075973553384,-0.17183567720812845,-0.9941187968661288,1.0530472915617684,-1.0740801123829176,-3.0731600230565483,1.1515438042974462,-0.11284063219616426,-1.3047430209169888,1
0.5860390171335611,-1.1724434854718284,-0.007285594651480237,0.400392886253327,-0.10954920456338432,0.5125152810694894,0.38478733430798523,1.1258409879427065,0.5478639108803933,0.6075032907157634,0.21130176133524314,0.0036748260271579954,0.19485980481226495,-0.3931545278269183,-0.09878742650887652,-0.4128257070775255,0.5879241306138518,0.48941946528676833,0.08936478202766092,-0.39355577825370536,2
-0.32295029962534727,0.317338725665462,1.6027989443716697,1.2975619646071657,1.2928373401627447,0.4973554003394948,-0.6904965364914643,0.15855578636564727,-0.12999013527558145,-0.5336110723646323,-0.501239371317228,0.6251490300865592,-0.07026894297945835,-0.03444979708636504,0.5003761704408904,0.2635318276439777,0.3024479126165021,0.06794806379139137,-0.06980366903366093,1.1025332753250534,2
-1.7938845537638448,-0.5216262678424143,1.4197618108967602,-1.6358258061419795,-1.8763563858525503,-0.5684501275040423,2.710354864285755,-0.09455278830444604,-0.1889909710144961,-0.6886683769949685,-0.37456539217901086,2.5570650773292782,-0.23580952928722587,-2.389453430437124,-1.6402421884976757,-0.15607250700363454,-0.4854137051821884,-0.12470579055828951,-0.257663428869985,1.414078913441544,1
0.5426584697111462,-0.6769653568239206,-0.11261222584405965,1.030890349084516,-0.728464691523277,0.46242176213559405,0.5890646538224846,0.7222354229282335,0.9156357869862947,0.3349783310624453,0.1380683671459614,0.4667733458262602,0.24366459918188563,0.8060971092758268,0.06033470907450421,-0.26310772851781417,1.3586439893642026,0.8194953522613069,-0.17090637614557352,-0.07263027146274008,2
-0.15676943334563492,-0.04757422043333497,-0.4889622616907154,-0.11016935251114278,0.6859137571482536,0.5599722990068641,-0.27861490528796223,-0.7745255537695075,-0.19948000847919206,-0.1167687079687937,-0.036768114477098615,0.9198480881405332,0.4942838135123703,-0.5885682990512495,0.18802531170314304,0.6365134584418553,0.23190298114833485,-0.719105395787339,-0.16339198575212055,-0.10679979306261321,2
-1.3240398555272288,-0.15403506158876382,-1.813894213826638,-0.8250904926183465,0.9477369932895214,-0.11629020660072356,1.4567442129329315,1.3987878022491045,0.2928491875199734,-0.09596015193615118,-3.1317037193592667,-0.3518351487681123,1.0040960574004352,0.8576274530575854,-1.2624089694375495,-0.7621676570501855,-1.5205122323319324,-2.5798917705641204,0.8141618917961694,-0.9663977580162844,1
-2.4052165759012607,0.5503473591377214,0.16483353437053977,1.0456309911485822,0.29950796335198066,-1.6078906453823714,-1.9500957737583935,-0.6445508802902704,-1.1559491122911525,-1.9620177574440922,-2.186926958286731,0.30104689141041985,0.48768857102998914,-3.0841092336249867,-1.1576371929217433,-0.332713455392066,-0.18807011553598804,-0.8769106007154053,1.1038074851438109,-1.076946210251168,1
-1.0630891779554716,0.4023734855820624,1.5925231754748326,-2.2468924226159905,-0.8350593932601799,1.0760673690758125,1.265774862116445,1.440516513208228,0.8081231529731613,-0.36982759907544616,-1.8293368713444724,0.17407904326925186,-0.11511659185965034,0.6889826915900118,2.3037603737192054,1.9255327212169144,0.06839697176417146,-1.5778287192708995,0.9009189445205809,1.1474226468386122,1
-0.9102561724211177,0.329390896362303,-0.2147276792563775,-0.2863870280952052,0.515362234369209,-1.6757805460427824,-0.028425093765318033,-0.07197823975278907,-0.015921852847013165,-2.262734954302926,0.5523978405772131,0.9933557896959463,-1.1030839157203505,-0.09601851952690776,-0.7843877390841836,-0.48702803855668075,-1.430847646540617,0.8287006558821107,0.15221241077290387,-1.0796261727295895,1
-0.1774586175009405,-0.33080023180909846,0.7711038992839236,0.041257243237899435,-0.08290052912915859,-0.5915195112235995,0.13526292122024172,0.049103429751552866,-0.7036093716261403,-0.18859178846855978,0.23967145457973968,0.6779409248399921,-1.2699435505245944,-0.35500868892353854,1.0334025834650546,0.34692736833293975,0.0011485324206849108,0.5735822412484036,-0.6702717741104931,-0.16039904263104166,2
0.6254152063323684,-0.48145236551961096,-1.1877145466756325,-1.1828860772643135,0.49670816156525105,0.48417289535689073,-0.04905244524723817,1.4836133786250276,0.5439305218311323,-0.9108500559241515,0.13608908622192675,0.35383878616385284,0.6736744090331382,-0.9445961288161271,-1.1203122475379874,0.9897953552187181,0.31233738899054425,-0.3088118629743668,1.0471079939932113,-0.11215971801945605,2
-0.14542375171208027,1.4529210313233696,-0.7195248263134959,0.9779580434908243,0.34481071159016435,-0.016762293982063,-0.09429953882048232,-0.13491334480589334,0.11060216157088155,0.4121713615061191,0.21130176133524314,0.6264855337512031,0.4725195133205124,1.0035185562319149,-0.0699751879670298,-0.936181974235815,-0.22037573835785904,-0.30223664610236406,0.031299038078251656,1.0871234910741303,2
-0.6679924998928624,-0.26384372793775956,-0.7991620352639828,-0.07867798082881984,-0.9216675884214135,-0.5981107637149015,-0.09230334351578037,0.10656591697395243,0.5419638273065018,1.0290443613125213,-0.47946728115284687,0.447394042688924,-0.8511456528933896,-0.1843562517242082,1.8185360837303777,0.648333298854464,-0.4781614225078908,-0.6480930535697093,0.24306822189374425,0.10491724273267912,2
0.5319801811148595,-0.2899567644475817,0.15969564992212126,-0.14367081174765653,0.7212232520986027,-0.469581340134512,-0.3092232332933921,0.36035856887288387,0.20500349875314497,0.6712714462996677,0.648722845546899,-0.4627649529335538,0.212007435266456,-0.013703814524877816,1.1971084842710018,0.703492554113305,0.03477275209242819,0.2132603566626524,-0.04384486585627797,-0.09272999005090074,2
0.8910376351650009,1.1275124225086626,0.19180742772473694,-0.723916085724075,-0.14219383197031085,-0.6284305251748908,0.09800060886580536,1.0540128789147072,-0.5626629306942889,0.7826979076357534,0.3379757404734602,-0.17808967236440879,0.7323720671263307,0.16029474889404727,0.7989757335109382,1.1079937593448062,0.4171658385553909,-0.17599248215991103,0.7164748166812809,-0.455194915257398,2
-0.18479994091088764,-0.12725246004022825,0.17832048104763834,-0.0337860254518914,0.4514054133270673,0.17702052926221645,-0.14886221048233558,-0.032301760480179846,0.060779233613575866,0.4967480731226661,-0.14167000345093464,-0.10391371897667381,-0.14545470727860374,0.8362122452521792,1.3608143850769492,0.08098095904924184,0.13103032213310503,-0.09380227125987653,-0.1326512977789039,0.24829523532822523,2
0.502614887475071,0.41040826604662306,-0.7092490574166589,-1.0053283433107907,-1.9476415926391042,0.13681388906527414,-0.11559228873730311,0.9431923678429366,0.9726699282005788,0.42089753016496917,-0.02159362739283303,0.029736647487713527,-1.4625246310101245,1.1708248672116506,-0.21076226266014444,1.5597743262267423,-1.4156837827670856,1.0193819451701909,-0.25629717607117536,0.6931690067461812,1
-1.8993326536521764,-1.5132520901769433,0.986895046117501,-0.8914233819066438,-0.1628465554318358,-0.3595074235297682,0.31891288925282096,0.14761055070423781,1.8989830493015385,0.855192231878508,3.8102942415382333,1.4197004587173419,-1.9789321173805705,-0.4560617007552989,-0.2657674453309427,0.04223814880791302,-0.16499467066322304,-1.8151940483501992,0.18841810994135905,2.217397666348365,1
-1.6697494488320117,1.269460210715901,-0.14921965253904151,-0.804319587891708,-0.1801681944640825,-0.1578150972959263,0.4473347871886463,-0.5631456900585377,-0.10245641193075464,0.9578925245557436,0.04372264310031015,0.6619028808642656,0.002278724326734594,-1.003487950280994,-0.10926460416045713,-0.6886219833717308,-0.14983080688969175,0.3684354748419175,-0.31982793121582315,0.5176314644095781,2
1.7499724741288154,0.15530398629682188,1.3221420063768086,0.08480914024536733,1.052999261254713,0.9310598142671679,-1.3738607291344311,0.7892749913543663,-1.0517143024857367,-0.07917905836143949,-0.41942909312379606,0.07584602391792716,0.6697172635437095,1.983264313329247,0.04592858980358085,1.1217835731595163,-0.326522784772578,-0.6066691872760919,0.7328698502669965,-0.1476692208585399,2
-0.4731137330106295,0.38161696938194734,-1.4497466535449763,0.038577126498978334,0.4147634846050069,0.3523478455308503,0.45132717779805015,0.9637146847080792,0.06667931718746732,0.011438846942003705,2.0190450052868827,-1.262662396222912,-0.4461977644751854,-1.9618184995729198,-0.27755427018897094,0.4368894870289067,-1.4334848402403615,-0.838116821170589,-0.8943372331152724,-2.4671767459322806,1
-0.37700913564404887,0.8034429437713823,-0.09527186583064719,0.8808038117049344,0.9184234503118731,1.13341126575014,0.4114032717040112,0.4191892105529596,-0.24733624191186726,-0.12348114539867837,-1.1662777617928675,-0.6846245612644367,-0.27604050842975103,-0.6247064622228724,0.22862437510301795,0.274695010255886,-0.08785675494569435,1.0562031596534063,-0.34646986079261094,-0.6515021668017672,2
-0.025960398041122427,-0.7834261979793494,-1.223679737814562,-0.5724894899750328,0.9364113062299755,-0.1835209820120042,-1.3545641745223125,1.6313740600540552,1.9651950982974316,-1.4854346999222798,-0.1522261683791194,-0.46944747125677316,1.405086800329211,1.629913384540045,-0.14920884395710826,-0.9164822402148003,-3.492473821315935,-1.8237418302838029,0.6645572103265149,-0.2012684704269683,1
-0.41838750395465996,-2.6401300503315768,-0.2892270037584459,-0.12222987783628773,0.17825649012625355,-0.4326703261832207,-2.1583654838822968,1.53286693910137,2.437857349050292,-0.02480831517937357,-1.7303728251427404,2.0552079512555035,-0.01552843037569458,-0.8261432606424742,-0.488407470427031,-0.49425127436438615,0.0782864481382136,-0.6776815294937216,-0.9899749290319464,0.728678509585265,1
2.454072128446472,-3.6411297832080933,-0.6026379551119748,-1.5996442301665446,1.1662561318501725,-1.1675949789633964,0.5824106694734781,0.4999103235558542,0.5111522797539576,2.29165384187383,-0.5111357759374011,0.03174140298467934,-0.8801647198158667,-0.18837160318772184,0.004674702800482144,-0.2092617888603741,2.146505607162893,-0.27264817017835163,-0.9237116682896794,1.4067090166258849,1
0.9537725806681855,-0.20960895980197508,-0.1344482347498383,-0.12155984865155746,1.0210208507336422,0.3523478455308503,0.44134620127454044,-0.9626467916999822,-0.207346786577714,-0.9215899558119669,-0.7585458914417313,-0.2910242320268161,-0.06829037023474399,0.18170995669945342,0.2436853179771651,0.32394434530842264,-0.1814771312866266,-0.8848008609618087,0.2321381995032672,0.10558723335228448,2
-0.7487470574022809,-0.10917420399496676,0.19373413439289386,-0.07934801001355012,-0.07956944469988038,1.1683449039540408,-0.068348999859357,-0.28609441237911126,0.4285511097194771,0.7967940262385113,0.7166781572720883,1.8968322669952047,-0.5095120923060447,0.4125926658514886,0.17820295765478622,0.31606445170001674,-0.2724603139278143,-0.5876010583472838,0.0019246029038446208,-0.1295794741291953,2
-1.0403978146883623,2.0843208628300953,-0.9532985687165381,-0.5771796942681446,-1.0275960732724607,-2.4225694533073017,0.17585222574918136,0.8946228845954322,-1.699412365930711,-1.8069604528137562,2.4056645457816495,0.8329753499386815,-0.09599038866074493,-0.7685898896654452,-0.1413509607184228,0.23398222661245568,0.8279087572906079,-1.4206810360300335,-0.3478361135914205,-0.7030914445113796,1
1.7065919267064005,-2.305347530974882,-0.262895345960301,1.9535205364581052,1.7845054019242095,-2.3698394333768853,1.4693867831960439,0.7324965813608049,-0.13654578369101641,-0.4013760549959042,-0.9676899090813919,-1.7651877741290085,-0.909183786738344,-0.1140876011127192,-0.4766206455690028,-2.6631919900781,2.469561835381603,0.3907912122067269,-0.5753172045932239,0.4747520647548354,1
1.7800051608058718,0.4800430300728155,-1.045780488788071,-0.05321687180906938,0.661263732371595,-0.8518739846300294,-0.3424931550384246,-1.166501805893733,-0.39549389610069735,-1.1484703409420691,0.4263836217470075,0.7795152033529266,-0.07620466121360141,0.48219209121905865,-0.838738098151758,-0.6341193859135902,-1.3906304426195122,0.7971396148964975,0.36876347938423015,0.06538779617596316,2
-0.35431777237693957,0.8483038013651794,-1.034862484335182,-0.26293600662964556,2.6858968484868946,0.050468481429217636,-0.7297550441506025,0.521116717649835,-0.5711852736343542,2.811867742689892,1.4991538825737836,1.1537362294532112,-3.354699699205284,2.708035252493462,-1.8753238620550159,0.8170943536344896,-0.42937333906261627,-0.7861726078817672,-0.07458555382949464,-1.090346022643275,1
1.1299643425069166,-1.75362593907505,-0.9751345776223167,-0.3038077868981924,1.2875076050758996,-0.3212781590802165,-1.3359330183450941,-0.329875355024749,0.03193438058566204,-1.5317505181884843,0.2271360087275203,-0.5917375565716876,0.2773003358420296,-0.42862346575462223,0.13105565822267343,0.4585591944520228,0.09345031191174488,0.10937193008500877,2.7255495573308415,-1.8146058824366642,1
-0.1047127764387371,0.8851298784944157,-0.06123338135987457,-0.08202812675247122,-2.1861472377754243,-0.11563108135159335,-0.14287362456822975,0.9151452014605749,-0.0008438614915127573,-0.06441169601569319,0.02392983385996373,0.6545521107087243,0.020745403277401885,0.6187140409785229,-0.5139455909527587,-0.30447716996194496,0.11454786150970145,0.893795302914938,-0.23033837289379241,-0.15302914581538274,2
0.9777987300098306,0.15463442125810847,0.001705703133252152,0.13841147502378937,-0.19482496595290666,0.20404466447655475,1.594481688957366,-0.45985002850398604,-1.020247190091649,-0.8974251810643821,0.9264819352197603,-0.5289218843334255,-0.23383095654251151,-0.1388489351377201,1.1637124805065886,0.79082804160647,0.06905627018910761,-0.2318818255719345,0.03471467007527573,-0.7446308629269117,2
-0.7033643308680622,0.8777646630685685,-0.024625954664892702,1.1916973534197821,0.6079663815031434,0.16581540002700304,-0.25732215537114145,0.7366010447338334,0.7963229858253784,0.14703008302567425,-0.09746606281416097,-0.21150226398050562,0.2614717538843148,-0.17967167501677558,0.3864368634799511,-0.0011012660383192328,0.8503249037384367,-0.03331027603745113,-0.013787304282466118,-0.38752586267725714,2
-0.11806063718409551,-0.6434871048882511,-0.23913263038636542,-0.0853782726761226,0.3194944699276499,-0.10244857636898931,-0.052379437421741414,0.4896491651232829,-0.1083564955046461,1.3606387703488245,-0.05722068402545658,-0.8750763334761887,0.022064451773878124,0.6568598798819026,0.28952297020283035,0.7645617295784505,1.1674474461327213,0.7951670498348967,0.023784647684798692,0.6013802918602476,2
0.09950949296524671,-0.2926350246024353,1.4255419309012312,-0.1336203739767024,1.5846403361675163,-0.1584742225450565,-0.4948693966306733,0.3986668936878169,0.5111522797539576,-0.1590570637770672,0.5180903045606126,0.4139814510728272,-0.10324515539136422,0.35905464633797324,0.4938279344086525,-0.1698623208183448,-0.5361796839022713,0.5275557231443844,-0.11489001139437871,0.6878090817893383,2
-1.1031327601915468,1.4576079865943634,-1.1010127466085702,-2.70854253089515,-0.9043459493891668,0.30884557908825694,1.5485691969492212,0.78790683689669,-0.6000301266622681,-2.053978150233512,-4.13519914784483,-0.04644406139698726,-0.018166527368647052,-0.5845529475877359,-2.2335123730184283,-0.06282709930416516,0.4619981314510486,2.0023768675346036,-0.28772099044379684,-0.38283592834001967,1
-0.3116046179917926,1.8432774488932755,-0.6231894929056488,-0.0907385061539648,-0.7118092693768859,-0.9336055155221745,-0.38175166269756294,-1.2253324475738088,-3.14689953605875,3.0320356903901096,-1.767319402391387,0.2876818547639811,-1.4658222522513151,3.1537392649434772,0.08783730040990334,-0.32877350858786303,-0.36937718239342726,-1.7198534037061592,-0.12308752818723648,-0.04114071234128837,1
0.5967173057298478,0.8054516388875225,0.7177983481315817,0.3930225652212939,0.6992380948653665,0.5336072890416559,-1.533556353510587,-0.2758332539465399,0.5799865881160247,0.1443451080537204,-0.1944508280918584,1.398984651915362,1.7058298575257924,-0.8488969189357183,1.2933675539448988,-0.6833687209661269,0.214101923675059,-0.2456897810031403,0.6693390951223487,-0.3077969789442198,2
-0.781449316228409,-0.4995306215648725,-0.4716219016773029,0.4935269429308352,-0.0382639977768305,-0.7437774437726762,-0.20076328840458624,-0.5179965929552237,-0.9206013341770376,-0.009369709090638806,1.3157405169465732,-1.316122542808667,0.17639312586159764,0.06861089047715212,0.4217973380540357,-0.4627316999307627,2.3475916267684167,-0.11352792187588481,-0.1278694129830702,0.8338670368633059,2
0.443216907158226,-0.11185246414982031,-0.3900579860586591,-1.2941109219295392,1.066323598971826,-0.16242897403983772,-0.16017398387564663,1.4288872003179804,0.1827142941406661,-0.1503308951182171,0.9588101903123262,-1.6141628600242508,0.48175285279584606,-0.18703315269988396,0.6306860674824244,0.017941810181994935,-0.15444589586424476,-0.46004185103043027,0.4302448553306635,1.0047146448626716,2
-1.4354944927509714,0.7679559967195727,-0.1659177769964017,-1.4924395606097005,1.5013632254355609,-0.45178495840799654,-3.281558041994593,0.18797110720568513,-0.9796021699159522,-1.4371051504271102,-1.6089769284686155,-0.10792322997060544,-1.7217176605677047,0.8469198491548823,-0.20945261545369687,-0.18430879243375556,-0.060166221098376355,0.06531797704259026,-0.8642796715414606,-0.11416968987827211,1
-0.05399090560637511,-0.2819219839830211,-0.275097821525295,-1.3751844532819024,-0.8010823320815421,-2.1879208646169497,1.805412992820872,-1.0933055424080573,-2.0809511037090256,1.3076105146527355,-1.7580827580792253,2.0799332690514154,-1.3161102479012625,0.4099157648758128,-1.2198454352280033,-0.616389625294677,-0.45047088866057283,0.7524281401668788,-0.6689055213116835,1.8810623753064766,1
1.1399752380659354,-0.36160022358991434,0.13850187657239493,0.6081019335197123,0.517360885026776,0.7188214840472428,0.07537706207918328,0.22012273696107537,-1.1185819163231734,0.08393317118475825,-0.8469537727152787,0.20882813854999255,0.4718599890722743,-0.1455411875769095,0.783914790636791,-0.12323961696861012,0.4323297023289222,-1.0577290646954811,-0.3000172656330835,-0.5764632174059674,2
0.24299899597784969,0.8188429396617902,1.2566339796594728,1.2406094839050923,1.2875076050758996,-0.11694933184985376,-0.5021887794145805,1.0471721066263262,-0.695087028686075,0.34840320592221463,0.7166781572720883,1.4584590649920142,0.6024457902234216,0.2713861393845917,0.18868013530636682,0.08426424805274428,-0.08258236754620521,0.17578162049223664,-0.43049440791940313,0.6817791662128903,2
-0.04131043789828461,0.10575617343203109,-1.8228855116113705,-1.4703285975136016,-1.981618653817742,-0.09651644912681749,-1.607415579784559,-0.6267648723404801,0.4410068417088035,-1.168607653231723,0.2851949158325364,-1.9964029081123984,2.607399504867299,-0.06121880684312274,-0.4864429996173596,-0.013577764251628516,0.731651187249931,1.8097230131849227,1.1605069762944105,0.12367698008162908,1
0.6514435347858173,-1.343852135382456,-1.6411328492485657,-0.577849723452875,-0.9976163134089568,-1.8385844825779423,-0.8728157076542422,1.6778913116150451,1.6898578648491633,-1.72641120365514,-1.7488461137670637,-0.8470097565186674,-2.2882489898042477,0.002357591329176805,-1.2263936712602412,2.1730927120809986,0.7230803077257612,1.563152380484819,0.5873639271937708,0.5216514081272102,1
-0.832171187060771,1.6022340349564554,-1.8639885871987185,2.897591657743063,-0.2201412076154211,-0.31205040559239366,-0.5840327869073604,0.5430071889726539,-0.6786979076474875,-0.003999759146731061,-0.4728696780727314,0.3799006076244084,-1.0265791029247289,-1.702828330176289,-0.34762039573391634,1.3483305144011848,-0.06478131007292935,-0.22201900026393037,-1.0753657289575482,-1.472910666437933,1
0.6087303804006704,3.4261292004117263,2.0677774869535446,-1.3825547743139355,-0.889022961014487,1.1320930152518796,-0.25199896789193627,2.1902651560147746,0.3466055045265401,0.39069156173048813,-0.14101024314292307,0.6244807782542372,-2.237465622689913,-0.021065292207986187,-0.2847573298244326,-2.078766547454665,-0.022586210877016226,-2.5213723404032957,1.7623413341700525,0.6007103012406422,1
2.4166981183594682,-0.3207567562283976,1.3073705885876055,1.3525043577550482,-0.6271997248732192,0.7069572295628992,-0.33783536599412,0.5423231117438158,-0.035588798093318046,0.1121254083902739,-0.760525172365766,-0.06782812003128923,-1.2613697352974989,-1.4418304850479013,-0.1465895495442131,0.16765978874170634,0.5299058692194714,0.19682231448264548,0.9241452421003445,-2.5804051606455856,1
0.08349206007081661,-1.1851652212073829,0.07427832096716358,1.4114669260113126,0.0756590897044845,-0.31468690658891446,-0.3005730536396837,-1.1856559683011996,-0.2899479566121945,-0.16442701372097493,1.1679542079519867,-0.6218088890261747,-0.5240216257672833,-1.7001514292006132,-0.2788639173954185,-0.06939367731117005,4.351199540149354,-1.9388081255438512,0.6836847495098498,-0.04248069358049908,1
1.3875780548923342,-0.6501827552753849,1.1660787662560965,1.300912110530817,-3.5265756121169787,-1.3534682992181133,2.1327890227919917,1.0273338669900216,-0.009366204431578205,1.0236744113686136,-0.9756070327775304,-0.03976154307376789,-0.48510969512123436,-0.5223149999032742,0.5331173506020799,0.45002264304291645,0.3314570433136924,-2.3096503571248066,0.04017968127051425,-1.1352353941568338,1
0.04344847783474135,0.0923648726577633,0.5854978235848051,0.8325617104043546,-0.1908276646377728,-0.5242887358123188,-0.5540898573368311,0.07646651890507647,-0.08934511509988471,-0.13690602025844772,-0.020274106776809936,0.20682338305302675,0.15528834991797788,-0.14487196233299057,-0.20945261545369687,0.5964573325991255,1.5063268365498987,-0.0589536218382619,-0.2125770865092672,-0.4679247370298998,2
-0.025960398041122427,-0.2317046060795169,-1.6205813114548917,-0.507496659056196,-1.5992101613366028,0.2982995751021737,-0.3764284752183577,0.12093153877955232,-0.8143998298469912,-0.5799268906308367,1.1310076307033399,-2.3746334452066145,2.8692306314178317,-0.314855174288402,0.11795918615819764,1.9524556910456343,1.0573446091683856,1.8347088372985332,-1.8561792034772515,-2.2809193536819916,1
1.4963631199670053,-0.9883130998256464,-0.8492564086360632,-0.08604830186085287,-0.04559238352124257,0.8460326571293718,0.03944554659454821,2.10954404301188,1.040193106879559,-1.2921165019416012,-0.2802196681333595,-0.4326936204790666,1.1848057014176794,-1.4545457646823614,-0.5650218320042143,-1.154192364068377,-0.266526628103389,1.4967426900775913,-2.1109853504552474,0.920965817412002,1
-0.1774586175009405,-0.5551045197780837,-0.10811657695169345,-0.08403821430666204,0.23488492542398323,0.41957862094213094,0.4386846075349378,-0.991378035311182,-0.39024937736834936,-0.17516691360879044,0.49565845408821996,-0.502191811040548,-0.14875232851979434,0.11010285560012656,1.174844481761393,-0.8698595363650656,0.02752046941813062,-0.10037748813187929,-0.6279179373473947,0.6509595977110438,2
0.5626802608291839,-0.0998002934529793,-1.5929651825446423,-1.1118629836829044,1.4680523811427788,-1.4167443231346128,-0.23336781171471807,1.614956206561941,0.6337429051225913,0.36719803072589174,-1.4255635628414054,0.8503498975790519,-0.19096188040703385,-0.16160259343096414,-1.2807440303278157,-2.0728566272483606,1.586101945967172,-4.884505284201087,-1.3260731175391154,0.8968461551062092,1
1.229405905059837,0.8824516183395622,1.0800192017450865,0.37560180641830676,-0.39469003170959965,0.5863373089720721,-0.25466056163153883,-0.010411289157360967,0.5478639108803933,-0.46514421057980865,1.200942223352564,-0.7888718471066589,0.7719435220206178,1.2263705624569228,0.7518284340788254,0.3443007371301378,-0.20389327773445545,0.30728595793229185,-0.23580338408903093,-0.4277252998535785,2
-0.6252793455077155,-0.5624697352039311,-0.34895491047131105,0.21412477289831044,-1.1941502947363716,-0.2645933876550191,0.020814390417330027,0.7119742644956621,1.210639965680868,-0.08052154584741641,-0.25119021458085145,-0.7427624706764453,-0.12171183434203152,0.4233002697541917,-0.04705636185419718,0.40668322819668423,-0.5731003956986953,0.3585726495339134,0.32299401062410754,0.8251571588084362,2
-0.16744772194192167,0.2885474290007863,-0.2757400570813473,-1.9721804568765777,1.3767806677805556,0.2725936903860958,-0.35380492843173567,1.0040752412095266,-1.3113179797369612,1.2592809651575658,-0.6727770514002301,1.35354352731747,-0.13028564956912705,-0.24458652367691303,-0.32863051124042647,-0.5960332334729619,-0.3805852556173417,-1.8079613097909961,-0.8704278091361038,1.8924522158397676,1
