A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.1422381215927152,-0.11897527677484628,0.9512068277515179,1.3860857551351682,-0.6313277333505203,-0.06457159471860395,-0.1863166836928844,0.17052910604052568,-0.009903108907079204,-0.16038833811525516,0.40103359963329555,1.521063577002423,-0.11679703276145911,0.9825648642122146,-0.4078737445821228,1.6877491222945142,-0.054842146880023576,-0.6297690947003237,0.9408684956448373,0.4744006303256635,2
-1.6045802318248086,-2.561564702743301,-2.3700483356428443,-1.0348970702434521,2.6704413457284844,0.17297407269927853,0.3343875437315913,0.8610170043668252,-0.42008467135219824,0.6747111724229398,-0.45901070160291346,-0.48467313504828907,-0.34153181108514674,-1.0404554355306213,1.4837084682266934,0.148331038238483,-1.4519602708982962,1.2377552220046204,0.9551327418352952,-0.5890304067677924,1
-1.6763557390701453,0.3222236863878051,-0.08745436976935494,1.7839537473639648,-0.36328991797869464,3.202513074810256,0.008535972840168432,-0.2373940684368367,-0.5511330938586261,1.1927012952105087,0.7421426384018458,1.018965247760589,1.5793521373679111,2.670545553289293,0.2874141247056764,-0.14113219124213824,2.222165983404546,-0.2617743136425528,-0.5609528532647958,-0.047206228172647566,1
0.1602922874507133,0.5028353465344494,0.4241056963412994,-0.35939963012664955,2.788001791067004,-0.06922935290326832,-0.47267109447625594,-1.748471608444342,-0.7549133908561213,0.4563625473827842,-1.2503043438625154,-0.991420522894214,-0.2078877565198769,-0.14432539254510154,0.7864245572088815,-0.9917593633295094,-0.9755483435510691,1.1498562903437626,-2.065491201448802,-0.9178988136762882,1
-0.9418306882884288,0.42019384890277445,1.0463958527113484,-0.1439159467293895,-0.3249988014970053,-1.2596192660982033,0.6187670965095603,-0.1560804788400203,1.2789581264436385,0.36096099428831624,-0.16549827289509117,-0.5517524091930315,0.23825732115821302,0.8729033048979206,0.9268128255531165,-0.3983597428942358,0.11377555774287139,0.06423888811450977,0.3947516414958798,0.5424656079850038,2
-1.2624726739264749,-2.262322505673769,-0.5983668914925274,-1.1875594917098493,-1.344751693061996,-0.7286348330464659,-0.29493387399002535,-1.5024979999139723,1.2763371579935099,-0.5514003374179337,-0.1727699772099246,0.4876442644358971,1.0859994583259696,-2.275661710997148,-0.4511213153990672,-2.330526799677383,-1.138143987294575,1.2574340873018275,0.6990555602256472,-0.06877136960927024,1
-1.0639161305188145,1.473206480016051,0.023923264877521694,-0.6262211189727865,0.5456202679814056,-0.42721133909604364,-0.2982253039990296,-0.560615587084182,1.0247241867811685,-1.499369291053809,-1.353430332327426,-2.242681438623863,-0.11347255379217379,2.016612819218779,-1.3134113427646057,0.050966133776819494,0.6758345731525213,-0.24012756181562514,0.5632055965070011,-0.5991390668162092,1
1.780942993102428,-0.47886566968697875,0.46166327081524616,0.5721113397944212,-0.042853732684557326,0.25614832599685644,0.5812447944069116,1.014157598107496,-0.20647574266672095,1.5487775145067626,-1.3051726582380767,-0.46607690063192486,0.4377260593153322,-0.7673106926986986,-0.08717637329339627,0.27201078174383936,-0.7125850184844116,0.2518440706145498,0.5611678470512214,-0.47581341422552326,2
-0.8626763905786182,1.0520014275707403,0.5050487447765295,0.35527666151692755,-0.27192865760133056,1.1357992288720402,1.00386440756306,0.7349809404917597,1.0666596819832255,1.087893955191234,-0.4821479426046562,-0.6214882882543973,0.15115597216293766,0.3683255779916596,-0.32803207538160994,0.47660865530855123,-0.15788629970512605,1.7185754974330447,0.6148285827200866,-0.8660076920944149,2
-0.06442542214917261,0.5634835423770495,0.47202398101495563,0.4903761495402881,0.8761330628759875,-0.1344379674885694,0.5825613664105133,-0.13304162845425563,0.8877785852619514,-0.10865651002881829,0.1524735248717163,-1.7093680016117037,0.19503909455750384,0.28490206047649114,-1.1397557122534903,1.4318373125946013,-0.47772464418823635,-0.12402225656210383,-1.0635977190237866,-0.0499018708522254,2
-1.1021516811074519,-0.12497344999004849,1.83834263860164,-2.9357468667321345,-0.5097366441718224,1.6614605097127328,0.7681980189183542,-0.30447777985421026,-1.5805184526466167,0.9555410963207398,1.4309713562251585,1.0129878866981863,-0.021716934239898966,-0.2862799263813963,0.7897512934255695,-0.9207092979115388,-0.8049232853017112,1.7618690010869,0.14478770825357096,-2.433523910268926,1
-0.14089652332644723,0.22358706018225763,-0.4325955282971762,-0.41343942533599376,-0.5003318085447408,-0.15107281814808496,-0.05070976732190845,0.39414147743177086,-0.4364657241655017,0.41538019006755506,-0.6976548159351743,-0.19045414053224094,-0.043658495437182074,-0.15912633920101854,-0.6793354198638664,-0.23718135375161714,0.5466948231833993,0.49258218941704873,-0.817709284693037,-0.7689645556296129,2
1.5951316332243133,0.5181640114177438,0.06277592812643215,-0.19457825473814971,-1.0471558228621995,1.3114632518365248,-0.26004471589458006,1.2696177920908276,0.38717361128739713,-1.9501752215213302,0.9920248412206675,-0.06692201190925004,-0.2577549410591567,-0.3441381723999809,-0.06788130323660567,-0.18652528859250844,0.028128469680448548,-0.6999570475936953,-0.6227645867567798,0.42790079410294585,1
0.5017290462159131,-1.2246385394437866,0.2680474989581757,0.2019387426104134,-0.031433575137386816,-0.3407101156665626,0.007219400836566724,0.6136881693431753,0.22926026216715156,0.025040032688076943,0.5590279024737674,-0.3418806207797781,1.8054167072793128,-0.8588074538443672,-0.027960468636349253,1.1351375023769645,0.5199301081638922,-0.11352686173692678,-0.32525316621294476,-0.7305516474456286,2
-1.1819767779503965,1.3685716805953012,-0.2629388987769338,2.15682833430844,0.7377476243632154,-0.3067750203211508,-0.6602826049894994,1.0310979292734994,-1.3885325136747,-0.08111099117759868,0.1716443817017317,-0.1565824278452918,0.7708388520377213,-2.059029673578727,-1.1710270326903578,-1.3851662070327175,0.060246127703857115,0.48274275676844525,-2.6904010345545744,-2.4065674834731476,1
2.3538054527988534,-0.011008158901206525,1.2957004418918572,-0.8997975822200915,-0.6487938566579575,0.7505360875976594,1.0453364256765139,-0.7395054841971782,-0.12194951015007499,-0.8557447286277505,0.17891608601656514,0.6151613004338232,-1.8880794275966775,2.1081095803644474,3.659393953940668,0.0016258105698954163,-0.13379805618756963,-1.3355843966934813,0.14274995879779126,-0.16311886339449447,1
-2.19689586638212,0.3055620941233545,-0.861269912810155,-1.4104736469483945,-1.3763250698100555,-1.5637043361541478,-2.3474696276050886,0.2274486187582972,-0.10556845733677152,-0.2712422554433341,0.024888167347820574,-0.4620919932569897,0.5574073022096037,3.1939608486667215,-0.24286762823439625,-0.033241351162997604,1.526952510772848,0.8185953911741114,0.42192163423960904,0.2082059157173523,1
-1.257106280861403,-0.6594773298336231,-3.0810520730979056,0.6828929199735768,-0.14093273279555116,0.7418859652547113,0.5680790743708946,1.2282833840457792,0.3085445577835404,-0.28535093583054416,-0.9620804273836628,2.1872072598457555,1.4982348505173493,-0.6953242703267386,0.31336266719584305,1.7614306716168542,-0.5707320288810236,0.6834671827999567,-0.9915972382529041,-0.15503193535576096,1
0.561430169064838,-0.4955272619514293,-2.0242596327275413,1.6083244129335963,-0.8462954048266712,0.32202233460853813,1.0288792756314924,-2.016128840867196,0.20567154611599456,-1.9562217988301345,-2.911558247787645,0.017425194193544796,-0.8421983438595159,0.5479552487702886,-0.5176560397328279,-3.081157583398721,-0.0695627401407525,0.3895961276949988,-2.663910291629438,-3.5913024411476058,1
0.02479086255764776,-0.948722571544485,-1.6337903670759912,-0.3729095789289856,0.1486018497238895,0.06518024042561757,-0.9334712957368538,-0.84724599041296,0.05234489178347401,-1.0411730994310826,0.18222140615967125,-0.3584844015086747,-0.5410005492422659,-1.5383054594114653,-0.18498241806402446,1.9870804164165203,-1.2786587411469874,0.17050476071942752,-0.09838372680280566,-0.023619354726341513,1
0.7452291315435506,-0.6768053857886517,0.5587949289375223,-0.8004994585229216,1.1408120083809983,0.26213687223428206,-0.5654894207301764,1.0019605596679735,0.20042960921573746,-0.8839620894021707,-0.042540363571544004,-0.050318231180353425,-0.36879253863328637,-0.3380832396771058,-1.0126743887760075,0.664759754470955,0.9755993813710011,-0.11418282391350033,0.6005643365296287,-0.4576178261383729,2
0.9934248108031262,-0.10164722081981767,-0.2506355554147789,1.165198092216974,-0.02404406143039413,0.23951347533734085,0.32451325370457845,0.68687039998031,0.6715486881263455,0.04653897423049226,-0.07691569305984751,0.47170463493615633,-0.4678620119179889,-0.5903721031302362,0.15634071776816785,-0.1792887078554929,0.4958418646463358,-0.35229709400970505,0.04765498419473895,0.34433587103603297,2
0.6345472745764427,-0.7921036042586497,0.03687415262715851,-0.3181942862795246,-0.03277712308411276,0.2661292363925658,-0.12509608552540497,-0.09848335287560865,0.7285547519166417,-1.1036543982887272,0.46647893846679644,0.3634479845837504,0.3812099168374818,0.0003202225013599351,-1.6494117006500972,1.1121120182137334,-0.172606892965855,0.009138065282330179,0.36282690002199797,-0.6126172802140983,2
0.7412043367447467,-0.012341086282362572,-0.8664502679100097,-0.25807501410912914,-2.997315667534906,-0.11780311682905381,0.11517830513190681,-0.4298362304826356,-0.7804678332448748,-2.003250733454168,-0.2124338189271979,-0.4315410367158199,1.3320109020530833,-0.5405871007421519,-0.3014181856481057,-0.25954896693875606,-1.9297104339964986,0.545059163542934,0.8906040090689382,-0.14896673932671084,1
-2.3726452392632247,-2.6342092450163057,-1.4816174360177585,-0.7268702375501901,0.013575281077932272,-1.0453623896036426,-0.21396469576852026,1.4884868707555918,0.786871299932002,0.9031374263111024,-1.5153910193396252,-1.315526322722276,-0.18860577849802204,-0.6051730497861533,1.2415220716518045,-3.3673314579988807,0.7889154941099389,1.1846222857021615,-0.02026999766458412,-3.1923473245700866,1
0.05900161834748114,0.08096383039856067,0.8378865599421956,-0.8896651206183395,0.5933162200901766,-0.8064859341329988,-0.14945266759203657,0.8074855578822543,0.40748611677589347,-0.39822037892822454,0.4367310571788415,0.24323661210653882,-0.031025475353897863,-0.9772150270917032,-0.06588526150659284,0.8496214987528973,0.8143419733784706,0.7897330554048745,1.8116667630813592,-1.336397339680747,2
0.30116010540885074,0.8287360912271027,-1.0225084652931333,0.86392623392488,-0.05628921215181675,0.11042703421949995,-1.6516613237015858,-0.9963209046737901,-1.205064722165701,-1.0653594086662999,1.5374026648331751,-0.18846168684477332,0.24424138330292658,1.7037746285368969,0.46971926938018066,0.13122639286008267,0.0234446445520348,-1.0646720177685982,1.313776646052521,-0.928007473724705,1
0.07442999840956285,0.5808115983320781,0.3179084167942775,0.983489280825554,-1.7511749469465936,0.656050135851611,-1.3988794990100577,-0.9895447722073887,-0.24972172209384214,-0.33573908007058006,-0.6983158799637955,-0.6314505566917352,-0.12145130331845856,-0.15845356889847687,0.5462342023640054,-0.4924352924754377,-0.5031511234567682,0.2872660281495224,-0.06510048569173735,0.28907519610468735,2
0.022778465158245796,-0.24360398691293658,0.17480110716079064,-1.0092281675190136,1.6520320021102197,0.2548175379440952,0.24156921747767082,0.9043842521517939,1.0234137025561043,0.14933078848016548,-0.8159852770583729,-0.18846168684477332,-0.8628101134690848,-0.06426572654264147,-0.7185909072207852,0.47463504238027426,0.26098149035016066,0.5581784070744054,-0.09227047843546658,-0.24466205445172395,2
0.09924956633552041,-0.9293951245177224,-0.9428605056328669,0.7315287356619867,1.5317844608782478,-0.5343397773433239,-2.6825372025217233,2.111213444417878,-1.1460929320378084,1.5528085660459654,-0.10930783046228736,3.3866643797012475,0.7096684390028715,-2.425689488463943,1.4697361761166037,0.43055768698208874,-0.44025404316092637,-0.9026493601549272,1.5766463258481014,0.8463993201074047,1
-0.9243899108269451,0.6641195596543309,0.5328931534382486,1.2192378874263181,-0.43718505504862154,0.7911251232068774,0.34755326376760837,-0.5023408478731303,0.11066143979883439,1.2088255013673201,-0.4014981311128672,-1.0120092109980459,0.8466369725374266,-0.17190897494931048,1.076515955304078,-0.3575717423765119,-0.1438348243198848,0.5772013101950388,-0.06510048569173735,0.49394403975260276,2
-0.21736762450372185,0.04097600896387928,-0.12760212179322908,0.46403174937573277,-0.5688527538277639,-0.04727135003270775,-0.716236915142572,-0.02597873548511401,0.8078390475330305,0.2682468088866502,0.37657423057431033,-0.16853714997009736,-0.18062702897173727,-0.47263730018544203,-0.20294679363413987,-0.1950776112817086,-0.9802321686794829,-0.5910673262824833,1.1582284375946712,0.019510928146903844,2
-1.0900772967110401,-0.3948912446741478,-1.0263937316180243,1.468496442829418,-0.9524356926180206,-0.2003119761002511,1.1374964659286333,-0.5484185486446596,-1.7535023703551016,0.0673660738497071,2.129054970449168,2.484747010507583,-1.664674440860704,0.33199598165440886,-3.073920148635913,-0.018110318712874215,0.3131726846381996,1.2725212173630194,1.3721921304515388,0.29716212414342086,1
0.7968806647948677,-0.19095335535727276,0.5199422656886118,0.37756807704078205,-1.086118713317252,0.5389407872086213,-1.1770371164031699,1.1408712752292016,-0.6756290952397325,-1.2104772640776034,-0.7776435633983421,-1.050529982289086,0.16112940907079362,-0.15239863617560173,-1.2981083561678408,-0.39375464606158955,0.007385815540330519,-0.36804018624747065,1.9454789773442256,-0.6779866151938608,1
-0.7533361318777781,-0.4615376137319502,0.9907070353879102,1.7623378292802272,-1.3763250698100555,1.0053819997014382,-1.492356111265779,1.2059221469066548,0.4448349171902254,-0.06565862694398766,-0.899940408693268,-1.3341225571386404,-1.0649384348016322,-0.1611446501086436,-0.19363193222741334,1.5831476370958353,-1.2411881401196776,1.8956852851079078,-0.05559098823143212,-0.12874941922987707,1
0.42123315023983454,-0.7281230899631594,0.26221959947083917,0.4451178210524623,-0.17855207530387754,1.4305687825586566,-1.032214196006982,-0.906875956117292,0.5948853609600853,-0.10932835195201877,-0.3115934232203811,0.49627823041492336,-0.34884566481757445,0.11065455211819568,0.7272086525518344,0.6344976895707083,0.07697407459104907,1.2790808391287551,-0.25868668399080813,0.41442258070505666,2
-0.11876015193302564,-0.718126134604489,-0.8696879898474189,-0.34251219412372946,1.8911835366274374,0.5262983007073895,-0.00923774920845463,-0.011071244059030998,-0.48495364049288003,-0.13620202888003793,0.5127534204702819,0.6669650963079806,-0.48115992779513017,0.5466097081652052,0.40118850331640715,-1.0351788477516026,0.19005499554846672,1.38665863608682,1.048869216801161,-0.26757501722813554,2
-0.042289050755751026,-0.46753578694715237,1.256200234255465,-0.1837702956962809,0.22048166487372747,-0.4491693419666042,-0.006604605201251214,0.2030545418792523,-0.4043588606514269,0.07542817692811284,-0.10335825420469637,0.5235084308103138,-1.6706585030054175,-0.2001653276560611,0.7651334454220781,1.4015752476943546,0.2335476574551658,1.595254608237214,0.7859995370055808,0.245944913231442,2
0.8827429538360182,0.5514871959466451,0.17480110716079064,-0.7174132733885549,0.10628008940202233,0.6986353535399709,-1.5450189914098473,0.3345115117274388,-2.250831133766995,-0.8698534090149607,0.9153414139006059,-0.2004164089695789,2.3127321979922524,-2.047592578435518,-0.7398820190075887,-0.4917774214993454,-0.41549668176788224,0.7720220766373882,-0.7436710544663748,-0.15705366736544432,1
-1.2329575120685794,0.11828579707092997,0.3217936831191685,0.4917271444205217,-0.8422647609864934,0.31071063616006755,-0.1876332556964861,1.8726935816005494,-0.05773578312192536,1.7483145656973047,-0.5555260497816118,-0.1094276905752254,-0.7477831411318128,-1.7515736453171784,-2.081887408819542,0.9338289836927144,0.15927557327603353,0.024881157520095776,-0.808879037051325,-2.339176416483702,1
0.9686052428771686,-0.1956186011913189,0.5736884498496047,0.13979297811966757,-0.449948760542518,-0.5755942069789226,0.27250865956231096,0.4537714431361029,0.8930205221622085,0.4294888704547651,-0.14963273620818185,-0.5271788137142644,0.2954383594299205,-0.0629201859375581,-0.5050144421094134,-0.4095435494878053,0.8437831598999285,0.0931012238837467,-0.8183885345116303,-0.17659707679238362,2
-1.8500927145518482,1.188626484139235,1.162306298070598,-0.2742869526719324,1.0407176863499155,1.0306669727039017,-1.8399311202166302,-2.178756020060829,-0.7195303167793858,1.7785474522413263,0.23775078456385385,-3.2242969553162317,-0.7810279308246659,1.0397503399282575,-0.9827337628258151,-1.4266120785265337,-1.4057911374896463,-0.8573879699713512,-1.3835243835811981,-1.0600939650240189,1
0.7921850708629298,-0.047663661882997796,-0.11659386720603779,0.8997275982510705,0.9500281999459144,1.259562517778836,0.20931320338942896,-0.19199398091194753,0.13949209275024851,-0.07237704617599246,1.122254454859048,1.2819691345063116,-0.36147868490085866,0.22637104415536485,-0.32270929743490906,0.2667478139351008,0.14054027276237852,-0.1305818783278395,0.5346771041260854,-0.21366216363657883,2
0.5278902124081386,-1.1899824275337294,1.0651746399483217,0.2877269175052473,-0.31895283573673855,0.551583273709853,0.20075548536601787,-0.1526924126068196,-0.13112289972552493,0.20106261656660235,-0.7710329231121299,-0.28077870769743857,1.0633930013348294,0.28826591198919954,-0.1004833181601484,-0.1648155463814618,0.14522409789079227,0.04062424975786137,1.7172510382969002,0.0201848388167983,2
-0.20596403924044404,0.6021384364305747,1.3999550882764336,-0.40398246117435854,-0.4754761715303109,-1.938321173006439,-1.1177913762410931,-2.2255113340789983,-0.7843992859200676,0.7130061620453669,0.08835031409545782,-0.5935939366298509,-0.47251628247498834,-0.6549580521742376,-0.08251894259003302,-0.9101833622940616,-1.1073645650221418,-1.0640160555920246,1.0128689764157197,-1.6113528929976864,1
-0.5313016188104281,0.09562603159127718,0.421515518791372,0.9064825726522385,-0.056960986125179726,0.9088998658762477,-0.7596837912614284,0.16917387954724541,1.366760569522945,-0.9659268040326291,0.6588485707955718,0.34551590139654204,-0.08820651362560536,0.18735036660794735,-0.17101012595393472,0.470029945547628,-0.06420979713685107,0.49258218941704873,-0.40336689535116627,0.1738364715527349,2
-0.3481734554648495,-0.1309716232052507,0.33668720403125085,-0.06420724879560681,-0.614533384016446,-0.0659023827713652,0.5667625023672928,0.4022728363914525,-0.5812742310351044,0.5208593720100302,0.8988148131850753,-0.4534580272779634,0.13918784787351052,-0.6926331891165719,0.4856876032202832,0.1706986514256219,-0.2368422090126721,0.1285231814187193,-0.7008783158950014,-0.022945444056447054,2
-0.07784140481185238,0.10762237802168159,-1.3987317544200828,2.669530891357093,-0.1637730478898922,-0.5057278342089572,-0.14155323557042632,0.365004107826245,-0.5714455993471224,-2.4560721896912905,-0.18929657792545515,0.8004594933683095,2.351961049829819,-0.1638357313188103,-1.9488179601520204,1.339077504965584,-0.04815096812514679,-1.083038958712658,-0.41151789317428505,1.8714174490168762,1
1.454263815266176,-0.24826923274698276,0.6967218834711544,0.7470651767846731,-0.921534089843324,3.327607151769813,1.5219354909803322,0.09260358267690995,-0.3349031967230202,-0.793263429770106,-0.7816099475700694,-1.737926504465406,1.7808155629066014,-0.68792379699878,0.1816239130149969,-1.7404165341225708,-0.8022468137997605,0.6664121662090439,-0.22472419306114658,0.5188787345386977,1
-2.573884979203421,1.9843841306893946,1.063879551173358,1.1841120205402444,-0.1254819314082028,-2.072065372308944,1.2467719422275751,-0.15540286559338015,0.8327382478092518,0.45031597007397994,-0.9891840525571329,-0.8492921598548588,1.0753611256242566,0.8459924927962533,-0.28944193526802875,-1.0983344614564654,-0.15721718182963837,0.9924253679661065,-0.22336569342396012,-0.7049430419896392,1
-0.3079255074768102,0.15760715481503332,0.604770580448733,0.37891907192101565,-0.042853732684557326,-0.8617136383225906,-0.2277887018063382,0.9253902627976381,-0.2503769642063743,-0.15165439311364892,-0.2534197887017136,-0.1718579061158767,0.25288502862306844,-0.031299981718099085,-0.43515298155896465,0.31214091128547095,-0.18665836835109623,-0.09188010990999908,0.2718074243305051,0.09701065518476659,2
-0.4528181202337516,0.0243144166994287,-0.2616438100019702,-0.6903933757838828,2.3170882357395612,-0.9754960168336771,-0.12114636951459984,-0.2448478141498782,-0.7667077488816999,0.5759504097124695,-0.11195208657677225,1.629320227354829,0.5221678251351793,0.2775015871485326,-1.4750907228956442,-1.4002972394828408,-0.6717688280796631,-2.7668938659770035,2.406689604169029,-0.9057684216181879,1
-0.15028771119032305,-0.37089855181333903,0.036226608239676675,-0.43100235877903065,-0.0247158354037571,-0.12113008696095692,-0.05070976732190845,-0.010393630812390862,0.12835297683720215,-0.15098255119044846,0.4003725356046743,-0.9827865569151877,0.6252266731830243,0.4416575409687029,-0.7744800756611442,-0.40559632363125137,-0.0260700782340534,0.622462700378615,-1.3271466486379602,-0.6132911908839929,2
-1.8306395396909625,-0.14430089701681115,0.6753529186842536,-0.010842951026379406,2.1995277904010413,-0.15706136438551058,-1.1151582322338895,-0.5538394546177806,0.2816796311697227,-0.028707321167961344,-0.15227699232266675,-2.0587115481476888,0.4603325163064724,-0.06493849684518316,-1.7858078855343067,-1.8489652451778038,-0.9180042062591288,0.037344438874993544,-0.03589274349222843,1.8424392902114144,1
1.397916688082921,1.9250688622279506,-0.5549814175312441,-0.6106846778501,0.25407036354187607,-0.8477403637685975,1.3764542845823435,0.8637274573533856,-0.8531997077359422,-0.11403124541442212,-1.3659905488712292,-2.671058981429396,-0.9758423984247857,-0.8884093471562011,0.41915287888652253,-0.2661276766996793,1.5309672180257743,-1.1630663442546332,0.5910548390693235,0.11722797528160035,1
-0.8271240365225169,-0.19095335535727276,0.6520413207349074,0.6835684174136936,0.7162508572156003,0.55890260800004,0.5911190844339244,-0.3796928502312654,-0.7575343593062499,0.9750245120935537,-0.5218117843219294,-0.26948813680178885,-0.5011068016108421,-1.0411282058331628,0.22354078934526614,0.3187196210463942,1.0204302790286757,1.12361780328082,-0.02977949512488935,-0.8269208732405362,2
-2.0627360397553223,-0.03766670652432745,-1.6603396869627467,0.09993862915277621,-0.6037850004426384,0.4976863575730226,-1.5351447013828345,1.1191876513367172,-0.3683205444621593,0.8802948009222862,-0.09079803766089316,-2.2745606976233446,2.029486589809143,-0.26407850639752084,0.014621754937257583,-0.1049492875570606,0.7935993192383526,2.266959877048546,-0.22879969197270597,-2.1875465157574485,1
0.13681431779102374,1.422555239532121,-0.08227401466950021,0.21882617861333345,-0.732765603328329,1.516404611961757,0.44432130603233394,1.6802514195547507,-0.4856088826054122,0.5020477981604168,0.599352808219662,-0.20506546757366995,-0.48714398993984376,1.0996268968544671,0.10777036900452254,-1.0549149770343722,-0.155878946078663,0.91764567983672,-0.012798249660058582,-1.1551153694791376,2
-1.0726365192495564,-2.3103078913953867,0.979051236413237,0.8814891673679168,-0.38075604128613194,-0.6008791799813863,-0.5773385687625918,0.4219236205440165,0.34785908453546877,-0.015270482703951772,1.3675092094775212,-0.33191835234244016,-2.5975232396421646,-0.5466420334650269,0.34796072384939863,-0.24770728936909428,-1.548313244968522,-0.36935211060061773,1.2757386562113,0.06331512169004366,1
-0.8908499541702457,-2.0817108455271245,-0.11529877843107411,-1.3571093491791668,-0.7824768773571888,-0.05126371419099149,1.7332452975584065,1.315695492862357,-2.9892889945907157,0.7600350966694005,0.14255756444239798,-1.2796621563478594,0.02017150077309606,0.3266138192340754,-0.3054102691081313,-0.15165812685961538,-2.693843047803427,0.22757347008132783,-0.15136521265307765,0.016141374797431548,1
-1.136362436897285,2.1276738241636695,0.9622150823387091,-0.1432404492892727,-0.19534642463795182,0.9168845941928152,-0.22120584178832967,0.29453233017567076,-0.40304837642636265,1.3270696798506045,-0.1569044405230153,-0.07622012911743216,1.6119320312669072,-2.4896026672054026,-0.43981041226232787,1.2186871163406894,-1.273305798143086,-0.8206540880832315,-0.29536617419484257,0.9292903325044231,1
-0.4809916838253791,-0.8214280066440827,-1.4945683237673955,-0.14864442881020712,0.059927685239977296,-0.12246087501371818,-1.6872087677988319,0.8074855578822543,0.7999761421826448,-0.9592083848006243,-1.9675588149165406,2.018512847640166,-0.5057610721678415,1.4191927905617658,-0.22091116920425524,2.4587739062747147,-0.2843495781722973,-2.160784814823028,-0.7008783158950014,-0.9259857417150217,1
-0.29316792654786245,1.009347751373747,-0.11594632281855595,0.210044711891815,-0.11137467796758041,0.5755374586595555,1.7069138574863723,-0.17437603649930397,-0.2503769642063743,-0.33170802853137715,0.8763386362119537,0.2930479542932287,0.13985274366736758,0.7296032304565424,-0.3007528384047681,0.3641127183967643,0.6162830822341179,-0.11024705085405893,0.9347552472774983,0.13205401001927844,2
-0.5192272344140164,-0.19428567381016287,1.4498160061125354,0.13573999347896676,-1.7028072208644596,-2.0487765813856225,2.0584385824480282,-1.2361959939843985,-0.25299793265650283,0.47114306969319475,0.0784343536661395,-0.49463540348562707,-1.1054970782269131,-1.863926285841639,-1.1677002964736698,1.5180184104626955,-0.042798025121245364,1.0350629094433883,1.7396662823104767,0.39353134993832845,1
1.560250078301346,1.0306745894722438,-0.2979062957009532,0.8943236187301361,-1.3024299327401287,-0.9588611661741616,-0.47135452247265425,-0.5680693327972235,-1.7633310020430837,0.8446871789926608,0.029515615548169123,-0.40165423140380596,-0.42397888952342266,0.369671118596743,-0.31738651948820823,0.06083419841820431,0.6417095615026497,-0.07613701767223348,-1.39439238067869,-0.42257447130386105,1
-0.37970101472214696,-0.30558511013669276,-0.20401235951608632,0.740985699823622,0.7216250490025041,-0.07787947524621641,-0.044126907303899905,-0.12423265624793385,-0.07084062537256815,-0.16441938965445801,0.9014590692995602,1.1185879321339687,-0.8428632396533728,0.02252164248523542,-0.008665398579558656,-0.0424515448282901,0.3707168219301399,-0.7288193833629322,1.283889654034419,0.06129338968036028,2
-0.3609186389943953,1.7531212300588206,-0.08745436976935494,-0.10338610032238135,-1.2607799463916245,-3.5598864152960177,-0.20014068973070231,0.7038107311463133,0.09559087121059519,-1.2091335802312022,-0.29705001459071423,-1.3274810448470815,0.04942691570280688,-1.6816055338528435,0.13837634219805245,1.5245971202236186,1.391790699924337,-0.1030314669117497,2.1900089120377886,1.7885264366198577,1
-0.5064820508844706,-0.7647785929449507,-1.9122344536931828,-1.1423011632220237,-0.4156882879010064,0.18561655920051037,-1.8050419621211848,-1.6129489591163146,-1.5543087681453311,-1.493994555668205,-1.9014524120544183,-0.7171260652528418,-0.9738477110432144,-0.13423383800697633,1.4750589540633046,1.6147254439482668,-0.08428333340148142,-1.8288679534768033,-0.5534811052602703,-1.7131134041517495,1
0.05631842181494519,-0.017006332116408732,-0.7693186097877335,0.11074658819464506,0.6349662064386808,0.055199330029908227,-0.3660287621845176,0.8691483633265068,0.3432723897477438,-0.043487843478371875,1.0495374117107137,-0.06891446559671764,-0.13009494863860038,-0.1712362046467688,-0.5183213869761655,-0.11087012634189149,0.29778297350198296,0.6487011874415576,0.9673592385699733,0.38072704721033374,2
0.07644239580896482,-2.5115799259499494,-1.4725518145930128,0.6268266324438821,0.5308412405674203,-0.17702318517692928,-0.4232996443411919,-1.2538139383970421,-2.8451357298336455,-0.5923826947331629,1.856696590657225,-0.8526129160006383,1.2748298637813757,0.6677083626227078,-0.49370353897267405,-0.7615045216971971,0.7996213801177418,-0.3942786733104133,0.7106028071417321,0.14755395542685099,1
1.4046246794142607,-0.888740839392463,-0.9849508908191865,0.5241510215461282,-0.12212306154138795,0.6567155298779915,0.4640698860863595,-0.009038404319110589,0.39831272720044353,-0.3713467020002054,-0.0008933297684070579,0.1628743133786792,0.8546157220637114,-0.2116024227992697,-0.5083411783261014,0.5884467212442458,0.6751654552770335,-0.07613701767223348,-0.641104331858797,-0.0418149428134919,2
0.5822249421919916,0.1676041101737037,0.37813004483008866,-0.5917707495268296,-0.5151108359587262,-0.5656132965832132,1.482438330872281,1.1564563799019247,-0.49936896696858707,-0.30483435160335803,0.3322829406566885,-0.5085825792979002,-0.8528366765612289,0.3521790907306593,-0.3340202005716484,0.4562146550496893,0.6029007247243643,-0.9249520741584286,-0.15136521265307765,0.11453233260202252,2
-0.27304395255384284,2.4035897920629714,-0.31733262732540846,1.2347743285490045,0.21913811692700155,0.8896034391112096,0.678671122673438,0.6706076820609467,1.800530848019221,-0.019301534243154644,0.24898887305041462,0.47768199599855915,-0.36081378910700157,1.5786393522641442,-1.143747795713516,-0.3549402584721426,0.4556947921170751,3.3401139979229013,-0.13166696791387397,-0.7932253397458133,1
