A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5119797427306577,-0.1880090291466749,1.324870787019022,-0.8634942909256419,-0.060040799992417966,0.5363775595755015,-1.2973694670315006,-2.5987008420168065,1.7984657369561836,0.6974845734958606,-0.8938005038511622,-0.7880979658455651,0.1886077410657817,-0.1445055441761349,0.011937493892151017,1.5182776646569793,2.7965954001893345,2.390286352456523,-1.4278932121204635,-0.21021098646950237,1
-0.39708210692774154,-0.11416529836771754,-1.4088758296255435,-0.2477627203581722,1.837514966541276,1.019173115306044,-0.49922329747210586,-2.0071916101746585,-1.8836806366638597,-0.13836986113317631,-0.021207388678338872,-1.5880588722727618,-0.24369455268297213,-0.0608041496052484,-1.0763268263394719,0.5459646373537717,-0.08333334824896749,-1.8731964455214623,-0.14541487449776494,-0.15297902910362626,1
1.547442793736817,-0.05392436010067339,-1.0225645865962973,-1.0092729006059402,-0.11276922262912631,-0.9113223429564806,-0.39104480837479944,-0.013839690151697767,0.7762004736832674,0.799205849767769,0.6350847387457169,-0.7323023732124078,-0.40144461329004844,-0.06417920583794544,-0.5122201945232066,-0.8453451377976227,0.09536352935975831,-0.03818928914215868,-0.6830536284958761,-0.43584962298094504,2
-0.04432620753282338,-0.42897278221485147,-0.9216480056385742,-0.902767980291567,0.293039397157186,-0.710787062340096,0.23757775326991393,-0.2121491436016664,-0.0814402536859585,0.37291339591773176,0.9266208526679689,0.036735674647014875,-0.6041702230914827,-0.1370804204642014,1.2744618603380782,-0.15637281398345965,0.6806304347061664,0.7652357357550498,1.2650404461295217,0.18712352213956868,2
-0.7579009983088293,0.06267100428715398,-0.4414907701263499,-0.2930273114917808,0.05409287432248238,0.17239228996357045,1.0350642978957887,-0.09863407714409815,0.25776594730914554,0.4940420209520438,0.20315450544615918,0.3170581099244443,-0.5860457480430101,0.8308857070733084,0.6910695317075815,-0.06749471595505645,0.22280626377838444,1.4477569947696687,-0.531377204194142,0.018059004403589752,2
-2.8011975508039653,0.15724279984616954,-1.070130363608218,-0.32031919732233893,-0.8489647943796239,0.8708319488226909,0.774512449155325,-0.21898740061718255,1.890071325483237,-0.9956393012931414,0.4537143452917813,-1.5631861382073784,1.5419018780184024,0.12414893194654916,-2.9222435214158953,-0.5305963846293678,-2.164667135900987,-0.16039309551810949,-2.9595542468102964,0.36934481168379496,1
-0.0678432674924846,0.7939830398085824,-1.1067688675228053,-1.3600734818914066,0.5219741941747932,0.9875819409623668,-0.5625472910900413,0.5516841650314888,-3.0632685411028024,-1.274703592118048,0.6438173873194248,0.49183948443794945,0.05838003145823786,1.2487176686812016,0.9796662090348284,-0.13231558444193697,1.017938106781552,-0.45290220652437474,-0.31198809047199083,0.08713205639688852,1
-0.5193708187179799,0.5517237826916521,0.8235017860825627,1.8656942921301698,-2.155161289316817,0.13736729232166767,-0.08629808908848512,-0.5362825261371325,2.670710253800737,2.9795211003853845,0.4516991186978487,-0.37131161123643747,1.5459295391402852,-1.464152531160676,-1.2588521711884466,1.351881826994781,-1.1672892143639126,-0.2968973473210333,-0.519188920098467,0.8712756561684326,1
0.06788376427470298,-0.5539889229195775,0.32406112745739746,0.5590120510232043,0.8430168687096883,1.1448510480211067,-0.12191783549857381,-1.702205347282638,-0.5494253255089494,0.3314218227015586,0.9487883452012278,0.6525039017792099,-0.04231149658883213,-0.3429588506587206,-1.191352232338637,1.0230996899273046,0.3273924208284526,0.2744704495112048,0.30013462188857915,0.5469612310951346,2
-0.09606373944407806,1.3827896299671107,2.0839948768984558,1.3511423958613547,-0.7134727716549176,-1.0287590997558018,0.946674556804087,-0.2620684198149344,-1.1820349332356306,-1.6882808864340966,-1.8033394399127503,-0.16224619787605252,-0.9404799267686965,-0.11007997060262513,-1.017092186124333,0.09221855794560793,-0.9962111958780395,0.31477170480540134,0.21007674495942447,-1.1956531949072315,1
0.3077577758632474,1.091948971021919,-0.09567471563427929,0.12167622198230962,0.6714826330434345,-0.6977385338068381,0.40050511184939375,-0.6374887299667715,0.48014183250163056,0.07444175633042155,0.8392943669308889,0.3647868698877476,1.1283953361717682,0.5602061972110062,-0.08793486461011818,-1.073888818442088,0.060732351528609896,0.9160404329849465,0.22361928284350788,0.9910022796234839,2
0.4226554116661636,-1.3844070181706591,0.8157884168373863,1.3092060834875703,0.014045971054096296,-2.6055707583010723,1.1241136639210103,-0.9294823045293116,0.10110711475563369,-0.13970829897885934,1.7837638972873087,-0.6166777716111659,1.2908443347543745,-0.25250734362244004,-0.3496693213746857,-1.9974191302860973,-0.07779235979598374,-1.2790779400554038,-0.14270636692094826,1.4672774190820392,1
1.5077997498048166,-2.0632511397175652,-0.3264330122191368,-0.49738362734498426,0.7001829137191112,0.278154047548924,3.0548358443345216,0.026506026239847578,-0.16707156470037812,2.1309515062223596,-3.609654210274353,0.130176486406158,-0.434337179118758,-1.8961597289458967,2.288338492857666,-0.10491707301964727,-1.0426169741717783,-0.9722683836221656,-2.4652516140412524,-1.162761265386613,1
1.0912118305193896,-0.2709212882669077,-0.29236563138627486,-0.9686678997360854,-2.2425970281194596,-0.6290620678423229,-1.7729590440995369,0.15848438663930947,-1.436937440441345,-0.19458425065186252,0.9259491104699914,1.1318082095797066,-1.2163747136176684,2.249759347299142,-1.0467095062319023,-0.15035850659807898,-0.16298505726060883,0.6917834478801431,-0.8685863975078189,0.6903700438050311,1
-0.07926583947289148,-0.4892137204818956,0.6653777165564486,0.11834794322248546,-0.32034567123692753,0.43267609596908335,-0.3085916916847794,0.46347064953133027,0.8651508277602614,-0.657014526335341,0.3643726329607686,-0.8317933094739414,-0.17925197473284735,-0.1647558815723171,-0.6403323233606002,-0.18778086366266977,-0.2100834591109707,0.15031658239521223,-0.7223269883597181,-0.13127035562001807,2
-0.7478222583261174,1.8083627099826807,0.9231328054994232,-0.03209025672156661,0.30505346813770184,0.4381702132462446,-0.04342246840967466,-0.39883356012525756,0.9195831339864817,-0.49037901454780675,0.9763297753183069,0.09320350333599346,0.10939707233542,-1.2380237635699745,0.031911965592604855,-0.2526017321495503,0.5836631367789509,0.08921467920723683,1.0578396165030457,0.6989219454803919,2
-0.8452500781589996,1.3970401745034007,2.8103371474858903,1.916949785031462,0.48593198123324566,-1.2203664397967995,-0.12983333470081576,-1.0724018761535994,-0.16972679915043765,-2.756354287289135,1.0468627061059486,0.6114975023741184,-0.18730729697661294,-1.7321319960368207,0.08357008205929581,0.05479620088101712,-0.4026328078521558,-0.2760966994272544,0.46264507649757997,0.5798531606157531,1
-1.4540059731148014,0.2835544445996492,0.5329648778475888,0.4079081953271874,-0.5719737134399534,0.3042511046154398,-0.14236620843769882,-0.18000933562874044,0.23851549754621398,1.4215794480103667,-1.4009658633242044,0.29756326430563024,0.15303006782248366,-0.4907863136508508,-0.21949086787862448,1.1006174295610998,1.4875368781719245,-1.0281701248366963,-0.5408569807130004,0.6837916579009073,2
-0.16056767533343452,-0.07530017690510842,0.40248038145002313,0.619586724452004,0.0313996291370636,-1.1455090918954778,0.07794851935803496,-0.22103887772183742,0.3380867894234461,0.9049424395767264,0.013051463418515624,1.346251511386661,0.592716406961356,0.4015785542742455,-0.25324083730352925,-0.5072074114639985,-0.06740300644663923,-0.23709548462641905,-0.18671961504421933,0.7344452293626599,2
0.03361604833348235,0.688399459835161,0.8511413592111111,-0.29369296724374566,-0.8589765201967204,0.9772804710676896,0.3629064906387445,-0.2641198969195892,-0.9344343207675802,0.5208107778657038,-0.0319552638459795,-0.06477196978198234,-0.222884970219911,-0.1478806004088319,0.05601908661039397,0.056800970009477335,-1.332826244396802,-0.35864927075568925,0.27440379990882063,0.24961818822874376,2
-0.6450191105024555,0.017328362580776673,-0.10981589258376917,-0.8861265864924461,2.005044511880691,0.7568290153215955,-2.81120868946027,-1.566807858375418,-0.1889772489133692,-0.6978368806286727,1.8603425078567482,-0.33635533633373643,-1.0626523141324749,1.8872783079074804,0.36045758632075936,2.7204708853569595,0.7208026009902987,-1.008019497189598,0.971844500939116,-0.6693823225773361,1
-0.3130926070718087,-0.6543904866979844,-0.3463592161025089,1.2499627215627003,-0.09207832260712683,0.2568643430999243,-0.08959621375608592,0.06274878842208323,-0.1053373637364942,-0.4368415007204865,0.6337412543497618,-1.6136038423939663,-1.1250810615216582,0.43330408286159766,-0.1285725828972484,1.1727891181856678,-0.7953503644573787,-0.25659609202683675,-0.3065710753183575,0.2614592828561664,2
0.18748481206955142,-0.5002255048963015,-0.3540725853476852,0.7414017270615684,-0.9984732332482653,0.18750111247576384,-0.3296996895574245,0.2610582418720519,0.8352794401970918,-0.29295943230956345,0.26428304546211523,-0.996491143150129,0.38327802862345034,0.43330408286159766,-0.1733429505017139,-0.7631496035307536,0.7831387210863657,0.4961273536292858,-0.7277440035133514,-0.8996258292216655,2
-1.1207356376864595,2.16073981124367,0.1749359887173224,1.7984630611817218,-0.6060135812180816,-1.9847355059818543,-3.6746577274381607,-1.5209915363714597,-0.9888666269938003,-1.6695427565945344,0.021784111992223635,-0.9938021989268443,-2.2682655432827263,-2.1148633728246646,1.1277528095726759,1.2750323437371391,-0.15605882169437915,-0.36514947322249514,1.5311513155517609,-0.44440152465630584,1
0.6873903152120642,-0.6135821091622448,-1.5348608606300898,0.08240253261638453,-1.2841411432294194,0.9024231231663679,0.8299209435710185,-1.3486674595804522,1.696239210628892,0.49069592633783626,0.6780762394162794,0.5899859485878408,-0.3208913908523925,-1.392601339027499,0.6318348914924425,-0.27465419256261275,0.14384717832336608,1.2169998071980594,-2.4381665382730855,-0.12206061535424491,1
0.8916527788616929,-0.2307606627555449,0.07787609238218736,0.2860931927176232,-0.7535196749233037,-0.008913580182749884,-0.6898549032594324,-0.9458941213665504,-0.07679359339835433,-0.32842803522016306,0.8486987577025744,-0.5649155953129354,0.5658653328154706,0.6034069169895282,0.5374727320799537,0.8874436455681628,0.3876506702546509,-0.47825299614491773,0.04079502140838188,-0.49110806457558404,2
0.2412380919773485,0.5614400630573044,0.3112055120487703,0.4079081953271874,-0.12144605167060996,0.7417201928094022,1.0667262947047562,-0.6757829692536621,0.008173909003550398,-0.8082580028975206,-0.12667091376081252,0.5073009137218364,1.2492251698282524,0.6081319957153041,-0.21742454321995686,0.08620425056022726,0.7381181899058729,0.7002337110869908,0.7233389307661855,0.3838172606728671,2
-0.21499287124007904,-0.08566420929513752,0.33691674286602463,-0.21048599824814163,0.09947936469331994,-0.4491297270152928,0.39192998771363163,-0.18137698703184368,0.12301279896862476,0.026257993885833348,-0.17369286761924027,0.4548665013677849,-1.4345396910529866,-0.9092932865052832,0.8329571582694261,0.6829571944652202,-1.3459860919726385,0.370673446019932,0.29065484536972075,1.2297976879431738,2
0.07661867225972,-1.859857004063244,-0.011470434707771399,-1.1437353625028361,0.3878170682256997,-0.6482914783123871,-0.8877423833154807,-1.620146263096444,-0.19362390920097336,-2.3762379391151613,-1.6441365389920737,-1.7251950276602812,0.5416993660841738,-1.2744743708831026,-2.0998463072661755,-2.0188033343230063,-0.7863462582212801,0.9192905342183494,-3.104459402169989,0.7515490327133815,1
-0.04902961952475563,-0.9847440191301619,0.3889819852709646,-0.02410238769798862,0.6561313201238865,0.2980702226786334,-0.8824653838473194,-0.15402395896977905,0.4316838037880443,-0.07479406346323357,0.6041845976387501,-0.13132333930827852,-1.4909269467593458,-0.019628463566344567,1.5589258883479897,1.069877636258043,0.581585266109082,-1.2108258141539419,-0.23614987832112375,-0.08324813851991511,2
0.03764754432656713,-0.0506855999787893,0.8582119476858561,0.12700146799802828,-0.5199127391910515,1.0136789980288827,0.7936415722274097,-0.048714800930830186,-0.18034773695067574,2.6275119469707544,0.054699479693123054,-2.2024826272933145,-2.7945465965420784,-0.6062132368090893,0.8866815993947846,-2.3509267532712497,1.1419177234170632,0.06516393008005503,-0.19281375709205686,1.4251757492956476,1
-0.027528307561636805,-1.5664253370205452,-0.39006830849184126,0.9011591075331281,-0.46451452300311746,-0.4484429623556476,0.7514255764821194,0.9188985667647065,-3.509347928712802,0.6272165865975028,0.0674625814546963,1.102229823123575,-0.2349679535855594,-3.7112649708903627,-0.9206637020531764,-1.0043901553221337,-0.5882559210271113,3.778079579119581,-0.1332265904020899,-0.0450935002759977,1
0.3789808717410785,0.5180406774240576,0.27649535044547696,0.83392787658468,0.7609207170094968,0.3172996331486977,0.8536674411777443,0.05591053140656707,0.444296167425827,-0.8470727004223277,0.7667462095493146,-0.7773421889524263,0.17383965028554477,-0.6379387653964416,1.0085947542561753,1.1313572228641566,0.297609607893665,0.6846332251666567,1.3347845162325513,-0.5332097343619757,2
1.3586343980606799,-0.6142298611866216,0.09008892702038317,-0.15989616109881438,0.28769981005473455,-0.02539593201423355,-0.18590145405002942,0.35611001438772655,-0.4578197369818959,0.03228096419140687,-1.1450320858947618,-1.0018690315966983,-0.8404596755752737,0.0897233583730394,-0.8903576070593844,-0.061480408569675786,-0.14359159767516572,-0.12334194145731589,1.6794421053824742,0.30553446841379517,2
-1.7597277525903972,1.7973509255682747,1.4463563526305485,-1.5211621738668961,0.42586162633066654,-2.742923690230103,-0.4358993038541704,2.7180439875470084,1.0158353828011393,0.6774080058106156,1.270552858032469,-0.42240155147884667,-0.9599469555244634,0.4481543302854646,0.04844256286194596,-1.2650101420219626,-1.053698951077746,0.43437543019462976,-0.033011810059872686,-0.5022913206125943,1
0.9212170828109814,-1.889005845160201,-0.6047570858159148,2.3629391388478993,-0.19620027110493068,0.4278687433515673,3.78504064574134,0.004623603790195866,0.3453886841611098,-0.77680471352397,-0.19115816476665629,1.1378583340820974,-0.8807362867941017,-0.41451004279189774,1.4011964394030267,0.9308803100181343,-0.6450510526701947,-1.1744246803398288,1.4160397435370518,1.7100198589442035,1
-0.10479864742909507,-0.01765024673557154,-0.1721656273156109,1.397072642746928,-1.2888132819440643,-2.090497263567208,1.0179140496242645,-0.33797307268716376,-1.0937483877711516,-0.16513861804683644,-1.2054888837127404,3.064486870065581,-1.914502641410687,-1.8813094815220297,-0.2181133181061794,0.27999859964471546,-0.10341943139103357,-1.652189561650062,0.04079502140838188,-0.004307507670430802,1
0.5845871673884022,-0.26314826397438584,-0.5706897049830528,0.5277262306808572,0.3063883649133147,-1.1159782115307362,-0.32706118982334387,-0.528076617718513,-0.37550746903005067,-0.21064550480005861,0.6344129965477393,0.8938366458190112,0.33695992572179817,-0.09657974567183698,0.4699727932301442,0.13164568413865896,0.5040114277673096,0.032662917746025553,0.5716625064644514,-0.3483570904560999,2
-0.08665691546021358,0.4973126126439994,0.2899937466245355,-0.6897581396628207,0.45923404572098825,-0.14626651211178043,-1.1126744856458555,-0.8693056427927695,0.7084919952067497,-0.1350237665189688,-0.9965770601417256,0.5778856995830597,-0.2517498749267377,1.3283689957728515,-0.4846691990743047,0.1877792197355452,-0.18861212885565867,-0.18964400661873604,-2.329149108306214,0.09699963525307406,1
1.5306448937656303,-0.9821530110326546,0.6107413510697831,-0.669122811351911,-0.8502996911552367,-0.9724443976648992,-0.09025583868960609,0.24191112222860664,0.2922839951599193,-0.13903908005601784,-0.9381354889176797,0.14429344357840265,-0.15978494597708046,1.2804431972685537,0.9693345857414902,0.9422406684127422,0.9646060929215835,0.6118309575384306,-0.02082352596419762,1.0613910087976073,2
1.8236002692631244,1.0900057149487887,0.0007423999304244036,0.6575291023139995,-1.0552063462118122,-0.05492681237897512,-0.019675970802948865,-0.11914884819064664,2.0692996508622548,-0.7473590809189439,-1.5709166394125218,-0.7652419399476452,0.4349663463542796,-0.2680326022928464,-0.4481641301045098,0.10224240358790905,0.8101510397946615,-1.090572068518033,-1.8348464755371698,-0.5384724430852746,1
-0.13839444737146825,0.4429014425963466,0.09201726933167724,0.6522038562982808,-0.18485364851222127,-0.2176900367148763,0.00011277720265596622,-0.5144001036874807,0.8200118421092496,0.430466223282101,-0.003742091530922854,0.15975487286228965,0.4551046519636936,0.9267373040819042,-0.6423986480192678,0.7718352924936234,0.5421057233815728,-0.16039309551810949,-0.038428825213506046,0.9311389678959583,2
0.7733955630645394,-0.00016094207739743302,-0.3386458468573326,0.4857899183070728,0.9658273720660723,-0.43676796314168004,1.4031350108000382,-0.3899438260050866,0.7025177176941156,-0.7199211050824422,-0.16025802365968947,0.6262866956021842,0.11610984087189133,-0.29975813088019854,-0.8807147586522687,0.6796159125844531,-0.10341943139103357,0.019662512812413768,-0.043845840367139406,0.6147186059076087,2
1.4641252098797315,-1.0145406122514955,2.889399182248947,1.5708087940097493,0.09881191630551352,2.5595862468901216,1.8826823374691952,-0.7783568244864045,-1.302184292100824,1.0722471702871021,0.8426530779207766,-0.721546596319269,2.9495694401164414,1.0549894409243916,-0.8524749883171443,-0.33880680467333985,1.8954921530228528,-1.7815435907394992,-0.04926285552077277,-0.20626395492702815,1
-0.30435769908679167,0.7330943495171615,-0.9878544249930041,-1.2429180695455961,0.06610694530299821,-0.2671370922093273,-1.7624050451632143,-2.7087967799666166,1.1877618134424934,0.15207115138003585,0.22800896677132815,1.2514662275158757,-1.1465619208383664,-2.076387731771918,-1.526785601929017,-1.0217648211021222,-3.428012503181281,-0.9508177154817061,-0.06077401272224366,1.6613398032536881,1
-1.3444836653026648,0.770663966931017,0.39605257374570957,-0.771633797154495,-3.4787114423369765,-0.7272694141715796,-0.17732632991426733,-0.012472038748594535,-0.26730666519012514,0.5161262454058134,0.3354877184477344,-1.5994868852217217,-1.3526439149080363,0.8896116855222369,0.7730337431680646,-0.4878279765555497,0.34678588041389574,-1.3076788309093497,1.5352140769169857,-2.0751833902885695,1
1.9868758569830578,0.05489797999463216,-0.0005431616104383124,0.17825696089932036,-1.4670220014883826,-0.36877826183680995,1.6867737322137075,0.4019263363916848,1.2601169522066156,1.60561465179178,-0.7997565961343067,-1.465711910113308,0.7652345583486692,-2.7284485959289855,-1.324974560265811,-0.5873981766024075,0.0974414000296272,0.8679389347305829,1.55214224927209,0.13449643490657912,1
-0.7363996863457105,0.5277569577897099,-0.47362980864791776,-0.549970431750206,-0.9524192944896213,-0.08445769274371669,-0.5249486698793921,-0.10136937995030462,-0.0741383589482948,1.624352781631342,0.3469073358133526,-0.2751818552540097,-0.16247005339166898,0.22472560768092084,0.8522428550836574,0.5479694064822318,0.32462192660196076,0.07491423378026386,-0.11155852978755644,1.90342440452544,2
0.034287964332329814,-0.27286454434003815,-1.6119945530818527,1.3910817409792446,-0.5893273715229207,-0.14764004143107073,1.0297872984276273,-0.3154068245359604,-0.14118302881229777,1.6096299653288288,0.6068715664306602,-1.2284125824084338,-1.2291289738369637,-2.0979880916611795,1.7077012637720597,-0.496515309445544,-0.7780347755418046,1.0817955958884968,1.342232912068797,1.1133602574401846,1
0.11155830419978809,0.702650004371451,-1.9725945652938446,-0.7090621564698009,2.424202099423132,0.8358069511807881,-1.6350974329938233,-0.47405438729593535,0.38720862674954726,-3.0220341996572118,-0.21735611048778034,-0.1420791162014173,1.287487950486139,0.6634829179315355,-1.018469735896778,0.41498638762770373,-0.4040180549654018,-0.6485583007752321,-0.23682700521532793,0.5285417505635883,1
-0.36751780297845316,0.3677622077686356,0.7347980397630353,0.25480737237527606,-0.3537180906272493,-0.324138558959875,1.0014234262862605,0.3704703541203105,0.8697974880478656,-0.07546328238607507,0.4946906193684112,0.41251562985105095,-0.03224234378412513,-0.03177866600405389,-0.10239913722079164,0.5459646373537717,-0.4511164568157636,0.8055369910492463,0.15726084721149916,0.6423478267049282,2
0.5530071154425715,-0.49115697655502605,-0.5829025396212486,0.8512349261357657,0.4538944586185368,-0.06454151761400725,-0.6535755319158235,0.27131562739532616,0.09380522001797001,-1.8161017006968236,-1.166527836230043,0.023290953530591404,1.4217433212155655,-0.13370536423150436,-0.631378249839707,0.41565464400385715,-0.18099326973280602,-0.35214906828888337,1.1993591373917172,-0.6160973967539342,2
-0.9782894459307973,-2.4272877774173374,0.08237555777520687,-1.6822508658423854,0.21361303900822026,0.8900613592927551,1.12279441405397,-2.6356274299005937,-1.2364672394618508,-0.5807235691314097,-1.5628557330367914,-0.11855085424767622,0.3228631117952084,-1.8819844927685692,-1.3036225387929121,0.0801899431748466,-0.18514901107254383,-0.7720621476445441,-0.9545815130717485,-0.08061678415826563,1
-0.3399692470257072,0.48953958835147754,1.1866729213762799,-1.0205890483893423,0.4805923941307942,0.8632775375665942,-0.848164887304271,0.6959713880588797,0.2936116123849491,0.25981539795751785,0.054699479693123054,-0.7686031202267511,0.2711747940643791,0.3185521709498984,0.8171153358863076,-0.05680261393660193,-0.3867024660498276,-0.8526646582329371,0.944082298276745,1.2916345154419366,2
-2.1272658039599595,0.34703414298857743,0.6403092665096256,-0.1372638655320101,1.2074436884520017,-0.5610723665374527,-0.7399863982069647,-0.23881834596217943,-2.366269497962178,2.2293266878800604,2.090750081763044,-0.5763436082618955,1.6862264015525361,1.528172324748516,0.07048335922106744,-0.3942720838940727,0.29206861944068124,-0.23124530240629373,0.7456841182749231,0.09042124934895038,1
0.33463441581714587,-2.221950385689886,-0.22230252740925682,-1.4106633190407338,-0.052031419338740746,-0.7705355877292243,-0.33101893942446486,-0.4774735158036934,-1.2052682346736514,-0.3257511595287971,-0.9811269895882423,-2.7758999829087756,1.5519710308231094,0.03639746989642623,-0.7994393220780083,-0.4671120288947941,-0.26964908498054596,0.26342010531763477,0.22226502905509954,-0.3832225357479555,1
0.13037195216751707,0.7207870610540019,0.7958622129540143,-0.07269525759142137,-0.4278048616737635,2.1001406895875143,0.2850707484833655,-0.42345128538111576,-0.22084006231408346,-0.41609571411239993,0.40534890703739845,-0.1266176869175303,-0.816964985697624,0.03909751488258386,0.18137611590289737,0.4951771527661126,0.5040114277673096,0.13081597499479455,-0.5015836208491585,0.37592319758791864,2
-0.5381844666857089,1.0342990408523822,2.2504750964401774,-0.6578066635685088,-1.5204178725128972,0.8461084210754654,0.43744410812652273,-0.17727403282253398,0.05596812910462181,-0.7393284538448458,-1.312295893191169,2.1159617953019048,0.4188557018667484,1.0313640472955123,-0.2663275601417576,3.6881061180270938,-2.4188599811816163,0.6098808967983889,1.2359239896787424,0.9173243574972985,1
2.44982598018896,-0.2935926091200963,1.2721627638436506,1.3584646091329677,-0.6547373135279514,0.745840780767273,-0.33101893942446486,0.5236473112678725,-0.03231841635985733,0.11794098631511922,-0.7883369787686886,-0.07216656639601525,-1.285516229543323,-1.4533523512160456,-0.20640414504039611,0.17976014322170433,0.5400278527117038,0.14771650140848988,0.935956775546295,-2.504094151237434,1
-0.05642069551207773,0.13716248709048814,-1.0476330366431204,1.1727466543347795,-0.32968994866621765,-0.21013562545877962,-1.5711138144423675,1.4249295859129023,-0.9277962346424313,-0.17316924512093446,-1.3875310193646537,-0.021076626153606056,0.7417398684710196,-3.4473355734934543,-0.6265568256361492,-0.12897430256116993,0.02263805591434664,-0.9794186063356521,-1.1292802517764244,-0.8042392336118719,1
-1.11267264570029,0.4014453130362302,-0.14709717726878793,-0.06071345405605439,1.0325722108467157,1.9538598170830968,0.00011277720265596622,-1.3814910932549298,0.1801003396449045,-0.7868429973665926,-1.6320451794284778,-1.941655037634699,0.1422896381641295,-0.6392887878895204,0.15658021999888572,-0.9048199552752759,1.954365155335805,-1.7756934085193739,-0.8482725906816938,-0.1707406710447602,1
-2.7353497829169138,0.44484469866947707,2.0479991537543,-0.5759310060768345,1.3789779241182554,-0.050806224421104204,-1.00779412121615,-0.9404235157541375,-0.3257218230914346,-0.4442029088717431,-1.053003404771839,2.6295501419492817,-0.12219344217284099,2.4394375075767156,-0.08655731483767308,2.3696362878764203,1.0872004624438487,-1.6320389340029637,0.39967227533659216,-1.7192927128754776,1
-0.526761894705302,-0.41796099780044554,1.0388333441770676,0.8585571394073789,-0.2622776614977677,0.10714964729728094,0.2158101304637486,0.8245306199505835,-0.7817583398891575,0.6921308221131285,-0.06822934253676662,1.4175085333037054,-0.30813713063309695,-0.12358019553341328,-0.001838003832299906,-0.14568071196500512,-0.9373381935650872,-0.38985024259635753,0.36175316926115864,1.2600582631021429,2
-0.40581701491275857,-1.070247286347902,0.4101937506951994,-0.05671951954426539,-0.49521714884221346,-0.2554620929953597,-0.20437095218859394,0.4559485668142625,-0.13720017713720847,0.658000657048212,0.39527277406773537,0.19269443959752716,0.16645560489542632,-0.39493471664225493,0.4072942785838925,0.033411996844108074,1.233344032891295,1.584911266819273,0.37258719956842534,-0.10100978046104908,2
-0.36415822298421585,-0.6232983895278971,-0.5301945164458773,-0.12661337350057278,0.03273452591267647,-2.6941633993952974,0.2006387569927849,-1.5592857756583502,-0.23146100011432155,-0.27555974031568436,1.0347713465423527,1.063240131885947,-2.2253038246493095,1.0009885412012391,-1.8208924783460443,-0.029404102514312226,1.4896147488417932,1.2378004550918382,-0.630914857642155,-1.6870586219452715,1
0.8190858509861669,0.792039783735452,0.8954932323708747,-0.7183813369973084,0.9558156462489757,0.09959523604118425,0.5179183500159824,0.8600895564312675,0.4615551913512139,-0.5024249551589538,0.13329331685649515,1.7032088570277042,1.2096198354630714,0.6641579291780749,-0.3703325679613621,-0.12362825155194268,-0.50860421201547,-0.677159191629178,1.2135788021700047,-0.40493120923156367,2
-0.06112410750400997,0.5070288930096517,0.09651673472469674,0.5177413944013848,0.7916233428485928,-0.5940370702004201,-0.9761321244071822,1.0912226435557137,-0.013731775209440664,-0.11026266637383321,-0.1676471878374424,0.6733432195096664,-0.46924357550840895,0.8315607183198479,0.9493601140410364,-0.07551379246889733,0.21310953398566287,-0.5146541299590307,0.5757252678296765,0.16080997852307388,2
0.23250318399233147,-0.8532503581816677,2.721633401166363,-0.21980517877564926,-0.08607128711686891,2.1956009772781906,-0.12917370976729559,0.1755800291780999,-0.09139738287368171,-0.7855045595209095,0.4812557754088604,-0.2335032197930969,-1.2485960025927307,-1.0820961656193715,-0.06451651847855161,-1.2683514239027296,-0.15813669236424804,-0.669358948669011,1.3395244044919805,-0.2010012462037292,1
0.22712785600155178,0.46557276344953524,0.17300764640602834,0.6542008235541753,-0.0046425838044838776,-0.8701164633777715,1.0884939175109216,-0.33455394417940565,0.4124333540251127,-0.22202222648836414,-0.10181645243564358,-0.8284321291948356,-0.1450168551968435,0.4387041728339129,1.0361457497050772,0.6802841689606065,0.5337942407020971,0.5234282039898706,-0.8198332611251187,-0.24310291599012082,2
0.7109073751717253,1.2519437210429933,-0.9377175248993582,0.6848209881445577,-1.3408742561929663,-0.21837680137452145,0.40182436171643404,-0.339340724090267,1.3344635168082821,-0.5291937120726139,-0.3161022135904786,0.031357786200445485,-0.05909341793001047,0.8673363143864364,-1.185153258362634,-0.18377132540574934,0.017789691017985866,0.4233250860010597,-0.01879214528158511,0.41802486737431027,2
-0.08732883145906103,-0.5222490737251133,0.9745552671339318,-0.9666709324801909,-0.6186951005864039,-0.5404694267480982,-0.29671844288141647,0.35337471158152006,-1.944087220402714,0.25245398980626127,-0.5599446314563253,0.3163858738686231,0.794770739909143,0.7573094812005131,-0.6534190461988285,0.35350680102159027,-0.01545623969991661,-1.3570803696570743,-1.8937565153329325,-3.36652054326805,1
-0.18946006328387544,0.12420744660295177,0.8479274553589543,0.4172273758546951,0.3063883649133147,-1.1221590934675425,-0.5585895414889204,-0.12256797669840472,-0.14649349771241682,1.415556477704793,0.7701049205392023,0.2599180451796445,-0.11548067363636966,0.539955859814824,0.4396666982363522,0.636847504510635,0.33431865639468233,-0.3872501616096352,0.7206304231893688,0.4305238005921453,2
0.6786554072270471,0.29650948508718555,0.5606044509761372,-2.0024312825374695,-1.8835097954795978,-3.305383946479483,-2.5664878391242905,-0.09931790284564977,-0.879338205928845,-2.2116100840961517,-0.8024435649262168,-0.13804569986649026,-1.0915172188393014,-0.08982963320644291,0.743416423060495,-0.27264942343415255,0.909196208391746,-0.08824084813656406,1.9780550657265132,0.10884072988049671,1
