A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.035238422225808454,-2.3718898216122004,1.5083470607456058,1.2068243448912386,-0.4774320764341779,0.129963732078916,-1.7149515774475441,-0.6603280987994202,-0.9208532668582665,0.33302637952278047,-2.0555800580679575,-0.22690987802393112,1.0927914843296347,-0.8446978811475552,-0.8638943038828777,1.7456166437804188,-1.0814049359967504,0.16838173769474546,1.5729046625226735,-0.17768160331861338,1
0.7754823949189452,-0.29171290206151884,0.7827593892441014,0.6884508656195427,-1.0733003666309058,-0.9250008889387543,-0.05118003555345572,0.5088031235070184,-0.40415391495381287,-3.8087165076802107,0.7613918541784659,-0.8195518707082904,0.3430136530455147,-0.15416917645465672,-0.40878307227339683,-1.1013284237050105,-0.45048847801451813,-1.286478756153326,-0.11945497632910057,-0.1392498955801301,1
0.2347779559781609,-0.2050666349863543,0.23159806594090315,-0.024480971456724426,0.58196397051085,-0.23910853032099624,0.9820266898312269,0.7716049544577451,0.12109135498468397,0.07894001541961114,-0.11114509339868765,0.5725914409509285,0.6118267946658318,0.0741999829972636,-0.634682533669078,-0.09044714802001427,-0.9038335661595337,-0.2676853189290716,0.0696469276490928,0.38868040545903493,2
-0.12188546896290309,-0.47566959215956056,-0.0057255156225916246,-0.15104488587630727,-0.0891436077377758,0.28341313149966807,0.8348948993123655,-0.4797360713768695,0.09874049243410964,0.38100545359545335,-0.2619949693316761,0.4003195261302225,-1.2441698228450346,0.6949303985995159,-0.6651557747957682,-0.6684672306238543,-0.20969093861405,0.6207442747604093,-0.07917695346009909,0.1628098424346157,2
-0.1084518183059892,-0.04976986399779012,0.9708026642534278,-0.07227904551943923,0.4335007324798727,0.10615261837569587,0.5596796304400311,0.45489505561968985,-0.7729431470382894,-0.0014756157726153244,0.9966379162061219,0.4462143605805264,0.39572211218675335,-0.9497341414295957,-0.2292559343313746,-0.49257650413015186,0.21876725300074956,0.1677299184770716,0.5372815999417371,-1.216011952744302,2
-1.2906130761144121,1.109290585569219,1.477222656606131,-0.33415863439825694,-1.1606316831197159,-0.5162434370334752,0.4302824753854968,-1.1576300250600264,1.4365053539170145,-0.1690644942236419,1.855219588917228,1.4658778564111916,-0.05032322329597888,0.6820549860488142,1.3811886130378366,-0.11529416514551871,-0.4188753932328924,0.6337806591138866,1.5572030603873,1.1067465237306962,1
-0.2367431820795169,-0.051769393237986225,-0.1334652576116858,1.2357724742531644,-0.5909627878696311,-0.11674586267944828,-1.0948961745466286,-1.584177612218514,-0.25624379513383566,-1.8827959287067202,-2.4981616323911746,-1.1115494406167457,1.2482814387962886,1.6348355148007427,1.9184451033366559,-0.3304170239426492,2.1155523398982923,-0.6665986801454783,-1.6773269794996322,0.19989306919981883,1
-0.37175137118150153,-0.41501720520694535,0.2160358638711658,0.1182400384206775,0.9124794144531161,0.7880764580429174,2.023772313772808,-0.1468537521726155,-0.22403225792859618,1.9487723810405406,-0.5896116602345981,0.7468587833564303,0.3206125579104882,-0.13790549744324399,-1.197112570985598,0.4182628341811028,0.9902610454374451,0.6324770206785388,-0.11262819279198168,1.6960327090541065,2
1.6916573697204729,-2.3512280194635076,0.8527892985579195,-0.28097486184960246,-1.9553466631678882,-0.8191737169244425,1.2552714436519694,-0.5821614003627938,-0.6217461356667571,1.8501111864685653,-1.9253308259848483,-0.6259953949830955,0.1875236985788606,1.993314106343965,0.6438686701246601,0.9472427514056578,0.31966007677189545,0.268761897216521,-0.16792513944264473,-0.8323691158461093,1
0.7425699508095062,0.16951184267704944,0.44687519457227,-0.482938555072341,0.3515436508519124,0.9937780236457359,0.6358728791015843,-0.22232504721487553,-0.10241727052105935,-0.4481540377731338,0.1128038413564538,-0.3220252595658653,0.09067190490683454,0.2652982113813631,-0.06430295518907367,-0.11987124724758531,1.167832415274662,0.9974957825759044,-0.5003894977003349,-0.4999685559325609,2
-0.3415256572034453,-0.0437712762772018,-0.250181773134716,0.2878895407277779,0.5866664260140936,-0.11079308425364325,1.503556340152548,0.07551702786261488,0.3327671709048291,-0.14000674513737518,1.4498520809034705,-0.3473006756399457,-0.3369254698764641,-0.0701401682290243,0.09800017689873247,-0.19310456088065103,0.6176302163093463,1.269304396345907,-0.2204913726784602,0.03065870705316441,2
-0.4792205764368127,0.3214760649319534,0.22122326456107824,0.6285349699634636,-0.4787756351493903,0.31979122187958775,-0.11489335555492693,0.14088056017600079,-0.00644003721565193,-0.14676436120394884,0.21912974509776725,-0.95191523383308,-0.13136247922563332,-0.2578501301524128,-0.24449255489471966,0.7857371400898789,0.34387435447697046,-0.3211344947783287,-0.05528321108018296,-0.4514232408944768,2
-0.04128356502141971,-0.16574255992916423,-0.41163961960824114,-0.28636056033554214,0.07141165873011365,0.5678236562881309,-2.3731036046792364,-0.6906513869860427,2.562594399479774,2.5258727931259304,-0.9364999211906333,0.6544039719275572,-1.2006853440535126,-0.043034036543336436,-0.07490234340705285,0.17371587615640127,-0.4128218238066237,-0.08908685328643205,0.057358717282278794,1.1350646241695788,1
-0.29249283230570955,0.712050776516926,-0.1561601356300528,0.2084504880601674,-0.408238802600736,-1.1181354778648733,-0.17926351390692877,-0.13270288435219177,1.4844939705697182,1.4243813742744251,0.44640136434482475,0.277933300929412,0.526175548561319,-0.382538335906577,-0.7605502687575807,0.417608965309379,-0.43838133916198063,-0.12037417573477768,0.25943150998099807,-1.42704922506264,2
-1.0064913647206832,-1.6180672980582689,1.902589513178952,-0.4095584132014127,-0.2933645324500703,-0.16304525043570967,-0.3171995675183613,3.088978022764283,-0.21285682665330902,-0.7272435813226256,1.4717817985501163,0.6324542684948031,-0.40478761102080885,-3.5492121700870625,-0.6187834513421092,1.5193780141639837,-0.01597671697344988,1.142199648899503,0.12903994442202718,2.615022492344505,1
-0.542358734524308,0.28081897038129927,0.2776362470638762,1.3980166411420976,0.08014479037899466,0.08564860379792297,-0.32508162772472887,0.09977565841191276,1.3030575569238796,0.48236969459405815,0.5135195910815289,0.2825892986272689,0.543964653521487,0.12976755295292375,0.04301585051796549,-0.0414069826407292,1.0339812690716084,0.0960298045329462,-0.46625558001474043,0.33811236896103064,2
0.02521300573030408,0.2788194411411032,0.5227409296622396,-0.33348542208751447,-0.5291590869698577,-0.06846221544791854,0.6227361120909717,0.6408778898309735,0.05864041550513804,0.1728708787449849,-0.2181355340383843,0.6018577121946005,-0.09512541356603174,-0.7688007124276292,0.5974963466710012,-0.33303249942954444,0.967392005382652,1.1291632645460257,0.08193513801590682,1.3090186697227135,2
-3.62806829041743,-0.05710147121184251,-2.1909180562482127,-0.27962843722811753,-1.4051593692883841,-2.0394932942144752,1.7268813793329627,-1.0147736451586058,1.2925395039589034,-1.1725704801098293,0.6477560445549371,0.04779398614962711,0.6757358013745837,-0.08504854065615264,-0.8539573774285222,-1.2817962323007797,-0.7027205374423828,-0.35372545566202207,-1.9660999231197613,0.4264378727108782,1
0.25425674943068605,-0.23039400536217164,-0.21516681847780691,0.021297465673762984,-0.00651474675220926,-0.8839928597832085,0.2575339891959409,0.17929005854572244,-0.17538626296558144,0.40195406340183165,-0.2992090356411358,-0.09654194248393738,0.2883286266864795,0.5763410724746314,-0.0967635816066349,-0.6089651632969885,-0.6825419726881536,1.5059147723615205,0.7195567203828115,-0.03204565820436094,2
0.13268221098561525,-0.24772325877720455,-0.9608556676527221,-0.28838019726776953,1.0622862111993059,0.8912579507568713,0.007935415994301075,-0.40224322378883465,-0.4034965366435018,-0.18190396475013185,-0.11579685168737013,0.615160562759906,-0.4542017914657201,0.30866802207846367,0.4219439793107211,-0.14341052662964215,0.5705468985494783,0.39782210231594667,1.1803646091383369,-0.4871579866863998,2
-0.1823368969190156,-0.1290845238589023,0.5006944767301117,0.9523500914305879,0.24540251235012775,-0.3899122504413905,0.5209261677587239,1.0101481548591742,0.7442859931595213,0.47763936334745655,-0.4008831810937668,-0.5255588732150391,1.2575054191460053,0.23751442640353304,0.31727502065817664,0.4758032948927973,0.13334466220784602,-0.1770824476724041,-0.9468611410279106,-0.06238648010316353,2
-0.2851043244444069,-0.7262772569308058,-3.2082970165572924,0.9139769897182676,3.7279067021808343,-0.13129709883141616,2.087485633774279,-0.5349918409613813,-0.9287418065819987,-2.0037572562983885,-1.6355927382897693,-0.15640477002781206,-0.31847750917703055,1.2614485508303923,0.01717984173664125,-0.29510810486956396,-0.3522861295439361,-0.26051530753465907,0.692249586234336,-2.8867798786383645,1
1.6016519103191498,-1.1741718067347333,0.7250495565688253,-0.6485487835149867,-0.29806698795331393,-0.7999925419968485,-0.047895843800802564,0.5613634896971638,-0.14843375224283004,-0.12513998979091315,-0.33044226986514663,-0.10518879535138595,0.041916580201188776,-0.5539846188185528,0.6981905347418034,-0.03290668730831979,0.26316009546005376,0.28701283531138927,0.25328740479759104,-0.641559058126973,2
-0.35966108559027904,2.0930589717457027,0.2504023934418358,-0.5300634168243133,-0.19797186366998537,-0.4851567052542711,0.38693114425047515,0.5411479642394156,1.2254869163071804,1.337208127015625,-0.6029023982022623,-0.6825325098856438,0.8839342149824764,-0.45369193158150767,-1.390551405963718,-0.19179682313720345,-0.1262862042965694,-0.06822863832086831,-0.13379122175705024,-1.2126407503111016,2
-0.4019770851595578,-2.194598228981479,-1.5262823428531798,0.029376013402672527,1.4149703739425779,-0.38462089184067494,-0.27844610483705406,-0.001301968876828344,-0.6618462125957287,1.302068523469442,0.0104651590054396,-0.6233348248700344,-0.4318006963306937,-0.1562021363310833,0.5272753997268891,-0.6854678212886731,1.144963375219869,1.2125961244082806,-0.5734360815475071,3.4611943030777774,1
0.5061376992478216,-0.18640436207785732,0.127201627056415,0.7140329334277564,0.9245714428900282,-0.14320265568302623,1.389923305510749,-0.2809500710423454,-0.7959513878991746,0.4289845276681263,-0.13174573724856714,1.1978254175202863,1.0545778514522366,0.38524284409053194,0.9307146137737214,0.14363790805710647,-0.21036355743919097,-0.3302599638257629,0.33179541547445834,-0.3927643185567917,2
0.5222580800361183,-1.1835029431889819,1.0680664271892863,0.2858699037955505,-0.32762527968798816,0.5433511227598213,0.2010458910503066,-0.15898306744726445,-0.13528618603660986,0.20125286622459423,-0.7803337500705791,-0.2781258527003572,1.0677549662375463,0.2944373029434776,-0.09610111984301119,-0.16760367488342282,0.15688632108778008,0.0464915439897323,1.729920683876408,0.018522378293643376,2
0.35165071669331177,-0.23905863206968808,2.7137692960640125,1.4633182352841163,0.018341089479221324,-1.3053172883651871,1.2959954213848686,-0.3685506813592543,0.023141986748343512,-0.04877892823863089,-0.8986213179827903,-1.2399219485719437,0.38254499740144365,-1.0351184562395124,3.5984481358863554,-0.2807229896916404,1.4294811382545003,-1.4266198879532075,1.2868624323173916,0.3050745851156678,1
-0.39929035502817506,-0.6762890259259031,-0.3746793896926149,0.37002144263835823,1.5970225798538666,-0.12137580145507443,-0.45053775267607943,-0.02016979263739335,-0.1661829666212273,2.052839668465775,0.8118966584555898,1.3375053484559938,1.0723669564124045,-0.07759435444258847,0.7213766964686328,0.23779502558533377,0.9095467864205284,-0.4280328464768429,0.6512888850116226,0.7204067248859433,2
0.4060570018538131,-0.61630314872002,1.1491195629691684,1.072181882742746,0.639736995264986,0.36278351051040186,0.25950450424753274,-0.4157202407606668,0.1572471620517895,-1.2786650523550356,0.9215452466888192,0.2207310434985984,2.2431536050871683,0.6237768029245853,0.09866263866235617,0.11029059559919262,-0.6536193632070919,1.3351381373309674,0.5611753423216532,0.2147263599059001,2
-0.8755132708157728,-0.23439306384256384,0.4332582677612498,0.6339206684494033,-0.12877858983654347,-2.1459818860538764,0.2844643615676967,0.012175048095003803,-1.277809689357145,-1.8963111608398675,0.3985547076612337,-0.1963133217237285,0.1157084229989229,0.4008288698098025,1.353365218965641,-0.13621796904068034,1.5310465808507872,-0.21032522777377133,0.8690632798457153,-0.10486363076148715,1
0.32344005031379264,1.3758944842620329,-1.2306005035281697,0.8352111493613995,-0.3833829663693054,0.7325171927354037,0.08347182630532364,-0.15291840980993998,-0.3653685946454633,1.152049446791507,0.520164960065361,1.7259485849629137,0.6118267946658318,0.5729528060139205,0.8465819697935117,0.04294210181164112,0.14948751401122937,-1.089629352415818,0.1474722599722482,0.30440034462902776,2
-1.6701137071722298,-1.149510946105648,-1.482189436988924,0.462924741520818,1.6568109426808213,-0.1346041979568634,0.9189702081802863,-0.40089552209165147,0.1559324054311675,-0.14879164602392095,-0.39888957039861717,1.4033544587542557,-0.6610824935950819,1.3800378769552768,-0.5883102102154192,-0.14537213324481355,-1.2206370328009317,-0.03694131587252269,0.8683806014920035,-2.3123269840210354,1
0.7499584586708088,0.0008848767538445475,0.7808141139853841,0.5161085140694724,0.8412708025468555,0.709367498857273,0.028954243211281268,-0.017474389243026918,0.19471772573951707,0.3681659830689634,-0.31715153189748246,0.7116062293583708,-0.15705785305698716,0.9897095806813715,-0.40878307227339683,0.23387181235499097,0.8369039533053034,0.504068634796787,0.4847153667059216,0.6853462195806602,2
0.9413879805318318,0.19417270330613473,1.9401981681808174,0.7571185213152739,1.2839733992093623,-0.197439081340361,1.3097890267460117,-0.1266382267148673,0.7324531835739231,-0.3461140351678716,-0.6294838741375907,-0.7570284730513546,0.5762485847454958,0.7884465529151391,0.6836163759420819,-0.13164088693861373,-0.7646014693553523,0.6917925694868607,0.033464974902362665,0.07448433868476816,2
1.271184104159068,0.7347121079058152,-0.592550218668938,-0.13960027659368543,-0.8939352781500418,1.15648730061774,0.4572128477572527,-0.3584429186303802,-0.047197492454934535,1.0614973914994201,-0.04469140356036675,-0.12048707350148725,0.36014390226641724,-0.09724629991471218,0.7346259317411068,-0.13360249355378515,-0.7168455327703432,-0.09560504546317072,1.656874100029236,0.03065870705316441,2
-0.05404553314548791,-1.1035217735811376,0.14017012878119614,0.5861225943866886,-1.0780028221341493,-0.11873012215471662,-0.6285409456698804,0.7790173137922528,0.050094497471094915,-0.05553654430520454,-0.05931121532479735,-0.3379886802442319,-1.455003659409989,0.726102450038057,0.676991758305845,-0.6449279512417975,-0.184804042083834,-0.03303040056647949,-0.4635248665998929,-0.10756059270804738,2
0.7036123639044558,0.1748439206509057,0.6213015427705763,-0.07429868245166661,-0.5855885530087812,-0.17362796763714086,0.3370114296101472,1.3814399724331499,-0.12345337645101168,-0.45491165383970744,0.06096996328256349,0.49809547778521773,2.1285127064549743,1.022236938704197,1.670021941977769,0.9897442280677049,0.4266064699693101,0.7367680955063576,-0.18704013334657763,-0.030697177231080827,2
-1.7984050709457575,-0.5163266867102146,1.4247002246207674,-1.660386886560907,-1.9190705778571517,-0.5843696790176883,2.675355957499194,-0.10170574531697783,-0.18919120748211266,-0.6927797393831,-0.3736371682600552,2.535427041861752,-0.21964914828720808,-2.4060110662431766,-1.6535487261223263,-0.16041111729446098,-0.49420870164868136,-0.13275874087058115,-0.26350010896230924,1.4404955646175248,1
-0.04934375541556805,-0.5109946087363584,0.01113353661962385,0.8439629094010516,1.2752402675604813,-0.1551082125346363,-1.7510776867267288,-0.02016979263739335,-0.13594356434692087,-0.14473707638397676,0.49690616862194864,0.3058692871165535,1.156041635299121,1.2445072185268375,-0.1749340697142313,0.008940920482003468,-0.1235957289960055,-0.06366590379715124,0.7297968956884898,-0.7905662056744257,2
0.5497970638827918,-1.2721487395043425,2.6366067108015643,2.2233749341123556,1.419001050088215,-1.005694107599667,-0.6994794875271886,-0.5383610952043394,-1.3698426528006864,-3.32419543570688,2.6227597065498345,0.8127078936546924,-0.39688134214962306,0.5343265683618152,-0.9877746536805093,0.5536136906279296,1.046088407924146,-0.21032522777377133,-1.2281246227572091,0.6617478025482583,1
1.4061922932610527,0.7767022219499334,0.06689809403618273,-0.19480368607456733,-1.0061224308702825,0.2430665221692117,0.2877485533203499,1.062034670200728,-0.2858258190978311,0.13502822877217244,-0.5311324131768758,-0.7550330454665588,0.5538474896104693,-0.38863721553585673,0.13708542095253068,0.6909261536899278,1.0124574666670971,0.5712060142171953,0.4348798468849536,0.49251344040160383,2
0.7721239822547167,0.08219906585515283,0.7924857655376872,-0.34493003137013634,-1.1962359890728462,0.08763286327319131,1.216517980970662,1.2776669417500424,-1.3257983060098486,-2.278116468601279,-1.046813046322246,-0.07126652640985696,-0.2973941255205351,0.254455758707088,0.029104153481867824,-1.024171896841602,1.487326357216624,-3.0639897627499617,1.9593006107236028,-0.9449672771149988,1
-0.10643677070745211,1.628501678273474,0.3236744281868492,-0.8114661627146623,-0.06764666829437638,-0.33699866443423465,-0.17335196875215308,0.46500281834856394,-1.1351585960196557,0.6857739381979251,-2.262251033465135,-1.7820131091081421,-0.23019084011545582,1.073738588907004,-0.25244209605820406,1.0897861654414465,2.2386415848990904,-0.17382335158403475,1.8923981320598378,-0.9011416454833951,1
3.58781715994387,-0.9895486068899596,0.0052977108434723395,-1.8576380936084484,1.8408784866649288,-1.3827034079006526,1.6598838675788383,-0.39011390851418576,0.01788296026585543,-0.42044781190018177,-2.21972067196861,0.5659400156682757,-0.1675995448852349,-1.4274797123898444,-0.140486058005799,1.80773418659418,-0.48882775104755355,-0.22010251603887931,-0.4095932766566536,1.0757314613452535,1
-0.32271854628376584,-0.7715999197085841,0.6362153197540745,-0.3348318467089994,0.7163198420320963,1.428992268554593,0.8841577756021628,0.02767361761261077,0.6016348998220321,-0.14879164602392095,0.06628625846962916,0.10300081599564487,-0.398199053628154,0.8135197247244004,0.5729852614169243,1.0302840981145804,-1.2482144046317116,-0.040200411960892024,-0.4184680952549082,-0.5431199470775245,2
-0.8674530804216244,-1.0628646790304834,-1.1579768938693953,-0.0372720053608312,-0.2678369168610335,0.06514458922015005,0.6917041388966879,-0.2728638608592461,0.1099159237093968,-0.41031138780032134,-0.06861473190216227,0.5679354432530715,0.4523837057635849,0.2503898389542348,0.18080789735169478,-0.28856941615232595,-0.18682189855925693,-0.986641916023347,-0.038898930591097614,0.060999528951967,2
1.1482662006483058,-0.11042225095040531,0.8067511174349464,-0.5516062107680721,1.4613231496174077,-0.3356758247840557,-1.487028669813415,-0.7324301395987224,-0.3423603537845779,-0.5218120528987866,-0.036052423881385035,-0.8860661235348177,0.6058970930124425,0.4828249181590083,-0.4253446163639893,-0.0368299005386626,0.8577551368846735,0.05105427851344937,0.11675173405521318,1.4330789192644842,2
-0.04867207288272235,0.007549974221164899,-0.005077090536352568,-0.42571550865923175,-0.717929086457209,2.0785065367924314,2.43166892945233,0.3255156926901012,-1.5972955481682958,-1.4759874414989862,0.5999093878713461,-2.4085773707340303,0.00040866862746332793,-0.09995691308328096,-3.2023843294745333,-0.452690502955,-0.23323259749398403,-0.07279137284458538,-0.3611231135431095,1.2989050624231127,1
0.2596302096934516,-0.4350124976089064,-0.20997941778789447,-1.7122242344880765,0.12313866926579352,-0.2536597664729641,-0.09978607349272242,-0.12192127077472605,-0.5211672541891726,0.20260438943790898,0.9707209771691767,0.7249090799236763,-0.10237282669795206,0.8528236156686477,-0.265691331330678,0.8288924856236498,-0.9341014132908774,-1.644979325873953,-0.22868351292300287,0.9375121615840418,1
0.4799420804668395,-0.2503892977641327,-0.021936142778568042,0.7281703919533481,0.40730133753322967,-0.08896623002569144,-0.7007931642282499,-0.5316225867184233,-0.21745847482548608,-0.011612039872475803,-0.44141993189514256,-0.8587952798759415,0.8437440148872819,-0.8399543081025598,0.43850552340131355,0.647770808156157,-0.0818933618372652,-0.16404606331892677,-0.5993778589885589,0.37249863377967357,2
-0.5739278135680557,0.30481332126365257,0.5629432850090611,0.87089140183075,0.2527920852837963,0.35286221313406013,-0.047895843800802564,-0.171786233570505,-0.16421083169029427,-0.21096171383639853,0.4444077536496751,0.6703673926059238,0.35882619078788625,0.9836107010520917,-0.5154394162168123,-0.20879741380202227,0.0997137209507974,0.08560069705016432,0.5714155176273316,0.45205901120320036,2
-0.5698977183709816,-0.09575903652230054,0.029937864120556493,1.162392332382236,0.1459791674244054,0.4825004988515921,-1.5986911894036224,0.9771294632781854,-0.6197740007358241,0.034339749380225035,-0.7770110655786631,-0.6060411191351374,0.7930121229638397,-2.813280694820637,0.3616599588209645,0.8635475358250113,0.1467970387106655,-0.7500315400077333,1.346255449090326,0.1149387678831716,1
0.19850709920449336,0.6987205815822853,-0.14643375933646693,-0.28232128647108734,1.2691942533420253,-0.5268261542349063,-0.5753370392768993,0.6361609338908322,-0.6749937788019489,1.0310881191998387,0.8451235033747502,0.9743375280231541,-0.8073484677120191,0.11147091406508443,0.061564779899429045,-0.7181612648748632,-0.4410718144625445,-0.31135720651322074,0.3973325374307997,0.4250893917375981,2
-0.32271854628376584,-0.22239588840138722,3.611189615418867,-0.9312979540268206,2.889526063888257,-0.9838672533717152,-0.6121199869066146,-0.061948545250073005,-0.14711899562220804,-0.44409946813318957,-0.551068520128372,-0.5308800134411614,-0.9101299630374345,-3.2734072801851886,1.3056679719847348,0.8694323556705255,1.6938203365349025,-0.40521917385825756,-0.9099965099274686,-0.14329533849997045,1
-3.1417701366371467,-0.6849536526334196,-0.058896372694194274,0.48110147391086444,-1.268116380336713,0.5499653210107158,-0.6344524908246562,1.137505965242988,-0.22797652779046224,-0.11230051926442322,-2.676922058056258,-0.942603238437366,0.049822849072374574,-2.0353347154413948,0.0847509416262585,-1.2497566575863133,-2.19458909160506,1.8794071840886464,0.30107488955742334,0.05762832651876671,1
-1.9327415775148964,-0.16774208916936034,-0.41553017012567545,-1.908129016914133,-1.0376960606777754,1.5282052423180101,-0.08073776132733412,-0.9035882551409906,-2.301347718511387,-1.658443075296475,-0.6055605457957952,-2.029446129622824,-1.5808451056096964,1.8164465970948516,0.07680140046277412,-0.20160485621306046,-0.7175181515954843,1.5130847837559331,0.1925290313172329,-1.016436768698845,1
-2.6353215068714935,2.1630424951525664,-1.3174894650842033,0.10612221682731318,-1.401800472500353,0.1147510761018587,-1.1612368479502222,1.5370995184578111,0.996061886008638,-0.21298899865637064,-0.8368193864331519,2.549395034955323,1.4235370654409072,-2.1878067061733892,-0.6704554689047577,-0.0074058013110915545,0.9868979513117403,1.5795703439586677,1.439782383548855,-2.431667550156326,1
0.3274701455108668,0.2741538729139789,-0.547160462632204,-1.2227988845783067,-0.29806698795331393,1.9601123881014202,-0.058405257409292664,-0.7122146141409741,-0.19379285565428972,-1.453011546872636,-0.4985701051560985,0.3231629928514506,-0.9634972779179387,-1.9933202113285786,0.10926202688033534,-0.8267034975810141,0.7353385107090166,-2.0530181561377936,-1.8493619246350284,0.6192706518899347,1
-0.8620796201588589,-0.24439071004354437,-0.3636561632265509,1.5656465065169705,-0.013232540328271581,1.8026944697301315,1.961372670472398,-1.4878169408699142,-0.1576370485871842,0.5972491677258102,0.9913216210190562,-0.053972820674959836,-1.2520760917162204,-1.739877880067397,0.00790537704590947,-1.8885865452604667,-0.12292311017086452,1.0907059307032674,0.022542121242972436,0.5835359060980115,1
0.7210761097584438,-0.18173879385073308,-1.6118744542367351,-0.21567326770758363,-0.28328784208597685,-2.912567463332547,-0.8952173159853166,-1.4318873204368108,-1.624248058891047,1.2844987216963506,-0.056653067731264516,-0.9525803763613452,0.9399369528200425,1.0263028584570502,-0.1451232903511649,-0.35264856558125846,0.36001720628035383,0.9759857483926668,-0.17065585285749227,2.569848379739621,1
-0.017102993838974696,0.020213659409073565,-0.05954479778043333,1.3280025608248816,0.6840744328669972,0.02413656006460425,1.060190453544372,0.9784771649753686,0.10137000567535367,0.8722841416353578,-0.1882313736111399,-0.10053279765352903,0.9419135200378389,0.6095460837895991,0.6299569730885624,0.16783105631088707,0.03379707608698209,-1.0824593410214054,0.23553776760108194,0.6017403992372932,2
-0.8063299699326661,0.5987441195724801,-0.09002077683366899,1.280204486762167,-0.14893197056473045,-0.19280914256473486,-0.9293729102129095,1.6994975729683885,0.5615348228930606,-1.01849683379195,-1.0601037842899101,0.8200244614656105,-0.19065949575952681,-2.239308356376196,-2.1185968841861627,-0.6207348029880169,2.462623653671034,0.4564858319065947,3.376540873029485,-1.5740336511501727,1
-0.033895057160117065,0.7213819129711745,0.61870784242562,-0.12478960575735125,1.167083790985878,-0.02480850699201494,-0.8965309926863779,-0.12865977926064212,0.09150933102068853,0.0816430618462406,-0.046685014255516376,0.016532287321159224,-0.5615952769659939,0.22463901385283128,-0.5982471366697746,0.6713100875382138,-0.07920288653670131,-0.8523671571825304,0.4731098346928194,-0.08598489713556555,2
0.19917878173733908,-1.0895250688997649,0.10061619852061368,1.8362778554354402,1.0119027593788383,0.9726125892428735,-0.14707843473092785,2.654344225422696,0.595718495029233,-0.24745284059589626,-0.7524232003384844,-0.15174877232995515,1.387958855520571,-0.9741296599467147,-0.25376701958545145,-0.4409208632639716,0.5328802443415838,0.6266106477194741,-0.6068873208793897,0.032007188026444526,1
1.1798352796920535,-0.351698779267402,-0.7163994101405977,1.2566420558861806,-0.8092910790916565,1.9720179449530302,-1.3096823151701449,1.866612583419107,-2.7115517841454575,1.6548160821445868,1.0969829878619863,-1.3809321645641819,-1.2738183311119813,-2.697401981864321,0.2987260912767131,0.8472008140319163,-0.050280277055639484,1.04898950077214,0.38504432706398567,0.015825416347083145,1
-0.20047232530584938,0.502766716043067,-1.9354385722700245,0.8554075186836734,0.0324484559889522,0.5135872306307961,-0.19831182607231707,-0.4096555831233423,-0.18787645086149063,-0.8536110017675529,-0.03405881318623541,1.6188606379122046,-0.17748238097421715,-1.8523683265630018,-2.3100483338734117,0.667386874307871,-0.2937682917566716,-1.276049648670544,-1.869842275246385,0.015151175860443088,1
-0.20517410303576925,-0.02510900336870482,-0.03684991976206635,-0.28097486184960246,-0.011888981613059117,0.23248380496778054,0.09989278506858942,0.50947697435561,0.042863336057673805,-0.7184586804360799,0.24903390552501167,0.4049755238280794,0.21783106258507282,-0.3852489490751458,-0.06165310813457887,0.4614181797148737,0.31158865087020376,0.045187905554384566,-0.6505787355169506,-0.6348166532605725,2
3.744319190096917,-1.1241835757298306,4.373089091749758,0.5908350805618857,2.383004428253158,-0.13923413673248952,-0.6528439646395138,-1.4494074425001926,-0.36208170309390825,0.10394319486593365,-0.6029023982022623,-0.3306721124333139,1.633053190527331,0.2395473862799596,1.4149741629826451,-2.08867042000795,1.1274752857662036,-1.3444906665263001,1.4848391548938398,0.12370389420949235,1
-0.011057851043363442,0.01554809118194932,-0.17755816347594164,0.21316297423536462,-0.22282769990141593,0.6458711956486859,-0.27647558978546216,-0.3105995083803761,0.32027698300891994,0.1377312751988019,0.22710418787836578,-0.18700132632801467,0.30677658738591307,-0.13316192439824862,0.20068175026040572,0.8982025860263727,-0.3247087577131563,-0.0564958924027387,-1.2882003178838553,0.2848473705164661,2
-1.662725199310927,-0.11442130943079752,0.48902282517780865,0.034761711888612226,-0.09183072516820072,-0.3998335478177322,0.028297404860750636,-0.6899775361374509,-0.3798309174723055,0.037718557413511856,0.2576728852039934,-1.1547837049539886,-0.8178901595402669,-0.30867412706307756,-0.579698207288311,1.7528092013693808,-0.07113146063500964,-0.16795697862496997,2.3996281488677718,-0.13183325022708947,1
1.2987230880057414,0.5560874957816297,-2.616284912821034,0.7988576845813066,-1.540858799524843,-1.0374422592039605,0.5590227920895005,-0.8159876448240816,-0.5652116009800102,-0.17041601743695664,-0.7451132944562691,-0.33399782507464026,0.06892966551107359,-1.188268100263649,-0.2670162548579254,1.3559107962330335,-0.48613727574698967,0.32286289228345194,-0.5645612629492526,-0.38130223028391075,1
-0.10576508817460642,-1.3541294383523828,-1.2422721550804727,-0.4337940563881413,0.37169703158009937,-0.344935702335308,-0.18320454401011255,-0.21895579297191747,1.0203848834901454,-0.037966742532113046,0.5068742220976967,1.1047054635631477,1.1263931270321743,0.35813671240484407,0.01717984173664125,-0.577579457454246,0.029761363136136254,1.915909060278383,0.5079264307321258,0.34215781188087097,2
