A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5619808837282151,-0.20187670933155982,0.8601537630045372,0.47953261438335976,0.9844772481614217,-1.2471155297419645,-0.4277670708643343,0.7348296193632887,1.4318673648949094,0.061339153968373535,-1.2668964613218014,1.8143124922283405,-0.09387829037896397,-0.03144603989136019,-1.6348629368520713,-0.6613139631697259,1.591079134997541,0.0065025645662166965,1.300580329241586,-0.5903290363096093,1
0.1396821884523574,-0.01855849499488189,0.6075988749297186,-0.13448708147946029,2.562353664363001,-1.8254260276152472,1.7020187734790433,2.499638941146793,-0.48713709752129836,-0.02446399596704355,0.3170576496357801,-2.072348974852692,-0.43053768215249083,0.8867088771276973,-2.6548226067943297,0.33529350451180095,3.374080268743852,-0.6221225176380977,2.892289717120063,3.873360194129529,1
-1.6168355730573696,0.415161772982838,-0.28566141622549185,1.183751068615582,0.23368624481689607,-0.38855193996885834,0.8182300897719273,0.36119273002704133,-0.38797881222927544,-0.29125816529748105,-0.9201371477886013,0.4354985775626192,0.5707740137759,1.027497121923723,-1.222227786992695,0.456431731529595,-0.09144273667305036,0.00387782518331768,0.6764201758729955,0.7726603202645722,2
-0.23977461020131188,0.10166105860996849,-0.9437179184865966,0.7581465569021801,0.7880022643725215,0.4324247645376833,0.4112394738769963,0.11930845085457024,-0.13846286557941392,0.15317533788362464,-0.9459949168666029,1.1212224477023465,0.04811864120076122,0.7661294712976083,-0.3869904546686435,0.14998475723593233,1.6059149991966406,-0.12604677427018363,-0.1234743896090819,1.179673430199113,2
1.6432287508596384,-3.119691620857017,-0.33257364734371514,-0.31354832031649593,-0.11065135563787735,-1.7759695996329252,-0.33425142772990024,0.06998567884454121,0.6178620947852312,1.155999652753812,0.08632678709361252,2.328605394833136,-2.0431695013607314,-0.16751888892866731,-0.41689155248454035,-0.8538255239439498,0.44399708942171906,0.43892837789882966,0.34178414974118365,-1.9324631756805335,1
0.5014582043730599,-2.1366809062980194,-1.2206928720750108,-0.6763477706467586,-1.5271617198616316,-0.015320763462269944,-0.06621715480233235,-0.7833658423700705,-0.6601780267563971,0.545992883681706,-0.6045397610929928,1.1393030575595464,0.19411548634611245,-0.2012002872052285,-0.0746900997026099,1.372498648274967,-0.13055546956158517,-0.8242274501213219,-0.7274351852634787,2.02397335246002,1
0.5177789268957984,0.4098482015527894,-0.7226520622582567,-1.0097491071381048,-1.9829026616400083,0.13502677760398826,-0.12219482850956398,0.9240128544702494,0.965888233359194,0.42466186697615527,-0.022408446977983706,0.01428733311155627,-1.4651819911277655,1.1999458810997161,-0.21688643153820816,1.5584621967779588,-1.4617371026989592,0.9993102361477696,-0.2487104074370839,0.7201859027854083,1
-0.8198402898636414,0.3792951658300097,0.41416625072992125,-0.12446499721619335,0.9129090410080766,1.0232642241664875,1.5999418390717386,-0.07865829159664214,0.2341908209755741,-0.3006428848216673,-0.57934501173494,0.2633979578107541,1.5180868765683388,-1.200190560088033,1.1499259730684537,-0.2592660097160745,-0.9856407334005872,-0.6595250538444086,-1.3529419624796823,0.9899582285436742,2
-0.2717360251416747,1.5316759697218074,-0.9797053834540007,-0.034266238846791065,1.0776509518138897,0.5676056676893628,1.611137373813185,0.6909120826420299,0.4467654456538977,-0.08747568420086548,0.014057637619197955,0.8326023422040824,0.46477630428680927,0.5027409367749,-0.5265289111428287,-0.9081740257951764,0.9861804901524428,0.004534010029042434,1.1282124767471318,-1.1769661137689806,2
-0.20305298452515033,-0.864744745230127,1.2977870423402913,1.5291789062228487,0.517258386367886,-0.3951461303665012,-0.7195095350090828,0.26524980365136847,-0.10152154360787598,0.6565985066453296,0.5471254924579989,-0.2482163359263081,0.1614495255601663,0.2474359378385663,-0.12585420040981113,0.8565152813018769,0.7683630294111198,1.1220168022982986,1.1773642471850034,0.24589789864681103,2
0.0152366792164766,0.15413257648169876,0.4058120177910596,-2.2919077538853863,-1.6858270847770664,-0.18611029476122115,-1.2838961981514063,1.5138591553573089,-3.0937686233024495,1.0326576247216497,2.311420967241643,0.4261234465255526,2.993388330023418,-0.17425516858397955,0.4748256312695385,1.6697784053889047,-0.9060665526963267,0.2880058633821362,0.9329520188432576,-0.8183909276613603,1
-1.0313296525541273,-0.010588137849808938,-0.6358965663546932,0.5343200083558856,1.7906323362849499,2.2082402386229174,0.5231948212914596,1.1165743616326915,2.042371317477168,1.129186168398994,-1.5082356393831493,-1.1783632652467,-0.09787820394459003,-0.1378792584452935,-0.8554409871176939,1.7090664790162975,-0.6504850739936597,-1.0584854400450592,-0.3369142694557305,-0.0164741887490087,1
-0.018084795934114425,-0.07767197715417296,-1.0857398784472452,-0.1271375530197312,-0.13495753919939077,1.9154581849675725,0.002273175380633409,-1.312403246258464,-0.17410800081510844,-0.6733503173536353,-0.09401457673244952,-0.528130962604439,1.2840919329792142,-0.03077241192582897,0.33794505015676635,-1.31676999152006,-0.1609015554233794,0.2066389425122667,0.35592370014111935,1.1877464175035999,2
1.3086539391434997,-0.8082880487858602,-0.9270094526088732,-0.1999646986661375,-0.8587416719200125,-1.0545651701307917,0.14583944441800395,-0.160412475339293,0.2691878628433469,0.7946879510726415,1.1411911615320856,-0.374780604926707,-2.776486988392176,-0.24363884903369556,0.6462585920806804,1.0175963831741868,2.089429300594562,-0.2723759948668038,-0.21504481124676078,-0.40195933253825156,1
-0.7348365267243786,0.06645864788589628,0.7836803999488033,0.3519180747644276,0.6259610406290987,-0.18742913284074972,-0.8690028518507483,0.19025216401968048,0.7708121296147568,1.210296958572318,0.4934208951421496,-0.19062624527004193,-0.7125315885291282,-0.04693948309857833,1.2050768868177744,-1.1078884000677556,-0.1312298270251806,0.6338152770790816,0.8440748449008046,-0.21426237770893433,2
0.10228053267108173,-0.5027576915580637,0.2927085564649322,-0.09306246652462367,-0.8175561942185592,0.0855703496216665,-0.2730052670855174,3.7543291825526,-2.6465841994364636,-0.08613500998312458,-1.4041415433511943,2.26498843422447,-0.5058693876384484,-0.049633994960703226,0.09474945458747215,0.962593080095837,-1.318098962953133,-0.3320888158277564,0.37477643400770033,-0.10998629169264701,1
-2.3247469124811504,1.1245235588943308,-1.3042352014636276,-0.7905995312480014,0.8129836196996325,-1.4429629845519587,-1.1699651681355114,-0.1718986003279299,-2.7567600719831558,0.6713459230404794,0.5829285573352319,0.8774690407386153,-0.5458685232947089,-2.172235714349588,3.0815368919753894,1.1871899009990983,-0.15280926586023427,-2.563773476137645,-2.296251967732536,-1.9755191079711296,1
-1.321022477332735,-2.5484826921267887,1.4822228002982378,-0.24740256417893428,0.20060282830261392,-1.42318041335903,1.5558182609730973,-0.38540539423435694,-1.914238693684922,-0.09619006661618128,2.5739767763413504,-1.298900664294699,0.9594322819025656,-0.8243061553216102,-0.3006095054227193,1.1439730200089664,-0.9202280594318307,-0.1706673437794669,-0.6870364698350909,1.0067769520946883,1
0.1764038141285189,-0.48947376298294215,-0.037604961271598895,0.9205043219671043,-0.5974501986337433,0.30383805178364665,-0.11626778070526887,-0.12865671801776746,0.710539446398037,-0.48699660108765125,-0.4580124029843174,-1.3658658859880317,0.7427702970978206,0.17401048959566295,0.3013992639373369,-0.6685167766680813,-0.439411187888291,0.7821130522128761,-0.9570345512814824,-0.10594979804040364,2
1.038681987413201,0.2198880229285506,0.44372738266743184,-0.381698493306711,-0.41312830662559985,1.8969944518541724,-0.128780437181003,-0.7232325997825009,-1.0522745143490366,-0.01977163620495043,1.2101452124067564,-0.6198733163243049,0.037452205025758384,0.42123195294562193,-0.33848422932285527,-0.7019116392513649,0.7359938711585392,0.37593463270925326,-0.42646475532198996,0.19207798328356596,2
1.2018892126405856,-2.1645771563057745,-1.8389061095507753,-0.35029596261514134,2.1430719979268944,-1.0908332173178277,-1.6230550447305154,-0.09419834305185677,0.9095041103500046,0.5285641188510745,1.3115872295589164,1.247117064485812,0.22011492452268186,1.2066821607550284,1.1492615042281003,0.1368887326934681,2.3396159195884656,-0.35111817635377424,-0.8452647719296096,-0.3676491364941828,1
-0.8912434509006222,-1.489753584689598,0.3666113863087086,0.7227351925053037,2.707515593966484,0.9560034821105298,-1.8891136350566518,-1.1515974964175475,-0.3542779570973461,1.4817834876648484,0.1924099422854137,-0.8810376809283026,-0.07187876576802063,1.0497268447862533,-1.6335339991713647,-0.07919567225719147,0.6779991292893324,-0.6135921146436759,0.872353945700676,-2.252018923149801,1
-0.20305298452515033,0.8063734695201688,-1.1705674744418406,0.3352146009923161,-0.9168064437614056,-0.1346756096596065,0.09183745331220401,-0.060415622497042375,0.6632286305397516,0.16792275427877446,0.2553968156805457,0.4817045805310188,-0.11787777177272034,0.28852724373597094,0.05288791764521658,-0.9324016711987352,-0.31128326980515975,-0.10964215312706477,-0.44060430572192566,0.1214393443693068,2
0.9244369297540317,-0.09826206644561142,-0.5324326045734061,-0.7084184402892126,0.5564183487725465,0.26954826171590357,0.033884097003540684,0.6726694135424302,0.6223987483606833,0.7390499710363945,-0.382428154910159,0.7328241618810166,1.2514259721932681,0.25484584545940975,-1.1398336507888904,0.2337993143077033,0.9551600468270531,0.19548380013494587,1.9173340514483055,0.09116564197748145,2
1.1223256903422356,1.0727162374513566,0.23230102598393235,-0.5607597321437466,-0.16669061218247774,1.3483578107702827,0.8248156984433663,0.2936272889174126,1.0520846512927826,0.5842020988873214,-0.3678417210712864,-0.28437755564070777,-0.8838612195901112,0.3659944597720616,0.3937604327464404,-0.5827378159149407,-0.2924012608244878,0.5209514836144239,-0.9381818174149014,0.5123064796948742,2
-0.0384856990875375,0.565934362310468,1.0915017520807069,-0.10442082868965952,0.17022009885072215,-0.09313221015445622,-0.053045937459454316,-0.16379074739477445,-0.080782555834381,0.15183466366588375,-0.3320386561940535,0.026341073016356166,-0.6438664056525475,-0.7508807070787068,1.1525838484298667,-0.04121720108404525,0.7919655406369597,-0.4889169939559726,0.22866774654169797,1.05656037380569,2
0.43209513365142144,-0.06305965572153921,0.12947969750563473,0.33187390623789376,-0.00870041903264052,1.7789584437363644,-0.09453527208952012,-0.911064526067269,0.5478680110496857,0.5379488383752606,0.3946309568697847,0.4522398829859524,0.26944719183206994,0.1639060701126946,-1.757789672317425,-0.06413524403335763,0.4918764693369944,0.13970808824834177,-0.13828725193282407,-0.019165184517170954,2
-1.8222046648018284,-0.5147132272756731,1.407677337151472,-1.6384678599203828,-1.9106592827210656,-0.5705515949438025,2.674713174250586,-0.10095488716281965,-0.18253321459809077,-0.683405373986692,-0.377123997150569,2.546912017553401,-0.22520878578368636,-2.3837548955263923,-1.6674219100293812,-0.1525334096949911,-0.5102187215658108,-0.14245139541330248,-0.2500570312846968,1.4440637644210543,1
-2.962615151078179,-0.6661500130320593,-0.37627271194699163,-0.5681092606034758,-1.5055562233625086,1.2566985642430462,0.6088077340201667,-2.08129796608604,0.48759532783296594,-2.34852275242088,-0.8651065110328545,-2.965665032241751,1.8107472191199792,1.0160454465096922,0.3705040233340762,-0.1937858870037534,-0.8548153854630742,-0.1135792622014133,1.1147462382710025,-0.40666857513253546,1
1.4167787258566422,-0.3486641200866533,1.425671069635174,1.5839663001953745,0.0696195057766805,-2.692562064905289,-1.6158108751919324,2.0158703828018507,-0.5124127388702454,-1.0581238178452712,-0.40695988454826304,1.011399484125281,-1.3865170243371197,-0.3163906693110677,-0.12518973156945787,0.9233050064684444,-0.3200499168319003,-1.4489154232512877,-0.6257650847687029,2.117485455403658,1
2.6721142998972756,-0.1958989414727551,-0.23939181841025794,-0.9021787360457064,-0.3456111300658404,-1.6579335915151174,-0.10507224596382254,1.814525368295157,-0.4061254265310836,-1.5950638420504986,1.7955916251215094,-1.981945925566693,0.24278110139456288,1.0820609871317521,0.4788124443116581,-1.2257526209499336,1.1149827656991695,0.28997441791931045,1.80421764824882,-0.018492435575130393,1
-2.481833866762508,-0.0956052807305871,-0.3659905790991619,-0.30285809710234457,0.11350567054052416,-0.7789280115093183,0.6647854077273984,-0.5239145485090959,1.241976008093846,-0.8717701015792872,-0.8803559645916759,-0.9727800346481684,-1.290519098762094,1.452556368173925,-1.2202343804716351,0.5101254321536982,-0.1656220576685474,0.6252848740846598,-1.2324191281183254,-0.7255515736597625,1
0.019996889952275318,0.7937537373738033,0.25029475846763444,-0.4785786411849579,-0.022879026110190014,-0.08455976263752044,1.597966156470307,-0.8529582467129881,1.595834986979104,0.589564795758285,-0.5607804595763748,0.1026814257467555,0.8481013543259736,-0.5562022250401832,-0.07668350622366968,1.1073041512900665,-0.28093718394336553,-0.0033402081196546147,1.1511050821565514,0.6831847109731772,2
-0.1160091310705452,0.3806235586875219,1.2110315464367278,0.16283475166412506,2.4941613160376437,-0.30414630287902916,2.1076922676396865,-0.7745823350258187,-0.7269316436523341,0.22892343118598504,-0.7875332037988498,-0.2904044255931077,-1.6585111467996918,-1.5855057563718926,0.16119633862279845,-0.7739397742349181,-0.22766294431932674,0.7302744494006205,-1.4963574022504589,1.1446904852130038,1
1.2222901157940087,-0.6694709951758397,1.2283826456174405,0.23365748045787796,1.1667736248727723,-0.7413411262427537,-0.7544132609677096,0.04228384798959341,0.04041090396698032,1.369837190483484,-0.3413209322733361,-0.7096067133933708,0.40877751436804444,-0.1264275830312627,1.201090073775655,1.8131798741288878,-0.30386533770561003,0.6685930739024936,-0.07432261917121015,-0.9731231843306899,2
-2.1282182121031745,-0.27228153077970424,1.232881078738366,-0.7057458844856748,-0.7000763070045777,0.18778030078513153,-1.2891646850885576,3.3286669035619383,1.6839756850164578,-2.0622888069331995,-2.8296339412410227,-0.2066978984764418,1.284758585240152,-1.8650613620673504,-0.03017068739894128,-0.7163172662480756,-0.7678232726592641,-1.221875466630523,-0.10058178419966218,-0.3985955878280487,1
-1.3196624171225069,-0.15870394146241465,1.9744799103880875,-0.18259308594314153,2.1363202802709185,0.7298227514713782,1.8897086206150553,-3.336663861902943,1.1434658161697449,1.2190113409876338,-0.22197738268255973,-0.16450980880964217,-1.8991726129981932,-0.03952957547773487,-1.0979721138466347,-1.2303362295397962,-0.7914257838851041,-0.17132352862519165,-1.7522159332969147,-1.9035349711727891,1
0.005036227639765062,-0.10623242359068438,0.463649015060102,0.6111559877075986,0.727236805468738,-0.15379876181277094,0.4955352648714157,-0.5847234455077619,-0.2836357799938788,1.89001878696695,0.4509876330654291,0.907603390500615,-0.10454472655396681,-0.2537432685166639,-0.10459119751850672,0.8931841500207767,0.1904386831098383,0.36018619641185917,-0.4150184526172801,1.754201026701754,2
1.1359262924445177,0.24712007650754989,-1.5670722223862759,-0.49194142020264714,0.06691881871429012,-0.19336390419862834,-1.6243721664648032,0.18687389196419904,-0.04837788743829508,0.07742724458126424,1.1796463052891135,-2.0140892319794927,-0.07321207028989599,-1.8300327078597267,0.028302570552145856,-0.5696417913724764,0.21606426672646456,-1.9305551000132573,0.3815095532457649,0.7571870945976392,1
-0.4478638223662273,1.561564809015831,-0.3460689467064917,-1.6251050809026935,0.35724267792125597,0.4667145546054264,0.9795775022221832,-0.09757661510733821,0.21474801993792253,0.24970388156096887,-0.6608964372886372,-0.43103139114910655,-0.03187963011176002,1.2161129522724656,0.48147031967307113,-0.31361451156730097,1.1999518061121934,0.11805398833942489,0.4313346356074432,-0.40666857513253546,2
-1.3591041632191248,-3.2166642994554047,1.0767211861119514,-0.06967760324366752,-0.7898741518290578,1.3569302582872185,-1.2022346506255626,0.3605170756159451,-2.1326461586745413,-0.7115595325592506,0.5133114867406123,-0.19330485413777523,-0.1132112059461566,0.29997891915000174,-1.7518094527542456,-0.9946077877754402,-2.525198822788948,-0.024338123182846744,-0.9927200832432249,-1.349189842931365,1
-0.14525042559045162,0.46032713013825144,-0.921225752881969,1.2057996539947693,-0.11065135563787735,-0.06082067720600599,1.1363149886024317,0.12471368614334055,-0.13911095894733563,0.3180782666657544,0.22423488884295406,1.3301539393855446,0.07411807937733061,-0.8310424349769224,0.5764893638435877,-0.1053877213421199,1.044849589485245,-0.15098179840772427,-0.3025753613416009,0.871554414744535,2
-0.247254941357567,0.0173081121579464,0.06264583399474127,0.05125554686642,-0.21665332283669975,0.24383091916509622,-0.41854721872431966,-0.21851875469357376,0.06439035858008389,-0.5841954818738659,0.7824974930398079,0.1636197774876883,0.07611803616014365,0.5620201977416476,-0.45941755826714914,0.3451155229186491,-0.3645575094291985,-0.32487078252478413,0.4495140575502176,-0.12478676841753941,2
0.8326328655636279,-0.06505224500780746,-0.15777738893060922,0.8877655133737656,0.8730739068378185,0.2649323284375535,-0.4811105011029903,-0.16379074739477445,-0.6245328915207026,-0.46152379095057433,0.5206047036600486,0.5955454574096845,-0.16321012551648237,0.3639735758754679,-0.08731500766932189,0.2691585805723567,0.44736887673969616,0.6062555135586419,-0.28910912286547163,0.03801847555627694,2
0.6265837437140548,0.2637249872264519,0.6217368075954846,1.3060204966274385,0.46527016041687114,-0.17358133300569964,-0.004312433290805606,-0.19284388707191483,0.28927875724892016,-0.16456445172096676,0.02532897285832683,0.26272830559382077,-0.5925341815603463,-0.08870441696151418,-0.0726966931815501,0.23314451308058007,-0.10762731579934062,0.3424692055772908,-0.002278243323918669,0.4120668873308302,2
-0.35537972807070933,0.48755918371725065,1.209746279830749,-1.04649674943675,0.503754951055934,0.8181849027997932,-0.8584658779764459,0.6983442811640892,0.287334477145155,0.2584182639762847,0.06709921521509855,-0.7772415873036368,0.28411354157269886,0.3383757131852815,0.8356322115813603,-0.06151603912486479,-0.37399851391953454,-0.8314454834242943,0.9228523399861607,1.3148959675492664,2
1.2957333671463318,3.12707579159391,-0.360849512675247,-0.3716764090434441,1.7075862091164458,1.8475380238718506,-0.3856191753671246,-0.5468867984863698,0.7144280066055673,-2.921660980505111,-1.1568351878103078,-0.20803720291030844,-0.7538640287072642,0.36532083180653036,-0.25675456195940394,2.1746301515009003,-0.150786193469448,-0.1221096651958351,-1.7508693094493017,-0.7174785863552757,1
0.26956793852915095,0.8575165945343869,0.012520436361571192,-0.3088713476603047,0.7427657560774826,1.315386858782068,0.07076350556359917,-0.03136248281990199,0.0034695819954423785,0.14110926992395662,1.049694440179157,0.7140738998068834,-1.0251914989088986,-0.20591568296394705,-0.2122351496557353,0.7150782162432633,-0.14606569122428,0.16726785176878145,0.8710073218530631,0.6165825657111614,2
1.0359618669927446,0.8143438266652417,0.7618308676471651,-0.21533189453648013,1.7548482327082773,-0.3681099497361653,0.11488708366224057,-0.329326078113365,0.42084171093702893,0.6840823281090179,-0.30949598571579573,-0.5488901813293722,0.24278110139456288,-0.6417529766626486,0.736626354368724,1.2710044580708693,-0.11032474565372234,0.46780051111071885,-0.1201078299900496,1.130562757430152,2
-0.4818653276219324,-1.5023733168359634,0.07549850005452848,0.25436978793529624,-0.2517622546477747,1.0074381672121444,-0.5331368096073585,0.20308959783050995,1.6677733508184147,-2.2499831974169244,3.221747042731287,0.03973411735502271,0.029452377894506263,-1.722252233374731,-1.136511306587124,-1.8196573339506859,-1.3410271167153776,0.054404058304123745,0.09804523332324423,-0.2721187867244228,1
-0.40502192574403884,0.3374507908183767,0.6326615737463037,-0.09105804967197029,0.6617451442057712,-0.6259427942840029,0.7964975811561786,-0.3333800045799427,-1.1170838511412085,-0.8684184160349351,-2.0061634490646663,-0.10491076150257601,-0.351872715361845,-0.9253503501512937,1.631001413484216,0.039978151079232895,0.8742371511956019,-1.87018609420658,0.2926323793033119,0.4396495939544933,1
-0.7613577008238286,0.25708302293889107,-0.20918805316975803,-1.1320185351499612,1.2997824626954986,-1.9942373017949055,1.2166594143939877,-2.7860055168594684,0.25233743527738217,1.1767801031287957,-0.2332487179216886,-0.9533601203571019,-0.3418729314477798,0.8779517135757914,-0.2122351496557353,-0.4655283962598859,0.5013174738273304,-0.8275083743499457,1.69379449274456,-1.984264844217657,1
0.3688523338758099,-0.13678545931346403,-1.1043762442339367,0.1013659681827546,-1.4623452303642626,-0.1287408383017279,0.6318573643702033,-0.9867378201100532,0.0008772085237555053,1.7016540593743548,-0.42883953530657204,-0.9573780336587019,-1.7171765457622075,0.6179313188807392,1.595784564945493,1.7542477636877989,-0.6707157979015226,-0.7422043444057277,-0.27294963669411654,2.094611991374279,1
-0.016724735723886223,0.21125346935472158,0.35954241997582564,-0.3489596847133724,-1.253041983029008,0.32955539433445397,0.8564266200662737,1.061846354333892,-0.1164276910700755,0.9388104294797873,-0.7935003812783886,1.1145259255330133,-0.6292000559119186,-1.2318510744680005,0.20239340672470074,-2.556308714464298,0.9389754677007629,-0.3885207125600852,0.263679966579634,-0.08307633401102447,2
-0.625351679801008,-1.1417146560214122,0.09413486584121993,-0.07034574219455197,-0.12347961918423166,-0.27579128416916465,-1.1627209985969285,2.389507272138098,-1.9803442172129373,-0.13104759627744447,0.7864756113595004,1.6381939591748753,0.2127817496523674,-1.1092507847413178,-0.5690549169254375,-0.053003623172263044,-0.9761997289102512,-1.744198603827427,0.9746973581192583,-0.05078438479307743,1
-1.267980129133835,-0.4748614415503084,-0.13207205681103482,-1.3217699972011483,0.11148015524373138,1.8310525478777433,0.7253730075046372,-2.9853235681328734,1.400758883234667,0.4776184985769205,-0.5693997159357086,1.3026981984912782,0.06345164320232778,-0.34468304386337906,0.25887325815472806,-0.7274488871091701,0.14525673304894468,2.0846399709765127,1.1989102287468103,0.2526253880672167,1
-0.9211647755256427,-0.003946173562248144,0.40966781760899573,0.5022493387134315,-0.7068280246605536,0.3559321559250256,-0.1814653065525151,-0.0813609092410273,0.00671004883505097,0.24836320734322798,0.1194777730910504,1.0448820949719473,0.2101151406086167,0.4259473487043405,-1.338509834054516,0.630608857944369,-1.6957391425665724,-0.11554781673858756,0.2077950769036976,0.6125460720589181,2
-0.8654023069062863,0.4105123979815455,0.9051380942137923,0.2710732617074078,0.9162848998360645,0.14228038704139548,0.24067220928672578,0.6321301488766529,0.10910880096668246,1.3410126948020549,-0.12252442469024609,-0.8301441124413697,-0.0845451587258365,0.7553514238491087,0.1545516502192658,0.3902968075901507,0.18841561071905202,0.19285906075204684,1.989378427295597,0.7020216813503131,2
-2.137058603469658,1.126516148180599,-0.005473296122130889,0.6011339034443317,-0.3584393936121947,1.7400527203902714,1.4596683743700876,-0.28270592374772113,-0.4113101734744573,-0.2751700746845903,-2.2010912467296007,-0.7323748887691038,-1.866506652212247,-1.9310769026894103,-1.0567750457447325,0.15980677564278048,-0.13325289941596688,-0.3832712337942872,-1.3010969443465847,-1.2428955100889558,1
0.40421389934174323,0.21656704078477024,-0.46302820785055526,-0.2647741769019303,-0.3010497935363991,0.09809931137718801,0.2900642743225184,0.11863279644347395,1.0689350788587473,-0.9709799936921133,-0.5926054061339151,-0.05535649744950979,0.19944870443361387,0.4744485622225886,0.6243311203490226,0.4033928321326149,-0.014565985823171633,-0.10308030466981723,-0.03661715143804825,-0.3932135962917242,2
1.2188899652684382,-0.7564807273428861,1.311282341703068,-0.12981010882326904,1.2592721567596428,0.22998311933004612,-2.5127707762419265,-0.0982522695184345,-1.26096057881983,-0.1256848994064809,1.815482216719972,0.12210134003782198,-0.8138627321916551,-0.42888653955478206,-2.718611615468243,-0.15187860846786788,-0.42322660876200074,-2.920738032211911,0.9821037892811294,0.005726526338329892,1
-0.9524461603608915,-0.21582483433543748,-0.0793761259659073,-0.14584544364449611,-1.539989983407986,1.7024658351237067,0.5949779558101448,-4.172448368429051,-0.16049804008875235,0.004360499714385626,-0.3830911746301078,-1.9919907088206927,0.23078136069768468,1.6822635044200722,-0.5823442937325028,-0.03990759862979883,2.2998288292363354,1.9140319110880768,-0.937508505491095,0.7316226348000978,1
0.6769059714924984,0.439737040846813,0.25029475846763444,0.3606038811259256,0.3194330590477906,0.2741641949942536,0.23211091801385506,0.8517178324829465,0.12401494842888197,-0.9341114527042388,0.10820643785192152,0.4234448376578193,0.2594474079180048,0.14706537097441402,-0.14911060982217533,1.3188049476508636,-1.1103968641657413,0.07802671275021489,0.16604973762769693,1.4131173130871884,2
0.7204278982198009,-0.14807679860231737,0.5426929113277933,-0.13515522043034472,-1.1274600346278554,0.11722246353035243,-0.1768553804825078,0.3328152447609973,0.005413862099207533,0.508454005584961,0.23550622408208294,-0.11093763145497597,-0.17787647525711128,0.4461561876702772,0.3392739878374729,-0.6370863177661671,0.696206780806409,1.6423713849580286,-0.703195956006446,-0.11065904063468758,2
-2.264224233125995,-2.495346977826302,-0.08323192578384346,0.8643806500928095,0.2181572942081514,-2.3509830023073865,0.4527288085070621,-0.05230776956388692,1.8291485994309227,-0.2805327715555539,-3.2320869112499184,-1.4234559766442978,-2.0391695877951053,-0.4066568166922517,-0.07734797506402295,-0.16235542810183926,1.955232165339072,1.585283303379975,-1.458651934517297,1.153436221459531,1
0.4463757658588176,0.5493294515915661,-0.0793761259659073,1.09956556080414,-0.29767393470841114,-0.24150149410142155,0.6041978079501594,-0.27054414434798796,-0.11448341096631034,-0.4682271620392788,-0.6078548596927366,-0.20067102852404184,-0.8798613060244851,0.6886622552615176,-0.3152278199104911,-0.15122380724074466,-0.07053765530159212,0.8877588123745614,0.14046388452305136,0.23109742192191865,2
0.3906132972394612,1.3642984696752753,-0.08644509229879026,0.7320891378176861,1.0513192529555835,0.6790474854095279,1.4109348702014388,1.1233309057436542,0.10910880096668246,0.117647471113491,0.4470095147457366,-0.1899565930531086,-0.9765258838604483,1.2154393243069344,1.0024138905100293,0.5500683070082141,-0.13527597180675316,0.446146411201802,0.6461211393017047,-0.20282564569424477,2
0.07711941878185993,-1.6624446561661785,0.3910314518223043,-3.1564795563298795,-0.022879026110190014,-0.03180623945637721,-0.01484940716510803,1.3591342952162588,-0.19355080185275997,1.09298796451999,2.6482349849756113,0.9625148722891479,-0.5578682639915872,-1.233871958364594,0.32000439146722826,0.25475295357564604,-0.08335044710990523,0.6213477650103113,-0.8876834231294167,-0.5607280828598245,1
0.7027471154868343,1.914253112685309,1.2181005127696107,-0.2433937304736275,0.9635469234278962,-0.27381302704987176,-0.041850402718007995,-1.344834657991086,-3.7360291509128722,-2.0575964471711066,1.4422021143888215,-1.5319396357874968,1.8347467005137355,-0.10689237203085722,0.5319699515399191,-1.1727137215529535,0.4379278722493602,-1.1155735216231126,0.3303378470364738,1.131908255314233,1
-0.07384726455347083,0.07442900503096923,-0.00932909594006705,-1.2195447377158257,0.4713467063072495,0.9170977587644367,1.1929512231768074,-0.810392018813922,-0.3296504091163208,-0.21416939777737976,1.531046756861955,-3.008522774125484,0.6107731494321605,1.2073557887205597,0.746593386974023,0.7602595009147649,-0.041540284366988735,-0.1608245710935956,0.9504581288622257,2.2513624948697304,1
-0.2989372293462388,-0.5107280487031367,0.24065525892279405,-0.1498542773498029,0.3801985179515742,-0.3272259692707793,1.4583512526357998,0.19295478166406563,-0.01597321904220917,-0.03653006392671158,0.16522613376751466,0.44420405638275245,-0.09521159490083933,0.324903153874657,-0.529851255344595,0.8702661070714643,0.3199153161201604,1.0773962327890154,0.026674169399759216,0.9240288322236989,2
-0.8246005005994401,-0.02918563785497916,0.030514168845273276,0.21962656248930426,3.5082693079652314,-0.21248705635179277,-0.964494177586614,0.05106735533384515,-0.5629640215681394,-0.8255168410672264,1.566849821739188,-0.38013782266217366,3.3093815017078767,1.8870464059415641,0.9951047332661433,1.431430758716056,1.3152669323870114,-0.38523978833146144,-0.8149657353583188,0.9260470790498206,1
-1.2883810322872582,-0.05110412000392978,-2.8774015271815814,2.033623814140617,-0.9755463873683964,0.9349020728380725,0.40136106086983775,-2.7096565684055878,-0.8785854917460162,-0.7980330196035382,-0.9864391197834771,-2.7031613632038867,-0.6645326257416154,-1.6427641334420466,-2.756486339368379,0.8466932628950287,-0.721966965134775,-2.3052366469220917,-0.2662165174560519,1.3801526149272008,1
