A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.204366592066572,-1.476714786587987,-0.058906618605841225,-1.0545460800674098,1.1105490021539235,-1.785155487914664,1.36153195327062,1.349473476533916,-0.834269385842111,0.7650065287044453,1.662525273585867,-2.1199922199318504,-0.14057619801829882,-0.0838233107198785,1.2751373567981483,1.5118173470844896,-2.789119227971592,1.2743804865797126,-1.3673190931916976,-0.5941503046023205,1
0.2430064948045416,-0.13617408916885415,-0.589947523826648,1.525226874324713,-0.05846661510572417,-0.2033576330502441,-0.1617898736268474,0.8999131575525592,-0.11092003223327301,-0.08188644394357585,-0.25489940143459444,-1.1406785394866559,-0.3445680214154212,-1.0439684112291607,0.8005318921299223,0.7042928007403343,-0.28163862765354714,0.7755777181239186,1.3867615701724754,-0.5009415280734557,2
-0.5593558752396233,-0.6874182549230511,0.08063697692663353,0.1504618569193772,-0.711267432303981,-0.18605567923178598,0.768794518649998,1.858703943434367,-0.7790766613746503,0.709123567429949,-0.014152426800807487,0.07957202432998985,0.420734636296659,-0.09836095160852559,-0.263893605181161,1.2374284576487435,0.9038122748765072,-0.08545861230042458,0.988135619891961,0.2903272223154692,2
-0.48751255005575245,0.9018140202910995,-3.7348467046233473,0.43985089558564383,-2.340256548451016,1.9261136061446003,0.32925897175863394,-0.747796608849699,-2.721860562629267,0.02256147177185175,0.8679287015705267,0.2846390907950168,-0.7938833448456843,-0.34814405414982547,-0.17879193565444465,0.079259677298813,1.5939992936314213,1.1553701780693992,1.2867626204457485,-2.1512062693506966,1
-0.8944009151158059,0.5560396340520374,-0.05309230212532144,0.06357831182326944,-1.216100064270633,-0.3750462517103284,0.921327402502709,-0.008022388625475274,1.0935800134977813,0.10305954694106664,-0.2858149965378403,-0.0801501792533315,0.429400955591308,0.29151214495064615,0.4300123155751418,0.1933168166129592,-0.5826423803093886,0.39318393995963324,-0.07281214124982067,-0.7879440917738453,2
-1.8914788393966298,-1.769293113405655,1.0005910511777634,0.4117808271699782,1.5698529617416201,-1.4151598601045599,-2.089859045835236,1.3277752409269727,-0.2674076392527793,-1.8368775373021617,0.2134389754486195,-1.5325393694643805,1.2220358510788196,0.6344683095510022,0.25653583538606606,0.8196534502180708,0.42313447603182625,-1.5070790188771723,0.049789310812399415,-1.0280069838409938,1
-1.1502168674060376,-0.2438961094971773,-0.7643770182422412,0.2727671550162058,-0.19505263224259026,-0.15078631183262134,0.06500244052257792,1.0816358807607094,0.4020476422290089,0.9419692394070168,-0.608784298573877,1.0081265299076037,-0.33790162195799894,1.4023200692149982,1.3386362948296213,-0.04261852299687468,0.04455927170036039,-0.09001091918333275,-0.7577364544465811,0.7107725668017879,2
0.9110822757199759,-0.9188211134061157,-1.559646305744447,2.2430186238110186,-0.005573010430173102,2.050554581685049,-0.7632243586425801,-1.5716514920508282,-0.020663694574719622,-1.2141816831006316,-0.5114330629296133,0.4768471662935899,1.6993500522302565,1.9983633456495287,-1.3977096945678746,-1.0156888601169907,0.6962920665477002,-1.085015137876116,2.699761478570665,0.6960200985741978,1
1.5496150070270895,0.6956792900331971,-3.5035661157315605,-0.5733449072274283,1.5410627718549277,-0.39501004457778005,-0.3076327187140885,-0.7552553773395858,-0.029754260957595504,-2.4695524917312803,0.4370837059827385,0.727935884638557,-0.5685590431848105,-1.316879578820581,-0.22657979623483154,-0.05565362463277711,0.06179737207272136,1.889592245327015,0.939505993654991,0.09251003471823799,1
1.5556579035378826,1.586713285341549,0.23503938124265883,1.1228892270335062,0.7228857476331125,-1.579528421379912,0.5185870688214286,-2.7596298915309747,0.6377530420135764,0.1629341483065984,-1.003451470104675,-0.6784316536925521,0.7313888510125383,-0.26950863297941624,0.028070584118189003,-1.4888630495002488,-0.36053608705012236,0.8308557302735177,-0.8611600257392918,-1.2191185040620476,1
-0.3861261752635609,-0.30640147931731543,0.08774336373615771,0.5434428147386954,0.21537495846769844,0.5126770711290223,-1.0676211224714547,-0.012090807801777147,1.1851350034967456,0.00792545810472177,0.36604361510719485,-0.04495715134514205,0.8693833197811799,-0.5113621132178177,0.07585844469857589,-0.942040535874142,1.0397280662739685,1.0851345861616735,-0.2173311713343371,0.4633334406208443,2
0.8446104141012543,0.500848722402341,-0.20297246028983135,-0.4055928316957125,0.3760643903934232,0.17861627048033107,0.22556337089385245,-0.20398457895068214,0.05206083648828743,0.8235505833729652,-0.46867745268044353,0.37465202756019367,1.269367287226518,1.0098037652215268,-0.11725688230435742,-0.011986034152503981,-0.3439609905382368,-1.093469422087231,-0.04404532009555675,-0.12877698869561388,2
0.4793508916711073,-1.037847296361485,-0.9090888950907337,0.02615155393571533,0.24014791255624768,0.6896893678870937,0.09711462659683283,-0.20127229949981423,0.3429589607403157,-0.2867906352833956,-0.00889019784706351,0.9140528591530204,-0.18257451460005933,-0.8781071447268691,-0.010552481282397662,0.22590457070271527,0.7035851090129297,-0.13163201068420732,0.8175894659059676,0.4445575719675478,2
1.3078991465953747,2.2623032399932548,-1.482122086004183,1.436338324341772,-1.1551719879987956,-0.8661555562496394,0.2483095026964497,-0.14295829130615403,-1.7959214439163382,-0.5928163755961133,-2.732751460028789,3.061504350550811,-2.2318257078116748,1.527211620485648,1.4689073120282101,1.8083659093012698,1.3427208305112364,-0.9783610909051248,-1.5775908573431032,-1.2922102784623806,1
-0.3532259609270219,2.0914108991020264,0.24408387354568958,-0.5138630955847083,-0.18233138554847036,-0.502814526062019,0.38277928188239213,0.5290089426463718,1.2247438998792761,1.3238361414494082,-0.6120731916699669,-0.6811388096854898,0.8960489176108691,-0.4347090976231331,-1.3675967961199598,-0.18470113082821113,-0.1225177011394459,-0.07050103254229778,-0.13240055649793883,-1.1996720686711333,2
-0.05645259895252745,0.7654991180237769,-0.16227224492619288,-0.39957781703521267,0.8795579437606942,0.034211502072430726,0.5078830067966769,0.22048715511014652,-0.09923216116957545,0.30330682484134497,-0.1483392651212789,-0.15527375805735127,-0.7625512673957995,-0.2093756638491033,-0.7496277497105729,0.5674242335633589,-0.4142393997486315,-0.228531114334681,0.45457957991168474,0.16090784195524677,2
-0.34718306441622904,-0.3004169226324086,1.0290165984158601,0.7105265553081332,0.3117886176231333,-0.350424240507138,0.7206262395386157,-0.38502923229611546,0.4345139507392799,0.020565651726334025,-0.14307703616753492,0.8193023994002027,0.044083066952298924,-0.1340442519715684,-0.29007873426630454,0.009521883546735022,-0.32738589402635127,0.7085937739896986,0.634029749969236,0.22192941507846045,2
0.841253249373036,-0.374226455079593,-0.016914332913198358,0.35029401064042504,1.666266620897055,0.3356647743709508,-0.16981792014541114,-0.22907316387121035,0.33581637286805605,1.0943168362148699,-0.6278598785311988,1.0507642367963717,1.374029758708048,0.3324818601822879,1.8040769643180468,-0.01654831972506983,-0.04759826490572324,0.8568689124615643,-0.5358209769708306,-0.7892852252490807,2
0.6143089137454815,0.7196175167728245,-0.0020555241296478064,1.4343333194549388,-0.057127536506343134,0.8447414924909682,1.2069920577882682,0.2082818975812409,0.6169746045670029,-0.1517401455366962,0.40879922535636465,-1.424929918745109,0.10741386179781079,0.6047322259151332,-0.15457069125068693,0.3484345260801981,-0.660213831985013,0.4952856800477162,0.8990954591763821,0.19980071273707528,2
1.187041216379517,2.9079704112204268,-1.944683263787757,0.02681988889799308,-0.36980238946181593,-0.18073200113379886,1.9970856359902485,1.0450201081739927,-0.029754260957595504,-0.35464851683099824,-1.8953992777642794,1.366147909973608,-1.1205369182593772,-1.151679114176864,0.9681167182748407,-2.8666732924151352,-1.6421225493491127,1.3303088282840128,3.0367442406634715,0.42309943636378033,1
-0.5674130705873471,1.998982745857354,0.5735618074418105,-0.9556325056503024,-0.9824308486786415,0.289748050775812,-0.7578723276302043,-2.0951214260683355,-0.39922085180447947,-3.6138226511614424,-0.3009439047798542,-0.03480531637162586,1.0273769869220883,1.6884472739779157,-1.4932854157286486,1.6741043624514749,0.8090027228285218,-1.1650056731043592,-0.22486533877950146,-0.49222416048442513,1
0.0986484114911563,-1.198100425368435,2.4871179646973207,-2.3156941538855276,0.9826669959130343,1.0004590768570911,-1.7928213246483782,-0.1090547981703051,0.53515950712112,1.0078313009091018,-0.32659727092935614,-0.2967226586883435,-0.8692136587145564,-1.754991211055718,-3.190081780445947,-1.8486318546511558,1.2552043209284807,-0.046438839018354654,1.671005160149131,-1.8816384408283677,1
2.149876060432515,0.6418182798690355,-2.728323918328923,1.754465766385982,0.8608108433693596,-1.2048745752340693,-1.8831368479822201,-0.22839509400849337,0.7760595162673308,-1.2181733231916672,-1.0698871106456929,0.6805606547621481,-0.7525516682096661,1.9593760359936114,1.0087036683568131,-1.3689401144499465,-1.4730565649278802,2.0053509060638226,-1.0323911040384819,-2.224298043751029,1
0.5746943699525059,-0.24057135578334016,0.4844089547405072,0.8996653496327371,0.017191325759304574,0.1839399485783182,0.7634424876376222,-0.5199651349767942,-0.31480844967777494,0.7683328954469748,0.8251730913213569,0.024075326474768025,-0.9998750880800334,-0.12941863896154435,0.3331273379601108,-0.641581443166591,0.3886582752871043,0.5440603966503036,-0.008429255809325211,0.06702849868876413,2
-0.1618675714185809,-0.009833448043043005,0.9883163830522217,-0.13825884678461167,-0.1997394073404239,-0.019690738669688762,-0.618719521308433,0.16013893732833545,0.3565948103146295,0.4496669615126448,-0.5337975359830253,-1.2692684491511943,0.18541073544965173,-0.9904434606845965,-0.10612820244317143,-0.9804940857000541,-0.22660930723408715,0.6103940112298225,0.9162185670063011,-0.143529456923204,2
-0.49892691013169455,-0.8057794871356532,1.5471368003466228,0.5200510910589741,-1.1036174619226256,-0.19204481709202148,-0.6775918624445669,-0.1538074091096257,-0.03170223946821176,-0.49169482662321534,-0.9061002344604115,-0.24054917183488728,-0.36256729995046144,-2.358303307934572,0.3966262759915838,0.1372658795785788,0.6531968156167977,-2.3629127128639063,-0.20294776075720514,0.23936415025652152,1
0.8788534943290806,0.9124532321753783,-0.0627828295928544,0.2594004557706508,0.5374233616188385,0.48273138182784475,0.5580582975377002,0.35338884820267435,1.213705354985784,-0.03332148950264454,0.41998146188307056,-0.18708284097436867,0.41473487678497895,-0.09043132930562718,0.14721292145559192,-0.11170456166715753,-0.042957237882395284,0.6884335577939624,-0.0878804761401494,-0.22600916565018517,2
-0.11755299700609984,-0.10026674905941307,-0.11834185374004343,1.3755198427744966,-0.1508630384630159,-1.3732358950829113,-1.648316487314231,0.4720510741781456,-0.31805508052880205,-0.3147321159206437,-0.6206243137198009,-0.15256660206441364,0.37473648004044513,-1.1589479346211877,1.6207810607220423,-0.6767762175835277,0.28125164989008594,-0.15309288598934578,1.6271700041045383,-0.517705696513899,1
-1.1703598557753472,0.5427406191966889,0.32225412845045553,0.16115521631582122,-2.275980775680726,-0.7763184883461068,-0.6160435058022451,-0.4494458692542284,0.5526913137166664,-0.4511131523643549,0.13779443423854984,2.356967003388788,-0.7805505459308397,0.18776625315439197,2.069201396305125,-1.4849525190094781,1.255867324788956,0.3860303148579204,-0.614587272988458,-0.9676559774553978,1
1.6369012899607644,-0.5644023675110771,0.5012058690175644,-0.25254412533410725,1.1667903033279272,-1.3439556655439824,1.097275422034564,-0.016837296840795997,-1.2524354394544015,0.9905341938479482,-3.272129927787547,-1.0960104656031846,-0.17390819530541035,0.5637625106834915,0.6826988112467766,1.7216824834225186,1.9533473860091,-0.6590492795468526,0.06691241864231842,1.7635623448616287,1
1.0245544435337532,-0.13550913842608672,0.2641109636452577,-0.7865437601940312,-2.5766039212417695,-0.6745031447221034,-0.05006622624350219,-2.5372229765598058,-0.9108898739263506,-1.0052858516697765,-0.1739926312707808,-1.6482702881624651,-0.030580606970830853,-1.6499237155423139,-2.108635949229521,-1.3376558705237807,1.6914608611213082,1.9091021319680501,-1.1543076317875052,-0.12877698869561388,1
0.6740664459077665,0.8679015324099607,-2.3025867449219746,-0.9075123883663043,0.4276189164695932,-1.0172149222800235,-0.9833266340265356,-1.0088535059957358,1.850694327957301,-0.4231716717271068,-0.3101528054489062,0.6839445997533201,-2.0185009251741612,1.1446073443707998,0.23362384743656547,-0.7582456028079178,-1.1528257003182514,-0.3254302179851547,-0.7974620646119932,-1.93126037941208,1
-0.10949580165837601,-0.5178558155173573,0.40365455917773246,-0.07677203025505848,-0.3082047738902881,0.2830934531533281,0.02553121180630625,0.43950372076773064,1.3059096711549536,0.6612238863375236,-0.8396645939193939,-0.0808269682515659,0.28274016752801734,-0.055408830801159215,-0.3738711473387637,-1.2724803623442684,-0.47921377807522286,0.09923498123470642,-0.8104756265627316,-0.12609472174514294,2
0.05433383707867523,-1.3257709679797811,2.620847243749276,-0.13157549716183414,-1.18664033508425,0.6996712643208195,-0.18988803644182048,0.9426315589037289,0.15919965457218174,1.6930628498701872,-2.5413378818363523,-2.2810680015116405,0.044749706898041156,0.1890878568715417,-0.6998760044488003,2.0208380659664793,-1.0314959938512491,-0.29161308114069406,-0.6995178878248564,-0.48417735963301234,1
0.7996244067431295,0.4077556184149012,0.7240880007708227,1.0754374447117858,0.6130813024838673,1.1575075807477109,-0.12298764878712272,0.3228757043804103,-0.04274078436170391,-0.544916694503688,0.5962661318334939,1.4636055257193634,-0.6085574399293444,-0.6488088998013901,-0.08452547094792805,-0.12930194887562582,-0.5528072065879946,-0.017174009056802202,-0.19609851762523753,-0.11737735415611242,2
-0.3250257772099885,0.832659143043287,0.36101623832058743,-0.08011370506644724,0.46444357795257185,-0.34177326359790894,1.6906818605317329,-0.24602491043913483,-0.350521389039073,-0.06725043027644585,-0.796251205051006,-0.22295265788079255,-0.08657836241317819,-0.15585071330453903,-0.16439011465761572,-0.5242655284434693,1.268464398137989,1.0805822792787652,-0.011853877375309014,0.31111479118161894,2
-1.539647975879356,0.2900593369450666,0.9618289413076315,1.8152842479532574,1.2725775126790293,1.8063308489398902,-1.386735971584363,1.8302250092002539,-1.5121659075365697,-0.7138961250241886,-0.9087313489372835,0.3367518436590666,-1.1552021954379732,2.3485883306942084,-2.4536250249262865,0.5987084774895247,0.7387243136181271,-1.4973240755566548,1.8867563188061105,-0.49289472722204286,1
0.3880360110635705,0.2235642626683239,-0.24561078114697643,0.1865519448823758,-0.43474770153179637,1.055026777361459,-1.1037473318049915,-0.011412737939060167,-0.8251788194592351,-0.3513221500884687,-0.125317013448649,-0.6398546807931906,0.21940937268250546,-0.6071783827111735,-0.192539128424145,-0.22902047639027936,-0.2909206817002031,-0.4086724009869039,0.553893605325215,0.74564203715791,2
0.1751917672945327,0.7621743643099398,1.0639024972989788,1.2819529480556113,0.11025728841628683,0.29773356792279265,-0.48893276925831936,0.4537431878847872,0.42737136286702027,1.3264972348434318,1.0586845011437458,0.4301487254154155,-0.3885662578344084,-0.22457410659632526,-0.2822231955407615,0.15225624645986657,-0.3452869982591876,1.0383108582231895,-0.04130562284276971,-0.13145925564608482,2
0.23629216534810507,0.28673458323122947,0.25635854167123134,0.859565251896072,-0.8150460237560115,0.3303410962729637,-0.2360493039235619,-0.7186396047528689,0.14621313116807333,-0.1517401455366962,0.40945700397558266,0.6379229478733801,-1.0792052416233588,0.29151214495064615,-0.7404629545307727,-0.12930194887562582,-0.4772247664937966,-0.4333849240655481,-0.6008887867245228,-0.08854298443854991,2
0.6129660478541942,0.4343536481255983,0.6090937414894314,0.36967572454647984,-0.9630142089876165,1.0543613175992108,-0.12967768755259249,0.5954597891926358,1.1098131677529168,0.9878731004539245,0.6765151233780895,-0.02668384839281291,0.6747244556244487,0.7864527370232217,0.005158596168688439,-1.059356450597264,-0.12914773974420013,0.6448614776289843,-0.26938541913729086,0.22125884834084272,2
-1.5389765429337123,-1.6017255262282635,-0.985321044501993,0.598246281645471,-0.5947675941578306,0.077466386618576,1.5829722364076695,-0.10023988995498438,-0.5907720720150784,-0.4311549519091777,-1.6257100438849006,0.9418012080806313,0.13941257919343783,0.4943783155331304,-0.8870996774075763,-0.20360202820026962,-1.9371592672606754,-0.15764519287225395,-0.33171353163819606,2.1860193895608004,1
0.5156082707358645,-0.6641449789261912,-0.042755739493286274,-0.05805865131128142,-0.09529127658870276,-0.09089493323026636,0.11317071963396028,0.26998625508848595,0.5312635500998875,0.21216437609603558,-0.050330250857797326,1.8459913097218066,-0.8572141396911962,0.46265982632153674,0.2480256684333944,-0.09345541937689414,-0.13312576290705266,0.10768926544582158,-0.1310307078715453,0.05361716393640948,2
1.023211577642466,0.2528220953500907,0.8429584710392272,1.2037577574691143,-0.2579893264134991,-0.07226205988731148,-1.0227978627428074,0.3581353372416932,0.016347897126989322,-0.1683719792493439,-0.06940583081511925,1.0588857047751847,0.6307262192054615,0.15604776394279835,0.9871009368615697,0.25914407987426646,0.4045703679385144,0.7424109108341592,-0.15568798314662868,-0.4687543246678045,2
1.0050828881100873,1.8746369569598451,-0.22106144489589288,1.66290387655393,-0.07185740109953456,1.5827363688244316,-0.19657807520729026,0.4679826550018438,0.05595679350951995,0.2314573032027069,0.9310754490154545,-0.9992296388556636,0.19074385501558955,-0.05276562336685974,-0.36470635215896346,1.7431904011217576,1.7014059190284396,-1.5116313257600804,2.3600390192250718,0.5780003527534766,1
-0.062495495463320325,-0.39018527290601124,0.0586717813335588,-0.5512898534722624,1.1266179453464962,0.3902324748753187,-1.4656784290169063,-0.2907775213784554,-0.2622130298911359,-0.1590581523702612,1.1698490877915875,0.6494283608433651,-0.11857707980880523,-0.4809652277233738,0.682044183019648,-0.06086766528713808,0.8136437498518497,-0.6258824722570931,-0.5645877981250946,0.6839498972970784,2
-0.7876430767584651,-0.4586751994110562,-0.22106144489589288,1.37150983300083,-0.3108829310890502,-1.6726927880946865,-0.06545331540408267,-0.4806370829392094,-0.5037623652075521,-1.4543453619112645,2.132836986326735,0.32118569669967506,1.2007033728150682,-1.5276753717059635,1.383151014274365,-0.061519420368933195,0.5577242597083368,0.2962848363091596,0.5840302751058725,-0.6565130112007698,1
-0.5882274919023003,1.5268677184924808,-0.16873259657121487,0.6289896899102476,-0.8130374058569401,0.48472776111458993,-0.14305776508353205,0.3730528742214667,0.10725356095574813,-0.35464851683099824,1.1211734699694555,0.03287358345181539,0.5907278224609277,0.765307077548826,0.4352493413921705,0.1685501235047446,-0.6641918551478655,-0.9029228625597896,1.982645722653657,0.13073233876244877,2
0.22957783589166855,0.7069834526602433,0.4062386998357413,1.169004339430671,-0.9743963770823553,-0.4083192398227478,2.688835644339823,1.0836700903488603,1.4838250417912386,-0.6047912958692198,0.33841691310003896,-0.05510898631865823,0.6980568537254267,-0.5701734786309809,-0.15260680656930115,-2.3583043286149405,1.1438196723686098,-1.992875196238943,-0.5912998463397682,-1.6657159513154578,1
-0.14911034545135152,0.14177532130793036,0.26023475265824453,-0.08813372461378026,-1.408927382581503,-0.35974067717861546,-0.6856199089631307,0.07944862366501497,-0.557656437334602,0.46829461527081023,-3.1392586467055117,0.14522055715872786,-2.0025015664763477,0.002080930894854246,-0.15260680656930115,0.5654689683179736,-0.4659537008657144,-2.797983184958986,-0.29061807284639046,-0.1555996582003232,1
-0.47945535470802864,-2.4801254574240343,-0.9000444027877028,-0.16098223550205523,1.8229388170246366,-0.33711504526217023,-0.1209806371574818,0.589357160428183,-0.06351922180827735,0.19885890912591742,0.6429684137979716,1.8642646126741356,-1.198533791911218,0.7666286812659757,-0.05637645718139879,0.16138081760499828,-0.7351332682187356,-0.594016324076736,-1.4988245613254758,-1.042088885330966,1
-0.10211003925629583,0.3120027114563917,-0.08216388452792035,-0.6214650245114264,0.6914174005476581,-0.09289131251701153,-0.6588597539012516,0.21574066607112768,0.09686434223246142,0.4416836813305739,0.05359877097864622,-0.11805036315445859,-0.031247246916573084,0.9767636722927835,0.18845449976469295,0.9578255275586365,0.3561710861238086,-0.4912642544339519,0.39841578622955043,-0.8382365970951753,2
0.3840074133897086,-0.43473697267142886,-1.334826068497682,0.6577280932881909,-0.06650108670201041,-1.0271968187137495,1.152133739911416,-0.42300114460826627,-1.3634702145595285,-1.610019325461647,1.1165690196349296,0.4084914774719143,1.388029197568635,-0.584711119519628,-1.1633527892558402,-0.20425378328206475,1.2863655023708256,1.8791869724517964,-1.1241709620068479,-1.4953919999605536,1
2.5077498204605817,-1.5910863143439846,-0.1571039636101753,2.1193766557896345,1.770714751648776,-0.3404423440734122,0.7968926814649712,-0.3938441405114362,-0.10767340138224592,0.8282074968125066,2.814953414455798,-0.16677917102733628,-0.13590971839810323,0.3780771884239537,-1.251072971691071,-2.1868927421028235,-0.07345541546426469,0.8646728671179783,-0.15568798314662868,-1.8481101039474812,1
1.6483156500367067,0.3811575887042041,0.49797569319505336,0.4665842940767539,0.9056699764486245,0.16929983380885366,0.7453793829708538,0.017066196295052936,0.023490484999248943,-0.654021523658657,0.4502392783670985,0.5140705611964826,0.14207913897640675,0.03974663683362169,-0.09696340726337122,0.208307183494247,-0.05754332281285457,-0.15244255643464463,-1.0454046659892204,0.2574694521722003,2
-1.0367446995922602,-1.4414723972213135,-0.15968810426818408,0.10902508925815657,0.4912251499401926,2.419884749732905,1.4906497014441866,-1.8679680220581478,-0.6323289469082253,1.838757713192981,0.7317685273924013,-0.3089048606565629,-1.1452025962518397,-0.1082729794871486,0.3049783241935815,-2.059800501152775,-0.009807044858624197,1.7491210615115633,-0.7495173626882199,-0.8248252623428206,1
0.5666371746047821,-0.7858309648526303,-0.378047989869927,-1.072591124048909,0.44100970246340365,0.9432295373037298,-0.5906213584934599,-0.21618983647958775,-0.10962137989286218,-0.23489931409993475,0.0779365798897121,0.526252763164702,-0.7312191899459147,0.26904488175910063,1.1808708920916318,-0.15732741739281603,-0.5726973224022573,0.9232025270410832,0.2532118318318372,0.476744775373199,2
-3.1215439958158018,-2.3231970821309216,1.2325176752340525,0.3482890057535918,0.9163826052436729,-1.0411714737209656,-0.33773789315870245,-0.44198710076434167,0.17413415648690642,-0.10184464439875308,-0.5068286125950874,1.3620871759842015,0.49739823005701544,-2.262487038441216,2.7022268919384693,0.04015437239110572,-2.416511058384405,-0.02627862282261852,0.1189666664452722,-0.2776428044467506,1
0.002633500264113977,-0.7266503487463293,-0.6791003765279512,-0.323387631335549,0.3285271001153963,2.0671910757412584,-1.2141329714352427,-0.399268699413172,-0.19403378201956678,0.8894126448750501,-0.1746504098899988,-1.8952982725180256,-0.34390138146967897,0.24922082600185463,-0.18271970501721618,2.0377836980931523,-0.070803400022363,0.7183487173102161,0.16828121699543894,-0.261549202743925,1
-0.173281931494523,-0.04441088666694921,1.3849819740565712,0.7960734304796856,0.4892165320411211,-0.9646436010624009,-0.11429059839201201,-0.011412737939060167,0.08777377584958554,-0.08188644394357585,-0.6890332901184725,-0.11805036315445859,0.3127389650864177,1.0203765949587247,-0.1977761542411737,-0.25769769998926473,0.32965093170479176,0.8119961731871839,0.4032102564219277,-0.6907119148192741,2
-1.3858898313269594,-0.025792265869461255,0.4850549899050094,0.09499005505032378,0.8654976184671933,0.32967563651071535,-0.10425554024380736,0.5425703399007114,-0.20961761010449687,0.2707084307645555,0.023340954494618347,0.3557019356096301,0.2714072884503994,-0.8972703986255403,-0.3522684158435203,0.879614917743222,-1.0354740170141017,0.2201962784091232,-0.7741746379633033,-0.7564274551058119,2
0.7412097404721317,-0.9686924191136728,-0.29212531299113464,0.6102763109664706,0.39882872658290086,-0.06893476107606954,1.0297060305033192,-0.27179156522238,1.5357711354076722,1.8088204125102152,-0.16149483750563884,-0.4591520182646025,1.1407057776982676,0.6225738760966546,-0.25211029709284644,0.23763616217502748,0.5968414874763868,0.3340039504818272,0.7360834726355532,-0.6826651139678613,2
0.06977679482847923,1.052092888156538,-0.1558118932811709,-0.1041737637084463,0.7309202192293989,0.2019073621590247,-0.882976052544489,0.4659484454136928,-0.4381804220168047,0.3472148658427349,0.6936173674777575,-0.2378420158419496,-0.6638885554259495,0.789756746316096,0.32789031214308206,0.05840351468136912,-0.3472760098406139,-0.023677304603813856,0.6607417981839097,-0.10396601940375777,2
-1.547033738281436,-0.9467490446023477,-1.1830078048396655,1.2197977965637803,0.4276189164695932,-0.5560513070418901,0.4068634214380833,3.018203408680401,-0.3388335179753754,-1.2321440635102912,-2.9215339237443545,-0.08894843623037886,0.03874994738636108,1.6706056237963944,-1.5633306360314074,0.006914863219554536,1.7338931081917353,-0.12187706736368985,-0.14061964825629994,0.29233892252832244,1
1.330056433801615,-0.0982718968311108,0.17043586479243902,-0.10083208889705755,0.4905556106405021,0.8833381587013748,0.34732207642540236,-0.2561959583798895,1.1624085875395558,-1.7370865350262754,0.544301620915272,0.6446908378557242,1.020043947518924,0.021244184793525397,-0.49235885644903804,0.22785983594810064,-0.9857487274784451,0.2728729723399176,-0.863899722992079,-0.7289342188634849,2
0.48673665407318745,-0.14082874436822612,-1.4769538046881656,-0.03399859266928235,0.971954367117986,0.25647506266339254,-0.06746032703372361,0.10860562776184506,-0.3342882347839375,0.5394788635609424,-1.5494077240556128,1.2172543303620371,-0.5352270458976991,-1.6902326289153808,0.6781164136568765,-0.10062472527664047,-0.8577889824066887,-0.07895531675341293,-0.046100093035147026,-0.5941503046023205,2
1.9021173034900072,-0.08497288197576226,0.01474139014740934,-3.5888722570246454,-1.560912803611251,-0.6918050985405615,-0.971953568125237,-0.15448547897234266,0.4741228471218105,-0.5143141204724162,-1.8684303543763414,0.21560661297510672,-3.3137823397513144,-0.023029539730990714,2.562136451332951,-0.06412644069611369,0.9316584370164749,2.5464250955751924,2.653871549586482,1.4504076783941473,1
-0.5022840748599128,-1.4155393182533837,-0.00722380544566539,-1.1253895860688514,0.7094949616393021,-0.1541136106438633,0.021517188547024387,1.4613550038822176,-0.02131302074492504,-0.7218794052062596,0.9258132200617104,0.3414893666467074,1.475359030460867,-0.6362536644884677,-0.07470604754099924,-0.15146162165665994,0.05781934890986883,0.72615267196663,-0.4296577084253328,0.04422922960976122,2
0.11744853396917856,0.0739503455456528,-0.47301515905175007,-0.4109395113939345,-1.7309757857326429,-1.2920498040886081,-0.15242381935518973,-0.0676925365445694,1.1461754332844203,1.0231325879247377,-1.1001449271297206,0.3347214766643633,-1.6778479128998816,-0.23514693633352313,-0.5093791903543813,2.912439017862205,0.13804281602739488,-0.18691002283380642,0.39019669447118926,0.5552010836744737,1
0.6861522389293523,-0.03776137923927494,0.32483826910846436,0.7085215504213,1.4044767547180617,0.7329442524332389,-0.08953745495977386,0.45170897829663625,0.15010908818930585,-0.8476160680738762,0.9961955323180361,0.33810542165553537,-0.16524187601076135,-0.011795908135217968,0.5720666408620453,-0.1749248046012843,0.10820764230600088,-0.12512871513719567,-0.9317072299985582,0.10525080273297492,2
-0.12628162529946732,-0.21796303052924765,0.9030397413379315,-0.9302357770837478,-0.7420662400897449,-0.1481244727836278,0.19278218094305058,0.6029185576825224,-4.191935011974338,0.8009312895237644,-1.3731230541051895,0.016630647494189486,0.15074545827105576,-0.7525547915976443,0.8738502535683241,-0.29354422948799636,-1.0772432602240534,0.07387212860136097,0.1792400060065871,-0.4533312897025966,1
1.9323317860439717,2.46511321653732,-1.3438705608007129,-0.247865780598163,-0.7045720393070758,2.548983943609092,-0.04136917584839148,-0.9451149389003398,-1.1784122560509835,0.33657049226664043,-1.3211585431869677,-1.0953336766049502,1.388029197568635,1.2001147004910886,-1.2281609837415703,-0.1319089692028063,0.16257395886498546,-2.409086111247689,-1.23786839799751,0.04825263003546762,1
-0.747357100019846,-0.34363872091229136,-0.9019825082812094,1.0059306086348996,0.36669084019775594,-0.022352577718682317,-1.6289153748943688,0.45848967692380604,-0.12001059861614889,-0.9400890635161975,-0.050330250857797326,-0.2960458696901091,0.16874473680609597,0.8075983964976174,1.919946160519807,-0.27464333211593783,-0.337993955793958,-0.16154717020046094,1.1929279895377922,-1.11786292668177,1
