A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.006161123581690023,0.7785802657511919,-1.4962404005246293,-0.09278356387372007,-0.02421565360791933,0.6206414038590379,-0.16918036957651328,0.6109402292112623,-0.9407694878314719,0.3653982910334875,-0.0017525085635595173,-1.8446992665826718,-0.7955043187191359,1.0046829116229725,-1.806390587318886,-0.31900997215139604,1.7724971070566766,0.9994693334273046,-0.761618531658359,-1.7095432344880532,1
0.22246888389327996,-0.398434418579229,0.5913034511755993,0.13114044011910533,0.24346966064930436,0.39302536352921913,-0.6312590113372731,-0.12751547330775476,0.9119079603175549,-0.8408470845701845,0.8505795586945539,-0.9403107364380591,0.576076125613322,-0.2996024496723281,-0.000515795187373802,-0.3734985650041755,-0.20737325525999914,1.2060944192841148,-0.7980997991436083,-0.3863399308744667,2
0.3715271161592794,-0.586601043968326,0.15634462387087678,-0.4880229203188878,0.7596710083473777,0.19523934557880676,-0.18238261648396356,0.5915254313985557,-0.07649812783399723,-0.33992108674014965,0.4386965643843198,1.6675217685115777,0.3419982218555965,-0.21018494809899047,-0.09001399523794434,0.07947889365146034,-0.9306592293723202,-0.18570097035515412,0.28721790854255624,0.07513310739646378,2
-0.21291981314415107,-0.10515402314518804,0.29723767640048976,-0.2222817830502938,0.8822174821377691,1.0077832160439433,-0.28007924359909564,-0.04430919696758383,0.16643220038150916,0.053292844198970964,0.20219600636102414,0.8342498438531138,0.07696786801420473,0.8688758791582041,0.2925079412744942,1.6425793705486615,-1.920594410530658,-0.08498748511048246,2.5757158804056903,-0.2988887720184595,2
-0.04860911059977025,-0.003284505262125152,-0.14612303018352166,0.24040456254933942,-0.1981084152993127,0.609617265153605,-0.30384328803250615,-0.3258237652518288,0.36998645891373294,0.1512718929973327,0.17695156477426785,-0.20163731530362367,0.28073816439834043,-0.12412900673517682,0.16986225972371233,0.9105940569239747,-0.3266987754130917,-0.07394148995461523,-1.3326906803697605,0.30788773019783694,2
-0.2780894588790532,-0.23232870789092258,-1.1394836803579027,0.47039879556606673,0.3728623061598294,-1.2093656212428099,-1.279489334493082,-0.5934706208127121,-0.5770413865197933,-0.03689979012534878,0.5795339753420128,0.7235494673888252,0.12855528482031503,-0.7493792057066353,-0.8457765734427621,-0.1450403684648113,0.18060134099195552,-0.5034357721915699,-0.253687038209889,-0.16838473495641793,2
-0.14289710868430947,-0.9506061365313724,0.8937711052299977,-0.24858610882053533,0.7993788043241525,-0.09657609074147372,0.9787549990262886,-1.0289168003262734,1.0186905221705247,-0.5384746558282205,0.6399877696681923,0.11637467526651467,-0.1416338107016877,-0.19404945909327542,1.0814180009795233,0.5659372949033822,0.24393052766538453,0.1385314756905953,-0.27192767195251366,-0.08766058832010354,2
-0.17894840206957444,-0.8889653454556337,0.1382482685001008,0.6835312812941776,-0.08651581626113507,1.1627696366673812,0.527238154791489,-0.46796782066628756,-0.3521306156169756,0.5399437488265955,0.5994637976473467,-1.071138454077673,0.4051928074430816,0.4325453639619927,-0.22127802197878113,0.0407460384910509,-0.14671056065703028,1.3425449476801217,1.6819248270170843,-0.3816310223206817,2
0.4027253508196049,-0.9979722180948347,0.08072771035727716,-2.587647692697398,-0.9416026641058215,-1.8961046147165366,-1.6854584268971782,1.0165708263695956,0.7096884838084933,1.4516031101623454,2.9824062179551043,-1.4998508211120998,0.7553423990145554,-0.24985135857137333,-2.9559452457462143,0.32697527323577147,0.1359375988117477,0.2489914272492674,-0.5883325111034252,-1.6395823074032474,1
-0.39941592700254114,0.5981998455506091,1.9950635892229354,-0.17506889064216796,-0.697194333697052,-1.0829122655040218,1.3035302729495655,-1.626615218703168,1.6420337269872363,1.57359027025567,0.07663812583742052,0.3833974015258292,-0.3318624101742194,0.14345118594293121,-1.6048538997976012,0.22456297823536686,-0.534685156908985,-0.4949888347194361,0.999304187341171,-1.3705018186155329,1
-0.14705687330568618,-0.7825538745459374,-0.6831970056519086,-1.1570970527311855,-0.5814940316267942,-1.055676158114129,-0.08864666344106656,0.28643575148459566,0.19646479590265695,0.8526980635339488,-0.913209715327497,0.3391172509401137,0.7766222084470759,0.03050276290292581,-1.4371276434065319,-0.15226174824048086,-3.147847385959951,1.3392961255754547,0.0851678117011759,-0.21614652171623724,1
-1.955167895397438,0.4346895365918076,-1.627438976962755,-0.09750485311453265,0.2824928394540659,0.4902971756359793,2.710229680938393,-1.5135933600077691,-1.875116904044958,-0.6001171037477195,0.4048158664652522,-0.8866378266371918,1.1867421720556528,-0.4266694255923341,0.8626446230781287,-0.15948312801615042,0.6845683423089275,-0.7048627426809132,-0.7237341385006002,0.5379515481113329,1
-0.8417375650756002,0.4470176948069553,2.6762621092514314,-0.0698515875612018,-0.03859261422019988,-0.3909854420512678,-2.2089275167775817,0.30723732056963843,0.2852278004429381,-0.2315601519763986,-0.991600349728477,0.938912017964805,-0.5266049086172858,-0.2169080685180384,-1.3549218892860078,1.532289206702072,-0.6806755977666793,-2.2675461750256574,-0.46836526610385565,-1.1559101288073304,1
0.2314817072395962,-0.03442932601618259,-0.7161582243629648,0.07920625847016692,1.2546492237130369,-1.0213067845030737,-0.39229834231242305,1.1892238497754504,-0.6631348270137503,-1.0212323532188239,0.441353874025031,0.21701138114314075,0.25172024244490343,0.578437077055333,0.8361266378779597,1.4732051903556846,-0.7573372447924092,-0.3130547968580938,-1.127132769347106,0.35161330962584053,1
-0.622656628349759,-0.1719856176799363,0.6779074375928843,-0.32749908613125994,-0.4418321285360688,1.0252921422231602,0.26847411540546356,0.8453045742360771,-0.48427403591002577,0.9182337186904689,-0.21699458946116573,-0.2539684023594692,-0.2854337350487202,0.6060018707734296,-0.9385895216433537,-0.61049111946024,0.41191952810437515,-0.06094620153594793,-0.11267290812267569,-0.5699873644720819,2
-2.1118523628026282,-1.0933532316541357,-0.5914226319858304,0.6214800512720694,-0.8005715266710693,4.215807579324894,1.0183617397486395,-0.03945549751440719,1.3770794953895549,-0.6085523860945984,-1.0958997531263912,-1.6487931458095064,-1.6209029876169008,-0.7029896748152045,0.8082827534177822,-1.6431484273809862,-2.329900943346294,-0.27731775370675865,-0.6079762705185594,-0.09640570420570427,1
2.0825769637522407,-1.2484284849920466,-0.03948379317716323,0.5742671588639435,-3.3761013277853293,-0.23210814894355955,-0.14805677452459282,0.1269570551659347,0.9179144794217845,-1.7083834305530297,2.151996955232858,1.0623597105067997,-0.0745701688537443,-0.050846994167554276,0.5139331176959058,-0.3715290977926292,0.3132593214973489,-1.1369560826016012,-2.4678193494300156,0.8359581894437268,1
-1.2660335564560266,3.390203256065384,1.4379543631654752,0.6349694491029625,-0.6746019670206111,0.06684055359788335,-2.4934359376331354,-0.2897677121710881,-2.2001363266849348,-0.2516750560343404,-0.19640043974565402,1.2019092759890544,-0.19580059834810354,-0.6767695051809175,0.4834374347157113,-0.5061093572482891,-0.3666961564699943,0.2600374224051346,0.27178352614495077,-2.103746150562055,1
0.024880064377885307,-0.8117521440028663,1.0075196247034468,0.3375282269317697,-0.9169564459133405,-0.35985846217710454,-0.9408517013169823,-0.4131903554090084,0.3586408117168549,0.25963282776108376,-0.5265711626040191,0.321002643882321,-0.08617733763511912,0.5468384110858077,0.5205626139959479,0.5738151637495672,0.6959009336083832,-0.4423579166238335,0.44787579804490385,1.2981039289366265,2
0.32715629353126097,-0.0013379539649965618,0.9693880187435974,0.4353263612057447,-1.3448421784216904,-0.1387272093210698,-0.17446126833949338,-1.3041908978850056,-1.2818062947493942,-1.4086064733024128,1.3229163473309675,-0.30227402118024976,-1.3771524432080295,0.16362054720007504,-1.7361179265384379,0.43595245894133017,1.6091744677409912,-0.6346881852201097,-0.839492006482641,-1.1512012202535453,1
-1.257714027213273,0.10247811521519491,-1.3372509926242404,-0.11234319072851506,-0.055023426348520525,-0.8598355764058517,-0.6444612582447234,0.8321302471488834,0.07099528572541737,-0.5345814485911995,0.06800186950510916,1.1462236320706547,-0.5846407525241599,0.31959694092198726,0.4642118954455888,-0.6078651631781783,-0.4820219385173966,0.9169492519687672,0.6190571300910733,1.3330843924790294,2
0.3985655861982282,0.1245390299159856,-0.10799142422367228,0.8481019348310734,-0.4979707366411643,0.4643580257408432,0.409078044969809,0.4549284610734418,-0.2573610919724649,-0.055716958437616926,0.12845566383128867,0.7557532132693455,0.03311856372901097,-0.36952290203042665,0.23814607161414764,0.70511297785265,-0.9366588365308555,1.0566486024694408,1.1641714538610473,0.397356992719752,2
-0.7113982736057959,0.3393085230325067,0.394182437315361,-0.305916049601831,0.6234321911167191,0.5071576230678178,-0.1190118313282022,-0.1490104280289656,0.08167354191071435,0.37902451636306095,0.6957912721231272,-0.12314068471985537,0.6354016549403488,-0.09656421301708026,0.5020000243558297,1.6038465153882522,0.897887707945741,1.8545593113756136,0.4906711310564462,-0.10985972864508999,2
0.5954611116100601,1.0355250369721658,3.8576955956006627,-1.8727096076600642,0.13666938181522023,-0.3559675896928341,2.8085864203988975,2.2778392985593534,0.1397365599182667,-0.13877204616073152,-2.457106616580697,1.0496123944290936,-0.49887667208400155,0.7021424927658151,-2.312884104642115,-0.5546895484664298,-0.9419918206717759,0.36919784512194004,-1.3446172485860919,-2.3822444564573395,1
0.11154182732323384,0.469078609507746,-0.698708167398288,0.5344734352628089,-0.5267246578657254,1.16730898789903,-0.4939556434997902,0.0167087390152082,0.890551447946961,-0.29579807138724507,-0.7564284465255369,-0.8215594235036403,-0.9612288952087652,-0.13152443919612955,-0.5308754991907547,0.016455942881980577,0.3379243731491055,-0.8042766990837181,-0.1891432572744481,0.4848081515757593,2
-0.19142769593370462,-0.26671778080686104,-0.3303180759217771,-1.0141094357237186,0.5789320749358506,0.5791387640268203,-0.1414556510708677,0.9715007600186697,1.3063360481619624,-0.0829694090967639,-0.20370804125760977,-1.0053891395716106,-0.0777943824041262,-0.9100617837218811,1.2504701566306011,0.1516926914081559,0.3185923056382693,-0.055748086168481,0.04868654421592667,0.38121216339248915,2
-0.07426099243159341,1.1802186833920576,0.1059333481951437,-0.08064310582591627,0.01206905650878874,0.24841460286383565,1.4157493716628928,0.212936874050778,-0.21531545824285803,-0.548207673920773,-0.14923319362303045,-0.07282233178154233,0.5541514734707251,1.1821732906858382,0.4416716080254451,0.17204385259413374,0.756563628211352,-0.3189026766464941,-0.3848792885895353,-0.7004914015341235,2
0.1496730030191872,0.40678896799963116,-0.8732087370450563,0.04885511335065745,-0.1611390880105913,-0.6361104085603034,0.02621288465375089,-0.5373063842830967,1.1034491806413196,-0.9394750012413831,-0.1990577493863652,-0.11643157099474696,-0.5253152231971331,-1.1574726151428454,0.39857988207517037,0.20815075147248152,-0.09071422717736673,0.46081462847354454,-0.20457763967205356,0.479426541800005,2
-1.6064409613053556,-0.7222107843349511,-0.15258601424451307,0.15609582610625758,1.3511802449669206,-0.3371617060188605,-0.8880427136871811,-0.1393030291226123,0.25119085885230397,-0.14980279999895768,0.02880655230461914,0.5625307379862236,0.03569793456931648,1.058467874975356,-0.3412719050095461,0.011204030317857263,-0.27536880305673345,1.0540495447857072,0.05079123272469105,-0.1636758264026329,2
0.6273526403739483,-1.0012164702567157,0.20158551229781674,-0.10492402192152385,-1.1510955187419096,0.12390668336718265,0.7087690497689304,0.4063914665416754,-0.2086415481270474,-0.41324315637071174,-0.8401337002079393,-0.259335693339556,0.14080729631176625,-2.001224227733362,-0.7589301719122085,0.5725021856085364,0.9152199064037322,1.4198669137711921,0.01150371389442265,0.3146147424175298,2
0.3417154697060795,-0.3361447770711141,0.5137476424437023,-0.3376161345044298,1.4525035864248976,-1.5199869412370641,0.2803561376221688,-0.04777612514842428,-0.06915682670660556,0.3018092394954779,-0.9617056162704761,-0.15266078511033235,0.029249507468552698,0.8487065179010602,0.02136154260276566,1.9511292336909063,0.8445578665365376,0.9130506654431669,-1.2828797189956702,-0.09640570420570427,2
0.15313947353700114,1.042662391728304,0.8200930869346955,0.09202118640951536,0.09148464846233847,1.0642008670658643,-0.011413519032482413,-0.015880385884692087,0.2198234813079941,-0.16278015745569432,-0.2216448813324103,-0.6437679097882675,-0.17967953059619404,0.9824966142401143,0.6836482229769877,0.20946372961351234,-0.21737260052422477,0.13658218242779518,0.8547822430726837,-0.7933241701658851,2
0.759078520050878,-0.1337034421697407,0.9428897840935325,1.2838094847689205,0.10860007776267247,-0.06220671713041846,0.46386736963572767,-0.08105863568449266,0.7544036815844244,0.6521978908273675,0.5111082520936997,0.2686715568264755,-0.49629730124369603,-0.09118571668184192,1.6230478486929762,-0.24942213067676217,1.447185074460536,0.28992658576806946,-0.13231666753780988,-0.38364912598658957,2
-0.4306141616628666,-0.19923733583973655,0.07103323426579004,0.8811509595167615,0.2564773869175582,-0.9629436972390175,0.5226173683738814,-0.4672744350301195,-1.5661148656829265,0.21810528389952644,0.03943579086746389,0.506174182695313,0.22657137675192462,0.031175074944830607,-0.8689798104929101,0.6388075817305932,-0.05804969931422965,0.041066812550590456,0.36789763471185744,-0.8935566522393087,1
0.7854236959862639,0.4956814772351701,0.008988587280272412,0.07920625847016692,-0.054338809176507165,0.898838786484372,0.8869993830195092,0.1817345204232139,0.9412731648271216,0.25833509201541005,-0.013710401946759862,0.9764830548254121,-0.17452078891558304,0.37943271265151396,-0.22525571975880648,1.4233120209965133,0.6112398103712728,-0.2311844798204897,0.7481446919619552,0.32134175463722264,2
0.09906253345910365,0.03175341808618947,0.5131013440376031,-0.11908788964396161,-0.4521013861162692,-0.06220671713041846,1.013740953331032,-0.16149136947999124,0.2959060566282351,-0.05441922269194326,0.6625749016142374,0.7040930375860108,0.5857487662644677,0.575075516845809,-0.09001399523794434,0.3414180327871105,-0.12471200107573388,-0.08823630721514929,-0.14704948709916055,-0.36414079054948023,2
-1.6785435480758855,-1.279573305746104,2.757049410013824,-0.7409491296481334,-0.7389559811898669,-0.03497060974052562,-0.07742475356973381,0.09298115899369823,-0.08517421098455102,-0.031059979269817288,0.798097693290508,-0.8121666642884885,-0.06876658446305689,1.306551018438225,-0.7277715393020099,-0.08989528654151652,-0.13271147728711438,0.13333336032312837,2.5862393229495124,-1.49562424590182,1
-1.2701933210774032,0.8986175957407883,1.2518204222089224,-1.1402353054425691,0.7329709386388567,0.6556592562174716,-0.7362168742515028,-1.1904756535534387,-0.058478570521308566,1.3932050016070305,-0.3558390181883253,0.5625307379862236,0.5960662496256898,-0.126818254902796,-1.1407891587946428,-0.11615484936213308,0.49124766720056523,1.289914029584519,0.6646587144476348,-0.11053242986705927,2
-1.2181962633101941,-0.6313717238022836,-0.19847320107755212,0.151374536865445,0.11339239796676599,-2.4901111473151523,-2.328407851290007,2.0566492806217322,-0.5042957662574576,-2.1197656619315817,0.3157959935014274,-2.5525107645816085,1.2931412192182554,0.04999981211816484,-2.2194082068115186,-0.013086065291213062,-0.377362124751835,0.059909980757658056,0.633789949652424,1.07813062935267,1
1.276275921308718,0.05770743538123734,0.603583120891483,-0.015893996237629413,-0.008469458651612055,0.0901857885035058,-0.9593348469874127,0.20530963205292901,0.0810061508991333,-0.28606505329469256,0.8213491526467308,0.5041614485777804,0.4380797856569769,0.5280136739124734,-0.09531759227797815,-0.8330409143649654,-0.09738045735351715,0.603762801078885,-0.19545732280074124,0.10002305260932738,2
0.6162599347169437,0.8901825401198977,-0.0343134059283701,-0.3531289420099568,0.8589404982893148,1.5914140886845043,-0.8966241741770238,0.821729462606362,-1.6882474208022609,1.9934077839811009,-0.27678405637716746,-0.7745956274278815,0.9604023808188438,-0.08849646851422274,0.7797759193276005,0.020394877305073063,1.651171717850739,-0.36698524379556313,0.1833866087768469,0.3892845780561206,1
-0.3709908687564668,0.4249567801061646,0.40646210703124475,0.6889270404265349,-0.13786210416213707,-0.15753309299504342,-0.09458767454941919,-0.24608441709249837,0.37332341397163826,0.6509001550816939,0.7090778203266832,-0.22444830196899226,0.584459080844315,1.0571232508915465,0.17715470565375882,0.2587004099021684,-1.0993148528289258,0.8214338820915624,1.6636841932744597,0.6032035666423536,2
-0.11863181505961186,-0.11877988222508816,-0.23078812138250923,0.2613131291872237,0.4509086637693524,-0.265180565059858,0.523277480719254,0.7565512128065615,-0.6411109236315753,-0.3412188224858233,0.7369795715541506,-0.2626902502021102,-0.7503653290137893,0.23085175139055444,0.564317289576227,0.15760109304279463,-0.07738176682506588,0.8630188050312978,0.7621759486870511,1.1776904102041243,2
0.7438260497724967,-0.06946724936449722,-0.026557825055180395,-0.05568771983876405,-0.2932702022091697,1.1536909342040835,-0.0906270004771841,0.1110091855340686,0.24117999367858806,-0.2036588334444148,-1.3862108313740884,0.16199664859725182,0.3478018062462839,0.5461660990439029,-0.4639175865603279,-0.829101979941873,1.2711965978101647,0.6947298200095562,1.08699954187302,0.44646418192350995,2
0.15937912046906624,-0.30954190934369,-0.2611641464691689,-0.06715370799502318,-0.6383172569039031,0.20302109054734757,0.35626905734000786,0.46394247434362695,0.6636385040094,-0.9174134935649307,0.1264626816007553,-0.8926760289897894,0.5928420360753078,0.8742543754934424,-0.2027154323386628,-1.0050410508400038,-0.054049961208539395,-0.028457980489279652,-0.17511200054935225,-0.11053242986705927,2
1.8759753208905299,-0.21935169924339865,-0.02591152664908125,-0.009149297322182866,0.12640012423501984,0.38848601229757035,-0.11439104491059461,0.5284273385072594,-3.2486076058787825,-1.2885659168275991,-1.4127839277812002,0.4793377277948794,1.79805306120806,-1.1641957355618933,1.0615295120793966,0.03877657127950466,0.033944277116646195,-0.15906062909688612,-0.9699826940260325,-1.2399977815534913,1
0.935868516459389,0.0635470892726231,1.1574608549184477,-0.8893325057879574,0.09148464846233847,-0.5420809901904352,-0.16323935846816065,-0.11850146003756958,0.3833342791453542,0.2427622630673261,0.5124369069140553,-0.2714120980447511,-0.18032437330627044,0.7626505765372465,0.5377993043760578,0.4595860654798851,0.13193786070605742,-0.6593792332155776,0.9873776191248396,-0.3365600404487395,2
-1.2591006154203987,-1.5118617605367826,0.7961800459090274,-0.043547261790960266,-0.15703138497851113,0.42739473714027437,0.15559490434676365,2.096865647519482,-0.1966285099185883,1.4762600893301452,-0.15986243218587518,-0.32843956470817254,1.4362963008552114,-0.9698975554514078,-0.40093737170992644,-2.1210724707162076,-0.11737914788196842,2.901979557920199,0.7228884298567827,0.7437981220339346,1
0.27099947114267514,-1.8129283611593379,-0.51645201687833,1.2480625805170538,0.5467550678512227,-1.1925051738109715,0.19388142037836945,0.13181075461911135,0.5802146275617673,0.8105216517995547,0.8040766399821081,-0.15735716471790823,0.17949785891634898,-0.21018494809899047,-0.11255428265808803,0.14447131163248633,-0.754670752721949,-0.3747824168467635,-0.34138239274173815,0.7067995548256238,2
-2.416901768370255,0.31011025357557787,0.617155387419565,-1.495680938286602,-0.21111614156756653,2.494096505035239,-3.068393790452595,0.9846750871058635,-0.8613499574533255,-1.5344868406327585,0.86984505358971,-0.3123376917679124,-0.6652460912837073,-0.4468387868494779,-1.6035280005375927,0.5659372949033822,-0.22137233862991504,-1.676910316397228,-0.12810729052028114,2.0959275781922004,1
1.3532315668041874,0.6066349011714998,-0.10734512581757313,-2.6004626206367467,-0.5000245881572044,-0.4662089767471623,-1.004882598818116,1.490153215872402,0.9526188120239997,-0.06155676929314842,-0.0037454907940929084,-0.13924255766011553,-1.4958035018620832,0.9562764446058273,-0.6197107496113211,-0.2605824448755242,-1.7892696760604947,0.47380991689221186,-0.7910841707810603,0.6543288595120195,1
0.3895527628519119,-0.1895045793540936,0.7683892144467642,0.6309226297536946,-0.2884778820050762,0.859930061641668,-0.16852025723114075,-0.12820885894392287,0.4213755668054747,0.30116037162264103,0.1497141409569782,-0.0225039788432293,0.09308893576611421,0.014367273897210753,-0.14238701600827822,0.32237984974216355,-0.3793619938046801,0.9962205113226378,0.6997368562603745,0.22581818111758398,2
-0.10407263888479332,-0.6339671255317884,0.33666187917253737,-0.3659438699493053,0.2996082687543999,-0.21719313775385632,-0.9969612506736459,0.4452210621670885,-1.5020453285711446,-0.44568655001255336,-0.12199576980574077,-1.0261873921194467,-0.005571998875571762,-0.5328947282132915,0.23814607161414764,-0.29865881096541824,-0.5046871211163081,0.28537823482153585,-0.7524982147870467,0.034098332856337316,2
2.095056257616371,-0.13694769433162168,-0.5778503654577485,-1.5530108790678978,-0.2097469072235398,-0.7541335405831724,0.21302467839417236,-1.0497183694113161,0.21314957119218347,-1.3897893049901449,-0.24755365032934437,0.7624623269944539,0.2671964674867365,-2.4456224874324306,0.8328118897279386,1.1042583327260218,1.5065145230282748,-0.21883895582275578,0.6246696327811117,0.15720265647671675,1
-1.198784028410436,-0.21675629751389386,1.4954749213082987,0.6491333168254002,-0.19536994661125925,-2.332530811702201,0.009710076019438038,-0.8826124310948061,-0.23934153465977623,-0.1147639348657687,-1.5629219224813824,-1.7789499520766094,0.2426924445038341,-0.6075213648647237,0.07108276485308263,0.3762119535244275,0.9778824700595461,1.0105153285831718,0.4408601696823559,-0.9278644145597423,1
1.0294632204403655,-0.5496165693228828,-1.3514695575584215,0.9459000691050484,-0.31312410019755715,0.4864063031517089,-0.12957362885416243,0.4618623174351227,0.03495617110004005,1.798747422130051,-0.09741565562916228,-0.17681359452072257,-0.13002664192031288,-0.12009513448374806,-0.22260392123878958,0.1838606558634112,-0.046050484997158886,0.043016105813390555,-0.3287542616891519,-0.025099374676959895,2
-0.31344745816075537,-1.0965974838160166,1.1522904676696546,0.9425277196473251,1.2861416136256514,-0.6289771423391409,0.9193448879427624,0.02988306610240193,0.05164094638956659,0.014360771828761,0.5662474271384568,0.6799402281756206,-0.9689670077296818,1.8766716299734905,1.490457922692131,1.025479644264172,0.6865682113617726,-0.3481420755884955,1.155051136989735,-0.05335282599966993,2
-0.6947592151202889,0.46194125475160785,-3.0247361309491,-1.0633457378064783,1.765373634035003,-1.7352818853666931,2.6389375476381614,1.8742888583095245,-0.7165261079402352,-0.37236448038199127,0.9302988479158896,1.0073449779609107,-0.6078550900869096,0.6281881681562878,-1.021458225393882,-0.33279624263221974,-0.26470283477489276,0.43482405163620996,0.055000609742219805,-0.7617072127333285,1
-0.7952868601368933,-0.29851145199329465,0.10981113863173855,0.03131889617049642,0.11133854645072591,0.206911963031618,0.22226625122938756,-0.9186684841755468,0.370653849925314,-0.5436655988109151,0.5097795972733441,-0.016465776490631735,1.5001357291527728,-0.4542342193104307,-0.13907226785825708,1.4922433734006317,-0.034051270680088126,0.207406504309532,1.1845167761124364,-0.05537092966557779,2
-1.094789912876018,-0.018208065206777677,-0.7045248530531802,0.36720490215973456,0.8616789669773683,0.30742616887527013,-0.2615960979286652,-2.264530003977812,1.2849795357913683,1.6261485679554535,-0.8959372026628742,0.08685457487603769,-1.0057230422040353,-2.3810805314095704,-2.3831567654225627,-1.3240947391104951,-2.221241391475042,-0.2110417827715554,-0.27192767195251366,0.3670854377311341,1
-0.8056862716903351,0.33995737346488286,-1.0399537258186349,-0.20811791532785603,-2.0506824827674643,1.0927339319505138,-0.15201744859682792,0.5055456125137124,-0.21331328520811485,0.12012623510116473,0.05272233907101983,-0.27543756627981614,0.04988447419099682,-0.8307289627771154,-0.14503881452829512,0.5501815572110123,-0.28003516418003876,-1.6424728020877597,-1.3165547351359002,1.0774579281307006,1
-0.229558871629658,-2.8115091765863043,1.642184659492804,1.8018023614752154,1.0369409630127884,-0.13807873057369138,-1.1718910221973622,-0.34177163488369494,0.45140816232662245,-1.1516547956590273,-1.816030665759123,1.2985205136306155,0.6940823415572993,-0.3937261355389992,0.4953705280557874,-0.23957479461903095,0.19660029341471652,-0.29291209980915944,-1.404951652504004,-0.5854594925773755,1
0.8235548716822173,-0.4659148635463534,0.43296034168130954,-0.6114509104715596,0.5193703809706884,0.41183124720319275,1.088333648358126,0.6899861917344247,-1.2751323846335836,-0.19262807960618863,0.06135859540333119,0.5289851693606815,-0.018468853077099338,-0.7352606528266346,0.277260099784397,0.40181502727452867,0.33192476599057014,0.08200197106939248,0.3840335799457177,-0.4166114858630846,2
-0.4146683972809225,-0.06687184763499243,-0.17520645845798302,-3.13127042528239,-0.8265869792075771,-0.4707483279788111,-1.9046157255608527,0.9527793478421313,-0.5643609572997531,-0.047281676090738106,-0.026332622740138003,-0.5330675333239788,1.6374872263990417,0.5407876027086645,0.8613187238181204,0.19239501378011156,0.5252454410989323,1.466000187657461,-0.8914076563654957,1.0424774645882977,1
-0.29264863505387173,-0.10645172400994043,-0.5494132355893862,-0.17102207129290004,-0.4568937063203627,-0.12900002811039377,-0.7447983347413456,0.9895287865590401,0.9499492479776754,-0.19068147598767815,-0.8368120631570503,1.283760463435377,0.6773164310953135,-1.2522686130514213,0.7598874304274738,-0.22119310064459935,1.1398718633400013,-0.01871151417527917,0.4801476885126243,-0.06613414921708637,2
0.23910794237878688,0.8194578429908922,0.047766491646220925,-0.29445006144557184,0.7637787113794579,1.2580960125320062,0.05261737846865145,-0.03945549751440719,0.044299645262174905,0.15192076087016954,1.0060321726761583,0.7081185058210758,-1.0083024130443408,-0.2054787638056569,-0.23387406494886143,0.7175862701924428,-0.13471134633995951,0.15672487947672953,0.8884572592129137,0.6334751216309715,2
0.1552193558476895,0.7831222187778252,0.14535755096719136,0.7084866672813299,-0.41444744165553443,-1.2456804310960004,0.5833477041481527,-0.08036525004832457,0.3266060431609639,-0.034953186506838284,-0.12531740685662976,-0.27543756627981614,0.08212660969481576,0.6093634309829535,0.7041996615071188,0.2967767759920624,0.14327045200551314,0.5082474312016803,0.23389913298719198,1.2106527700806193,2
1.2832088623443458,0.3711021942189403,0.3101636445224726,-0.4010163043096273,-0.447993683084189,-0.23016271270142435,-0.4305848583440289,0.3855898974566327,0.728375432132763,0.18825736174903215,1.8397630724492935,0.4759831709323252,1.0087655840745722,-0.038073065371363186,1.4181964130216704,-1.0884151627954615,-0.13804446142803473,0.1437295910580622,0.03956622734461436,-0.5915138035750991,2
2.16438566797265,2.0308616002372513,0.8530543056457518,-0.9088921326427524,-0.30764716282145027,1.3073803973327647,-0.18238261648396356,-0.4339919244940511,-0.6691413461179798,-0.4087010812608539,1.1309257257895842,-1.915815872068821,-1.9433243426550901,-0.023282200449457717,-1.5829765620074616,-1.7468737005224217,-1.3506317304697968,2.160598353635229,-0.04812912718723474,0.49355326746135997,1
-0.17686851975888607,-0.1311080404402359,-1.867861984031636,0.46095621708444157,0.34136991624721486,0.30223833889624296,0.2097241166673098,0.47989034397549307,0.12305178462874017,0.324519615044767,-0.8354834083366947,-0.06678412942894477,0.22979559030230653,-0.013197519820885805,0.007439600372676912,0.3788379098064892,-0.21270623940091948,-0.32994867180236126,-0.3210370704903492,0.5688958043219201,2
-0.4118952208666713,1.1834629355539386,-2.7410111306715765,-0.035453623092424405,0.6699861588136276,-1.5913196034486883,0.045356142669553796,0.5416016655944532,-0.004419898583242584,-1.3631857222038346,0.9920812970624246,-3.3421734500268676,-2.6868279873731553,-0.8858585502133085,-0.07211435522783023,-1.6615301213554179,0.9392183350378737,-0.1350193455223516,2.1624953698516176,-0.06546144799511708,1
1.2485441571662066,-0.03702472774568738,0.1886595441758339,0.8143784402538407,-1.2380418995876064,-0.271665352533642,-0.6213573261566855,-0.3972424857771423,0.1417387329530099,-0.5293905056085048,0.6200579473628584,-0.037934940410978626,1.1977044981269513,-0.10664889364565218,1.590563316822769,-0.12928463077244137,-0.15137692178033557,0.26718483103540164,-0.4613496377413077,-0.5430793155933105,2
-0.061781698567463225,0.9602583868165269,-1.0716223477174929,-0.20609450565322207,0.13803861615924695,0.010422902575962458,0.45330557210976746,0.2836622089399233,-0.11720897954044199,-0.19717015471604646,0.2653071103279149,0.9080500948293063,-0.07070111259328603,-1.1023430277066522,-1.4457459885965869,1.467296788721046,0.0292779159933409,-0.10837900426408362,-0.05163694136850871,-2.3728266393497695,1
