height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.15371280626655823,-0.4813606990173214,-0.1797424873062543,-0.30150903050042493,0.3746903875299758,0.35999438121457095,-0.16715887207052832,-0.20006659538768218,-0.2644406273076298,-0.2906216430291121,1
-0.15371280626655823,0.11502135721172439,-0.08298315139448106,-0.033830394442406445,0.128623724098367,0.4606336099690983,-0.16559891744159067,-0.04271611328563904,-0.025761682709414174,0.21709291137919673,1
-0.21341918848851546,-0.497926867245906,-0.1879737502570822,-0.2914264685422396,-0.5915713883843907,0.36591433584719085,-0.21343752606234517,-0.24352529996824648,-0.2840123007646835,-0.32170620758472285,1
0.02540634039931348,-0.5062099513601983,-0.16764757031728264,-0.34511090610720885,-0.36951122870220726,0.6678320221107724,-0.17755856959677932,-0.20980733951780867,-0.22672935406111175,-0.2958024037883806,1
-0.15371280626655823,1.390616310812739,0.12397431708347835,0.538704466015022,-0.8676461815027814,-0.0544024430687765,-0.20615773779396948,0.051694175975586835,0.39383590189424894,1.1755336518438615,1
0.2045254870651852,0.040473600183093664,0.003697087026482461,-0.22343609498350286,-0.327499847140713,-0.08400221623187279,-0.14947938627590163,0.026967671645265773,0.12603812605505096,0.31552736580529744,1
-0.034300041822643755,-0.29913284850289074,-0.13102684943400736,-0.26210078685855,1.1609033853236534,-0.3740799932302158,-0.005443575537325572,-0.05170756940575579,-0.18138035458745078,-0.2698985999920383,1
-0.034300041822643755,3.436538087042938,0.6265853119585226,1.0792666004988536,-1.5758380421108262,-2.5999829350950554,-0.20511776804134438,0.08990786448608303,0.4544603538221957,1.341317996140452,1
-0.094006424044601,0.7279695816693548,0.04686922127878406,0.16651219361168385,0.07460909066216012,-0.26160085521045057,-0.12504009708921185,0.1685831055371046,0.1966870936561228,0.5072155138982304,1
1.1001212203945436,-0.5062099513601983,-0.07088823440550941,-0.3988250857428512,0.4167017690914707,-0.5516786322087935,0.05019480622811714,0.01123262343506146,-0.072065397961468,-0.2543563177142329,3
-0.2731255707104727,-0.6138900448459983,-0.20762799036416116,-0.3374374518735456,-0.651587647757954,1.0289492547005465,-0.21551746556759535,-0.2675025162885578,-0.3250650792355766,-0.45640598732570276,1
-0.21341918848851546,-0.3239821008457677,-0.16327996140459844,-0.2022002565229001,-0.765618540567724,0.09951637737932421,-0.19627802514403103,-0.22254523568797405,-0.23293500662066535,-0.28544088226984365,1
-0.15371280626655823,1.473447151955662,0.1374131137378913,0.5758820543564135,-0.8736478074401377,0.0225569671552732,-0.20875766217553224,0.06293349612573278,0.4363207540327313,1.2998719100663043,1
-0.2731255707104727,-0.6221731289602905,-0.20863590011324212,-0.34240437767595555,-0.28548846557921875,1.2894272585357938,-0.1915981612572181,-0.26375607623850916,-0.32554243712477304,-0.4771290303627766,1
-0.094006424044601,-0.5062099513601983,-0.178398607640813,-0.3258677863817046,-0.5495600068228965,-1.114074322307623,-0.15987908380215263,-0.23078740379808108,-0.29546889010539784,-0.40459837973301815,1
-0.094006424044601,-0.3985298578743984,-0.15874436753373405,-0.2829202363297292,-0.33950309901542564,-1.0785545945119075,-0.18847825199934284,-0.19632015533763353,-0.2610991220832548,-0.20254871012154832,1
-0.094006424044601,0.6285725722978471,0.02872684579532658,0.12686601340442394,-0.11744293933324179,-0.5102389497804594,-0.14011965850227578,0.10189647264623869,0.1279475576118367,0.45022714554627735,1
-0.094006424044601,1.1338407032696776,0.12095058783623544,0.32845776842678504,0.21864811315871183,0.5198331562952909,-0.13907968874965068,0.32968002768919635,0.4821471113955887,1.0408338721028816,1
-0.034300041822643755,-0.6221731289602905,-0.19654098312427049,-0.37809486248369134,0.8908302181426191,0.5316730655605294,-0.12140020295502399,-0.22029737165794486,-0.30215190055414787,-0.425321422770092,1
1.0404148381725864,0.3635138806404935,0.41761202398240127,-0.2861026378917523,-0.5855697624470344,-1.2916729612862008,-0.013243348682013826,0.47204474959104487,0.6554280251738933,0.4554079063055458,1
0.08511272262127072,-0.7629855589032597,-0.22476245609853768,-0.42916199782942666,3.8256253015098567,1.2894272585357938,0.34814614035520774,-0.2802404124587232,-0.37136879448763044,-0.5807442455481457,4
0.02540634039931348,-0.5062099513601983,-0.16764757031728264,-0.34511090610720885,-0.11144131339588581,-0.08992217086449204,-0.13595977949177537,-0.19856801936766272,-0.24821045907495115,-0.3527907721403336,1
0.2045254870651852,2.6993436008709226,0.75862148908813,0.45851984348030883,0.0626058387874475,-1.0607947306140497,-0.041322532002891474,1.3502102973224475,1.310363049151397,1.9267439619377875,1
-0.21341918848851546,-0.6553054654174598,-0.21031574969504374,-0.3721464483490687,-0.39951935838898883,0.0225569671552732,-0.12504009708921185,-0.2675025162885578,-0.3403405316898624,-0.5341173987147296,1
-0.034300041822643755,0.8604989274980317,0.10415209201821926,0.1542882025650343,-0.7056022811941609,-0.18464144498640084,-0.1785985393494044,0.07192495224584952,0.32891522896353426,0.7507112695838479,1
-0.094006424044601,-0.009224904502660152,-0.08768673022352559,-0.12760714327473227,-0.4535339918251957,-0.5220788590456973,-0.17547863009152911,-0.1109013221965244,-0.10261630287003962,0.051308567082606095,1
-0.15371280626655823,-0.5393422878173676,-0.18914964496434336,-0.32753334233939896,0.47671802846503325,0.07583655884884719,-0.1468794618943389,-0.21505235558787675,-0.29212738488102286,-0.3786945759366759,1
0.02540634039931348,-0.6967208859889213,-0.21014776473686358,-0.40730157588468846,0.9148367218920443,-0.08400221623187279,0.16615143364581558,-0.25101818006834375,-0.34081788957905884,-0.5548404417518035,1
-0.3925383351543872,-0.6304562130745829,-0.2153552984404486,-0.3052267893345641,-1.0296900818114019,-0.8003167267788024,-0.17911852422571692,-0.2794911244487135,-0.35609334203334464,-0.549659680992535,1
-0.5716574818202589,-0.4068129419886907,-0.21938693743677248,0.8770205199216843,3.2794773412104323,1.2894272585357938,0.7641340414052469,-0.2592603481784508,-0.35609334203334464,-0.5755634847888773,2
-0.21341918848851546,-0.5973238766174137,-0.2020844867442158,-0.34240437767595555,-0.45953561776255203,0.4428737460712405,-0.20563775291765693,-0.2577617721584313,-0.31694999511923727,-0.425321422770092,1
-0.15371280626655823,-0.6718716336460444,-0.21065171961140408,-0.3870174836856253,0.452711524715608,0.8572705703545886,-0.16663888719421577,-0.2577617721584313,-0.3346122370195052,-0.48230979112204503,1
-0.21341918848851546,-0.6553054654174598,-0.21031574969504374,-0.3721464483490687,-0.21346895433094293,0.9283100259460191,-0.17807855447309184,-0.2652546522585286,-0.3331801633519159,-0.49785207339985044,1
-0.094006424044601,-0.5890407925031214,-0.19351725387702756,-0.3589409689702065,0.1586318537851486,0.35999438121457095,-0.17547863009152911,-0.2315366918080908,-0.2973783216621836,-0.3786945759366759,1
-0.094006424044601,-0.6138900448459983,-0.19805284774789195,-0.3688450785043531,1.8270838643702043,0.6678320221107724,0.11935279477768615,-0.20381303543773083,-0.3040613321109336,-0.5082135949183874,1
-0.094006424044601,-0.4896437831316137,-0.17537487839357008,-0.31926504669227346,-0.03942180214760996,0.8454306610893502,-0.16871882669946595,-0.20755947548777948,-0.24200480651539755,-0.3113446860661859,1
0.02540634039931348,-0.7050039701032136,-0.21199559927684536,-0.41000810431594176,1.3049424078202045,1.2894272585357938,-0.01064342430045109,-0.25101818006834375,-0.33508959490870166,-0.5341173987147296,1
-0.094006424044601,0.23098453481181663,-0.04384265613850335,-0.03177819156596161,-0.24347708401772453,-0.036642579170919384,-0.16767885694684087,-0.026231777065425,0.026270327212996835,0.28962356200895517,1
0.02540634039931348,0.92676360041237,0.15202780509956537,0.1226426393688419,0.050602586912734844,-0.3859199024954543,-0.11932026344977383,0.3379221957993034,0.39431325978344534,0.854326484769217,1
-0.15371280626655823,-0.6138900448459983,-0.201244561953315,-0.36099317184665125,-1.107711218997034,-0.3444802200671195,-0.19783797977296871,-0.26900109230857727,-0.32458772134638014,-0.49267131264058195,1
-0.21341918848851546,0.3552307965262012,-0.06685659540918552,0.1462281014126206,-1.0957079671223213,-0.042562533803537986,-0.21343752606234517,-0.16110361886717625,-0.024806966931021312,0.1497430215087068,1
-0.21341918848851546,-0.3819636896458138,-0.17151122435542637,-0.23194232719601324,-0.24347708401772453,0.3007948348883783,-0.1853583427414675,-0.20980733951780867,-0.24630102751816543,-0.2698985999920383,1
-0.5716574818202589,-0.25771742793142927,-0.2163632081895296,1.4123777920377212,3.7295992865121557,1.2894272585357938,2.8960720342866977,-0.24352529996824648,-0.34750090002780887,-0.5807442455481457,2
-0.15371280626655823,-0.29084976438859844,-0.1488332550011045,-0.2160005773152246,0.47671802846503325,0.7151916591717264,-0.11204047518139813,-0.13562782652684546,-0.1770841335846829,-0.24917555695496446,1
-0.094006424044601,-0.4896437831316137,-0.17537487839357008,-0.31926504669227346,0.020594457225953242,0.3777542451124287,-0.1520793106574644,-0.2053116114577503,-0.2534613958561119,-0.3424292506217967,1
-0.034300041822643755,1.2912193014412312,0.19150427027190342,0.30894697006522276,-0.4115226102637015,-0.8654362277376142,-0.1551992199153397,0.2584976667382721,0.37903780732915954,1.04601463286215,1
-0.2731255707104727,-0.6635885495317521,-0.21367544885864698,-0.3671795225466588,0.05660421285009183,1.2124678483117435,-0.1869182973704052,-0.2675025162885578,-0.3403405316898624,-0.49785207339985044,1
-0.094006424044601,-0.3653975214172292,-0.15269690903924824,-0.269714756950867,1.3469537893816994,1.0585490278636427,-0.11360042981033576,-0.09516627398632009,-0.17469734413870072,-0.1559218632881322,1
4.443678624824149,-0.19973583913138312,0.7584535041299498,-0.40748002830872715,-1.185732356182666,-2.0198273810983687,-0.200957889030844,0.4368282131205876,0.8583051280823766,2.905907745439526,5
-0.094006424044601,-0.19145275501709083,-0.12094775194319764,-0.20029676399982085,0.42270339502882637,0.407354018275525,-0.1307599307286499,-0.08467624184618387,-0.12123326054870043,-0.07821045189910535,1
-0.094006424044601,-0.7215701383317982,-0.21770708785497087,-0.41179262855632853,0.04460096097537852,0.7388714777022035,-0.1458394921417138,-0.2742461083786454,-0.35370655258736244,-0.5444789202332665,1
-0.15371280626655823,0.10673827309743208,-0.08432703105992236,-0.03754815327654559,-0.02741855027289732,-0.4983990405152209,-0.15675917454427732,-0.061448313535882274,-0.09450121875370028,0.10311617467529068,1
-0.034300041822643755,-0.5559084560459522,-0.18310218646985754,-0.3543012059452008,-0.0514250540223226,-0.07808226159925354,-0.16715887207052832,-0.22029737165794486,-0.28162551131870134,-0.35797153289960204,1
-0.094006424044601,-0.09205574564558318,-0.10280537645974017,-0.16065058379256097,-0.1534526949573797,0.22975537929694725,-0.14635947701802635,-0.10265915408641738,-0.08781820830495024,-0.06784893038056843,1
-0.15371280626655823,-0.6967208859889213,-0.21468335860772797,-0.3981707601880427,0.2426546169081371,-0.3563201293323587,-0.17547863009152911,-0.2675025162885578,-0.35227447891977315,-0.5082135949183874,1
-0.034300041822643755,-0.5973238766174137,-0.19150143437886563,-0.3691722412817574,-0.003412046523472038,0.21791547003170939,-0.16611890231790322,-0.23228597981810054,-0.2949915322162014,-0.3994176189737497,1
-0.2731255707104727,-0.7050039701032136,-0.21871499760405186,-0.3919844094880352,1.076880622200665,0.9223900713133998,-0.17183873595734125,-0.269750380318587,-0.3556159841441482,-0.5185751164369242,1
-0.5716574818202589,0.11502135721172439,-0.2088038850714223,2.7507709723278135,3.0394123037161807,1.2894272585357938,0.6913361587214901,-0.21954808364793513,-0.32601979501396944,-0.5600212025110719,2
-0.21341918848851546,-0.5227761195887829,-0.19150143437886563,-0.30415607479033197,-0.1474510690200234,-0.11952194402758834,-0.1957580402677185,-0.23603241986814918,-0.30071982688655857,-0.3476100113810651,1
0.3836446337310569,2.5253988344707845,0.9098079514502756,0.26469076890363036,-0.2554803358924372,-1.0311949574509536,-0.00024372677420010107,1.3307288090621945,1.58818534066372,1.5278253834741164,1
-0.034300041822643755,0.7445357498979395,0.0806341978729966,0.11264930362267592,-0.5735665105723218,-0.5931183146371284,-0.18899823687565537,0.0764206803059079,0.21864555655915865,0.932037896158244,1
-0.2731255707104727,-0.0009418203883678492,-0.1330426689321693,0.029371505737959033,-0.7476136627556551,-0.42143963029117054,-0.1869182973704052,-0.18957656324754596,-0.18758600714700438,-0.1818256670844745,1
-0.094006424044601,-0.6718716336460444,-0.20863590011324212,-0.3919844094880352,0.4887212803397459,1.2894272585357938,-0.1796385091020295,-0.25326604409837294,-0.32554243712477304,-0.4512252265664343,1
-0.094006424044601,-0.4316621943315676,-0.16479182602821987,-0.2961257157085914,0.3746903875299758,1.064468982496262,-0.13491980973915027,-0.17159365100731247,-0.2076350384932545,-0.28544088226984365,1
0.08511272262127072,-0.4482283625601522,-0.14816131516838385,-0.3349688600076772,-0.48354212151197734,-1.747509467997883,-0.06784176069483146,-0.1903258512575557,-0.2682594904212013,-0.4149599012515551,1
-0.034300041822643755,-0.4316621943315676,-0.15790444274283325,-0.3096880999355311,-0.23147383214301187,0.16463587833813606,-0.1785985393494044,-0.18957656324754596,-0.2186142699447724,-0.2180909923993537,1
-0.21341918848851546,-0.4316621943315676,-0.17856659259899316,-0.2574312817628712,0.3746903875299758,1.247987576107459,-0.1733986905862789,-0.197818731357653,-0.24105009073700467,-0.2647178392327698,1
-0.034300041822643755,-0.4399452784458599,-0.15958429232463486,-0.31266230700284237,-0.177459198706805,0.004797103257415426,-0.18119846373096712,-0.18957656324754596,-0.2276840698395046,-0.20772947088081678,1
-0.034300041822643755,-0.6801547177603366,-0.2082999301968818,-0.39891431195487054,0.7707976993954926,0.3718342904798094,-0.04184251687920401,-0.24877031603831457,-0.33270280546271946,-0.5237558771961927,1
0.02540634039931348,-0.605606960731706,-0.189821584797064,-0.37755950521157533,1.2089163928225033,0.8039909786610153,0.18487088919306732,-0.19632015533763353,-0.2806707955403085,-0.5133943556776558,1
-0.034300041822643755,0.040473600183093664,-0.06215301658014099,-0.140158297098786,0.17663673159721757,0.39551410901028716,-0.14635947701802635,-0.0015052727351039367,0.02006467465344323,0.21191215061992827,1
-0.034300041822643755,0.6948372452121856,0.07055510038218689,0.09480406121880798,-0.6155778921338161,-0.5279988136783171,-0.18379838811252988,0.056189904035645215,0.20814368299683716,0.7662535518616532,1
-0.21341918848851546,-0.3571144373029369,-0.16798354023364295,-0.2191829788772477,-0.8916526852522066,1.0526290732310235,-0.2118775714334075,-0.23303526782811027,-0.21670483838798668,-0.2698985999920383,1
-0.094006424044601,-0.7215701383317982,-0.21770708785497087,-0.41179262855632853,0.26666112065756203,-1.5580709197540668,0.010155970752050887,-0.2727475323586259,-0.3637310682604875,-0.5652019632703403,5
-0.034300041822643755,-0.6221731289602905,-0.19654098312427049,-0.37809486248369134,1.2569294003213545,0.5020732923974331,0.05903454912543051,-0.21205520354783786,-0.3026292584433443,-0.5030328341591189,1
-0.094006424044601,-0.6967208859889213,-0.2131714939841065,-0.40188851902218187,-1.2157404858694476,0.48431342849957604,-0.19107817638090557,-0.2794911244487135,-0.34368203691423743,-0.5444789202332665,1
-0.15371280626655823,-0.6553054654174598,-0.2079639602805215,-0.379581966017347,0.7167830659592858,-0.13728180792544611,-0.1000808230262095,-0.24877031603831457,-0.33652166857629096,-0.5030328341591189,1
-0.5716574818202589,-0.4316621943315676,-0.21989089231131298,0.7877943079023447,2.505267595291468,1.2894272585357938,-0.03820262274501615,-0.2652546522585286,-0.35752541570093394,-0.549659680992535,2
-0.034300041822643755,-0.6387392971888752,-0.19990068228787372,-0.384043276618314,0.07460909066216012,-0.07808226159925354,-0.16455894768896556,-0.24427458797825619,-0.31838206878682657,-0.4408637050478974,1
-0.21341918848851546,1.2166715444126006,0.055436454145972314,0.588106045403063,-0.8856510593148503,-1.4455917817343016,-0.19055819150459302,-0.017989608955317978,0.05443444267558628,0.5590231214909149,1
-0.094006424044601,0.7362526657836471,0.048381085902405516,0.16981356345639945,0.09261396847422909,0.040316831053131635,-0.12244017270764909,0.17457740961718243,0.2396493036838016,0.502034753138962,1
-0.15371280626655823,-0.6635885495317521,-0.20930783994596278,-0.3832997248514861,1.635031834374802,0.034396876420511716,0.15315181173800185,-0.23977885991819783,-0.33795374224388025,-0.5444789202332665,1
-0.33283195293242995,-0.6221731289602905,-0.21165962936048505,-0.32455913527208763,-0.24347708401772453,1.2894272585357938,-0.20043790415453144,-0.2675025162885578,-0.33413487913030876,-0.48230979112204503,1
-0.15371280626655823,-0.6221731289602905,-0.2025884416187563,-0.3647109306807904,-0.009413672460828358,0.9579097991091153,-0.16299899306002794,-0.250268892058334,-0.31217641622727293,-0.46158674808497124,1
0.6224701626188859,-0.20801892324567542,0.013104244684571525,-0.3353257648557546,-1.8639160871039298,-3.985252319127961,0.02003568340198934,-0.23378455583812,-0.3026292584433443,-0.5185751164369242,5
-0.15371280626655823,-0.6553054654174598,-0.2079639602805215,-0.379581966017347,-0.8376380518159997,-0.7174373619221335,-0.09020111037627107,-0.27049966832859673,-0.3417726053574517,-0.549659680992535,1
0.14481910484322796,2.616512759728,0.666397747047221,0.5041144378221913,-0.5135502511987586,-1.2383933695926275,-0.13803971899702558,0.8159679461855106,1.0783671150019314,2.294577975845848,1
-0.21341918848851546,-0.5973238766174137,-0.2020844867442158,-0.34240437767595555,-0.2974917174539314,-0.6819176341264173,-0.16715887207052832,-0.2547646201183924,-0.3303160160167373,-0.4719482696035081,1
-0.2731255707104727,0.015624347840216758,-0.13102684943400736,0.03927561527210572,-0.3755128546395636,0.7625512962326805,-0.19055819150459302,-0.16110361886717625,-0.12934834466503975,-0.0471258873434946,1
-0.15371280626655823,-0.5476253719316598,-0.19049352462978464,-0.3312511011735381,-0.48354212151197734,0.5198331562952909,-0.20511776804134438,-0.24352529996824648,-0.2873538059890585,-0.3527907721403336,1
-0.034300041822643755,3.1549132271569995,0.5694704261772676,0.9781435602102689,-1.0536965855608271,-1.2087935964295313,-0.19731799489665616,0.37463730828978015,0.9308635272402341,2.444820037864633,1
0.08511272262127072,1.4817302360699542,0.3215246279033487,0.24253292625216114,-0.8616445555654251,-1.1436740954707194,-0.18223843348359225,0.24650905857811642,0.5403847738775533,1.4708370151221632,1
-0.33283195293242995,-0.7381363065603829,-0.22341857643309637,-0.40783693315680447,2.0251375203029625,1.2894272585357938,-0.15467923503902714,-0.27874183643870376,-0.36754993137405895,-0.5548404417518035,1
-0.21341918848851546,-0.7050039701032136,-0.21737111793861055,-0.39763540291592664,0.1826383575345739,-0.19056139961901944,-0.17183873595734125,-0.2727475323586259,-0.3570480578117375,-0.5289366379554612,1
-0.034300041822643755,-0.6967208859889213,-0.21165962936048505,-0.4048627260894932,1.9591196349920434,0.040316831053131635,0.26130866601101205,-0.24277601195823675,-0.343204679025041,-0.5548404417518035,1
-0.3925383351543872,-0.6801547177603366,-0.21938693743677248,-0.3498398953442338,0.4167017690914707,1.2894272585357938,-0.20511776804134438,-0.2749953963886551,-0.35609334203334464,-0.5133943556776558,1
-0.094006424044601,-0.6304562130745829,-0.20107657699513484,-0.37544781819378426,0.9628497293908949,0.5139132016626723,0.10219329385937204,-0.22928882777806162,-0.31360848989486223,-0.5289366379554612,1
-0.094006424044601,-0.10033882975987549,-0.10431724108336161,-0.16395195363727655,-0.24347708401772453,0.21791547003170939,-0.16039906867846518,-0.1131491862265536,-0.09211442930771813,-0.036764365824957686,1
-0.3925383351543872,-0.6801547177603366,-0.21938693743677248,-0.3498398953442338,0.008591205351240604,1.0230293000679271,-0.20667772267028203,-0.2772432604186843,-0.3570480578117375,-0.5237558771961927,1
0.14481910484322796,0.1895691142403551,0.026543041338984476,-0.16624209307910626,-0.501546999324046,-0.7351972258199913,-0.1562391896679648,0.026218383635256044,0.09644193692487224,0.36215421263871356,1
-0.034300041822643755,-0.3736806055315215,-0.14614549567022192,-0.28886865046435184,-0.015415298398184679,0.4783934738669561,-0.16351897793634046,-0.1596050428471568,-0.17947092303066506,-0.1714641455659376,1
-0.21341918848851546,1.0178775256695853,0.02721498117170512,0.4861204850649579,0.5727440434627344,0.4369537914386213,-0.11412041468664832,0.2300247223579024,0.24060401946219448,0.5693846430094519,1
0.2045254870651852,-0.6138900448459983,-0.18209427672077655,-0.3912705997918805,-1.4077925158648497,-1.4278319178364431,-0.12867999122339968,-0.26375607623850916,-0.3083575531137015,-0.5237558771961927,5
-0.2731255707104727,-0.5559084560459522,-0.20057262212059437,-0.3027581974686957,-0.4475323658878394,-0.6108781785349862,-0.20251784365978165,-0.25551390812840213,-0.3264971529031659,-0.42014066201082356,1
-0.094006424044601,-0.5973238766174137,-0.19502911850064902,-0.362242338814922,0.3986968912794011,-0.06032239770139576,-0.11984024832608636,-0.22853953976805189,-0.30740283733530865,-0.44604446580716584,1
-0.21341918848851546,-0.6967208859889213,-0.2161952232313494,-0.3933822868096715,-0.7476136627556551,-0.9660754564921417,-0.19783797977296871,-0.27799254842869403,-0.3584801314793268,-0.5341173987147296,1
-0.034300041822643755,1.1669730397268467,0.16630652654487915,0.264333864055553,-1.0476949596234708,-0.9956752296552379,-0.2040777982887193,0.04120414383545063,0.3088661976172842,1.0667376758992237,1
-0.21341918848851546,-0.6221731289602905,-0.20561217086599923,-0.35516372599472107,0.3026708762817,1.0052694361700694,-0.17911852422571692,-0.250268892058334,-0.31981414245441586,-0.4408637050478974,1
-0.5716574818202589,0.6120064040692625,-0.19872478758061257,4.535295212714603,-1.0236884558740456,1.2894272585357938,-0.2222772689596585,-0.2652546522585286,-0.2973783216621836,-0.425321422770092,1
-0.33283195293242995,-0.5227761195887829,-0.20158053186967534,-0.25317816565661605,-0.015415298398184679,0.9756696630069731,-0.2103176168044699,-0.24877031603831457,-0.30931226889209434,-0.36315229365887053,1
-0.034300041822643755,-0.605606960731706,-0.19318128396066725,-0.3721464483490687,1.0648773703259524,-0.012962760640441691,0.19215067746144304,-0.2083087634977892,-0.3026292584433443,-0.5237558771961927,1
-0.15371280626655823,-0.6138900448459983,-0.201244561953315,-0.36099317184665125,0.23065136503342445,1.1710281658834087,-0.1733986905862789,-0.24352529996824648,-0.30597076366771936,-0.425321422770092,1
0.14481910484322796,-0.45651144667444454,-0.14379370625569965,-0.34469451711778526,-0.17145757276944867,0.9164701166807813,-0.07148165482901929,-0.16559934692723463,-0.1560803864600399,-0.36833305441813896,1
-0.21341918848851546,2.0946784605275846,0.1800812931156524,1.0384902216060157,-1.1377193486838155,-0.39183985712807423,-0.2118775714334075,0.023970519605226857,0.4501641328194278,1.18071441260313,1
0.14481910484322796,1.639108834241508,0.4087088211988527,0.2341456623223432,-0.4655372436999084,-0.9187158194311875,-0.13647976436808792,0.5199991822316675,0.754718466126751,1.501921579677774,1
-0.3925383351543872,-0.5393422878173676,-0.2079639602805215,-0.22343609498350286,0.5547391656506654,1.2894272585357938,-0.20979763192815734,-0.25101818006834375,-0.3236330055679873,-0.3786945759366759,1
-0.034300041822643755,1.3988993949270312,0.21334231483532445,0.3476116619402699,-0.4355291140131268,0.25935515246004354,-0.18431837298884243,0.28097630703856397,0.6554280251738933,1.6521636416965593,1
-0.15371280626655823,-0.5062099513601983,-0.18377412630257817,-0.31266230700284237,0.07460909066216012,1.1710281658834087,-0.16715887207052832,-0.21730021961790594,-0.2572802589696834,-0.3476100113810651,1
-0.094006424044601,-0.34054826907435226,-0.14816131516838385,-0.2597809053460472,0.04460096097537852,1.2657474400053168,-0.1869182973704052,-0.1596050428471568,-0.15464831279245062,-0.06266816962129998,1
-0.094006424044601,0.6285725722978471,0.02872684579532658,0.12686601340442394,-0.177459198706805,-0.33264031080188167,-0.1562391896679648,0.09065715249609275,0.14990602051487253,0.5538423607316465,1
-0.094006424044601,1.2995023855555237,0.15118788030866456,0.39454464946244244,-0.34550472495278195,-0.42143963029117054,-0.16247900818371536,0.22477970628783428,0.38667553355630246,1.0408338721028816,1
2.2345424826117313,2.5585311709279535,3.0146594774477036,-0.18254074780797228,-1.8459112092918608,-4.07405163861725,-0.06108195730276833,0.5035148460114535,0.48883012184433877,0.740349748065311,5
-0.5119510995983017,-0.34054826907435226,-0.20930783994596278,0.3416632478056473,-0.7896250443171492,-1.4988713734278742,-0.19783797977296871,-0.27124895633860646,-0.35084240525218385,-0.5030328341591189,2
-0.034300041822643755,-0.4399452784458599,-0.15958429232463486,-0.31266230700284237,-0.5075486252614023,-0.9897552750226186,-0.16715887207052832,-0.20606089946776002,-0.2596670484156655,-0.3113446860661859,1
0.26423186928714243,1.0675760303553392,0.3326116351432394,0.008552056266779837,0.3086725022190563,-0.32080040153664313,0.0018362127310500966,0.7432870092145668,0.7804957921433583,0.7507112695838479,1
0.5627637803969286,-0.5227761195887829,-0.1259873006886025,-0.3870174836856253,0.42270339502882637,-1.0963144584097653,0.43550359957571594,-0.09441698597631036,-0.2062029648256652,-0.4874905518813135,1
-0.034300041822643755,-0.45651144667444454,-0.1629439914882381,-0.31861072113746497,-1.0056835780619766,-1.3745523261428698,-0.1988779495255938,-0.23378455583812,-0.27732929031593345,-0.32688696834399134,1
-0.094006424044601,0.02390743195450906,-0.08163927172903976,-0.1143719218251969,-0.4895437474493333,0.1942356515012317,-0.17391867546259146,-0.10715488214647576,-0.04103713516369997,0.05648932784187455,1
-0.2731255707104727,-0.6635885495317521,-0.21367544885864698,-0.3671795225466588,-1.1017095930596776,0.8335907518241116,-0.17183873595734125,-0.27874183643870376,-0.34272732113584453,-0.549659680992535,1
-0.33283195293242995,0.20613528246893972,-0.12766715027040412,0.2702822781901757,-1.2517502414935855,-1.68830992167169,-0.200957889030844,-0.2210466596679546,-0.23723122762343324,-0.2595370784735014,1
-0.2731255707104727,-0.6553054654174598,-0.212667539109566,-0.362242338814922,0.8968318440799754,1.2894272585357938,-0.11620035419189852,-0.2570124841484216,-0.33699902646548735,-0.5133943556776558,1
-0.33283195293242995,-0.415096026102983,-0.19066150958796482,-0.1758487819065218,0.5607407915880217,1.2894272585357938,-0.2019978587834691,-0.21580164359788648,-0.27446514298075486,-0.22845251391789062,1
-0.21341918848851546,0.9930282733267085,0.023687297049921723,0.4733908788168654,-0.765618540567724,-0.21424121814949648,-0.19783797977296871,-0.026231777065425,0.153724883628444,0.6263730113614049,1
0.32393825150909966,2.467417245670738,0.824135622778393,0.29520613341424445,0.23065136503342445,-0.6404779516980824,-0.0023236662794502987,1.5899824605255608,1.636875845361756,1.88529787586364,1
-0.33283195293242995,-0.6718716336460444,-0.2166991781058899,-0.3602496200798234,0.6267586768989413,-1.0785545945119075,-0.03300277398189068,-0.26825180429856754,-0.3599122051469161,-0.5548404417518035,1
-0.21341918848851546,1.7550720118416003,0.13186961011794596,0.864261171602919,-1.5218234086746198,-1.6646301031412134,-0.21291754118603262,-0.11539705025658277,0.13319849439299744,0.40360029871286124,1
-0.2731255707104727,-0.6801547177603366,-0.21569126835680894,-0.3771133741514786,0.008591205351240604,1.0230293000679271,-0.20667772267028203,-0.27124895633860646,-0.3470235421386124,-0.49267131264058195,1
0.02540634039931348,-0.6138900448459983,-0.1916694193370458,-0.38026603364282857,1.2989407818828482,1.0348692093331657,0.11727285527243596,-0.19856801936766272,-0.28162551131870134,-0.5030328341591189,1
-0.15371280626655823,0.33038154418332427,-0.04804228009300739,0.06283133524521134,-0.5435583808855402,0.2534351978274243,-0.18327840323621733,-0.07268763368602821,0.042023137556479066,0.2533582366940759,1
-0.15371280626655823,-0.5476253719316598,-0.19049352462978464,-0.3312511011735381,-0.8676461815027814,0.277115016357902,-0.16455894768896556,-0.2540153321083827,-0.2916500269918264,-0.4719482696035081,1
-0.034300041822643755,-0.7381363065603829,-0.22005887726949314,-0.41973376142604973,-0.07543155777174788,0.6974317952738687,-0.18483835786515498,-0.27874183643870376,-0.3599122051469161,-0.5444789202332665,1
-0.15371280626655823,-0.6718716336460444,-0.21065171961140408,-0.3870174836856253,0.13462535003572332,0.11727624127718199,-0.16247900818371536,-0.26150821220848,-0.3403405316898624,-0.49785207339985044,1
