Bit-0,Bit-1,Bit-2,Bit-3,Bit-4,Bit-5,Bit-6,Bit-7,Bit-8,Bit-9,target
-0.9856107606091623,0.9884722372918969,1.0058140024776823,1.0087337902782492,-0.9884722372918969,1.014599312391785,0.9770743170113382,-0.9913418283769001,1.0324089613486769,1.035409132696864,2
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,1.0087337902782492,1.0116622018031438,1.014599312391785,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,2
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,1.0087337902782492,1.0116622018031438,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
-0.9856107606091623,0.9884722372918969,1.0058140024776823,1.0087337902782492,1.0116622018031438,-0.9856107606091624,0.9770743170113382,1.0087337902782492,1.0324089613486769,-0.965801796044974,2
1.0145993123917847,-1.0116622018031438,1.0058140024776823,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,1.035409132696864,2
-0.9856107606091623,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,1.014599312391785,0.9770743170113382,1.0087337902782492,-0.9686084075574666,1.035409132696864,2
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,1.014599312391785,-1.0234636020919952,-0.9913418283769001,1.0324089613486769,1.035409132696864,1
1.0145993123917847,0.9884722372918969,1.0058140024776823,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
1.0145993123917847,-1.0116622018031438,1.0058140024776823,-0.9913418283769001,1.0116622018031438,1.014599312391785,-1.0234636020919952,1.0087337902782492,1.0324089613486769,-0.965801796044974,2
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
1.0145993123917847,-1.0116622018031438,1.0058140024776823,-0.9913418283769001,1.0116622018031438,1.014599312391785,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
-0.9856107606091623,-1.0116622018031438,-0.9942196047545965,1.0087337902782492,1.0116622018031438,1.014599312391785,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
1.0145993123917847,0.9884722372918969,1.0058140024776823,1.0087337902782492,1.0116622018031438,-0.9856107606091624,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,1.035409132696864,2
-0.9856107606091623,0.9884722372918969,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,1.014599312391785,0.9770743170113382,-0.9913418283769001,1.0324089613486769,1.035409132696864,2
-0.9856107606091623,0.9884722372918969,1.0058140024776823,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,1.0087337902782492,1.0324089613486769,1.035409132696864,2
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,1.0087337902782492,-0.9884722372918969,1.014599312391785,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,1.035409132696864,2
1.0145993123917847,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
-0.9856107606091623,0.9884722372918969,1.0058140024776823,1.0087337902782492,1.0116622018031438,-0.9856107606091624,0.9770743170113382,-0.9913418283769001,1.0324089613486769,1.035409132696864,2
-0.9856107606091623,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,1.014599312391785,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,1.035409132696864,2
1.0145993123917847,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,1.014599312391785,0.9770743170113382,1.0087337902782492,1.0324089613486769,1.035409132696864,2
1.0145993123917847,0.9884722372918969,1.0058140024776823,-0.9913418283769001,1.0116622018031438,1.014599312391785,-1.0234636020919952,1.0087337902782492,1.0324089613486769,1.035409132696864,2
-0.9856107606091623,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,1.014599312391785,-1.0234636020919952,1.0087337902782492,1.0324089613486769,-0.965801796044974,2
1.0145993123917847,0.9884722372918969,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,1.014599312391785,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,2
1.0145993123917847,-1.0116622018031438,1.0058140024776823,1.0087337902782492,-0.9884722372918969,1.014599312391785,0.9770743170113382,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,1.035409132696864,1
1.0145993123917847,-1.0116622018031438,1.0058140024776823,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,1.0087337902782492,1.0324089613486769,1.035409132696864,2
1.0145993123917847,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,1.0087337902782492,-0.9686084075574666,1.035409132696864,1
1.0145993123917847,-1.0116622018031438,1.0058140024776823,-0.9913418283769001,1.0116622018031438,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,1.0087337902782492,-0.9884722372918969,1.014599312391785,0.9770743170113382,1.0087337902782492,1.0324089613486769,-0.965801796044974,2
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,1.0087337902782492,1.0116622018031438,1.014599312391785,0.9770743170113382,-0.9913418283769001,1.0324089613486769,-0.965801796044974,2
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,1.035409132696864,1
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,1.014599312391785,-1.0234636020919952,-0.9913418283769001,1.0324089613486769,-0.965801796044974,2
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,1.0087337902782492,1.0324089613486769,-0.965801796044974,2
-0.9856107606091623,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,1.0087337902782492,1.0324089613486769,1.035409132696864,2
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,1.014599312391785,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
-0.9856107606091623,-1.0116622018031438,1.0058140024776823,1.0087337902782492,-0.9884722372918969,1.014599312391785,0.9770743170113382,-0.9913418283769001,1.0324089613486769,-0.965801796044974,2
1.0145993123917847,0.9884722372918969,1.0058140024776823,-0.9913418283769001,1.0116622018031438,-0.9856107606091624,0.9770743170113382,1.0087337902782492,-0.9686084075574666,1.035409132696864,2
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,1.014599312391785,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
-0.9856107606091623,-1.0116622018031438,1.0058140024776823,-0.9913418283769001,1.0116622018031438,-0.9856107606091624,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
-0.9856107606091623,-1.0116622018031438,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,1.014599312391785,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,1.035409132696864,2
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,1.0324089613486769,-0.965801796044974,1
-0.9856107606091623,-1.0116622018031438,1.0058140024776823,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
-0.9856107606091623,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,1.035409132696864,1
-0.9856107606091623,0.9884722372918969,1.0058140024776823,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,1.0087337902782492,1.0324089613486769,-0.965801796044974,2
-0.9856107606091623,-1.0116622018031438,-0.9942196047545965,1.0087337902782492,1.0116622018031438,1.014599312391785,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,2
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,-0.9856107606091624,0.9770743170113382,1.0087337902782492,-0.9686084075574666,1.035409132696864,2
1.0145993123917847,-1.0116622018031438,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,1.014599312391785,-1.0234636020919952,1.0087337902782492,1.0324089613486769,1.035409132696864,2
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,1.0087337902782492,1.0116622018031438,-0.9856107606091624,-1.0234636020919952,1.0087337902782492,1.0324089613486769,1.035409132696864,2
1.0145993123917847,0.9884722372918969,-0.9942196047545965,1.0087337902782492,-0.9884722372918969,1.014599312391785,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
-0.9856107606091623,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,1.014599312391785,0.9770743170113382,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
-0.9856107606091623,0.9884722372918969,1.0058140024776823,1.0087337902782492,1.0116622018031438,1.014599312391785,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,1.035409132696864,2
1.0145993123917847,-1.0116622018031438,1.0058140024776823,1.0087337902782492,-0.9884722372918969,1.014599312391785,-1.0234636020919952,-0.9913418283769001,1.0324089613486769,1.035409132696864,2
-0.9856107606091623,0.9884722372918969,1.0058140024776823,1.0087337902782492,1.0116622018031438,1.014599312391785,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,2
1.0145993123917847,0.9884722372918969,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,1.014599312391785,0.9770743170113382,1.0087337902782492,-0.9686084075574666,1.035409132696864,2
1.0145993123917847,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,1.035409132696864,1
-0.9856107606091623,-1.0116622018031438,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,1.014599312391785,-1.0234636020919952,1.0087337902782492,1.0324089613486769,1.035409132696864,2
1.0145993123917847,0.9884722372918969,1.0058140024776823,1.0087337902782492,1.0116622018031438,1.014599312391785,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,1.035409132696864,2
-0.9856107606091623,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,1.014599312391785,-1.0234636020919952,-0.9913418283769001,1.0324089613486769,-0.965801796044974,1
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,1.014599312391785,0.9770743170113382,-0.9913418283769001,1.0324089613486769,1.035409132696864,2
1.0145993123917847,0.9884722372918969,1.0058140024776823,1.0087337902782492,1.0116622018031438,1.014599312391785,0.9770743170113382,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,1.035409132696864,1
1.0145993123917847,0.9884722372918969,-0.9942196047545965,1.0087337902782492,1.0116622018031438,1.014599312391785,0.9770743170113382,1.0087337902782492,1.0324089613486769,-0.965801796044974,2
1.0145993123917847,-1.0116622018031438,1.0058140024776823,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
-0.9856107606091623,0.9884722372918969,1.0058140024776823,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,1.035409132696864,2
-0.9856107606091623,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,1.014599312391785,0.9770743170113382,-0.9913418283769001,1.0324089613486769,1.035409132696864,2
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,1.014599312391785,-1.0234636020919952,1.0087337902782492,1.0324089613486769,-0.965801796044974,2
-0.9856107606091623,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,-0.965801796044974,1
1.0145993123917847,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,1.014599312391785,0.9770743170113382,-0.9913418283769001,1.0324089613486769,1.035409132696864,2
1.0145993123917847,0.9884722372918969,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,1.014599312391785,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,1.035409132696864,1
1.0145993123917847,0.9884722372918969,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,1.0324089613486769,1.035409132696864,1
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,1.014599312391785,0.9770743170113382,1.0087337902782492,-0.9686084075574666,1.035409132696864,2
1.0145993123917847,0.9884722372918969,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
1.0145993123917847,-1.0116622018031438,1.0058140024776823,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,1.0087337902782492,-0.9686084075574666,1.035409132696864,2
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,1.014599312391785,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
1.0145993123917847,0.9884722372918969,-0.9942196047545965,1.0087337902782492,1.0116622018031438,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,1.035409132696864,1
1.0145993123917847,0.9884722372918969,-0.9942196047545965,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
-0.9856107606091623,0.9884722372918969,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,-0.9913418283769001,1.0324089613486769,-0.965801796044974,2
1.0145993123917847,-1.0116622018031438,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,1.0324089613486769,-0.965801796044974,1
1.0145993123917847,0.9884722372918969,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,1.035409132696864,1
-0.9856107606091623,0.9884722372918969,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,-0.9913418283769001,1.0324089613486769,1.035409132696864,1
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,1.0087337902782492,1.0116622018031438,1.014599312391785,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,2
1.0145993123917847,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,1.014599312391785,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,-0.9856107606091624,0.9770743170113382,1.0087337902782492,1.0324089613486769,1.035409132696864,2
-0.9856107606091623,0.9884722372918969,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,1.035409132696864,1
1.0145993123917847,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,1.035409132696864,1
-0.9856107606091623,-1.0116622018031438,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,1.035409132696864,1
-0.9856107606091623,0.9884722372918969,1.0058140024776823,1.0087337902782492,1.0116622018031438,1.014599312391785,-1.0234636020919952,1.0087337902782492,1.0324089613486769,1.035409132696864,2
1.0145993123917847,0.9884722372918969,1.0058140024776823,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,1.0087337902782492,1.0324089613486769,-0.965801796044974,2
-0.9856107606091623,-1.0116622018031438,1.0058140024776823,1.0087337902782492,-0.9884722372918969,-0.9856107606091624,0.9770743170113382,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,1.014599312391785,0.9770743170113382,1.0087337902782492,1.0324089613486769,1.035409132696864,2
1.0145993123917847,0.9884722372918969,-0.9942196047545965,1.0087337902782492,1.0116622018031438,1.014599312391785,0.9770743170113382,-0.9913418283769001,1.0324089613486769,1.035409132696864,2
-0.9856107606091623,-1.0116622018031438,1.0058140024776823,1.0087337902782492,1.0116622018031438,1.014599312391785,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,2
1.0145993123917847,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,1.014599312391785,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
1.0145993123917847,0.9884722372918969,1.0058140024776823,-0.9913418283769001,-0.9884722372918969,1.014599312391785,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,1.035409132696864,2
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,1.014599312391785,-1.0234636020919952,1.0087337902782492,1.0324089613486769,-0.965801796044974,2
-0.9856107606091623,-1.0116622018031438,-0.9942196047545965,1.0087337902782492,-0.9884722372918969,1.014599312391785,0.9770743170113382,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
1.0145993123917847,-1.0116622018031438,1.0058140024776823,1.0087337902782492,1.0116622018031438,-0.9856107606091624,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,2
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,1.0116622018031438,1.014599312391785,0.9770743170113382,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,1.0087337902782492,1.0116622018031438,-0.9856107606091624,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,2
-0.9856107606091623,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,1.014599312391785,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
-0.9856107606091623,-1.0116622018031438,1.0058140024776823,-0.9913418283769001,1.0116622018031438,1.014599312391785,0.9770743170113382,-0.9913418283769001,-0.9686084075574666,1.035409132696864,2
1.0145993123917847,0.9884722372918969,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,-0.9856107606091624,-1.0234636020919952,-0.9913418283769001,-0.9686084075574666,-0.965801796044974,1
1.0145993123917847,0.9884722372918969,1.0058140024776823,1.0087337902782492,1.0116622018031438,-0.9856107606091624,0.9770743170113382,1.0087337902782492,1.0324089613486769,-0.965801796044974,2
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,1.0087337902782492,-0.9884722372918969,1.014599312391785,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,-0.965801796044974,2
-0.9856107606091623,-1.0116622018031438,-0.9942196047545965,1.0087337902782492,1.0116622018031438,1.014599312391785,-1.0234636020919952,1.0087337902782492,-0.9686084075574666,1.035409132696864,2
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,-0.9913418283769001,-0.9884722372918969,1.014599312391785,-1.0234636020919952,-0.9913418283769001,1.0324089613486769,-0.965801796044974,1
1.0145993123917847,-1.0116622018031438,-0.9942196047545965,1.0087337902782492,1.0116622018031438,1.014599312391785,-1.0234636020919952,1.0087337902782492,1.0324089613486769,1.035409132696864,2
