Bit-0,Bit-1,Bit-2,Bit-3,Bit-4,Bit-5,Bit-6,Bit-7,Bit-8,Bit-9,target
-0.9924905069993318,-1.0025157272458696,1.012642727036967,0.9899997487310602,1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,-0.9974905857559154,0.9629957293874162,2
-0.9924905069993318,0.9974905857559154,1.012642727036967,0.9899997487310602,-1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,1
1.0075663121689418,0.9974905857559154,1.012642727036967,-1.0101012664717925,-1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,0.9899997487310602,1.0,-1.0050378152592119,1.0254493608913982,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,-1.038426204274159,1
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,-1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,-1.038426204274159,1
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,-1.038426204274159,1
-0.9924905069993318,-1.0025157272458696,1.012642727036967,0.9899997487310602,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,0.9899997487310602,-1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,0.9974905857559154,1.012642727036967,-1.0101012664717925,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,-1.0101012664717925,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,0.9974905857559154,1.012642727036967,-1.0101012664717925,-1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,0.9629957293874162,2
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,1.012642727036967,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,1
1.0075663121689418,-1.0025157272458696,1.012642727036967,0.9899997487310602,-1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
-0.9924905069993318,0.9974905857559154,1.012642727036967,0.9899997487310602,1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,1
-0.9924905069993318,-1.0025157272458696,1.012642727036967,0.9899997487310602,-1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,0.9629957293874162,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,1
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,-1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,1.012642727036967,-1.0101012664717925,-1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,1.0,-1.0050378152592119,1.0254493608913982,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,1.012642727036967,0.9899997487310602,1.0,-1.0050378152592119,1.0254493608913982,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,0.9629957293874162,1
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,1
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,1.0,-1.0050378152592119,1.0254493608913982,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,1
-0.9924905069993318,-1.0025157272458696,1.012642727036967,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,0.9899997487310602,1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,-1.0101012664717925,1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,1.012642727036967,-1.0101012664717925,-1.0,-1.0050378152592119,1.0254493608913982,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,1.012642727036967,0.9899997487310602,1.0,-1.0050378152592119,1.0254493608913982,1.0151907431108496,-0.9974905857559154,0.9629957293874162,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,1
-0.9924905069993318,0.9974905857559154,1.012642727036967,-1.0101012664717925,1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,1.012642727036967,-1.0101012664717925,-1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,-1.038426204274159,1
-0.9924905069993318,0.9974905857559154,1.012642727036967,0.9899997487310602,1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,0.9974905857559154,1.012642727036967,0.9899997487310602,-1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,1.012642727036967,0.9899997487310602,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,2
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,-1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,0.9629957293874162,1
1.0075663121689418,-1.0025157272458696,1.012642727036967,-1.0101012664717925,1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,0.9629957293874162,2
1.0075663121689418,-1.0025157272458696,1.012642727036967,0.9899997487310602,1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,1.012642727036967,0.9899997487310602,1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,-1.0101012664717925,1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,1.012642727036967,-1.0101012664717925,1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,-0.9974905857559154,0.9629957293874162,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,-1.038426204274159,1
1.0075663121689418,0.9974905857559154,1.012642727036967,-1.0101012664717925,1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,1
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,-0.9974905857559154,0.9629957293874162,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,0.9899997487310602,1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,1
1.0075663121689418,-1.0025157272458696,1.012642727036967,0.9899997487310602,-1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,1
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,-1.038426204274159,1
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,0.9899997487310602,-1.0,-1.0050378152592119,1.0254493608913982,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,0.9899997487310602,-1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,1.012642727036967,0.9899997487310602,-1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,0.9899997487310602,1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,1.0254493608913982,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,-1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,0.9974905857559154,1.012642727036967,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,1
1.0075663121689418,0.9974905857559154,1.012642727036967,0.9899997487310602,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,0.9629957293874162,1
-0.9924905069993318,0.9974905857559154,1.012642727036967,0.9899997487310602,1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,2
-0.9924905069993318,0.9974905857559154,1.012642727036967,0.9899997487310602,1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,2
1.0075663121689418,-1.0025157272458696,1.012642727036967,-1.0101012664717925,-1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,0.9629957293874162,1
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,1
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,-0.9974905857559154,0.9629957293874162,2
1.0075663121689418,0.9974905857559154,1.012642727036967,0.9899997487310602,1.0,-1.0050378152592119,1.0254493608913982,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,1.0025157272458696,-1.038426204274159,1
1.0075663121689418,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,-1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,0.9629957293874162,1
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,0.9629957293874162,1
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,1
1.0075663121689418,-1.0025157272458696,1.012642727036967,0.9899997487310602,-1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,0.9629957293874162,1
-0.9924905069993318,-1.0025157272458696,1.012642727036967,0.9899997487310602,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,-1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,0.9974905857559154,1.012642727036967,-1.0101012664717925,-1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,0.9629957293874162,1
1.0075663121689418,0.9974905857559154,1.012642727036967,0.9899997487310602,-1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,2
-0.9924905069993318,0.9974905857559154,1.012642727036967,0.9899997487310602,-1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,1
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,2
1.0075663121689418,-1.0025157272458696,1.012642727036967,-1.0101012664717925,-1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,0.9974905857559154,1.012642727036967,-1.0101012664717925,-1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,1
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,1.0025157272458696,-1.038426204274159,2
-0.9924905069993318,0.9974905857559154,1.012642727036967,-1.0101012664717925,-1.0,-1.0050378152592119,1.0254493608913982,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,1.012642727036967,-1.0101012664717925,1.0,0.99498743710662,-0.9751822353575061,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,-1.038426204274159,1
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,-1.0,-1.0050378152592119,1.0254493608913982,1.0151907431108496,-0.9974905857559154,0.9629957293874162,1
1.0075663121689418,0.9974905857559154,1.012642727036967,0.9899997487310602,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,1
-0.9924905069993318,0.9974905857559154,1.012642727036967,0.9899997487310602,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,2
-0.9924905069993318,0.9974905857559154,1.012642727036967,-1.0101012664717925,1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,-0.9974905857559154,0.9629957293874162,2
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,1
1.0075663121689418,0.9974905857559154,1.012642727036967,0.9899997487310602,-1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,1
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,0.9629957293874162,1
-0.9924905069993318,-1.0025157272458696,1.012642727036967,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,1
1.0075663121689418,-1.0025157272458696,1.012642727036967,0.9899997487310602,1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,2
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,0.9899997487310602,-1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,0.9899997487310602,1.0,0.99498743710662,1.0254493608913982,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,0.9899997487310602,1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,1.012642727036967,-1.0101012664717925,1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,1.012642727036967,0.9899997487310602,1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,-0.9974905857559154,0.9629957293874162,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,-1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,-0.9974905857559154,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,0.9899997487310602,1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,0.9629957293874162,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,0.9974905857559154,1.012642727036967,-1.0101012664717925,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
-0.9924905069993318,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,-1.0101012664717925,1.0,0.99498743710662,1.0254493608913982,1.0151907431108496,-0.9974905857559154,0.9629957293874162,2
1.0075663121689418,-1.0025157272458696,1.012642727036967,0.9899997487310602,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,-1.038426204274159,2
1.0075663121689418,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,-1.0,0.99498743710662,-0.9751822353575061,-0.9850365626224086,1.0025157272458696,-1.038426204274159,1
1.0075663121689418,0.9974905857559154,-0.9875151159442381,0.9899997487310602,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,0.9899997487310602,-1.0,-1.0050378152592119,1.0254493608913982,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,-1.0025157272458696,1.012642727036967,0.9899997487310602,1.0,-1.0050378152592119,1.0254493608913982,1.0151907431108496,-0.9974905857559154,-1.038426204274159,2
1.0075663121689418,-1.0025157272458696,-0.9875151159442381,-1.0101012664717925,-1.0,-1.0050378152592119,1.0254493608913982,-0.9850365626224086,1.0025157272458696,-1.038426204274159,1
-0.9924905069993318,-1.0025157272458696,1.012642727036967,-1.0101012664717925,1.0,-1.0050378152592119,-0.9751822353575061,1.0151907431108496,1.0025157272458696,0.9629957293874162,2
-0.9924905069993318,0.9974905857559154,-0.9875151159442381,-1.0101012664717925,-1.0,-1.0050378152592119,-0.9751822353575061,-0.9850365626224086,-0.9974905857559154,-1.038426204274159,1
