mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.7758854908959995,-0.9184286869704955,1.802313349515399,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,-0.9298084744849973,-0.44408429994504284,1
0.07300995847346747,0.7834677994199949,0.7303634988412505,-0.17954599103796853,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,1
-0.6344029160010886,-1.258807984248594,1.2663384241783242,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,1.0078702740551275,5.93526334753881,1
-0.4929203411061773,-1.8544717544852651,-0.770366292102558,0.8499783618286805,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,4
-0.6344029160010886,-0.06748044377525031,0.7303634988412505,-0.9282909749409858,-0.09393364366277321,-0.0382080359950435,0.8317176605514798,-0.44408429994504284,1
-1.907746090055289,-1.7693769301657412,-0.23439136676548336,-2.145001573783389,-0.09393364366277321,-0.0382080359950435,-1.2821137014922928,0.5631811180787233,1
-1.7662635151603776,-0.15257526809477492,-0.3415863518328983,0.8499783618286805,-0.09393364366277321,-0.0382080359950435,-1.8105715420032353,-0.44408429994504284,1
-0.8466267783434551,-1.343902808568118,0.7303634988412505,1.9730958376832066,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,0.003589219176631095,1
-1.3418157904756443,0.1027092048637989,-1.0919512473048023,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,-0.7536558609813494,0.5631811180787233,4
0.9219054078429344,1.208941921017618,0.0871935884367609,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.10832916060378746,1
-1.3418157904756443,-0.8333338626509709,-1.8423161427767063,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,4
-0.13921390386889945,-0.4929545653728729,-0.23439136676548336,1.3179439767680663,-0.09393364366277321,-0.0382080359950435,-0.7536558609813494,1.1227730169808154,1
0.0022686710260118345,-0.06748044377525031,-0.23439136676548336,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.10832916060378746,1
0.8511641203954788,-0.6631442140119221,-0.127196381698069,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,1
0.0022686710260118345,-0.40785974105334827,0.40877854363900573,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,1
0.6389402580531118,0.1027092048637989,-0.127196381698069,-0.17954599103796853,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,-0.44408429994504284,1
-0.7758854908959995,-0.23767009241429954,0.0871935884367609,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,0.003589219176631095,1
-0.06847261642144381,-0.15257526809477492,0.40877854363900573,0.10123337792566298,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,1
0.6389402580531118,-0.15257526809477492,0.0871935884367609,1.7859095917074521,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,1
0.49745768315820055,-1.258807984248594,0.19438857350417585,1.8795027146953294,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,1
0.7804228329480232,0.1878040291833235,0.19438857350417585,1.9730958376832066,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,1
0.9219054078429344,-0.5780493896923975,-0.020001396630654054,-1.1154772209167403,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,1
0.14375124592092312,-0.40785974105334827,0.5159735287064207,1.037164607804435,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,2.018120055224163,1
0.2852338208158344,-0.15257526809477492,0.7303634988412505,0.9435714848165577,-0.09393364366277321,-0.0382080359950435,0.8317176605514798,1.5704465361024897,1
-0.5636616285536329,0.017614380544274295,1.1591434391109092,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,1
0.2852338208158344,0.4430885021418973,0.7303634988412505,1.598723345731698,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,1
-1.3418157904756443,-1.5991872815266919,0.9447534689760793,-0.7411047289652316,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,1
-0.8466267783434551,-0.6631442140119221,0.19438857350417585,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,-1.105961087988645,-0.44408429994504284,1
-1.200333215580733,-1.1737131599290693,1.480728394313154,0.2884196239014175,-0.09393364366277321,-0.0382080359950435,0.8317176605514798,-0.44408429994504284,1
-0.2099551913163551,0.528183326461422,1.0519484540434942,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,-1.105961087988645,4.256487650832533,1
-1.2710745030281887,-1.5140924572071672,0.40877854363900573,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,0.898936257419979,1
-1.5540396528180107,-1.9395665788047898,0.19438857350417585,-0.8346978519531085,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,0.22742597873746823,1
-0.6344029160010886,-0.3227649167338237,0.9447534689760793,0.19482650091354023,-0.09393364366277321,-0.0382080359950435,1.1840228875587735,1.3466097765416525,1
-0.42217905365872166,0.35799367782237274,0.3015835585715908,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,1.3601755010624212,-0.44408429994504284,1
-0.42217905365872166,0.4430885021418973,0.3015835585715908,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,1.712480728069717,-0.44408429994504284,1
-0.7051442034485438,0.528183326461422,0.5159735287064207,-0.7411047289652316,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,1
0.5681989706056562,0.4430885021418973,0.3015835585715908,-0.9282909749409858,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,1
0.35597510826329004,1.63441604261524,0.3015835585715908,-1.021884097928863,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,1
-0.42217905365872166,-0.06748044377525031,0.0871935884367609,0.38201274688929476,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,1
-1.7662635151603776,-2.0246614031243144,0.5159735287064207,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,-0.9298084744849973,-0.44408429994504284,1
-0.06847261642144381,-0.3227649167338237,0.6231685137738356,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,-2.6913346095214745,-0.44408429994504284,1
-0.5636616285536329,-1.0886183356095447,0.6231685137738356,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,1
-0.5636616285536329,-0.40785974105334827,2.874263200189547,-0.17954599103796853,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,-0.44408429994504284,1
-0.7758854908959995,-0.40785974105334827,2.874263200189547,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,1
0.9219054078429344,0.35799367782237274,0.5159735287064207,0.38201274688929476,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,1
0.2852338208158344,-0.5780493896923975,-0.020001396630654054,0.38201274688929476,-0.09393364366277321,-0.0382080359950435,-1.105961087988645,1.6823649158829077,1
-0.7051442034485438,-0.4929545653728729,0.19438857350417585,-0.9282909749409858,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,1.4585281563220711,1
0.35597510826329004,-0.9184286869704955,-0.9847562622373873,2.2538752066468377,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,6.382936866660482,4
0.6389402580531118,-0.15257526809477492,-0.770366292102558,2.8154339445741017,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,3.3611406125891854,4
0.8511641203954788,0.8685626237395194,0.6231685137738356,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,0.655565047047832,0.11550759895704965,1
-1.200333215580733,-0.3227649167338237,0.5159735287064207,-1.021884097928863,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,0.11550759895704965,1
0.49745768315820055,-1.1737131599290693,0.3015835585715908,0.19482650091354023,-0.09393364366277321,-0.0382080359950435,0.655565047047832,-0.10832916060378746,1
-0.351437766211266,2.2300798128519124,0.3015835585715908,0.19482650091354023,-0.09393364366277321,-0.0382080359950435,1.536328114566069,-0.44408429994504284,1
-0.13921390386889945,-0.4929545653728729,0.3015835585715908,0.10123337792566298,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,1
0.6389402580531118,1.208941921017618,-0.44878133690031324,0.2884196239014175,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,1
2.053766007002224,0.528183326461422,0.5159735287064207,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,1.0108546372003968,1
2.053766007002224,1.0387522723785687,-1.4135362025070473,1.1307577307923118,-0.09393364366277321,-0.0382080359950435,1.712480728069717,0.22742597873746823,3
0.14375124592092312,0.017614380544274295,1.2663384241783242,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,1
0.6389402580531118,-0.3227649167338237,0.9447534689760793,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,1
0.21449253336837876,-0.6631442140119221,0.5159735287064207,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,-0.44408429994504284,1
0.6389402580531118,-0.3227649167338237,0.7303634988412505,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.10832916060378746,1
1.1341292701853014,0.35799367782237274,0.5159735287064207,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.655565047047832,-0.44408429994504284,1
0.14375124592092312,0.1027092048637989,-0.020001396630654054,-1.021884097928863,-0.09393364366277321,-0.0382080359950435,0.655565047047832,0.5631811180787233,1
0.4267163957107457,-0.3227649167338237,0.3015835585715908,0.19482650091354023,-0.09393364366277321,-0.0382080359950435,0.655565047047832,-0.44408429994504284,1
-0.2099551913163551,-0.3227649167338237,0.0871935884367609,0.38201274688929476,-0.09393364366277321,-0.0382080359950435,1.536328114566069,-0.44408429994504284,1
0.0022686710260118345,-0.3227649167338237,0.0871935884367609,0.38201274688929476,-0.09393364366277321,-0.0382080359950435,1.712480728069717,-0.44408429994504284,1
-0.4929203411061773,-0.15257526809477492,-1.3063412174396323,0.2884196239014175,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,4
0.0022686710260118345,-0.4929545653728729,0.9447534689760793,0.475605869877172,-0.09393364366277321,-0.0382080359950435,1.1840228875587735,-0.44408429994504284,1
-0.2806964787638104,-0.23767009241429954,1.480728394313154,0.662792115852926,-0.09393364366277321,-0.0382080359950435,-2.162876769010531,-0.44408429994504284,1
0.6389402580531118,1.7195108669347645,-0.23439136676548336,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,0.655565047047832,2.018120055224163,1
-2.190711239845111,-0.7482390383314467,0.7303634988412505,-0.9282909749409858,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.10832916060378746,1
-1.6247809402654665,-0.5780493896923975,0.19438857350417585,-0.9282909749409858,-0.09393364366277321,-0.0382080359950435,0.655565047047832,0.5631811180787233,1
-0.5636616285536329,-0.3227649167338237,-0.44878133690031324,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,1.7942832956633261,1
-0.5636616285536329,0.1027092048637989,-1.6279261726418766,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,0.655565047047832,-0.44408429994504284,4
-0.13921390386889945,-0.9184286869704955,0.8375584839086655,0.007640254937785983,-0.09393364366277321,-0.0382080359950435,1.712480728069717,-0.44408429994504284,1
-0.2099551913163551,0.7834677994199949,0.8375584839086655,-1.3026634668924946,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,1
-0.7051442034485438,-1.8544717544852651,1.0519484540434942,1.9730958376832066,-0.09393364366277321,-0.0382080359950435,-1.6344189284995885,-0.44408429994504284,1
0.2852338208158344,-1.258807984248594,0.7303634988412505,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,-3.572097677039712,-0.44408429994504284,1
0.0022686710260118345,-0.23767009241429954,-0.3415863518328983,-0.8346978519531085,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,0.6750994978591418,4
0.07300995847346747,-0.06748044377525031,-0.020001396630654054,3.002620190549856,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,3.5849773721500213,1
0.0022686710260118345,0.4430885021418973,0.40877854363900573,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,0.5631811180787233,1
1.0633879827378456,1.1238470966980934,-0.127196381698069,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,0.11550759895704965,1
-0.6344029160010886,-0.15257526809477492,0.3015835585715908,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,1
-1.7662635151603776,-0.8333338626509709,0.6231685137738356,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,-1.2821137014922928,-0.44408429994504284,1
0.9219054078429344,0.528183326461422,0.40877854363900573,-0.17954599103796853,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,1
0.4267163957107457,1.5493212182957163,-0.6631713070351432,1.224350853780189,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,1
-0.2806964787638104,0.1878040291833235,0.3015835585715908,-0.9282909749409858,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,-0.44408429994504284,1
0.0022686710260118345,-0.8333338626509709,0.9447534689760793,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,1.536328114566069,-0.44408429994504284,1
-0.06847261642144381,0.27289885350284815,-1.3063412174396323,-0.7411047289652316,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,0.11550759895704965,4
-0.7758854908959995,1.1238470966980934,-0.770366292102558,0.38201274688929476,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,4
2.690437594029324,2.1449849885323875,-0.770366292102558,1.224350853780189,-0.09393364366277321,-0.0382080359950435,-1.2821137014922928,-0.44408429994504284,3
-0.06847261642144381,-0.06748044377525031,-0.8775612771699725,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,0.003589219176631095,4
0.21449253336837876,0.1878040291833235,0.0871935884367609,0.38201274688929476,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,1
0.0022686710260118345,-0.23767009241429954,0.8375584839086655,0.7563852388408032,-0.09393364366277321,-0.0382080359950435,1.0078702740551275,0.003589219176631095,1
-1.200333215580733,-0.06748044377525031,-0.23439136676548336,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,0.7870178776395604,4
-0.2099551913163551,-0.7482390383314467,-0.23439136676548336,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,4
-1.695522227712922,-1.6842821058462165,-1.1991462323722173,-0.7411047289652316,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.10832916060378746,4
-0.351437766211266,0.017614380544274295,-0.5559763219677282,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,0.22742597873746823,4
-1.8370048026078334,-2.1097562274438393,0.9447534689760793,0.475605869877172,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-1.6751864775296461,1
0.2852338208158344,-0.4929545653728729,-1.0919512473048023,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,0.655565047047832,0.4512627382983047,4
-1.9784873775027447,0.27289885350284815,-1.3063412174396323,-0.08595286805009128,-0.09393364366277321,-0.0382080359950435,0.655565047047832,0.5631811180787233,4
-0.4929203411061773,-0.7482390383314467,-1.1991462323722173,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,0.655565047047832,0.5631811180787233,4
-0.2806964787638104,0.7834677994199949,-1.0919512473048023,-1.021884097928863,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,4
-0.4929203411061773,0.8685626237395194,-0.8775612771699725,-1.021884097928863,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,0.33934435851788614,4
1.0633879827378456,1.0387522723785687,-2.3782910681137803,0.9435714848165577,-0.09393364366277321,-0.0382080359950435,0.8317176605514798,-0.44408429994504284,4
-0.2099551913163551,0.9536574480590441,-1.7351211577092913,0.38201274688929476,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,0.4512627382983047,4
1.4878357074225788,0.1027092048637989,0.0871935884367609,0.007640254937785983,-0.09393364366277321,-0.0382080359950435,-3.572097677039712,0.6750994978591418,3
0.6389402580531118,-0.15257526809477492,0.0871935884367609,2.4410614526225927,-0.09393364366277321,-0.0382080359950435,-2.5151819960178265,0.6750994978591418,1
-1.4125570779230998,1.5493212182957163,-0.770366292102558,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,4
0.35597510826329004,-1.258807984248594,-1.3063412174396323,0.5691989928650487,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,4
-1.058850640685822,-1.5140924572071672,-1.8423161427767063,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,1.0078702740551275,-0.44408429994504284,4
1.204870557632757,0.9536574480590441,-0.9847562622373873,0.10123337792566298,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,4
1.3463531325276674,0.6132781507809456,-0.9847562622373873,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,1.4585281563220711,3
-0.7758854908959995,0.528183326461422,-1.5207311875744616,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,4
0.07300995847346747,-1.00352351129002,-0.6631713070351432,-0.17954599103796853,-0.09393364366277321,-0.0382080359950435,-0.7536558609813494,0.898936257419979,4
-1.2710745030281887,-0.40785974105334827,-0.9847562622373873,-0.8346978519531085,-0.09393364366277321,-0.0382080359950435,-0.9298084744849973,-0.44408429994504284,4
1.4878357074225788,1.208941921017618,-0.6631713070351432,0.475605869877172,-0.09393364366277321,-0.0382080359950435,-1.2821137014922928,-0.44408429994504284,2
-1.5540396528180107,-0.15257526809477492,-1.3063412174396323,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,4
0.14375124592092312,1.2940367453371424,-1.3063412174396323,0.2884196239014175,-0.09393364366277321,-0.0382080359950435,-1.105961087988645,-0.44408429994504284,4
0.9926466952903901,-0.4929545653728729,0.8375584839086655,-0.7411047289652316,-0.09393364366277321,-0.0382080359950435,1.0078702740551275,-0.44408429994504284,1
-0.13921390386889945,0.6983729751004703,-0.127196381698069,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,5.375671448636717,1
-0.5636616285536329,1.8046056912542892,-0.3415863518328983,-0.7411047289652316,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,-0.44408429994504284,4
-0.8466267783434551,-1.0886183356095447,-1.3063412174396323,-0.8346978519531085,-0.09393364366277321,-0.0382080359950435,0.655565047047832,-0.44408429994504284,4
-0.8466267783434551,0.528183326461422,-1.0919512473048023,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,4
2.1245072944496797,2.485364285810486,-0.5559763219677282,0.19482650091354023,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,2
0.9219054078429344,1.2940367453371424,-0.6631713070351432,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,0.655565047047832,0.11550759895704965,4
0.7804228329480232,2.2300798128519124,-1.9495111278441213,-0.6475116059773544,-0.09393364366277321,-0.0382080359950435,-0.9298084744849973,1.6823649158829077,4
-0.8466267783434551,1.4642263939761917,-1.6279261726418766,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,4
-0.7758854908959995,-1.4289976328876426,-1.6279261726418766,0.007640254937785983,-0.09393364366277321,-0.0382080359950435,-0.5775032474777027,-0.44408429994504284,4
0.0022686710260118345,1.1238470966980934,-0.3415863518328983,-0.9282909749409858,-0.09393364366277321,-0.0382080359950435,-0.9298084744849973,0.6750994978591418,4
-2.1199699523976556,0.8685626237395194,0.19438857350417585,0.5691989928650487,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.44408429994504284,4
-1.4832983653705556,-2.0246614031243144,-0.5559763219677282,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.8317176605514798,0.4512627382983047,4
0.07300995847346747,-0.3227649167338237,-0.770366292102558,1.224350853780189,-0.09393364366277321,-0.0382080359950435,-0.22519802047040702,-0.44408429994504284,4
-0.06847261642144381,0.528183326461422,-1.1991462323722173,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,4
2.5489550191344126,2.4002694614909617,-1.5207311875744616,-0.7411047289652316,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,3
-0.06847261642144381,0.4430885021418973,-1.4135362025070473,0.007640254937785983,-0.09393364366277321,-0.0382080359950435,1.1840228875587735,-0.44408429994504284,4
0.9219054078429344,1.8046056912542892,-0.44878133690031324,2.8154339445741017,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,3
0.7096815455005675,1.5493212182957163,-1.9495111278441213,0.38201274688929476,-0.09393364366277321,-0.0382080359950435,0.8317176605514798,-0.44408429994504284,4
0.14375124592092312,-0.3227649167338237,-1.5207311875744616,-0.2731391140258455,-0.09393364366277321,-0.0382080359950435,0.1271072065368886,-0.10832916060378746,4
-0.2099551913163551,0.017614380544274295,1.2663384241783242,3.7513651744528733,-0.09393364366277321,-0.0382080359950435,-2.162876769010531,-1.1155945786275536,1
-1.4125570779230998,-1.0886183356095447,-0.8775612771699725,2.0666889606710837,-0.09393364366277321,-0.0382080359950435,-0.4013506339740548,1.6823649158829077,4
-0.2099551913163551,-1.00352351129002,1.0519484540434942,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,1.1840228875587735,-0.44408429994504284,1
-0.6344029160010886,-0.40785974105334827,-0.23439136676548336,0.007640254937785983,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,4.927997929515043,1
-1.2710745030281887,-1.7693769301657412,-2.0567061129115363,-1.3962565898803718,-0.09393364366277321,-0.0382080359950435,0.3032598200405364,-0.44408429994504284,4
-0.8466267783434551,-0.15257526809477492,0.9447534689760793,0.662792115852926,-0.09393364366277321,-0.0382080359950435,-1.6344189284995885,-1.6751864775296461,1
0.7096815455005675,0.9536574480590441,0.6231685137738356,-1.1154772209167403,-0.09393364366277321,-0.0382080359950435,-0.7536558609813494,-0.44408429994504284,1
-0.13921390386889945,0.9536574480590441,0.9447534689760793,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,-0.9298084744849973,-0.44408429994504284,1
1.4878357074225788,0.017614380544274295,0.19438857350417585,-0.46032536000160007,-0.09393364366277321,-0.0382080359950435,-0.7536558609813494,-0.44408429994504284,1
0.7804228329480232,-0.15257526809477492,0.6231685137738356,0.19482650091354023,-0.09393364366277321,-0.0382080359950435,-0.04904540696675921,-0.44408429994504284,1
-0.8466267783434551,-1.5140924572071672,1.695118364447984,1.6923164687195749,-0.09393364366277321,-0.0382080359950435,-1.105961087988645,-1.6751864775296461,1
-0.8466267783434551,-0.8333338626509709,1.9095083345828139,1.1307577307923118,-0.09393364366277321,-0.0382080359950435,-1.2821137014922928,-1.6751864775296461,1
2.1952485818971352,1.0387522723785687,-0.5559763219677282,-0.553918482989477,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,3
1.204870557632757,0.6132781507809456,-1.3063412174396323,-0.36673223701372276,-0.09393364366277321,-0.0382080359950435,1.0078702740551275,-0.44408429994504284,3
1.0633879827378456,0.35799367782237274,0.6231685137738356,-0.9282909749409858,-0.09393364366277321,-0.0382080359950435,0.4794124335441842,-0.44408429994504284,1
