mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.1829879636454321,0.9865334808903741,-0.09506839803243967,-1.1751315590038152,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,1
-1.5301404420034628,-1.4716189663906936,0.970971303540893,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.19561195799997588,1
-0.21024013655264925,-0.7341732322063735,1.9185621493838565,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,6
0.3763822214254906,-0.97998847693448,1.6816644379231156,1.1775031665900986,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,6
-1.3834848525089278,-1.6354957962094316,-1.8718012339879944,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,0.19561195799997588,5
0.6696934004145597,-0.16060432784079096,-0.09506839803243967,1.1775031665900986,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,1
-0.8701902892780558,-1.061926891843849,0.7340735920801534,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,7
-1.0901736735198582,-1.7174342111188006,-0.45041496522355035,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,3.522434779253572,7
0.3763822214254906,-1.225803721662587,-1.6349035225272541,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,5
-0.3568957260471838,-0.5702964023876355,0.023380457697930773,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,6
-0.7968624945307883,-0.6522348172970045,-0.09506839803243967,-1.1751315590038152,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,3.43002303421875,7
0.8163489899090947,0.412964576524792,0.1418293134283012,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,1
-0.5768791102889862,-0.3244811576595285,-0.6873126766842912,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.150014168673926,1.3045528984178412,1
0.7430211951618272,0.33102616161542303,0.49717588061941254,1.9862213535130069,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.08162327710449016,6
0.3763822214254906,0.24908774670605402,0.615624736349783,1.471582507289338,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,6
0.3763822214254906,0.0032725019779470286,1.2078690150016338,0.3687849796671908,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.08162327710449016,6
-0.21024013655264925,-0.4064195725688975,0.3787270248890421,2.647899870086295,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,6
-0.5035513155417187,-0.3244811576595285,0.023380457697930773,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,0.5652589381392646,1
0.009743247689153196,1.068471895799743,-0.5688638209539207,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,0.38043544806962026,5
-1.0901736735198582,-0.816111647115742,1.0894201592712633,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,0.8424941732437307,7
0.3763822214254906,-0.07866591293142197,0.023380457697930773,1.471582507289338,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.2664467671741345,6
0.4497100161727581,1.478163970346588,0.26027816915867164,0.9569436610656694,-0.08342995172327272,-0.09471763789406205,-2.562742048179589,-0.5436820022786009,6
-0.5768791102889862,0.24908774670605402,0.3787270248890421,2.7949395404359145,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,6
-1.0168458787725907,-0.8980500620251111,0.49717588061941254,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.01078846793033203,7
-0.13691234180538175,-0.24254274275015997,1.0894201592712633,1.1039833314152887,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.08162327710449016,7
-1.6767960314979973,-1.5535573813000625,0.615624736349783,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,7
-0.21024013655264925,0.0032725019779470286,0.615624736349783,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,2.139368727699836,-0.5436820022786009,1
-0.7968624945307883,-1.6354957962094316,1.5632155821927451,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,-1.2967891469812818,1.7666116235919516,1
-1.2368292630143927,-0.07866591293142197,-0.45041496522355035,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.47284719310444245,5
-0.5768791102889862,-0.5702964023876355,2.037011005114227,3.236058551484773,-0.08342995172327272,-0.09471763789406205,-1.477639561438183,-0.2664467671741345,1
-1.0168458787725907,-1.225803721662587,-0.33196610949318056,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,0.2880237030347981,5
0.5230378109200248,-0.07866591293142197,1.3263178707320042,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,7
-0.2835679312999163,0.9865334808903741,0.49717588061941254,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,1
-1.8234516209925322,-1.225803721662587,-3.293187502752439,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,5
0.30305442667822313,1.232348725618481,-0.09506839803243967,0.5893444851916204,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,1
-1.2368292630143927,-0.97998847693448,-0.33196610949318056,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,0.150014168673926,1.7666116235919516,7
-0.3568957260471838,-0.5702964023876355,0.1418293134283012,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.47284719310444245,1
0.22972663193095563,-0.4883579874782665,0.1418293134283012,0.5158246500168105,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,1
0.8163489899090947,-0.3244811576595285,-0.6873126766842912,1.5451023424641475,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.8424941732437307,7
-0.5035513155417187,-0.97998847693448,-1.3980058110665132,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,4
1.0363323741508972,1.1504103107091121,0.7340735920801534,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,6
0.5230378109200248,0.08521091688731602,0.970971303540893,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,7
-0.6502069050362538,-0.07866591293142197,1.800113293653486,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,1.596817484329133,2.6907290739401724,1
0.9630045794036296,-0.5702964023876355,-0.2135172537628101,-1.1016117238290055,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,1
-1.1635014682671252,-2.127126285665645,0.1418293134283012,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,1.1197294083481972,7
0.08307104243642068,-0.16060432784079096,-0.45041496522355035,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,1
2.209577090107176,2.707240193987121,-0.8057615324146616,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,3
-0.06358454705811428,1.3962255554372192,0.023380457697930773,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,-1.2967891469812818,-0.5436820022786009,7
0.22972663193095563,-0.16060432784079096,0.1418293134283012,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.08162327710449016,1
0.3763822214254906,-0.7341732322063735,0.7340735920801534,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,1
0.08307104243642068,0.16714933179668504,-0.2135172537628101,1.7656618479885773,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,6
0.22972663193095563,0.08521091688731602,0.615624736349783,-1.5427307348778643,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,-0.2664467671741345,7
0.8896767846563621,0.08521091688731602,0.26027816915867164,1.1775031665900986,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.08162327710449016,7
0.3763822214254906,1.068471895799743,0.49717588061941254,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,-0.08162327710449016,1
1.0363323741508972,0.24908774670605402,-0.5688638209539207,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,1
-0.6502069050362538,-0.24254274275015997,0.023380457697930773,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.8424941732437307,7
-0.7235346997835208,0.24908774670605402,-0.6873126766842912,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.2880237030347981,7
-0.7235346997835208,-0.4064195725688975,-0.9242103881450321,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.17403502213931235,5
-0.7235346997835208,-1.143865306753218,0.615624736349783,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,9
-0.21024013655264925,0.7407182361622671,-0.8057615324146616,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,0.19561195799997588,5
0.3763822214254906,-0.8980500620251111,-1.2795569553361428,1.5451023424641475,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,5.093434444845548,5
-0.9435180840253232,-0.6522348172970045,0.1418293134283012,-1.1016117238290055,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,-0.5436820022786009,1
0.4497100161727581,0.16714933179668504,-0.45041496522355035,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,4.1693169944973265,1
0.6696934004145597,1.232348725618481,0.26027816915867164,0.29526514449238095,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,0.2880237030347981,1
-0.13691234180538175,0.412964576524792,-0.2135172537628101,-1.1751315590038152,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,1
-0.21024013655264925,0.494902991434161,0.970971303540893,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,3.337611289183928,1
-0.5035513155417187,-0.16060432784079096,-1.6349035225272541,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,5
-1.0901736735198582,-1.3896805514813246,-0.2135172537628101,1.1775031665900986,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,1.3969646434526632,1
-0.5768791102889862,-1.225803721662587,0.49717588061941254,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,1
1.622954732129036,0.494902991434161,-1.1611080996057723,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.17403502213931235,4
-0.06358454705811428,-1.143865306753218,-0.33196610949318056,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,2.413493838835707,7
-0.7968624945307883,-1.6354957962094316,0.7340735920801534,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.9349059182785528,7
-1.6767960314979973,-0.8980500620251111,1.9185621493838565,-1.1016117238290055,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,-0.5436820022786009,6
0.22972663193095563,-0.816111647115742,0.8525224478105226,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,0.38043544806962026,7
-0.6502069050362538,-0.07866591293142197,0.615624736349783,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,1
0.9630045794036296,0.412964576524792,0.3787270248890421,1.8391816831633871,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,9
-1.3834848525089278,-0.4064195725688975,0.023380457697930773,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,1
0.22972663193095563,-0.16060432784079096,0.1418293134283012,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.08162327710449016,1
-1.1635014682671252,-1.225803721662587,0.970971303540893,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,0.38043544806962026,7
1.7696103216235712,2.6253017790777524,-0.45041496522355035,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,2
-0.13691234180538175,-0.6522348172970045,0.26027816915867164,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,-0.5436820022786009,1
-0.21024013655264925,0.9045950659810051,0.023380457697930773,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,5
-1.6767960314979973,-0.3244811576595285,0.26027816915867164,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,1.4893763884874855,7
-0.06358454705811428,-0.16060432784079096,0.26027816915867164,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,7
1.0363323741508972,2.1336712896215393,0.1418293134283012,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,7
-0.21024013655264925,0.494902991434161,0.1418293134283012,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,2.875552564009817,7
-1.6034682367507298,-2.6187567751218586,2.629255283766078,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.2664467671741345,6
0.30305442667822313,-0.24254274275015997,0.970971303540893,1.0304634962404793,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.08162327710449016,6
-0.6502069050362538,-0.5702964023876355,0.023380457697930773,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,1
0.5963656056672922,-0.24254274275015997,0.49717588061941254,-1.1016117238290055,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.17403502213931235,7
0.5963656056672922,0.412964576524792,0.26027816915867164,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,-0.5436820022786009,6
0.30305442667822313,-0.6522348172970045,-1.0426592438754025,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,4
-0.5768791102889862,-1.4716189663906936,1.3263178707320042,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,-6.541451166231409,-0.08162327710449016,7
-0.7968624945307883,-0.4064195725688975,0.1418293134283012,0.22174530931757105,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,1
0.5963656056672922,0.412964576524792,0.1418293134283012,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,1
0.22972663193095563,0.7407182361622671,-0.2135172537628101,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,1
-0.8701902892780558,-0.6522348172970045,-2.2271478011791057,0.6628643203664298,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,5
0.5963656056672922,0.08521091688731602,0.7340735920801534,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-2.92444287709339,-0.5436820022786009,7
0.009743247689153196,-0.3244811576595285,-0.9242103881450321,0.4423048148420007,-0.08342995172327272,-0.09471763789406205,1.0542662409584316,2.505905583870529,5
0.30305442667822313,1.3962255554372192,0.7340735920801534,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,0.47284719310444245,7
-0.8701902892780558,0.0032725019779470286,0.26027816915867164,1.3245428369397183,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-1.5602111976616442,1
-0.21024013655264925,-0.24254274275015997,0.49717588061941254,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,0.150014168673926,0.47284719310444245,7
-0.5768791102889862,1.7239792150746942,-0.5688638209539207,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,5
0.4497100161727581,0.08521091688731602,-2.1086989454487353,1.6921420128137674,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,7
-0.9435180840253232,0.412964576524792,-2.4640455126398466,0.4423048148420007,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,5
0.009743247689153196,0.08521091688731602,0.26027816915867164,-1.248651394178625,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.2664467671741345,7
-0.8701902892780558,0.0032725019779470286,-1.5164546667968837,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,-1.2967891469812818,-0.5436820022786009,5
1.622954732129036,-1.061926891843849,1.5632155821927451,0.8834238258908595,-0.08342995172327272,-0.09471763789406205,-1.8393403903519843,-1.2829759625571775,1
-0.7235346997835208,1.9697944598028012,-0.09506839803243967,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,6
-0.7968624945307883,-2.782633604940596,1.0894201592712633,-1.3221712293534347,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.08162327710449016,7
1.4762991426345011,1.5601023852559561,-0.8057615324146616,0.5158246500168105,-0.08342995172327272,-0.09471763789406205,1.4159670698722318,-0.5436820022786009,3
3.3094940113161866,1.7239792150746942,-2.7009432241005866,0.9569436610656694,-0.08342995172327272,-0.09471763789406205,-3.466994120464093,-0.5436820022786009,4
-0.5035513155417187,2.707240193987121,0.615624736349783,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,1.1197294083481972,7
0.4497100161727581,0.412964576524792,0.8525224478105226,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.2664467671741345,1
1.1829879636454321,-0.5702964023876355,0.8525224478105226,2.500860199736675,-0.08342995172327272,-0.09471763789406205,-5.637199093946904,0.47284719310444245,7
0.6696934004145597,0.6587798212528981,-1.2795569553361428,1.912701518338197,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,0.2880237030347981,1
-0.2835679312999163,-0.7341732322063735,-0.8057615324146616,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,5
-0.5035513155417187,-0.7341732322063735,-1.5164546667968837,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.2880237030347981,5
-0.13691234180538175,-0.5702964023876355,-0.5688638209539207,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,0.8424941732437307,5
1.8429381163708387,1.31428714052785,1.6816644379231156,0.9569436610656694,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,0.38043544806962026,6
0.009743247689153196,-0.4064195725688975,0.26027816915867164,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,1
1.4029713478872337,-0.16060432784079096,-1.3980058110665132,-0.8075323831297662,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,4
-0.9435180840253232,-0.6522348172970045,1.2078690150016338,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,7
-0.21024013655264925,-0.8980500620251111,0.615624736349783,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,1
2.2829048848544433,2.1336712896215393,-2.1086989454487353,0.8099039907160497,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,4
-0.6502069050362538,0.16714933179668504,0.1418293134283012,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,1.4893763884874855,7
-0.6502069050362538,-0.6522348172970045,-3.1747386470220684,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-1.8393403903519843,-0.5436820022786009,5
1.329643553139967,0.7407182361622671,-0.6873126766842912,1.6921420128137674,-0.08342995172327272,-0.09471763789406205,-1.8393403903519843,-0.17403502213931235,8
1.5496269373817686,0.08521091688731602,-0.09506839803243967,-0.2193737017312876,-0.08342995172327272,-0.09471763789406205,-3.6478445349209943,0.38043544806962026,4
2.1362492953599084,2.3794865343496463,-0.9242103881450321,0.0011858037931418315,-0.08342995172327272,-0.09471763789406205,1.777667898786034,-0.5436820022786009,3
-0.13691234180538175,0.16714933179668504,-0.09506839803243967,0.6628643203664298,-0.08342995172327272,6.779438690872315,0.150014168673926,-0.5436820022786009,6
-0.21024013655264925,0.24908774670605402,-0.2135172537628101,1.8391816831633871,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,6
-0.3568957260471838,-1.881311040937538,0.023380457697930773,0.5158246500168105,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.17403502213931235,1
1.7696103216235712,0.5768414063435291,0.1418293134283012,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,1.4159670698722318,-0.5436820022786009,9
-0.3568957260471838,-0.816111647115742,0.023380457697930773,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,1
-0.7235346997835208,-1.3077421365719555,0.26027816915867164,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,2.1362586037312403,7
-0.8701902892780558,0.08521091688731602,2.984601850957189,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.5436820022786009,1
0.4497100161727581,1.068471895799743,0.26027816915867164,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,-2.92444287709339,-0.17403502213931235,7
-1.0901736735198582,0.6587798212528981,0.49717588061941254,-0.7340125479549563,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,7
-0.3568957260471838,-1.881311040937538,0.8525224478105226,0.7363841555412398,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.9133289824178894,1
2.94285503757985,0.33102616161542303,1.0894201592712633,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,7
0.3763822214254906,0.0032725019779470286,1.9185621493838565,0.7363841555412398,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,-0.5436820022786009,6
0.22972663193095563,-0.4883579874782665,0.49717588061941254,1.912701518338197,-0.08342995172327272,-0.09471763789406205,-0.21168666023987623,0.9349059182785528,7
1.7696103216235712,1.8059176299840631,-0.33196610949318056,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,-0.5436820022786009,3
-0.21024013655264925,-1.061926891843849,-0.45041496522355035,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,6.572022365402701,7
-1.0168458787725907,-0.07866591293142197,0.615624736349783,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,0.47284719310444245,7
-0.8701902892780558,-0.24254274275015997,0.3787270248890421,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,1
0.7430211951618272,0.7407182361622671,-0.33196610949318056,1.5451023424641475,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,6
0.009743247689153196,-0.4064195725688975,0.3787270248890421,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,-4.009545363834795,-0.5436820022786009,7
1.7696103216235712,1.3962255554372192,-0.33196610949318056,0.5893444851916204,-0.08342995172327272,-0.09471763789406205,-1.477639561438183,-0.5436820022786009,2
1.1829879636454321,0.412964576524792,-0.5688638209539207,-0.5134530424305269,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,-0.5436820022786009,6
-0.3568957260471838,0.16714933179668504,0.023380457697930773,-1.0280918886541957,-0.08342995172327272,-0.09471763789406205,1.777667898786034,-0.5436820022786009,1
0.3763822214254906,-0.24254274275015997,0.3787270248890421,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,-1.8393403903519843,-0.5436820022786009,7
-0.13691234180538175,0.33102616161542303,0.023380457697930773,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,7
-0.2835679312999163,-0.5702964023876355,-1.3980058110665132,0.5158246500168105,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,0.01078846793033203,6
-2.263418389476137,-0.7341732322063735,0.615624736349783,-0.9545720534793857,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.2664467671741345,1
-0.06358454705811428,-0.16060432784079096,0.1418293134283012,-0.36641337208090735,-0.08342995172327272,-0.09471763789406205,0.5117149975877282,-0.5436820022786009,7
0.8163489899090947,0.24908774670605402,1.0894201592712633,-0.6604927127801464,-0.08342995172327272,-0.09471763789406205,-1.1159387325243808,0.01078846793033203,1
-1.0168458787725907,-1.061926891843849,-1.9902500897183648,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,1.2351166554153306,0.2880237030347981,5
0.6696934004145597,0.0032725019779470286,0.26027816915867164,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,0.8734158265015305,-0.2664467671741345,1
0.15639883718368816,-0.3244811576595285,0.1418293134283012,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,1
0.5963656056672922,2.1336712896215393,-1.1611080996057723,0.8099039907160497,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,0.19561195799997588,4
-0.5035513155417187,-1.4716189663906936,0.7340735920801534,0.07470563896795171,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.08162327710449016,7
0.15639883718368816,0.0032725019779470286,1.0894201592712633,0.3687849796671908,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,6
0.5230378109200248,-0.4883579874782665,-0.9242103881450321,-0.439933207255717,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,1
0.5230378109200248,0.7407182361622671,-0.09506839803243967,4.41237591428173,-0.08342995172327272,-0.09471763789406205,-0.5733874891536784,-0.5436820022786009,7
1.7696103216235712,0.494902991434161,-1.7533523782576246,0.7363841555412398,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.2664467671741345,4
2.209577090107176,2.3794865343496463,-0.8057615324146616,-0.07233403138166804,-0.08342995172327272,-0.09471763789406205,0.3308645831308271,-0.5436820022786009,2
0.15639883718368816,-0.16060432784079096,0.49717588061941254,0.14822547414276158,-0.08342995172327272,-0.09471763789406205,0.6925654120446293,-0.5436820022786009,7
-1.8234516209925322,-0.6522348172970045,-3.4116363584828093,-0.8810522183045758,-0.08342995172327272,-0.09471763789406205,-1.6584899758950842,-0.5436820022786009,5
-0.2835679312999163,-1.3896805514813246,-0.5688638209539207,-0.2928935369060975,-0.08342995172327272,-0.09471763789406205,-1.6584899758950842,0.8424941732437307,1
1.0363323741508972,0.0032725019779470286,0.3787270248890421,-1.1751315590038152,-0.08342995172327272,-0.09471763789406205,0.150014168673926,-0.5436820022786009,7
-1.2368292630143927,-0.24254274275015997,0.615624736349783,-0.14585386655647792,-0.08342995172327272,-0.09471763789406205,-0.9350883180674796,3.6148465242883945,7
0.7430211951618272,-0.816111647115742,1.0894201592712633,-0.5869728776053368,-0.08342995172327272,-0.09471763789406205,-0.39253707469677734,-0.5436820022786009,1
-1.3101570577616604,-1.143865306753218,-2.582494368370216,0.8834238258908595,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,1.1197294083481972,5
0.8163489899090947,1.887856044893432,0.023380457697930773,2.3538205293870553,-0.08342995172327272,-0.09471763789406205,-0.030836245782975107,-0.5436820022786009,6
-0.13691234180538175,-0.4883579874782665,-0.45041496522355035,0.8099039907160497,-0.08342995172327272,-0.09471763789406205,-0.7542379036105785,0.7500824282089085,1
