mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.8179073016040616,-0.6270402859387544,0.19725723723535102,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,-1.1969443935906294,-0.45432339403069344,1
-1.1919641824268894,-1.1775713065622062,1.462790221356529,0.3100188281057551,-0.13059197358908248,-0.039073233258228174,0.8093623994755662,-0.45432339403069344,1
-0.14460491612297144,0.6575320955159673,1.040945893316136,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,-1.1969443935906294,4.161280644440421,1
-1.266775558591455,-1.5445919869778406,0.4081794012555475,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,0.8644206169610538,1
-1.5660210632497173,-2.003367837497384,0.19725723723535102,-0.8053688386440182,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,0.20504861146518036,1
-0.593473173110365,-0.26001960552311953,0.9354848113060376,0.21706985587660726,-0.13059197358908248,-0.039073233258228174,1.1741454527603272,1.3040019539583025,1
-0.369039044616668,0.4740217553081498,0.3027183192454493,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,1.3565369794027087,-0.45432339403069344,1
-0.369039044616668,0.5657769254120585,0.3027183192454493,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,1.7213200326874716,-0.45432339403069344,1
-0.6682845492749302,0.6575320955159673,0.5136404832656458,-0.7124198664148707,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,-0.45432339403069344,1
0.67832022168725,0.5657769254120585,0.3027183192454493,-0.8983178108731661,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,1
0.45388609319355383,1.8503493068667787,0.3027183192454493,-0.991266783102314,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,1
-0.369039044616668,0.015245904788606148,0.09179615522525277,0.402967800334903,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,1
-1.7904551917434144,-2.0951230076012926,0.5136404832656458,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,-1.014552866948248,-0.45432339403069344,1
0.005017836206159892,-0.26001960552311953,0.619101565275744,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,-2.838468133372062,-0.45432339403069344,1
-0.5186617969457993,-1.0858161364582974,0.619101565275744,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,1
-0.5186617969457993,-0.35177477562702825,2.8337842874878048,-0.15472603303998395,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,-0.45432339403069344,1
-0.7430959254394959,-0.35177477562702825,2.8337842874878048,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,1
1.0523771025100783,0.4740217553081498,0.5136404832656458,0.402967800334903,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,-0.45432339403069344,1
0.3790747170289882,-0.5352851158348457,-0.013664926784845486,0.402967800334903,-0.13059197358908248,-0.039073233258228174,-1.1969443935906294,1.633687956706239,1
-0.6682845492749302,-0.44352994573093696,0.19725723723535102,-0.8983178108731661,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,1.4138972882076148,1
0.45388609319355383,-0.9023057962504801,-0.9628146648757285,2.261947244917858,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,6.249291995177353,4
0.7531315978518157,-0.07650926531530258,-0.7518925008555327,2.819641078292745,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,3.2821179704459236,4
0.9775657263455126,1.024552775931601,0.619101565275744,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,0.09515327721586801,1
-1.1919641824268894,-0.26001960552311953,0.5136404832656458,-0.991266783102314,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,0.09515327721586801,1
0.6035088455226844,-1.1775713065622062,0.3027183192454493,0.21706985587660726,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,-0.12463739128275668,1
-0.29422766845210235,2.4926354975941396,0.3027183192454493,0.21706985587660726,-0.13059197358908248,-0.039073233258228174,1.5389285060450901,-0.45432339403069344,1
-0.06979353995840577,-0.44352994573093696,0.3027183192454493,0.12412088364745939,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,-0.45432339403069344,1
0.7531315978518157,1.391573456347236,-0.4355092548252379,0.3100188281057551,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-0.45432339403069344,1
2.249359121143128,0.6575320955159673,0.5136404832656458,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,0.9743159512103655,1
2.249359121143128,1.2080631161394186,-1.3846589929161215,1.1465595781680848,-0.13059197358908248,-0.039073233258228174,1.7213200326874716,0.20504861146518036,3
0.22945196469985688,0.10700107489251487,1.2518680573363323,-0.24767500526913155,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,1
0.7531315978518157,-0.26001960552311953,0.9354848113060376,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,1
0.3042633408644225,-0.6270402859387544,0.5136404832656458,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,-0.45432339403069344,1
0.7531315978518157,-0.26001960552311953,0.7245626472858423,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.12463739128275668,1
1.2768112310037754,0.4740217553081498,0.5136404832656458,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,-0.45432339403069344,1
0.22945196469985688,0.1987562449964236,-0.013664926784845486,-0.991266783102314,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,0.5347346142131167,1
0.5286974693581196,-0.26001960552311953,0.3027183192454493,0.21706985587660726,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,-0.45432339403069344,1
-0.14460491612297144,-0.26001960552311953,0.09179615522525277,0.402967800334903,-0.13059197358908248,-0.039073233258228174,1.5389285060450901,-0.45432339403069344,1
0.07982921237072556,-0.26001960552311953,0.09179615522525277,0.402967800334903,-0.13059197358908248,-0.039073233258228174,1.7213200326874716,-0.45432339403069344,1
-0.44385042078123366,-0.07650926531530258,-1.2791979109060234,0.3100188281057551,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,4
0.07982921237072556,-0.44352994573093696,0.9354848113060376,0.49591677256405087,-0.13059197358908248,-0.039073233258228174,1.1741454527603272,-0.45432339403069344,1
-0.21941629228753667,-0.1682644354192113,1.462790221356529,0.6818147170223461,-0.13059197358908248,-0.039073233258228174,-2.2912935534449175,-0.45432339403069344,1
0.7531315978518157,1.9421044769706874,-0.2245870908050414,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,1.963373959454176,1
-2.239323448730808,-0.7187954560426632,0.7245626472858423,-0.8983178108731661,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.12463739128275668,1
-1.640832439414283,-0.5352851158348457,0.19725723723535102,-0.8983178108731661,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,0.5347346142131167,1
-0.5186617969457993,-0.26001960552311953,-0.4355092548252379,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,1.7435832909555513,1
-0.5186617969457993,0.1987562449964236,-1.5955811569363174,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,-0.45432339403069344,4
-0.06979353995840577,-0.9023057962504801,0.8300237292959405,0.031171911418311785,-0.13059197358908248,-0.039073233258228174,1.7213200326874716,-0.45432339403069344,1
-0.14460491612297144,0.9327976058276924,0.8300237292959405,-1.2701136997897573,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-0.45432339403069344,1
-0.6682845492749302,-1.911612667393475,1.040945893316136,1.9831003282304152,-0.13059197358908248,-0.039073233258228174,-1.744118973517774,-0.45432339403069344,1
0.3790747170289882,-1.269326476666115,0.7245626472858423,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,-3.7504257665839686,-0.45432339403069344,1
0.07982921237072556,-0.1682644354192113,-0.33004817281513965,-0.8053688386440182,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,0.6446299484624292,4
0.15464058853529122,0.015245904788606148,-0.013664926784845486,3.005539022751041,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,3.501908638944547,1
0.07982921237072556,0.5657769254120585,0.4081794012555475,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,0.5347346142131167,1
1.2019998548392097,1.2998182862433274,-0.11912600879494374,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,0.09515327721586801,1
-0.593473173110365,-0.07650926531530258,0.3027183192454493,-0.24767500526913155,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,1
-1.7904551917434144,-0.8105506261465714,0.619101565275744,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,-1.3793359202330109,-0.45432339403069344,1
1.0523771025100783,0.6575320955159673,0.4081794012555475,-0.15472603303998395,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-0.45432339403069344,1
0.5286974693581196,1.758594136762871,-0.6464314188454344,1.2395085503972327,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,-0.45432339403069344,1
-0.21941629228753667,0.29051141510033235,0.3027183192454493,-0.8983178108731661,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,-0.45432339403069344,1
0.07982921237072556,-0.8105506261465714,0.9354848113060376,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,1.5389285060450901,-0.45432339403069344,1
0.005017836206159892,0.38226658520424106,-1.2791979109060234,-0.7124198664148707,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,0.09515327721586801,4
-0.7430959254394959,1.2998182862433274,-0.7518925008555327,0.402967800334903,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,-0.45432339403069344,4
2.9226615066242183,2.400880327490231,-0.7518925008555327,1.2395085503972327,-0.13059197358908248,-0.039073233258228174,-1.3793359202330109,-0.45432339403069344,3
0.005017836206159892,0.015245904788606148,-0.8573535828656303,-0.24767500526913155,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,-0.014742057033444339,4
0.3042633408644225,0.29051141510033235,0.09179615522525277,0.402967800334903,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,1
0.07982921237072556,-0.1682644354192113,0.8300237292959405,0.774763689251494,-0.13059197358908248,-0.039073233258228174,0.9917539261179477,-0.014742057033444339,1
-1.1919641824268894,0.015245904788606148,-0.2245870908050414,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,0.7545252827117415,4
-0.14460491612297144,-0.7187954560426632,-0.2245870908050414,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,4
-1.7156438155788487,-1.7281023271856581,-1.1737368288959251,-0.7124198664148707,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.12463739128275668,4
-0.29422766845210235,0.10700107489251487,-0.5409703368353361,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,0.20504861146518036,4
-1.8652665679079798,-2.1868781777052013,0.9354848113060376,0.49591677256405087,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-1.6631720707731283,1
0.3790747170289882,-0.44352994573093696,-1.0682757468858268,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,0.42483927996380444,4
-2.0148893202371108,0.38226658520424106,-1.2791979109060234,-0.06177706081083608,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,0.5347346142131167,4
-0.44385042078123366,-0.7187954560426632,-1.1737368288959251,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,0.5347346142131167,4
-0.21941629228753667,0.9327976058276924,-1.0682757468858268,-0.991266783102314,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-0.45432339403069344,4
-0.44385042078123366,1.024552775931601,-0.8573535828656303,-0.991266783102314,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,0.3149439457144921,4
1.2019998548392097,1.2080631161394186,-2.3338087310070046,0.9606616337097896,-0.13059197358908248,-0.039073233258228174,0.8093623994755662,-0.45432339403069344,4
-0.14460491612297144,1.1163079460355099,-1.7010422389464157,0.402967800334903,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,0.42483927996380444,4
1.6508681118266026,0.1987562449964236,0.09179615522525277,0.031171911418311785,-0.13059197358908248,-0.039073233258228174,-3.7504257665839686,0.6446299484624292,3
0.7531315978518157,-0.07650926531530258,0.09179615522525277,2.4478451893761535,-0.13059197358908248,-0.039073233258228174,-2.6560766067296804,0.6446299484624292,1
-1.4163983109205864,1.758594136762871,-0.7518925008555327,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,4
0.45388609319355383,-1.269326476666115,-1.2791979109060234,0.5888657447931982,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,4
-1.0423414300977585,-1.5445919869778406,-1.806503320956514,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,0.9917539261179477,-0.45432339403069344,4
1.351622607168341,1.1163079460355099,-0.9628146648757285,0.12412088364745939,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,4
1.5012453594974715,0.7492872656198749,-0.9628146648757285,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,1.4138972882076148,3
-0.7430959254394959,0.6575320955159673,-1.4901200749262193,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,-0.45432339403069344,4
0.15464058853529122,-0.9940609663543888,-0.6464314188454344,-0.15472603303998395,-0.13059197358908248,-0.039073233258228174,-0.8321613403058664,0.8644206169610538,4
-1.266775558591455,-0.35177477562702825,-0.9628146648757285,-0.8053688386440182,-0.13059197358908248,-0.039073233258228174,-1.014552866948248,-0.45432339403069344,4
-1.5660210632497173,-0.07650926531530258,-1.2791979109060234,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,4
0.22945196469985688,1.4833286264511447,-1.2791979109060234,0.3100188281057551,-0.13059197358908248,-0.039073233258228174,-1.1969443935906294,-0.45432339403069344,4
1.127188478674644,-0.44352994573093696,0.8300237292959405,-0.7124198664148707,-0.13059197358908248,-0.039073233258228174,0.9917539261179477,-0.45432339403069344,1
-0.06979353995840577,0.8410424357237837,-0.11912600879494374,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,5.260233986933543,1
-0.5186617969457993,2.033859647074596,-0.33004817281513965,-0.7124198664148707,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,-0.45432339403069344,4
-0.8179073016040616,-1.0858161364582974,-1.2791979109060234,-0.8053688386440182,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,-0.45432339403069344,4
-0.8179073016040616,0.6575320955159673,-1.0682757468858268,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,4
1.0523771025100783,1.4833286264511447,-0.6464314188454344,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,0.6269708728331846,0.09515327721586801,4
0.902754350180947,2.4926354975941396,-1.9119644029666123,-0.6194708941857228,-0.13059197358908248,-0.039073233258228174,-1.014552866948248,1.633687956706239,4
-0.8179073016040616,1.6668389666589623,-1.5955811569363174,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,4
-0.7430959254394959,-1.4528368168739318,-1.5955811569363174,0.031171911418311785,-0.13059197358908248,-0.039073233258228174,-0.6497698136634859,-0.45432339403069344,4
0.07982921237072556,1.2998182862433274,-0.33004817281513965,-0.8983178108731661,-0.13059197358908248,-0.039073233258228174,-1.014552866948248,0.6446299484624292,4
-2.164512072566242,1.024552775931601,0.19725723723535102,0.5888657447931982,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.45432339403069344,4
-1.4912096870851521,-2.0951230076012926,-0.5409703368353361,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.8093623994755662,0.42483927996380444,4
0.15464058853529122,-0.26001960552311953,-0.7518925008555327,1.2395085503972327,-0.13059197358908248,-0.039073233258228174,-0.2849867603787229,-0.45432339403069344,4
0.005017836206159892,0.6575320955159673,-1.1737368288959251,-0.24767500526913155,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,4
2.773038754295087,2.676145837801957,-1.4901200749262193,-0.7124198664148707,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,3
0.005017836206159892,0.5657769254120585,-1.3846589929161215,0.031171911418311785,-0.13059197358908248,-0.039073233258228174,1.1741454527603272,-0.45432339403069344,4
1.0523771025100783,2.033859647074596,-0.4355092548252379,2.819641078292745,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,3
0.8279429740163813,1.758594136762871,-1.9119644029666123,0.402967800334903,-0.13059197358908248,-0.039073233258228174,0.8093623994755662,-0.45432339403069344,4
0.22945196469985688,-0.26001960552311953,-1.4901200749262193,-0.24767500526913155,-0.13059197358908248,-0.039073233258228174,0.07979629290604014,-0.12463739128275668,4
-0.14460491612297144,0.10700107489251487,1.2518680573363323,3.7491308005842225,-0.13059197358908248,-0.039073233258228174,-2.2912935534449175,-1.1136953995265668,1
-1.4163983109205864,-1.0858161364582974,-0.8573535828656303,2.076049300459563,-0.13059197358908248,-0.039073233258228174,-0.4673782870211044,1.633687956706239,4
-0.14460491612297144,-0.9940609663543888,1.040945893316136,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,1.1741454527603272,-0.45432339403069344,1
-0.593473173110365,-0.35177477562702825,-0.2245870908050414,0.031171911418311785,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,4.820652649936294,1
-1.266775558591455,-1.819857497289567,-2.0174254849767106,-1.3630626720189052,-0.13059197358908248,-0.039073233258228174,0.26218781954842163,-0.45432339403069344,4
-0.8179073016040616,-0.07650926531530258,0.9354848113060376,0.6818147170223461,-0.13059197358908248,-0.039073233258228174,-1.744118973517774,-1.6631720707731283,1
0.8279429740163813,1.1163079460355099,0.619101565275744,-1.0842157553314618,-0.13059197358908248,-0.039073233258228174,-0.8321613403058664,-0.45432339403069344,1
-0.06979353995840577,1.1163079460355099,0.9354848113060376,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,-1.014552866948248,-0.45432339403069344,1
1.6508681118266026,0.10700107489251487,0.19725723723535102,-0.43357294972742727,-0.13059197358908248,-0.039073233258228174,-0.8321613403058664,-0.45432339403069344,1
0.902754350180947,-0.07650926531530258,0.619101565275744,0.21706985587660726,-0.13059197358908248,-0.039073233258228174,-0.10259523373634137,-0.45432339403069344,1
-0.8179073016040616,-1.5445919869778406,1.6737123853767253,1.7042534115429715,-0.13059197358908248,-0.039073233258228174,-1.1969443935906294,-1.6631720707731283,1
-0.8179073016040616,-0.8105506261465714,1.8846345493969219,1.1465595781680848,-0.13059197358908248,-0.039073233258228174,-1.3793359202330109,-1.6631720707731283,1
2.3989818734722594,1.2080631161394186,-0.5409703368353361,-0.5265219219565749,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,3
1.351622607168341,0.7492872656198749,-1.2791979109060234,-0.34062397749827944,-0.13059197358908248,-0.039073233258228174,0.9917539261179477,-0.45432339403069344,3
1.2019998548392097,0.4740217553081498,0.619101565275744,-0.8983178108731661,-0.13059197358908248,-0.039073233258228174,0.44457934619080314,-0.45432339403069344,1
