mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.927929978466958,-0.6319108811611299,1.1958468611119681,-0.9511626567929244,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,7
-1.0746331440028325,0.2548689385208168,-1.7252663102164456,0.538272717779748,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,0.4474554584226728,5
1.1259143390352844,0.3354852857646302,0.4947796999931496,-0.9511626567929244,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.545669349861385,1
-0.12106256801964868,0.5773343274960694,0.027401592580602954,-1.249049731707459,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,1.4405802667067305,7
0.8325080079635352,0.013019896789376666,1.3126913879651048,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,2.6323300366476,1
1.4193206701070327,-0.1482127976982501,-1.3747327296570355,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,-0.545669349861385,4
0.3923985113559123,-0.954376270136383,1.6632249685245148,1.2085186363374503,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,-0.545669349861385,6
-0.4878204818593347,-0.3900618394296898,0.3779351731400129,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,-0.545669349861385,1
0.7591564251955979,0.9804160637151363,0.4947796999931496,-1.1001061942501917,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,7
0.6858048424276607,0.899799716471323,0.1442461194337396,2.6979540109101228,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,1.0433303433931074,6
2.226188080554343,2.6733593558352156,-0.790510095391353,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.545669349861385,3
-0.0477109852517114,-0.8737599228925697,0.2610906462868763,0.24038564286521322,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,2
-0.6345236473952093,0.2548689385208168,-1.0241991490976263,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.2477319073761677,7
-0.6345236473952093,0.17425259127700343,0.3779351731400129,1.1340468676088167,-0.08833906504195091,-0.08656617007296753,-2.0120818305651733,0.5467679392510787,6
-0.6345236473952093,0.17425259127700343,0.7284687536994229,0.016970336679312584,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,0.4474554584226728,7
0.24569534582003774,-0.4706781866735032,-0.323131987978807,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.545669349861385,7
0.6858048424276607,0.3354852857646302,0.3779351731400129,-0.8766908880642909,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,1
-0.7078752301631461,-0.22882914494206347,-0.20628746112567034,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,-0.545669349861385,1
-0.12106256801964868,-0.3094454921858764,0.9621578074056949,0.016970336679312584,-0.08833906504195091,-0.08656617007296753,-1.1078652990326041,-0.545669349861385,7
-1.7347973889142674,-1.1156089646240097,-0.323131987978807,0.6127444865083816,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,4.419954691558903,7
0.6858048424276607,-0.3094454921858764,-0.20628746112567034,1.506405711251985,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,1
-0.6345236473952093,-0.1482127976982501,0.4947796999931496,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,-2.3737684431782013,2.3343925941623827,7
-1.0746331440028325,-0.7125272284049433,0.3779351731400129,0.09144210540794627,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,0.1495180159374552,7
0.09899218028416318,-0.1482127976982501,0.1442461194337396,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.049106945719355984,1
-1.66144580614633,-0.7125272284049433,-3.0105561056009473,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,5
-0.34111731632346015,-0.8737599228925697,-0.439976514831943,0.24038564286521322,-0.08833906504195091,-0.08656617007296753,-1.4695519116456321,-0.545669349861385,6
-0.26776573355552286,-0.06759645045443671,-0.5568210416850796,0.16591387413657996,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,-0.545669349861385,9
0.5391016768917861,0.09363624403319004,0.3779351731400129,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,-0.2477319073761677,7
0.6858048424276607,0.49671798025225694,0.027401592580602954,1.655349248709252,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,-0.545669349861385,6
-0.7812268129310834,-2.7279359095002755,1.0790023342588315,-1.3235215004360925,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.049106945719355984,7
1.1259143390352844,0.9804160637151363,-2.776867051894674,0.538272717779748,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,-0.545669349861385,5
2.29953966332228,3.2376737865419094,-1.257888202803899,1.1340468676088167,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.545669349861385,4
0.31904692858797506,0.09363624403319004,0.7284687536994229,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,0.34814297759426693,1
0.24569534582003774,0.7385670219836962,-0.20628746112567034,-0.8766908880642909,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,1
2.446242828858154,3.5601391755171616,-2.075799890775855,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,3
0.17234376305210047,-0.3094454921858764,0.1442461194337396,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.545669349861385,1
-0.7812268129310834,0.49671798025225694,-1.8421108370695816,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,5
2.8863523254657775,2.1896612723723363,-1.608421783363309,0.6127444865083816,-0.08833906504195091,-0.08656617007296753,-1.1078652990326041,-0.545669349861385,2
-0.8545783956990207,0.6579506747398828,-0.439976514831943,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,7
-0.34111731632346015,0.2548689385208168,-0.323131987978807,1.2829904050660839,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.049106945719355984,6
-0.26776573355552286,-0.06759645045443671,0.6116242268462863,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,-0.545669349861385,7
1.4193206701070327,0.013019896789376666,-0.0894429342725337,1.2085186363374503,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,6
0.7591564251955979,0.5773343274960694,0.2610906462868763,-0.8766908880642909,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,2.036455151677165,7
0.02564059751622589,0.17425259127700343,0.1442461194337396,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,0.9440178625647015,1
-1.0012815612348953,1.4641141471780166,-1.3747327296570355,-1.3235215004360925,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.2477319073761677,9
0.24569534582003774,-0.1482127976982501,0.1442461194337396,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.049106945719355984,1
-0.41446889909139745,0.2548689385208168,0.2610906462868763,-0.20644496950658825,-0.08833906504195091,12.525536495781205,0.15803784511299312,-0.545669349861385,8
0.5391016768917861,0.013019896789376666,-1.1410436759507623,-1.3235215004360925,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,-0.545669349861385,5
-1.3680394750745812,-0.4706781866735032,0.3779351731400129,-0.20644496950658825,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,0.4474554584226728,7
-0.12106256801964868,-0.5512945339173165,0.1442461194337396,0.4638009490511143,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,1.5398927475351363,7
-0.561172064627272,0.5773343274960694,2.597981183349607,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,1.2430976829520755,-0.545669349861385,6
0.24569534582003774,0.899799716471323,0.2610906462868763,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,0.24883049676586105,7
0.7591564251955979,0.7385670219836962,-0.5568210416850796,-0.20644496950658825,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,-0.545669349861385,6
-1.0746331440028325,-0.8737599228925697,0.8453132805525583,-1.1001061942501917,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,7
0.09899218028416318,-0.1482127976982501,0.9621578074056949,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,0.05020553510904988,7
-0.12106256801964868,-0.1482127976982501,0.027401592580602954,1.5808774799806182,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,-0.545669349861385,6
0.09899218028416318,-1.1962253118678232,-0.439976514831943,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,1.4405802667067305,1
-0.8545783956990207,-0.22882914494206347,-0.323131987978807,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,-1.1078652990326041,-0.14841942654776186,6
0.8325080079635352,0.2548689385208168,1.0790023342588315,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,-1.1078652990326041,0.05020553510904988,1
3.6932197359130865,2.431510314103776,-2.4263334713352647,0.7616880239656486,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,3
-0.7078752301631461,-1.760539742574516,0.9621578074056949,1.3574621737947177,-0.08833906504195091,-0.08656617007296753,-1.6503952179521462,-0.545669349861385,1
-0.41446889909139745,0.3354852857646302,0.1442461194337396,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,1.4239409892585895,-0.545669349861385,1
-0.34111731632346015,0.013019896789376666,-0.790510095391353,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,0.05020553510904988,5
-0.6345236473952093,-0.3094454921858764,0.8453132805525583,-0.0575014320493211,-0.08833906504195091,-0.08656617007296753,1.2430976829520755,1.0433303433931074,1
0.02564059751622589,-0.3094454921858764,-0.9073546222444896,0.4638009490511143,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,2.731642517476006,5
0.02564059751622589,0.9804160637151363,0.4947796999931496,2.9958410858246576,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,6
0.5391016768917861,-0.5512945339173165,0.2610906462868763,0.3148574115938469,-0.08833906504195091,-0.08656617007296753,-2.3737684431782013,-1.6381066389738488,1
-0.41446889909139745,-0.7125272284049433,0.9621578074056949,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,1.2430976829520755,-0.2477319073761677,1
-0.41446889909139745,0.2548689385208168,0.2610906462868763,0.8361597926942823,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.545669349861385,7
1.7127270011787818,0.8191833692275096,-0.323131987978807,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,3.9557472775497837,-0.545669349861385,1
0.3923985113559123,0.49671798025225694,-0.5568210416850796,-0.8766908880642909,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.545669349861385,1
-1.8081489716822046,-0.7931435756487563,0.2610906462868763,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,0.05020553510904988,7
-0.8545783956990207,-0.954376270136383,0.4947796999931496,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.545669349861385,7
0.6124532596597234,0.09363624403319004,-0.0894429342725337,0.09144210540794627,-0.08833906504195091,-0.08656617007296753,1.2430976829520755,0.1495180159374552,1
0.3923985113559123,0.17425259127700343,-0.6736655685382164,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,-0.545669349861385,4
-2.1015553027539533,-0.954376270136383,-0.0894429342725337,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,1.738517709191948,1
0.7591564251955979,0.49671798025225694,-0.323131987978807,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,1.0433303433931074,7
-2.3949616338257025,-0.954376270136383,-0.5568210416850796,-1.249049731707459,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.049106945719355984,7
0.3923985113559123,0.7385670219836962,0.3779351731400129,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,7
0.24569534582003774,-0.4706781866735032,0.1442461194337396,0.538272717779748,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,6
0.5391016768917861,0.17425259127700343,-0.439976514831943,-0.4298602756924891,-0.08833906504195091,12.525536495781205,0.33888115141950714,1.3412677858783244,8
-0.41446889909139745,0.41610163300844355,0.1442461194337396,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,1.7856276018716175,-0.545669349861385,1
-0.561172064627272,-0.6319108811611299,0.6116242268462863,0.3893291803224806,-0.08833906504195091,-0.08656617007296753,-1.2887086053391181,-0.545669349861385,7
-0.19441415078758598,0.49671798025225694,-0.439976514831943,1.8042927861665194,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,6
0.17234376305210047,0.3354852857646302,0.027401592580602954,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,0.24883049676586105,1
0.09899218028416318,0.17425259127700343,0.9621578074056949,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,0.05020553510904988,1
0.5391016768917861,0.7385670219836962,0.027401592580602954,2.400066935995588,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.545669349861385,6
-0.41446889909139745,-1.3574580063554496,0.6116242268462863,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,7
-0.12106256801964868,1.2222651054465765,-1.608421783363309,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,0.34814297759426693,7
0.7591564251955979,0.5773343274960694,1.5463804416713782,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,2.135767632505571,7
-1.0746331440028325,-1.679923395330703,-0.439976514831943,-0.8766908880642909,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,3.8240798065884696,7
-0.0477109852517114,-0.7125272284049433,-2.075799890775855,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,0.4474554584226728,5
-0.561172064627272,-0.4706781866735032,-0.20628746112567034,2.102179861081054,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,6
-0.6345236473952093,-0.6319108811611299,0.3779351731400129,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,3.0295799599612225,7
0.5391016768917861,0.899799716471323,0.6116242268462863,0.09144210540794627,-0.08833906504195091,-0.08656617007296753,-1.1078652990326041,-0.6449818306897909,6
-1.3680394750745812,-0.3900618394296898,0.027401592580602954,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,1
1.4193206701070327,0.5773343274960694,-1.257888202803899,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,1.1426428242215134,4
0.4657500941238496,0.9804160637151363,0.3779351731400129,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,1.2430976829520755,-0.545669349861385,1
-0.34111731632346015,-0.3094454921858764,0.6116242268462863,1.2829904050660839,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,1.0433303433931074,7
-0.4878204818593347,-0.3094454921858764,0.027401592580602954,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,0.6460804200794845,1
0.09899218028416318,1.4641141471780166,-0.0894429342725337,2.4745387047242215,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.049106945719355984,6
-1.0012815612348953,-0.954376270136383,0.7284687536994229,1.3574621737947177,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,6
-0.26776573355552286,0.5773343274960694,0.2610906462868763,0.16591387413657996,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,7
0.17234376305210047,-0.1482127976982501,0.9621578074056949,2.1766516298096876,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,1
0.4657500941238496,1.4641141471780166,0.2610906462868763,0.9851033301515496,-0.08833906504195091,-0.08656617007296753,-2.5546117494847156,-0.545669349861385,6
-1.3680394750745812,-0.7931435756487563,-2.1926444176289914,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,5
0.31904692858797506,-0.4706781866735032,-1.7252663102164456,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.049106945719355984,5
-0.12106256801964868,0.6579506747398828,-0.323131987978807,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,4.618579653215716,1
-0.12106256801964868,0.3354852857646302,0.6116242268462863,-1.0256344255215581,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,1
-1.4413910578425186,-1.0349926173801964,-1.1410436759507623,1.4319339425233513,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,1.3412677858783244,5
0.31904692858797506,0.2548689385208168,-0.20628746112567034,-0.8766908880642909,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,0.5467679392510787,7
0.31904692858797506,0.7385670219836962,0.8453132805525583,0.6127444865083816,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,7
-0.7078752301631461,1.2222651054465765,-1.3747327296570355,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,1.2430976829520755,-0.545669349861385,5
0.9792111734994098,-0.22882914494206347,0.7284687536994229,-1.0256344255215581,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.545669349861385,6
0.6124532596597234,-0.1482127976982501,0.7284687536994229,-1.1745779629788253,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,-0.2477319073761677,7
1.49267225287497,0.09363624403319004,-0.323131987978807,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.2477319073761677,7
-0.34111731632346015,-1.8411560898183292,0.027401592580602954,0.538272717779748,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.14841942654776186,1
0.3923985113559123,-0.3900618394296898,-0.5568210416850796,2.102179861081054,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.545669349861385,6
-0.927929978466958,-0.5512945339173165,1.4295359148182414,0.09144210540794627,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,7
0.6124532596597234,-0.06759645045443671,0.027401592580602954,1.1340468676088167,-0.08833906504195091,-0.08656617007296753,1.2430976829520755,-0.545669349861385,6
0.5391016768917861,-0.7125272284049433,1.0790023342588315,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,-1.8312385242586593,-0.545669349861385,1
0.4657500941238496,-0.1482127976982501,0.027401592580602954,0.3148574115938469,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,1
-0.12106256801964868,-0.3900618394296898,0.6116242268462863,1.8042927861665194,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.545669349861385,6
0.9792111734994098,1.141648758202763,-0.0894429342725337,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.2477319073761677,1
3.2531102393054634,0.8191833692275096,-1.9589553639227182,1.7298210174378856,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.545669349861385,4
-0.4878204818593347,-0.7125272284049433,-1.4915772565101721,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,0.34814297759426693,5
0.6124532596597234,0.41610163300844355,0.1442461194337396,-0.9511626567929244,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,1
-0.7812268129310834,1.2222651054465765,0.8453132805525583,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,-1.1078652990326041,-0.2477319073761677,1
0.24569534582003774,0.49671798025225694,-0.0894429342725337,1.506405711251985,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,6
-0.41446889909139745,0.9804160637151363,0.3779351731400129,0.09144210540794627,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,7
0.31904692858797506,0.41610163300844355,-0.9073546222444896,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,5
0.17234376305210047,-0.3900618394296898,0.3779351731400129,0.6127444865083816,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,1.639205228363542,1
-0.26776573355552286,0.5773343274960694,0.8453132805525583,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.14841942654776186,7
0.17234376305210047,2.1896612723723363,-1.3747327296570355,0.6127444865083816,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,6
0.6124532596597234,0.5773343274960694,0.4947796999931496,3.2192563920105575,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.545669349861385,6
-2.1749068855218905,0.8191833692275096,0.027401592580602954,0.24038564286521322,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,5
1.272617504571159,0.5773343274960694,-1.608421783363309,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,-0.545669349861385,4
0.17234376305210047,-0.06759645045443671,1.0790023342588315,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,-0.545669349861385,7
-0.0477109852517114,-0.1482127976982501,0.1442461194337396,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.545669349861385,7
0.17234376305210047,-0.3094454921858764,-1.8421108370695816,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.2477319073761677,5
-0.8545783956990207,-0.6319108811611299,0.027401592580602954,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,-1.1078652990326041,-0.545669349861385,1
2.0794849150184684,1.8671958833970825,-2.6600225250415375,0.16591387413657996,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,-0.545669349861385,3
-0.561172064627272,-0.3094454921858764,-0.6736655685382164,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,1.4405802667067305,1
0.02564059751622589,0.41610163300844355,0.2610906462868763,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,0.34814297759426693,1
0.17234376305210047,0.013019896789376666,1.0790023342588315,0.3893291803224806,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.545669349861385,6
-0.0477109852517114,-0.22882914494206347,0.3779351731400129,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.049106945719355984,7
1.49267225287497,2.2702776196161496,0.3779351731400129,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,9
-1.0012815612348953,-0.7931435756487563,0.3779351731400129,1.655349248709252,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.545669349861385,6
1.1992659218032216,0.41610163300844355,0.4947796999931496,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,-1.2887086053391181,-0.545669349861385,1
0.9058595907314725,-1.3574580063554496,-0.0894429342725337,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,1.4405802667067305,1
-0.0477109852517114,1.3834977999342033,0.027401592580602954,0.16591387413657996,-0.08833906504195091,-0.08656617007296753,-1.2887086053391181,-0.545669349861385,7
2.006133332250531,0.5773343274960694,-0.5568210416850796,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.545669349861385,1
-0.34111731632346015,-1.8411560898183292,0.8453132805525583,0.7616880239656486,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.9429192731750082,1
0.09899218028416318,-0.3094454921858764,0.8453132805525583,-0.0575014320493211,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.545669349861385,1
-1.5147426406104558,1.4641141471780166,-0.323131987978807,0.016970336679312584,-0.08833906504195091,-0.08656617007296753,-0.5653353801130631,0.9440178625647015,7
-1.9548521372180787,-1.0349926173801964,-2.075799890775855,-0.9511626567929244,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.545669349861385,6
-0.19441415078758598,0.8191833692275096,-1.7252663102164456,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,-0.545669349861385,5
2.446242828858154,0.2548689385208168,0.2610906462868763,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,-0.2477319073761677,4
0.02564059751622589,-0.7931435756487563,0.7284687536994229,3.2937281607391915,-0.08833906504195091,-0.08656617007296753,-0.02280546119352092,-0.545669349861385,6
-0.19441415078758598,0.41610163300844355,0.8453132805525583,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,0.33888115141950714,3.8240798065884696,7
0.02564059751622589,-0.06759645045443671,-0.439976514831943,-0.28091673823522195,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.2477319073761677,1
-1.0012815612348953,-1.5993070480868896,0.027401592580602954,-0.5043320444211228,-0.08833906504195091,-0.08656617007296753,0.8814110703390493,0.24883049676586105,7
-1.0012815612348953,-0.3094454921858764,1.4295359148182414,1.506405711251985,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,0.5467679392510787,1
-0.7078752301631461,-1.5993070480868896,0.8453132805525583,-0.9511626567929244,-0.08833906504195091,-0.08656617007296753,-0.7461786864195761,-0.545669349861385,7
0.6124532596597234,0.49671798025225694,-1.3747327296570355,0.9851033301515496,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,2.9302674791328167,7
-0.34111731632346015,0.6579506747398828,1.0790023342588315,1.3574621737947177,-0.08833906504195091,-0.08656617007296753,1.0622543766455632,-0.545669349861385,6
-0.26776573355552286,0.899799716471323,-1.3747327296570355,0.6872162552370149,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,5
-0.4878204818593347,-0.4706781866735032,-2.309488944482128,-0.5788038131497565,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,-0.545669349861385,5
-0.19441415078758598,-1.4380743535992628,0.1442461194337396,-0.1319732007779548,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,-0.049106945719355984,7
-0.7078752301631461,-0.6319108811611299,0.8453132805525583,0.6872162552370149,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,-0.2477319073761677,1
-1.1479847267707695,-1.1156089646240097,0.4947796999931496,-1.1001061942501917,-0.08833906504195091,-0.08656617007296753,-2.5546117494847156,-0.6449818306897909,7
-0.927929978466958,-1.0349926173801964,0.1442461194337396,0.910631561422916,-0.08833906504195091,-0.08656617007296753,-1.1078652990326041,-0.545669349861385,1
-0.41446889909139745,-0.7125272284049433,-2.4263334713352647,-0.35538850696385565,-0.08833906504195091,-0.08656617007296753,-0.20364876750003497,-0.545669349861385,5
1.1992659218032216,0.3354852857646302,-0.0894429342725337,-0.7277473506070237,-0.08833906504195091,-0.08656617007296753,0.7005677640325353,0.8447053817362957,7
0.3923985113559123,-0.22882914494206347,0.3779351731400129,-0.4298602756924891,-0.08833906504195091,-0.08656617007296753,-1.8312385242586593,-0.545669349861385,7
-0.7812268129310834,2.51212666134759,-1.7252663102164456,0.16591387413657996,-0.08833906504195091,-0.08656617007296753,0.15803784511299312,1.738517709191948,5
-0.7078752301631461,-0.8737599228925697,1.1958468611119681,-0.8022191193356574,-0.08833906504195091,-0.08656617007296753,1.4239409892585895,0.24883049676586105,1
-0.12106256801964868,-0.5512945339173165,-0.5568210416850796,-0.65327558187839,-0.08833906504195091,-0.08656617007296753,-0.384492073806549,0.9440178625647015,5
1.272617504571159,1.705963188909456,0.2610906462868763,2.921369317096024,-0.08833906504195091,-0.08656617007296753,0.5197244577260212,0.8447053817362957,7
