mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.06203090334899959,-0.4715090979805532,0.9230187066991076,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,1
-0.20336189249382491,-0.5525905918844204,-0.28516199662589614,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,0.6799139341521585,1
0.008634591223413066,-0.4715090979805532,0.2640110503400149,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,1
0.22063107494065104,0.5825503227697196,0.3738456597331972,-1.2010433325823338,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,1
-0.9100168382179508,0.5014688288658523,0.15417644094683255,-1.2010433325823338,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.057290045326016246,1
-0.7686858490731258,-0.30934611017281916,-1.1638388717713541,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,1.1713832538042748,5
-0.48602387078347514,0.5014688288658523,1.1426879254854723,1.1459811740685304,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,-0.42589203506510365,6
1.56327547181649,3.014995139885735,-1.8228465281304476,-0.23462147690256618,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.8027812640651878,3
-1.6873372785144891,-0.4715090979805532,-2.4818541844895408,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-2.0921941015632726,-0.42589203506510365,8
-0.06203090334899959,-0.4715090979805532,0.044341831553650214,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,8
1.987268439250966,2.4474246825586645,0.9230187066991076,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,1.2238381058894787,0.18844461450004224,8
-0.41535837621106253,-0.2282646162689519,-0.3949966060190785,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,8
-0.8393513436455381,-1.282324037019225,0.7033494879127442,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,8
-0.13269639792141225,-1.6066500126346936,0.044341831553650214,1.4911318368113047,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,0.8027812640651878,6
-0.48602387078347514,0.09606135934651706,-0.17532738723271443,1.0769510415199757,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,0.18844461450004224,6
1.6339409663889026,0.6636318166735868,-0.6146658248054432,0.5247099811315369,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,0.18844461450004224,6
0.2912965695130637,1.3122837679045247,0.3738456597331972,0.8008305113257564,-0.0768095372642568,-0.11966140746357538,-2.644866136138732,-0.42589203506510365,6
-0.2740273870662376,-0.5525905918844204,1.1426879254854723,0.5247099811315369,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,0.5570466042391293,6
-1.8286682676593145,-1.930975988250162,1.2525225348786546,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.6799139341521585,6
0.5032930532303009,-0.5525905918844204,1.03285331609229,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,6
-0.2740273870662376,0.014979865442649825,0.044341831553650214,0.5247099811315369,-0.0768095372642568,5.379602736078096,0.11849403673856224,-0.42589203506510365,6
0.5032930532303009,0.5014688288658523,-0.17532738723271443,2.3194934273939625,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,0.5570466042391293,6
-0.13269639792141225,0.4203873349619851,1.4721917536650193,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,6
0.3619620640854756,-0.2282646162689519,0.15417644094683255,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,0.3113119444130715,1
0.7152895369475389,-0.7147535796921549,0.044341831553650214,0.11052918584020789,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,0.18844461450004224,1
-0.48602387078347514,-0.8769165674998893,0.044341831553650214,-0.9249228023881143,13.019216566291538,-0.11966140746357538,0.4869420597888684,0.5570466042391293,1
-0.34469288163865025,-0.2282646162689519,1.2525225348786546,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,-2.276418113088426,-0.42589203506510365,1
-0.41535837621106253,-0.4715090979805532,0.4836802691263795,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
-0.2740273870662376,-0.7958350735960221,-0.06549277783953211,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,1.4080621174146317,-0.42589203506510365,1
-0.6273548599283005,-0.5525905918844204,0.4836802691263795,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,-0.42589203506510365,1
-1.6873372785144891,-1.282324037019225,0.7033494879127442,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,1.2238381058894787,-0.42589203506510365,1
1.56327547181649,1.6366097435199929,0.15417644094683255,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,0.18844461450004224,2
1.56327547181649,1.6366097435199929,0.15417644094683255,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,0.18844461450004224,2
-0.9806823327903634,0.8257948044813214,0.3738456597331972,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,1
1.775271955533728,1.6366097435199929,-0.06549277783953211,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,2
1.56327547181649,1.7987727313277273,0.2640110503400149,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,2
-0.9100168382179508,2.366343188654798,-1.4933426999509012,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,2.4000565529345668,5
-0.9806823327903634,-0.5525905918844204,-1.2736734811645365,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,0.5570466042391293,5
-1.4753407947972517,-1.768813000442428,-1.6031773093440829,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,0.5570466042391293,5
0.5032930532303009,0.744713310577454,0.2640110503400149,2.3885235599425174,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,1.5399852435433625,6
-0.34469288163865025,0.1771428532503843,0.4836802691263795,3.42397554817084,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,1.2942505837173042,6
1.775271955533728,2.123098706943196,0.2640110503400149,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,-3.19753817071419,-0.42589203506510365,2
1.56327547181649,1.5555282496161256,0.3738456597331972,0.1795593183887628,-0.0768095372642568,-0.11966140746357538,-4.302882239865108,-0.42589203506510365,2
1.775271955533728,1.71769123742386,0.2640110503400149,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,-3.013314159189037,-0.42589203506510365,2
-0.34469288163865025,0.744713310577454,0.15417644094683255,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,5
1.8459374501061407,1.3933652618083912,-0.5048312154122608,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,3
-0.20336189249382491,0.6636318166735868,-2.0425157469168123,0.4556798485829823,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,2.154321893108508,5
-1.758002773086902,0.3393058410581188,-2.0425157469168123,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,1.662852573456392,5
-0.8393513436455381,-1.0390795553076233,-1.7130119187372652,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,0.6799139341521585,8
0.22063107494065104,-0.06610162846121742,0.5935148785195619,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,-0.42589203506510365,1
3.047250857837154,1.5555282496161256,-2.3720195750963584,0.8008305113257564,-0.0768095372642568,-0.11966140746357538,-3.565986193764496,-0.42589203506510365,4
3.1885818469819798,1.5555282496161256,-2.1523503563099946,1.0079209089714207,-0.0768095372642568,-0.11966140746357538,-2.829090147663885,-0.42589203506510365,4
-0.5566893653558879,-0.7147535796921549,-1.6031773093440829,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,1.785719903369421,5
-0.9100168382179508,-0.2282646162689519,-2.0425157469168123,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,0.6799139341521585,5
-1.051347827362776,-0.06610162846121742,-1.0540042623781718,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,0.18844461450004224,5
-1.758002773086902,-0.2282646162689519,-1.3835080905577188,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,0.065577284587013,5
-0.41535837621106253,-1.201242543115358,-0.06549277783953211,0.5937401136800917,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-0.42589203506510365,7
0.9979515152371895,0.2582243471542515,-1.6031773093440829,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,2.144958163515244,-0.42589203506510365,5
-0.6980203545007131,1.069039286192923,1.03285331609229,0.4556798485829823,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,6
-0.48602387078347514,-0.39042760407668636,0.4836802691263795,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,0.18844461450004224,1
-0.06203090334899959,-0.30934611017281916,-0.28516199662589614,0.11052918584020789,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,1
1.6339409663889026,1.3933652618083912,-0.06549277783953211,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,1.2238381058894787,1.785719903369421,8
1.2099479989544266,1.4744467557122583,0.15417644094683255,0.1795593183887628,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,8
0.7859550315199515,0.2582243471542515,0.4836802691263795,1.6291921019084143,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,8
0.22063107494065104,0.9068762983851886,0.5935148785195619,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,0.18844461450004224,1
-0.41535837621106253,0.8257948044813214,0.5935148785195619,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,-0.42589203506510365,1
0.07930008579582573,0.5825503227697196,-0.06549277783953211,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
-0.6980203545007131,0.09606135934651706,0.9230187066991076,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,1
0.008634591223413066,-0.4715090979805532,0.8131840973059266,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,1
0.07930008579582573,-0.7147535796921549,0.9230187066991076,-0.23462147690256618,-0.0768095372642568,-0.11966140746357538,-2.0921941015632726,0.3113119444130715,1
0.2912965695130637,-0.30934611017281916,0.15417644094683255,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,0.065577284587013,1
1.775271955533728,0.4203873349619851,-0.3949966060190785,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,1
-0.48602387078347514,-0.5525905918844204,0.3738456597331972,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,1
-1.6873372785144891,-0.06610162846121742,0.7033494879127442,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,1.2238381058894787,-0.42589203506510365,1
-0.06203090334899959,-0.06610162846121742,0.8131840973059266,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.18844461450004224,1
-0.2740273870662376,0.3393058410581188,0.044341831553650214,0.31761958348587255,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,1
0.5032930532303009,-0.4715090979805532,-0.06549277783953211,1.2840414391656403,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,1
-0.06203090334899959,-0.4715090979805532,-0.9441696529849896,2.5956139575881823,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,6
2.057933933823379,0.2582243471542515,-1.4933426999509012,0.4556798485829823,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,4
0.07930008579582573,-0.5525905918844204,0.4836802691263795,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-1.5395220669878145,-0.42589203506510365,1
-0.48602387078347514,-2.0120574821540296,0.15417644094683255,0.38664971603442744,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,0.065577284587013,1
-1.1220133219351887,-1.5255685187308263,-1.1638388717713541,-0.8558926698395596,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,1.2942505837173042,5
-0.2740273870662376,-0.14718312236508466,0.8131840973059266,-1.132013200033779,-0.0768095372642568,-0.11966140746357538,-3.19753817071419,-0.42589203506510365,1
-1.1926788165076014,-0.39042760407668636,0.4836802691263795,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-0.42589203506510365,1
-0.2740273870662376,-0.30934611017281916,0.8131840973059266,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,1.4080621174146317,-0.42589203506510365,1
0.5739585478027136,0.5825503227697196,-0.17532738723271443,1.3530715717141948,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,6
-0.48602387078347514,0.09606135934651706,0.2640110503400149,1.0079209089714207,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,6
0.43262755865788827,0.09606135934651706,-1.7130119187372652,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,5
-0.41535837621106253,-0.7147535796921549,0.15417644094683255,-0.23462147690256618,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,0.6799139341521585,1
-0.6273548599283005,-0.4715090979805532,0.15417644094683255,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,1.0485159238912463,1
0.6446240423751263,0.2582243471542515,0.2640110503400149,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,1
-0.13269639792141225,0.8257948044813214,0.3738456597331972,0.1795593183887628,-0.0768095372642568,-0.11966140746357538,1.0396140943643277,-0.42589203506510365,6
-0.20336189249382491,-0.5525905918844204,0.5935148785195619,0.8698606438743113,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,6
0.8566205260923642,0.09606135934651706,1.1426879254854723,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,6
0.3619620640854756,0.6636318166735868,0.5935148785195619,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,6
-0.9806823327903634,-1.687731506538561,1.1426879254854723,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-0.8026260208872021,-0.42589203506510365,6
1.139282504382015,0.09606135934651706,-0.5048312154122608,0.24858945093731769,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,6
0.5032930532303009,-0.39042760407668636,0.2640110503400149,1.7672523670055242,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,0.065577284587013,1
-0.8393513436455381,0.6636318166735868,0.15417644094683255,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
0.6446240423751263,-0.4715090979805532,0.5935148785195619,-1.132013200033779,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,-0.42589203506510365,1
0.9979515152371895,0.2582243471542515,0.5935148785195619,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-1.3552980554626612,-0.42589203506510365,1
-0.7686858490731258,-0.8769165674998893,-0.6146658248054432,2.3194934273939625,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,6
-0.48602387078347514,1.1501207800967903,-1.0540042623781718,-1.132013200033779,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,5
0.5739585478027136,-0.30934611017281916,-0.28516199662589614,0.31761958348587255,-0.0768095372642568,-0.11966140746357538,-1.9079700900381196,0.9256485939782171,1
0.8566205260923642,-0.6336720857882876,0.2640110503400149,0.5247099811315369,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,1
0.22063107494065104,-1.1201610492114906,1.691860972451384,1.0079209089714207,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,-0.42589203506510365,6
-0.48602387078347514,-0.7147535796921549,0.15417644094683255,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,-0.42589203506510365,6
-0.34469288163865025,0.09606135934651706,-0.06549277783953211,1.6291921019084143,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,6
-0.48602387078347514,0.014979865442649825,0.15417644094683255,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,1.776510140464938,-0.42589203506510365,1
-0.9806823327903634,-0.9579980614037562,1.1426879254854723,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,-0.42589203506510365,1
-0.9100168382179508,-1.0390795553076233,1.1426879254854723,-0.1655913443540113,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,-0.42589203506510365,1
0.1499655803682384,0.2582243471542515,0.8131840973059266,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.057290045326016246,1
-0.48602387078347514,-0.14718312236508466,0.9230187066991076,0.11052918584020789,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,-1.7774326641084244,1
0.6446240423751263,-1.1201610492114906,0.9230187066991076,0.5937401136800917,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,-0.5487593649781329,1
-0.6273548599283005,-1.5255685187308263,0.5935148785195619,0.6627702462286467,-0.0768095372642568,-0.11966140746357538,-2.276418113088426,-1.1630960145432785,1
-0.06203090334899959,-1.0390795553076233,1.03285331609229,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,-0.42589203506510365,1
-1.1926788165076014,-1.5255685187308263,-0.06549277783953211,1.0079209089714207,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,2.154321893108508,1
-0.41535837621106253,-1.3634055309230924,2.2410340194172944,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-3.7502102052896493,-0.057290045326016246,1
0.3619620640854756,-0.7147535796921549,0.3738456597331972,0.1795593183887628,-0.0768095372642568,-0.11966140746357538,-2.4606421246135786,-1.7774326641084244,1
0.5032930532303009,-0.06610162846121742,-0.06549277783953211,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,0.6799139341521585,1
0.6446240423751263,0.09606135934651706,1.1426879254854723,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,0.3113119444130715,1
0.6446240423751263,-0.30934611017281916,0.8131840973059266,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,0.6799139341521585,1
-0.5566893653558879,0.3393058410581188,0.3738456597331972,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-1.7774326641084244,1
-1.1220133219351887,0.3393058410581188,0.3738456597331972,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,-1.1630960145432785,1
-1.051347827362776,-0.6336720857882876,1.691860972451384,1.4221017042627497,-0.0768095372642568,-0.11966140746357538,-2.644866136138732,0.18844461450004224,1
1.4219444826716647,-1.201242543115358,1.5820263630582017,0.7318003787772015,-0.0768095372642568,-0.11966140746357538,-1.9079700900381196,-1.4088306743693366,1
-0.5566893653558879,-1.282324037019225,1.691860972451384,1.2150113066170853,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-1.7774326641084244,1
0.43262755865788827,-0.5525905918844204,0.7033494879127442,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-1.7774326641084244,1
0.7859550315199515,0.9879577922890558,-0.3949966060190785,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,-1.3552980554626612,-0.42589203506510365,1
-0.6273548599283005,-1.5255685187308263,2.021364800630931,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,-0.3030247051520744,1
-0.6273548599283005,-1.5255685187308263,2.021364800630931,-1.062983067485224,-0.0768095372642568,-0.11966140746357538,-1.3552980554626612,-0.3030247051520744,1
0.43262755865788827,-0.6336720857882876,0.15417644094683255,-0.09656121180545639,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,1
-0.9806823327903634,-0.7147535796921549,0.4836802691263795,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-1.7774326641084244,1
-0.8393513436455381,-0.5525905918844204,1.362357144271837,0.11052918584020789,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,-0.42589203506510365,1
-1.2633443110800135,-1.4444870248269592,1.8016955818445661,0.8698606438743113,-0.0768095372642568,-0.11966140746357538,-3.3817621822393433,-1.1630960145432785,1
-0.6273548599283005,-2.4174649516733657,3.3393801133491174,3.56203581326795,-0.0768095372642568,-0.11966140746357538,-5.224002297490873,-3.1289732931517444,1
-1.1926788165076014,-2.4985464455772326,5.645906910605944,3.631065945816505,-0.0768095372642568,-0.11966140746357538,-6.882018401217248,-3.0061059632387153,1
0.2912965695130637,-1.3634055309230924,-0.17532738723271443,0.9388907764228658,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,1
0.2912965695130637,-1.3634055309230924,-0.17532738723271443,0.5247099811315369,-0.0768095372642568,-0.11966140746357538,0.3027180482637153,-0.42589203506510365,1
0.1499655803682384,-0.6336720857882876,0.7033494879127442,1.4221017042627497,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,-0.42589203506510365,1
-1.1926788165076014,-1.0390795553076233,0.8131840973059266,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,1.9085872332824496,1
-0.2740273870662376,-0.4715090979805532,1.03285331609229,-0.7868625372910047,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,-0.42589203506510365,1
-0.2740273870662376,0.2582243471542515,-0.06549277783953211,-1.2010433325823338,-0.0768095372642568,-0.11966140746357538,0.8553900828391745,-0.42589203506510365,1
0.9979515152371895,0.6636318166735868,0.3738456597331972,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,3.4345262441913134,-0.42589203506510365,1
1.2099479989544266,0.1771428532503843,0.7033494879127442,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,4.171422290291926,-0.42589203506510365,1
1.4926099772440773,0.6636318166735868,-0.17532738723271443,-0.5107420070967854,-0.0768095372642568,-0.11966140746357538,3.9871982787667726,-0.42589203506510365,1
1.8459374501061407,2.4474246825586645,0.8131840973059266,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,3.4345262441913134,-0.42589203506510365,1
-0.6980203545007131,-0.2282646162689519,0.044341831553650214,0.5937401136800917,-0.0768095372642568,-0.11966140746357538,1.2238381058894787,0.065577284587013,6
-0.34469288163865025,0.3393058410581188,-0.28516199662589614,1.5601619693598594,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,6
-0.41535837621106253,-1.5255685187308263,-0.3949966060190785,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,-1.7237460785129675,1.4171179136303333,1
0.008634591223413066,-0.7147535796921549,1.362357144271837,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,-0.9868500324123552,-0.42589203506510365,1
-1.4046753002248389,-0.6336720857882876,0.5935148785195619,-0.44171187454823063,-0.0768095372642568,-0.11966140746357538,-1.9079700900381196,-0.7944940248041911,1
-0.2740273870662376,-0.8769165674998893,0.3738456597331972,0.38664971603442744,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,0.065577284587013,1
-0.41535837621106253,-1.0390795553076233,0.5935148785195619,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-0.057290045326016246,1
-0.6980203545007131,-0.14718312236508466,1.691860972451384,-0.9939529349366693,-0.0768095372642568,-0.11966140746357538,-0.24995398631174393,-0.42589203506510365,1
-0.41535837621106253,0.1771428532503843,1.1426879254854723,0.9388907764228658,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.5487593649781329,1
-0.9100168382179508,1.069039286192923,0.9230187066991076,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,-0.057290045326016246,1
-0.9100168382179508,1.069039286192923,0.9230187066991076,-0.5797721396453402,-0.0768095372642568,-0.11966140746357538,-1.3552980554626612,-0.057290045326016246,1
-0.9806823327903634,-0.14718312236508466,0.3738456597331972,1.1459811740685304,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-1.7774326641084244,1
-0.06203090334899959,0.014979865442649825,1.03285331609229,-0.7178324047424498,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,0.3113119444130715,1
0.3619620640854756,-0.30934611017281916,0.5935148785195619,-0.37268174199967574,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-1.7774326641084244,1
-0.13269639792141225,-0.14718312236508466,1.4721917536650193,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,-2.829090147663885,-1.7774326641084244,1
-0.7686858490731258,-0.2282646162689519,1.8016955818445661,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,1.5922861289397847,3.8744645118909156,1
0.07930008579582573,0.4203873349619851,1.2525225348786546,0.5937401136800917,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,-0.42589203506510365,1
-1.051347827362776,-1.768813000442428,1.4721917536650193,1.0769510415199757,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,1.662852573456392,1
-0.20336189249382491,-0.9579980614037562,1.03285331609229,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,0.18844461450004224,1
-1.051347827362776,-1.201242543115358,0.2640110503400149,0.7318003787772015,-0.0768095372642568,-0.11966140746357538,-1.1710740439375082,-0.42589203506510365,1
0.3619620640854756,-0.14718312236508466,-0.9441696529849896,-1.3391035976794432,-0.0768095372642568,-0.11966140746357538,-0.61840200936205,-0.42589203506510365,5
-0.06203090334899959,-0.9579980614037562,0.15417644094683255,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,0.18844461450004224,1
-1.2633443110800135,-2.1742204699617638,0.7033494879127442,0.04149905329165339,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,2.891525872586683,1
1.775271955533728,2.7717506581741334,-0.5048312154122608,-0.0275310792569015,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-0.42589203506510365,3
0.5032930532303009,0.1771428532503843,0.4836802691263795,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,-0.434177997836897,-0.42589203506510365,1
-0.13269639792141225,-0.30934611017281916,-0.06549277783953211,-0.30365160945112085,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,5.226005140934237,1
-0.9100168382179508,3.9068915728282736,-1.1638388717713541,0.9388907764228658,-0.0768095372642568,-0.11966140746357538,-0.06572997478659084,0.18844461450004224,6
0.2912965695130637,-0.7958350735960221,0.3738456597331972,-0.9249228023881143,-0.0768095372642568,-0.11966140746357538,0.11849403673856224,-0.42589203506510365,1
-0.9100168382179508,-0.4715090979805532,-1.7130119187372652,-0.6488022721938952,-0.0768095372642568,-0.11966140746357538,0.4869420597888684,-0.42589203506510365,5
0.008634591223413066,0.1771428532503843,-0.17532738723271443,1.4911318368113047,-0.0768095372642568,-0.11966140746357538,0.6711660713140215,-0.42589203506510365,6
