mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.5550239801323373,1.5581523660986472,-1.8926446305722275,0.3290414592102798,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,0.21824469415376807,3
0.1457923565607517,0.3256684813002942,0.028930598720371965,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,0.21824469415376807,1
-0.36525677571200904,-1.1533121804577307,0.028930598720371965,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,3.931129030338423,7
1.824953791171251,2.1333115123378796,0.9897182133666714,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,2
-0.5112708135042265,-0.24949066493893807,-0.33136475677199084,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,1
1.0218765833140557,0.4899996659400748,0.7495213097050976,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.5243321730831629,1
-0.21924273791979196,0.6543308505798545,-0.33136475677199084,1.8238853820688052,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,6
-0.7302918701925523,1.2294899968190869,-1.4122508232490778,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,-0.5243321730831629,5
-0.0732287001275745,-1.1533121804577307,-0.33136475677199084,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,2.4459752958645615,7
-0.8763059079847698,-0.08515948029915743,0.5093244060435224,5.240671491459721,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.060221631060080806,1
-0.14623571902368324,-2.221464880616304,0.8696197615358838,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,1.7962205370322464,7
0.5108274510412946,-0.16732507261904775,0.5093244060435224,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-1.5453753655339433,1
0.948869564417947,1.1473244044991964,-0.09116785311041563,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.24586584786931373,1
0.2918063943529692,0.4078340736201845,0.62942285787431,0.9696888547210766,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,1
1.0218765833140557,-0.4959874418986086,0.7495213097050976,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,-0.5243321730831629,1
-0.43826379460811776,-1.235477772777621,0.62942285787431,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,9
-0.5112708135042265,-0.41382184957871826,-1.5323492750798655,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,5
-1.3143480213614218,-0.41382184957871826,-1.2921523714182903,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.5243321730831629,5
0.2918063943529692,-0.4959874418986086,-1.7725461787414407,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.060221631060080806,5
-0.2922497568159003,-0.24949066493893807,1.470112020689822,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,-2.121209616321104,-0.5243321730831629,1
0.2918063943529692,-0.4959874418986086,-1.4122508232490778,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,0.21824469415376807,5
0.656841488833512,0.0791717043406232,-0.33136475677199084,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,1
-0.36525677571200904,0.6543308505798545,1.109816665197459,1.2544210305036527,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,-0.5243321730831629,6
-0.9493129268808785,-0.6603186265383892,0.14902905055115956,-1.0946194197026016,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,-0.5243321730831629,1
-0.0732287001275745,-0.9889809958179501,0.7495213097050976,-1.2369855075938898,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,1
-0.5842778324003353,-1.4819745497372916,-0.21126630494120324,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,9
0.656841488833512,1.6403179584185374,-0.4514632086027778,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,1.5177542118183975,1
0.21879937545686043,-0.08515948029915743,-0.33136475677199084,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,1
0.3648134132490779,0.24350288898040384,0.5093244060435224,0.9696888547210766,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,6
-1.1683339835692044,-1.5641401420571819,1.2299151170282467,0.7561397228841441,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,0.21824469415376807,7
-0.5842778324003353,-1.4819745497372916,1.3500135688590342,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,-6.372234161808429,-0.060221631060080806,7
-1.1683339835692044,0.6543308505798545,0.028930598720371965,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,7
0.7298485077296207,-0.0029938879792671107,0.8696197615358838,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,-1.589831548135189,-0.15304373946469726,1
0.5838344699374033,0.6543308505798545,0.9897182133666714,1.610336250231873,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.15304373946469726,6
-1.3143480213614218,-1.6463057343770722,0.8696197615358838,0.8273227668297883,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.24586584786931373,7
1.240897640002382,1.065158812179306,-1.8926446305722275,1.0408718986667203,-0.06375767130633268,-0.09900100441218458,1.775562883708943,0.49671101936761747,3
-0.36525677571200904,-0.41382184957871826,0.028930598720371965,2.3933497336339578,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,6
-0.00022168123146577119,-0.08515948029915743,0.26912750238194716,-0.4539720241918049,-0.06375767130633268,-0.09900100441218458,-1.2355795026779117,2.260331079055329,7
2.7740450368206635,2.051145920017989,-1.0519554677567158,0.6849566789385,-0.06375767130633268,-0.09900100441218458,-1.2355795026779117,-0.5243321730831629,4
0.2918063943529692,-0.41382184957871826,1.470112020689822,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.15304373946469726,7
-0.21924273791979196,0.9008276275395255,-2.132841534233803,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,0.21824469415376807,5
0.21879937545686043,0.0791717043406232,0.14902905055115956,-1.0946194197026016,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,1.2392878866045482,7
0.4378204321451866,0.9008276275395255,0.26912750238194716,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,0.403888910963001,7
-0.0732287001275745,0.8186620352196352,-0.9318570159259282,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,1.4213108382516657,0.03260047734453566,7
0.1457923565607517,-1.0711465881378404,-0.21126630494120324,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,7
0.3648134132490779,-0.08515948029915743,1.2299151170282467,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,7
0.656841488833512,0.5721652582599642,-0.8117585640951406,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,6
-1.0223199457769871,-0.16732507261904775,1.3500135688590342,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-1.081264823510861,7
-0.21924273791979196,0.4899996659400748,0.9897182133666714,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,3.3741963799107255,1
0.948869564417947,0.5721652582599642,0.028930598720371965,1.5391532062862288,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,6
1.240897640002382,0.0791717043406232,0.5093244060435224,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,-1.2355795026779117,0.21824469415376807,6
1.6059327344829248,-1.0711465881378404,1.5902104725206094,0.8273227668297883,-0.06375767130633268,-0.09900100441218458,-1.7669575708638268,-1.2669090403200938,1
0.5838344699374033,-0.08515948029915743,0.028930598720371965,1.0408718986667203,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,-0.5243321730831629,6
-0.36525677571200904,-0.16732507261904775,1.5902104725206094,2.8916310412534667,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,6
0.7298485077296207,0.9829932198594158,0.5093244060435224,-1.0946194197026016,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,7
-0.5112708135042265,1.3938211814588675,-0.21126630494120324,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,6
-0.2922497568159003,-0.4959874418986086,0.38922595421273476,0.3290414592102798,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,6
-0.7302918701925523,-1.8106369190168523,-0.21126630494120324,-1.4505346394308218,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,1.3321099950091646,7
-0.657284851296444,-0.9068154034980598,0.14902905055115956,1.8238853820688052,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,1
0.5108274510412946,-1.0711465881378404,-0.8117585640951406,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,0.03260047734453566,7
0.21879937545686043,-0.7424842188582795,0.028930598720371965,-0.16923984840922876,15.684387141358123,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,1
-1.3143480213614218,-1.7284713266969625,-2.4931368897261654,-1.3081685515395336,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,5
-1.3143480213614218,-0.08515948029915743,0.38922595421273476,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,2.0746868622460957,7
-1.0953269646730959,-1.3998089574174013,-0.21126630494120324,1.1120549426123645,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,1.4249321034137812,1
-0.43826379460811776,1.4759867737787578,-0.5715616604335654,1.7527023381231612,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,1.2392878866045482,6
-0.2922497568159003,-0.0029938879792671107,0.028930598720371965,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,0.8679994529860828,7
-0.5842778324003353,-1.8106369190168523,0.14902905055115956,-0.24042289235487269,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.060221631060080806,7
1.240897640002382,1.7224835507384277,0.26912750238194716,2.7492649533621782,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,0.7751773445814664,7
-0.14623571902368324,0.6543308505798545,-0.33136475677199084,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,4.302417463956889,1
0.948869564417947,1.2294899968190869,-0.9318570159259282,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.060221631060080806,5
-0.657284851296444,-0.08515948029915743,0.62942285787431,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,1
-1.3143480213614218,-0.24949066493893807,0.62942285787431,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,1
1.7519467722751423,3.2014642124964525,-2.132841534233803,-0.16923984840922876,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,0.403888910963001,3
-1.0223199457769871,0.4899996659400748,0.26912750238194716,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-1.081264823510861,1
-1.1683339835692044,-0.16732507261904775,-0.33136475677199084,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,0.21824469415376807,7
-0.36525677571200904,1.2294899968190869,0.14902905055115956,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,7
-0.43826379460811776,0.7364964428997449,0.5093244060435224,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,7
-0.5842778324003353,-1.235477772777621,0.5093244060435224,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,-0.5243321730831629,1
2.2629959045479033,2.1333115123378796,-2.132841534233803,0.7561397228841441,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,4
-0.8763059079847698,-0.8246498111781694,0.38922595421273476,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.5243321730831629,1
0.07278533766464296,0.7364964428997449,-0.4514632086027778,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,6
1.240897640002382,0.9008276275395255,-1.2921523714182903,-0.16923984840922876,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,5
-0.21924273791979196,-0.24949066493893807,0.028930598720371965,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.15304373946469726,7
-0.8763059079847698,-1.0711465881378404,-1.652447726910653,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,5
-0.5112708135042265,-1.4819745497372916,0.028930598720371965,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,6
-0.43826379460811776,-1.1533121804577307,1.7103089243513971,1.3256040744492967,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-1.5453753655339433,1
-1.241341002465313,-2.714458434535645,0.26912750238194716,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,4.395239572361506,7
1.240897640002382,-0.3316562572588279,0.9897182133666714,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,-0.060221631060080806,7
0.21879937545686043,0.9008276275395255,0.14902905055115956,1.610336250231873,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.060221631060080806,6
-0.14623571902368324,-2.714458434535645,-1.5323492750798655,0.471407547101568,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,0.7751773445814664,7
1.7519467722751423,2.051145920017989,-0.5715616604335654,1.2544210305036527,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,8
-0.5842778324003353,1.7224835507384277,-0.5715616604335654,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,5
-0.43826379460811776,0.24350288898040384,0.38922595421273476,0.7561397228841441,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,6
0.8028555266257295,1.8868147353782085,0.028930598720371965,2.2509836457426693,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,6
0.656841488833512,0.4078340736201845,0.8696197615358838,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,1
2.7740450368206635,0.7364964428997449,0.5093244060435224,0.8985058107754325,-0.06375767130633268,-0.09900100441218458,-1.589831548135189,0.21824469415376807,7
0.07278533766464296,-0.9068154034980598,0.7495213097050976,2.0374345139057377,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,3.3741963799107255,6
-0.21924273791979196,0.16133729666051352,0.5093244060435224,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,0.1254225857491516,6
-0.00022168123146577119,0.0791717043406232,0.8696197615358838,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,8
-0.8763059079847698,-1.5641401420571819,1.109816665197459,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,6
0.07278533766464296,0.0791717043406232,0.26912750238194716,1.7527023381231612,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,6
1.3869116777945985,0.9829932198594158,-0.09116785311041563,-1.8776329031046863,15.684387141358123,-0.09900100441218458,-0.5270754117633579,-0.5243321730831629,7
-0.5112708135042265,-0.4959874418986086,-2.373038437895378,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,5
2.7740450368206635,1.804649143058318,-2.132841534233803,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,0.49671101936761747,3
0.656841488833512,0.24350288898040384,-0.33136475677199084,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,0.31106680255838454,7
-1.0953269646730959,-1.4819745497372916,-2.2529399860645904,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,1.0670587927943902,-0.5243321730831629,5
1.9709678289634684,1.4759867737787578,-1.7725461787414407,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,1.4249321034137812,3
1.7519467722751423,1.7224835507384277,0.26912750238194716,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,-4.069595866336128,-0.5243321730831629,2
1.0218765833140557,-1.5641401420571819,0.38922595421273476,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,0.31106680255838454,1
0.8758625455218382,-0.7424842188582795,0.26912750238194716,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,7
-0.00022168123146577119,-0.8246498111781694,0.8696197615358838,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,1.5984368609803044,-0.5243321730831629,1
-0.5842778324003353,-1.0711465881378404,0.5093244060435224,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,1
-1.7523901347380737,-0.0029938879792671107,-2.012743082403015,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,5
1.0948836022101645,1.065158812179306,-0.33136475677199084,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.060221631060080806,1
0.5838344699374033,0.4899996659400748,-0.4514632086027778,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,1
0.5108274510412946,-0.8246498111781694,1.470112020689822,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-1.5453753655339433,6
1.0948836022101645,0.24350288898040384,0.62942285787431,1.8238853820688052,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,-0.060221631060080806,6
0.21879937545686043,-0.4959874418986086,0.14902905055115956,0.471407547101568,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,-0.5243321730831629,6
-0.0732287001275745,0.8186620352196352,0.62942285787431,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,-0.5243321730831629,1
0.3648134132490779,1.5581523660986472,0.14902905055115956,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,1
1.1678906211062732,0.8186620352196352,0.26912750238194716,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,3.369697088266689,-0.5243321730831629,1
0.4378204321451866,0.4078340736201845,0.8696197615358838,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.24586584786931373,1
1.6059327344829248,0.4899996659400748,-1.1720539195875026,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.15304373946469726,4
-0.0732287001275745,-0.578153034218499,-0.21126630494120324,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,-0.24586584786931373,1
-0.14623571902368324,0.0791717043406232,0.8696197615358838,-0.16923984840922876,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,1
0.07278533766464296,-1.3176433650975108,-0.8117585640951406,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.24586584786931373,1
-0.803298889088661,1.065158812179306,-1.0519554677567158,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,5
-0.657284851296444,-0.24949066493893807,0.9897182133666714,2.5357158215252458,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,6
-1.7523901347380737,-0.4959874418986086,-2.373038437895378,-1.0946194197026016,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,1.7962205370322464,5
1.4599186966907072,0.6543308505798545,0.38922595421273476,0.8985058107754325,-0.06375767130633268,-0.09900100441218458,1.5984368609803044,-0.5243321730831629,2
0.21879937545686043,0.3256684813002942,-0.8117585640951406,-1.1658024636482456,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,0.403888910963001,7
-0.7302918701925523,0.24350288898040384,1.3500135688590342,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,0.49671101936761747,7
0.5838344699374033,0.16133729666051352,1.3500135688590342,0.471407547101568,-0.06375767130633268,-0.09900100441218458,-2.121209616321104,-1.5453753655339433,6
0.7298485077296207,0.9829932198594158,0.5093244060435224,0.9696888547210766,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,6
0.07278533766464296,-0.16732507261904775,0.9897182133666714,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,0.03260047734453566,7
-0.14623571902368324,-0.9068154034980598,-0.09116785311041563,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,1
1.6059327344829248,1.8868147353782085,-1.0519554677567158,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,-1.0584534799492729,-0.5243321730831629,3
0.1457923565607517,-0.08515948029915743,0.8696197615358838,2.1798006017970253,-0.06375767130633268,-0.09900100441218458,0.18142867915119681,-0.5243321730831629,7
-0.43826379460811776,1.2294899968190869,-0.09116785311041563,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,0.31106680255838454,7
-0.0732287001275745,-0.6603186265383892,0.5093244060435224,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,0.7751773445814664,1
-0.5112708135042265,-0.7424842188582795,-1.5323492750798655,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,0.31106680255838454,5
-1.3143480213614218,-1.1533121804577307,-2.6132353415569525,0.8273227668297883,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,1.1464657781999321,5
-1.3143480213614218,0.5721652582599642,0.028930598720371965,-0.8098872439200253,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,1
0.8028555266257295,-0.16732507261904775,0.7495213097050976,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,0.31106680255838454,1
0.21879937545686043,-2.0571336959765234,1.109816665197459,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,-0.8813274572206343,-0.15304373946469726,7
2.8470520557167722,0.16133729666051352,-1.0519554677567158,-0.026873760517940496,-0.06375767130633268,-0.09900100441218458,0.3585547018798355,0.31106680255838454,4
-1.0223199457769871,-1.0711465881378404,-2.012743082403015,-0.8810702878656693,-0.06375767130633268,-0.09900100441218458,1.2441848155230268,0.31106680255838454,5
0.7298485077296207,0.8186620352196352,-0.09116785311041563,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,7
-0.2922497568159003,-0.8246498111781694,-1.4122508232490778,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,-0.5243321730831629,5
0.5838344699374033,-0.0029938879792671107,0.028930598720371965,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.24586584786931373,7
1.9709678289634684,2.9549674355367817,-0.691660112264353,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,3
0.2918063943529692,0.16133729666051352,1.5902104725206094,0.7561397228841441,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,6
-0.43826379460811776,-0.6603186265383892,0.8696197615358838,-0.3116059363005168,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.24586584786931373,7
0.7298485077296207,0.5721652582599642,1.7103089243513971,1.8238853820688052,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,0.03260047734453566,6
0.21879937545686043,-0.4959874418986086,0.5093244060435224,1.8238853820688052,-0.06375767130633268,-0.09900100441218458,-0.17282336630608053,0.9608215613906993,7
0.21879937545686043,0.0791717043406232,-0.4514632086027778,0.11549232737334776,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,1
1.1678906211062732,0.3256684813002942,0.38922595421273476,-0.6675211560287371,-0.06375767130633268,-0.09900100441218458,0.7128067473371128,-0.5243321730831629,1
-1.3143480213614218,0.8186620352196352,-0.21126630494120324,-0.9522533318113134,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.5243321730831629,7
0.1457923565607517,-0.24949066493893807,0.9897182133666714,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,-2.829713707235658,-1.5453753655339433,1
0.8758625455218382,0.7364964428997449,0.5093244060435224,1.4679701623405847,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,6
-0.21924273791979196,1.2294899968190869,0.5093244060435224,2.5357158215252458,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,0.7751773445814664,6
-0.5842778324003353,-1.5641401420571819,1.470112020689822,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,-1.7669575708638268,-0.5243321730831629,6
-0.43826379460811776,0.3256684813002942,0.14902905055115956,-0.7387041999743812,-0.06375767130633268,-0.09900100441218458,1.4213108382516657,-0.5243321730831629,1
0.948869564417947,-0.24949066493893807,0.7495213097050976,-1.0234363757569576,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,6
0.07278533766464296,-0.0029938879792671107,0.5093244060435224,-1.0946194197026016,-0.06375767130633268,-0.09900100441218458,1.775562883708943,-0.5243321730831629,7
-0.00022168123146577119,-0.41382184957871826,-0.09116785311041563,0.25785841526463565,-0.06375767130633268,-0.09900100441218458,-0.5270754117633579,1.1464657781999321,7
0.8028555266257295,1.804649143058318,-1.2921523714182903,0.471407547101568,-0.06375767130633268,-0.09900100441218458,1.4213108382516657,-0.5243321730831629,6
-1.241341002465313,-0.3316562572588279,0.38922595421273476,0.1866753713189915,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,2.5387974042691783,7
0.21879937545686043,-0.9889809958179501,1.9505058280129723,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,-1.2355795026779117,-0.5243321730831629,7
0.5838344699374033,-0.41382184957871826,0.62942285787431,0.044309283427703634,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-1.5453753655339433,1
0.1457923565607517,-0.16732507261904775,0.9897182133666714,2.0374345139057377,-0.06375767130633268,-0.09900100441218458,-0.3499493890347192,-0.5243321730831629,1
-0.5112708135042265,-0.9068154034980598,0.5093244060435224,-0.3827889802461609,-0.06375767130633268,-0.09900100441218458,0.5356807246084742,-0.060221631060080806,7
0.1457923565607517,-0.3316562572588279,0.14902905055115956,-0.5963381120830932,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,1
-0.8763059079847698,-0.08515948029915743,0.38922595421273476,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,0.00430265642255814,-0.5243321730831629,1
-0.21924273791979196,-0.0029938879792671107,0.62942285787431,-0.525155068137449,-0.06375767130633268,-0.09900100441218458,2.1298149291662205,-0.5243321730831629,1
-0.00022168123146577119,-1.1533121804577307,0.38922595421273476,1.0408718986667203,-0.06375767130633268,-0.09900100441218458,0.8899327700657516,0.7751773445814664,1
-0.2922497568159003,0.9829932198594158,0.5093244060435224,-0.09805680446358463,-0.06375767130633268,-0.09900100441218458,-0.7042014344919956,-0.5243321730831629,1
