mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.033542684180282285,0.8361450357295244,0.5134258381708854,1.0728871475071113,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,1.5354838266410102,7
0.17496429990698673,-1.4432868664095428,0.7442032164413674,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,7
-0.033542684180282285,-0.1070681651556069,0.16725977076516224,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,7
-0.033542684180282285,0.8361450357295244,-0.8712384314520064,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,1.3690459697403703,-0.05052015315921901,7
0.7309829241397033,0.9933472358770464,0.5134258381708854,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
0.38347128399425573,-0.1856692652293679,0.39803714903564436,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-1.7237679082487851,-0.5791881464259623,7
-0.17254734023846163,-1.3646857663357819,0.16725977076516224,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.13863148537034292,7
0.24446662793607637,-1.9148934668521085,1.0903692838470893,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.22674281758146686,7
-1.2845845887038951,0.05013403499191513,0.5134258381708854,0.799447037928451,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.21381384347415228,7
-1.7015985568784329,-1.286084666262021,-0.17890629664056087,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-1.3801219218055463,0.3900365078964001,7
0.38347128399425573,-0.2642703653031285,-0.2942949857758019,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,6
0.800485252168793,0.05013403499191513,1.3211466621175714,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,2.240374484330001,1
0.03595964384880738,0.20733623513943716,0.16725977076516224,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,0.7424818367408953,1
0.8699875801978826,-1.286084666262021,-0.06351760750531983,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,1.1830384977965145,1
0.4529736120233454,0.20733623513943716,-0.4096836749110423,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,3.914489796341354,1
0.17496429990698673,0.5217406354344812,0.6288145273061264,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.9187045011631432,1
0.24446662793607637,-0.1070681651556069,0.16725977076516224,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.13863148537034292,1
0.10546197187789705,-0.1070681651556069,0.16725977076516224,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.13863148537034292,1
0.10546197187789705,-0.1070681651556069,0.16725977076516224,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.13863148537034292,1
0.24446662793607637,-0.1070681651556069,0.16725977076516224,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.13863148537034292,1
0.7309829241397033,-0.2642703653031285,0.16725977076516224,-1.2057804323150612,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.21381384347415228,1
-0.3810543243257302,-0.8144780658194551,1.5519240403880534,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.22674281758146686,7
-0.3115519962966406,-0.3428714653768895,0.16725977076516224,0.617153631542677,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,1.3592611622187623,1
-0.7980682925002679,-0.5786747655981725,-0.2942949857758019,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,2.152263152118877,7
-2.1186125250529706,1.3077516361720904,1.2057579729823302,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-5.160227772681181,-0.3148541497925908,7
-0.5895613084129993,-0.5786747655981725,-3.063623525021584,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-1.7237679082487851,-0.5791881464259623,6
-1.7015985568784329,-0.5786747655981725,-3.2944009032920665,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-1.5519449150271662,-0.5791881464259623,6
1.4260062044305992,0.6789428355820024,0.39803714903564436,1.4374739602786595,-0.10962284151569068,-0.09958244446953678,1.5408689629619903,-0.5791881464259623,3
-0.033542684180282285,-1.4432868664095428,-0.7558497423167654,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,6
-0.2420496682675509,-0.6572758656719335,-0.7558497423167654,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,6
2.3295364688087643,2.4867681372785047,-0.5250723640462833,1.3463272570857725,-0.10962284151569068,-0.09958244446953678,-1.7237679082487851,-0.22674281758146686,3
-0.7980682925002679,0.12873513506567613,0.7442032164413674,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.21381384347415228,7
-1.2150822606748055,-1.0502813660407382,-2.486680079345379,1.3463272570857725,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,1.0068158333742672,6
-0.6590636364420885,1.2291505360983295,-1.33279318799297,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,6
-0.9370729485584472,-0.9716802659669772,1.5519240403880534,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,-3.441997840464984,-0.5791881464259623,1
-0.033542684180282285,0.4431395353607202,-0.9866271205872474,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.21381384347415228,6
-1.3540869167329848,-0.3428714653768895,0.6288145273061264,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,1.0068158333742672,1
2.6770481089542124,1.7793582366146556,-2.0251253228044157,0.617153631542677,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.3900365078964001,4
-0.3810543243257302,-0.7358769657456942,0.39803714903564436,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.13863148537034292,1
-0.3115519962966406,0.6003417355082413,0.28264845990040327,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.8305931689520193,7
-0.2420496682675509,0.9147461358032855,-1.33279318799297,1.0728871475071113,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,6
1.1479968923142414,1.2291505360983295,0.39803714903564436,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,3.2977104708634872,7
-0.9370729485584472,0.05013403499191513,-1.2174044988577288,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,6
-0.10304501220937196,0.3645384352869592,0.7442032164413674,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,1.2711498300076385,7
-1.145579932645716,-0.9716802659669772,-0.06351760750531983,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,1
0.591978268081524,1.1505494360245685,-0.8712384314520064,0.617153631542677,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,7
1.704015516546958,2.565369237352265,-0.4096836749110423,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,0.21381384347415228,3
1.704015516546958,2.565369237352265,-0.4096836749110423,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,3
1.7735178445760476,2.0937626369096995,0.9749805947118483,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,3
0.591978268081524,-0.9716802659669772,0.9749805947118483,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
-0.7285659644711782,-0.8144780658194551,1.7827014186585355,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.5791881464259623,1
0.10546197187789705,0.7575439356557634,0.6288145273061264,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
-0.5895613084129993,-1.1288824661144992,1.2057579729823302,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,4.443157789608097,1
-0.4505566523548199,-1.6790901666308256,-0.9866271205872474,0.799447037928451,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,6
-0.5895613084129993,-0.028467065081845887,0.6288145273061264,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,1
-1.8406032129366117,-1.6004890665570648,-0.4096836749110423,-2.1172474642439303,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,0.21381384347415228,1
-1.7015985568784329,-0.1070681651556069,-0.5250723640462833,0.799447037928451,-0.10962284151569068,-0.09958244446953678,-1.7237679082487851,-0.5791881464259623,1
-0.7980682925002679,-1.2074835661882597,0.6288145273061264,1.893207476243094,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.22674281758146686,1
-0.10304501220937196,-2.5437022674421956,-1.4481818771282111,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,0.6543705045297714,7
-0.17254734023846163,-0.1856692652293679,0.05187108162992121,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.22674281758146686,7
0.38347128399425573,-0.8930791658932162,0.28264845990040327,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,3.1214878064412392,7
-0.5895613084129993,-0.8144780658194551,1.3211466621175714,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,2.8571538098078677,7
-0.5895613084129993,0.5217406354344812,0.39803714903564436,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.22674281758146686,7
1.9820248286633166,1.8579593366884166,-2.60206876848062,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.5791881464259623,4
-1.2845845887038951,0.12873513506567613,-1.33279318799297,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,0.21381384347415228,6
0.9394899082269723,1.1505494360245685,-0.06351760750531983,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.3148541497925908,1
-1.2845845887038951,-0.7358769657456942,-2.1405140119396564,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,6
-0.3810543243257302,1.2291505360983295,-0.06351760750531983,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.21381384347415228,7
-0.10304501220937196,-0.42147256545065054,-0.4096836749110423,1.2551805538928855,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,0.6543705045297714,1
0.03595964384880738,-0.028467065081845887,-0.4096836749110423,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.3148541497925908,1
0.8699875801978826,-0.5786747655981725,-0.2942949857758019,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
0.03595964384880738,-0.3428714653768895,0.28264845990040327,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
0.6614805961106136,0.12873513506567613,-0.2942949857758019,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,1
-0.7285659644711782,-0.1856692652293679,-0.06351760750531983,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.22674281758146686,1
-0.033542684180282285,-0.1070681651556069,0.28264845990040327,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
0.6614805961106136,-0.1070681651556069,-0.06351760750531983,1.71091406985732,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
0.5224759400524343,-1.1288824661144992,0.05187108162992121,1.802060773050207,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
0.800485252168793,0.20733623513943716,0.05187108162992121,1.893207476243094,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
-0.033542684180282285,0.12873513506567613,0.28264845990040327,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.3900365078964001,7
-0.3115519962966406,-0.7358769657456942,0.7442032164413674,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,7
0.9394899082269723,-0.5000736655244116,-0.17890629664056087,-1.1146337291221744,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
0.17496429990698673,-0.3428714653768895,0.39803714903564436,0.9817404443142249,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,1.3592611622187623,1
0.31396895596516605,-0.1070681651556069,0.6288145273061264,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,1.0068158333742672,1
0.38347128399425573,2.3295659371309827,-0.5250723640462833,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
0.591978268081524,0.12873513506567613,1.5519240403880534,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,1.1830384977965145,7
0.9394899082269723,0.6789428355820024,0.8595919055766073,-1.2057804323150612,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.3900365078964001,7
0.31396895596516605,1.3863527362458514,0.7442032164413674,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,0.3900365078964001,7
-0.5895613084129993,0.7575439356557634,1.7827014186585355,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,0.3900365078964001,7
-0.17254734023846163,-0.8930791658932162,0.05187108162992121,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,1.6235951588521336,7
-1.145579932645716,-2.5437022674421956,0.28264845990040327,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,4.090712460763601,7
-0.5200589803839096,0.05013403499191513,1.0903692838470893,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
0.31396895596516605,0.4431395353607202,0.6288145273061264,1.5286206634715465,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.5791881464259623,1
-1.2845845887038951,-1.4432868664095428,0.8595919055766073,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
-0.7980682925002679,-0.5786747655981725,0.05187108162992121,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,-0.5791881464259623,1
-1.145579932645716,-1.0502813660407382,1.4365353512528123,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.8535769900755124,-0.5791881464259623,1
-0.17254734023846163,0.5217406354344812,0.9749805947118483,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,3.1214878064412392,1
-1.2150822606748055,-1.3646857663357819,0.28264845990040327,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,0.47814784010752404,1
-1.4930915727911638,-1.7576912667045865,0.05187108162992121,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.05052015315921901,1
-0.5895613084129993,-0.2642703653031285,0.8595919055766073,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,0.8305931689520193,1
-0.3810543243257302,0.3645384352869592,0.16725977076516224,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,1.3690459697403703,-0.5791881464259623,1
-0.3810543243257302,0.4431395353607202,0.16725977076516224,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,1.7126919561836103,-0.5791881464259623,1
1.9125225006342268,1.6221560364671337,-0.6404610531815244,0.5260069283497899,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.5791881464259623,4
-0.6590636364420885,0.5217406354344812,0.39803714903564436,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,1
2.0515271566924063,2.3295659371309827,-0.8712384314520064,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,1.7126919561836103,-0.5791881464259623,4
2.121029484721496,2.643970337426026,-0.7558497423167654,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,4
0.591978268081524,0.4431395353607202,0.16725977076516224,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
0.38347128399425573,1.5435549363933727,0.16725977076516224,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
-0.17254734023846163,-0.2642703653031285,0.39803714903564436,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.3148541497925908,7
0.5224759400524343,-1.6004890665570648,1.5519240403880534,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.13863148537034292,7
0.17496429990698673,-0.028467065081845887,1.0903692838470893,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,7
-0.5895613084129993,-0.5786747655981725,0.39803714903564436,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,2.5928198131744957,7
-0.3115519962966406,-1.0502813660407382,0.05187108162992121,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,3.650155799707982,7
0.24446662793607637,0.12873513506567613,0.5134258381708854,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.5791881464259623,7
-0.3810543243257302,-0.028467065081845887,-0.06351760750531983,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
-1.7015985568784329,-1.8362923667783475,0.39803714903564436,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-0.8646529421406863,-0.5791881464259623,1
-0.033542684180282285,-0.2642703653031285,0.5134258381708854,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,-2.582882874356885,-0.5791881464259623,1
-0.5200589803839096,-0.9716802659669772,0.5134258381708854,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
-0.5200589803839096,-0.3428714653768895,2.9365883100109444,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,-0.5791881464259623,1
-0.7285659644711782,-0.3428714653768895,2.9365883100109444,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
0.9394899082269723,0.3645384352869592,0.39803714903564436,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,1
0.31396895596516605,-0.5000736655244116,-0.17890629664056087,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,-1.0364759353623063,1.0949271655853905,1
-0.6590636364420885,-0.42147256545065054,0.05187108162992121,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.9187045011631432,1
0.38347128399425573,-0.8144780658194551,-1.2174044988577288,2.1666475858217544,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,4.795603118452592,6
0.6614805961106136,-0.1070681651556069,-0.9866271205872474,2.7135278049790768,-0.10962284151569068,-0.09958244446953678,-0.3491839624758274,2.416597148752249,6
-0.033542684180282285,-0.8930791658932162,-0.06351760750531983,-0.7500469163506268,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,-0.3148541497925908,7
0.8699875801978826,0.8361450357295244,0.5134258381708854,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.13863148537034292,1
-1.145579932645716,-0.2642703653031285,0.39803714903564436,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.13863148537034292,1
0.5224759400524343,-1.0502813660407382,0.16725977076516224,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.3148541497925908,1
-0.3115519962966406,2.0937626369096995,0.16725977076516224,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,1.5408689629619903,-0.5791881464259623,1
-0.10304501220937196,-0.42147256545065054,0.16725977076516224,0.07027341238535546,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,1
0.6614805961106136,1.1505494360245685,-0.6404610531815244,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
2.0515271566924063,0.5217406354344812,0.39803714903564436,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,0.5662591723186475,1
0.03595964384880738,0.05013403499191513,-0.17890629664056087,0.9817404443142249,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.13863148537034292,7
2.0515271566924063,0.9933472358770464,-1.6789592553986932,1.0728871475071113,-0.10962284151569068,-0.09958244446953678,1.7126919561836103,-0.05052015315921901,5
0.17496429990698673,0.05013403499191513,1.2057579729823302,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
0.6614805961106136,-0.2642703653031285,0.8595919055766073,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,1
0.24446662793607637,-0.5786747655981725,0.39803714903564436,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,1
0.6614805961106136,-0.2642703653031285,0.6288145273061264,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.3148541497925908,1
0.03595964384880738,-0.5000736655244116,0.7442032164413674,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,-2.582882874356885,-0.5791881464259623,7
-0.9370729485584472,0.20733623513943716,1.3211466621175714,0.8905937411213379,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,0.7424818367408953,7
1.1479968923142414,0.3645384352869592,0.39803714903564436,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,1
0.17496429990698673,0.12873513506567613,-0.17890629664056087,-1.0234870259292874,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.21381384347415228,1
0.4529736120233454,-0.2642703653031285,0.16725977076516224,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,1
-0.17254734023846163,-0.2642703653031285,-0.06351760750531983,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,1.5408689629619903,-0.5791881464259623,1
0.03595964384880738,-0.2642703653031285,-0.06351760750531983,0.34371352196401644,-0.10962284151569068,-0.09958244446953678,1.7126919561836103,-0.5791881464259623,1
-0.4505566523548199,-0.1070681651556069,-1.563570566263452,0.25256681877112946,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,6
0.03595964384880738,-0.42147256545065054,0.8595919055766073,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,1.1972229765187503,-0.5791881464259623,1
-0.2420496682675509,-0.1856692652293679,1.4365353512528123,0.617153631542677,-0.10962284151569068,-0.09958244446953678,-2.067413894692025,-0.5791881464259623,1
0.6614805961106136,1.6221560364671337,-0.4096836749110423,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,1.3592611622187623,1
-2.1186125250529706,-0.6572758656719335,0.6288145273061264,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.3148541497925908,1
-1.5625939008202534,-0.5000736655244116,0.05187108162992121,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,0.21381384347415228,1
-0.5200589803839096,-0.2642703653031285,-0.6404610531815244,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,1.1830384977965145,1
-0.033542684180282285,-1.0502813660407382,-0.2942949857758019,0.4348602251569034,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,2.240374484330001,7
-0.5200589803839096,0.12873513506567613,-1.9097366336691746,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,-0.5791881464259623,6
-1.076077604616626,-0.5786747655981725,-0.17890629664056087,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-0.6928299489190664,0.21381384347415228,7
0.7309829241397033,0.6003417355082413,1.5519240403880534,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,1.7998178232743813,7
0.24446662793607637,-0.42147256545065054,0.5134258381708854,2.6223811017861896,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,0.8305931689520193,7
-0.10304501220937196,-0.8144780658194551,0.7442032164413674,-0.020873290807531288,-0.10962284151569068,-0.09958244446953678,1.7126919561836103,-0.5791881464259623,1
0.4529736120233454,-0.028467065081845887,-0.2942949857758019,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,7
-0.17254734023846163,0.7575439356557634,0.7442032164413674,-1.2969271355079484,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
-0.6590636364420885,-1.6790901666308256,0.9749805947118483,1.893207476243094,-0.10962284151569068,-0.09958244446953678,-1.5519449150271662,-0.5791881464259623,1
0.31396895596516605,-1.1288824661144992,0.6288145273061264,-0.385460103579079,-0.10962284151569068,-0.09958244446953678,-3.441997840464984,-0.5791881464259623,1
0.03595964384880738,-0.1856692652293679,-0.5250723640462833,-0.8411936195435135,-0.10962284151569068,-0.09958244446953678,0.5099310036322724,0.3019251756852762,6
0.38347128399425573,-0.028467065081845887,1.2057579729823302,-0.47660680677196604,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,7
0.10546197187789705,-0.028467065081845887,-0.17890629664056087,2.8958212113648507,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,2.5928198131744957,1
0.03595964384880738,0.4431395353607202,0.28264845990040327,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,0.21381384347415228,1
1.0784945642851516,1.0719483359508075,-0.2942949857758019,-0.11201999400041829,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.13863148537034292,1
-0.5895613084129993,-0.1070681651556069,0.16725977076516224,-0.294313400386192,-0.10962284151569068,-0.09958244446953678,0.16628501718903252,-0.5791881464259623,1
-1.7015985568784329,-0.7358769657456942,0.5134258381708854,-0.6589002131577397,-0.10962284151569068,-0.09958244446953678,-1.2082989285839263,-0.5791881464259623,1
0.9394899082269723,0.5217406354344812,0.28264845990040327,-0.2031666971933053,-0.10962284151569068,-0.09958244446953678,-0.005537976032587447,-0.5791881464259623,1
0.4529736120233454,1.4649538363196126,-0.8712384314520064,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,1
-0.2420496682675509,0.20733623513943716,0.16725977076516224,-0.9323403227364006,-0.10962284151569068,-0.09958244446953678,-0.5210069556974474,-0.5791881464259623,1
0.03595964384880738,-0.7358769657456942,0.8595919055766073,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,1.5408689629619903,-0.5791881464259623,1
1.9820248286633166,1.7007571365408947,-1.6789592553986932,0.16142011557824246,-0.10962284151569068,-0.09958244446953678,-0.1773609692542074,-0.5791881464259623,4
1.008992236256062,0.5217406354344812,0.28264845990040327,-0.5677535099648527,-0.10962284151569068,-0.09958244446953678,0.6817539968538924,1.6235951588521336,7
3.511076045303288,2.408167037204744,-2.3712913902101387,1.1640338506999983,-0.10962284151569068,-0.09958244446953678,0.33810801041065247,-0.5791881464259623,4
1.3565038764015096,1.3077516361720904,-1.563570566263452,-1.2969271355079484,-0.10962284151569068,-0.09958244446953678,1.0253999832971323,-0.5791881464259623,4
