mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.9887898223487994,-3.060606772873866,0.13178731421088596,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,2.151965470987748,7
-0.034455818128011434,0.8738349944463965,0.481739395767136,0.6535510728695214,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,1.6866720920330613,7
0.19104425928207966,-1.5537992875171698,0.7150407834713026,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,7
-0.034455818128011434,-0.13070332912473445,0.13178731421088596,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,7
-0.034455818128011434,0.8738349944463965,-0.9180689304578634,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,1.402342954828143,0.011615927796188745,7
0.7923777990423218,1.0412580483749185,0.481739395767136,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
0.4165443366921708,-0.21441485608899544,0.36508870191505266,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,-1.841282018351153,-0.5467361269494357,7
-0.18478920306807217,-1.4700877605529088,0.13178731421088596,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.08144274799474871,7
0.26621095175211,-2.0560684493027352,1.0649928650275513,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.17450142378568617,7
-1.3874562825885568,0.036719724803787525,0.481739395767136,0.43624559655351836,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,0.2907919551690006,7
-1.8384564374087387,-1.3863762335886478,-0.21816476734536408,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-1.480879243553454,0.4769093067508755,7
0.4165443366921708,-0.29812638305325595,-0.33481546119744743,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,5
0.8675444915123521,0.036719724803787525,1.298294252731718,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,2.4311414983605606,1
0.040710874342018935,0.20414277873230952,0.13178731421088596,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,0.8491440099146248,1
0.9427111839823825,-1.3863762335886478,-0.10151407349328073,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,1.3144373888693115,1
0.49171102916220116,0.20414277873230952,-0.4514661550495301,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,4.19925633838837,1
0.19104425928207966,0.5389888865893535,0.5983900896192194,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,1.0352613614964996,1
0.26621095175211,-0.13070332912473445,0.13178731421088596,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.08144274799474871,1
0.1158775668120493,-0.13070332912473445,0.13178731421088596,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.08144274799474871,1
0.1158775668120493,-0.13070332912473445,0.13178731421088596,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.08144274799474871,1
0.26621095175211,-0.13070332912473445,0.13178731421088596,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.08144274799474871,1
0.7923777990423218,-0.29812638305325595,0.13178731421088596,-1.1573278964305056,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.2907919551690006,1
-0.4102892804781629,-0.8841070718030825,1.5315956404358848,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.17450142378568617,7
0.1158775668120493,0.036719724803787525,-0.10151407349328073,1.3779026605895326,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,6
-0.3351225880081325,-0.38183791001751693,0.13178731421088596,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,1.5005547404511865,1
-0.8612894352983447,-0.6329724909103,-0.33481546119744743,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,2.338082822569623,7
-2.2894565922289205,1.3761041562319625,1.1816435588796348,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-5.445309766328149,-0.26756009957662363,7
-0.635789357888254,-0.6329724909103,-3.134432113647445,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-1.841282018351153,-0.5467361269494357,5
-1.8384564374087387,-0.6329724909103,-3.3677335013516116,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-1.6610806309523038,-0.5467361269494357,5
-0.034455818128011434,-1.5537992875171698,-0.8014182366057802,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,5
-0.2599558955381021,-0.7166840178745609,-0.8014182366057802,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,5
-0.8612894352983447,0.12043125176804852,0.7150407834713026,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.2907919551690006,7
-1.3122895901185265,-1.1352416526958653,-2.5511786443870283,0.8708565491855248,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,1.1283200372874371,5
-0.7109560503582839,1.2923926292677015,-1.3846717058661961,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,5
-1.0116228202384054,-1.0515301257316043,1.5315956404358848,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,-3.6432958923396517,-0.5467361269494357,1
-0.034455818128011434,0.45527735962509247,-1.0347196243099468,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.2907919551690006,5
-1.462622975058587,-0.38183791001751693,0.5983900896192194,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,1.1283200372874371,1
2.8970451882031703,1.8783733180175275,-2.0845758689786957,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.4769093067508755,3
-0.4102892804781629,-0.8003955448388215,0.36508870191505266,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.08144274799474871,1
-0.3351225880081325,0.6227004135536135,0.24843800806296928,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.9422026857055622,7
-0.2599558955381021,0.9575465214106574,-1.3846717058661961,0.6535510728695214,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,5
0.4165443366921708,-0.7166840178745609,1.998198415844218,2.5368652009415498,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-1.2912055332769345,6
-1.6129563599986474,-2.642049138052562,2.5814518851046335,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.26756009957662363,6
1.243377953862504,1.2923926292677015,0.36508870191505266,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,3.547845607851809,7
-1.0116228202384054,0.036719724803787525,-1.2680210120141129,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,5
-0.1096225105980418,0.3715658326608315,0.7150407834713026,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,1.407496064660249,7
-1.237122897648496,-1.0515301257316043,-0.10151407349328073,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,1
0.6420444141022611,-0.549260963946039,-2.0845758689786957,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,9
0.6420444141022611,1.2086811023034405,-0.9180689304578634,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,7
0.6420444141022611,-1.0515301257316043,0.948342171175468,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
-0.7861227428283143,-0.8841070718030825,1.7648970281400513,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.5467361269494357,1
0.1158775668120493,0.7901234674821355,0.5983900896192194,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
-0.635789357888254,-1.2189531796601263,1.1816435588796348,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,4.757608393133995,1
-0.4854559729481932,-1.8049338684099523,-1.0347196243099468,0.43624559655351836,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,5
-0.635789357888254,-0.04699180216047347,0.5983900896192194,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,1
-1.9887898223487994,-1.7212223414456918,-0.4514661550495301,-1.8816794841505164,-0.09985744825254618,-0.10143536594185529,-1.300677856154604,0.2907919551690006,1
-1.8384564374087387,-0.13070332912473445,-0.5681168489016134,0.43624559655351836,-0.09985744825254618,-0.10143536594185529,-1.841282018351153,-0.5467361269494357,1
-0.8612894352983447,-1.3026647066243868,0.5983900896192194,1.3054675018175312,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.17450142378568617,1
0.8675444915123521,0.3715658326608315,0.481739395767136,0.8708565491855248,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.10467460358712569,6
-0.1096225105980418,-2.7257606650168222,-1.5013223997182796,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,0.7560853341236874,7
-0.18478920306807217,-0.21441485608899544,0.015136620358802614,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.17450142378568617,7
0.4165443366921708,-0.9678185987673434,0.24843800806296928,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,3.361728256269934,7
-0.635789357888254,-0.8841070718030825,1.298294252731718,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,3.0825522288971214,7
-0.635789357888254,0.5389888865893535,0.36508870191505266,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.17450142378568617,7
2.1453782635028675,1.9620848449817885,-2.6678293382391116,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,3
-1.3874562825885568,0.12043125176804852,-1.3846717058661961,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,0.2907919551690006,5
1.0178778764524128,1.2086811023034405,-0.10151407349328073,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.26756009957662363,1
-1.3874562825885568,-0.8003955448388215,-2.201226562830779,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,5
-0.4102892804781629,1.2923926292677015,-0.10151407349328073,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.2907919551690006,7
-0.1096225105980418,-0.4655494369817779,-0.4514661550495301,0.7984213904135237,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,0.7560853341236874,1
0.040710874342018935,-0.04699180216047347,-0.4514661550495301,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.26756009957662363,1
0.9427111839823825,-0.6329724909103,-0.33481546119744743,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
0.040710874342018935,-0.38183791001751693,0.24843800806296928,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
0.7172111065722914,0.12043125176804852,-0.33481546119744743,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,1
-0.7861227428283143,-0.21441485608899544,-0.10151407349328073,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.17450142378568617,1
-0.034455818128011434,-0.13070332912473445,0.24843800806296928,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,1
0.7172111065722914,-0.13070332912473445,-0.10151407349328073,1.160597184273529,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
0.5668777216322307,-1.2189531796601263,0.015136620358802614,1.23303234304553,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,1
0.8675444915123521,0.20414277873230952,0.015136620358802614,1.3054675018175312,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,1
-0.034455818128011434,0.12043125176804852,0.24843800806296928,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,0.4769093067508755,7
-0.3351225880081325,-0.8003955448388215,0.7150407834713026,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,7
1.0178778764524128,-0.549260963946039,-0.21816476734536408,-1.0848927376585047,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
0.19104425928207966,-0.38183791001751693,0.36508870191505266,0.5811159140975206,-0.09985744825254618,-0.10143536594185529,0.321134630435045,1.5005547404511865,1
0.3413776442221404,-0.13070332912473445,0.5983900896192194,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,1.1283200372874371,1
0.4165443366921708,2.4643540067673544,-0.5681168489016134,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
0.6420444141022611,0.12043125176804852,1.5315956404358848,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,1.3144373888693115,7
1.0178778764524128,0.7064119405178745,0.8316914773233847,-1.1573278964305056,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.4769093067508755,7
0.3413776442221404,1.4598156831962235,0.7150407834713026,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,0.4769093067508755,7
-0.635789357888254,0.7901234674821355,1.7648970281400513,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,0.4769093067508755,7
-0.18478920306807217,-0.9678185987673434,0.015136620358802614,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,1.7797307678239982,7
-1.237122897648496,-2.7257606650168222,0.24843800806296928,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,4.385373689970245,7
-0.5606226654182236,0.036719724803787525,1.0649928650275513,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
0.3413776442221404,0.45527735962509247,0.5983900896192194,1.0157268667295272,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.5467361269494357,1
-1.3874562825885568,-1.5537992875171698,0.8316914773233847,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,1
-0.8612894352983447,-0.6329724909103,0.015136620358802614,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,-0.5467361269494357,1
-1.237122897648496,-1.1352416526958653,1.4149449465838013,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,1
-0.18478920306807217,0.5389888865893535,0.948342171175468,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,3.361728256269934,1
-1.3122895901185265,-1.4700877605529088,0.24843800806296928,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,0.5699679825418129,1
-1.6129563599986474,-1.8886453953742133,0.015136620358802614,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.011615927796188745,1
-0.635789357888254,-0.29812638305325595,0.8316914773233847,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,0.9422026857055622,1
-0.4102892804781629,0.3715658326608315,0.13178731421088596,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,1.402342954828143,-0.5467361269494357,1
-0.4102892804781629,0.45527735962509247,0.13178731421088596,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,1.7627457296258429,-0.5467361269494357,1
2.070211571032837,1.7109502640890055,-0.6847675427536968,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,-0.5467361269494357,3
-0.7109560503582839,0.5389888865893535,0.36508870191505266,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,1
2.220544955972898,2.4643540067673544,-0.9180689304578634,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,1.7627457296258429,-0.5467361269494357,3
2.2957116484429285,2.7992001146243974,-0.8014182366057802,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,3
0.6420444141022611,0.45527735962509247,0.13178731421088596,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
0.4165443366921708,1.6272387371247445,0.13178731421088596,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
-0.18478920306807217,-0.29812638305325595,0.36508870191505266,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.26756009957662363,7
0.5668777216322307,-1.7212223414456918,1.5315956404358848,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.08144274799474871,7
0.19104425928207966,-0.04699180216047347,1.0649928650275513,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,7
-0.635789357888254,-0.6329724909103,0.36508870191505266,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,2.8033762015243093,7
-0.3351225880081325,-1.1352416526958653,0.015136620358802614,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,3.9200803110155578,7
0.26621095175211,0.12043125176804852,0.481739395767136,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.5467361269494357,7
-0.034455818128011434,0.036719724803787525,-0.9180689304578634,1.23303234304553,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,0.7560853341236874,9
-0.4102892804781629,-0.04699180216047347,-0.10151407349328073,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
-1.8384564374087387,-1.9723569223384743,0.36508870191505266,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-0.940275081356904,-0.5467361269494357,1
-0.034455818128011434,-0.29812638305325595,0.481739395767136,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,-2.742288955345403,-0.5467361269494357,1
-0.5606226654182236,-1.0515301257316043,0.481739395767136,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
-0.5606226654182236,-0.38183791001751693,2.9314039666608838,-0.36054114993849373,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,-0.5467361269494357,1
-0.7861227428283143,-0.38183791001751693,2.9314039666608838,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,1
1.0178778764524128,0.3715658326608315,0.36508870191505266,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,1
0.3413776442221404,-0.549260963946039,-0.21816476734536408,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,-1.120476468755754,1.221378713078374,1
-0.7109560503582839,-0.4655494369817779,0.015136620358802614,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.321134630435045,1.0352613614964996,1
0.4165443366921708,-0.8841070718030825,-1.2680210120141129,1.5227729781335344,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,5.129843096297743,5
0.7172111065722914,-0.13070332912473445,-1.0347196243099468,1.9573839307655414,-0.09985744825254618,-0.10143536594185529,-0.399670919160355,2.617258849942435,5
-0.034455818128011434,-0.9678185987673434,-0.10151407349328073,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,-0.26756009957662363,7
0.26621095175211,-0.38183791001751693,0.24843800806296928,0.21894012023751488,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,0.9422026857055622,6
0.9427111839823825,0.8738349944463965,0.481739395767136,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.08144274799474871,1
-1.237122897648496,-0.29812638305325595,0.36508870191505266,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.08144274799474871,1
0.5668777216322307,-1.1352416526958653,0.13178731421088596,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.26756009957662363,1
-0.3351225880081325,2.213219425874571,0.13178731421088596,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,1.582544342226993,-0.5467361269494357,1
-0.1096225105980418,-0.4655494369817779,0.13178731421088596,-0.14323567362249046,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,1
0.7172111065722914,1.2086811023034405,-0.6847675427536968,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,1
2.220544955972898,0.5389888865893535,0.36508870191505266,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,0.6630266583327499,1
0.040710874342018935,0.036719724803787525,-0.21816476734536408,0.5811159140975206,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.08144274799474871,7
2.220544955972898,1.0412580483749185,-1.7346237874224462,0.6535510728695214,-0.09985744825254618,-0.10143536594185529,1.7627457296258429,0.011615927796188745,4
0.19104425928207966,0.036719724803787525,1.1816435588796348,-0.4329763087104947,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
0.7172111065722914,-0.29812638305325595,0.8316914773233847,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,1
0.26621095175211,-0.6329724909103,0.36508870191505266,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-0.579872306559205,-0.5467361269494357,1
0.7172111065722914,-0.29812638305325595,0.5983900896192194,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.26756009957662363,1
0.8675444915123521,1.9620848449817885,0.015136620358802614,2.319559724625546,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,6
0.040710874342018935,-0.549260963946039,0.7150407834713026,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,-2.742288955345403,-0.5467361269494357,7
-1.0116228202384054,0.20414277873230952,1.298294252731718,0.5086807553255195,-0.09985744825254618,-0.10143536594185529,0.321134630435045,0.8491440099146248,7
1.243377953862504,0.3715658326608315,0.36508870191505266,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,1
0.19104425928207966,0.12043125176804852,-0.21816476734536408,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.2907919551690006,1
0.49171102916220116,-0.29812638305325595,0.13178731421088596,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,1
-0.18478920306807217,-0.29812638305325595,-0.10151407349328073,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,1.582544342226993,-0.5467361269494357,1
0.040710874342018935,-0.29812638305325595,-0.10151407349328073,0.07406980269351299,-0.09985744825254618,-0.10143536594185529,1.7627457296258429,-0.5467361269494357,1
-0.4854559729481932,-0.13070332912473445,-1.617973093570363,0.0016346439215118337,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,5
0.040710874342018935,-0.4655494369817779,0.8316914773233847,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,1.2221415674292928,-0.5467361269494357,1
-0.2599558955381021,-0.21441485608899544,1.4149449465838013,0.29137527900951604,-0.09985744825254618,-0.10143536594185529,-2.201684793148853,-0.5467361269494357,1
0.7172111065722914,1.7109502640890055,-0.4514661550495301,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,0.681537405232745,1.5005547404511865,1
-2.2894565922289205,-0.7166840178745609,0.5983900896192194,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.26756009957662363,1
-1.6881230524686779,-0.549260963946039,0.015136620358802614,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.681537405232745,0.2907919551690006,1
-0.5606226654182236,-0.29812638305325595,-0.6847675427536968,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,1.3144373888693115,1
-0.034455818128011434,-1.1352416526958653,-0.33481546119744743,0.14650496146551414,-0.09985744825254618,-0.10143536594185529,1.0419401800304449,2.4311414983605606,7
-0.5606226654182236,0.12043125176804852,-1.9679251751266122,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,5
-1.1619562051784658,-0.6329724909103,-0.21816476734536408,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-0.760073693958054,0.2907919551690006,7
0.7923777990423218,0.6227004135536135,1.5315956404358848,-0.28810599116649255,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,1.9658481194058732,7
0.26621095175211,-0.4655494369817779,0.481739395767136,1.88494877199354,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,0.9422026857055622,7
-0.1096225105980418,-0.8841070718030825,0.7150407834713026,-0.21567083239449142,-0.09985744825254618,-0.10143536594185529,1.7627457296258429,-0.5467361269494357,1
0.49171102916220116,-0.04699180216047347,-0.33481546119744743,-0.9400224201145023,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,7
-0.18478920306807217,0.7901234674821355,0.7150407834713026,-1.2297630552025067,-0.09985744825254618,-0.10143536594185529,-0.03926814436265502,-0.5467361269494357,1
-0.7109560503582839,-1.8049338684099523,0.948342171175468,1.3054675018175312,-0.09985744825254618,-0.10143536594185529,-1.6610806309523038,-0.5467361269494357,1
0.3413776442221404,-1.2189531796601263,0.5983900896192194,-0.5054114674824958,-0.09985744825254618,-0.10143536594185529,-3.6432958923396517,-0.5467361269494357,1
0.040710874342018935,-0.21441485608899544,-0.5681168489016134,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.5013360178338949,0.38385063095993804,5
0.4165443366921708,-0.04699180216047347,1.1816435588796348,-0.577846626254497,-0.09985744825254618,-0.10143536594185529,0.14093324303619498,-0.5467361269494357,7
0.4165443366921708,-0.4655494369817779,0.015136620358802614,-1.2297630552025067,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.5467361269494357,9
1.243377953862504,-1.0515301257316043,1.1816435588796348,-0.07080051485048931,-0.09985744825254618,-0.10143536594185529,3.3845582162154906,-0.5467361269494357,6
0.1158775668120493,-0.04699180216047347,-0.21816476734536408,2.1022542483095434,-0.09985744825254618,-0.10143536594185529,0.321134630435045,2.8033762015243093,1
-1.0116228202384054,0.12043125176804852,0.13178731421088596,-0.6502817850264979,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,9
1.3937113388025648,1.5435272101604844,-1.7346237874224462,-0.722716943798499,-0.09985744825254618,-0.10143536594185529,2.123148504423543,-0.5467361269494357,9
-0.4102892804781629,-1.2189531796601263,0.5983900896192194,-0.8675872613425012,-0.09985744825254618,-0.10143536594185529,0.321134630435045,-0.5467361269494357,9
1.7695448011527157,0.7901234674821355,-1.7346237874224462,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,9
0.7923777990423218,-1.0515301257316043,0.24843800806296928,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.8617387926315949,-0.17450142378568617,9
1.0930445689224433,0.9575465214106574,0.7150407834713026,-0.7951521025705002,-0.09985744825254618,-0.10143536594185529,0.681537405232745,-0.5467361269494357,9
-0.1096225105980418,0.7064119405178745,0.948342171175468,-1.0124575788865036,-0.09985744825254618,-0.10143536594185529,-0.21946953176150502,-0.5467361269494357,9
