mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.7875997154775443,-0.20130169972020243,-1.432857809581547,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,0.05131587601672022,5
1.140280161007739,0.285498323690131,-1.6531695013185002,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,2.1634705484625667,-0.42557452064994805,5
-0.6614920706755125,1.0968316960406859,0.9905707995249438,0.42992793838012555,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,6
-0.43627054171510593,-0.36356837419031357,0.43979157018256015,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,0.17053847518338736,1
0.014172516205706885,-0.282435036955258,-0.331299350896778,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,1
0.3144678881529157,0.9345650215705746,0.5499474160510371,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,0.17053847518338736,1
-0.36119669872830373,0.8534316843355191,0.5499474160510371,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,-0.42557452064994805,1
0.1643202021793113,0.6100316726303524,-0.11098765915982466,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
-0.6614920706755125,0.12323164922001985,0.8804149536564667,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,1
0.08924635919250909,-0.4447017114253687,0.770259107787991,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,1
0.1643202021793113,-0.6881017231305354,0.8804149536564667,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,-2.080466848148934,0.2897610743500545,1
0.3895417311397179,-0.282435036955258,0.10932403257712926,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,0.05131587601672022,1
1.9660924338625625,0.44776499816024123,-0.4414551967652549,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,1
-0.43627054171510593,-0.5258350486604243,0.32963572431408317,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,1
-1.7125258724907422,-0.03903502525009129,0.6601032619195141,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,-0.42557452064994805,1
0.014172516205706885,-0.03903502525009129,0.770259107787991,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.17053847518338736,1
-0.21104901275469973,0.36663166092518656,-0.0008318132913476915,0.29390636879706195,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,1
0.6147632601001237,-0.4447017114253687,-0.11098765915982466,1.2460573558785064,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,1
0.014172516205706885,-0.4447017114253687,-0.9922344261076391,2.5382622669176094,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,6
0.1643202021793113,-0.5258350486604243,0.43979157018256015,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-1.5269097964169998,-0.42557452064994805,1
-0.43627054171510593,-1.9862351188914231,0.10932403257712926,0.3619171535885938,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,0.05131587601672022,1
-1.1119351285963253,-1.4994350954810902,-1.212546117844593,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,1.2435418676833903,5
-0.21104901275469973,-0.12016836248514685,0.770259107787991,-1.1343201118251047,-0.10442760846127926,-0.06388539008410822,-3.187580951612804,-0.42557452064994805,1
-1.1870089715831276,-0.36356837419031357,0.43979157018256015,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,1
-0.21104901275469973,-0.282435036955258,0.770259107787991,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,1.4253944794866529,-0.42557452064994805,1
0.6898371030869259,0.6100316726303524,-0.2211435050283016,1.3140681406700379,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,6
-0.43627054171510593,0.12323164922001985,0.21947987844560624,0.9740142167123792,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,6
0.5396894171133215,0.12323164922001985,-1.7633253471869772,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,5
-0.36119669872830373,-0.6881017231305354,0.10932403257712926,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,0.6474288718500553,1
-0.5864182276887103,-0.4447017114253687,0.10932403257712926,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,1.0050966693500567,1
0.7649109460737281,0.285498323690131,0.21947987844560624,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,1
-0.06090132678109532,0.8534316843355191,0.32963572431408317,0.15788479921399837,-0.10442760846127926,-0.06388539008410822,1.056356444998698,-0.42557452064994805,6
-0.13597516976789753,-0.5258350486604243,0.5499474160510371,0.837992647129316,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,6
0.9901324750341347,0.12323164922001985,1.1007266453934208,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,6
0.46461557412651927,0.691165009865408,0.5499474160510371,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,6
-0.961787442622721,-1.6617017699512013,1.1007266453934208,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,-0.42557452064994805,6
1.2904278469813435,0.12323164922001985,-0.5516110426337318,0.22589558400553017,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,6
0.6147632601001237,-0.36356837419031357,0.21947987844560624,1.7221328494192287,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,0.05131587601672022,1
-0.8116397566491165,0.691165009865408,0.10932403257712926,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
0.7649109460737281,-0.4447017114253687,0.5499474160510371,-1.1343201118251047,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,1
1.140280161007739,0.285498323690131,0.5499474160510371,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-1.3423907791730214,-0.42557452064994805,1
-0.7365659136623147,-0.8503683976006465,-0.6617668885022089,2.2662191277514823,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,6
-0.43627054171510593,1.1779650332757414,-1.102390271976116,-1.1343201118251047,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,5
0.6898371030869259,-0.282435036955258,-0.331299350896778,0.29390636879706195,-0.10442760846127926,-0.06388539008410822,-1.8959478309049558,0.8858740701833896,1
0.9901324750341347,-0.6069683858954799,0.21947987844560624,0.497938723171657,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,1
0.3144678881529157,-1.0937684093058129,1.6515058747358056,0.9740142167123792,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,6
-0.43627054171510593,-0.6881017231305354,0.10932403257712926,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,6
-0.2861228557415019,0.12323164922001985,-0.11098765915982466,1.5861112798361652,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,6
-0.43627054171510593,0.042098311984964276,0.10932403257712926,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,1.7944325139746098,-0.42557452064994805,1
-0.961787442622721,-0.9315017348357016,1.1007266453934208,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,-0.42557452064994805,1
-0.8867135996359187,-1.0126350720707573,1.1007266453934208,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,-0.42557452064994805,1
0.23939404516611348,0.285498323690131,0.770259107787991,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.06790672314994692,1
-0.43627054171510593,-0.12016836248514685,0.8804149536564667,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,-1.7370231114832857,1
0.7649109460737281,-1.0937684093058129,0.8804149536564667,0.5659495079631888,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,-0.5447971198166152,1
-0.5864182276887103,-1.4994350954810902,0.5499474160510371,0.6339602927547207,-0.10442760846127926,-0.06388539008410822,-2.2649858653929127,-1.1409101156499502,1
0.014172516205706885,-1.0126350720707573,0.9905707995249438,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,1
-1.1870089715831276,-1.4994350954810902,-0.11098765915982466,0.9740142167123792,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,2.07810006185006,1
-0.36119669872830373,-1.3371684210109795,2.202285104078189,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-3.7411380033447394,-0.06790672314994692,1
0.46461557412651927,-0.6881017231305354,0.32963572431408317,0.15788479921399837,-0.10442760846127926,-0.06388539008410822,-2.4495048826368913,-1.7370231114832857,1
0.6147632601001237,-0.03903502525009129,-0.11098765915982466,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.6474288718500553,1
0.7649109460737281,0.12323164922001985,1.1007266453934208,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,0.2897610743500545,1
0.7649109460737281,-0.282435036955258,0.770259107787991,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,0.6474288718500553,1
-0.5113443847019081,0.36663166092518656,0.32963572431408317,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-1.7370231114832857,1
-1.1119351285963253,0.36663166092518656,0.32963572431408317,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,-1.1409101156499502,1
-1.0368612856095232,-0.6069683858954799,1.6515058747358056,1.3820789254615697,-0.10442760846127926,-0.06388539008410822,-2.63402389988087,0.17053847518338736,1
1.5907232189285514,-1.1749017465408684,1.5413500288673285,0.7019710775462524,-0.10442760846127926,-0.06388539008410822,-1.8959478309049558,-1.3793553139832841,1
-0.5113443847019081,-1.256035083775924,1.6515058747358056,1.1780465710869747,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-1.7370231114832857,1
0.5396894171133215,-0.5258350486604243,0.6601032619195141,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-1.7370231114832857,1
0.9150586320473325,1.0156983588056303,-0.4414551967652549,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,-1.3423907791730214,-0.42557452064994805,1
-0.5864182276887103,-1.4994350954810902,1.9819734123412365,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,-0.3063519214832809,1
-0.5864182276887103,-1.4994350954810902,1.9819734123412365,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,-1.3423907791730214,-0.3063519214832809,1
0.5396894171133215,-0.6069683858954799,0.10932403257712926,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,1
-0.961787442622721,-0.6881017231305354,0.43979157018256015,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-1.7370231114832857,1
-0.8116397566491165,-0.5258350486604243,1.3210383371303747,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,-0.42557452064994805,1
-1.2620828145699294,-1.4183017582460347,1.7616617206042824,0.837992647129316,-0.10442760846127926,-0.06388539008410822,-3.3720999688567828,-1.1409101156499502,1
-0.5864182276887103,-2.391901805066701,3.3038435627629585,3.4904132539990544,-0.10442760846127926,-0.06388539008410822,-5.217290141296567,-3.048471702316623,1
-1.1870089715831276,-2.4730351423017565,5.617116326000972,3.5584240387905863,-0.10442760846127926,-0.06388539008410822,-6.877961296492371,-2.9292491031499557,1
0.3895417311397179,-1.3371684210109795,-0.2211435050283016,0.9060034319208474,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,1
0.3895417311397179,-1.3371684210109795,-0.2211435050283016,0.497938723171657,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,1
0.23939404516611348,-0.6069683858954799,0.6601032619195141,1.3820789254615697,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,1
-1.1870089715831276,-1.0126350720707573,0.770259107787991,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,1.8396548635167254,1
-0.21104901275469973,-0.4447017114253687,0.9905707995249438,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,-0.42557452064994805,1
-0.21104901275469973,0.285498323690131,-0.11098765915982466,-1.2023308966166364,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,1
1.140280161007739,0.691165009865408,0.32963572431408317,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,3.455103669170414,-0.42557452064994805,1
1.365501689968145,0.20436498645507542,0.6601032619195141,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,4.193179738146328,-0.42557452064994805,1
1.6657970619153537,0.691165009865408,-0.2211435050283016,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,4.008660720902349,-0.42557452064994805,1
2.041166276849365,2.476098429036629,0.770259107787991,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,3.455103669170414,-0.42557452064994805,1
-0.6614920706755125,-0.20130169972020243,-0.0008318132913476915,0.5659495079631888,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,0.05131587601672022,6
-0.2861228557415019,0.36663166092518656,-0.331299350896778,1.5181004950446333,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,6
-0.36119669872830373,-1.4994350954810902,-0.4414551967652549,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,-1.7114288136609783,1.3627644668500576,1
0.08924635919250909,-0.6881017231305354,1.3210383371303747,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,-0.9733527446850644,-0.42557452064994805,1
-1.4122305005435338,-0.6069683858954799,0.5499474160510371,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,-1.8959478309049558,-0.7832423181499492,1
-0.21104901275469973,-0.8503683976006465,0.32963572431408317,0.3619171535885938,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,0.05131587601672022,1
-0.36119669872830373,-1.0126350720707573,0.5499474160510371,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.06790672314994692,1
-0.6614920706755125,-0.12016836248514685,1.6515058747358056,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,1
-0.36119669872830373,0.20436498645507542,1.1007266453934208,0.9060034319208474,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.5447971198166152,1
-0.8867135996359187,1.0968316960406859,0.8804149536564667,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,-0.06790672314994692,1
-0.8867135996359187,1.0968316960406859,0.8804149536564667,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,-1.3423907791730214,-0.06790672314994692,1
-0.961787442622721,-0.12016836248514685,0.32963572431408317,1.1100357862954429,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-1.7370231114832857,1
0.014172516205706885,0.042098311984964276,0.9905707995249438,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,0.2897610743500545,1
0.46461557412651927,-0.282435036955258,0.5499474160510371,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-1.7370231114832857,1
-0.06090132678109532,-0.12016836248514685,1.4311941829988515,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,-2.8185429171248484,-1.7370231114832857,1
-0.7365659136623147,-0.20130169972020243,1.7616617206042824,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,1.6099134967306314,3.747216450183398,1
0.1643202021793113,0.44776499816024123,1.2108824912618976,0.5659495079631888,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,-0.42557452064994805,1
-1.0368612856095232,-1.742835107186257,1.4311941829988515,1.042025001503911,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,1.6012096651833918,1
-0.13597516976789753,-0.9315017348357016,0.9905707995249438,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,0.17053847518338736,1
-1.0368612856095232,-1.1749017465408684,0.21947987844560624,0.7019710775462524,-0.10442760846127926,-0.06388539008410822,-1.1578717619290428,-0.42557452064994805,1
0.46461557412651927,-0.12016836248514685,-0.9922344261076391,-1.3383524661996997,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,5
0.014172516205706885,-0.9315017348357016,0.10932403257712926,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,0.17053847518338736,1
-1.2620828145699294,-2.1485017933615342,0.6601032619195141,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,2.793435656850062,1
1.9660924338625625,2.800631777976851,-0.5516110426337318,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,4
0.6147632601001237,0.20436498645507542,0.43979157018256015,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,-0.41979569295312996,-0.42557452064994805,1
-0.06090132678109532,-0.282435036955258,-0.11098765915982466,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,5.058665041016736,1
-0.8867135996359187,3.936498499267628,-1.212546117844593,0.9060034319208474,-0.10442760846127926,-0.06388539008410822,-0.05075765846517297,0.17053847518338736,6
0.3895417311397179,-0.769235060365591,0.32963572431408317,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
-0.8867135996359187,-0.4447017114253687,-1.7633253471869772,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,5
0.08924635919250909,0.20436498645507542,-0.2211435050283016,1.4500897102531014,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,6
0.3895417311397179,1.0968316960406859,-0.0008318132913476915,1.9261652037938242,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,6
0.1643202021793113,-0.03903502525009129,0.6601032619195141,1.9941759885853552,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,-0.42557452064994805,6
0.23939404516611348,1.0156983588056303,-0.9922344261076391,1.9261652037938242,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,6
-0.2861228557415019,0.5288983353952967,-0.2211435050283016,1.6541220646276968,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,6
-0.36119669872830373,-0.769235060365591,0.21947987844560624,-0.794266187867446,-0.10442760846127926,-0.06388539008410822,1.056356444998698,-0.42557452064994805,1
0.6898371030869259,-0.03903502525009129,-0.0008318132913476915,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,1.4819870660167247,1
2.566683177756979,1.1779650332757414,-0.0008318132913476915,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,4
-0.13597516976789753,-1.0937684093058129,0.770259107787991,-1.2703416814081683,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,-0.42557452064994805,1
-0.961787442622721,-0.9315017348357016,0.43979157018256015,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,1
0.3144678881529157,0.285498323690131,0.32963572431408317,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.06790672314994692,1
-0.36119669872830373,-0.6069683858954799,0.9905707995249438,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,1
-1.2620828145699294,-0.4447017114253687,0.32963572431408317,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,0.05131587601672022,1
0.5396894171133215,0.36663166092518656,-0.331299350896778,-0.9302877574505094,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
-0.5113443847019081,1.5836317194510183,0.10932403257712926,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.17053847518338736,1
-0.7365659136623147,-0.20130169972020243,-0.2211435050283016,-1.2703416814081683,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,1
-0.5113443847019081,-0.03903502525009129,0.43979157018256015,0.15788479921399837,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,1
0.23939404516611348,-0.03903502525009129,0.770259107787991,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.6474288718500553,1
0.014172516205706885,-0.03903502525009129,-1.8734811930554542,-0.04614755516059667,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,5
-0.36119669872830373,-1.0937684093058129,0.21947987844560624,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
0.3144678881529157,1.6647650566860739,-1.543013655450024,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,5
0.23939404516611348,-0.6069683858954799,-1.543013655450024,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,0.17053847518338736,5
1.0652063180209368,1.1779650332757414,-1.32270196371307,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,0.17053847518338736,5
-0.7365659136623147,-0.9315017348357016,0.770259107787991,-0.7262554030759141,-0.10442760846127926,-0.06388539008410822,1.056356444998698,-0.42557452064994805,1
0.6147632601001237,0.285498323690131,0.8804149536564667,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,1
-0.21104901275469973,-0.03903502525009129,0.10932403257712926,-0.2501799095351921,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,1.4819870660167247,1
-0.8867135996359187,-1.742835107186257,1.5413500288673285,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,-1.3423907791730214,2.554990458516728,1
-0.2861228557415019,0.042098311984964276,0.5499474160510371,-0.18216912474366026,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,0.408983673516721,6
1.9660924338625625,2.476098429036629,-0.9922344261076391,0.5659495079631888,-0.10442760846127926,-0.06388539008410822,-2.2649858653929127,-0.42557452064994805,4
0.08924635919250909,0.285498323690131,-1.102390271976116,-1.2703416814081683,9.57601169589929,-0.06388539008410822,0.8718374277547195,-0.06790672314994692,5
-0.6614920706755125,-1.9051017816563676,-1.7633253471869772,-0.3181906943267237,-0.10442760846127926,-0.06388539008410822,-2.080466848148934,0.05131587601672022,5
-1.5623781865171382,-1.4994350954810902,0.6601032619195141,-1.066309327033573,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,1.4819870660167247,1
2.566683177756979,1.4213650449809072,-1.6531695013185002,0.22589558400553017,-0.10442760846127926,-0.06388539008410822,1.2408754622426743,0.5282062726833882,4
0.3895417311397179,0.6100316726303524,-0.4414551967652549,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,6
-0.2861228557415019,0.36663166092518656,0.43979157018256015,1.1100357862954429,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,6
0.1643202021793113,-0.20130169972020243,-0.2211435050283016,-0.4542122639097873,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,1
-0.6614920706755125,-0.6881017231305354,1.9819734123412365,2.878316190875268,-0.10442760846127926,-0.06388539008410822,-1.5269097964169998,-0.06790672314994692,1
0.3895417311397179,0.285498323690131,0.8804149536564667,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.06790672314994692,1
-0.961787442622721,-0.769235060365591,-1.983637038923931,0.497938723171657,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,5
-1.0368612856095232,0.285498323690131,0.32963572431408317,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,-1.5269097964169998,6.48933623101674,1
-0.36119669872830373,-0.282435036955258,-1.212546117844593,-0.3862014791182555,-0.10442760846127926,-0.06388539008410822,-2.080466848148934,2.316545260183394,5
0.08924635919250909,1.0968316960406859,-1.432857809581547,0.6339602927547207,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,1.0050966693500567,5
0.9901324750341347,-1.6617017699512013,0.43979157018256015,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,0.6474288718500553,1
-0.8116397566491165,-0.6881017231305354,-1.432857809581547,0.3619171535885938,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,5
0.46461557412651927,-0.03903502525009129,-1.6531695013185002,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,0.17053847518338736,6
-2.0878950874247533,-1.1749017465408684,-1.8734811930554542,-0.9982985422420412,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.42557452064994805,6
0.23939404516611348,-0.12016836248514685,0.21947987844560624,-0.11415833995212847,-0.10442760846127926,-0.06388539008410822,0.31828037602278403,-0.42557452064994805,1
0.6898371030869259,1.0156983588056303,0.770259107787991,0.5659495079631888,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,0.17053847518338736,1
-1.7875997154775443,-0.8503683976006465,-2.7547279600032692,-0.5222230487013189,-0.10442760846127926,-0.06388539008410822,-0.23527667570915145,-0.42557452064994805,5
-1.9377474014511487,-1.3371684210109795,-2.9750396517402224,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,-0.42557452064994805,5
-0.8867135996359187,-0.5258350486604243,0.21947987844560624,0.08987401442246656,-0.10442760846127926,-0.06388539008410822,0.6873184105107409,-0.42557452064994805,1
-1.0368612856095232,-0.9315017348357016,-1.212546117844593,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,5
-0.5864182276887103,-0.36356837419031357,-0.2211435050283016,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,1
-0.43627054171510593,0.44776499816024123,-1.212546117844593,0.021863229630935135,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,0.6474288718500553,5
0.3144678881529157,0.44776499816024123,0.21947987844560624,-1.4063632509912316,-0.10442760846127926,-0.06388539008410822,0.8718374277547195,-0.42557452064994805,1
0.23939404516611348,-0.36356837419031357,0.9905707995249438,0.837992647129316,-0.10442760846127926,-0.06388539008410822,-0.7888337274410859,0.17053847518338736,6
0.08924635919250909,-0.36356837419031357,0.9905707995249438,-0.6582446182843825,-0.10442760846127926,-0.06388539008410822,-3.0030619343688256,-1.7370231114832857,1
-0.06090132678109532,-0.5258350486604243,0.21947987844560624,-0.5902338334928507,-0.10442760846127926,-0.06388539008410822,0.5027993932667625,-0.06790672314994692,1
1.140280161007739,1.0968316960406859,0.5499474160510371,0.837992647129316,-0.10442760846127926,-0.06388539008410822,0.13376135877880552,-0.42557452064994805,3
1.9660924338625625,1.7458983939211294,-0.0008318132913476915,1.2460573558785064,-0.10442760846127926,-0.06388539008410822,-2.2649858653929127,-0.42557452064994805,3
0.3144678881529157,-0.4447017114253687,-0.2211435050283016,-0.8622769726589777,-0.10442760846127926,-0.06388539008410822,-0.6043147101971085,-0.42557452064994805,5
