mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.120899082355066,1.8494109911780796,-0.3333048528014201,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,3
1.335546833387722,0.9634701134342458,-0.09151760365055965,-1.9838263222838421,13.647344063956178,-0.11328726642246717,-0.5567699856535462,-0.569854782486414,7
-0.5207403005350891,-0.40571124307895196,-1.5422410985557207,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,5
-0.09236634655290184,-0.486251322873846,-0.5750921019522798,2.1846881049787377,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,6
-1.234696890505401,-2.3386731581564084,0.39205689465116117,-0.8469587512122296,13.647344063956178,-0.11328726642246717,0.36870875215050636,2.0498283605002294,7
-0.7349272775261825,-1.130571961232998,-2.146709221432871,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.10205422123879894,9
1.0499641973995977,1.205090352818928,0.27116327007573093,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,1.8494747326369883,-0.569854782486414,1
-0.3065533235439953,-1.2111120410278922,-2.025815596857441,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,-0.569854782486414,5
0.47879892542334757,-1.050031881438104,-0.8168793511031402,0.06253530564506057,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.008494108989275885,7
-0.020970687555870567,-0.24463108348916426,0.7547377683774518,0.3656999912641571,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,-0.195614333488322,1
-1.091905572511339,-0.40571124307895196,-0.8168793511031402,-1.1501234368313265,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,-0.569854782486414,5
-0.16376200554993312,-0.24463108348916426,1.117418642103741,1.1236117053118986,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,-0.10205422123879894,7
0.9785685384025664,0.48022963466488233,0.7547377683774518,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,-0.9269614807751662,-0.569854782486414,1
-0.8063229365232137,-1.7748925995921498,0.5129505192265914,-0.9227499226170037,-0.07327433054473204,-0.11328726642246717,1.6643789850761779,-0.569854782486414,6
-0.16376200554993312,-1.2111120410278922,-0.9377729756785704,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,1.294187489954557,-0.569854782486414,1
0.050424971441160704,-1.2111120410278922,-0.4541984773768496,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,1.3013474625040453,1
-0.8063229365232137,-0.08355092389937613,-2.3884964705837315,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,0.27218622775929274,5
-0.7349272775261825,-1.050031881438104,0.5129505192265914,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,7
-0.37794898254102655,0.3191494750750942,-0.09151760365055965,0.21411764845460862,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.28917444573784507,7
2.335086059346159,3.540752666870853,-2.146709221432871,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,3
1.121359856396629,1.205090352818928,0.39205689465116117,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,3.546790156492597,7
2.6920643543313156,1.7688709113831855,-2.146709221432871,0.2899088198593829,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,0.4593064522583389,3
1.6925251283728784,0.48022963466488233,-1.784028347706581,0.7446558482880279,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.28917444573784507,4
-0.37794898254102655,-0.5667914026687401,0.15026964550030075,-0.16483820856926215,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,0.4593064522583389,1
1.6211294693758471,0.7218498740495637,-1.784028347706581,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.569854782486414,9
-0.23515766454696438,-0.888951721848316,0.6338441438020216,-0.16483820856926215,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,-0.569854782486414,1
0.4074032664263171,-0.16409100369427018,0.9965250175283108,0.06253530564506057,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,1
2.1922947413520975,2.332651469947444,-2.146709221432871,0.8204470196928021,-0.07327433054473204,-0.11328726642246717,-1.6673444710184082,-0.569854782486414,3
1.1927555153936602,0.9634701134342458,-1.1795602248294301,1.2751940481214472,-0.07327433054473204,9.976583065505206,-0.0014827429711146533,-0.569854782486414,6
1.4069424923847533,0.5607697144597755,-1.9049219722820108,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.10205422123879894,4
1.4069424923847533,1.205090352818928,0.5129505192265914,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,1.8494747326369883,1.1142272380049998,9
0.47879892542334757,-0.16409100369427018,0.5129505192265914,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-1.5990160172311667,1
-0.23515766454696438,-0.486251322873846,0.39205689465116117,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,0.08506600326024664,7
0.26461194843225455,1.205090352818928,-0.09151760365055965,0.5930735054784798,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,1
-1.520279526493526,-0.8084116420534219,-1.0586666002540006,1.654149905145318,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,0.1786261155097697,7
-0.8063229365232137,-0.486251322873846,-2.6302837197345914,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,-0.7418657332143557,-0.10205422123879894,5
-0.23515766454696438,-0.3251711632840579,-0.09151760365055965,0.06253530564506057,-0.07327433054473204,-0.11328726642246717,1.6643789850761779,-0.569854782486414,1
0.12182063043819198,-0.24463108348916426,0.9965250175283108,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,-2.9630147039440797,-1.5990160172311667,1
0.19321628943522326,-0.486251322873846,0.5129505192265914,1.957314590764415,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,0.9271070135059536,7
-0.020970687555870567,-1.452732280412574,-0.09151760365055965,1.7299410765500922,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,0.3657463400088158,6
0.4074032664263171,-0.08355092389937613,-0.3333048528014201,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,7
1.9067121053639722,1.8494109911780796,-0.09151760365055965,1.50256756233577,-0.07327433054473204,-0.11328726642246717,-2.2226317137008387,-0.569854782486414,2
-1.091905572511339,0.8023899538444578,-0.3333048528014201,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,1.3949075747535684,7
0.47879892542334757,0.07752923569041201,0.9965250175283108,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,7
-1.0205099135143076,1.4467105922036103,-1.4213474739802905,-1.3774969510456487,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.28917444573784507,9
0.050424971441160704,-0.0030108441044820545,-0.09151760365055965,1.4267763909309956,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,6
1.0499641973995977,0.6413097942546696,0.39205689465116117,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,9
0.5501945844203788,0.3996895548699883,0.15026964550030075,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,1
0.9071728794055351,1.3661705124087162,0.8756313929528806,-0.16483820856926215,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,6
-0.3065533235439953,-0.08355092389937613,-0.5750921019522798,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,-0.569854782486414,9
0.9071728794055351,1.124550273024034,-0.09151760365055965,-0.46800289418835866,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.28917444573784507,1
-0.8063229365232137,-0.486251322873846,0.5129505192265914,-0.16483820856926215,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,1.956268248250706,7
0.9785685384025664,0.23860939528020014,1.117418642103741,-0.9227499226170037,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,6
-1.3774882084994635,-1.6138124400023621,-1.9049219722820108,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,0.1786261155097697,5
3.1204383083135023,0.8023899538444578,-2.025815596857441,1.7299410765500922,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.569854782486414,4
0.6929859024144414,0.7218498740495637,-0.5750921019522798,-0.24062937997403616,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,-0.569854782486414,6
1.6925251283728784,1.6883308315882917,0.27116327007573093,0.2899088198593829,-0.07327433054473204,-0.11328726642246717,-4.258684936869752,-0.569854782486414,2
0.19321628943522326,-0.7278715622585282,0.029376020924870544,-0.16483820856926215,13.647344063956178,-0.11328726642246717,-0.5567699856535462,-0.569854782486414,1
0.47879892542334757,-1.2111120410278922,0.029376020924870544,1.2751940481214472,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,1
1.1927555153936602,0.07752923569041201,0.39205689465116117,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,6
0.050424971441160704,-0.3251711632840579,-1.1795602248294301,2.942599819026479,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,6
-1.6630708444875884,-0.5667914026687401,0.029376020924870544,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,0.27218622775929274,1
-1.591675185490557,-0.7278715622585282,-0.4541984773768496,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,1.0206671257554767,7
0.6215902434174101,1.124550273024034,-0.69598572652771,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,1
-1.234696890505401,-0.3251711632840579,0.39205689465116117,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.10205422123879894,1
-0.5921359595321204,-0.9694918016432099,0.27116327007573093,0.21411764845460862,-0.07327433054473204,-0.11328726642246717,-1.4822487234575976,-0.569854782486414,7
-1.0205099135143076,-1.2111120410278922,-0.3333048528014201,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,-1.1120572283359766,0.27218622775929274,5
-0.16376200554993312,0.6413097942546696,0.9965250175283108,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,9
-0.877718595520245,0.9634701134342458,0.27116327007573093,-0.9227499226170037,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,1
0.3360076074292858,0.1580693154853061,-0.69598572652771,-0.46800289418835866,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,-0.569854782486414,4
0.12182063043819198,-0.0030108441044820545,1.2383122666791713,-0.46800289418835866,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,1
-1.3060925495024323,-0.16409100369427018,-0.09151760365055965,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,-0.569854782486414,7
-0.5921359595321204,1.6883308315882917,-0.5750921019522798,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,5
-0.3065533235439953,-0.5667914026687401,-0.09151760365055965,4.003676218693317,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,3.266109819744028,7
-1.3060925495024323,-0.6473314824636341,0.27116327007573093,-0.16483820856926215,-0.07327433054473204,-0.11328726642246717,1.8494747326369883,-0.569854782486414,1
0.5501945844203788,0.07752923569041201,0.7547377683774518,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,-2.9630147039440797,-0.569854782486414,7
-1.8058621624816509,-0.888951721848316,0.029376020924870544,-0.24062937997403616,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.008494108989275885,7
-0.877718595520245,1.4467105922036103,-0.69598572652771,1.4267763909309956,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,6
-0.877718595520245,0.07752923569041201,0.7547377683774518,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,0.27218622775929274,7
0.6929859024144414,-0.16409100369427018,-0.69598572652771,1.957314590764415,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,3.266109819744028,7
0.26461194843225455,0.8023899538444578,0.8756313929528806,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,-1.1120572283359766,-0.569854782486414,7
-1.1633012315083697,-2.016512838976832,0.6338441438020216,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,1.956268248250706,1
-0.37794898254102655,2.091031230562762,0.15026964550030075,-0.0890470371644879,-0.07327433054473204,-0.11328726642246717,1.6643789850761779,-0.569854782486414,1
0.4074032664263171,-1.2111120410278922,-0.3333048528014201,1.1236117053118986,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,1
-0.37794898254102655,0.6413097942546696,1.117418642103741,1.3509852195262213,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,-0.569854782486414,6
1.4783381513817846,0.7218498740495637,0.39205689465116117,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,0.4593064522583389,1
0.19321628943522326,0.07752923569041201,-0.4541984773768496,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,1
-0.09236634655290184,0.8023899538444578,0.6338441438020216,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,-1.1120572283359766,-0.569854782486414,1
-0.09236634655290184,0.23860939528020014,-1.6631347231311508,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.10205422123879894,5
-1.4488838674964948,-1.452732280412574,0.8756313929528806,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,2.5176289217478445,7
-0.3065533235439953,-0.5667914026687401,0.029376020924870544,-0.16483820856926215,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,0.27218622775929274,1
0.050424971441160704,0.1580693154853061,0.9965250175283108,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,-0.008494108989275885,1
-0.5921359595321204,-2.097052918771726,-1.9049219722820108,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,5
-0.23515766454696438,-0.7278715622585282,1.9636740141317524,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,6
0.19321628943522326,-0.6473314824636341,0.39205689465116117,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,-0.569854782486414,1
-0.020970687555870567,-0.08355092389937613,0.27116327007573093,-0.46800289418835866,-0.07327433054473204,-0.11328726642246717,-1.2971529758967872,2.236948584999275,7
0.8357772204085039,-0.5667914026687401,-0.09151760365055965,0.21411764845460862,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.10205422123879894,1
0.12182063043819198,-0.40571124307895196,0.39205689465116117,0.5930735054784798,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,1.4884676870030915,1
0.9071728794055351,1.6883308315882917,-0.69598572652771,2.033105762169189,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,4
-1.591675185490557,0.6413097942546696,-3.476539091762602,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,5
1.335546833387722,0.5607697144597755,-1.3004538494048603,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,1.0206671257554767,4
0.9785685384025664,0.9634701134342458,-0.09151760365055965,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,6
0.9071728794055351,-0.24463108348916426,0.7547377683774518,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,6
-0.09236634655290184,-0.8084116420534219,-1.9049219722820108,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,5
-1.4488838674964948,-1.3721922006176799,0.6338441438020216,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,0.9271070135059536,1
-0.4493446415380578,0.23860939528020014,-0.8168793511031402,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,4.388831166738304,7
-0.877718595520245,0.8829300336393517,1.3592058912546015,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,1.7691480237516601,1
2.335086059346159,2.493731629537232,-0.5750921019522798,0.8962381910975763,-0.07327433054473204,-0.11328726642246717,-1.8524402185792177,-0.195614333488322,2
1.9067121053639722,1.9299510709729737,-1.5422410985557207,0.21411764845460862,-0.07327433054473204,-0.11328726642246717,-0.9269614807751662,-0.569854782486414,3
0.5501945844203788,0.1580693154853061,1.3592058912546015,0.5172823340737056,-0.07327433054473204,-0.11328726642246717,-2.2226317137008387,-1.5990160172311667,6
-0.4493446415380578,0.9634701134342458,0.39205689465116117,0.06253530564506057,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,7
-0.5207403005350891,-0.6473314824636341,0.5129505192265914,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,1.294187489954557,0.4593064522583389,7
-1.0205099135143076,-0.888951721848316,0.5129505192265914,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.008494108989275885,7
0.4074032664263171,-0.486251322873846,0.7547377683774518,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.569854782486414,1
-0.16376200554993312,0.8829300336393517,-0.69598572652771,-0.46800289418835866,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,-0.569854782486414,1
0.6215902434174101,0.6413097942546696,-0.4541984773768496,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,-0.10205422123879894,1
-0.877718595520245,1.3661705124087162,-2.025815596857441,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,5
-0.8063229365232137,4.023993145640218,-1.4213474739802905,1.1236117053118986,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.10205422123879894,6
0.5501945844203788,-0.486251322873846,0.029376020924870544,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,1
0.12182063043819198,-0.16409100369427018,0.5129505192265914,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.569854782486414,7
1.6925251283728784,1.3661705124087162,-0.3333048528014201,0.5930735054784798,-0.07327433054473204,-0.11328726642246717,-1.4822487234575976,-0.569854782486414,2
-0.5921359595321204,1.205090352818928,0.9965250175283108,0.5930735054784798,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,6
-1.234696890505401,-0.3251711632840579,0.39205689465116117,0.21411764845460862,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,2.5176289217478445,7
-0.3065533235439953,-1.2111120410278922,0.39205689465116117,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,0.08506600326024664,1
-0.877718595520245,-0.486251322873846,0.6338441438020216,1.3509852195262213,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,2.143388472749752,7
0.12182063043819198,0.3996895548699883,-1.3004538494048603,-1.3017057796408746,13.647344063956178,-0.11328726642246717,0.9239959948329379,-0.28917444573784507,5
1.835316446366941,1.3661705124087162,-1.5422410985557207,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.569854782486414,4
0.19321628943522326,-0.3251711632840579,0.5129505192265914,0.8204470196928021,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,0.1786261155097697,7
-0.9491142545172763,-0.5667914026687401,1.4800995158300316,0.06253530564506057,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,7
-0.37794898254102655,-0.5667914026687401,1.6009931404054618,1.047820533907125,-0.07327433054473204,-0.11328726642246717,1.6643789850761779,-1.5990160172311667,6
0.47879892542334757,0.8829300336393517,0.6338441438020216,3.0941821618360277,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,6
-1.091905572511339,-0.24463108348916426,0.39205689465116117,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,1
-0.5207403005350891,-0.8084116420534219,1.2383122666791713,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,1.0206671257554767,7
0.26461194843225455,0.3996895548699883,0.6338441438020216,1.047820533907125,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,1
-1.520279526493526,-1.2916521208227858,0.6338441438020216,-0.16483820856926215,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,1
0.3360076074292858,0.7218498740495637,0.39205689465116117,-0.8469587512122296,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,7
-1.520279526493526,-0.3251711632840579,0.5129505192265914,0.06253530564506057,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,1
2.7634600133283467,0.1580693154853061,-1.0586666002540006,-0.013255865759713666,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,0.27218622775929274,4
-0.4493446415380578,0.07752923569041201,-0.21241122822598985,0.8962381910975763,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,1
-0.23515766454696438,0.1580693154853061,0.029376020924870544,1.047820533907125,-0.07327433054473204,-0.11328726642246717,-1.6673444710184082,-0.569854782486414,1
1.335546833387722,-0.0030108441044820545,-0.09151760365055965,1.199402876716673,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,6
0.7643815614114726,-0.3251711632840579,-0.69598572652771,1.5783587337405436,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,0.8335469012564306,7
-0.5207403005350891,0.5607697144597755,0.39205689465116117,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.569854782486414,1
-0.7349272775261825,-0.40571124307895196,-0.9377729756785704,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.195614333488322,5
1.4783381513817846,0.07752923569041201,-0.09151760365055965,-0.24062937997403616,-0.07327433054473204,-0.11328726642246717,-3.7033976941873217,0.3657463400088158,4
0.3360076074292858,-0.08355092389937613,1.2383122666791713,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,7
-0.020970687555870567,0.48022963466488233,-0.09151760365055965,2.6394351334073822,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,6
-1.3060925495024323,0.8023899538444578,-0.21241122822598985,-0.9985410940217779,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,-0.569854782486414,7
0.5501945844203788,-1.050031881438104,0.9965250175283108,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,7
0.8357772204085039,0.7218498740495637,0.5129505192265914,1.5783587337405436,-0.07327433054473204,-0.11328726642246717,-0.7418657332143557,-0.569854782486414,6
-0.3065533235439953,-0.24463108348916426,1.4800995158300316,0.2899088198593829,-0.07327433054473204,-0.11328726642246717,-2.2226317137008387,-0.569854782486414,1
-0.5207403005350891,-0.40571124307895196,0.39205689465116117,-0.5437940655931329,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,-0.569854782486414,1
0.3360076074292858,1.205090352818928,0.029376020924870544,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,0.9239959948329379,-0.569854782486414,7
-0.37794898254102655,-0.40571124307895196,0.029376020924870544,2.563643962002608,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.569854782486414,6
-1.3774882084994635,-0.8084116420534219,-2.2676028460083013,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,5
1.0499641973995977,0.23860939528020014,0.6338441438020216,1.957314590764415,-0.07327433054473204,-0.11328726642246717,-0.5567699856535462,-0.10205422123879894,6
-0.5921359595321204,-1.050031881438104,0.5129505192265914,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.569854782486414,1
3.1918339673105334,1.6883308315882917,-2.7511773443100216,0.9720293625023506,-0.07327433054473204,-0.11328726642246717,-3.518301946626511,-0.569854782486414,4
-0.4493446415380578,-1.2916521208227858,0.6338441438020216,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,1
-0.9491142545172763,0.07752923569041201,-1.3004538494048603,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,0.18361300458969584,-0.10205422123879894,5
-0.9491142545172763,-0.486251322873846,0.15026964550030075,2.2604792763835118,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,0.9271070135059536,7
0.19321628943522326,-0.16409100369427018,-0.5750921019522798,1.3509852195262213,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.10205422123879894,6
-0.7349272775261825,-0.8084116420534219,-0.8168793511031402,-0.5437940655931329,-0.07327433054473204,9.976583065505206,-0.37167423809273564,-0.569854782486414,8
0.050424971441160704,0.07752923569041201,-2.146709221432871,0.06253530564506057,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,-0.569854782486414,5
0.47879892542334757,-1.6943525197972562,1.6009931404054618,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,-0.18657849053192516,-0.10205422123879894,7
0.26461194843225455,-0.9694918016432099,0.27116327007573093,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,-0.37167423809273564,-0.569854782486414,1
-0.16376200554993312,-0.6473314824636341,0.27116327007573093,-0.16483820856926215,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,-0.569854782486414,1
-0.3065533235439953,0.7218498740495637,-1.4213474739802905,-1.0743322654265521,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,-0.569854782486414,5
-0.3065533235439953,-0.9694918016432099,-0.3333048528014201,-0.3164205513788104,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.10205422123879894,6
-0.37794898254102655,0.5607697144597755,-1.4213474739802905,0.1383264770498348,-0.07327433054473204,-0.11328726642246717,0.5538044997113168,0.27218622775929274,5
0.3360076074292858,1.04401019322914,0.5129505192265914,-0.7711675798074554,-0.07327433054473204,-0.11328726642246717,-0.9269614807751662,-0.10205422123879894,1
0.3360076074292858,-0.7278715622585282,0.7547377683774518,-0.3922117227835846,-0.07327433054473204,-0.11328726642246717,0.36870875215050636,-0.569854782486414,1
0.6929859024144414,-0.0030108441044820545,0.8756313929528806,-0.0890470371644879,-0.07327433054473204,-0.11328726642246717,-1.6673444710184082,-0.195614333488322,1
0.26461194843225455,0.48022963466488233,0.8756313929528806,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,-0.9269614807751662,-0.28917444573784507,7
0.9785685384025664,0.48022963466488233,0.27116327007573093,-0.6953764084026812,-0.07327433054473204,-0.11328726642246717,0.7389002472721273,1.7691480237516601,7
-0.5207403005350891,-0.40571124307895196,0.5129505192265914,-0.9227499226170037,-0.07327433054473204,-0.11328726642246717,-0.0014827429711146533,0.27218622775929274,1
-1.8058621624816509,-0.7278715622585282,-0.3333048528014201,-0.9227499226170037,-0.07327433054473204,-0.11328726642246717,1.1090917423937483,3.733910380991643,7
-1.0205099135143076,0.48022963466488233,0.27116327007573093,-0.6195852369979071,-0.07327433054473204,-0.11328726642246717,-0.9269614807751662,-1.1312154559835517,1
