mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.06060664866352252,-0.027395660124733528,0.9520211199953568,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,8
0.142192521864419,-0.027395660124733528,-1.3742806308588262,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,5
0.6153905864296151,0.1974555125971367,0.61969229844476,1.7676343497854403,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.13614885170501517,6
-0.12820637217283637,0.04755473078255655,0.5089160245945608,2.952903486906948,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,6
1.2913878215227528,2.4459672398158365,0.06581092919376351,0.024591501077339997,10.024968827881711,-0.11640051028944134,1.4583029108395054,-0.5892343745921954,1
-1.2098019483218567,-1.0017507419195038,-0.3772941662070331,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,0.7700221940693447,7
0.682990309938929,-0.4021476146611835,-0.4880704400572324,1.349304066095496,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,0.7700221940693447,7
-0.6690041602473467,-0.25224683284660376,-1.1527280831584277,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.5887879849144725,5
-0.9394030542846017,-0.7019491782903439,1.2843499415459547,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,7
-0.39860526621009135,0.49725707622629617,1.1735736676957553,1.140138924250524,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,-0.5892343745921954,6
1.561786715560008,2.820719194352287,-1.817385726259623,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,0.31693667118216473,3
-1.5478005658684255,-0.4021476146611835,-2.482043369360818,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-2.0154337042222354,-0.5892343745921954,9
0.00699307484579132,-0.4021476146611835,0.06581092919376351,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,9
1.9673850566158912,2.296066458001256,0.9520211199953568,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,-0.13614885170501517,9
-0.3310055427007775,-0.17729644193931368,-0.3772941662070331,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,9
-0.7366038837566602,-1.1516515237340839,0.7304685722949593,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,9
1.088588650994812,-0.4021476146611835,1.062797393845556,0.16403492897398778,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,-0.13614885170501517,7
-0.06060664866352252,-1.4514530873632439,0.06581092919376351,1.4887474939921441,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,0.31693667118216473,6
-0.39860526621009135,0.12250512168984663,-0.1557416185066351,1.0704172103022,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.13614885170501517,6
1.629386439069322,0.6471578580408763,-0.5988467139074317,0.5126434987156078,-0.09975093361076318,-0.11640051028944134,-0.9184642468343172,-0.13614885170501517,6
0.3449916923923605,1.246760985299197,0.3981397507443614,0.7915303545089041,-0.09975093361076318,-0.11640051028944134,-2.5639184329161955,-0.5892343745921954,6
-0.1958060956821502,-0.4770980055684736,1.1735736676957553,0.5126434987156078,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,0.13570246202729258,6
-1.6830000128870533,-1.7512546509924036,1.2843499415459547,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,0.22631956660472866,6
0.5477908629203013,-0.4770980055684736,1.062797393845556,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,6
-0.1958060956821502,0.04755473078255655,0.06581092919376351,0.5126434987156078,-0.09975093361076318,5.440820465429418,0.1785052105536013,-0.5892343745921954,6
0.5477908629203013,0.49725707622629617,-0.1557416185066351,2.3254080613720323,-0.09975093361076318,-0.11640051028944134,-1.1012924897323038,0.13570246202729258,6
-0.06060664866352252,0.4223066853190061,1.5059024892463533,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,6
-0.6690041602473467,-0.25224683284660376,0.61969229844476,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,-2.3810901900182087,2.038661658153449,7
-0.1958060956821502,-0.4021476146611835,1.062797393845556,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,-1.1012924897323038,-0.5892343745921954,7
1.561786715560008,1.5465625489283565,0.1765872030439628,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.13614885170501517,2
1.561786715560008,1.5465625489283565,0.1765872030439628,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.13614885170501517,2
1.7645858860879495,1.5465625489283565,-0.04496534465643579,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,2
-0.46620498971940516,-0.7019491782903439,0.9520211199953568,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.3173830608598874,7
1.561786715560008,1.6964633307429366,0.28736347689416214,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,2
-0.804203607265974,2.221116067093967,-1.4850569047090256,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,1.494959030688833,5
0.142192521864419,0.1974555125971367,-0.5988467139074317,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,0.22631956660472866,7
-0.8718033307752878,-0.4770980055684736,-1.2635043570086268,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.13570246202729258,5
-0.7366038837566602,-1.0767011328267937,0.61969229844476,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,7
-1.3450013953404842,-1.601353869177824,-1.5958331785592241,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,0.13570246202729258,5
-0.06060664866352252,-0.7019491782903439,0.9520211199953568,1.4887474939921441,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.13614885170501517,7
0.5477908629203013,0.7221082489481664,0.28736347689416214,2.395129775320356,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.8606392986467808,6
-0.39860526621009135,-0.8518499601049235,-0.5988467139074317,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,1.7668103444211407,7
-0.26340581919146405,0.1974555125971367,0.5089160245945608,3.4409554845452166,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.6794050894919086,6
1.7645858860879495,1.9962648943720969,0.28736347689416214,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,-3.112403161610154,-0.5892343745921954,2
1.561786715560008,1.4716121580210664,0.3981397507443614,0.16403492897398778,-0.09975093361076318,-0.11640051028944134,-4.2093726189980725,-0.5892343745921954,2
1.7645858860879495,1.6215129398356465,0.28736347689416214,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,-2.9295749187121674,-0.5892343745921954,2
-0.26340581919146405,0.7221082489481664,0.1765872030439628,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,5
1.8321856095972635,1.3217113762064863,-0.4880704400572324,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,3
-0.12820637217283637,0.6471578580408763,-2.0389382739600213,0.44292178476728405,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,1.3137248215339608,5
-1.6154002893777393,0.34735629441171684,-2.0389382739600213,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.9512564032242169,5
-0.7366038837566602,-0.9268003510122136,-1.7066094524094235,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.22631956660472866,9
2.981380909255597,1.4716121580210664,-2.3712670955106185,0.7915303545089041,-0.09975093361076318,-0.11640051028944134,-3.478059647406127,-0.5892343745921954,4
3.1165803562742247,1.4716121580210664,-2.1497145478102206,1.000695496353876,-0.09975093361076318,-0.11640051028944134,-2.746746675814182,-0.5892343745921954,4
-0.46620498971940516,-0.6269987873830537,-1.5958331785592241,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,1.041873507801653,5
-0.804203607265974,-0.17729644193931368,-2.0389382739600213,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.22631956660472866,5
-0.8718033307752878,-0.25224683284660376,0.28736347689416214,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,0.31693667118216473,7
-0.9394030542846017,-0.027395660124733528,-1.0419518093082283,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.13614885170501517,5
-1.6154002893777393,-0.17729644193931368,-1.3742806308588262,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.22676595628245128,5
-0.12820637217283637,-0.25224683284660376,0.3981397507443614,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,7
-1.0070027777939154,-0.9268003510122136,0.61969229844476,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.04553174712757909,7
0.20979224537373284,0.12250512168984663,-0.04496534465643579,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,0.40755377575960083,7
-0.9394030542846017,-0.25224683284660376,0.1765872030439628,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,0.9512564032242169,7
-1.750599736396367,-0.9268003510122136,0.1765872030439628,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.04553174712757909,7
-0.12820637217283637,1.4716121580210664,0.61969229844476,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,1.4583029108395054,-0.5892343745921954,7
0.3449916923923605,-0.10234605103202361,0.8412448461451586,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.13614885170501517,7
-0.6690041602473467,0.12250512168984663,-0.8203992616078303,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.3173830608598874,7
-0.06060664866352252,-0.4770980055684736,0.5089160245945608,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,-4.026544376100086,-0.5892343745921954,7
-0.3310055427007775,-1.0767011328267937,-0.04496534465643579,0.5823652126639318,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,8
1.0209889274854982,0.2724059035044268,-1.5958331785592241,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,2.1896158824314518,-0.5892343745921954,5
-0.6014044367380329,1.0219098125773267,1.062797393845556,0.44292178476728405,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,6
-0.6014044367380329,-1.7512546509924036,0.28736347689416214,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.13614885170501517,7
1.629386439069322,1.3217113762064863,-0.04496534465643579,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,1.041873507801653,9
1.223788098013439,1.3966617671137762,0.1765872030439628,0.16403492897398778,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,9
0.8181897569575567,0.2724059035044268,0.5089160245945608,1.6281909218887922,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,9
-1.2098019483218567,-1.226601914641374,0.8412448461451586,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,7
-0.39860526621009135,-0.25224683284660376,0.8412448461451586,1.9767994916304126,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.5892343745921954,7
0.3449916923923605,0.5722074671335863,0.61969229844476,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,1.585576135266269,7
-1.2098019483218567,-0.9268003510122136,0.3981397507443614,-1.3001210639408165,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.04553174712757909,7
-0.1958060956821502,-0.7768995691976339,0.61969229844476,0.7915303545089041,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,7
-1.4126011188497982,-1.601353869177824,-0.26651789235683376,0.3034783568706359,-0.09975093361076318,-0.11640051028944134,-0.9184642468343172,-0.5892343745921954,7
-0.8718033307752878,-1.9011554328069837,1.2843499415459547,-1.2303993499924923,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,1.4043419261113967,7
1.156188374504126,-0.9268003510122136,0.1765872030439628,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,0.7700221940693447,7
0.7505900334482428,-0.7768995691976339,0.3981397507443614,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,7
0.07459279835510516,-1.0767011328267937,-0.04496534465643579,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,7
-1.2774016718311705,-0.25224683284660376,0.06581092919376351,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.5892343745921954,7
-1.1422022248125427,-1.226601914641374,1.062797393845556,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,0.31693667118216473,7
-1.2098019483218567,-2.2759073873434343,0.5089160245945608,-0.8817907802508724,10.024968827881711,-0.11640051028944134,0.36133345345158785,1.948044553576013,7
-0.12820637217283637,-0.4770980055684736,0.9520211199953568,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,0.8606392986467808,7
-0.7366038837566602,-1.7512546509924036,-0.04496534465643579,-1.5092862057857885,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,1.2231077169565245,7
0.00699307484579132,-0.9268003510122136,0.8412448461451586,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.40755377575960083,7
0.00699307484579132,-0.4021476146611835,-0.931175535458029,2.6042949171653285,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,6
-0.9394030542846017,-0.5520483964757636,0.28736347689416214,1.9767994916304126,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,0.8606392986467808,7
2.034984780125205,0.2724059035044268,-1.4850569047090256,0.44292178476728405,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,4
-1.0070027777939154,-1.3765026964559537,-1.1527280831584277,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,0.6794050894919086,5
0.6153905864296151,0.5722074671335863,-0.1557416185066351,1.349304066095496,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,6
-0.39860526621009135,0.12250512168984663,0.28736347689416214,1.000695496353876,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,6
-1.480200842359112,-0.8518499601049235,-0.8203992616078303,1.41902578004382,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,0.13570246202729258,7
0.48019113941098746,0.12250512168984663,-1.7066094524094235,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,5
-0.06060664866352252,0.7970586398554566,0.3981397507443614,0.16403492897398778,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,-0.5892343745921954,6
-0.12820637217283637,-0.4770980055684736,0.61969229844476,0.8612520684572281,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,-0.5892343745921954,6
0.8857894804668704,0.12250512168984663,1.1735736676957553,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,6
0.4125914159016736,0.6471578580408763,0.61969229844476,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,6
-0.8718033307752878,-1.5264034782705338,1.1735736676957553,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.5892343745921954,6
1.156188374504126,0.12250512168984663,-0.4880704400572324,0.23375664292231185,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,6
-1.8181994599056808,-0.7768995691976339,-0.1557416185066351,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.8606392986467808,7
0.682990309938929,-0.9268003510122136,0.5089160245945608,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,-1.2841207326302904,-0.22676595628245128,7
-0.804203607265974,-2.6506593418798836,1.1735736676957553,-1.3698427778891404,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.13614885170501517,7
-1.2098019483218567,-1.7512546509924036,0.1765872030439628,0.8612520684572281,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,2.944832703927809,7
0.00699307484579132,0.2724059035044268,0.8412448461451586,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,0.8606392986467808,7
-0.804203607265974,-0.5520483964757636,0.61969229844476,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,1.8574274489985767,7
-0.533804713228719,-0.25224683284660376,0.5089160245945608,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.5892343745921954,7
-0.26340581919146405,-0.6269987873830537,-0.04496534465643579,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.13614885170501517,7
0.07459279835510516,-0.10234605103202361,0.28736347689416214,-0.5331822105092522,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,7
-1.2098019483218567,-1.7512546509924036,0.3981397507443614,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,5.210260318363709,7
-1.0070027777939154,-0.25224683284660376,0.1765872030439628,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,2.854215599350373,7
-0.39860526621009135,0.1974555125971367,0.06581092919376351,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.3173830608598874,7
0.2773919688830467,0.5722074671335863,0.5089160245945608,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,7
-1.3450013953404842,-0.9268003510122136,0.7304685722949593,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,0.22631956660472866,7
-0.533804713228719,-0.7768995691976339,0.28736347689416214,0.44292178476728405,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.04553174712757909,7
0.8857894804668704,-0.10234605103202361,0.5089160245945608,-1.2303993499924923,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,7
-0.6690041602473467,0.04755473078255655,0.8412448461451586,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,0.31693667118216473,7
-0.1958060956821502,-0.3271972237538938,1.1735736676957553,0.9309737824055518,-0.09975093361076318,-0.11640051028944134,1.0926464250435342,-0.13614885170501517,7
-0.12820637217283637,-0.17729644193931368,0.28736347689416214,0.09431321502566369,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,3.8510037497021687,7
-0.6690041602473467,0.04755473078255655,0.28736347689416214,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,1.4043419261113967,7
0.00699307484579132,0.7221082489481664,0.1765872030439628,-0.3240170686642802,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,2.944832703927809,7
0.20979224537373284,0.12250512168984663,0.5089160245945608,-0.7423473523542242,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.9512564032242169,7
0.142192521864419,-0.4021476146611835,0.61969229844476,0.6520869266122559,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.13570246202729258,7
-0.6690041602473467,-0.7768995691976339,-0.5988467139074317,2.3254080613720323,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.5892343745921954,6
0.48019113941098746,-1.5264034782705338,1.2843499415459547,-1.0909559220958445,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,0.40755377575960083,7
-0.12820637217283637,1.1718105943919068,0.1765872030439628,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,-1.2841207326302904,-0.5892343745921954,7
-0.46620498971940516,-1.3765026964559537,0.7304685722949593,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,7
-0.46620498971940516,-0.4770980055684736,0.5089160245945608,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-1.6497772184262633,-0.04553174712757909,7
0.4125914159016736,0.2724059035044268,0.3981397507443614,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,0.9512564032242169,7
-0.39860526621009135,1.0968602034846169,-1.0419518093082283,-1.1606776360441686,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,5
-1.2774016718311705,-0.17729644193931368,0.5089160245945608,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,1.948044553576013,7
-1.0746025013032294,-0.7019491782903439,0.8412448461451586,0.024591501077339997,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.5892343745921954,7
-0.3310055427007775,-0.7768995691976339,1.062797393845556,-1.2303993499924923,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,7
0.4125914159016736,-0.027395660124733528,1.062797393845556,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,7
-0.26340581919146405,-0.3271972237538938,0.61969229844476,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.40755377575960083,7
-1.1422022248125427,0.49725707622629617,0.1765872030439628,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,-0.5892343745921954,7
0.2773919688830467,-0.4770980055684736,1.062797393845556,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,7
-0.7366038837566602,1.0968602034846169,-1.5958331785592241,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.22676595628245128,7
-0.6014044367380329,-2.2759073873434343,1.1735736676957553,0.16403492897398778,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.13614885170501517,7
-1.0746025013032294,-0.8518499601049235,-0.4880704400572324,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,2.5823642856180644,7
0.2773919688830467,-1.0017507419195038,1.7274550369467518,1.000695496353876,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.5892343745921954,6
-0.39860526621009135,-0.6269987873830537,0.1765872030439628,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.5892343745921954,6
-0.26340581919146405,0.12250512168984663,-0.04496534465643579,1.6281909218887922,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,6
-0.39860526621009135,-0.17729644193931368,0.9520211199953568,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,7
0.3449916923923605,-0.027395660124733528,-1.817385726259623,1.4887474939921441,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,7
-0.9394030542846017,0.49725707622629617,0.1765872030439628,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,-0.5892343745921954,7
-0.26340581919146405,-0.4770980055684736,0.28736347689416214,0.37320007081896,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.22676595628245128,7
-0.06060664866352252,-1.1516515237340839,1.7274550369467518,0.6520869266122559,-0.09975093361076318,-0.11640051028944134,-2.3810901900182087,0.40755377575960083,7
-0.533804713228719,-0.5520483964757636,1.7274550369467518,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-2.1982619471202223,0.40755377575960083,7
1.4265872685413805,-0.027395660124733528,0.3981397507443614,-1.3698427778891404,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,7
-1.0746025013032294,-0.7768995691976339,0.5089160245945608,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,0.04508535744985649,7
0.3449916923923605,-0.17729644193931368,0.61969229844476,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,0.5887879849144725,7
0.4125914159016736,-1.0767011328267937,-0.5988467139074317,-0.04513021287098408,-0.09975093361076318,-0.11640051028944134,0.5441616963495745,-0.04553174712757909,7
0.4125914159016736,-0.17729644193931368,1.395126215396154,-0.11485192681930816,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,7
-0.1958060956821502,-0.4770980055684736,1.6166787630965525,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,1.4583029108395054,-0.5892343745921954,7
-1.1422022248125427,-0.25224683284660376,-0.1557416185066351,-0.6029039244575763,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,0.13570246202729258,7
0.20979224537373284,0.4223066853190061,0.7304685722949593,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,7
-0.8718033307752878,-0.5520483964757636,0.7304685722949593,1.140138924250524,-0.09975093361076318,-0.11640051028944134,-0.5528077610383451,2.038661658153449,7
-0.7366038837566602,-1.601353869177824,0.9520211199953568,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.5892343745921954,7
-1.6154002893777393,-1.5264034782705338,0.7304685722949593,-1.0212342081475203,-0.09975093361076318,-0.11640051028944134,-0.00432303234438528,-0.5892343745921954,7
0.07459279835510516,-0.4021476146611835,0.8412448461451586,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,0.36133345345158785,-0.5892343745921954,7
-0.46620498971940516,-0.10234605103202361,0.7304685722949593,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,-0.36997951814035845,-0.5892343745921954,7
-1.1422022248125427,-0.3271972237538938,-0.04496534465643579,0.3034783568706359,-0.09975093361076318,-0.11640051028944134,-1.466948975528277,-0.5892343745921954,7
-0.06060664866352252,0.34735629441171684,1.6166787630965525,-0.18457364076763222,-0.09975093361076318,-0.11640051028944134,-1.466948975528277,-0.5892343745921954,7
-0.3310055427007775,0.12250512168984663,-0.1557416185066351,0.6520869266122559,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.6794050894919086,7
-1.3450013953404842,0.6471578580408763,1.8382313107969512,-0.6726256384059004,-0.09975093361076318,-0.11640051028944134,-0.7356360039363306,-0.5892343745921954,7
0.4125914159016736,-0.7019491782903439,1.6166787630965525,-0.39373878261260425,-0.09975093361076318,-0.11640051028944134,3.286585339819371,0.31693667118216473,7
-0.9394030542846017,-0.4770980055684736,0.5089160245945608,-0.9515124941991963,-0.09975093361076318,-0.11640051028944134,-0.18715127524237185,-0.5892343745921954,7
-0.8718033307752878,-1.0017507419195038,0.61969229844476,-0.2542953547159563,-0.09975093361076318,-0.11640051028944134,0.7269899392475611,-0.5892343745921954,7
-1.0070027777939154,-0.17729644193931368,0.7304685722949593,-0.46346049656092836,-0.09975093361076318,-0.11640051028944134,0.9098181821455475,0.40755377575960083,7
-1.480200842359112,-0.8518499601049235,0.1765872030439628,-0.8120690663025484,-0.09975093361076318,-0.11640051028944134,0.1785052105536013,0.49817088033703694,7
-0.9394030542846017,-1.601353869177824,0.28736347689416214,-0.8817907802508724,-0.09975093361076318,-0.11640051028944134,1.4583029108395054,-0.22676595628245128,7
-0.6014044367380329,-0.17729644193931368,0.06581092919376351,0.5823652126639318,-0.09975093361076318,-0.11640051028944134,1.2754746679415188,-0.22676595628245128,6
