mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.37204805557731224,0.3364749962941339,0.7151438477560498,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,0.8634011467597308,7
-0.7327259333880076,0.2538164217328204,1.2995759904740858,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,0.48927741164660327,7
-1.1746355289741355,-1.2340379203708227,1.2995759904740858,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.2589700585796523,7
0.7403060518990849,-1.0687207712481956,0.2475981335816199,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.16543912480137027,9
-0.8800291319167171,-0.820745047564255,0.36448456212522734,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,1
-0.9536807311810717,-1.5646722186160766,0.36448456212522734,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,1.5181176832077043,7
0.5930028533703755,2.1549636366430303,-1.1550390089416687,0.7944786763932237,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.20868461031175725,4
-0.5854227348592985,-1.0687207712481956,0.4813709906688348,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
0.2983964563129575,-0.9860621966868821,0.2475981335816199,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,1
0.15109325778424812,1.1630607419072687,-1.8563575802033128,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.539562859914498,6
1.255867246749568,0.9977435927846415,0.4813709906688348,1.2336569540597864,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,6
0.7403060518990849,0.8324264436620143,-0.10306115204920255,0.282104019115567,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,7
-0.5854227348592985,0.2538164217328204,0.832030276299656,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,1
0.003790059255538694,-0.242135025635061,-0.5706068662236318,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,0.3957464778683213,5
-1.0273323304454265,-1.3993550694934496,-1.3888118660288835,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,0.7698702129814488,5
0.8139576511634397,-0.9860621966868821,0.832030276299656,0.7212822967821297,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-0.6330937936927801,1
0.6666544526347302,0.6671092945393873,-0.33683400913641753,2.5511917870594747,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,0.20868461031175725,6
1.4031704452782765,0.005840698048879685,-0.10306115204920255,1.1604605744486927,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,6
-0.9536807311810717,0.6671092945393873,-0.6874932947672393,1.819227990948537,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-0.539562859914498,6
-0.8063775326523623,2.5682565094495984,-1.739471151659706,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,1.6116486169859863,5
-0.8063775326523623,-1.6473307931773902,0.7151438477560498,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,0.9569320805380128,7
-0.5117711355949439,-0.9034036221255686,0.4813709906688348,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.07190819102308825,7
-0.21716473853752544,0.3364749962941339,0.4813709906688348,1.5996388521152554,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.16543912480137027,6
1.9923832393931142,2.981549382256165,-0.6874932947672393,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,3
-0.6590743341236532,-1.2340379203708227,1.1826895619304785,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,4.791700365447571,1
-0.5854227348592985,-0.6554278984416283,-0.9212661518544543,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,5
0.5930028533703755,0.9977435927846415,0.4813709906688348,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,6
-0.5854227348592985,-1.8126479423000168,0.832030276299656,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-1.4074587765635387,-0.539562859914498,7
-0.3644679370662344,-1.1513793458095092,0.013825276494404928,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,3.949921961443034,7
0.003790059255538694,-0.15947645107374744,-0.21994758059281003,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,3.762860093886471,1
-0.7327259333880076,-0.4074521747576877,0.7151438477560498,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,-0.539562859914498,1
-0.2908163378018797,-1.2340379203708227,0.36448456212522734,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.11515367653347525,1
0.003790059255538694,-0.3247936001963741,-0.9212661518544543,0.42849677833775474,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,2.546957954768806,5
-0.06986154000881602,-1.0687207712481956,1.065803133386871,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
1.9187316401287595,1.4110364655912093,-1.505698294572491,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,4
1.8450800408644048,0.8324264436620143,-0.8043797233108467,0.6480859171710359,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,-0.07190819102308825,6
0.0774416585198934,-0.820745047564255,0.013825276494404928,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.07190819102308825,1
-0.6590743341236532,-0.5727693238803148,0.013825276494404928,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,1
-0.21716473853752544,-0.5727693238803148,-1.739471151659706,0.42849677833775474,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,5
-0.5854227348592985,-1.0687207712481956,1.065803133386871,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,0.11515367653347525,7
-0.14351313927317072,0.9977435927846415,0.2475981335816199,0.282104019115567,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.8634011467597308,7
0.8139576511634397,0.3364749962941339,-0.10306115204920255,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,1.79871048454255,1
0.8876092504277944,-0.6554278984416283,-0.33683400913641753,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
0.5930028533703755,0.08849927261019325,1.5333488475613009,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,1.3310558156511403,7
0.0774416585198934,0.5017921454167611,0.1307117050380124,1.1604605744486927,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,0.7698702129814488,6
1.4031704452782765,0.8324264436620143,0.013825276494404928,0.35530039872666086,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,1
0.44569965484166696,0.9977435927846415,0.36448456212522734,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.539562859914498,1
-0.9536807311810717,0.08849927261019325,0.832030276299656,1.0140678152265052,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.07190819102308825,6
-0.43811953633058914,0.9977435927846415,0.36448456212522734,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,7
-0.3644679370662344,0.3364749962941339,-0.10306115204920255,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.2589700585796523,7
-0.6590743341236532,-0.738086473002942,0.1307117050380124,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.539562859914498,6
-0.21716473853752544,0.005840698048879685,0.5982574192124424,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,2.104108392327379,-0.539562859914498,1
0.15109325778424812,-0.07681787651243388,1.065803133386871,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,7
0.22474485704860284,-1.5646722186160766,0.9489167048432634,0.9408714356154113,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,0.8634011467597308,7
0.8139576511634397,0.3364749962941339,0.4813709906688348,0.8676750560043175,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.11515367653347525,6
-0.6590743341236532,-0.820745047564255,0.7151438477560498,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.539562859914498,1
0.37204805557731224,0.5844507199780737,0.1307117050380124,-1.4014127119395903,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,1
-1.2482871282384902,-1.1513793458095092,1.4164624190176933,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,1
0.22474485704860284,-0.5727693238803148,0.832030276299656,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,-1.9341938518971757,0.021622742755193755,1
1.4768220445426312,1.2457193164685822,0.4813709906688348,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,1.752951675438287,1.1439939480945769,9
-0.14351313927317072,-0.07681787651243388,-0.5706068662236318,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,5
-0.06986154000881602,0.1711578471715068,0.36448456212522734,3.2099592035593187,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,6
0.003790059255538694,0.1711578471715068,1.1826895619304785,1.819227990948537,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,6
0.22474485704860284,-0.15947645107374744,0.1307117050380124,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.07190819102308825,1
0.22474485704860284,0.08849927261019325,0.5982574192124424,2.2584062686150994,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,6
-0.8800291319167171,-0.9860621966868821,0.4813709906688348,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,7
-2.8686223120542924,-0.738086473002942,2.0008945617357305,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,0.11515367653347525,7
1.6977768423356954,0.8324264436620143,-0.33683400913641753,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,3.8598919767728375,-0.539562859914498,1
-0.21716473853752544,-0.738086473002942,1.8840081331921232,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,6
0.44569965484166696,0.3364749962941339,1.065803133386871,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.07190819102308825,7
-1.542893525295909,-1.9779650914226439,-0.8043797233108467,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,0.20868461031175725,5
0.2983964563129575,0.4191335708554475,0.7151438477560498,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.2589700585796523,1
-1.7638483230889728,-1.6473307931773902,-1.505698294572491,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.2589700585796523,5
-1.1746355289741355,-0.3247936001963741,0.2475981335816199,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.16543912480137027,1
-0.7327259333880076,-0.820745047564255,-0.8043797233108467,-0.5230561566064648,-0.07862811339707385,10.176981375140649,-0.35398862589626345,-0.539562859914498,8
0.003790059255538694,-0.4074521747576877,0.1307117050380124,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.2589700585796523,1
-0.21716473853752544,0.5017921454167611,0.9489167048432634,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,3.3887363587733432,1
0.5930028533703755,-0.4074521747576877,0.5982574192124424,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-1.5684031314755993,1
-0.43811953633058914,0.08849927261019325,0.36448456212522734,0.282104019115567,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,1
1.255867246749568,1.4936950401525229,-0.45372043768002435,0.20890763950447314,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,6
0.6666544526347302,0.5844507199780737,-0.45372043768002435,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,6
-0.21716473853752544,-0.9860621966868821,0.013825276494404928,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,1.79871048454255,7
-1.1746355289741355,-0.9860621966868821,-0.5706068662236318,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,4
0.5930028533703755,0.08849927261019325,0.7151438477560498,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,-2.812085644119905,-0.539562859914498,7
-1.0273323304454265,-0.3247936001963741,1.4164624190176933,1.453246092893068,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.48927741164660327,1
0.5930028533703755,0.005840698048879685,0.013825276494404928,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.2589700585796523,7
-1.3955903267671996,0.005840698048879685,0.4813709906688348,0.42849677833775474,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,0.30221554409003926,7
1.4768220445426312,1.5763536147138355,-0.8043797233108467,0.5016931579488486,-0.07862811339707385,-0.10590614821960621,1.401794958549195,-0.539562859914498,3
0.15109325778424812,0.5017921454167611,0.4813709906688348,1.9656207501707246,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,-0.539562859914498,6
0.5930028533703755,0.8324264436620143,-0.8043797233108467,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,5
1.4768220445426312,1.9069879129590899,-1.3888118660288835,0.7212822967821297,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,-0.539562859914498,3
0.2983964563129575,0.8324264436620143,0.832030276299656,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-0.539562859914498,7
-1.0273323304454265,1.4936950401525229,-1.3888118660288835,-1.3282163323284963,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.2589700585796523,9
-0.14351313927317072,-0.3247936001963741,0.9489167048432634,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,-0.539562859914498,1
1.0349124489565038,0.005840698048879685,0.36448456212522734,-1.181823573106309,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
0.22474485704860284,0.08849927261019325,-0.45372043768002435,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,1
-1.2482871282384902,-0.3247936001963741,1.1826895619304785,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.16543912480137027,7
-0.3644679370662344,0.08849927261019325,-0.8043797233108467,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.539562859914498,7
-0.06986154000881602,-0.07681787651243388,0.2475981335816199,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.2589700585796523,7
-0.9536807311810717,-0.3247936001963741,-1.1550390089416687,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,-0.539562859914498,7
0.2983964563129575,0.5844507199780737,0.5982574192124424,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,7
-0.2908163378018797,-0.738086473002942,0.9489167048432634,-1.181823573106309,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,7
-0.5854227348592985,0.2538164217328204,0.36448456212522734,2.7707809258927565,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,6
-1.8374999223533275,-0.6554278984416283,-3.3758811512702085,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,-1.5830371350080847,-0.539562859914498,5
0.5930028533703755,0.1711578471715068,1.2995759904740858,0.5016931579488486,-0.07862811339707385,-0.10590614821960621,-2.109772210341722,-1.5684031314755993,6
-0.43811953633058914,0.08849927261019325,-1.505698294572491,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,5
-0.5854227348592985,0.5844507199780737,2.5853267044537667,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.539562859914498,6
-0.21716473853752544,-0.9034036221255686,0.013825276494404928,-1.1086271934952152,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,1.1439939480945769,1
-0.43811953633058914,0.1711578471715068,-1.0381525803980618,-0.23027063816208945,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
-0.8800291319167171,1.4110364655912093,-1.9732440087469203,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,5
0.5193512541060209,0.915085018223328,-0.5706068662236318,-0.010681499328808061,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,1
-0.8063775326523623,-0.6554278984416283,-1.3888118660288835,1.0140678152265052,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,1.79871048454255,5
-0.9536807311810717,-0.6554278984416283,-0.45372043768002435,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,0.30221554409003926,4
-0.6590743341236532,-0.07681787651243388,0.5982574192124424,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,1
-0.3644679370662344,0.08849927261019325,0.013825276494404928,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,6.7558499747914915,7
-0.3644679370662344,1.2457193164685822,0.1307117050380124,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,7
1.550473643806986,0.005840698048879685,0.013825276494404928,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,1
0.0774416585198934,0.4191335708554475,-1.739471151659706,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,1.79871048454255,5
1.1822156474852132,0.4191335708554475,0.4813709906688348,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-1.2318804181189926,-0.539562859914498,1
-0.3644679370662344,-0.5727693238803148,0.1307117050380124,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.48927741164660327,1
-0.3644679370662344,-0.820745047564255,-0.8043797233108467,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,1.8922414183208318,7
2.066034838657469,-0.15947645107374744,-0.33683400913641753,0.282104019115567,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,1.79871048454255,4
-0.43811953633058914,0.2538164217328204,0.2475981335816199,0.7944786763932237,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,7
-0.21716473853752544,0.1711578471715068,0.4813709906688348,-0.08387787893990192,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.11515367653347525,6
-0.2908163378018797,-0.820745047564255,-1.3888118660288835,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,5
0.2983964563129575,1.4110364655912093,0.7151438477560498,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,0.48927741164660327,7
-0.3644679370662344,0.6671092945393873,-0.21994758059281003,2.990370064726038,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,6
0.003790059255538694,-0.07681787651243388,1.065803133386871,1.5264424725041614,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,0.7698702129814488,6
-1.321938727502845,-0.4074521747576877,-0.6874932947672393,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,0.48927741164660327,7
-0.3644679370662344,0.6671092945393873,1.065803133386871,1.3068533336708803,-0.07862811339707385,-0.10590614821960621,1.0506382416601048,-0.539562859914498,6
1.4031704452782765,0.915085018223328,-1.3888118660288835,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,4
-0.2908163378018797,-1.2340379203708227,-1.9732440087469203,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.8750598832155587,-0.539562859914498,5
-0.8063775326523623,-0.9034036221255686,0.5982574192124424,1.8924243705596309,-0.07862811339707385,-0.10590614821960621,-2.2853505687862676,-1.1007484625841897,7
-0.9536807311810717,-0.6554278984416283,0.1307117050380124,-1.1086271934952152,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,-0.539562859914498,1
0.22474485704860284,0.08849927261019325,0.4813709906688348,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,-0.539562859914498,7
0.5193512541060209,0.1711578471715068,-0.45372043768002435,-0.44985977699537083,-0.07862811339707385,10.176981375140649,0.34832480788192066,1.2375248818728584,8
-0.6590743341236532,-2.0606236659839574,1.065803133386871,1.3068533336708803,-0.07862811339707385,-0.10590614821960621,1.752951675438287,3.856391027664752,7
0.7403060518990849,-0.15947645107374744,-0.6874932947672393,1.8924243705596309,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,3.295205424995061,7
-0.14351313927317072,0.915085018223328,-0.6874932947672393,-0.44985977699537083,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,1
-0.8800291319167171,0.08849927261019325,0.7151438477560498,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,0.30221554409003926,7
-0.14351313927317072,-0.4074521747576877,0.5982574192124424,1.746031611337443,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,6
-1.690196723824618,-1.5646722186160766,0.5982574192124424,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.539562859914498,7
-0.5117711355949439,-0.242135025635061,-0.33683400913641753,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,1
0.7403060518990849,0.5844507199780737,1.5333488475613009,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,1.985772352099114,7
1.9923832393931142,1.9069879129590899,-0.10306115204920255,1.453246092893068,-0.07862811339707385,-0.10590614821960621,-2.109772210341722,-0.539562859914498,2
0.003790059255538694,0.2538164217328204,-0.5706068662236318,1.3068533336708803,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,6
0.22474485704860284,-0.07681787651243388,-0.33683400913641753,-0.3766633973842772,-0.07862811339707385,-0.10590614821960621,0.5239031663264666,-0.539562859914498,1
-1.1009839297097812,0.005840698048879685,-0.6874932947672393,0.0625148802822858,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,1
0.2983964563129575,0.08849927261019325,0.7151438477560498,-0.8158416750508399,-0.07862811339707385,-0.10590614821960621,0.6994815247710127,0.30221554409003926,1
1.77142844160005,1.8243293383977761,0.013825276494404928,0.13571125989337968,-0.07862811339707385,-0.10590614821960621,-0.0028319090071714176,-0.07190819102308825,2
0.8139576511634397,-0.9034036221255686,0.36448456212522734,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,-1.2318804181189926,-0.16543912480137027,7
0.6666544526347302,-0.15947645107374744,-0.10306115204920255,1.6728352317263493,-0.07862811339707385,-0.10590614821960621,-2.460928927230814,0.3957464778683213,1
0.15109325778424812,2.0723050620817167,-1.505698294572491,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,5
-0.9536807311810717,-0.820745047564255,-1.3888118660288835,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,5
-0.7327259333880076,-0.4901107493190012,-0.10306115204920255,1.5264424725041614,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.07190819102308825,7
-1.0273323304454265,-2.143282240545271,-0.10306115204920255,-0.7426452954397461,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.539562859914498,7
-0.8800291319167171,-0.5727693238803148,0.36448456212522734,-0.3034670177731833,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-1.5684031314755993,1
-0.8800291319167171,-1.482013644054763,1.6502352761049084,1.0872641948375987,-0.07862811339707385,-0.10590614821960621,-1.0563020596744466,-1.5684031314755993,1
-0.7327259333880076,-1.0687207712481956,0.4813709906688348,-0.9622344342730275,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,7
0.22474485704860284,0.3364749962941339,-0.8043797233108467,-1.181823573106309,-0.07862811339707385,-0.10590614821960621,1.2262166001046488,0.3957464778683213,7
0.2983964563129575,0.5017921454167611,0.832030276299656,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.8807237012299006,-0.2589700585796523,7
-0.21716473853752544,-0.3247936001963741,0.36448456212522734,-1.0354308138841213,-0.07862811339707385,-0.10590614821960621,0.1727464494373746,-0.2589700585796523,7
-2.279409517939455,-2.8045508370357792,2.1177809902793383,0.7212822967821297,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.6330937936927801,7
-0.14351313927317072,-1.316696494932136,-0.33683400913641753,-0.8890380546619336,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.16543912480137027,1
-0.3644679370662344,0.5017921454167611,-0.10306115204920255,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
0.0774416585198934,1.2457193164685822,0.36448456212522734,-0.5230561566064648,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,2
-1.321938727502845,-0.15947645107374744,-0.10306115204920255,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,-0.5295669843408095,-0.539562859914498,7
0.6666544526347302,-0.15947645107374744,-0.10306115204920255,1.1604605744486927,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
0.003790059255538694,-0.738086473002942,-0.6874932947672393,1.746031611337443,-0.07862811339707385,-0.10590614821960621,-1.4074587765635387,-0.539562859914498,6
-0.3644679370662344,-0.738086473002942,-0.10306115204920255,-0.8890380546619336,12.718097341976904,-0.10590614821960621,0.5239031663264666,0.20868461031175725,1
0.5193512541060209,0.6671092945393873,0.9489167048432634,0.6480859171710359,-0.07862811339707385,-0.10590614821960621,-0.17841026745171745,-0.539562859914498,6
0.003790059255538694,-0.820745047564255,0.832030276299656,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,1.577373316993741,-0.539562859914498,1
-0.5117711355949439,0.5844507199780737,0.1307117050380124,1.6728352317263493,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.539562859914498,6
0.0774416585198934,-1.316696494932136,-0.8043797233108467,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.35398862589626345,-0.2589700585796523,1
-1.3955903267671996,0.4191335708554475,0.2475981335816199,-0.6694489158286522,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,-0.539562859914498,1
0.37204805557731224,-0.3247936001963741,0.36448456212522734,-1.1086271934952152,-0.07862811339707385,-0.10590614821960621,0.34832480788192066,1.8922414183208318,1
-0.6590743341236532,-0.15947645107374744,0.4813709906688348,-0.1570742585509958,-0.07862811339707385,-0.10590614821960621,-2.2853505687862676,2.172834219655678,7
1.0349124489565038,2.1549636366430303,0.1307117050380124,-0.5962525362175586,-0.07862811339707385,-0.10590614821960621,-0.7051453427853546,-0.539562859914498,7
