mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.5933079801886834,0.08259924564404164,1.5580367247653872,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,1.328010153089611,7
0.5192418526837285,-0.8103405752675539,-0.2167252415813423,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,1
2.296828912802647,2.1120079295340317,-2.1098046723511867,0.8313290415838563,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,4
1.704299892763007,0.7320100244888381,-1.754852279081841,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,9
0.0007789601490444421,0.3261282877108407,0.3748620805342347,2.1032401805333802,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.0813588411516424,6
0.8155063627035484,0.24495194035524098,1.0847668670729258,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,0.01259909179777459,1
1.1858370002283232,0.4073046350664403,0.49317954495735006,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-1.3029419689077137,-0.5511485058987271,1
1.3339692552382332,1.4625971506892352,-0.0984077771582269,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,2
-0.9620806974153694,-1.3785750067567513,0.019909687264888492,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,2.4555053484826144,1
1.6302337652580523,0.8943627192000375,-0.5716776348506878,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.2692747070504764,6
-0.8880145699104144,-0.647987880556355,0.019909687264888492,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.5511485058987271,1
-1.0361468249203243,-0.07975344906715771,0.6114970093804655,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,0.482388756544859,7
-0.2214194223658205,0.48848098242204,-0.45336017042757243,1.803966971368786,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,6
-0.6658161873955499,0.1637755929996413,-1.0449474925431494,-1.113946817986003,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,0.6703046224436925,1
-0.9620806974153694,-0.5668115332007553,1.439719260342272,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,7
2.815291805337331,0.7320100244888381,0.49317954495735006,0.9809656461661533,-0.08916574474166516,-0.10124383590560587,-1.6710174297949882,0.20051495769660804,7
-1.3324113349401439,-0.1609297964227574,-0.0984077771582269,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,7
2.3708950403076012,2.274360624245231,-0.0984077771582269,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,2
0.5192418526837285,-0.7291642279119547,1.0847668670729258,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,-1.8550551602386243,-0.5511485058987271,1
-0.443617804880685,-1.3785750067567513,0.6114970093804655,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,7
-0.295485549870775,-0.48563518584515564,0.9664494026498104,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,1
1.2599031277332782,0.5696573297776388,-1.6365348146587257,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.5511485058987271,4
0.0007789601490444421,-0.7291642279119547,-0.6899950992738032,1.803966971368786,-0.08916574474166516,-0.10124383590560587,-1.4869796993513509,-0.5511485058987271,6
2.074630530287782,1.2190681086224362,-1.163264956966264,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,2.3778126399650272,-0.5511485058987271,6
-0.5917500598905949,-1.5409277014679506,1.439719260342272,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,-1.8550551602386243,-0.5511485058987271,6
1.778366020267962,1.7873025401116331,0.019909687264888492,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.0813588411516424,2
-0.1473532948608655,0.4073046350664403,0.9664494026498104,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-2.2231306211258985,3.864874342723867,7
0.4451757251787743,-0.1609297964227574,0.019909687264888492,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.1753167741010594,1
-1.9990064824847378,-1.2973986594011515,-1.0449474925431494,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.0813588411516424,7
-1.1102129524252793,-0.8103405752675539,1.0847668670729258,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,0.8582204883425264,7
-0.5176839323856399,-0.8103405752675539,1.203084331496041,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,1.0461363542413604,7
0.0007789601490444421,-0.5668115332007553,0.019909687264888492,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,1.7977998178366954,7
-0.9620806974153694,0.08259924564404164,-1.2815824213893796,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.0813588411516424,5
2.074630530287782,2.030831582178432,-1.163264956966264,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,6
1.778366020267962,3.1673004451568265,-2.1098046723511867,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,0.388430823595442,3
-0.295485549870775,-0.7291642279119547,0.019909687264888492,1.3550571576218955,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,6
-0.8139484424054595,-0.647987880556355,-1.399899885812495,1.055783948457302,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,1.7977998178366954,5
-1.2583452074351889,-0.9726932699787533,-0.5716776348506878,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,0.8582204883425264,7
-0.6658161873955499,-0.1609297964227574,0.49317954495735006,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,-2.407168351569536,2.1736315496343632,7
0.3711095976738193,0.5696573297776388,0.1382271516880039,-1.4132200271505966,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,1
-0.2214194223658205,-0.7291642279119547,0.3748620805342347,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.2692747070504764,6
0.7414402351985934,0.3261282877108407,0.49317954495735006,2.0284218782422316,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.0813588411516424,6
-0.5176839323856399,-2.271514827668347,3.4511161555352325,3.9736977378120906,-0.08916574474166516,-0.10124383590560587,-5.167734308224092,-2.618223030785899,1
-0.07328716735591054,-0.404458838489556,0.3748620805342347,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,0.29447289064602505,1
0.0007789601490444421,-0.1609297964227574,-0.2167252415813423,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,3.770916409774451,1
-0.7398823149005045,-0.647987880556355,0.848131938226695,0.6816924370015593,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.2692747070504764,1
-0.6658161873955499,0.3261282877108407,0.9664494026498104,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,6
0.5192418526837285,0.08259924564404164,0.9664494026498104,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,7
0.5192418526837285,-1.1350459646899527,0.1382271516880039,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.2692747070504764,1
2.074630530287782,1.6249498454004336,-2.1098046723511867,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,3
0.5933079801886834,1.056715413911237,0.2565446161111193,3.3003330171917544,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,6
0.29704347016886434,0.48848098242204,0.848131938226695,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.2692747070504764,7
-1.1102129524252793,-0.8103405752675539,-0.6899950992738032,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,2.737379147330864,7
-0.295485549870775,-1.3785750067567513,-0.5716776348506878,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-1.6710174297949882,0.8582204883425264,1
0.29704347016886434,0.1637755929996413,1.5580367247653872,0.8313290415838563,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,6
3.111556315357151,0.8943627192000375,-1.163264956966264,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,4
0.1489112151589544,1.1378917612668364,-1.873169743504956,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.5511485058987271,6
-0.5917500598905949,-1.4597513541123508,1.3214017959191566,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-6.640036151773187,-0.0813588411516424,7
-0.5917500598905949,-0.8915169226231536,-0.3350427060044577,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.0813588411516424,1
-0.295485549870775,-0.1609297964227574,-0.6899950992738032,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,8
-1.4064774624450989,-1.5409277014679506,0.7298144738035809,0.5320558324192628,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.482388756544859,7
-0.5176839323856399,-0.9726932699787533,-1.399899885812495,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,4
0.0007789601490444421,0.0014228982884419601,-0.2167252415813423,0.6068741347104113,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.0813588411516424,7
0.6673741076936384,0.6508336771332385,-0.45336017042757243,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.0813588411516424,1
-1.8508742274748282,-0.8103405752675539,0.1382271516880039,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.0813588411516424,1
0.6673741076936384,-0.07975344906715771,-0.5716776348506878,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,0.29447289064602505,7
0.3711095976738193,-0.8103405752675539,1.439719260342272,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-2.407168351569536,0.01259909179777459,7
0.6673741076936384,0.08259924564404164,-0.3350427060044577,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.5511485058987271,1
-0.7398823149005045,-0.404458838489556,0.848131938226695,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.1753167741010594,1
-0.1473532948608655,0.6508336771332385,-0.3350427060044577,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,4.334664007470952,1
-1.4064774624450989,-1.5409277014679506,0.49317954495735006,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.35339760508502,0.10655702474719106,7
1.0377047452184132,1.1378917612668364,0.7298144738035809,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,6
0.4451757251787743,-0.5668115332007553,0.49317954495735006,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,7
-0.443617804880685,-1.2973986594011515,0.6114970093804655,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
0.22297734266390937,1.4625971506892352,-0.926630028120034,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,5
0.5192418526837285,0.24495194035524098,1.203084331496041,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,0.35339760508502,1.6098839519378618,7
-0.5176839323856399,0.08259924564404164,0.49317954495735006,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.1753167741010594,7
-0.36955167737573,-0.7291642279119547,-0.0984077771582269,-0.8894919111125575,11.215069227507147,-0.10124383590560587,0.5374353355286572,0.20051495769660804,1
-0.8139484424054595,-0.404458838489556,0.3748620805342347,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,1
-0.295485549870775,0.3261282877108407,1.0847668670729258,1.1306022507484499,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.6451064388481441,1
0.0007789601490444421,0.0014228982884419601,-0.2167252415813423,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.1753167741010594,1
-0.1473532948608655,-0.24210614377835707,0.49317954495735006,2.1780584828245284,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,3.4890426109262003,6
0.3711095976738193,0.0014228982884419601,1.9129891180347336,0.7565107392927078,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,6
0.4451757251787743,0.3261282877108407,1.0847668670729258,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.0813588411516424,7
0.5192418526837285,-0.07975344906715771,-0.2167252415813423,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,7
0.8895724902085033,0.7320100244888381,0.49317954495735006,1.5795120644953407,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,6
0.1489112151589544,0.3261282877108407,0.019909687264888492,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,0.20051495769660804,1
0.6673741076936384,0.6508336771332385,0.7298144738035809,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,0.482388756544859,7
-0.6658161873955499,0.08259924564404164,0.9664494026498104,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.0813588411516424,1
-0.8139484424054595,-1.7844567435347491,0.49317954495735006,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,1.6416617181904782,-0.5511485058987271,6
-0.5917500598905949,-2.109162132957148,-1.873169743504956,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-0.5511485058987271,5
-0.7398823149005045,0.24495194035524098,1.3214017959191566,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,0.482388756544859,7
1.1858370002283232,-0.5668115332007553,0.848131938226695,2.55214999428027,-0.08916574474166516,-0.10124383590560587,-5.719847499555002,0.482388756544859,7
-0.8139484424054595,-0.48563518584515564,0.49317954495735006,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,1.9857156837355292,7
1.778366020267962,2.030831582178432,-0.5716776348506878,1.3550571576218955,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,8
0.29704347016886434,-0.48563518584515564,-1.754852279081841,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.0813588411516424,5
1.4080353827431873,1.300244455978036,-1.6365348146587257,-1.2635834225682998,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.5511485058987271,3
-1.5546097174550089,-1.4597513541123508,0.9664494026498104,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.20051495769660804,1
-1.4064774624450989,0.4073046350664403,0.2565446161111193,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
0.5933079801886834,0.1637755929996413,1.3214017959191566,0.5320558324192628,-0.08916574474166516,-0.10124383590560587,-2.2231306211258985,-1.5846857683423132,6
-1.5546097174550089,-0.8103405752675539,0.019909687264888492,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,0.576346689494276,7
0.07484508765399941,0.08259924564404164,-0.8083125636969186,4.572244156141279,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,6
-0.6658161873955499,-0.7291642279119547,0.1382271516880039,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.5511485058987271,6
-0.7398823149005045,-0.48563518584515564,-0.0984077771582269,1.5795120644953407,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.0813588411516424,7
-0.8139484424054595,0.4073046350664403,-0.2167252415813423,0.38241922783696575,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,0.10655702474719106,1
-0.1473532948608655,-0.5668115332007553,-0.5716776348506878,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,0.8582204883425264,5
0.9636386177134583,0.3261282877108407,0.3748620805342347,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,1
0.5192418526837285,0.08259924564404164,0.3748620805342347,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.2692747070504764,7
0.07484508765399941,0.48848098242204,1.439719260342272,-0.14130888820107335,-0.08916574474166516,-0.10124383590560587,0.35339760508502,2.1736315496343632,7
-0.36955167737573,0.3261282877108407,-0.0984077771582269,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.2692747070504764,7
-1.6286758449599634,0.08259924564404164,0.6114970093804655,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,1.273586257303204,-0.5511485058987271,1
-0.295485549870775,-1.2162223120455522,0.3748620805342347,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,0.10655702474719106,1
0.4451757251787743,-0.647987880556355,0.2565446161111193,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,1
-1.1102129524252793,-0.8915169226231536,0.7298144738035809,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,1.2340522201401938,1
0.29704347016886434,0.3261282877108407,-0.0984077771582269,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.5511485058987271,1
2.667159550327421,1.9496552348228324,0.1382271516880039,1.055783948457302,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,4
-0.9620806974153694,-1.5409277014679506,0.3748620805342347,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,1.515926018988445,7
1.2599031277332782,1.4625971506892352,-0.45336017042757243,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,-0.5511485058987271,6
0.3711095976738193,-0.07975344906715771,-0.5716776348506878,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,7
-1.5546097174550089,-0.8103405752675539,-1.0449474925431494,1.654330366786489,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,0.20051495769660804,7
0.3711095976738193,0.7320100244888381,0.2565446161111193,-1.1887651202771514,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,1
0.1489112151589544,-0.5668115332007553,1.3214017959191566,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-0.9348665080204394,-0.5511485058987271,1
0.7414402351985934,0.7320100244888381,-0.3350427060044577,1.5795120644953407,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.5511485058987271,6
0.5192418526837285,-0.1609297964227574,0.49317954495735006,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,-1.5846857683423132,1
-0.5176839323856399,-1.7844567435347491,0.3748620805342347,0.6068741347104113,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,2.737379147330864,7
0.22297734266390937,0.08259924564404164,-1.6365348146587257,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,5
-0.2214194223658205,0.8943627192000375,-2.1098046723511867,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,-0.014677855802254402,0.20051495769660804,5
-0.7398823149005045,-0.404458838489556,-0.5716776348506878,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,1.8917577507861123,7
0.8155063627035484,0.3261282877108407,0.49317954495735006,0.9061473438750048,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,0.10655702474719106,6
-1.1842790799302338,0.3261282877108407,0.019909687264888492,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,0.29447289064602505,1
-1.2583452074351889,-0.48563518584515564,-0.0984077771582269,-1.3384017248594482,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,1.9857156837355292,7
-1.0361468249203243,-0.5668115332007553,-1.2815824213893796,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,5
-0.5917500598905949,-2.352691175023947,1.0847668670729258,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,-0.566791047133166,-0.0813588411516424,7
-1.9990064824847378,-1.7032803961791498,-0.45336017042757243,-1.9369481431886357,-0.08916574474166516,-0.10124383590560587,-1.3029419689077137,0.29447289064602505,1
0.0007789601490444421,-1.2973986594011515,0.6114970093804655,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,7
-0.07328716735591054,0.1637755929996413,0.3748620805342347,3.3003330171917544,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,6
-0.7398823149005045,1.4625971506892352,0.019909687264888492,4.198152644685536,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,0.7642625553931095,6
-2.2952709925045576,-0.7291642279119547,0.6114970093804655,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.2692747070504764,1
-0.1473532948608655,0.3261282877108407,0.7298144738035809,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,1.4219680860390278,7
0.9636386177134583,0.8131863718444379,0.019909687264888492,0.08314601867237216,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,6
0.07484508765399941,0.8943627192000375,0.019909687264888492,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,0.35339760508502,3.1132108791285322,7
0.8155063627035484,1.7873025401116331,-1.2815824213893796,0.5320558324192628,-0.08916574474166516,-0.10124383590560587,1.457623987746841,-0.5511485058987271,6
-0.6658161873955499,-0.8103405752675539,1.0847668670729258,1.5795120644953407,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,1.4219680860390278,1
-0.7398823149005045,-0.5668115332007553,-1.6365348146587257,0.5320558324192628,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,5
0.3711095976738193,-1.2162223120455522,-1.6365348146587257,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,5
0.3711095976738193,-0.07975344906715771,0.019909687264888492,1.5046937622041925,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.2692747070504764,6
-0.1473532948608655,-0.3232824911339563,0.9664494026498104,0.008327716381223654,-0.08916574474166516,-0.10124383590560587,-1.1189042384640766,-0.5511485058987271,7
-0.36955167737573,-0.7291642279119547,0.3748620805342347,1.7291486690776376,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,0.29447289064602505,7
-1.1102129524252793,-1.4597513541123508,-2.228122136774302,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,1.0895485268595688,-0.5511485058987271,5
0.6673741076936384,0.5696573297776388,-0.45336017042757243,-0.8894919111125575,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,6
-1.3324113349401439,-0.24210614377835707,0.6114970093804655,-0.06649058590992485,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,6
2.000564402782827,3.0049477504456275,-0.3350427060044577,0.8313290415838563,-0.08916574474166516,-0.10124383590560587,-0.3827533166895288,-0.5511485058987271,2
-0.295485549870775,-0.7291642279119547,-0.8083125636969186,-0.590218701947964,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,5
0.0007789601490444421,-1.1350459646899527,0.3748620805342347,1.1306022507484499,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,0.7642625553931095,1
0.1489112151589544,-1.053869617334353,-0.2167252415813423,-0.964310213403706,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,7
0.6673741076936384,-0.404458838489556,0.9664494026498104,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,6
-1.1842790799302338,-0.647987880556355,-0.2167252415813423,-0.5154003996568155,-0.08916574474166516,-0.10124383590560587,-0.7508287775768022,0.29447289064602505,7
0.0007789601490444421,0.0014228982884419601,1.439719260342272,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,-2.7752438124568104,-1.5846857683423132,1
1.778366020267962,1.7061261927560334,0.2565446161111193,0.30760092554581725,-0.08916574474166516,-0.10124383590560587,-4.247545656005906,-0.5511485058987271,2
-0.5917500598905949,0.08259924564404164,-1.9914872079280712,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,5
1.1858370002283232,0.9755390665556372,-0.0984077771582269,-1.1887651202771514,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,1
1.6302337652580523,-1.053869617334353,1.5580367247653872,0.9061473438750048,-0.08916574474166516,-0.10124383590560587,-1.8550551602386243,-1.3028119694940623,1
-0.5917500598905949,0.08259924564404164,-1.2815824213893796,-0.2909454927833702,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.1753167741010594,5
-0.5917500598905949,-0.9726932699787533,0.2565446161111193,0.23278262325466875,-0.08916574474166516,-0.10124383590560587,-1.4869796993513509,-0.5511485058987271,7
-0.1473532948608655,-0.8915169226231536,0.7298144738035809,-0.21612719049222165,-0.08916574474166516,-0.10124383590560587,1.8256994486341156,-0.5511485058987271,1
0.1489112151589544,-1.5409277014679506,0.7298144738035809,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.9055107964159316,-0.5511485058987271,7
-0.36955167737573,-0.8103405752675539,0.7298144738035809,-0.8146736088214093,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,7
0.29704347016886434,1.2190681086224362,-0.0984077771582269,0.6068741347104113,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,1
0.1489112151589544,0.0014228982884419601,0.1382271516880039,-0.44058209736566695,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,-0.5511485058987271,7
0.4451757251787743,0.5696573297776388,1.5580367247653872,0.9809656461661533,11.215069227507147,-0.10124383590560587,1.6416617181904782,1.1400942871907773,7
0.07484508765399941,0.4073046350664403,-1.754852279081841,-0.7398553065302608,-0.08916574474166516,-0.10124383590560587,0.1693598746413828,1.7977998178366954,5
0.1489112151589544,-0.1609297964227574,0.49317954495735006,0.15796432096352067,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,-0.5511485058987271,7
-0.8139484424054595,-1.6221040488235503,0.7298144738035809,-1.0391285156948546,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,0.9521784212919434,7
0.4451757251787743,1.4625971506892352,-0.926630028120034,0.7565107392927078,-0.08916574474166516,-0.10124383590560587,-0.1987155862458916,-0.5511485058987271,1
0.3711095976738193,-0.3232824911339563,-0.45336017042757243,0.38241922783696575,-0.08916574474166516,-0.10124383590560587,1.457623987746841,1.8917577507861123,7
0.5192418526837285,0.8131863718444379,0.49317954495735006,-0.6650370042391123,-0.08916574474166516,-0.10124383590560587,0.35339760508502,-0.5511485058987271,6
0.5933079801886834,2.1120079295340317,-1.163264956966264,0.8313290415838563,-0.08916574474166516,-0.10124383590560587,0.7214730659722944,0.20051495769660804,4
-0.5176839323856399,-0.8915169226231536,0.49317954495735006,-0.36576379507451867,-0.08916574474166516,-0.10124383590560587,0.5374353355286572,-0.0813588411516424,7
