attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.7378955182939977,-1.0074271577480252,0.5822328108252021,0.769800358919501,0.9926275982428076,-1.772016863259531,0.9698004024090835,1.0074271577480252,-0.9947284819948069,-1.0257001206625234,-0.9770084209183946,-1.0106272910264797,1.0246157750382359,-0.9936774919374967,1.0192120012285353,1.0410093373878229,-1.0021164044838269,-1.002116404483827,-1.0487559354819675,1.004237307115267,-0.9759756040869881,1.003176291746558,1.0,0.9454596204459997,2
0.7378955182939977,-1.0074271577480252,-1.7175260160668275,-1.299038105676658,0.9926275982428076,0.5643287153377043,0.9698004024090835,-0.9926275982428076,1.0052994541732851,0.9749438260318004,1.0235326314383182,0.9894844606702774,-0.9759756040869881,1.006362736515422,-0.9811501422614944,-0.9606061771830724,-1.0021164044838269,0.9978880652244015,-1.0487559354819675,1.004237307115267,-0.9759756040869881,-0.9968337651390983,1.0,0.9454596204459997,4
-1.3552054121591408,0.9926275982428076,0.5822328108252021,0.769800358919501,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,1.0052994541732851,-1.0257001206625234,-0.9770084209183946,0.9894844606702774,-0.9759756040869881,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,-1.0021164044838269,-1.002116404483827,0.9535106941162995,1.004237307115267,-0.9759756040869881,1.003176291746558,1.0,0.9454596204459997,3
-1.3552054121591408,0.9926275982428076,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,1.0074271577480252,1.0052994541732851,-1.0257001206625234,1.0235326314383182,0.9894844606702774,1.0246157750382359,1.006362736515422,1.0192120012285353,-0.9606061771830724,0.9978880652244014,-1.002116404483827,-1.0487559354819675,1.004237307115267,-0.9759756040869881,1.003176291746558,1.0,0.9454596204459997,3
-1.3552054121591408,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,1.0074271577480252,-0.9947284819948069,0.9749438260318004,1.0235326314383182,-1.0106272910264797,-0.9759756040869881,-0.9936774919374967,1.0192120012285353,1.0410093373878229,-1.0021164044838269,-1.002116404483827,-1.0487559354819675,1.004237307115267,1.0246157750382359,-0.9968337651390983,1.0,0.9454596204459997,1
-1.3552054121591408,0.9926275982428076,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,1.0074271577480252,1.0052994541732851,-1.0257001206625234,-0.9770084209183946,-1.0106272910264797,1.0246157750382359,1.006362736515422,1.0192120012285353,1.0410093373878229,-1.0021164044838269,0.9978880652244015,0.9535106941162995,-0.9957805718974542,-0.9759756040869881,1.003176291746558,1.0,-1.0576866302637782,3
0.7378955182939977,-1.0074271577480252,0.5822328108252021,0.769800358919501,0.9926275982428076,-1.772016863259531,0.9698004024090835,-0.9926275982428076,1.0052994541732851,-1.0257001206625234,-0.9770084209183946,0.9894844606702774,1.0246157750382359,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,-1.0021164044838269,0.9978880652244015,-1.0487559354819675,1.004237307115267,-0.9759756040869881,1.003176291746558,1.0,0.9454596204459997,2
-1.3552054121591408,0.9926275982428076,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,1.0074271577480252,1.0052994541732851,0.9749438260318004,1.0235326314383182,-1.0106272910264797,-0.9759756040869881,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,0.9978880652244014,-1.002116404483827,0.9535106941162995,-0.9957805718974542,1.0246157750382359,1.003176291746558,1.0,-1.0576866302637782,1
0.7378955182939977,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,1.0074271577480252,-0.9947284819948069,-1.0257001206625234,-0.9770084209183946,0.9894844606702774,1.0246157750382359,1.006362736515422,-0.9811501422614944,1.0410093373878229,-1.0021164044838269,-1.002116404483827,0.9535106941162995,1.004237307115267,-0.9759756040869881,1.003176291746558,-1.0,-1.0576866302637782,5
0.7378955182939977,0.9926275982428076,0.5822328108252021,0.769800358919501,0.9926275982428076,0.5643287153377043,0.9698004024090835,-0.9926275982428076,1.0052994541732851,0.9749438260318004,1.0235326314383182,0.9894844606702774,-0.9759756040869881,-0.9936774919374967,-0.9811501422614944,-0.9606061771830724,-1.0021164044838269,0.9978880652244015,-1.0487559354819675,-0.9957805718974542,-0.9759756040869881,1.003176291746558,-1.0,-1.0576866302637782,6
0.7378955182939977,0.9926275982428076,-1.7175260160668275,0.769800358919501,0.9926275982428076,0.5643287153377043,0.9698004024090835,-0.9926275982428076,-0.9947284819948069,0.9749438260318004,-0.9770084209183946,-1.0106272910264797,1.0246157750382359,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,0.9978880652244014,0.9978880652244015,0.9535106941162995,-0.9957805718974542,-0.9759756040869881,-0.9968337651390983,1.0,-1.0576866302637782,6
-1.3552054121591408,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,-0.9947284819948069,-1.0257001206625234,-0.9770084209183946,-1.0106272910264797,-0.9759756040869881,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,-1.0021164044838269,0.9978880652244015,0.9535106941162995,-0.9957805718974542,1.0246157750382359,-0.9968337651390983,-1.0,-1.0576866302637782,1
0.7378955182939977,0.9926275982428076,0.5822328108252021,0.769800358919501,0.9926275982428076,0.5643287153377043,0.9698004024090835,1.0074271577480252,1.0052994541732851,0.9749438260318004,-0.9770084209183946,0.9894844606702774,1.0246157750382359,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,0.9978880652244014,-1.002116404483827,-1.0487559354819675,1.004237307115267,1.0246157750382359,1.003176291746558,-1.0,-1.0576866302637782,6
0.7378955182939977,-1.0074271577480252,0.5822328108252021,0.769800358919501,0.9926275982428076,-1.772016863259531,0.9698004024090835,-0.9926275982428076,1.0052994541732851,-1.0257001206625234,-0.9770084209183946,-1.0106272910264797,1.0246157750382359,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,0.9978880652244014,0.9978880652244015,0.9535106941162995,-0.9957805718974542,-0.9759756040869881,1.003176291746558,-1.0,0.9454596204459997,2
-1.3552054121591408,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,1.0074271577480252,1.0052994541732851,-1.0257001206625234,1.0235326314383182,0.9894844606702774,1.0246157750382359,-0.9936774919374967,-0.9811501422614944,-0.9606061771830724,0.9978880652244014,-1.002116404483827,-1.0487559354819675,-0.9957805718974542,-0.9759756040869881,1.003176291746558,1.0,0.9454596204459997,1
0.7378955182939977,0.9926275982428076,-1.7175260160668275,0.769800358919501,0.9926275982428076,0.5643287153377043,0.9698004024090835,-0.9926275982428076,1.0052994541732851,-1.0257001206625234,1.0235326314383182,0.9894844606702774,1.0246157750382359,-0.9936774919374967,1.0192120012285353,1.0410093373878229,-1.0021164044838269,-1.002116404483827,0.9535106941162995,-0.9957805718974542,-0.9759756040869881,1.003176291746558,1.0,0.9454596204459997,4
-1.3552054121591408,0.9926275982428076,0.5822328108252021,0.769800358919501,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,1.0052994541732851,-1.0257001206625234,-0.9770084209183946,-1.0106272910264797,-0.9759756040869881,-0.9936774919374967,1.0192120012285353,-0.9606061771830724,0.9978880652244014,-1.002116404483827,0.9535106941162995,-0.9957805718974542,1.0246157750382359,1.003176291746558,-1.0,0.9454596204459997,3
0.7378955182939977,0.9926275982428076,-1.7175260160668275,0.769800358919501,0.9926275982428076,-1.772016863259531,0.9698004024090835,-0.9926275982428076,1.0052994541732851,-1.0257001206625234,-0.9770084209183946,-1.0106272910264797,-0.9759756040869881,-0.9936774919374967,1.0192120012285353,-0.9606061771830724,0.9978880652244014,0.9978880652244015,0.9535106941162995,1.004237307115267,-0.9759756040869881,1.003176291746558,1.0,-1.0576866302637782,4
0.7378955182939977,-1.0074271577480252,-1.7175260160668275,0.769800358919501,0.9926275982428076,-1.772016863259531,-1.031140013466583,1.0074271577480252,-0.9947284819948069,0.9749438260318004,1.0235326314383182,-1.0106272910264797,-0.9759756040869881,-0.9936774919374967,1.0192120012285353,-0.9606061771830724,0.9978880652244014,0.9978880652244015,-1.0487559354819675,1.004237307115267,-0.9759756040869881,-0.9968337651390983,-1.0,0.9454596204459997,2
0.7378955182939977,0.9926275982428076,0.5822328108252021,0.769800358919501,0.9926275982428076,0.5643287153377043,0.9698004024090835,1.0074271577480252,1.0052994541732851,0.9749438260318004,-0.9770084209183946,0.9894844606702774,1.0246157750382359,-0.9936774919374967,-0.9811501422614944,-0.9606061771830724,0.9978880652244014,-1.002116404483827,-1.0487559354819675,1.004237307115267,-0.9759756040869881,-0.9968337651390983,-1.0,0.9454596204459997,6
0.7378955182939977,-1.0074271577480252,0.5822328108252021,0.769800358919501,-1.0074271577480252,-1.772016863259531,0.9698004024090835,1.0074271577480252,-0.9947284819948069,0.9749438260318004,1.0235326314383182,-1.0106272910264797,1.0246157750382359,-0.9936774919374967,1.0192120012285353,1.0410093373878229,-1.0021164044838269,-1.002116404483827,-1.0487559354819675,-0.9957805718974542,-0.9759756040869881,1.003176291746558,1.0,0.9454596204459997,2
-1.3552054121591408,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,1.0074271577480252,1.0052994541732851,-1.0257001206625234,1.0235326314383182,-1.0106272910264797,-0.9759756040869881,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,0.9978880652244014,-1.002116404483827,0.9535106941162995,1.004237307115267,1.0246157750382359,-0.9968337651390983,1.0,-1.0576866302637782,5
0.7378955182939977,0.9926275982428076,-1.7175260160668275,0.769800358919501,-1.0074271577480252,0.5643287153377043,0.9698004024090835,-0.9926275982428076,1.0052994541732851,-1.0257001206625234,-0.9770084209183946,0.9894844606702774,1.0246157750382359,1.006362736515422,-0.9811501422614944,1.0410093373878229,-1.0021164044838269,-1.002116404483827,-1.0487559354819675,-0.9957805718974542,1.0246157750382359,1.003176291746558,1.0,0.9454596204459997,4
0.7378955182939977,0.9926275982428076,-1.7175260160668275,0.769800358919501,0.9926275982428076,0.5643287153377043,0.9698004024090835,1.0074271577480252,-0.9947284819948069,0.9749438260318004,1.0235326314383182,0.9894844606702774,-0.9759756040869881,1.006362736515422,-0.9811501422614944,-0.9606061771830724,-1.0021164044838269,-1.002116404483827,0.9535106941162995,1.004237307115267,-0.9759756040869881,1.003176291746558,-1.0,0.9454596204459997,4
-1.3552054121591408,0.9926275982428076,-1.7175260160668275,0.769800358919501,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,1.0052994541732851,-1.0257001206625234,1.0235326314383182,-1.0106272910264797,-0.9759756040869881,1.006362736515422,1.0192120012285353,-0.9606061771830724,-1.0021164044838269,-1.002116404483827,-1.0487559354819675,1.004237307115267,1.0246157750382359,-0.9968337651390983,1.0,0.9454596204459997,3
-1.3552054121591408,-1.0074271577480252,-1.7175260160668275,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,1.0074271577480252,-0.9947284819948069,0.9749438260318004,1.0235326314383182,-1.0106272910264797,1.0246157750382359,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,0.9978880652244014,-1.002116404483827,-1.0487559354819675,1.004237307115267,1.0246157750382359,1.003176291746558,1.0,-1.0576866302637782,1
-1.3552054121591408,0.9926275982428076,0.5822328108252021,0.769800358919501,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,-0.9947284819948069,-1.0257001206625234,-0.9770084209183946,-1.0106272910264797,1.0246157750382359,-0.9936774919374967,1.0192120012285353,-0.9606061771830724,-1.0021164044838269,0.9978880652244015,-1.0487559354819675,1.004237307115267,1.0246157750382359,1.003176291746558,-1.0,-1.0576866302637782,3
-1.3552054121591408,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,1.0052994541732851,0.9749438260318004,-0.9770084209183946,-1.0106272910264797,1.0246157750382359,1.006362736515422,1.0192120012285353,1.0410093373878229,0.9978880652244014,0.9978880652244015,0.9535106941162995,1.004237307115267,-0.9759756040869881,1.003176291746558,1.0,-1.0576866302637782,1
-1.3552054121591408,0.9926275982428076,0.5822328108252021,0.769800358919501,-1.0074271577480252,0.5643287153377043,-1.031140013466583,1.0074271577480252,1.0052994541732851,0.9749438260318004,1.0235326314383182,-1.0106272910264797,1.0246157750382359,1.006362736515422,1.0192120012285353,1.0410093373878229,-1.0021164044838269,0.9978880652244015,-1.0487559354819675,1.004237307115267,-0.9759756040869881,1.003176291746558,1.0,0.9454596204459997,3
0.7378955182939977,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,1.0074271577480252,1.0052994541732851,-1.0257001206625234,1.0235326314383182,-1.0106272910264797,1.0246157750382359,1.006362736515422,1.0192120012285353,-0.9606061771830724,-1.0021164044838269,0.9978880652244015,0.9535106941162995,1.004237307115267,-0.9759756040869881,-0.9968337651390983,1.0,0.9454596204459997,5
-1.3552054121591408,-1.0074271577480252,0.5822328108252021,0.769800358919501,0.9926275982428076,-1.772016863259531,0.9698004024090835,-0.9926275982428076,-0.9947284819948069,0.9749438260318004,-0.9770084209183946,0.9894844606702774,-0.9759756040869881,1.006362736515422,-0.9811501422614944,1.0410093373878229,0.9978880652244014,-1.002116404483827,-1.0487559354819675,-0.9957805718974542,1.0246157750382359,-0.9968337651390983,-1.0,-1.0576866302637782,2
0.7378955182939977,0.9926275982428076,0.5822328108252021,0.769800358919501,-1.0074271577480252,0.5643287153377043,0.9698004024090835,-0.9926275982428076,-0.9947284819948069,-1.0257001206625234,1.0235326314383182,-1.0106272910264797,1.0246157750382359,1.006362736515422,1.0192120012285353,-0.9606061771830724,0.9978880652244014,-1.002116404483827,0.9535106941162995,1.004237307115267,1.0246157750382359,-0.9968337651390983,-1.0,0.9454596204459997,6
0.7378955182939977,0.9926275982428076,-1.7175260160668275,0.769800358919501,0.9926275982428076,0.5643287153377043,0.9698004024090835,-0.9926275982428076,-0.9947284819948069,0.9749438260318004,1.0235326314383182,-1.0106272910264797,-0.9759756040869881,1.006362736515422,-0.9811501422614944,1.0410093373878229,0.9978880652244014,-1.002116404483827,-1.0487559354819675,-0.9957805718974542,1.0246157750382359,-0.9968337651390983,1.0,-1.0576866302637782,4
-1.3552054121591408,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,-0.9947284819948069,0.9749438260318004,1.0235326314383182,-1.0106272910264797,-0.9759756040869881,1.006362736515422,-0.9811501422614944,1.0410093373878229,-1.0021164044838269,0.9978880652244015,0.9535106941162995,-0.9957805718974542,-0.9759756040869881,-0.9968337651390983,-1.0,-1.0576866302637782,1
0.7378955182939977,0.9926275982428076,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,0.9698004024090835,1.0074271577480252,1.0052994541732851,-1.0257001206625234,-0.9770084209183946,-1.0106272910264797,1.0246157750382359,-0.9936774919374967,1.0192120012285353,-0.9606061771830724,0.9978880652244014,0.9978880652244015,-1.0487559354819675,1.004237307115267,1.0246157750382359,-0.9968337651390983,1.0,-1.0576866302637782,6
-1.3552054121591408,0.9926275982428076,-1.7175260160668275,0.769800358919501,-1.0074271577480252,0.5643287153377043,0.9698004024090835,-0.9926275982428076,1.0052994541732851,0.9749438260318004,-0.9770084209183946,-1.0106272910264797,1.0246157750382359,1.006362736515422,1.0192120012285353,1.0410093373878229,-1.0021164044838269,0.9978880652244015,0.9535106941162995,-0.9957805718974542,1.0246157750382359,1.003176291746558,1.0,-1.0576866302637782,3
-1.3552054121591408,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,-0.9947284819948069,0.9749438260318004,-0.9770084209183946,-1.0106272910264797,-0.9759756040869881,1.006362736515422,-0.9811501422614944,-0.9606061771830724,0.9978880652244014,-1.002116404483827,-1.0487559354819675,-0.9957805718974542,1.0246157750382359,1.003176291746558,1.0,0.9454596204459997,1
0.7378955182939977,-1.0074271577480252,-1.7175260160668275,-1.299038105676658,-1.0074271577480252,0.5643287153377043,0.9698004024090835,-0.9926275982428076,1.0052994541732851,0.9749438260318004,-0.9770084209183946,0.9894844606702774,-0.9759756040869881,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,-1.0021164044838269,-1.002116404483827,0.9535106941162995,1.004237307115267,-0.9759756040869881,1.003176291746558,-1.0,-1.0576866302637782,5
0.7378955182939977,-1.0074271577480252,0.5822328108252021,-1.299038105676658,0.9926275982428076,-1.772016863259531,0.9698004024090835,1.0074271577480252,1.0052994541732851,0.9749438260318004,1.0235326314383182,-1.0106272910264797,-0.9759756040869881,1.006362736515422,1.0192120012285353,1.0410093373878229,0.9978880652244014,-1.002116404483827,0.9535106941162995,1.004237307115267,-0.9759756040869881,-0.9968337651390983,1.0,0.9454596204459997,2
0.7378955182939977,-1.0074271577480252,0.5822328108252021,0.769800358919501,0.9926275982428076,0.5643287153377043,0.9698004024090835,1.0074271577480252,-0.9947284819948069,0.9749438260318004,1.0235326314383182,0.9894844606702774,1.0246157750382359,1.006362736515422,-0.9811501422614944,1.0410093373878229,-1.0021164044838269,0.9978880652244015,-1.0487559354819675,-0.9957805718974542,1.0246157750382359,-0.9968337651390983,1.0,-1.0576866302637782,2
0.7378955182939977,-1.0074271577480252,0.5822328108252021,-1.299038105676658,0.9926275982428076,0.5643287153377043,-1.031140013466583,-0.9926275982428076,1.0052994541732851,-1.0257001206625234,1.0235326314383182,0.9894844606702774,-0.9759756040869881,-0.9936774919374967,1.0192120012285353,1.0410093373878229,0.9978880652244014,-1.002116404483827,-1.0487559354819675,-0.9957805718974542,-0.9759756040869881,-0.9968337651390983,-1.0,0.9454596204459997,5
0.7378955182939977,0.9926275982428076,-1.7175260160668275,0.769800358919501,-1.0074271577480252,0.5643287153377043,0.9698004024090835,-0.9926275982428076,1.0052994541732851,0.9749438260318004,-0.9770084209183946,-1.0106272910264797,-0.9759756040869881,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,0.9978880652244014,0.9978880652244015,0.9535106941162995,-0.9957805718974542,-0.9759756040869881,1.003176291746558,1.0,0.9454596204459997,4
0.7378955182939977,0.9926275982428076,-1.7175260160668275,0.769800358919501,0.9926275982428076,0.5643287153377043,0.9698004024090835,-0.9926275982428076,-0.9947284819948069,0.9749438260318004,1.0235326314383182,-1.0106272910264797,-0.9759756040869881,1.006362736515422,1.0192120012285353,1.0410093373878229,-1.0021164044838269,0.9978880652244015,-1.0487559354819675,1.004237307115267,1.0246157750382359,1.003176291746558,1.0,0.9454596204459997,4
-1.3552054121591408,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,1.0052994541732851,-1.0257001206625234,1.0235326314383182,0.9894844606702774,1.0246157750382359,-0.9936774919374967,1.0192120012285353,-0.9606061771830724,-1.0021164044838269,0.9978880652244015,-1.0487559354819675,1.004237307115267,1.0246157750382359,-0.9968337651390983,1.0,-1.0576866302637782,1
0.7378955182939977,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,1.0074271577480252,1.0052994541732851,0.9749438260318004,-0.9770084209183946,0.9894844606702774,1.0246157750382359,1.006362736515422,1.0192120012285353,1.0410093373878229,0.9978880652244014,-1.002116404483827,-1.0487559354819675,-0.9957805718974542,-0.9759756040869881,-0.9968337651390983,-1.0,-1.0576866302637782,5
0.7378955182939977,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,-0.9947284819948069,-1.0257001206625234,-0.9770084209183946,0.9894844606702774,1.0246157750382359,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,-1.0021164044838269,0.9978880652244015,0.9535106941162995,-0.9957805718974542,-0.9759756040869881,-0.9968337651390983,1.0,0.9454596204459997,5
0.7378955182939977,-1.0074271577480252,-1.7175260160668275,0.769800358919501,0.9926275982428076,0.5643287153377043,0.9698004024090835,-0.9926275982428076,-0.9947284819948069,0.9749438260318004,1.0235326314383182,-1.0106272910264797,1.0246157750382359,1.006362736515422,-0.9811501422614944,1.0410093373878229,0.9978880652244014,0.9978880652244015,0.9535106941162995,-0.9957805718974542,-0.9759756040869881,-0.9968337651390983,-1.0,0.9454596204459997,4
0.7378955182939977,0.9926275982428076,0.5822328108252021,0.769800358919501,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,-0.9947284819948069,0.9749438260318004,-0.9770084209183946,-1.0106272910264797,-0.9759756040869881,-0.9936774919374967,1.0192120012285353,1.0410093373878229,-1.0021164044838269,0.9978880652244015,-1.0487559354819675,1.004237307115267,-0.9759756040869881,1.003176291746558,-1.0,-1.0576866302637782,3
0.7378955182939977,0.9926275982428076,-1.7175260160668275,0.769800358919501,0.9926275982428076,0.5643287153377043,0.9698004024090835,1.0074271577480252,1.0052994541732851,-1.0257001206625234,1.0235326314383182,-1.0106272910264797,1.0246157750382359,1.006362736515422,-0.9811501422614944,-0.9606061771830724,-1.0021164044838269,-1.002116404483827,-1.0487559354819675,-0.9957805718974542,1.0246157750382359,1.003176291746558,-1.0,0.9454596204459997,4
-1.3552054121591408,0.9926275982428076,0.5822328108252021,0.769800358919501,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,-0.9947284819948069,0.9749438260318004,1.0235326314383182,0.9894844606702774,1.0246157750382359,-0.9936774919374967,-0.9811501422614944,-0.9606061771830724,0.9978880652244014,-1.002116404483827,0.9535106941162995,1.004237307115267,1.0246157750382359,1.003176291746558,1.0,0.9454596204459997,3
0.7378955182939977,0.9926275982428076,0.5822328108252021,0.769800358919501,0.9926275982428076,-1.772016863259531,0.9698004024090835,1.0074271577480252,1.0052994541732851,-1.0257001206625234,1.0235326314383182,0.9894844606702774,1.0246157750382359,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,-1.0021164044838269,0.9978880652244015,0.9535106941162995,1.004237307115267,-0.9759756040869881,1.003176291746558,1.0,-1.0576866302637782,6
-1.3552054121591408,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,-0.9947284819948069,0.9749438260318004,-0.9770084209183946,0.9894844606702774,1.0246157750382359,1.006362736515422,-0.9811501422614944,1.0410093373878229,0.9978880652244014,0.9978880652244015,0.9535106941162995,1.004237307115267,1.0246157750382359,-0.9968337651390983,1.0,-1.0576866302637782,1
-1.3552054121591408,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,0.9698004024090835,-0.9926275982428076,1.0052994541732851,-1.0257001206625234,1.0235326314383182,0.9894844606702774,1.0246157750382359,-0.9936774919374967,1.0192120012285353,-0.9606061771830724,-1.0021164044838269,-1.002116404483827,-1.0487559354819675,1.004237307115267,-0.9759756040869881,1.003176291746558,-1.0,0.9454596204459997,1
-1.3552054121591408,0.9926275982428076,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,1.0052994541732851,-1.0257001206625234,-0.9770084209183946,0.9894844606702774,1.0246157750382359,-0.9936774919374967,-0.9811501422614944,1.0410093373878229,-1.0021164044838269,-1.002116404483827,-1.0487559354819675,-0.9957805718974542,1.0246157750382359,-0.9968337651390983,-1.0,-1.0576866302637782,3
0.7378955182939977,0.9926275982428076,-1.7175260160668275,0.769800358919501,0.9926275982428076,0.5643287153377043,0.9698004024090835,-0.9926275982428076,1.0052994541732851,0.9749438260318004,1.0235326314383182,-1.0106272910264797,1.0246157750382359,1.006362736515422,1.0192120012285353,1.0410093373878229,-1.0021164044838269,-1.002116404483827,-1.0487559354819675,-0.9957805718974542,1.0246157750382359,1.003176291746558,-1.0,0.9454596204459997,4
-1.3552054121591408,0.9926275982428076,0.5822328108252021,0.769800358919501,-1.0074271577480252,0.5643287153377043,-1.031140013466583,1.0074271577480252,-0.9947284819948069,-1.0257001206625234,1.0235326314383182,0.9894844606702774,-0.9759756040869881,1.006362736515422,-0.9811501422614944,1.0410093373878229,-1.0021164044838269,-1.002116404483827,0.9535106941162995,-0.9957805718974542,-0.9759756040869881,-0.9968337651390983,-1.0,-1.0576866302637782,3
0.7378955182939977,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,-1.772016863259531,-1.031140013466583,1.0074271577480252,-0.9947284819948069,-1.0257001206625234,1.0235326314383182,-1.0106272910264797,-0.9759756040869881,-0.9936774919374967,1.0192120012285353,-0.9606061771830724,0.9978880652244014,-1.002116404483827,-1.0487559354819675,1.004237307115267,-0.9759756040869881,1.003176291746558,1.0,0.9454596204459997,5
0.7378955182939977,-1.0074271577480252,0.5822328108252021,0.769800358919501,0.9926275982428076,-1.772016863259531,0.9698004024090835,-0.9926275982428076,1.0052994541732851,0.9749438260318004,-0.9770084209183946,0.9894844606702774,1.0246157750382359,1.006362736515422,-0.9811501422614944,-0.9606061771830724,-1.0021164044838269,-1.002116404483827,0.9535106941162995,1.004237307115267,1.0246157750382359,1.003176291746558,1.0,-1.0576866302637782,2
0.7378955182939977,-1.0074271577480252,0.5822328108252021,0.769800358919501,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,1.0052994541732851,0.9749438260318004,-0.9770084209183946,0.9894844606702774,1.0246157750382359,-0.9936774919374967,1.0192120012285353,-0.9606061771830724,-1.0021164044838269,-1.002116404483827,-1.0487559354819675,1.004237307115267,-0.9759756040869881,-0.9968337651390983,-1.0,0.9454596204459997,3
-1.3552054121591408,-1.0074271577480252,0.5822328108252021,-1.299038105676658,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,1.0052994541732851,0.9749438260318004,-0.9770084209183946,-1.0106272910264797,1.0246157750382359,-0.9936774919374967,1.0192120012285353,-0.9606061771830724,-1.0021164044838269,0.9978880652244015,0.9535106941162995,1.004237307115267,-0.9759756040869881,-0.9968337651390983,1.0,-1.0576866302637782,1
-1.3552054121591408,0.9926275982428076,0.5822328108252021,0.769800358919501,-1.0074271577480252,0.5643287153377043,-1.031140013466583,-0.9926275982428076,1.0052994541732851,-1.0257001206625234,-0.9770084209183946,-1.0106272910264797,1.0246157750382359,-0.9936774919374967,1.0192120012285353,-0.9606061771830724,-1.0021164044838269,-1.002116404483827,-1.0487559354819675,-0.9957805718974542,1.0246157750382359,-0.9968337651390983,1.0,-1.0576866302637782,3
0.7378955182939977,-1.0074271577480252,0.5822328108252021,0.769800358919501,0.9926275982428076,-1.772016863259531,0.9698004024090835,-0.9926275982428076,-0.9947284819948069,0.9749438260318004,-0.9770084209183946,-1.0106272910264797,1.0246157750382359,-0.9936774919374967,1.0192120012285353,1.0410093373878229,-1.0021164044838269,0.9978880652244015,0.9535106941162995,-0.9957805718974542,1.0246157750382359,1.003176291746558,-1.0,0.9454596204459997,2
