attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.32038883660720235,-1.0555973258234952,1.0429641866674266,-2.9179248986712656,-2.8948716189394044,-1.0,0.3203888366072023,1.0274023338281626,1.0151294522759395,0.9359788128094402,-0.96169407366869,-1.0461068887267253,1.0151294522759395,-0.9733285267845753,-0.9791953479320481,0.9733285267845753,-1.003007525587691,-0.9940119222084498,1.0,-1.0060241508756214,-0.9530527034678579,-1.003007525587691,1.0151294522759395,-1.049259916436222,1
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,0.9359788128094402,-0.96169407366869,-1.0461068887267253,-0.9850960365281306,-0.9733285267845753,-0.9791953479320481,-1.0274023338281626,-1.003007525587691,-0.9940119222084498,1.0,-1.0060241508756214,1.0492599164362222,-1.003007525587691,-0.9850960365281306,-1.049259916436222,1
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,0.9359788128094402,-0.96169407366869,-1.0461068887267253,1.0151294522759395,1.0274023338281626,1.0212466818923203,0.9733285267845753,0.9970014925003394,1.0060241508756214,-1.0,-1.0060241508756214,1.0492599164362222,0.9970014925003394,1.0151294522759395,-1.049259916436222,1
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,-2.8948716189394044,1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,-1.0684002525638305,-0.96169407366869,0.9559252603882146,1.0151294522759395,1.0274023338281626,1.0212466818923203,0.9733285267845753,-1.003007525587691,-0.9940119222084498,1.0,-1.0060241508756214,1.0492599164362222,0.9970014925003394,-0.9850960365281306,0.9530527034678578,2
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,0.9359788128094402,1.039831717154271,0.9559252603882146,-0.9850960365281306,1.0274023338281626,-0.9791953479320481,-1.0274023338281626,0.9970014925003394,-0.9940119222084498,1.0,-1.0060241508756214,1.0492599164362222,-1.003007525587691,-0.9850960365281306,0.9530527034678578,2
-3.121207375979842,0.947330933431342,-0.958805693218758,-2.9179248986712656,0.3454384620919289,1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,-1.0684002525638305,-0.96169407366869,0.9559252603882146,1.0151294522759395,-0.9733285267845753,-0.9791953479320481,-1.0274023338281626,0.9970014925003394,-0.9940119222084498,-1.0,-1.0060241508756214,-0.9530527034678579,-1.003007525587691,1.0151294522759395,-1.049259916436222,2
0.32038883660720235,-1.0555973258234952,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,0.9359788128094402,-0.96169407366869,-1.0461068887267253,1.0151294522759395,1.0274023338281626,-0.9791953479320481,-1.0274023338281626,0.9970014925003394,1.0060241508756214,1.0,0.9940119222084497,-0.9530527034678579,0.9970014925003394,-0.9850960365281306,-1.049259916436222,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,-2.9179248986712656,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,-1.0684002525638305,-0.96169407366869,0.9559252603882146,-0.9850960365281306,1.0274023338281626,1.0212466818923203,-1.0274023338281626,0.9970014925003394,-0.9940119222084498,-1.0,-1.0060241508756214,-0.9530527034678579,0.9970014925003394,-0.9850960365281306,0.9530527034678578,1
0.32038883660720235,-1.0555973258234952,1.0429641866674266,-2.9179248986712656,-2.8948716189394044,-1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,0.9359788128094402,-0.96169407366869,0.9559252603882146,1.0151294522759395,-0.9733285267845753,-0.9791953479320481,0.9733285267845753,0.9970014925003394,-0.9940119222084498,-1.0,0.9940119222084497,-0.9530527034678579,-1.003007525587691,-0.9850960365281306,0.9530527034678578,1
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,-2.8948716189394044,-1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,-1.0684002525638305,-0.96169407366869,-1.0461068887267253,1.0151294522759395,1.0274023338281626,1.0212466818923203,0.9733285267845753,-1.003007525587691,1.0060241508756214,-1.0,0.9940119222084497,-0.9530527034678579,-1.003007525587691,-0.9850960365281306,0.9530527034678578,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,-3.1212073759798415,1.0274023338281626,-0.9850960365281306,-1.0684002525638305,1.039831717154271,-1.0461068887267253,1.0151294522759395,1.0274023338281626,1.0212466818923203,-1.0274023338281626,-1.003007525587691,-0.9940119222084498,1.0,0.9940119222084497,1.0492599164362222,-1.003007525587691,-0.9850960365281306,-1.049259916436222,1
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,-1.0684002525638305,-0.96169407366869,0.9559252603882146,1.0151294522759395,1.0274023338281626,1.0212466818923203,0.9733285267845753,-1.003007525587691,-0.9940119222084498,1.0,-1.0060241508756214,-0.9530527034678579,0.9970014925003394,-0.9850960365281306,0.9530527034678578,1
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,1.0274023338281626,1.0151294522759395,0.9359788128094402,1.039831717154271,0.9559252603882146,1.0151294522759395,1.0274023338281626,-0.9791953479320481,0.9733285267845753,0.9970014925003394,1.0060241508756214,-1.0,-1.0060241508756214,-0.9530527034678579,0.9970014925003394,-0.9850960365281306,0.9530527034678578,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,1.0151294522759395,-1.0684002525638305,-0.96169407366869,0.9559252603882146,1.0151294522759395,1.0274023338281626,-0.9791953479320481,0.9733285267845753,-1.003007525587691,-0.9940119222084498,-1.0,-1.0060241508756214,-0.9530527034678579,0.9970014925003394,-0.9850960365281306,0.9530527034678578,1
0.32038883660720235,-1.0555973258234952,-0.958805693218758,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,0.9359788128094402,-0.96169407366869,-1.0461068887267253,1.0151294522759395,-0.9733285267845753,1.0212466818923203,0.9733285267845753,-1.003007525587691,1.0060241508756214,-1.0,-1.0060241508756214,-0.9530527034678579,-1.003007525587691,-0.9850960365281306,0.9530527034678578,1
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,-1.0684002525638305,-0.96169407366869,-1.0461068887267253,-0.9850960365281306,1.0274023338281626,-0.9791953479320481,0.9733285267845753,-1.003007525587691,1.0060241508756214,-1.0,-1.0060241508756214,1.0492599164362222,0.9970014925003394,-0.9850960365281306,0.9530527034678578,2
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,1.0274023338281626,1.0151294522759395,0.9359788128094402,1.039831717154271,-1.0461068887267253,1.0151294522759395,-0.9733285267845753,-0.9791953479320481,0.9733285267845753,0.9970014925003394,-0.9940119222084498,-1.0,-1.0060241508756214,1.0492599164362222,0.9970014925003394,-0.9850960365281306,-1.049259916436222,2
0.32038883660720235,-1.0555973258234952,-0.958805693218758,0.34270930017951096,0.3454384620919289,-1.0,-3.1212073759798415,1.0274023338281626,-0.9850960365281306,0.9359788128094402,1.039831717154271,-1.0461068887267253,-0.9850960365281306,1.0274023338281626,-0.9791953479320481,0.9733285267845753,-1.003007525587691,-0.9940119222084498,1.0,-1.0060241508756214,-0.9530527034678579,0.9970014925003394,1.0151294522759395,-1.049259916436222,1
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,0.9359788128094402,-0.96169407366869,-1.0461068887267253,-0.9850960365281306,1.0274023338281626,1.0212466818923203,-1.0274023338281626,-1.003007525587691,-0.9940119222084498,-1.0,-1.0060241508756214,-0.9530527034678579,0.9970014925003394,1.0151294522759395,-1.049259916436222,1
0.32038883660720235,-1.0555973258234952,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,-1.0684002525638305,-0.96169407366869,-1.0461068887267253,-0.9850960365281306,1.0274023338281626,1.0212466818923203,-1.0274023338281626,0.9970014925003394,1.0060241508756214,-1.0,0.9940119222084497,1.0492599164362222,-1.003007525587691,1.0151294522759395,-1.049259916436222,1
-3.121207375979842,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,1.0274023338281626,1.0151294522759395,0.9359788128094402,1.039831717154271,-1.0461068887267253,-0.9850960365281306,1.0274023338281626,-0.9791953479320481,0.9733285267845753,0.9970014925003394,1.0060241508756214,-1.0,-1.0060241508756214,1.0492599164362222,0.9970014925003394,-0.9850960365281306,-1.049259916436222,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,0.9359788128094402,-0.96169407366869,0.9559252603882146,-0.9850960365281306,-0.9733285267845753,1.0212466818923203,-1.0274023338281626,-1.003007525587691,-0.9940119222084498,-1.0,0.9940119222084497,-0.9530527034678579,0.9970014925003394,-0.9850960365281306,-1.049259916436222,1
0.32038883660720235,0.947330933431342,1.0429641866674266,-2.9179248986712656,0.3454384620919289,1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,-1.0684002525638305,1.039831717154271,-1.0461068887267253,1.0151294522759395,1.0274023338281626,1.0212466818923203,0.9733285267845753,-1.003007525587691,-0.9940119222084498,-1.0,0.9940119222084497,1.0492599164362222,-1.003007525587691,1.0151294522759395,0.9530527034678578,2
0.32038883660720235,0.947330933431342,1.0429641866674266,0.34270930017951096,-2.8948716189394044,1.0,0.3203888366072023,1.0274023338281626,1.0151294522759395,0.9359788128094402,1.039831717154271,0.9559252603882146,1.0151294522759395,-0.9733285267845753,1.0212466818923203,-1.0274023338281626,0.9970014925003394,1.0060241508756214,-1.0,0.9940119222084497,-0.9530527034678579,0.9970014925003394,1.0151294522759395,0.9530527034678578,2
0.32038883660720235,-1.0555973258234952,-0.958805693218758,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,0.9359788128094402,-0.96169407366869,-1.0461068887267253,-0.9850960365281306,1.0274023338281626,-0.9791953479320481,-1.0274023338281626,0.9970014925003394,1.0060241508756214,-1.0,0.9940119222084497,-0.9530527034678579,-1.003007525587691,-0.9850960365281306,0.9530527034678578,1
0.32038883660720235,-1.0555973258234952,1.0429641866674266,-2.9179248986712656,0.3454384620919289,-1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,-1.0684002525638305,1.039831717154271,0.9559252603882146,1.0151294522759395,-0.9733285267845753,-0.9791953479320481,-1.0274023338281626,0.9970014925003394,1.0060241508756214,1.0,-1.0060241508756214,-0.9530527034678579,0.9970014925003394,1.0151294522759395,0.9530527034678578,1
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,0.9359788128094402,1.039831717154271,0.9559252603882146,-0.9850960365281306,1.0274023338281626,-0.9791953479320481,-1.0274023338281626,0.9970014925003394,-0.9940119222084498,-1.0,-1.0060241508756214,-0.9530527034678579,0.9970014925003394,1.0151294522759395,0.9530527034678578,2
-3.121207375979842,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,-3.1212073759798415,-0.9733285267845753,1.0151294522759395,0.9359788128094402,-0.96169407366869,0.9559252603882146,1.0151294522759395,1.0274023338281626,1.0212466818923203,-1.0274023338281626,0.9970014925003394,-0.9940119222084498,1.0,-1.0060241508756214,1.0492599164362222,-1.003007525587691,1.0151294522759395,-1.049259916436222,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,-1.0684002525638305,-0.96169407366869,0.9559252603882146,-0.9850960365281306,1.0274023338281626,-0.9791953479320481,-1.0274023338281626,-1.003007525587691,-0.9940119222084498,1.0,0.9940119222084497,1.0492599164362222,0.9970014925003394,-0.9850960365281306,-1.049259916436222,1
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,-2.8948716189394044,-1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,-1.0684002525638305,1.039831717154271,-1.0461068887267253,-0.9850960365281306,1.0274023338281626,-0.9791953479320481,-1.0274023338281626,0.9970014925003394,-0.9940119222084498,1.0,-1.0060241508756214,-0.9530527034678579,-1.003007525587691,-0.9850960365281306,-1.049259916436222,1
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,-2.8948716189394044,1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,0.9359788128094402,1.039831717154271,0.9559252603882146,-0.9850960365281306,1.0274023338281626,1.0212466818923203,0.9733285267845753,-1.003007525587691,-0.9940119222084498,-1.0,-1.0060241508756214,-0.9530527034678579,0.9970014925003394,1.0151294522759395,-1.049259916436222,2
0.32038883660720235,0.947330933431342,1.0429641866674266,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,0.9359788128094402,1.039831717154271,-1.0461068887267253,-0.9850960365281306,1.0274023338281626,1.0212466818923203,-1.0274023338281626,0.9970014925003394,-0.9940119222084498,1.0,0.9940119222084497,-0.9530527034678579,-1.003007525587691,-0.9850960365281306,0.9530527034678578,2
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,1.0274023338281626,1.0151294522759395,0.9359788128094402,1.039831717154271,0.9559252603882146,1.0151294522759395,-0.9733285267845753,1.0212466818923203,-1.0274023338281626,0.9970014925003394,-0.9940119222084498,-1.0,0.9940119222084497,-0.9530527034678579,-1.003007525587691,-0.9850960365281306,0.9530527034678578,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,0.9359788128094402,1.039831717154271,0.9559252603882146,1.0151294522759395,-0.9733285267845753,1.0212466818923203,-1.0274023338281626,-1.003007525587691,1.0060241508756214,1.0,-1.0060241508756214,-0.9530527034678579,-1.003007525587691,1.0151294522759395,-1.049259916436222,1
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,-3.1212073759798415,-0.9733285267845753,1.0151294522759395,0.9359788128094402,1.039831717154271,-1.0461068887267253,-0.9850960365281306,-0.9733285267845753,1.0212466818923203,0.9733285267845753,0.9970014925003394,1.0060241508756214,1.0,0.9940119222084497,1.0492599164362222,-1.003007525587691,1.0151294522759395,0.9530527034678578,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,-2.8948716189394044,1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,-1.0684002525638305,1.039831717154271,-1.0461068887267253,-0.9850960365281306,1.0274023338281626,1.0212466818923203,0.9733285267845753,-1.003007525587691,1.0060241508756214,1.0,-1.0060241508756214,-0.9530527034678579,-1.003007525587691,1.0151294522759395,0.9530527034678578,1
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,-1.0684002525638305,-0.96169407366869,0.9559252603882146,-0.9850960365281306,1.0274023338281626,1.0212466818923203,-1.0274023338281626,-1.003007525587691,-0.9940119222084498,1.0,0.9940119222084497,1.0492599164362222,-1.003007525587691,-0.9850960365281306,0.9530527034678578,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,0.9359788128094402,-0.96169407366869,-1.0461068887267253,1.0151294522759395,-0.9733285267845753,1.0212466818923203,-1.0274023338281626,-1.003007525587691,-0.9940119222084498,-1.0,0.9940119222084497,1.0492599164362222,0.9970014925003394,-0.9850960365281306,0.9530527034678578,1
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,-1.0684002525638305,-0.96169407366869,-1.0461068887267253,-0.9850960365281306,-0.9733285267845753,-0.9791953479320481,0.9733285267845753,-1.003007525587691,-0.9940119222084498,1.0,0.9940119222084497,-0.9530527034678579,0.9970014925003394,1.0151294522759395,-1.049259916436222,1
0.32038883660720235,0.947330933431342,-0.958805693218758,-2.9179248986712656,0.3454384620919289,1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,0.9359788128094402,1.039831717154271,0.9559252603882146,1.0151294522759395,1.0274023338281626,-0.9791953479320481,0.9733285267845753,-1.003007525587691,-0.9940119222084498,-1.0,-1.0060241508756214,-0.9530527034678579,0.9970014925003394,-0.9850960365281306,0.9530527034678578,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,0.9359788128094402,1.039831717154271,0.9559252603882146,1.0151294522759395,1.0274023338281626,1.0212466818923203,-1.0274023338281626,-1.003007525587691,1.0060241508756214,1.0,0.9940119222084497,1.0492599164362222,0.9970014925003394,1.0151294522759395,0.9530527034678578,1
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,-1.0684002525638305,-0.96169407366869,0.9559252603882146,-0.9850960365281306,1.0274023338281626,1.0212466818923203,-1.0274023338281626,0.9970014925003394,1.0060241508756214,1.0,-1.0060241508756214,-0.9530527034678579,-1.003007525587691,1.0151294522759395,-1.049259916436222,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,0.9359788128094402,-0.96169407366869,0.9559252603882146,1.0151294522759395,-0.9733285267845753,1.0212466818923203,0.9733285267845753,-1.003007525587691,1.0060241508756214,1.0,0.9940119222084497,-0.9530527034678579,-1.003007525587691,-0.9850960365281306,0.9530527034678578,1
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,-1.0684002525638305,1.039831717154271,-1.0461068887267253,1.0151294522759395,-0.9733285267845753,-0.9791953479320481,-1.0274023338281626,-1.003007525587691,-0.9940119222084498,-1.0,0.9940119222084497,1.0492599164362222,-1.003007525587691,1.0151294522759395,-1.049259916436222,1
0.32038883660720235,0.947330933431342,1.0429641866674266,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,-1.0684002525638305,1.039831717154271,0.9559252603882146,-0.9850960365281306,-0.9733285267845753,-0.9791953479320481,-1.0274023338281626,0.9970014925003394,-0.9940119222084498,-1.0,0.9940119222084497,1.0492599164362222,-1.003007525587691,-0.9850960365281306,0.9530527034678578,2
0.32038883660720235,-1.0555973258234952,-0.958805693218758,-2.9179248986712656,0.3454384620919289,1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,-1.0684002525638305,-0.96169407366869,-1.0461068887267253,1.0151294522759395,-0.9733285267845753,1.0212466818923203,-1.0274023338281626,-1.003007525587691,-0.9940119222084498,-1.0,0.9940119222084497,-0.9530527034678579,-1.003007525587691,-0.9850960365281306,-1.049259916436222,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,0.9359788128094402,1.039831717154271,0.9559252603882146,1.0151294522759395,1.0274023338281626,-0.9791953479320481,0.9733285267845753,-1.003007525587691,-0.9940119222084498,1.0,-1.0060241508756214,1.0492599164362222,0.9970014925003394,-0.9850960365281306,-1.049259916436222,1
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,-3.1212073759798415,1.0274023338281626,1.0151294522759395,0.9359788128094402,-0.96169407366869,-1.0461068887267253,1.0151294522759395,1.0274023338281626,-0.9791953479320481,0.9733285267845753,-1.003007525587691,1.0060241508756214,-1.0,0.9940119222084497,-0.9530527034678579,-1.003007525587691,1.0151294522759395,-1.049259916436222,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,0.9359788128094402,-0.96169407366869,0.9559252603882146,1.0151294522759395,-0.9733285267845753,-0.9791953479320481,0.9733285267845753,-1.003007525587691,1.0060241508756214,-1.0,0.9940119222084497,1.0492599164362222,0.9970014925003394,1.0151294522759395,-1.049259916436222,1
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,0.9359788128094402,1.039831717154271,0.9559252603882146,-0.9850960365281306,1.0274023338281626,-0.9791953479320481,-1.0274023338281626,0.9970014925003394,1.0060241508756214,-1.0,-1.0060241508756214,1.0492599164362222,-1.003007525587691,1.0151294522759395,-1.049259916436222,2
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,1.0274023338281626,1.0151294522759395,-1.0684002525638305,1.039831717154271,-1.0461068887267253,-0.9850960365281306,-0.9733285267845753,1.0212466818923203,0.9733285267845753,-1.003007525587691,1.0060241508756214,1.0,0.9940119222084497,1.0492599164362222,0.9970014925003394,1.0151294522759395,-1.049259916436222,2
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,-1.0684002525638305,-0.96169407366869,0.9559252603882146,-0.9850960365281306,1.0274023338281626,-0.9791953479320481,0.9733285267845753,-1.003007525587691,-0.9940119222084498,1.0,-1.0060241508756214,-0.9530527034678579,0.9970014925003394,-0.9850960365281306,0.9530527034678578,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,-1.0684002525638305,1.039831717154271,0.9559252603882146,-0.9850960365281306,1.0274023338281626,1.0212466818923203,-1.0274023338281626,-1.003007525587691,-0.9940119222084498,-1.0,0.9940119222084497,1.0492599164362222,-1.003007525587691,-0.9850960365281306,-1.049259916436222,1
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,-1.0684002525638305,1.039831717154271,0.9559252603882146,1.0151294522759395,1.0274023338281626,-0.9791953479320481,0.9733285267845753,-1.003007525587691,1.0060241508756214,-1.0,0.9940119222084497,-0.9530527034678579,-1.003007525587691,1.0151294522759395,0.9530527034678578,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,-0.9733285267845753,-0.9850960365281306,0.9359788128094402,-0.96169407366869,0.9559252603882146,1.0151294522759395,1.0274023338281626,-0.9791953479320481,-1.0274023338281626,0.9970014925003394,1.0060241508756214,-1.0,0.9940119222084497,-0.9530527034678579,0.9970014925003394,-0.9850960365281306,-1.049259916436222,1
0.32038883660720235,-1.0555973258234952,-0.958805693218758,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,1.0151294522759395,0.9359788128094402,-0.96169407366869,0.9559252603882146,1.0151294522759395,1.0274023338281626,-0.9791953479320481,0.9733285267845753,-1.003007525587691,-0.9940119222084498,-1.0,0.9940119222084497,1.0492599164362222,-1.003007525587691,1.0151294522759395,-1.049259916436222,1
-3.121207375979842,-1.0555973258234952,-0.958805693218758,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,-0.9850960365281306,-1.0684002525638305,1.039831717154271,0.9559252603882146,1.0151294522759395,1.0274023338281626,1.0212466818923203,0.9733285267845753,-1.003007525587691,-0.9940119222084498,1.0,-1.0060241508756214,-0.9530527034678579,0.9970014925003394,1.0151294522759395,-1.049259916436222,1
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,1.0274023338281626,1.0151294522759395,0.9359788128094402,1.039831717154271,0.9559252603882146,-0.9850960365281306,1.0274023338281626,1.0212466818923203,0.9733285267845753,0.9970014925003394,1.0060241508756214,1.0,-1.0060241508756214,1.0492599164362222,-1.003007525587691,-0.9850960365281306,0.9530527034678578,2
0.32038883660720235,0.947330933431342,-0.958805693218758,-2.9179248986712656,0.3454384620919289,-1.0,0.3203888366072023,1.0274023338281626,1.0151294522759395,0.9359788128094402,-0.96169407366869,0.9559252603882146,-0.9850960365281306,-0.9733285267845753,-0.9791953479320481,0.9733285267845753,0.9970014925003394,-0.9940119222084498,-1.0,0.9940119222084497,-0.9530527034678579,0.9970014925003394,-0.9850960365281306,0.9530527034678578,2
0.32038883660720235,0.947330933431342,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,1.0274023338281626,1.0151294522759395,-1.0684002525638305,-0.96169407366869,-1.0461068887267253,1.0151294522759395,-0.9733285267845753,1.0212466818923203,0.9733285267845753,-1.003007525587691,-0.9940119222084498,1.0,-1.0060241508756214,1.0492599164362222,-1.003007525587691,-0.9850960365281306,-1.049259916436222,2
0.32038883660720235,0.947330933431342,-0.958805693218758,-2.9179248986712656,0.3454384620919289,1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,0.9359788128094402,1.039831717154271,-1.0461068887267253,1.0151294522759395,1.0274023338281626,1.0212466818923203,0.9733285267845753,-1.003007525587691,-0.9940119222084498,1.0,0.9940119222084497,-0.9530527034678579,-1.003007525587691,-0.9850960365281306,0.9530527034678578,2
0.32038883660720235,-1.0555973258234952,1.0429641866674266,-2.9179248986712656,0.3454384620919289,-1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,0.9359788128094402,-0.96169407366869,-1.0461068887267253,-0.9850960365281306,-0.9733285267845753,1.0212466818923203,0.9733285267845753,0.9970014925003394,1.0060241508756214,-1.0,-1.0060241508756214,1.0492599164362222,0.9970014925003394,1.0151294522759395,0.9530527034678578,1
0.32038883660720235,-1.0555973258234952,1.0429641866674266,0.34270930017951096,0.3454384620919289,-1.0,0.3203888366072023,-0.9733285267845753,1.0151294522759395,-1.0684002525638305,1.039831717154271,0.9559252603882146,-0.9850960365281306,1.0274023338281626,1.0212466818923203,-1.0274023338281626,-1.003007525587691,1.0060241508756214,1.0,-1.0060241508756214,-0.9530527034678579,-1.003007525587691,-0.9850960365281306,0.9530527034678578,1
0.32038883660720235,-1.0555973258234952,-0.958805693218758,0.34270930017951096,0.3454384620919289,1.0,0.3203888366072023,1.0274023338281626,1.0151294522759395,0.9359788128094402,1.039831717154271,0.9559252603882146,-0.9850960365281306,-0.9733285267845753,1.0212466818923203,-1.0274023338281626,-1.003007525587691,-0.9940119222084498,1.0,0.9940119222084497,-0.9530527034678579,-1.003007525587691,1.0151294522759395,-1.049259916436222,2
