attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
-1.736341254587056,-1.1797643712331738,0.6084724314606526,-1.3608851739436432,-0.8599551665401276,0.4787036404693756,-1.408727537296082,1.008187706441628,-0.9955621082780893,-1.033166467802537,-0.9918787876609545,-1.0141851056742197,1.0247692304533205,1.0066940130053896,-0.9852824937058479,-0.980908669643519,-0.9882088729397123,-1.0037133436347632,0.9664627148584003,-0.9838224623837794,-0.9780031749934746,-0.9992589847074274,-0.9963003942726157,0.9671802260540764,2
0.575923654038747,0.847626885828675,-1.6434598320247251,0.7348158530540446,-0.8599551665401276,0.4787036404693756,-1.408727537296082,1.008187706441628,-0.9955621082780893,-1.033166467802537,-0.9918787876609545,0.9860132971832694,1.0247692304533205,-0.9933504988418425,1.0149373467895453,-0.980908669643519,-0.9882088729397123,0.9963003942726157,-1.0347010646411885,1.0164435538267982,1.0224915680940116,1.0007415648034323,1.0037133436347632,-1.033933462514864,6
-1.736341254587056,-1.1797643712331738,0.6084724314606526,-1.3608851739436432,-0.8599551665401276,0.4787036404693756,-1.408727537296082,1.008187706441628,1.0044576743982214,0.9678982343735183,-0.9918787876609545,0.9860132971832694,-0.9758294553376048,1.0066940130053896,-0.9852824937058479,1.019462903068661,-0.9882088729397123,-1.0037133436347632,-1.0347010646411885,1.0164435538267982,1.0224915680940116,-0.9992589847074274,1.0037133436347632,0.9671802260540764,2
0.575923654038747,-1.1797643712331738,0.6084724314606526,-1.3608851739436432,-0.8599551665401276,0.4787036404693756,0.7098604758727189,-0.9918787876609546,1.0044576743982214,-1.033166467802537,1.0081877064416278,0.9860132971832694,1.0247692304533205,1.0066940130053896,1.0149373467895453,-0.980908669643519,-0.9882088729397123,0.9963003942726157,0.9664627148584003,1.0164435538267982,1.0224915680940116,-0.9992589847074274,1.0037133436347632,0.9671802260540764,4
0.575923654038747,0.847626885828675,-1.6434598320247251,0.7348158530540446,1.1628513193580976,0.4787036404693756,0.7098604758727189,1.008187706441628,-0.9955621082780893,-1.033166467802537,-0.9918787876609545,-1.0141851056742197,-0.9758294553376048,1.0066940130053896,1.0149373467895453,1.019462903068661,1.011931816626187,0.9963003942726157,0.9664627148584003,1.0164435538267982,-0.9780031749934746,1.0007415648034323,-0.9963003942726157,-1.033933462514864,7
-1.736341254587056,-1.1797643712331738,0.6084724314606526,0.7348158530540446,-0.8599551665401276,0.4787036404693756,0.7098604758727189,-0.9918787876609546,-0.9955621082780893,0.9678982343735183,1.0081877064416278,0.9860132971832694,-0.9758294553376048,-0.9933504988418425,-0.9852824937058479,-0.980908669643519,1.011931816626187,0.9963003942726157,-1.0347010646411885,-0.9838224623837794,1.0224915680940116,1.0007415648034323,-0.9963003942726157,0.9671802260540764,4
0.575923654038747,0.847626885828675,-1.6434598320247251,0.7348158530540446,1.1628513193580976,0.4787036404693756,0.7098604758727189,-0.9918787876609546,-0.9955621082780893,0.9678982343735183,1.0081877064416278,0.9860132971832694,-0.9758294553376048,-0.9933504988418425,-0.9852824937058479,-0.980908669643519,1.011931816626187,-1.0037133436347632,-1.0347010646411885,1.0164435538267982,-0.9780031749934746,-0.9992589847074274,-0.9963003942726157,0.9671802260540764,6
0.575923654038747,0.847626885828675,-1.6434598320247251,0.7348158530540446,1.1628513193580976,0.4787036404693756,0.7098604758727189,-0.9918787876609546,-0.9955621082780893,0.9678982343735183,1.0081877064416278,0.9860132971832694,-0.9758294553376048,-0.9933504988418425,1.0149373467895453,-0.980908669643519,1.011931816626187,0.9963003942726157,-1.0347010646411885,-0.9838224623837794,1.0224915680940116,1.0007415648034323,-0.9963003942726157,0.9671802260540764,7
0.575923654038747,0.847626885828675,-1.6434598320247251,-1.3608851739436432,1.1628513193580976,-2.088975130875307,0.7098604758727189,-0.9918787876609546,-0.9955621082780893,-1.033166467802537,-0.9918787876609545,-1.0141851056742197,1.0247692304533205,-0.9933504988418425,1.0149373467895453,-0.980908669643519,-0.9882088729397123,-1.0037133436347632,0.9664627148584003,-0.9838224623837794,-0.9780031749934746,1.0007415648034323,-0.9963003942726157,-1.033933462514864,7
0.575923654038747,0.847626885828675,0.6084724314606526,-1.3608851739436432,1.1628513193580976,0.4787036404693756,0.7098604758727189,-0.9918787876609546,1.0044576743982214,0.9678982343735183,1.0081877064416278,-1.0141851056742197,-0.9758294553376048,1.0066940130053896,-0.9852824937058479,-0.980908669643519,1.011931816626187,-1.0037133436347632,-1.0347010646411885,-0.9838224623837794,-0.9780031749934746,-0.9992589847074274,1.0037133436347632,0.9671802260540764,1
-1.736341254587056,-1.1797643712331738,0.6084724314606526,0.7348158530540446,-0.8599551665401276,0.4787036404693756,-1.408727537296082,-0.9918787876609546,-0.9955621082780893,0.9678982343735183,1.0081877064416278,-1.0141851056742197,-0.9758294553376048,1.0066940130053896,1.0149373467895453,-0.980908669643519,-0.9882088729397123,0.9963003942726157,0.9664627148584003,1.0164435538267982,1.0224915680940116,-0.9992589847074274,1.0037133436347632,0.9671802260540764,5
-1.736341254587056,-1.1797643712331738,0.6084724314606526,-1.3608851739436432,-0.8599551665401276,0.4787036404693756,-1.408727537296082,-0.9918787876609546,1.0044576743982214,0.9678982343735183,1.0081877064416278,-1.0141851056742197,1.0247692304533205,-0.9933504988418425,1.0149373467895453,-0.980908669643519,1.011931816626187,0.9963003942726157,-1.0347010646411885,1.0164435538267982,-0.9780031749934746,1.0007415648034323,-0.9963003942726157,-1.033933462514864,2
0.575923654038747,0.847626885828675,0.6084724314606526,-1.3608851739436432,1.1628513193580976,0.4787036404693756,0.7098604758727189,1.008187706441628,-0.9955621082780893,0.9678982343735183,-0.9918787876609545,0.9860132971832694,1.0247692304533205,1.0066940130053896,1.0149373467895453,-0.980908669643519,1.011931816626187,-1.0037133436347632,0.9664627148584003,1.0164435538267982,-0.9780031749934746,-0.9992589847074274,1.0037133436347632,0.9671802260540764,1
0.575923654038747,-1.1797643712331738,0.6084724314606526,0.7348158530540446,1.1628513193580976,0.4787036404693756,0.7098604758727189,-0.9918787876609546,1.0044576743982214,0.9678982343735183,1.0081877064416278,-1.0141851056742197,-0.9758294553376048,1.0066940130053896,1.0149373467895453,1.019462903068661,1.011931816626187,-1.0037133436347632,0.9664627148584003,1.0164435538267982,1.0224915680940116,1.0007415648034323,-0.9963003942726157,-1.033933462514864,9
0.575923654038747,0.847626885828675,-1.6434598320247251,0.7348158530540446,-0.8599551665401276,0.4787036404693756,-1.408727537296082,-0.9918787876609546,-0.9955621082780893,0.9678982343735183,-0.9918787876609545,-1.0141851056742197,-0.9758294553376048,-0.9933504988418425,1.0149373467895453,1.019462903068661,1.011931816626187,0.9963003942726157,-1.0347010646411885,-0.9838224623837794,-0.9780031749934746,-0.9992589847074274,-0.9963003942726157,0.9671802260540764,6
0.575923654038747,0.847626885828675,0.6084724314606526,0.7348158530540446,-0.8599551665401276,0.4787036404693756,-1.408727537296082,1.008187706441628,-0.9955621082780893,-1.033166467802537,-0.9918787876609545,-1.0141851056742197,1.0247692304533205,-0.9933504988418425,-0.9852824937058479,-0.980908669643519,-0.9882088729397123,-1.0037133436347632,-1.0347010646411885,1.0164435538267982,1.0224915680940116,-0.9992589847074274,1.0037133436347632,0.9671802260540764,10
-1.736341254587056,-1.1797643712331738,0.6084724314606526,0.7348158530540446,-0.8599551665401276,0.4787036404693756,-1.408727537296082,-0.9918787876609546,1.0044576743982214,0.9678982343735183,-0.9918787876609545,0.9860132971832694,1.0247692304533205,1.0066940130053896,-0.9852824937058479,-0.980908669643519,-0.9882088729397123,0.9963003942726157,-1.0347010646411885,1.0164435538267982,1.0224915680940116,1.0007415648034323,1.0037133436347632,-1.033933462514864,2
0.575923654038747,0.847626885828675,0.6084724314606526,0.7348158530540446,1.1628513193580976,-2.088975130875307,0.7098604758727189,1.008187706441628,-0.9955621082780893,0.9678982343735183,-0.9918787876609545,-1.0141851056742197,1.0247692304533205,-0.9933504988418425,1.0149373467895453,-0.980908669643519,-0.9882088729397123,-1.0037133436347632,0.9664627148584003,1.0164435538267982,1.0224915680940116,-0.9992589847074274,1.0037133436347632,0.9671802260540764,9
-1.736341254587056,-1.1797643712331738,0.6084724314606526,-1.3608851739436432,-0.8599551665401276,0.4787036404693756,-1.408727537296082,1.008187706441628,1.0044576743982214,-1.033166467802537,1.0081877064416278,-1.0141851056742197,1.0247692304533205,-0.9933504988418425,-0.9852824937058479,-0.980908669643519,1.011931816626187,0.9963003942726157,0.9664627148584003,1.0164435538267982,-0.9780031749934746,1.0007415648034323,1.0037133436347632,-1.033933462514864,2
0.575923654038747,0.847626885828675,-1.6434598320247251,0.7348158530540446,-0.8599551665401276,0.4787036404693756,0.7098604758727189,1.008187706441628,1.0044576743982214,0.9678982343735183,-0.9918787876609545,0.9860132971832694,-0.9758294553376048,-0.9933504988418425,-0.9852824937058479,1.019462903068661,-0.9882088729397123,0.9963003942726157,-1.0347010646411885,1.0164435538267982,-0.9780031749934746,-0.9992589847074274,1.0037133436347632,0.9671802260540764,6
0.575923654038747,0.847626885828675,0.6084724314606526,0.7348158530540446,-0.8599551665401276,-2.088975130875307,0.7098604758727189,-0.9918787876609546,1.0044576743982214,0.9678982343735183,-0.9918787876609545,0.9860132971832694,1.0247692304533205,-0.9933504988418425,1.0149373467895453,-0.980908669643519,1.011931816626187,0.9963003942726157,0.9664627148584003,-0.9838224623837794,-0.9780031749934746,-0.9992589847074274,1.0037133436347632,0.9671802260540764,3
0.575923654038747,0.847626885828675,0.6084724314606526,-1.3608851739436432,1.1628513193580976,0.4787036404693756,0.7098604758727189,1.008187706441628,-0.9955621082780893,0.9678982343735183,1.0081877064416278,-1.0141851056742197,-0.9758294553376048,-0.9933504988418425,-0.9852824937058479,-0.980908669643519,-0.9882088729397123,0.9963003942726157,0.9664627148584003,1.0164435538267982,-0.9780031749934746,1.0007415648034323,1.0037133436347632,-1.033933462514864,9
0.575923654038747,0.847626885828675,-1.6434598320247251,0.7348158530540446,-0.8599551665401276,0.4787036404693756,-1.408727537296082,-0.9918787876609546,-0.9955621082780893,0.9678982343735183,-0.9918787876609545,0.9860132971832694,-0.9758294553376048,-0.9933504988418425,-0.9852824937058479,1.019462903068661,1.011931816626187,-1.0037133436347632,0.9664627148584003,1.0164435538267982,1.0224915680940116,-0.9992589847074274,-0.9963003942726157,0.9671802260540764,6
0.575923654038747,-1.1797643712331738,0.6084724314606526,0.7348158530540446,1.1628513193580976,-2.088975130875307,-1.408727537296082,1.008187706441628,-0.9955621082780893,-1.033166467802537,1.0081877064416278,-1.0141851056742197,1.0247692304533205,1.0066940130053896,1.0149373467895453,-0.980908669643519,-0.9882088729397123,-1.0037133436347632,0.9664627148584003,1.0164435538267982,1.0224915680940116,-0.9992589847074274,-0.9963003942726157,-1.033933462514864,3
0.575923654038747,0.847626885828675,0.6084724314606526,0.7348158530540446,1.1628513193580976,-2.088975130875307,0.7098604758727189,1.008187706441628,1.0044576743982214,-1.033166467802537,-0.9918787876609545,0.9860132971832694,-0.9758294553376048,-0.9933504988418425,1.0149373467895453,1.019462903068661,1.011931816626187,-1.0037133436347632,0.9664627148584003,1.0164435538267982,-0.9780031749934746,1.0007415648034323,1.0037133436347632,-1.033933462514864,9
0.575923654038747,0.847626885828675,-1.6434598320247251,0.7348158530540446,1.1628513193580976,0.4787036404693756,0.7098604758727189,-0.9918787876609546,1.0044576743982214,0.9678982343735183,1.0081877064416278,0.9860132971832694,-0.9758294553376048,-0.9933504988418425,1.0149373467895453,1.019462903068661,1.011931816626187,0.9963003942726157,-1.0347010646411885,-0.9838224623837794,-0.9780031749934746,1.0007415648034323,1.0037133436347632,-1.033933462514864,7
0.575923654038747,0.847626885828675,0.6084724314606526,-1.3608851739436432,1.1628513193580976,0.4787036404693756,0.7098604758727189,-0.9918787876609546,1.0044576743982214,0.9678982343735183,1.0081877064416278,0.9860132971832694,-0.9758294553376048,-0.9933504988418425,-0.9852824937058479,-0.980908669643519,1.011931816626187,0.9963003942726157,0.9664627148584003,-0.9838224623837794,-0.9780031749934746,1.0007415648034323,1.0037133436347632,-1.033933462514864,1
0.575923654038747,0.847626885828675,-1.6434598320247251,0.7348158530540446,-0.8599551665401276,0.4787036404693756,0.7098604758727189,-0.9918787876609546,1.0044576743982214,-1.033166467802537,-0.9918787876609545,-1.0141851056742197,-0.9758294553376048,1.0066940130053896,1.0149373467895453,1.019462903068661,-0.9882088729397123,-1.0037133436347632,0.9664627148584003,1.0164435538267982,1.0224915680940116,1.0007415648034323,1.0037133436347632,0.9671802260540764,7
0.575923654038747,0.847626885828675,0.6084724314606526,0.7348158530540446,-0.8599551665401276,0.4787036404693756,0.7098604758727189,1.008187706441628,1.0044576743982214,0.9678982343735183,1.0081877064416278,0.9860132971832694,-0.9758294553376048,-0.9933504988418425,1.0149373467895453,1.019462903068661,1.011931816626187,-1.0037133436347632,0.9664627148584003,1.0164435538267982,-0.9780031749934746,1.0007415648034323,1.0037133436347632,-1.033933462514864,10
0.575923654038747,0.847626885828675,0.6084724314606526,-1.3608851739436432,1.1628513193580976,0.4787036404693756,0.7098604758727189,-0.9918787876609546,1.0044576743982214,-1.033166467802537,1.0081877064416278,0.9860132971832694,-0.9758294553376048,1.0066940130053896,1.0149373467895453,-0.980908669643519,1.011931816626187,0.9963003942726157,0.9664627148584003,1.0164435538267982,1.0224915680940116,-0.9992589847074274,-0.9963003942726157,-1.033933462514864,7
0.575923654038747,-1.1797643712331738,0.6084724314606526,0.7348158530540446,-0.8599551665401276,0.4787036404693756,0.7098604758727189,-0.9918787876609546,-0.9955621082780893,0.9678982343735183,1.0081877064416278,0.9860132971832694,-0.9758294553376048,-0.9933504988418425,1.0149373467895453,1.019462903068661,1.011931816626187,-1.0037133436347632,-1.0347010646411885,-0.9838224623837794,1.0224915680940116,-0.9992589847074274,-0.9963003942726157,0.9671802260540764,4
0.575923654038747,-1.1797643712331738,-1.6434598320247251,0.7348158530540446,1.1628513193580976,-2.088975130875307,-1.408727537296082,1.008187706441628,-0.9955621082780893,0.9678982343735183,1.0081877064416278,-1.0141851056742197,-0.9758294553376048,1.0066940130053896,-0.9852824937058479,1.019462903068661,-0.9882088729397123,-1.0037133436347632,0.9664627148584003,-0.9838224623837794,-0.9780031749934746,1.0007415648034323,1.0037133436347632,-1.033933462514864,3
0.575923654038747,-1.1797643712331738,0.6084724314606526,0.7348158530540446,1.1628513193580976,0.4787036404693756,-1.408727537296082,-0.9918787876609546,1.0044576743982214,-1.033166467802537,1.0081877064416278,-1.0141851056742197,-0.9758294553376048,1.0066940130053896,-0.9852824937058479,-0.980908669643519,-0.9882088729397123,0.9963003942726157,-1.0347010646411885,-0.9838224623837794,-0.9780031749934746,-0.9992589847074274,-0.9963003942726157,-1.033933462514864,8
0.575923654038747,-1.1797643712331738,0.6084724314606526,-1.3608851739436432,-0.8599551665401276,0.4787036404693756,0.7098604758727189,1.008187706441628,1.0044576743982214,-1.033166467802537,-0.9918787876609545,-1.0141851056742197,1.0247692304533205,1.0066940130053896,-0.9852824937058479,-0.980908669643519,1.011931816626187,-1.0037133436347632,0.9664627148584003,-0.9838224623837794,-0.9780031749934746,1.0007415648034323,1.0037133436347632,0.9671802260540764,8
0.575923654038747,0.847626885828675,-1.6434598320247251,0.7348158530540446,1.1628513193580976,0.4787036404693756,0.7098604758727189,-0.9918787876609546,1.0044576743982214,0.9678982343735183,1.0081877064416278,-1.0141851056742197,1.0247692304533205,-0.9933504988418425,1.0149373467895453,1.019462903068661,1.011931816626187,0.9963003942726157,-1.0347010646411885,-0.9838224623837794,-0.9780031749934746,-0.9992589847074274,1.0037133436347632,-1.033933462514864,7
-1.736341254587056,-1.1797643712331738,-1.6434598320247251,-1.3608851739436432,1.1628513193580976,0.4787036404693756,0.7098604758727189,-0.9918787876609546,-0.9955621082780893,-1.033166467802537,-0.9918787876609545,-1.0141851056742197,-0.9758294553376048,1.0066940130053896,1.0149373467895453,1.019462903068661,1.011931816626187,-1.0037133436347632,0.9664627148584003,1.0164435538267982,-0.9780031749934746,1.0007415648034323,1.0037133436347632,-1.033933462514864,2
-1.736341254587056,-1.1797643712331738,0.6084724314606526,-1.3608851739436432,-0.8599551665401276,0.4787036404693756,-1.408727537296082,-0.9918787876609546,-0.9955621082780893,0.9678982343735183,1.0081877064416278,-1.0141851056742197,1.0247692304533205,-0.9933504988418425,1.0149373467895453,1.019462903068661,-0.9882088729397123,0.9963003942726157,-1.0347010646411885,1.0164435538267982,1.0224915680940116,1.0007415648034323,1.0037133436347632,-1.033933462514864,2
0.575923654038747,0.847626885828675,0.6084724314606526,0.7348158530540446,-0.8599551665401276,0.4787036404693756,-1.408727537296082,-0.9918787876609546,-0.9955621082780893,0.9678982343735183,1.0081877064416278,0.9860132971832694,1.0247692304533205,-0.9933504988418425,-0.9852824937058479,1.019462903068661,-0.9882088729397123,-1.0037133436347632,-1.0347010646411885,1.0164435538267982,1.0224915680940116,-0.9992589847074274,-0.9963003942726157,-1.033933462514864,10
0.575923654038747,-1.1797643712331738,0.6084724314606526,-1.3608851739436432,1.1628513193580976,-2.088975130875307,0.7098604758727189,1.008187706441628,1.0044576743982214,0.9678982343735183,1.0081877064416278,-1.0141851056742197,-0.9758294553376048,1.0066940130053896,1.0149373467895453,1.019462903068661,1.011931816626187,-1.0037133436347632,0.9664627148584003,1.0164435538267982,-0.9780031749934746,-0.9992589847074274,1.0037133436347632,0.9671802260540764,3
0.575923654038747,0.847626885828675,0.6084724314606526,0.7348158530540446,1.1628513193580976,0.4787036404693756,0.7098604758727189,1.008187706441628,1.0044576743982214,0.9678982343735183,-0.9918787876609545,0.9860132971832694,-0.9758294553376048,1.0066940130053896,-0.9852824937058479,-0.980908669643519,1.011931816626187,0.9963003942726157,-1.0347010646411885,-0.9838224623837794,1.0224915680940116,1.0007415648034323,1.0037133436347632,-1.033933462514864,10
0.575923654038747,-1.1797643712331738,0.6084724314606526,-1.3608851739436432,-0.8599551665401276,0.4787036404693756,-1.408727537296082,1.008187706441628,1.0044576743982214,-1.033166467802537,-0.9918787876609545,0.9860132971832694,1.0247692304533205,1.0066940130053896,1.0149373467895453,1.019462903068661,1.011931816626187,0.9963003942726157,-1.0347010646411885,-0.9838224623837794,1.0224915680940116,1.0007415648034323,-0.9963003942726157,-1.033933462514864,8
-1.736341254587056,0.847626885828675,0.6084724314606526,0.7348158530540446,-0.8599551665401276,0.4787036404693756,-1.408727537296082,1.008187706441628,1.0044576743982214,-1.033166467802537,1.0081877064416278,0.9860132971832694,-0.9758294553376048,1.0066940130053896,-0.9852824937058479,1.019462903068661,1.011931816626187,0.9963003942726157,0.9664627148584003,1.0164435538267982,1.0224915680940116,-0.9992589847074274,1.0037133436347632,0.9671802260540764,5
0.575923654038747,-1.1797643712331738,0.6084724314606526,0.7348158530540446,1.1628513193580976,-2.088975130875307,0.7098604758727189,1.008187706441628,-0.9955621082780893,-1.033166467802537,1.0081877064416278,0.9860132971832694,-0.9758294553376048,1.0066940130053896,-0.9852824937058479,-0.980908669643519,1.011931816626187,-1.0037133436347632,-1.0347010646411885,-0.9838224623837794,-0.9780031749934746,-0.9992589847074274,1.0037133436347632,-1.033933462514864,3
0.575923654038747,0.847626885828675,-1.6434598320247251,-1.3608851739436432,1.1628513193580976,-2.088975130875307,0.7098604758727189,1.008187706441628,-0.9955621082780893,-1.033166467802537,-0.9918787876609545,0.9860132971832694,-0.9758294553376048,-0.9933504988418425,1.0149373467895453,1.019462903068661,1.011931816626187,-1.0037133436347632,0.9664627148584003,-0.9838224623837794,-0.9780031749934746,-0.9992589847074274,1.0037133436347632,-1.033933462514864,7
0.575923654038747,-1.1797643712331738,0.6084724314606526,0.7348158530540446,-0.8599551665401276,0.4787036404693756,0.7098604758727189,-0.9918787876609546,-0.9955621082780893,0.9678982343735183,-0.9918787876609545,-1.0141851056742197,1.0247692304533205,-0.9933504988418425,1.0149373467895453,-0.980908669643519,1.011931816626187,-1.0037133436347632,0.9664627148584003,-0.9838224623837794,1.0224915680940116,-0.9992589847074274,-0.9963003942726157,0.9671802260540764,4
0.575923654038747,0.847626885828675,-1.6434598320247251,-1.3608851739436432,-0.8599551665401276,-2.088975130875307,-1.408727537296082,-0.9918787876609546,-0.9955621082780893,0.9678982343735183,1.0081877064416278,0.9860132971832694,1.0247692304533205,1.0066940130053896,1.0149373467895453,-0.980908669643519,1.011931816626187,-1.0037133436347632,-1.0347010646411885,1.0164435538267982,-0.9780031749934746,-0.9992589847074274,1.0037133436347632,0.9671802260540764,6
0.575923654038747,0.847626885828675,0.6084724314606526,-1.3608851739436432,1.1628513193580976,0.4787036404693756,0.7098604758727189,1.008187706441628,-0.9955621082780893,-1.033166467802537,1.0081877064416278,-1.0141851056742197,-0.9758294553376048,1.0066940130053896,1.0149373467895453,-0.980908669643519,1.011931816626187,0.9963003942726157,-1.0347010646411885,-0.9838224623837794,1.0224915680940116,-0.9992589847074274,1.0037133436347632,-1.033933462514864,1
0.575923654038747,-1.1797643712331738,0.6084724314606526,0.7348158530540446,-0.8599551665401276,-2.088975130875307,0.7098604758727189,1.008187706441628,1.0044576743982214,-1.033166467802537,-0.9918787876609545,-1.0141851056742197,1.0247692304533205,1.0066940130053896,-0.9852824937058479,1.019462903068661,-0.9882088729397123,-1.0037133436347632,-1.0347010646411885,-0.9838224623837794,-0.9780031749934746,1.0007415648034323,1.0037133436347632,0.9671802260540764,3
0.575923654038747,0.847626885828675,0.6084724314606526,0.7348158530540446,-0.8599551665401276,-2.088975130875307,0.7098604758727189,-0.9918787876609546,-0.9955621082780893,-1.033166467802537,-0.9918787876609545,0.9860132971832694,1.0247692304533205,1.0066940130053896,1.0149373467895453,1.019462903068661,1.011931816626187,-1.0037133436347632,-1.0347010646411885,1.0164435538267982,1.0224915680940116,1.0007415648034323,1.0037133436347632,0.9671802260540764,10
0.575923654038747,0.847626885828675,-1.6434598320247251,0.7348158530540446,1.1628513193580976,0.4787036404693756,0.7098604758727189,-0.9918787876609546,1.0044576743982214,0.9678982343735183,1.0081877064416278,-1.0141851056742197,1.0247692304533205,1.0066940130053896,1.0149373467895453,1.019462903068661,-0.9882088729397123,-1.0037133436347632,-1.0347010646411885,-0.9838224623837794,1.0224915680940116,1.0007415648034323,-0.9963003942726157,0.9671802260540764,7
0.575923654038747,0.847626885828675,-1.6434598320247251,0.7348158530540446,-0.8599551665401276,0.4787036404693756,0.7098604758727189,1.008187706441628,-0.9955621082780893,-1.033166467802537,1.0081877064416278,-1.0141851056742197,1.0247692304533205,-0.9933504988418425,1.0149373467895453,-0.980908669643519,1.011931816626187,-1.0037133436347632,0.9664627148584003,-0.9838224623837794,1.0224915680940116,1.0007415648034323,1.0037133436347632,-1.033933462514864,6
0.575923654038747,-1.1797643712331738,0.6084724314606526,0.7348158530540446,1.1628513193580976,-2.088975130875307,0.7098604758727189,1.008187706441628,-0.9955621082780893,0.9678982343735183,1.0081877064416278,0.9860132971832694,1.0247692304533205,1.0066940130053896,1.0149373467895453,1.019462903068661,1.011931816626187,0.9963003942726157,-1.0347010646411885,-0.9838224623837794,-0.9780031749934746,1.0007415648034323,1.0037133436347632,-1.033933462514864,3
-1.736341254587056,0.847626885828675,0.6084724314606526,0.7348158530540446,-0.8599551665401276,0.4787036404693756,-1.408727537296082,1.008187706441628,1.0044576743982214,0.9678982343735183,-0.9918787876609545,0.9860132971832694,1.0247692304533205,1.0066940130053896,1.0149373467895453,-0.980908669643519,-0.9882088729397123,-1.0037133436347632,0.9664627148584003,1.0164435538267982,-0.9780031749934746,1.0007415648034323,-0.9963003942726157,-1.033933462514864,5
0.575923654038747,-1.1797643712331738,0.6084724314606526,0.7348158530540446,1.1628513193580976,-2.088975130875307,0.7098604758727189,-0.9918787876609546,1.0044576743982214,0.9678982343735183,1.0081877064416278,-1.0141851056742197,-0.9758294553376048,1.0066940130053896,-0.9852824937058479,1.019462903068661,1.011931816626187,0.9963003942726157,-1.0347010646411885,1.0164435538267982,-0.9780031749934746,1.0007415648034323,1.0037133436347632,-1.033933462514864,3
0.575923654038747,-1.1797643712331738,0.6084724314606526,0.7348158530540446,1.1628513193580976,0.4787036404693756,0.7098604758727189,1.008187706441628,-0.9955621082780893,-1.033166467802537,1.0081877064416278,0.9860132971832694,-0.9758294553376048,-0.9933504988418425,-0.9852824937058479,-0.980908669643519,-0.9882088729397123,-1.0037133436347632,0.9664627148584003,1.0164435538267982,1.0224915680940116,-0.9992589847074274,1.0037133436347632,-1.033933462514864,9
0.575923654038747,0.847626885828675,-1.6434598320247251,0.7348158530540446,-0.8599551665401276,0.4787036404693756,-1.408727537296082,1.008187706441628,1.0044576743982214,-1.033166467802537,-0.9918787876609545,-1.0141851056742197,-0.9758294553376048,-0.9933504988418425,-0.9852824937058479,1.019462903068661,1.011931816626187,0.9963003942726157,-1.0347010646411885,-0.9838224623837794,-0.9780031749934746,1.0007415648034323,-0.9963003942726157,-1.033933462514864,4
0.575923654038747,0.847626885828675,0.6084724314606526,0.7348158530540446,-0.8599551665401276,0.4787036404693756,-1.408727537296082,1.008187706441628,-0.9955621082780893,0.9678982343735183,-0.9918787876609545,-1.0141851056742197,1.0247692304533205,1.0066940130053896,-0.9852824937058479,1.019462903068661,1.011931816626187,0.9963003942726157,0.9664627148584003,-0.9838224623837794,-0.9780031749934746,-0.9992589847074274,-0.9963003942726157,-1.033933462514864,9
-1.736341254587056,-1.1797643712331738,0.6084724314606526,0.7348158530540446,1.1628513193580976,0.4787036404693756,-1.408727537296082,1.008187706441628,-0.9955621082780893,-1.033166467802537,-0.9918787876609545,-1.0141851056742197,-0.9758294553376048,-0.9933504988418425,1.0149373467895453,-0.980908669643519,-0.9882088729397123,0.9963003942726157,-1.0347010646411885,1.0164435538267982,-0.9780031749934746,-0.9992589847074274,-0.9963003942726157,0.9671802260540764,4
0.575923654038747,-1.1797643712331738,-1.6434598320247251,0.7348158530540446,-0.8599551665401276,0.4787036404693756,0.7098604758727189,1.008187706441628,1.0044576743982214,-1.033166467802537,1.0081877064416278,0.9860132971832694,-0.9758294553376048,1.0066940130053896,-0.9852824937058479,1.019462903068661,-0.9882088729397123,-1.0037133436347632,0.9664627148584003,1.0164435538267982,1.0224915680940116,1.0007415648034323,-0.9963003942726157,-1.033933462514864,4
-1.736341254587056,0.847626885828675,0.6084724314606526,-1.3608851739436432,-0.8599551665401276,0.4787036404693756,-1.408727537296082,-0.9918787876609546,1.0044576743982214,-1.033166467802537,1.0081877064416278,-1.0141851056742197,-0.9758294553376048,1.0066940130053896,-0.9852824937058479,1.019462903068661,1.011931816626187,-1.0037133436347632,0.9664627148584003,-0.9838224623837794,1.0224915680940116,-0.9992589847074274,1.0037133436347632,-1.033933462514864,2
0.575923654038747,-1.1797643712331738,-1.6434598320247251,-1.3608851739436432,1.1628513193580976,0.4787036404693756,-1.408727537296082,-0.9918787876609546,1.0044576743982214,-1.033166467802537,-0.9918787876609545,0.9860132971832694,-0.9758294553376048,1.0066940130053896,1.0149373467895453,1.019462903068661,1.011931816626187,0.9963003942726157,-1.0347010646411885,1.0164435538267982,-0.9780031749934746,-0.9992589847074274,-0.9963003942726157,0.9671802260540764,2
