battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.1791805662673551,1,0.5996633804031801,0,-1.002008028423133,0,-1.0141021704079538,0.32496200067209624,-0.11462760760273238,2,-1.2942018154515162,-0.13442194291392934,-0.43681896100194695,1.1603308794512504,1.614992229257128,2.147445365919662,1.03673608946684,1,0,1
-0.7990774772107714,0,-1.2100111862923848,1,0.3717399093644002,0,-0.9035655436887761,-0.722388273050062,0.7086379790089872,3,0.6592650231877646,-1.1532825421950526,0.7729530734182515,0.9061375166800091,-1.194290856885787,-1.3324690899158675,-1.308317678232471,0,0,1
-1.0326347969925276,1,0.4790184092901424,1,-1.002008028423133,1,0.5886789170201224,-0.722388273050062,-0.4269007611451088,3,-1.2942018154515162,-1.4120777973900291,-0.10878462089954702,-1.009093929363671,-0.25786316150481536,0.7554795835854502,-1.4887064295939565,1,1,1
-1.4173174413389498,0,1.444178178194444,1,-0.544092049160622,0,0.5334106036605335,1.0231955164868687,-0.029462202091175182,3,-1.1314129122315764,-0.9737579057084474,1.228944071007403,0.7277399929896471,-0.49197008535005826,-0.40449190169305965,1.03673608946684,1,0,0
-0.30677528355314787,0,-0.0035614751620081757,0,-0.544092049160622,1,-1.1246387971271314,-0.722388273050062,0.39636482546661084,3,-0.8058351057916961,0.7935105937311212,1.6453848290097408,-1.4028625567838484,-0.7260770091953012,0.2914909894740463,0.6759585867438691,1,0,0
1.4013988395565598,0,-1.2100111862923848,1,-1.002008028423133,1,-0.4614190368120654,-1.4206217888648343,0.4531417624743156,1,-1.4569907186714564,-0.8012277355784632,-0.2041704928442165,-0.08290574937536621,1.1467783815666421,0.05949669241834428,-0.22598517006355828,1,1,0
1.0785401916229556,0,1.3235332070814063,1,1.0586138782581669,1,-0.9588338570483649,0.32496200067209624,-0.5404546351605184,2,1.635998442507405,-1.1812604076215365,1.410409876170433,-0.8251503686673909,0.9126714577213992,-0.8684804958044636,-1.308317678232471,1,1,0
-0.6410828197113481,0,0.5996633804031801,0,-1.002008028423133,1,-0.571955663531243,0.6740787585794822,-1.5056625642915,3,-1.6197796218913965,-0.9224651524265601,-0.02037820299960944,0.4023724886424581,1.1467783815666421,2.379439662975364,-1.1279289268709856,1,1,0
-1.5982098752875649,1,1.3235332070814063,1,0.14278191973314466,0,-0.35088241009288773,1.7214290323016406,0.5666956364897252,1,0.8220539264077047,-0.47715079438835756,0.9660513019891678,-0.5469241788705049,-1.194290856885787,-0.8684804958044636,-1.4887064295939565,0,1,0
0.906806868254017,0,-1.2100111862923848,1,-0.7730500387918775,1,0.20180072350300057,1.3723122743942546,-1.4772740957876476,3,0.17089831352794438,0.10105842442564379,1.3103710348626088,1.0105878802914647,-1.42839778073103,-1.1004747928601657,-0.22598517006355828,1,0,1
1.341864620788661,0,-1.2100111862923848,0,-1.002008028423133,0,-1.4009803639250755,1.3723122743942546,1.475126628613002,2,0.3336872167478845,-0.3745652878245831,0.7915649508708699,0.17775798990277944,-0.9601839330405441,0.2914909894740463,0.4955698353823836,0,1,0
-0.9433334688406796,1,-1.2100111862923848,1,-0.7730500387918775,1,-1.5115169906442532,-1.4206217888648343,0.7370264475128396,1,-1.2942018154515162,-1.426066730103271,1.6314259209202768,1.6677932654927468,-0.023756237659572427,-0.1724976046373577,0.4955698353823836,1,1,1
1.3899499513319638,0,1.685468120420519,0,-1.002008028423133,0,1.1413620506160107,0.6740787585794822,-0.7675623831913375,2,-1.2942018154515162,-1.041371080489117,-0.1576407992126704,0.4957307782420777,-1.42839778073103,-1.3324690899158675,-0.5867626727865293,1,0,0
-0.5952872668129644,1,0.8409533226292557,1,-1.002008028423133,1,0.36760566358176705,-0.024154757235289783,-0.5688431036643707,3,1.310420636067525,-1.3164867571828756,1.601181620059772,-0.11895498991383316,-0.25786316150481536,0.2914909894740463,0.8563473381053546,1,1,0
-0.1487806260537245,1,-0.8480762729532718,0,-0.7730500387918775,0,-1.5115169906442532,1.3723122743942546,0.4247532939704632,1,1.147631732847585,0.6815991320251854,0.43328630990796496,-1.4777340563637413,-0.9601839330405441,0.2914909894740463,1.2171248408283255,0,0,1
-1.6737725375698977,0,0.4790184092901424,0,0.8296558886269113,0,-0.2956140967332989,-0.3732715151426758,0.9925226640475112,3,0.49647611996782454,-0.7895702916507615,-1.2394561761461171,1.1631038979542094,0.9126714577213992,0.05949669241834428,0.3151810840208981,0,1,1
-1.573022321193454,0,-1.2100111862923848,1,-0.31513405952936646,0,-0.8482972303291872,-1.071505030957448,-1.4204971587799429,2,-0.9686240090116361,-0.6963107402291484,-1.2394561761461171,0.44489210568782944,1.1467783815666421,2.379439662975364,0.8563473381053546,0,0,0
-0.21976373304621905,0,0.9615982937422929,1,-1.002008028423133,1,1.4177036174139548,-0.722388273050062,0.8789687900321016,1,1.635998442507405,-0.03416792513569523,-1.290638839140818,0.9107592141849408,-0.49197008535005826,0.2914909894740463,-0.045596418702072816,1,0,0
1.2571428479266515,0,1.444178178194444,0,1.7454878471519335,1,0.6439472303797112,0.6740787585794822,1.0209111325513636,1,1.147631732847585,0.08007502535578084,0.5030808503552842,0.6112732158653692,1.614992229257128,0.7554795835854502,-0.9475401755095002,1,1,1
0.15118024543068795,0,0.9615982937422929,1,-0.31513405952936646,0,-0.9588338570483649,-1.071505030957448,0.3111994199550536,1,0.17089831352794438,0.7771901722323389,-0.6345701589360179,0.34783645808426455,1.380885305411885,2.611433960031066,-1.1279289268709856,0,1,1
0.8243748730369266,0,-0.3654963885011212,0,-0.7730500387918775,0,-1.4562486772846643,-0.024154757235289783,1.475126628613002,2,0.8220539264077047,-1.2885088917563916,-0.46706326186245195,1.314695576115968,-1.194290856885787,-0.8684804958044636,-1.669095180955442,1,1,0
-0.36172994703120814,0,1.444178178194444,0,-1.002008028423133,1,-0.4614190368120654,-1.4206217888648343,-0.11462760760273238,3,1.4732095392874651,2.9221598549294403,1.7058734307307506,1.6530038334769654,1.1467783815666421,-1.1004747928601657,1.2171248408283255,1,1,1
-1.6989600916640086,0,-0.8480762729532718,0,0.6006978989956557,0,1.0860937372564219,1.7214290323016406,-1.6192164383069096,2,-0.31746839613187583,-0.7919017804363018,-0.1948645541179073,0.4846387042302417,-1.6625047045762729,-0.40449190169305965,1.5779023435512964,1,1,0
0.9090966458989362,0,-0.4861413596141587,0,0.3717399093644002,0,0.8650204838180665,0.6740787585794822,-1.1933894107491236,3,-0.48025729935181594,-0.9247966412121005,1.747750154999142,-0.41289495122748676,0.2103506861856705,0.05949669241834428,1.03673608946684,1,0,1
-0.6456623750011864,1,-0.4861413596141587,1,-0.31513405952936646,0,-0.8482972303291872,-1.4206217888648343,0.62347257349743,3,1.635998442507405,-0.17405725226811491,0.42165388650007846,1.19822879899169,0.4444576100309134,-0.6364861987487617,1.5779023435512964,0,0,0
-0.5586508244942575,0,1.444178178194444,0,-0.7730500387918775,1,1.4177036174139548,1.7214290323016406,-0.11462760760273238,1,0.3336872167478845,-0.3722337990390428,-0.9532985603121086,-1.1828697555491015,-1.194290856885787,-1.3324690899158675,1.5779023435512964,1,0,0
-0.922725470036407,0,-1.2100111862923848,0,0.3717399093644002,1,-1.1799071104867203,-0.722388273050062,-1.6476049068107619,1,0.6592650231877646,-1.155614030980593,-1.3208831400013228,-1.0950575029554,-1.42839778073103,-0.1724976046373577,-0.045596418702072816,1,1,0
-0.027422410873008014,0,-0.3654963885011212,0,1.7454878471519335,0,-0.1298091566545324,1.3723122743942546,-0.22818148161814197,2,0.6592650231877646,0.010130361789571005,-1.1208054573856745,-0.44894419176595374,-0.9601839330405441,-0.40449190169305965,0.6759585867438691,1,1,1
-1.447084550722899,1,-1.2100111862923848,1,-0.7730500387918775,1,-0.6824922902504207,1.0231955164868687,1.1344650065667732,3,-0.643046202571756,1.2225045302705415,0.5682224214394487,1.0540318368378223,0.9126714577213992,-0.8684804958044636,1.2171248408283255,1,1,1
0.27024868296648524,1,1.685468120420519,0,-1.002008028423133,0,0.8097521704584777,-0.024154757235289783,1.33318428609374,2,-0.9686240090116361,-0.048156857848937196,-0.46706326186245195,1.3747776436800796,1.614992229257128,2.611433960031066,-1.1279289268709856,0,1,1
1.0327446387245718,1,-1.2100111862923848,1,-0.544092049160622,1,0.8097521704584777,-0.024154757235289783,1.4183496916052971,1,0.49647611996782454,-0.7289515832267129,-0.08086680472061936,-0.4739013582925847,-0.9601839330405441,0.05949669241834428,-0.045596418702072816,1,1,0
0.05729936198900161,1,1.5648231493074813,1,2.661319805676956,0,0.47814229030094474,1.7214290323016406,1.1628534750706256,3,1.147631732847585,-0.5004656822437609,-0.48102216995191577,0.18422836640968376,-0.49197008535005826,0.7554795835854502,0.8563473381053546,0,0,1
1.0739606363331171,1,0.5996633804031801,0,1.0586138782581669,1,-1.5115169906442532,0.6740787585794822,1.7022343766438213,2,0.9848428296276448,-1.1952493403347786,1.6756291298702457,-0.5811247404069992,0.6785645338761563,0.05949669241834428,-1.669095180955442,1,0,1
-0.12359307195961354,0,0.5996633804031801,1,-1.002008028423133,0,0.42287397694135587,-1.071505030957448,-1.3069432847645333,1,-1.4569907186714564,1.814702681797785,0.93813348581024,1.3572151931613392,0.2103506861856705,0.2914909894740463,-0.40637392142504375,0,0,1
1.1060175233619856,1,0.720308351516218,1,1.2875718678894224,0,1.362435304054366,-0.722388273050062,0.5383071679858729,2,1.310420636067525,-0.5704103458099706,0.10525196980556502,-1.5063885808943176,-1.6625047045762729,-0.8684804958044636,-0.9475401755095002,0,0,0
0.9755001976015925,1,1.8061130915335568,0,2.2034038264144447,0,1.63877687085231,-0.024154757235289783,-0.7107854461836328,3,1.635998442507405,1.1572228442754124,0.2029643264318118,0.8155522455833486,-1.42839778073103,-1.3324690899158675,1.5779023435512964,0,0,1
0.7213348790155636,1,-0.24485141738808344,1,1.2875718678894224,1,-1.235175423846309,-0.722388273050062,-0.7107854461836328,3,1.147631732847585,-1.1742659412649157,-1.306924231911859,0.056669515273569934,-1.194290856885787,-0.1724976046373577,0.6759585867438691,1,1,1
1.160972186840046,0,1.2028882359683686,0,-0.7730500387918775,0,-1.566785304003842,0.32496200067209624,0.197645545939644,3,-0.15467949291193578,2.0478515603518175,1.6500377983728953,-0.9120382817601062,1.614992229257128,1.91545106886396,0.13479233265941265,0,1,1
0.10080513724246601,0,-1.2100111862923848,1,-0.31513405952936646,1,1.5835085574927212,-1.071505030957448,-0.6823969776797804,2,-0.643046202571756,0.85646079094071,0.6054461763446856,-0.24004346454304268,0.9126714577213992,0.05949669241834428,-0.22598517006355828,1,0,1
-0.5517814915595001,1,1.685468120420519,0,2.661319805676956,1,-0.9035655436887761,0.32496200067209624,-0.5688431036643707,3,1.4732095392874651,-1.0040672599204716,1.540693018338762,-0.31768798262589454,0.9126714577213992,0.2914909894740463,-0.22598517006355828,1,0,0
1.0785401916229556,1,-1.2100111862923848,1,-0.7730500387918775,1,-0.7930289169695984,-1.4206217888648343,-1.2217778792529759,2,-1.1314129122315764,0.12437331228104707,0.3076561371027905,0.4217836181631711,1.1467783815666421,-0.8684804958044636,-1.4887064295939565,1,0,0
-0.2243432883360574,0,1.8061130915335568,0,0.14278191973314466,1,1.362435304054366,-0.3732715151426758,-0.79595085169519,1,0.008109410308004304,-1.27685144782869,-1.5349197307064348,-1.710667610612297,1.614992229257128,0.7554795835854502,-0.045596418702072816,1,1,1
0.3091749029301113,1,-0.0035614751620081757,0,0.3717399093644002,1,-1.290443737205898,1.0231955164868687,-0.5972315721682232,3,0.49647611996782454,-1.2185642281901818,-1.1347643654751385,-0.4147436302294594,-0.25786316150481536,-0.40449190169305965,1.2171248408283255,1,0,1
1.6051890499543666,0,-0.3654963885011212,0,-0.31513405952936646,0,-0.35088241009288773,0.6740787585794822,-0.7675623831913375,2,-0.8058351057916961,1.033653938641775,0.6915261095630458,1.0910054168772756,1.380885305411885,0.2914909894740463,1.5779023435512964,0,0,1
0.8839090918048252,1,1.5648231493074813,1,-1.002008028423133,1,-0.019272529935354756,1.3723122743942546,-1.6759933753146143,2,-1.4569907186714564,0.21296988613157955,1.1242522603364244,-0.36113193917225217,-0.023756237659572427,0.9874738806411522,1.5779023435512964,1,0,1
1.3327055102089844,1,-1.2100111862923848,1,0.14278191973314466,1,0.9202887971776553,0.32496200067209624,0.9357457270398064,3,-0.643046202571756,0.8214884591576052,0.9078891849497351,-0.48961512980935235,1.1467783815666421,0.7554795835854502,1.03673608946684,1,1,0
1.7219677098452448,1,1.5648231493074813,1,-1.002008028423133,1,-1.4009803639250755,-1.4206217888648343,-0.029462202091175182,1,-0.9686240090116361,0.7375548628781533,-0.37167738991778243,-0.8168313131585139,1.1467783815666421,1.91545106886396,0.8563473381053546,1,0,0
-0.3685992799659657,1,0.5996633804031801,0,-0.31513405952936646,0,0.47814229030094474,0.6740787585794822,0.5383071679858729,1,-0.8058351057916961,0.7375548628781533,-0.18323213071002076,-0.5533945553774092,1.380885305411885,-0.6364861987487617,-0.22598517006355828,0,0,1
-1.6233974293816757,0,0.4790184092901424,0,0.14278191973314466,0,-0.4614190368120654,-1.071505030957448,1.4467381601091496,3,1.4732095392874651,-0.5191175925280834,1.2382500097337124,-1.4952965068824817,-0.7260770091953012,-0.6364861987487617,-1.308317678232471,0,0,0
-1.3074081143828291,1,0.4790184092901424,0,1.9744458367831892,1,0.14653241014341173,-0.3732715151426758,0.08409167192423442,2,0.6592650231877646,1.1082615797790656,0.761320650010365,1.2934357675932824,1.380885305411885,2.611433960031066,-1.308317678232471,1,0,1
-0.057189520256957345,0,0.1170834959510296,1,0.14278191973314466,0,-1.566785304003842,-0.722388273050062,0.8505803215282493,2,-0.48025729935181594,1.8613324575085914,1.05911068925226,-0.13282008242862814,-0.7260770091953012,-0.8684804958044636,-1.308317678232471,0,0,0
0.8289544283267649,1,-1.2100111862923848,1,-1.002008028423133,1,0.035995783424234075,1.3723122743942546,1.7306228451476735,1,-1.6197796218913965,-1.0810063898433024,-1.0998670952514789,1.1973044594907039,-0.25786316150481536,-1.1004747928601657,-1.669095180955442,1,0,0
0.8587215377107142,1,-0.7274313018402342,0,-0.31513405952936646,0,-0.6824922902504207,1.3723122743942546,-0.6256200406720756,2,-0.15467949291193578,0.44845025347115264,-0.1460083758047839,-1.5507568769416615,-1.194290856885787,-0.1724976046373577,0.8563473381053546,1,0,1
0.41221489695147434,1,1.685468120420519,1,-1.002008028423133,0,-0.6824922902504207,0.32496200067209624,1.1628534750706256,1,-1.6197796218913965,-1.0250506589903345,-0.10180516685481511,0.47724398822235103,0.6785645338761563,-1.3324690899158675,1.397513592189811,1,0,0
1.5525241641212255,0,-1.2100111862923848,0,2.4323618160457,1,0.5334106036605335,0.32496200067209624,0.39636482546661084,3,0.9848428296276448,0.2432792403436038,1.487183870662484,1.314695576115968,-0.023756237659572427,-1.1004747928601657,1.03673608946684,1,0,0
1.2342450714774595,1,-1.2100111862923848,0,0.8296558886269113,0,-1.0141021704079538,0.32496200067209624,1.2480188805821828,3,0.17089831352794438,0.6746046656685645,0.7520147112840557,-0.30104987160814056,-0.023756237659572427,0.2914909894740463,-0.7671514241480147,0,0,1
-0.3685992799659657,1,-0.12420644627504594,1,-0.544092049160622,1,0.9202887971776553,1.0231955164868687,0.481530230978168,1,-0.15467949291193578,-0.7592609374387372,-1.7210385052326191,-0.7428841530796073,0.9126714577213992,0.5234852865297482,-1.1279289268709856,1,1,1
1.0396139716593293,0,1.5648231493074813,0,1.2875718678894224,1,-1.4009803639250755,1.0231955164868687,-0.22818148161814197,3,0.3336872167478845,-1.3864314207490855,-1.7094060818247325,0.785973381551786,0.6785645338761563,-0.6364861987487617,1.03673608946684,1,1,0
1.660143713432427,0,-0.8480762729532718,1,0.14278191973314466,1,-1.4009803639250755,-1.071505030957448,-1.5340510327953523,3,1.635998442507405,-0.672995852373745,-1.1138260033409426,-1.6884834625886251,0.9126714577213992,0.2914909894740463,-0.7671514241480147,1,1,0
-0.5357530480450657,1,0.5996633804031801,1,-0.544092049160622,1,-1.3457120505654867,1.3723122743942546,-0.001073733587322783,1,-1.1314129122315764,-0.17172576348257457,-0.6648144597965229,0.4467407846898021,0.6785645338761563,1.2194681776968541,0.13479233265941265,1,1,0
0.7327837672401595,0,-0.12420644627504594,0,0.14278191973314466,1,-0.35088241009288773,-1.4206217888648343,-0.28495841862584675,2,0.9848428296276448,-1.1742659412649157,-0.2972298801073087,1.4792280072915351,0.2103506861856705,-0.6364861987487617,0.3151810840208981,1,1,0
-0.4098152775745109,0,1.5648231493074813,1,-1.002008028423133,1,-0.6272239768908319,-1.4206217888648343,0.5383071679858729,1,-1.1314129122315764,0.32488134783751527,1.1149463216101152,-0.8769133807226255,0.9126714577213992,1.683456771808258,1.5779023435512964,1,0,1
-0.40752549992959175,0,1.8061130915335568,1,0.3717399093644002,1,-1.5115169906442532,-0.024154757235289783,0.7938033845205444,1,-0.48025729935181594,-1.3234812235394966,0.6077726610262628,-1.0146399663695889,-0.9601839330405441,0.2914909894740463,-0.045596418702072816,1,0,0
-1.2890898932234758,0,-1.2100111862923848,1,1.7454878471519335,1,-0.8482972303291872,1.3723122743942546,1.5602920341245592,1,1.4732095392874651,-0.5820677897376723,1.0684166279785692,0.3755666431138545,-1.42839778073103,-1.1004747928601657,-1.1279289268709856,1,0,1
0.09393580430770848,0,-0.8480762729532718,1,-0.0861760698981109,1,-1.1799071104867203,1.0231955164868687,1.7022343766438213,1,-0.48025729935181594,2.7286462857295932,1.5197546562045663,1.6862800555124735,1.1467783815666421,2.147445365919662,-1.669095180955442,1,1,1
-1.1242259027892947,1,-1.2100111862923848,0,1.5165298575206778,1,0.8650204838180665,-1.4206217888648343,-0.5120661666566659,3,1.635998442507405,-0.03416792513569523,0.17039354088972955,1.2407484160370614,-0.25786316150481536,0.9874738806411522,0.8563473381053546,1,0,0
-0.4579006081178137,0,0.3583734381771049,0,-0.0861760698981109,1,-1.1246387971271314,0.6740787585794822,-0.9946701312221568,2,-0.8058351057916961,1.4206810770414695,0.047089852766132395,-0.32138534062983987,1.380885305411885,0.2914909894740463,1.397513592189811,1,1,1
1.3991090619116406,0,-1.2100111862923848,0,0.14278191973314466,0,-0.019272529935354756,0.32496200067209624,1.3615727545975924,3,1.310420636067525,-0.8245426234338664,-0.1902115847547527,1.6557768519799245,-1.194290856885787,-1.3324690899158675,-0.7671514241480147,1,0,1
-0.6822988173198933,1,-0.12420644627504594,0,1.0586138782581669,0,-0.35088241009288773,-1.4206217888648343,1.33318428609374,2,0.008109410308004304,-0.8105536907206244,-0.8183624487806249,-0.466506642284694,-1.194290856885787,-0.6364861987487617,-0.9475401755095002,1,0,1
-1.344044556701536,1,0.4790184092901424,1,-0.544092049160622,0,-0.6272239768908319,-1.4206217888648343,-0.8243393201990423,3,-0.31746839613187583,0.19664946463279726,1.540693018338762,-1.2558925761270217,-1.42839778073103,-1.1004747928601657,-0.045596418702072816,1,1,0
0.98236953053635,1,0.1170834959510296,0,-0.544092049160622,0,0.5334106036605335,-0.024154757235289783,1.2196304120783303,1,-0.643046202571756,-0.9481115290675038,-1.3115772012750135,0.8802560106523918,-0.023756237659572427,-0.40449190169305965,1.5779023435512964,0,0,0
-1.1746010109775167,1,-1.2100111862923848,1,-1.002008028423133,1,-0.24034578337371007,-0.024154757235289783,-0.2565699501219944,3,-1.6197796218913965,-0.45849888410403494,-0.49032810867822496,-0.3398721306495665,-0.023756237659572427,0.5234852865297482,-0.22598517006355828,1,0,0
0.5518913332915443,1,-0.7274313018402342,1,-1.002008028423133,1,-0.24034578337371007,1.0231955164868687,0.5383071679858729,1,-1.4569907186714564,-0.5820677897376723,-0.5112664708124207,1.0161339172973827,0.4444576100309134,1.2194681776968541,-0.045596418702072816,1,1,0
-1.6852214257944937,1,-0.24485141738808344,0,-0.7730500387918775,0,0.9755571105372441,0.6740787585794822,-1.6192164383069096,1,-0.15467949291193578,-1.2092382730480205,-0.11111110558112432,0.03078800924595264,0.4444576100309134,-0.40449190169305965,0.4955698353823836,0,0,1
-0.36172994703120814,1,0.2377284670640671,1,-1.002008028423133,1,0.5886789170201224,-1.071505030957448,-0.79595085169519,2,-1.4569907186714564,-1.3164867571828756,-0.21580291625210304,1.0568048553407812,-0.25786316150481536,-0.1724976046373577,1.03673608946684,1,1,0
1.419717060715913,0,0.4790184092901424,1,-0.544092049160622,0,1.362435304054366,-1.4206217888648343,1.191241943574478,2,-0.643046202571756,1.5349240275329454,1.2801267340021039,1.3350310451376672,1.614992229257128,0.7554795835854502,-0.5867626727865293,0,0,1
0.19468602068415236,1,0.2377284670640671,0,0.14278191973314466,1,-0.5166873501716542,0.32496200067209624,1.6738459081399688,3,-0.643046202571756,-0.5610843906678094,-1.3045977472302817,0.1537251628771348,-0.25786316150481536,0.9874738806411522,-0.40637392142504375,1,1,0
-0.9982881323187399,1,-1.2100111862923848,1,-0.31513405952936646,0,0.7544838570988889,-0.024154757235289783,-0.9662816627183044,3,0.8220539264077047,-1.169602963693835,-1.6605499035116091,-0.9795150653321083,0.6785645338761563,-0.1724976046373577,-0.22598517006355828,1,0,1
-1.0967485710502647,1,1.2028882359683686,0,-0.31513405952936646,0,0.6439472303797112,-0.722388273050062,-1.448885627283795,3,0.17089831352794438,1.7331005743038734,1.4150628455335876,0.10565950882584554,-1.42839778073103,-1.1004747928601657,1.397513592189811,0,1,1
-0.2472410647852492,1,0.1170834959510296,0,2.4323618160457,0,-0.019272529935354756,-0.024154757235289783,0.3111994199550536,2,1.4732095392874651,0.7935105937311212,-0.4949810780413796,0.9874793927668064,-0.49197008535005826,-0.6364861987487617,-0.5867626727865293,1,1,1
-1.202078342716547,1,-1.2100111862923848,1,-1.002008028423133,1,-0.5166873501716542,-0.3732715151426758,-0.7391739146874852,2,-0.15467949291193578,-0.4421784626052526,1.1265787450180018,1.7084642035361455,0.4444576100309134,0.7554795835854502,0.13479233265941265,1,1,1
1.6074788275992857,0,1.444178178194444,1,0.8296558886269113,0,-1.3457120505654867,-0.722388273050062,-0.4552892296489612,3,1.4732095392874651,0.06142311507145822,1.410409876170433,0.9015158191750775,-1.42839778073103,-1.3324690899158675,-1.669095180955442,1,0,0
-1.522647213005232,1,1.2028882359683686,0,-0.31513405952936646,0,-1.4009803639250755,1.7214290323016406,-1.4204971587799429,3,0.008109410308004304,0.436792809543451,0.6380169618867678,0.7083288634689341,-0.023756237659572427,-0.40449190169305965,-0.045596418702072816,0,0,1
-0.39378683406007664,1,0.8409533226292557,1,0.3717399093644002,0,-0.7377606036100095,-0.3732715151426758,-0.7107854461836328,3,0.9848428296276448,-0.5610843906678094,-0.8509332343227072,0.529931339778572,0.6785645338761563,0.7554795835854502,0.8563473381053546,0,1,0
0.4396922286905045,1,1.0822432648553306,1,-0.31513405952936646,1,-0.5166873501716542,-0.722388273050062,-0.9378931942144519,1,-0.9686240090116361,-1.006398748706012,0.3914095856395735,0.3201062730546746,-0.9601839330405441,-0.40449190169305965,-0.5867626727865293,1,0,0
0.016083364380456388,0,-1.2100111862923848,1,1.2875718678894224,1,-0.18507747001412125,0.6740787585794822,-0.1714045446104372,2,0.9848428296276448,-0.7289515832267129,-1.5163078532538163,-1.0072452503616982,-0.25786316150481536,0.7554795835854502,-0.045596418702072816,1,0,0
-1.5134881024255553,1,-0.7274313018402342,1,-0.7730500387918775,0,1.030825423896833,1.3723122743942546,-1.448885627283795,3,-1.2942018154515162,2.4185582772527296,1.2824532186836812,-0.31676364312490823,0.9126714577213992,0.7554795835854502,-0.7671514241480147,0,1,0
-1.3646525555058087,1,-1.2100111862923848,1,1.0586138782581669,1,1.1966303639755995,-0.3732715151426758,-0.8527277887028948,1,1.635998442507405,1.241156440554864,1.3359623663599591,0.9079861956819818,-1.6625047045762729,-1.3324690899158675,0.3151810840208981,1,0,0
0.12599269133657698,1,1.5648231493074813,1,-1.002008028423133,0,1.749313497571488,-0.024154757235289783,-1.5908279698030572,2,-0.643046202571756,-1.3398016450382788,-0.7788122091938108,-0.18828045248780806,1.614992229257128,0.5234852865297482,-1.1279289268709856,1,0,1
-1.1952090097817893,0,-0.4861413596141587,0,1.7454878471519335,0,-1.1246387971271314,1.7214290323016406,-1.3069432847645333,2,1.635998442507405,-1.1253046767685688,0.2983501983764813,0.20086647742743774,0.2103506861856705,0.05949669241834428,-1.4887064295939565,0,0,0
0.013793586735537208,1,-0.0035614751620081757,0,2.2034038264144447,1,-0.6824922902504207,-0.3732715151426758,0.7938033845205444,1,1.310420636067525,-1.4214037525321903,-0.5182459248571526,1.083610700869385,-1.42839778073103,-0.1724976046373577,-0.9475401755095002,1,1,1
-0.4785086069220863,1,0.4790184092901424,1,0.8296558886269113,0,-1.1799071104867203,1.7214290323016406,0.9641341955436588,2,0.008109410308004304,0.49041705161087856,1.0847020207496103,-0.1291227244246828,1.1467783815666421,0.5234852865297482,-1.1279289268709856,1,1,0
0.10309491488738519,0,-0.8480762729532718,1,-0.31513405952936646,1,-0.9035655436887761,1.3723122743942546,0.62347257349743,2,1.147631732847585,0.21530137491711987,1.4220422995783195,0.947732794224394,0.4444576100309134,0.5234852865297482,1.5779023435512964,1,1,0
-1.625687207026595,0,-1.2100111862923848,1,-0.0861760698981109,0,-1.6773219307230196,-1.071505030957448,-1.5340510327953523,1,0.9848428296276448,0.6769361544541048,-0.05294898854169171,0.2997708040329753,-1.6625047045762729,-0.6364861987487617,1.2171248408283255,0,1,1
-1.4104481084041922,1,0.3583734381771049,0,0.14278191973314466,0,1.5282402441331324,-1.071505030957448,-1.4772740957876476,2,-0.643046202571756,0.9940186292875894,0.677567201473582,-0.7438084925805937,-0.023756237659572427,0.2914909894740463,0.4955698353823836,0,1,0
-0.08466685199598749,0,-1.2100111862923848,0,-1.002008028423133,0,1.4177036174139548,-0.722388273050062,-0.7675623831913375,3,-1.6197796218913965,-0.5004656822437609,-1.306924231911859,-1.5147076364031946,-1.194290856885787,-0.6364861987487617,-1.1279289268709856,1,1,0
-1.4883005483314442,1,1.3235332070814063,0,-0.7730500387918775,0,-0.2956140967332989,-1.4206217888648343,1.6170689711322639,1,-1.2942018154515162,-0.49813419345822046,-1.6628763881931865,-1.3252180387009966,1.1467783815666421,-0.1724976046373577,1.03673608946684,0,1,1
0.7350735448850786,1,-1.2100111862923848,0,-1.002008028423133,0,0.31233735022217823,-1.4206217888648343,-0.5120661666566659,1,-1.4569907186714564,0.3738426123338622,0.28206480560544017,-1.6949538390955294,1.614992229257128,2.611433960031066,-0.7671514241480147,1,1,1
1.1953188515138335,1,-1.2100111862923848,1,-0.7730500387918775,0,-0.9035655436887761,0.32496200067209624,0.055703203420382014,1,-0.48025729935181594,-1.155614030980593,-0.03666359577065057,1.083610700869385,-0.7260770091953012,0.2914909894740463,1.03673608946684,0,0,1
-0.9318845806160837,0,1.0822432648553306,1,-0.7730500387918775,0,1.030825423896833,-1.071505030957448,-0.9946701312221568,1,0.8220539264077047,0.040439716001595266,1.3685331519020414,-1.4305927418134383,0.9126714577213992,0.05949669241834428,1.5779023435512964,1,0,1
-0.7074863714140042,1,-1.2100111862923848,1,-0.31513405952936646,1,1.4177036174139548,-1.4206217888648343,0.4531417624743156,1,0.3336872167478845,0.04277120478713559,-0.36237145119147324,0.3062411805398796,-0.49197008535005826,-0.40449190169305965,-0.40637392142504375,1,0,1
-1.3257263355421824,1,-0.9687212440663096,0,-1.002008028423133,1,-0.07454084329494358,-1.4206217888648343,1.3047958175898875,1,-1.2942018154515162,-0.2906316915451313,1.3057180654994542,-1.3418561497187504,-1.6625047045762729,-0.8684804958044636,0.6759585867438691,1,0,0
