battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.707626128884319,1,-1.1462194481489563,1,1.4973953152644275,0,-1.6802996766350848,-1.4354591777368046,0.03245244190480159,1,0.6573728236704797,0.017235118089952414,-0.8137534579611636,1.000847942355208,-0.5176448022176501,0.792485042696162,-0.18034527564456115,1,1,0
-0.3382607930847586,0,-1.268343852564372,0,-0.7802496370594133,1,-0.0814989990080336,0.3145152147466442,0.8842884628271044,2,0.3278387154822404,1.5052978321509447,0.38657157896566946,-0.43929940129542266,-0.04950764522329747,-1.2883829546701446,-0.9131768719145239,1,1,0
1.452743664745791,1,0.5635222136668654,0,1.4973953152644275,0,0.13902523238880105,-1.4354591777368046,1.7077299497186635,4,0.6573728236704797,0.6498306137800264,1.6737772852319686,-0.1771187310410771,1.1208352472625842,0.3300699321703161,0.7356942196928923,0,1,0
1.1910339917464094,0,-0.535597426071877,0,-0.3247206465946451,0,-1.1841201559922068,0.6645100932433339,-1.5008523957553432,2,-0.49599655498835776,0.4359638091872967,-0.1735801049335193,1.4522787443072327,-1.4539191162063554,-0.1323451783555298,1.2853179168953643,1,0,0
0.9065669558775167,0,-1.268343852564372,1,-0.7802496370594133,1,0.1941562902380097,1.3644998502367136,-1.5008523957553432,7,0.16307166138812076,0.051003560920383405,1.2690962727823505,1.0276199122051235,-1.4539191162063554,-1.0571753994072215,-0.18034527564456115,1,0,1
1.3389568503982339,0,-1.268343852564372,0,-1.0080141322917973,0,-1.4046443873890415,1.3644998502367136,1.4521791434419729,5,0.3278387154822404,-0.40824726157347807,0.7592439237639053,0.19584250410947085,-0.9857819592120028,0.3300699321703161,0.5524863206254016,0,1,0
-0.9458823817007138,0,-1.1462194481489563,0,-0.3247206465946451,0,1.6275637943174348,0.6645100932433339,1.3386010073189991,4,1.481208094141078,0.30764372643165894,0.8324065926813503,-0.11434307759989575,1.1208352472625842,-0.36355273361845275,1.1021100178278738,0,0,0
1.4163318841545727,0,0.8077710224976973,0,-1.0080141322917973,1,-1.4046443873890415,-1.4354591777368046,0.060846975935545014,1,-1.319831825458956,-0.9372861992502303,0.6723632544244392,0.12568147967520937,-0.5176448022176501,-1.0571753994072215,-0.18034527564456115,1,0,0
-1.4920590905689881,1,-1.1462194481489563,0,2.636217791426348,1,0.5249426373332616,-0.7354694207434251,-0.5354382387100669,6,1.1516739859528387,0.3234023330858601,-0.3039011089427183,-0.23343218486331327,-0.04950764522329747,-0.8259678441442987,-0.7299689728470332,1,1,1
-0.08110259265927945,0,1.7847662578210237,1,1.2696308200320434,1,-0.13663005685724225,0.3145152147466442,-0.36507103452560635,3,0.49260576957636004,2.115381032620731,1.0564672662410257,-0.2740517253252541,-1.219850537709179,-1.0571753994072215,-1.2795926700495053,1,0,1
-0.8958161833877887,1,1.5405174489901918,0,-0.7802496370594133,0,-1.3495133295398327,-1.4354591777368046,-1.0465398512634485,6,-1.1550647713648363,-1.428054235052494,0.09849357010322951,-1.5563367639987964,-0.5176448022176501,0.09886237690739315,0.7356942196928923,1,1,1
1.3867473124242078,0,1.6626418534056078,0,-1.0080141322917973,0,1.131384273674557,0.6645100932433339,-0.7909890449867577,5,-1.319831825458956,-1.0520989048736957,-0.1735801049335193,0.5134134568119176,-1.4539191162063554,-1.2883829546701446,-0.5467610737795425,1,0,0
-0.1721320441373252,1,-1.268343852564372,0,0.5863373343348911,0,1.4621706207698089,-0.03547966375004551,-1.6996141339705473,1,0.16307166138812076,-0.46002554058013895,-1.4013411427043942,1.6295276481411565,-0.9857819592120028,0.09886237690739315,-0.7299689728470332,1,0,1
1.2160670909028721,1,0.6856466180822813,1,1.2696308200320434,0,0.13902523238880105,-1.4354591777368046,0.9126829968578477,4,0.9869069318587189,-0.8179710345827075,-1.4356361437594465,-0.28512978181487436,0.8867666687654079,1.7173152637478537,1.6517337150303457,1,1,1
0.02813274911437541,1,-0.41347302165646127,0,-0.5524851418270292,1,-0.3020232304048682,-1.0854642992401147,-0.1663092963104024,2,-0.001695392705998866,1.4557707826663127,0.27682757558950183,-1.204608470453354,0.41862951177105523,-1.0571753994072215,0.918902118760383,1,1,1
0.5743094579826498,0,0.0750245960052022,1,-0.09695615136226107,1,-0.46741640395249423,-1.0854642992401147,-1.1033289193249354,1,1.1516739859528387,0.7601408603594342,-0.13928510387846693,1.377501863002296,0.6526980902682316,1.4861077084849308,-0.36355317471205184,1,0,0
-0.5863160483624332,1,0.8077710224976973,1,-1.0080141322917973,1,0.3595494637856357,-0.03547966375004551,-0.5922273067715538,7,1.3164410400469582,-1.3177439884730862,1.5548879482411202,-0.10049550698787045,-0.2835762237204738,0.3300699321703161,0.918902118760383,1,1,0
-1.6581878395164216,0,0.4413978092514495,0,0.8141018295672752,0,-0.3020232304048682,-0.3854745422467352,0.9694720649193346,7,0.49260576957636004,-0.8089661164945925,-1.236725137640143,1.1799431889374017,0.8867666687654079,0.09886237690739315,0.3692784215579109,0,1,1
-1.5580554428905713,0,-1.268343852564372,1,-0.3247206465946451,0,-0.8533338088969549,-1.0854642992401147,-1.4440633276938566,5,-0.9902977172707167,-0.7189169356134432,-1.236725137640143,0.4626390312344915,1.1208352472625842,2.4109379295366224,0.918902118760383,0,0,0
-1.1324927572307075,0,0.19714900042061786,1,-1.0080141322917973,1,0.02876311669038372,-0.03547966375004551,-0.9897507832019617,4,-1.319831825458956,1.3747265198732783,1.6280506171585654,0.533723227042888,-0.7517133807148265,-0.5947602888813757,1.4685258159628551,1,0,0
-0.25633428675451747,1,-0.9019706393181245,1,1.0418663247996593,1,-0.6328095775001202,0.3145152147466442,-0.6774109088637841,2,-0.001695392705998866,1.0955740591417154,1.031317598800654,-0.6663995593326375,-0.2835762237204738,-1.2883829546701446,0.3692784215579109,1,1,0
0.8246404495472754,0,-0.41347302165646127,0,-0.7802496370594133,0,-1.45977544523825,-0.03547966375004551,1.4521791434419729,5,0.8221398777645993,-1.2907292342087413,-0.47766244762165033,1.331343294295545,-1.219850537709179,-0.8259678441442987,-1.6460084681844867,1,1,0
0.9884934622077578,0,0.0750245960052022,0,-0.5524851418270292,0,0.24928734808721836,-1.0854642992401147,0.1460305780277753,1,-1.1550647713648363,-1.142148085754845,-0.12328077005277582,0.3629365228279094,0.41862951177105523,0.561277487433239,-1.2795926700495053,1,0,1
-0.5476285314842638,0,1.5405174489901918,1,-0.7802496370594133,0,0.41468052163484437,-1.0854642992401147,-0.6490163748330406,3,-0.49599655498835776,0.6318207776037965,1.3376862748924552,1.4144287179676969,0.18456093327387887,0.792485042696162,-0.18034527564456115,1,1,1
-0.35419094709341664,0,1.4183930445747766,0,-1.0080141322917973,1,-0.46741640395249423,-1.4354591777368046,-0.13791476227965896,7,1.481208094141078,2.7749912825751504,1.6577729514062773,1.6692240172289623,1.1208352472625842,-1.0571753994072215,1.2853179168953643,1,1,1
1.693971711162612,1,-1.268343852564372,1,0.5863373343348911,1,0.3595494637856357,-1.4354591777368046,-1.4440633276938566,6,1.481208094141078,-0.8787542316774832,-1.4905081454475304,1.2501042133716633,-0.2835762237204738,0.561277487433239,1.1021100178278738,1,1,0
-1.3828237487953332,1,-0.9019706393181245,0,0.130808343870123,0,0.469811579484053,-1.0854642992401147,1.4805736774727163,1,0.3278387154822404,1.622361767296439,1.3765539427548479,1.0340821118240686,1.3549038257597605,1.2549001532220079,-1.2795926700495053,1,0,1
-1.6832209386728842,0,-0.9019706393181245,0,0.5863373343348911,0,1.0762532158253482,1.7144947287334034,-1.6428250659090604,5,-0.33122950089423814,-0.8112173460166212,-0.21016143939224183,0.5023354003222974,-1.6879876947035317,-0.36355273361845275,1.6517337150303457,1,1,0
0.9088426921644678,0,-0.535597426071877,0,0.35857283910250703,0,0.8557289844285136,0.6645100932433339,-1.2169070554479091,7,-0.49599655498835776,-0.939537428772259,1.6989269526723403,-0.3940640039628067,0.18456093327387887,0.09886237690739315,1.1021100178278738,1,0,1
-1.4078568479517959,0,-0.1692242128256297,1,-1.0080141322917973,1,-0.9635959245953721,-1.0854642992401147,1.395390075380486,3,-1.4845988795530756,0.30764372643165894,-0.9303564615483416,1.281492040092254,0.41862951177105523,-0.36355273361845275,1.2853179168953643,1,0,1
-0.6363822466753584,1,-0.535597426071877,1,-0.3247206465946451,0,-0.8533338088969549,-1.4354591777368046,0.60034312251967,7,1.6459751482351974,-0.21464152267900707,0.3957169125803501,1.2150237011545326,0.41862951177105523,-0.5947602888813757,1.6517337150303457,0,0,0
-0.42018729941499977,1,1.4183930445747766,0,-0.3247206465946451,1,0.469811579484053,-1.4354591777368046,-1.2169070554479091,4,-0.001695392705998866,-0.5500747214612882,-0.8228987915758442,-0.08203207950517005,0.8867666687654079,0.792485042696162,-1.6460084681844867,1,1,0
1.4117804115806705,0,-0.04709980841021374,0,-0.7802496370594133,0,1.6275637943174348,1.7144947287334034,1.196628337165282,1,-1.319831825458956,-0.5748382462036044,-0.4685171140069697,-1.01997419562635,-0.2835762237204738,-0.5947602888813757,-0.36355317471205184,1,0,0
-1.5626069154644735,1,1.7847662578210237,1,0.130808343870123,1,0.304418405936427,1.0145049717400239,1.5089682115034597,2,-0.001695392705998866,-0.9620497239925464,1.6440549509842564,-0.4023725463300219,-0.9857819592120028,-1.0571753994072215,-0.5467610737795425,1,0,1
-0.8571286665096193,0,1.6626418534056078,0,0.130808343870123,0,-0.9084648667461636,-1.4354591777368046,-1.4440633276938566,4,0.3278387154822404,-0.6896509518270697,-0.5531114499427655,1.2667212981060936,0.18456093327387887,-0.5947602888813757,0.5524863206254016,0,0,1
-0.552180004058166,0,1.2962686401593606,1,1.4973953152644275,1,1.296777447222183,1.7144947287334034,0.7139212586426438,4,0.49260576957636004,-0.6738923451728686,0.8918512611767744,0.8872978633366005,-0.9857819592120028,-0.36355273361845275,0.002862623422929542,1,1,1
-0.021933449198549736,0,-0.41347302165646127,0,1.7251598104968116,0,-0.13663005685724225,1.3644998502367136,-0.25149289840263267,5,0.6573728236704797,-0.036794390438737175,-1.1201221340529648,-0.4300676875540725,-0.9857819592120028,-0.36355273361845275,0.7356942196928923,1,1,1
-0.10841142810269318,0,0.9298954269131127,0,0.35857283910250703,1,0.08389417453959239,-1.0854642992401147,0.7139212586426438,2,0.3278387154822404,-0.33170545782450117,-1.6962781517778447,-1.6698868430174039,0.6526980902682316,-1.0571753994072215,1.4685258159628551,1,1,0
-1.4328899471082583,1,-1.268343852564372,1,-0.7802496370594133,1,-0.6879406353493288,1.0145049717400239,1.1114447350730516,7,-0.6607636090824774,1.1338449610162038,0.53975591701157,1.0710089667894696,0.8867666687654079,-0.8259678441442987,1.2853179168953643,1,1,1
0.2739122681050989,1,1.6626418534056078,0,-1.0080141322917973,0,0.800597926579305,-0.03547966375004551,1.3102064732882557,5,-0.9902977172707167,-0.0930751284894555,-0.47766244762165033,1.3913494336143213,1.5889724042569369,2.6421454847995456,-1.0963847709820147,0,1,1
0.5174160508088712,0,0.19714900042061786,1,1.4973953152644275,1,0.635204753031679,-0.03547966375004551,0.8274993947656175,2,0.6573728236704797,-0.3542177530447885,-1.2344388042364727,-0.40144937495588684,0.6526980902682316,-0.1323451783555298,-1.0963847709820147,1,1,1
-0.5817645757885309,1,-0.9019706393181245,0,1.9529243057291954,1,-0.2468921725556596,1.0145049717400239,1.196628337165282,4,1.6459751482351974,-0.9958181668229773,-1.3076014731539178,-0.8981155742405275,-0.9857819592120028,0.3300699321703161,1.2853179168953643,1,1,0
1.3685414221285988,0,1.5405174489901918,0,-0.7802496370594133,1,1.6275637943174348,1.0145049717400239,-1.018145317232705,3,-0.49599655498835776,-1.3965370217440918,-0.9577924623923836,1.6406057046307767,-1.6879876947035317,-0.36355273361845275,-0.9131768719145239,1,0,1
0.7267837892083763,0,-1.268343852564372,1,1.2696308200320434,1,-1.5700375609366675,-0.03547966375004551,-0.1663092963104024,2,0.49260576957636004,0.5485252852887333,1.2805279398007012,-0.31282492303892495,0.18456093327387887,1.4861077084849308,-0.18034527564456115,1,1,0
-1.3077244513259456,0,1.2962686401593606,1,-0.3247206465946451,0,-1.3495133295398327,1.0145049717400239,1.2818119392575122,1,-0.49599655498835776,0.8411851231524686,1.5914692826998427,0.3749377506916647,-0.2835762237204738,0.561277487433239,-0.5467610737795425,0,1,0
1.1978612006072629,1,0.5635222136668654,0,-1.0080141322917973,1,-1.6802996766350848,1.0145049717400239,-1.4724578617246,6,-1.319831825458956,1.4895392254967437,1.2873869400117117,1.047006511061959,-0.7517133807148265,0.09886237690739315,-1.0963847709820147,1,1,0
0.062268793418642554,1,1.5405174489901918,1,2.636217791426348,0,0.469811579484053,1.7144947287334034,1.139839269103795,7,1.1516739859528387,-0.5298136557630296,-0.49138044804367126,0.202304703728416,-0.5176448022176501,0.792485042696162,0.918902118760383,0,0,1
-0.30184901249354035,1,1.5405174489901918,1,0.35857283910250703,0,1.3519085050713915,1.3644998502367136,0.31639778221223586,1,0.3278387154822404,-1.1646603809751324,-0.9555061289887133,0.6121927938443648,0.6526980902682316,1.023692597959085,0.918902118760383,1,0,0
-0.6955513901360881,0,-1.268343852564372,1,2.1806888009615797,1,-1.0187269824445808,-1.4354591777368046,0.6855267246119003,3,1.1516739859528387,-1.1061284134023852,0.9741592637089,1.5132080550001439,0.18456093327387887,-1.0571753994072215,0.18607052249042022,1,0,0
1.0726957048249501,1,0.5635222136668654,0,1.0418663247996593,1,-1.5149065030874587,0.6645100932433339,1.6793354156879203,5,0.9869069318587189,-1.200680053327592,1.6280506171585654,-0.5620811940553803,0.6526980902682316,0.09886237690739315,-1.6460084681844867,1,0,1
-0.15165041755476488,1,0.19714900042061786,1,-0.7802496370594133,1,0.6903358108808877,0.3145152147466442,0.7707103267041306,2,-0.49599655498835776,-1.2412021847241093,-1.586534148401677,0.109064394940779,-0.5176448022176501,0.09886237690739315,-1.0963847709820147,1,1,0
1.5892878419628595,1,-0.6577218304872929,1,-1.0080141322917973,1,-1.5149065030874587,-1.0854642992401147,1.5373627455342032,4,-1.4845988795530756,-0.12008988275380028,1.275955272993361,-1.2018389563309488,1.5889724042569369,2.8733530400624687,-1.462800569116996,1,1,1
-0.8798860293791306,1,-1.268343852564372,0,-0.5524851418270292,1,1.4621706207698089,-0.03547966375004551,0.5435540544581833,2,-1.1550647713648363,0.8704511069388421,-0.12556710345644598,-0.22789315661850315,0.8867666687654079,0.561277487433239,-0.5467610737795425,1,1,1
-1.0710478774830268,1,-1.268343852564372,1,-1.0080141322917973,1,0.02876311669038372,-1.4354591777368046,0.4867649863966964,3,1.1516739859528387,0.3031412673876015,-0.00896409986926792,-1.109521818917447,0.8867666687654079,-0.8259678441442987,-0.18034527564456115,1,1,1
-1.3577906496388708,0,1.1741442357439447,0,1.2696308200320434,1,1.6826948521666436,1.7144947287334034,0.9694720649193346,4,0.6573728236704797,-0.8179710345827075,-1.5248031465025829,1.378425034376431,1.3549038257597605,0.561277487433239,0.3692784215579109,1,0,1
0.148746772322786,0,0.31927340483603384,0,-0.5524851418270292,0,-1.4046443873890415,0.3145152147466442,-1.4724578617246,6,-1.1550647713648363,0.5755400395530782,-0.33819610999777067,-0.6553215028430173,0.8867666687654079,0.792485042696162,-1.0963847709820147,0,0,1
1.6074937322584686,0,1.6626418534056078,1,-0.09695615136226107,0,-1.5149065030874587,-1.0854642992401147,-0.10952022824891554,1,0.49260576957636004,0.021737577134009877,-1.2595884716768444,-1.625574617058923,-1.4539191162063554,-1.0571753994072215,-0.18034527564456115,0,1,0
0.6084455022869169,0,-1.1462194481489563,1,0.130808343870123,0,0.9659911001269309,-0.7354694207434251,-1.6712195999398038,4,-0.33122950089423814,0.8299289755423249,0.9901635975345912,-0.5371555669537348,-0.04950764522329747,0.561277487433239,-1.462800569116996,1,1,0
-1.4010296390909425,1,1.5405174489901918,1,-0.3247206465946451,1,-1.1841201559922068,1.0145049717400239,-0.876172647078988,2,-0.1664624468001185,0.2153433160284809,1.161638602809853,-0.9645839131782489,-1.4539191162063554,-1.0571753994072215,-1.2795926700495053,1,0,1
1.104556012842266,1,0.6856466180822813,1,1.2696308200320434,0,1.3519085050713915,-0.7354694207434251,0.5151595204274398,5,1.3164410400469582,-0.5973505414238917,0.08477556968120857,-1.486175739564535,-1.6879876947035317,-0.8259678441442987,-0.9131768719145239,0,0,0
0.974839044486051,1,1.7847662578210237,0,2.1806888009615797,0,1.6275637943174348,-0.03547966375004551,-0.7341999769252708,7,1.6459751482351974,1.0708105343993994,0.1808015726353552,0.8328307522626344,-1.4539191162063554,-1.2883829546701446,1.6517337150303457,0,0,1
-0.20854382472854346,1,-1.268343852564372,1,-0.09695615136226107,1,-0.3020232304048682,1.7144947287334034,-0.1663092963104024,1,1.1516739859528387,-0.9170251335519717,1.5914692826998427,-0.4725335707642834,-0.2835762237204738,-1.2883829546701446,0.918902118760383,1,0,0
-0.07655112008537716,0,1.6626418534056078,0,0.130808343870123,1,-0.9084648667461636,1.7144947287334034,0.997866598950078,1,1.481208094141078,0.1117867580151592,-0.5096711152730325,0.07306071134951324,1.1208352472625842,2.4109379295366224,0.18607052249042022,1,0,0
1.2979935972331131,1,-0.2913486172410453,1,-0.09695615136226107,1,0.5249426373332616,1.7144947287334034,0.6287376565504135,6,0.8221398777645993,-0.5883456233357767,0.68379492144279,1.1227065637410305,1.3549038257597605,1.7173152637478537,0.002862623422929542,1,1,1
-1.0733236137699778,1,-0.04709980841021374,1,0.35857283910250703,0,1.5724327364682262,-1.0854642992401147,1.59415181359569,4,-0.1664624468001185,-0.0863214399233693,0.5306105833968894,1.2473346992492582,-1.219850537709179,-0.5947602888813757,-1.2795926700495053,0,0,1
0.7222323166344741,1,-0.2913486172410453,1,1.2696308200320434,1,-1.2392512138414156,-0.7354694207434251,-0.7341999769252708,7,1.1516739859528387,-1.1804189876293334,-1.3030288063465774,0.07490705409778328,-1.219850537709179,-0.1323451783555298,0.7356942196928923,1,1,1
1.5028098630587161,0,-1.268343852564372,0,1.2696308200320434,0,-1.0738580402937894,-1.0854642992401147,0.42997591833520954,4,0.16307166138812076,0.28062897216731414,-0.8549074592272264,-1.0910583914347465,0.41862951177105523,1.023692597959085,0.7356942196928923,1,1,0
1.1591736837290936,0,1.1741442357439447,0,-0.7802496370594133,0,-1.5700375609366675,0.3145152147466442,0.1744251120585187,7,-0.1664624468001185,1.9307802118143753,1.6029009497181936,-0.8925765459957173,1.5889724042569369,1.9485228190107768,0.18607052249042022,0,1,1
0.39680202760046057,1,0.31927340483603384,1,-1.0080141322917973,0,-0.6879406353493288,-1.4354591777368046,-1.3304851915708829,4,-1.6493659336471953,1.2013818466770658,0.7478122567455544,1.6156800775291311,-0.5176448022176501,-0.8259678441442987,-0.7299689728470332,0,0,1
0.10550778287071427,0,-1.268343852564372,1,-0.3247206465946451,1,1.5724327364682262,-1.0854642992401147,-0.7058054428945274,5,-0.6607636090824774,0.7804019260576929,0.5763372514702926,-0.22143095699955803,0.8867666687654079,0.09886237690739315,-0.18034527564456115,1,0,1
-0.5430770589103615,1,1.6626418534056078,0,2.636217791426348,1,-0.9084648667461636,0.3145152147466442,-0.5922273067715538,7,1.481208094141078,-1.016079232521236,1.495443279745696,-0.29897735242689966,0.8867666687654079,0.3300699321703161,-0.18034527564456115,1,0,0
1.0772471773988523,1,-1.268343852564372,1,-0.7802496370594133,1,-0.7982027510477462,-1.4354591777368046,-1.2453015894786525,5,-1.1550647713648363,0.07351585614067073,0.2836865758005123,0.43955974688111604,1.1208352472625842,-0.8259678441442987,-1.462800569116996,1,0,0
1.6507327217105403,0,-1.268343852564372,0,-1.0080141322917973,1,0.7454668687300963,0.3145152147466442,1.6793354156879203,1,-0.49599655498835776,-0.2776759492958116,0.28140024239684214,-0.5122299398520892,0.6526980902682316,-0.8259678441442987,-0.7299689728470332,1,1,0
-0.6363822466753584,0,-0.6577218304872929,1,2.1806888009615797,0,-1.6802996766350848,1.3644998502367136,-0.4218601025870932,1,1.6459751482351974,2.1986765249357947,1.520592947186068,-0.5823909642863507,0.8867666687654079,-0.8259678441442987,0.5524863206254016,1,0,0
0.5583793039739917,0,-0.04709980841021374,0,0.130808343870123,1,0.5249426373332616,1.0145049717400239,-0.5638327727408103,2,-0.49599655498835776,0.4854908586719288,-0.5988381180161687,-0.10972722072922064,-0.04950764522329747,-0.36355273361845275,-1.462800569116996,1,0,0
0.7449896795039854,1,0.0750245960052022,1,-0.09695615136226107,1,1.1865153315237655,1.3644998502367136,1.4237846094112294,4,-0.6607636090824774,-0.6086066890340353,-1.3396101408053,1.6461447328755867,-1.4539191162063554,-0.8259678441442987,-1.2795926700495053,1,0,0
0.3125997849832683,1,-0.04709980841021374,0,0.35857283910250703,1,-1.2943822716906241,1.0145049717400239,-0.6206218408022972,7,0.49260576957636004,-1.2231923485478793,-1.1338401344749858,-0.3959103467110767,-0.2835762237204738,-0.36355273361845275,1.2853179168953643,1,0,1
0.5970668208521612,0,0.4413978092514495,1,0.5863373343348911,1,-0.41228534610328554,-0.7354694207434251,0.3447923162429793,4,-0.1664624468001185,-0.5545771805053458,1.3765539427548479,-0.3082090661682499,0.18456093327387887,1.2549001532220079,0.3692784215579109,1,0,1
1.6006665233976152,0,-0.41347302165646127,0,-0.3247206465946451,0,-0.3571542882540769,0.6645100932433339,-0.7909890449867577,5,-0.8255306631765971,0.9514953697318765,0.6609315874060884,1.1079358217548703,1.3549038257597605,0.3300699321703161,1.6517337150303457,0,0,1
0.8838095930080052,1,1.5405174489901918,1,-1.0080141322917973,1,-0.02636794115882494,1.3644998502367136,-1.6996141339705473,5,-1.4845988795530756,0.15906257797776258,1.086189600488738,-0.3423664070112456,-0.04950764522329747,1.023692597959085,1.6517337150303457,1,0,1
-0.26543723190232205,1,1.4183930445747766,0,1.2696308200320434,0,-0.5225474618017029,-0.3854745422467352,-0.6490163748330406,1,0.6573728236704797,0.298638808343544,-0.7131547881996766,-0.4439152581660978,0.41862951177105523,0.561277487433239,0.18607052249042022,1,1,0
-1.4283384745343561,1,-1.0240950437335405,0,-0.09695615136226107,1,1.0211221579761396,-1.4354591777368046,1.0830502010423082,6,-0.49599655498835776,0.8344314345863824,-0.48223511442899064,0.6758916186596811,-0.5176448022176501,0.3300699321703161,0.18607052249042022,1,0,1
-0.8821617656660818,0,-0.6577218304872929,0,0.130808343870123,1,-0.8533338088969549,1.3644998502367136,-1.1033289193249354,4,-0.1664624468001185,0.19958470937427977,-0.23531110683261358,0.9168393473089212,-1.219850537709179,-1.2883829546701446,-1.6460084681844867,1,0,0
0.5196917870958223,1,0.19714900042061786,1,0.35857283910250703,0,0.6903358108808877,-1.4354591777368046,-0.5354382387100669,1,-0.1664624468001185,0.3053924969096302,-0.36791844424548276,1.049776025184364,-0.5176448022176501,-1.0571753994072215,0.5524863206254016,1,0,1
1.3298539052504292,1,-1.268343852564372,1,0.130808343870123,1,0.9108600422777223,0.3145152147466442,0.9126829968578477,7,-0.6607636090824774,0.7466334832272619,0.8735605939474131,-0.4706872280160133,1.1208352472625842,0.792485042696162,1.1021100178278738,1,1,0
-0.9891213711527855,1,-1.268343852564372,1,-1.0080141322917973,0,0.24928734808721836,-1.0854642992401147,-0.36507103452560635,4,-1.6493659336471953,-0.8922616088096557,-0.964651462603394,0.18199493349744555,-1.6879876947035317,-0.36355273361845275,-1.2795926700495053,0,0,0
-0.4702534977279249,0,-1.268343852564372,1,2.1806888009615797,1,0.9108600422777223,-0.7354694207434251,1.0830502010423082,2,0.8221398777645993,-0.15160709606220255,-0.18272543854819995,1.7255374710511984,-0.04950764522329747,-0.36355273361845275,1.4685258159628551,1,0,0
0.6357543377303306,1,0.0750245960052022,0,0.130808343870123,1,1.6275637943174348,-0.7354694207434251,0.08924150996628843,1,-0.1664624468001185,0.08252077422878566,0.8667015937364027,1.3230347519283299,-1.6879876947035317,-0.8259678441442987,1.4685258159628551,1,0,0
0.16467692633144398,1,1.5405174489901918,1,1.9529243057291954,1,-1.5149065030874587,1.7144947287334034,-1.5008523957553432,4,1.3164410400469582,-1.259212020900339,-1.6894191515668342,1.190098074052887,1.1208352472625842,2.4109379295366224,1.2853179168953643,1,0,0
-1.6081216412034964,0,0.4413978092514495,0,0.130808343870123,0,-0.46741640395249423,-1.0854642992401147,1.4237846094112294,7,1.481208094141078,-0.5478234919392595,1.1982199372685756,-1.4750976830749147,-0.7517133807148265,-0.5947602888813757,-1.2795926700495053,0,0,0
-1.2940700336042388,1,0.4413978092514495,0,1.9529243057291954,1,0.13902523238880105,-0.3854745422467352,0.060846975935545014,5,0.6573728236704797,1.023534714436796,0.7295215895161932,1.3101103526904396,1.3549038257597605,2.6421454847995456,-1.2795926700495053,1,0,1
-0.051518020928914596,0,0.0750245960052022,1,0.130808343870123,0,-1.5700375609366675,-0.7354694207434251,0.8274993947656175,5,-0.49599655498835776,1.7506818500520767,1.0221722651859735,-0.11434307759989575,-0.7517133807148265,-0.8259678441442987,-1.2795926700495053,0,0,0
0.8223647132603243,1,-1.268343852564372,1,-0.7802496370594133,1,-0.8533338088969549,-0.03547966375004551,-0.7341999769252708,2,-0.33122950089423814,-0.4757841472343401,-0.10041743601607424,-0.44760794366263784,1.1208352472625842,-0.5947602888813757,0.002862623422929542,1,0,1
1.63025109512798,0,-1.268343852564372,0,0.35857283910250703,1,1.0762532158253482,-0.3854745422467352,0.37318685027372267,1,0.6573728236704797,1.9870609498650935,1.3651222757364971,0.8697576072280352,-1.219850537709179,0.09886237690739315,-1.462800569116996,1,0,0
-1.2440038352913136,0,-1.268343852564372,0,3.091746781891116,1,-1.1289890981429982,0.3145152147466442,1.59415181359569,2,1.481208094141078,2.268464640118685,1.3216819410667642,0.6768147900338161,0.8867666687654079,1.7173152637478537,-0.7299689728470332,1,1,1
0.4536954347742392,0,-1.1462194481489563,1,-1.0080141322917973,1,1.131384273674557,-0.03547966375004551,-0.9613562491712183,1,0.3278387154822404,-0.8720005431113971,-0.6788597871446242,-0.6728617589515826,-0.7517133807148265,-0.36355273361845275,-1.2795926700495053,1,1,1
0.5196917870958223,0,0.8077710224976973,1,-0.09695615136226107,1,0.02876311669038372,-0.3854745422467352,-0.05273116018742868,6,-0.001695392705998866,2.5858880027247366,1.6852089522503193,-0.4513006291591779,1.3549038257597605,-0.36355273361845275,-1.2795926700495053,1,0,0
1.4755010276153024,0,-0.535597426071877,0,-0.09695615136226107,1,0.8557289844285136,-0.03547966375004551,-0.36507103452560635,4,-0.8255306631765971,1.7934552109706225,1.3285409412777747,0.249386443809302,-0.5176448022176501,-0.36355273361845275,0.7356942196928923,1,0,1
-0.20399235215464118,1,0.6856466180822813,1,-1.0080141322917973,1,-0.3571542882540769,-0.7354694207434251,-1.6428250659090604,2,-1.6493659336471953,1.4917904550187724,0.9650139300942194,1.0728553095377396,0.6526980902682316,-0.8259678441442987,-0.5467610737795425,1,0,1
0.8587764938515426,1,-0.7798462349027087,0,-0.3247206465946451,0,-0.6879406353493288,1.3644998502367136,-0.6490163748330406,5,-0.1664624468001185,0.3864367597026646,-0.1621484379151685,-1.530487965523016,-1.219850537709179,-0.1323451783555298,0.918902118760383,1,0,1
-0.5453527951973126,1,0.31927340483603384,0,-0.7802496370594133,0,0.6903358108808877,0.6645100932433339,1.139839269103795,6,-0.49599655498835776,0.6903527451765435,-0.5576841167501059,-0.8196460074390508,1.5889724042569369,1.7173152637478537,1.2853179168953643,1,1,0
-1.1370442298046097,1,-1.268343852564372,0,-1.0080141322917973,1,0.1941562902380097,0.6645100932433339,-0.02433662615668526,3,-1.4845988795530756,1.1698646333686635,0.08477556968120857,-1.6892734418742392,-0.9857819592120028,-1.2883829546701446,-0.9131768719145239,1,1,1
