battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.6683593964692321,0,-0.0009194137521056938,1,-0.7891861246923892,0,0.49467996756083726,0.675589055033208,-0.9076288332408463,2,-1.3000477398248163,2.2305225196902576,1.6537811807914753,1.1463597544135133,-1.2286881944949253,-1.2960206941741423,-0.7600426521824101,0,1,0
-1.0360299840375236,1,0.744593794383796,0,0.5735824922087369,0,-0.8534626036322718,1.717611738828993,1.6967835176110166,4,0.17164571275708582,-0.6433383510574854,0.44948016422796183,0.4927633677587668,-1.2286881944949253,-1.070729334988413,-1.3114232878914285,1,0,1
1.6045417368789876,0,-0.49792821917603997,0,1.709223006293009,0,-0.4759826836982013,-1.408456312558362,-0.2999326180420783,7,0.9892531864136981,0.30334522989471235,1.4484501645574663,1.2731349156180978,0.8698175804157653,1.8580583344260677,0.7103057097083056,1,1,1
1.2529134415576202,1,0.9930981970957629,0,1.0278386978424456,1,-0.31420557515502817,1.0229299496318034,0.6839564922797365,8,0.17164571275708582,-1.310524874776177,-0.5541040162416327,0.3256079700223517,0.6366502720923553,1.1821842568688796,-1.6790103783641075,1,0,1
-0.26334360259884987,0,0.9930981970957629,1,-1.0163142275092436,1,1.357491213124427,-0.713774523361172,0.8865218973459926,5,1.643339165338988,-0.052788117225400145,-1.285451568445912,0.9125300126361686,-0.529186269524695,0.2810188201259626,-0.024868471237052228,1,0,0
-1.1972862723377686,1,-1.2434414273119416,1,-1.0163142275092436,1,-0.2602798723073038,-0.019092734163981873,-0.27099470303261314,8,-1.627090729287461,-0.4630176689713525,-0.4918125843504166,-0.35803882521422226,-0.06285165287787498,0.5063101793116919,-0.2086620164733917,1,0,0
1.4500044605912528,1,0.37183719031584517,0,-1.0163142275092436,0,-0.20635416945957946,0.3282481604346131,-0.8208150882124509,5,-0.9730047503621713,0.10273847107388949,-1.1608687046634796,-0.12420908343687759,1.1029848887391753,1.6327669752403382,-0.5762491069460707,1,1,0
1.4858391913246405,1,-1.2434414273119416,1,-1.0163142275092436,1,-0.7456111979368231,1.717611738828993,0.6839564922797365,6,-1.3000477398248163,-0.632068308427102,-0.4479778730195607,-0.22750736293690937,-0.06285165287787498,0.2810188201259626,-0.9438361974187496,1,1,0
1.5194342513871917,1,0.37183719031584517,1,-1.0163142275092436,1,-0.09850276376413072,1.0229299496318034,-1.5153250484396144,4,0.008124218025763378,1.0854861884433138,0.2695271387644483,0.38007433557691395,-1.2286881944949253,-0.6201466166169545,-0.5762491069460707,1,0,0
1.6291781142581916,1,-1.2434414273119416,0,1.2549668006593,1,-0.31420557515502817,-0.713774523361172,0.22094985212829427,8,0.17164571275708582,-1.0806160051163576,-1.6961136009139302,0.26456807759051476,0.40348296376894516,-1.2960206941741423,-0.39245556170973117,1,0,0
-0.7471124674995847,1,-1.2434414273119416,0,-0.7891861246923892,1,1.465342618819876,0.675589055033208,-1.023380493278707,4,-1.3000477398248163,-0.8146429990393116,-0.3856864411283445,-0.653847534691586,-1.4618555028183353,-1.070729334988413,1.4454798906536634,1,1,0
0.027813584609925758,1,-0.6221804205320237,0,0.5735824922087369,1,-0.4759826836982013,1.0229299496318034,0.8865218973459926,3,0.9892531864136981,1.6287022432277891,1.2223553376930518,0.9256770663907181,-1.4618555028183353,-0.8454379758026838,-0.024868471237052228,1,1,1
-0.8658150130539317,1,1.2416025998077302,0,1.4820949034761546,1,-1.0152397121754448,0.675589055033208,-1.6310767084774749,6,0.8257316916823756,-0.5103518480189624,-0.3233950092371283,-1.696221082373725,0.8698175804157653,0.9568928976831503,-1.6790103783641075,1,0,1
0.15099547150594622,1,-0.37367601782005655,1,-0.7891861246923892,0,0.11720004762676672,1.3702708442303981,1.6967835176110166,1,-0.9730047503621713,-0.34355521708928943,-1.3708139010375788,1.5595528724136405,1.3361521970625854,0.2810188201259626,-0.39245556170973117,0,1,1
1.4791201793121305,0,0.37183719031584517,0,-0.7891861246923892,0,-0.9613140093277206,1.3702708442303981,-1.5442629634490794,2,-0.8094832556308489,-0.23987082488976302,1.0470164923696286,-1.3337380288554315,-1.6950228111417454,-0.8454379758026838,-0.5762491069460707,0,1,0
-0.8792530370789521,1,-1.2434414273119416,0,-0.10780181624182616,1,-0.15242846661185508,-1.0611154179597668,1.0312114723933183,6,1.316296175876343,-0.8845172633476881,0.6594253606020609,1.4083617542363212,0.6366502720923553,1.6327669752403382,0.7103057097083056,1,0,0
1.161086944053314,1,-0.1251716151080894,0,-0.7891861246923892,1,-1.6084224435004129,-0.713774523361172,-0.4156842780799389,5,-0.8094832556308489,1.7909908571053088,0.9847250604784122,-0.04250953510503427,-0.529186269524695,-0.16956389824549595,-0.5762491069460707,1,0,1
0.7221114925693137,1,1.2416025998077302,0,1.709223006293009,1,-1.5544967406526886,-0.713774523361172,0.24988776713775943,5,1.643339165338988,-1.0896320392206642,-0.9763014990598761,0.32936427109508015,-1.6950228111417454,-0.6201466166169545,-0.024868471237052228,1,0,0
-0.1334427036903192,1,-1.2434414273119416,1,0.3464543893918826,0,-1.2309425235663425,1.0229299496318034,-0.15524304299475258,8,1.643339165338988,1.5723520300758727,0.26722004869440324,0.7547653675815746,-1.6950228111417454,-1.070729334988413,1.629273435890003,0,0,1
-0.22974854253629884,1,0.744593794383796,1,-1.0163142275092436,1,-0.7456111979368231,1.3702708442303981,-0.21311887301368287,2,-1.4635692345561386,0.22220092295595253,-0.9855298593400562,0.7369229374861146,0.1703156554455351,-1.2960206941741423,0.7103057097083056,1,0,1
-0.8098232462830134,0,1.1173503984517466,0,0.11932628657502821,1,1.195714104581254,0.3282481604346131,0.5392669172324108,4,0.4986887022197307,-0.22634677373330306,-1.1101127231224888,-0.13829521245960918,-1.4618555028183353,-1.070729334988413,0.894099254944645,1,0,0
1.3201035616827221,0,-0.6221804205320237,1,0.8007105950255914,0,1.357491213124427,1.3702708442303981,0.16307402210936398,4,0.6622101969510532,1.0156119241349373,1.4715210652579167,0.6373809590588113,0.40348296376894516,-0.8454379758026838,-1.495216833127768,1,1,0
-1.539955884975789,1,1.365854801163714,1,-0.5620580218755349,1,1.3035655102767028,-1.0611154179597668,0.6550185772702715,8,-0.3189187714368815,0.8916414552007209,0.4333305337376465,-0.8313327603780043,0.6366502720923553,-0.6201466166169545,-1.127629742655089,1,0,1
1.1722852974074975,1,0.37183719031584517,1,0.3464543893918826,1,0.1711257504744911,-0.019092734163981873,-0.47356010809886917,6,0.17164571275708582,-0.47654172012781243,1.1416071852414753,-1.2586120074008629,-1.6950228111417454,-1.2960206941741423,-0.39245556170973117,1,1,0
1.125252213319926,1,0.6203415930278123,0,-1.0163142275092436,1,-1.6623481463481373,1.0229299496318034,-1.4863871334301493,7,-1.3000477398248163,1.5182558254500327,1.3123318504248087,1.0336707222316606,-0.7623535778481052,0.05572746094023332,-1.127629742655089,1,1,0
0.6526817017733749,0,1.6143592038756809,1,2.6177354175604264,0,-1.6623481463481373,-1.408456312558362,-0.47356010809886917,5,1.643339165338988,1.0764701543390072,0.4540943443680519,0.5021541204405878,1.3361521970625854,2.308641052797526,-0.39245556170973117,0,0,1
-1.515319507596585,1,0.9930981970957629,1,-0.7891861246923892,0,1.5192683216676002,0.3282481604346131,0.5971427472513411,4,0.008124218025763378,-0.45174762634096916,-0.9924511295501913,-0.03969230930048795,0.1703156554455351,0.2810188201259626,-1.6790103783641075,1,0,1
1.405211047174518,1,-0.0009194137521056938,1,-1.0163142275092436,1,0.49467996756083726,-0.019092734163981873,1.1469631324311789,1,-1.1365262450934939,1.1350743760170003,1.3976941830164753,-0.6857760938097777,1.5693195053859954,-1.070729334988413,-0.2086620164733917,1,0,0
1.483599520653804,1,0.37183719031584517,0,1.0278386978424456,1,-0.7456111979368231,1.717611738828993,1.3784664525069,3,1.643339165338988,0.13880260749111606,0.7724727740342682,1.5229289369545382,-1.2286881944949253,-0.8454379758026838,0.3427186192356267,1,1,1
1.3402605977202529,0,-0.1251716151080894,0,0.8007105950255914,1,0.7103827789517347,0.675589055033208,1.1180252174217138,1,0.3351672074884083,-1.0400438516469777,-0.6094741779227139,0.49839781936785943,-0.296018961201285,0.2810188201259626,1.261686345417324,1,1,1
-0.7202364194495439,0,1.1173503984517466,0,-1.0163142275092436,0,0.11720004762676672,-0.019092734163981873,-0.3578084480610086,3,-1.4635692345561386,-1.4029392243453203,-1.2139317762745157,0.6092087010133481,-0.7623535778481052,-0.3948552574312252,-0.2086620164733917,1,1,0
-1.0965010921501155,1,0.24758498895986145,0,-1.0163142275092436,1,-0.6916854950890987,1.717611738828993,0.19201193711882913,4,-0.15539727670555908,0.8150051653141145,1.286953859654313,-1.380691792264537,0.6366502720923553,1.1821842568688796,-0.7600426521824101,1,1,1
-0.18719479979040085,0,-1.2434414273119416,0,0.5735824922087369,1,-1.3387939292617912,-0.019092734163981873,-0.039491382956892015,8,0.9892531864136981,-0.798864939356775,-0.5979387275724887,0.38289156138146024,1.5693195053859954,2.5339324119832556,1.4454798906536634,1,0,0
-1.2286416617294829,0,-0.49792821917603997,1,-0.5620580218755349,1,-1.0152397121754448,-1.408456312558362,-1.1680700683260326,8,-0.6459617608995264,2.8143107279441133,1.6976158921223312,-1.433280007282735,0.8698175804157653,2.083349693611797,1.629273435890003,1,0,0
-1.0853027387959318,1,-0.7464326218880072,1,-1.0163142275092436,0,1.5731940245153246,-1.408456312558362,-1.3127596433733584,2,-1.4635692345561386,1.0990102395997738,0.973189610128187,-0.6698118142506818,-0.7623535778481052,-1.2960206941741423,0.894099254944645,1,0,1
-1.5197988489382586,1,0.9930981970957629,1,-0.10780181624182616,0,-1.44664533495724,0.675589055033208,0.8865218973459926,1,0.9892531864136981,-0.03926406606894017,1.2638829589538627,0.5838536687724312,-0.7623535778481052,-0.8454379758026838,0.5265121644719661,1,1,0
0.6482023604317015,0,-1.2434414273119416,1,0.8007105950255914,1,-1.6623481463481373,1.3702708442303981,-1.428511303411219,2,0.17164571275708582,-1.2902387980414871,-1.68227106049366,1.352956313413577,-0.296018961201285,0.05572746094023332,-0.9438361974187496,1,1,1
1.219318381495069,1,-0.49792821917603997,1,0.3464543893918826,0,1.6271197273630489,1.3702708442303981,0.33670151216615485,1,1.4798176706076653,-0.10688432185124001,1.169292266082016,1.1820446146044334,1.3361521970625854,0.9568928976831503,-0.2086620164733917,1,0,0
-0.8904513904331358,1,-0.7464326218880072,0,0.11932628657502821,0,-1.5005710378049641,-0.3664336287625768,-0.06842929796635716,4,-0.48244026616820396,-1.3285569429847903,0.15186554519215098,-0.5975030186006596,0.1703156554455351,-1.2960206941741423,-1.6790103783641075,0,0,1
-0.6575256406661153,1,0.12333278760387802,0,-0.5620580218755349,0,1.6810454302107734,-1.408456312558362,-1.5732008784585447,1,-0.15539727670555908,-0.17901259468569317,-0.819419374296813,0.5669503139451533,0.1703156554455351,0.2810188201259626,-0.2086620164733917,1,0,0
-1.2487986977670136,1,1.4901070025196976,1,-1.0163142275092436,1,1.6271197273630489,1.717611738828993,1.6099697725826212,8,-0.48244026616820396,-1.2429046189938773,-1.3638926308274437,0.012895905717710049,-1.4618555028183353,-0.16956389824549595,-0.7600426521824101,1,1,1
0.5877312523191096,1,0.37183719031584517,1,-0.3349299190586805,1,1.195714104581254,1.0229299496318034,-0.2999326180420783,5,-0.6459617608995264,-0.39539741318905264,1.1923631667824663,-0.820063857159819,-0.296018961201285,0.7316015384974212,-0.024868471237052228,1,1,1
-1.2040052843502789,0,1.4901070025196976,1,-1.0163142275092436,0,-0.42205698085047694,-1.0611154179597668,-1.4863871334301493,4,-1.4635692345561386,-0.23310879931153305,0.6548111804619708,-0.10918387914596388,-1.6950228111417454,-1.070729334988413,0.15892507399928724,1,1,1
-1.2084846256919524,0,0.8688459957397797,0,-1.0163142275092436,1,0.38682856186538855,1.0229299496318034,-1.3127596433733584,4,1.643339165338988,-0.6906725301050952,-0.616395448132849,-0.7637193410688925,0.8698175804157653,1.1821842568688796,-1.3114232878914285,1,1,1
1.2103596988117222,0,-0.49792821917603997,0,-0.5620580218755349,1,1.6810454302107734,-0.713774523361172,-0.18418095800421774,5,-0.48244026616820396,-0.7875948967263917,-1.2969870187961372,-0.3251711908278485,-1.2286881944949253,0.05572746094023332,-0.9438361974187496,1,1,1
-0.6239305806035643,1,0.4960893916718286,0,-0.10780181624182616,1,1.0339369960380809,-0.019092734163981873,-1.6310767084774749,3,-0.3189187714368815,-0.4742877116017358,-1.17471124508375,0.5650721634087891,1.1029848887391753,1.407475616054609,0.7103057097083056,1,1,0
-0.8322199529913807,0,0.744593794383796,1,2.6177354175604264,0,-0.9073883064799962,0.675589055033208,0.8286460673270623,8,1.643339165338988,-0.7740708455699318,0.1264875544216555,1.1472988296816955,-1.6950228111417454,-1.070729334988413,-0.9438361974187496,1,1,1
0.15995415418929315,0,-1.2434414273119416,0,1.936351109109863,0,-0.09850276376413072,1.0229299496318034,1.3495285374974348,2,1.643339165338988,-1.310524874776177,-1.386963531527894,0.023225733667713227,-1.2286881944949253,-0.3948552574312252,0.894099254944645,1,0,1
-0.4671536336449928,0,0.744593794383796,0,-0.10780181624182616,0,-1.5005710378049641,-0.019092734163981873,0.4235152571945503,5,0.4986887022197307,-0.4810497371799658,-0.43874951273938056,1.4553155176454267,-1.4618555028183353,-0.3948552574312252,0.3427186192356267,1,0,0
-1.0561870200750543,0,1.2416025998077302,1,2.390607314743572,0,-1.0152397121754448,0.3282481604346131,1.6678456026015513,3,1.4798176706076653,-0.7154666238919385,0.3018263997450789,0.014774056254074264,1.5693195053859954,0.5063101793116919,1.261686345417324,0,0,1
-0.9442034865332175,1,-0.9949370245999745,0,-0.3349299190586805,1,-0.58383408939365,1.3702708442303981,0.9443977273649229,7,-0.9730047503621713,-0.8755012292433815,-0.7363641317751913,0.02228665839953112,-0.529186269524695,0.05572746094023332,-0.9438361974187496,1,1,1
-0.21183117716960495,1,1.6143592038756809,0,0.8007105950255914,1,0.7643084817994591,-0.3664336287625768,1.5231560275542257,1,0.17164571275708582,-0.5824801208534155,-1.3177508294265428,0.8796623782497949,-0.9955208861715152,-0.8454379758026838,-1.127629742655089,1,0,1
0.7557065526318648,1,-1.2434414273119416,1,0.8007105950255914,1,0.22505145332221546,1.717611738828993,-1.283821728363893,8,-0.15539727670555908,1.8045149082617686,0.8693705569761601,-0.38245478218695705,0.6366502720923553,0.9568928976831503,-1.127629742655089,1,1,0
-0.8098232462830134,0,1.4901070025196976,1,-0.10780181624182616,0,-0.7456111979368231,0.3282481604346131,0.22094985212829427,6,-0.48244026616820396,1.0471680435000106,0.5786772081504843,-1.512162329810032,1.5693195053859954,2.7592237711689847,0.894099254944645,0,0,0
-0.6799223473744826,1,-0.49792821917603997,1,-0.3349299190586805,0,-0.8534626036322718,-1.408456312558362,0.6260806622608063,8,1.643339165338988,-0.18802862878999982,0.4125667231072411,1.204582421040804,0.40348296376894516,-0.6201466166169545,1.629273435890003,0,0,0
1.0020703264239057,0,1.8628636065876483,1,0.11932628657502821,1,-0.6916854950890987,1.3702708442303981,-1.023380493278707,7,1.1527746811450206,-0.8845172633476881,-0.819419374296813,-1.1121162655644543,-0.296018961201285,0.9568928976831503,-0.2086620164733917,1,0,0
0.10396238741837477,1,-0.8706848232439908,1,-1.0163142275092436,0,-0.4759826836982013,1.3702708442303981,0.48139108721348056,6,-1.627090729287461,-1.1595063035290407,1.2592687788137726,1.5755171519727362,0.40348296376894516,1.6327669752403382,1.0778928001809847,0,1,0
0.014375560584905345,1,-1.2434414273119416,0,1.0278386978424456,1,1.1417884017335296,0.3282481604346131,-0.18418095800421774,8,0.17164571275708582,2.6678001737491304,1.4438359844173763,0.9632400771180024,-0.529186269524695,0.05572746094023332,0.5265121644719661,1,0,1
0.15771448351845643,0,-0.7464326218880072,0,0.11932628657502821,1,-0.8534626036322718,-1.0611154179597668,1.5810318575731561,5,-0.15539727670555908,-1.2947468150936405,-1.5276960258006418,-0.26882667473692207,0.1703156554455351,-1.070729334988413,0.894099254944645,1,1,1
1.624698772916518,0,0.8688459957397797,1,-0.7891861246923892,1,0.49467996756083726,0.675589055033208,-1.66001462348694,1,0.4986887022197307,-0.5937501634837988,-1.4584833236992905,-1.345946007341799,-1.4618555028183353,-0.16956389824549595,-0.2086620164733917,1,1,0
-0.3865254894948703,0,-1.2434414273119416,0,-0.7891861246923892,1,-0.09850276376413072,0.3282481604346131,0.9154598123554577,2,0.3351672074884083,1.5340338851325694,0.4033383628270609,-0.478240459541532,-0.06285165287787498,-1.2960206941741423,-0.9438361974187496,1,1,0
0.45559068273974224,0,0.744593794383796,0,-1.0163142275092436,0,-1.3387939292617912,0.675589055033208,-0.47356010809886917,7,-1.627090729287461,-0.5216218906493457,-0.258796487275867,-1.0360511688417036,-0.9955208861715152,-1.070729334988413,-1.495216833127768,0,1,0
1.0961364945990486,1,-0.24942381646407283,0,-1.0163142275092436,1,-0.4759826836982013,-1.408456312558362,-0.15524304299475258,7,-1.3000477398248163,-0.7740708455699318,-0.39260771133847966,1.6731809798636754,-0.9955208861715152,-1.070729334988413,-0.7600426521824101,1,0,1
-1.3518235486255032,0,-1.2434414273119416,0,0.11932628657502821,0,-0.6916854950890987,1.0229299496318034,-0.039491382956892015,1,0.008124218025763378,0.837545250574881,-0.04885129090176793,-0.028423406082302663,1.1029848887391753,2.083349693611797,0.7103057097083056,0,1,1
1.134210896003273,1,-1.2434414273119416,0,-1.0163142275092436,1,1.195714104581254,-0.019092734163981873,0.2788256821472246,5,-1.627090729287461,-0.5058438309668091,-1.1954750557141554,1.11818749636805,1.1029848887391753,-0.8454379758026838,1.261686345417324,1,1,1
-0.6642446526786255,0,0.37183719031584517,1,-0.5620580218755349,1,0.602531373256286,0.3282481604346131,0.5392669172324108,3,-0.48244026616820396,-1.0422978601730544,-0.7755846629659571,-1.4220111040645496,-0.7623535778481052,-1.070729334988413,-0.5762491069460707,1,0,1
-0.07745093691940082,1,0.24758498895986145,1,-0.5620580218755349,1,0.22505145332221546,-1.0611154179597668,1.5810318575731561,2,-1.1365262450934939,-1.2338885848895706,1.2131269774128717,1.6403133454773016,1.5693195053859954,1.407475616054609,0.7103057097083056,1,0,1
-1.4996418129007278,0,0.744593794383796,1,1.0278386978424456,0,1.6810454302107734,1.0229299496318034,-0.8208150882124509,8,0.8257316916823756,0.5760802615499884,1.4046154532266104,1.0167673674043824,0.8698175804157653,1.6327669752403382,-0.2086620164733917,0,0,0
-1.3137491472212788,0,-0.7464326218880072,1,-1.0163142275092436,0,0.4407542647131129,-0.713774523361172,0.4235152571945503,4,-1.4635692345561386,0.32363130662940226,-0.7502066721954617,0.6411372601315397,1.5693195053859954,0.2810188201259626,-0.9438361974187496,0,0,1
0.21818559163104828,1,0.744593794383796,1,1.0278386978424456,1,0.7103827789517347,-0.019092734163981873,-0.5603738531272646,4,1.4798176706076653,1.3920313479897397,0.2141569770833672,0.7472527654361178,-1.2286881944949253,-1.2960206941741423,-1.495216833127768,1,0,0
-1.4526087288131564,0,0.744593794383796,1,1.4820949034761546,0,0.38682856186538855,1.3702708442303981,-0.9076288332408463,1,1.316296175876343,0.0666743346566629,0.16801517568246632,0.7190805073906545,1.1029848887391753,-1.070729334988413,1.4454798906536634,0,0,0
-0.17375677576538043,1,-0.1251716151080894,1,-1.0163142275092436,1,-1.2848682264140667,0.3282481604346131,-0.7340013431840554,2,-1.627090729287461,1.5994001323887925,0.7217167924932771,0.6956036256861019,-0.06285165287787498,1.1821842568688796,0.894099254944645,1,0,1
-0.31933536936976825,1,-0.37367601782005655,0,-0.7891861246923892,0,-1.3387939292617912,0.3282481604346131,0.9154598123554577,4,-0.9730047503621713,1.0516760605521638,-0.21496177594501117,0.6777611955906419,1.1029848887391753,0.7316015384974212,0.15892507399928724,0,1,0
1.2573927828992935,1,-0.8706848232439908,0,-0.10780181624182616,0,1.5192683216676002,1.3702708442303981,-0.27099470303261314,7,-0.15539727670555908,-0.8484531269304616,1.1969773469225564,0.5049713462451342,-0.9955208861715152,-0.6201466166169545,-0.7600426521824101,0,1,1
-1.4570880701548299,1,-1.2434414273119416,1,-1.0163142275092436,0,0.49467996756083726,0.3282481604346131,0.6839564922797365,6,-0.9730047503621713,-1.184300397315884,0.9662683399180519,0.052337066981358545,-1.2286881944949253,-0.3948552574312252,1.261686345417324,0,0,1
0.28089637041447685,1,-1.2434414273119416,0,-1.0163142275092436,1,1.0878626988858053,-1.0611154179597668,-0.7340013431840554,5,-1.4635692345561386,0.8262752079444977,0.6363544599016104,-0.977828502214413,-0.9955208861715152,-1.2960206941741423,1.0778928001809847,1,0,1
-1.472765764850687,0,-0.24942381646407283,1,2.390607314743572,1,-1.6623481463481373,-0.3664336287625768,-0.010553467947426873,3,0.9892531864136981,-1.1978244484723441,-1.3892706215979391,1.3895802488726792,0.1703156554455351,-0.3948552574312252,-0.5762491069460707,1,0,0
-1.5645922623549933,0,1.365854801163714,0,-1.0163142275092436,0,-1.6623481463481373,-1.0611154179597668,-1.5153250484396144,4,-1.4635692345561386,-1.010741740807981,-1.5669165569914076,0.08238747556318597,0.8698175804157653,0.05572746094023332,-0.2086620164733917,0,1,1
-1.4839641182048706,0,-0.0009194137521056938,0,0.8007105950255914,0,-1.1230911178708936,0.675589055033208,-0.7340013431840554,6,1.643339165338988,0.8420532676270344,0.08957411330093477,-0.574965212164289,-1.2286881944949253,-0.16956389824549595,1.4454798906536634,1,1,0
0.8542520621486812,0,-0.1251716151080894,1,-0.3349299190586805,1,0.27897715616993984,-0.713774523361172,-1.081256323297637,6,0.8257316916823756,-0.9836936384950612,-0.13882780363352468,0.35378022806781495,0.8698175804157653,1.8580583344260677,0.7103057097083056,1,0,1
1.380574669795314,0,0.6203415930278123,0,1.4820949034761546,1,0.602531373256286,1.0229299496318034,-0.7629392581935206,8,1.4798176706076653,-1.4097012499235502,-1.1585616145934345,1.3369920338544812,1.5693195053859954,0.5063101793116919,1.629273435890003,1,1,0
0.576532898964926,1,0.37183719031584517,0,0.3464543893918826,1,-1.177016820718618,-1.408456312558362,-0.2999326180420783,1,-0.3189187714368815,-1.085124022168511,0.8324571158554392,-1.3600321363645305,1.5693195053859954,0.5063101793116919,1.4454798906536634,1,1,0
1.0804587999031914,1,-1.2434414273119416,1,1.4820949034761546,1,1.0878626988858053,-0.019092734163981873,-0.7340013431840554,4,1.643339165338988,0.19966083769518592,-0.3141666489569481,0.44862683015420773,0.8698175804157653,-1.2960206941741423,-0.39245556170973117,1,0,0
1.6023020662081509,0,-1.2434414273119416,0,-0.3349299190586805,0,0.27897715616993984,-1.0611154179597668,-1.052318408288172,5,0.008124218025763378,-0.7830868796742384,-0.4479778730195607,-0.7167655776597872,-1.6950228111417454,-1.2960206941741423,-0.024868471237052228,0,0,0
-0.863575342383095,0,0.6203415930278123,1,-0.7891861246923892,1,0.9260855903426322,-0.019092734163981873,1.5810318575731561,7,-1.1365262450934939,1.0967562310736971,0.31336185009530415,-1.2473431041826777,0.6366502720923553,0.7316015384974212,-0.9438361974187496,1,0,1
0.18459053156849725,0,-0.8706848232439908,0,0.3464543893918826,1,0.9260855903426322,-1.408456312558362,-0.47356010809886917,4,0.17164571275708582,-0.14520246679454327,0.45640143443809694,-0.06504734154140485,-0.06285165287787498,0.5063101793116919,1.629273435890003,1,0,0
1.3402605977202529,0,0.4960893916718286,1,-0.5620580218755349,0,1.3035655102767028,-1.408456312558362,1.2048389624501092,6,-0.6459617608995264,1.464159620824193,1.2638829589538627,1.3435655607317558,1.5693195053859954,0.7316015384974212,-0.5762491069460707,0,0,1
0.8116983194027831,0,-1.2434414273119416,0,0.11932628657502821,1,0.009348641931318,1.3702708442303981,-1.1101942383071024,6,-0.3189187714368815,-0.4900657712842724,-1.3892706215979391,1.1322736253907817,0.8698175804157653,0.9568928976831503,0.3427186192356267,1,0,0
-1.049468008062544,1,1.7386114052316646,1,-0.10780181624182616,0,0.27897715616993984,-0.019092734163981873,-1.428511303411219,4,-0.6459617608995264,0.3010912213686357,0.3871887323367456,-1.469903942741837,-0.7623535778481052,-0.8454379758026838,-0.9438361974187496,0,1,0
1.4880788619954772,1,0.6203415930278123,0,1.4820949034761546,0,-0.9073883064799962,1.0229299496318034,1.3495285374974348,8,0.3351672074884083,2.8661529240438766,1.5568833978495835,-0.3495871478005833,1.1029848887391753,-0.6201466166169545,0.3427186192356267,0,0,1
-1.667617113213483,1,1.365854801163714,1,-0.7891861246923892,1,1.6810454302107734,1.0229299496318034,1.7546593476299468,4,0.17164571275708582,-0.12266238153377663,-0.36030845035784903,-1.240769577305403,-1.4618555028183353,-0.16956389824549595,0.15892507399928724,1,1,1
-0.12224435033613552,1,-0.37367601782005655,0,-1.0163142275092436,0,-0.2602798723073038,-0.713774523361172,-0.27099470303261314,2,-1.1365262450934939,-1.2879847895154104,-0.6510017991835247,0.5584986365315143,-1.4618555028183353,-1.070729334988413,0.5265121644719661,0,1,0
-1.6967328319343606,0,-0.8706848232439908,0,0.5735824922087369,1,0.49467996756083726,-0.713774523361172,-1.3127596433733584,1,-0.3189187714368815,-1.330810951510867,-1.587680367621813,-1.4013514481645433,0.1703156554455351,1.407475616054609,-0.7600426521824101,1,0,0
1.5709466768164366,0,-1.2434414273119416,0,1.4820949034761546,1,-0.5299083865459256,0.3282481604346131,-0.12630512798528745,5,0.9892531864136981,0.6797646537495148,1.1093079242608448,-1.7187588888100955,0.8698175804157653,-1.2960206941741423,-1.495216833127768,1,0,1
-0.9710795345832582,0,-0.49792821917603997,0,-1.0163142275092436,1,0.7103827789517347,-0.713774523361172,-1.3416975583828235,6,-1.627090729287461,0.4295697073550054,0.2787554990446285,1.090954313590769,-0.9955208861715152,-1.2960206941741423,1.4454798906536634,1,1,0
1.6023020662081509,0,1.2416025998077302,1,-0.7891861246923892,0,0.1711257504744911,-0.713774523361172,-1.3127596433733584,4,-1.3000477398248163,-1.1302041926900441,0.48870069541872757,-1.653023620037348,-0.7623535778481052,0.2810188201259626,0.7103057097083056,0,1,0
-1.1950466016669319,1,-1.2434414273119416,0,-0.7891861246923892,1,-1.3927196321095154,-0.3664336287625768,-0.7629392581935206,6,-1.3000477398248163,-0.5914961549577222,-0.6394663488332994,-0.6876542443461419,0.1703156554455351,-0.8454379758026838,1.4454798906536634,1,1,1
-0.7919058809163194,1,1.6143592038756809,1,0.3464543893918826,1,0.7103827789517347,-0.3664336287625768,-1.6021387934680098,4,0.17164571275708582,0.8240211994184211,0.14955845512210594,-1.224805297746307,-0.9955208861715152,-0.3948552574312252,-1.3114232878914285,1,1,1
1.0871778119157016,0,1.2416025998077302,0,-0.7891861246923892,0,-1.5544967406526886,0.3282481604346131,0.19201193711882913,8,-0.15539727670555908,1.9600414965610584,1.630710280091025,-0.9393264162189465,1.5693195053859954,1.8580583344260677,0.15892507399928724,0,1,1
1.3290622443660691,0,-1.2434414273119416,0,-1.0163142275092436,1,1.0339369960380809,1.717611738828993,1.3784664525069,1,-1.3000477398248163,0.048642266448049615,-0.6440805289733895,-0.5176816208051804,0.6366502720923553,1.407475616054609,-0.2086620164733917,1,0,0
-1.5018814835715646,0,-0.7464326218880072,1,0.5735824922087369,1,-0.5299083865459256,-1.408456312558362,-0.5314359381177994,3,1.1527746811450206,-0.4246995240280492,-1.0039865799004166,1.4994520552499857,-0.529186269524695,-0.8454379758026838,1.261686345417324,1,1,0
0.2920947237686605,1,-1.1191892259559582,0,-1.0163142275092436,0,0.22505145332221546,0.675589055033208,-0.15524304299475258,4,0.8257316916823756,-0.15647250942492655,-0.15728452419388506,0.5059104215133163,1.3361521970625854,-0.6201466166169545,1.4454798906536634,0,0,1
