battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.4842982851510547,0,0.9478697075585227,1,-0.08463463717960862,0,0.13545111689807054,1.3809933421600449,-0.6994948296914353,2,-0.4802154128006392,-1.0478029502745172,0.056180699300662405,1.0053057251873634,-1.2025993083860207,-0.12991174104818576,0.7197963105326792,1,0,0
0.9848954761551713,1,0.09274382535303478,1,-0.9943076316183205,0,0.7981509048206551,1.0325411997060523,-0.015887973132944797,8,0.8404492504584332,2.4148850037547334,1.464253871191061,-1.1402097216930693,0.9090118117287003,-1.280875342887038,-1.1026344324632629,1,1,0
1.332406186562445,1,-0.39589953590724436,0,1.9621296003074933,1,0.6324759578400089,0.3356369147980668,0.04107926491359607,2,0.6753661675510492,1.286338798842059,-0.0890052414998206,-0.6469347908460424,-0.9679758505954962,-0.8204899021514972,0.7197963105326792,1,1,0
1.369228513493017,0,-0.6402212165373838,1,0.14278361143006935,1,-1.1347234766202163,1.3809933421600449,-1.0412982579706804,8,-0.6452984957080232,1.7667640908932376,0.6645789274169721,0.16719934735568595,-0.9679758505954962,0.3304736996873552,1.6310116820306504,1,0,1
-1.500611591658442,0,0.9478697075585227,1,-0.5394711343989645,0,-0.14067379473633967,-0.7097195125639112,1.0949731687746023,3,0.6753661675510492,-0.34982658257752164,-0.9808617349885019,-0.8525428461336817,1.3782587273097493,1.2512445811584372,0.5375532362330849,1,0,1
0.05513172115822712,1,-0.6402212165373838,0,-0.9943076316183205,1,-1.6869732998890368,0.6840890572520594,-1.4970361623430075,7,-1.4707139102449436,-0.0008383987290238729,0.2451528762155768,0.8799124717383995,-0.2641054772239225,1.0210518607906667,0.9020393848322734,1,0,1
-0.2762692212169213,0,-1.2510254181127325,0,-0.9943076316183205,1,0.41157602853248076,-0.7097195125639112,0.4683335502626526,7,0.6753661675510492,0.07847709760018017,-0.20192763990019627,-0.6054443761019,-0.7333523928049716,-0.5902971817837267,1.6310116820306504,1,1,0
1.088458270647405,1,1.1921913881886623,1,-0.5394711343989645,1,-0.14067379473633967,1.3809933421600449,-0.15830606824929697,7,-1.1405477444301755,2.7480100883373906,1.6601396643345698,-1.2397867170790113,1.612882185100274,0.7908591404228962,0.7197963105326792,1,0,0
0.8145922141012756,0,1.6808347494489413,1,0.5976201086494253,0,-1.4108483882546266,0.6840890572520594,0.2689482170997596,2,-0.15004924698587108,-1.0681983636163126,-0.1397050938428464,0.3506791814464492,0.43976489614765113,1.4814373015262077,0.35531016193349074,1,1,1
-1.2543622803102412,0,1.4365130688188021,1,0.14278361143006935,1,-0.6929236180051601,-0.36126737010991844,0.95255507365825,2,-0.6452984957080232,-0.3679558388813397,0.521697525359354,-1.709089408296089,-0.02948201943339795,0.10028097931958473,-1.2848775067628573,1,1,1
-1.6847232263113021,0,-0.2737386955921745,1,-0.9943076316183205,1,-0.9690485296395703,-0.01281522765592583,-0.24375692531910828,1,-1.4707139102449436,-0.843848816856564,0.5862246101595686,0.06854436118628059,-1.6718462239670697,-0.36010446141595626,1.0842824591318676,1,0,1
1.5993680568090922,1,0.21490466566810437,0,2.8718025947462054,0,1.4056257104163574,0.3356369147980668,1.408292978030577,1,1.5007815820879695,2.4647404585902333,1.1900137607901489,1.1141028127386703,-1.6718462239670697,-0.36010446141595626,0.5375532362330849,1,1,0
-1.4200627514978155,0,1.4365130688188021,1,-0.5394711343989645,0,0.5220259931862449,1.0325411997060523,-0.04437159215621524,8,-1.1405477444301755,-0.9911490243250858,1.199231915761608,0.7526751998563627,-0.49872893501444704,-0.36010446141595626,1.0842824591318676,1,0,0
-0.05533525963348902,0,0.33706550598317425,1,-0.7668893830086425,1,-1.0242735119664523,-0.01281522765592583,0.2119809790532187,3,-0.9754646615227913,-0.9322289413376771,-1.4625103322472472,-1.5809301271975158,1.143635269519225,-1.280875342887038,-1.1026344324632629,1,0,0
0.9066480314277057,1,0.33706550598317425,0,1.0524566058687812,0,1.0742758164550652,1.3809933421600449,1.3798093590073066,5,0.18011691882889702,-0.19346174695709084,-1.4187240961328158,0.23081798329670436,0.2051414383571266,-1.280875342887038,-0.3736621352648861,0,0,1
-0.18421340389049118,0,-0.6402212165373838,0,-0.9943076316183205,0,0.9638258518013012,-0.01281522765592583,-1.01281463894741,4,0.01503383592151298,-0.6988147664260195,-0.8863756465310447,-0.653388855361798,-0.49872893501444704,-0.5902971817837267,0.7197963105326792,1,1,1
-0.6191771407578734,1,-0.02941701496203507,0,0.14278361143006935,1,1.3504007280894754,-1.058171655017904,1.4367765970538473,7,1.0055323333658173,-0.41554513667886217,1.3029361591905244,0.7969316422501146,-1.4372227661765453,-0.36010446141595626,-1.6493636553620457,1,0,0
1.0355261756847078,1,0.7035480269283836,0,-0.3120528857892866,1,1.5713006573970036,1.3809933421600449,1.0380059307280614,6,0.34520000173628107,0.7583242089933576,1.7177531329061901,-0.699489316188623,0.9090118117287003,0.3304736996873552,1.448768607731056,1,0,0
-0.03922549160136375,0,-1.0067037374825931,1,-0.9943076316183205,1,-1.6869732998890368,0.3356369147980668,-0.04437159215621524,7,-1.4707139102449436,-0.9594228257934041,-0.3448090419578145,0.518484858856092,-0.02948201943339795,1.2512445811584372,0.7197963105326792,1,1,0
-0.38903759744179817,1,-1.2510254181127325,1,-0.9943076316183205,0,1.0190508341281832,-0.01281522765592583,0.1550137410066778,7,-1.6357969931523275,0.11246945316983904,-1.029257048588663,0.7333130063090962,-1.4372227661765453,-1.280875342887038,1.2665255334314618,0,1,0
0.140283352185175,0,-1.2510254181127325,0,-0.5394711343989645,0,-1.4108483882546266,0.3356369147980668,-1.1837163530870327,4,-0.8103815786154073,0.22577730506870194,1.5149537235340869,0.6936666099980268,1.143635269519225,-0.5902971817837267,0.17306708763389655,0,0,0
1.3393103728619273,1,-0.8845428971675232,0,-0.08463463717960862,1,-0.7481486003320421,1.3809933421600449,0.09804650296013695,2,-0.8103815786154073,0.9396167720315384,1.1231821372470694,0.24741414919436136,0.43976489614765113,-1.0506826225192676,-1.1026344324632629,1,0,0
-0.1635008449920444,1,1.5586739091338715,0,0.8250383572591032,1,0.7981509048206551,-0.36126737010991844,1.4937438351003882,1,0.18011691882889702,-0.6104346419449064,-1.3288470851610883,0.902962702151812,-0.9679758505954962,-0.8204899021514972,-1.1026344324632629,1,0,1
-0.9643864557319864,1,-1.2510254181127325,0,-0.9943076316183205,0,0.3563510462055987,-0.36126737010991844,1.3513257399840362,8,-0.9754646615227913,-0.023499969108796457,-0.835675794188019,-1.6768190857173118,0.2051414383571266,0.7908591404228962,-0.009175986665697675,0,0,1
0.08274846635615615,1,-1.2510254181127325,1,-0.7668893830086425,0,1.1847257811088294,-1.4066237974718967,-1.01281463894741,8,1.0055323333658173,-0.13454166396968212,-1.1537021407033627,-0.8829691502793862,-1.2025993083860207,-1.0506826225192676,1.6310116820306504,0,0,1
-0.8078915662770552,0,0.4592263462982438,1,-0.7668893830086425,1,-0.8033735826589242,-1.4066237974718967,0.3828826931928413,6,-1.1405477444301755,-1.3605326215153788,0.42490689815903193,-0.7465117862319843,1.143635269519225,2.402208182997289,-1.2848775067628573,1,1,1
-1.3855418200004042,0,-1.128864577797663,0,-0.9943076316183205,0,-0.6929236180051601,-1.4066237974718967,0.6677188834255456,4,0.8404492504584332,0.15779259392938422,-0.16505502001435932,0.6743044164507603,-1.2025993083860207,-0.12991174104818576,1.2665255334314618,1,1,0
-1.2451566985775984,1,-1.0067037374825931,0,0.5976201086494253,0,-0.9690485296395703,-0.01281522765592583,0.5822680263557344,3,0.18011691882889702,0.8195104490187436,0.01239446318623102,-0.3288416111409504,-1.4372227661765453,-0.5902971817837267,1.0842824591318676,1,1,1
1.481996889717894,0,1.802995589764011,0,1.9621296003074933,1,-0.36157372404386784,-0.01281522765592583,-0.6994948296914353,1,1.1706154162732014,-0.6829516671601786,0.9664735027322622,-0.2624569475503225,-1.6718462239670697,-0.5902971817837267,0.7197963105326792,1,1,0
-0.059938050499810526,0,0.21490466566810437,1,-0.7668893830086425,0,-0.36157372404386784,0.6840890572520594,-0.6710112106681648,3,-0.9754646615227913,0.717533382309767,1.2914134654762004,1.3777974486681088,-0.49872893501444704,-1.280875342887038,1.0842824591318676,1,0,0
0.8836340770960982,0,1.4365130688188021,0,-0.3120528857892866,0,-0.6929236180051601,-1.4066237974718967,0.6962025024488161,2,1.1706154162732014,1.0302630535506287,0.5723973777023798,-1.5292976110714718,-0.9679758505954962,-0.36010446141595626,-0.9203913581636688,1,1,0
0.9549773355240815,1,0.4592263462982438,0,-0.7668893830086425,1,0.41157602853248076,-1.058171655017904,0.8671042165884387,3,-0.6452984957080232,-0.2773095573622494,1.0886140561040971,-1.1724800442718468,0.2051414383571266,1.0210518607906667,0.35531016193349074,1,0,1
0.1840098654152293,0,0.9478697075585227,1,-0.7668893830086425,1,0.13545111689807054,-1.4066237974718967,0.49681716928592307,1,-1.1405477444301755,-0.44727133521054374,-1.2504927679036846,1.4487921583414194,0.6743883539381756,0.5606664200551257,-0.9203913581636688,1,0,0
-0.1542952632594014,1,0.21490466566810437,1,-0.7668893830086425,1,0.687700940166891,0.3356369147980668,0.7816533595186274,2,-0.4802154128006392,-1.247224769616516,-1.598478118076271,0.11741084966271502,-0.49872893501444704,0.10028097931958473,-1.1026344324632629,1,1,0
-0.9597836648656649,1,-0.02941701496203507,0,1.5072931030881371,0,0.30112606387871665,-0.36126737010991844,-1.2976508291801143,3,1.3356984991805854,-0.2274541025267497,-1.0776523621888239,-1.287731196338909,-0.2641054772239225,-0.36010446141595626,0.5375532362330849,0,1,0
-0.6214785361910342,1,-0.2737386955921745,0,0.8250383572591032,0,0.6324759578400089,0.6840890572520594,-1.6394542574593596,7,0.01503383592151298,-0.7781302627552235,-1.524732878304597,1.6709963795267155,-1.2025993083860207,0.10028097931958473,-0.7381482838640745,0,1,0
0.7731670963043821,0,1.6808347494489413,0,0.8250383572591032,0,-1.6317483175621548,1.3809933421600449,1.7216127872865516,1,1.6658646649953535,-0.6761531960462468,-1.3380652401325475,1.263468305817583,1.143635269519225,-0.36010446141595626,0.9020393848322734,1,0,0
0.01830939422765507,1,-0.15157785527710493,0,0.8250383572591032,0,0.6324759578400089,-1.058171655017904,1.2089076448676839,7,1.6658646649953535,0.1419294946635434,-0.5522175288156473,-0.21266844985735156,0.43976489614765113,-1.0506826225192676,0.5375532362330849,0,0,0
0.6212749977157723,1,0.21490466566810437,0,1.7347113516978152,0,-1.4660733705815088,0.6840890572520594,0.6392352644022752,7,1.1706154162732014,-0.9866167102491312,-0.8448939491594781,0.2050017252336824,0.6743883539381756,0.3304736996873552,-0.7381482838640745,1,1,1
-1.620284154182801,0,-0.8845428971675232,0,1.7347113516978152,1,-1.6869732998890368,1.0325411997060523,1.0664895497513318,7,0.5102830846436651,-0.9186319991098135,-1.356501550075466,-1.5634119520833223,-0.9679758505954962,-0.36010446141595626,-0.3736621352648861,1,0,1
-0.9252627333682536,0,-0.7623820568524535,1,0.3702018600397473,0,0.025001152244306456,0.6840890572520594,0.29743183612303,6,-0.4802154128006392,1.9072658272478276,0.7844149420459423,-0.03748669871541678,-0.49872893501444704,0.5606664200551257,1.448768607731056,0,1,0
-0.9459752922667004,0,1.0700305478735925,0,1.2798748544784593,0,1.2399507634357114,-0.01281522765592583,-1.525519781366278,6,0.34520000173628107,-1.0613998925023809,-0.026782695442470746,-0.956729887602306,-0.02948201943339795,1.2512445811584372,-1.4671205810624515,1,1,0
-0.45577806500346,1,1.5586739091338715,1,0.5976201086494253,0,0.025001152244306456,0.3356369147980668,-0.30072416336564917,4,0.5102830846436651,-1.3560003074394242,0.026221695643419876,-0.2735210581487605,1.143635269519225,2.402208182997289,0.7197963105326792,1,0,1
-0.14048689066043688,1,-0.8845428971675232,1,-0.9943076316183205,1,1.0190508341281832,1.3809933421600449,1.664645549240011,5,-0.8103815786154073,-1.290281753338084,-1.5316464945331916,-1.387308191724851,0.6743883539381756,1.0210518607906667,1.448768607731056,1,0,0
0.5246163895230207,0,0.8257088672434534,1,-0.08463463717960862,1,0.025001152244306456,-0.36126737010991844,-0.04437159215621524,7,0.01503383592151298,2.605242194944823,1.6993168229632718,-0.44224874477493975,1.3782587273097493,-0.36010446141595626,-1.2848775067628573,1,0,0
1.686821083269201,1,-0.02941701496203507,0,0.3702018600397473,1,-0.9138235473126882,1.3809933421600449,-0.32920778238891957,8,0.18011691882889702,-1.2698863399962885,-1.3726333212755195,0.8162938357973811,-1.6718462239670697,-0.36010446141595626,0.35531016193349074,1,1,0
0.0758442800566739,0,-1.2510254181127325,0,-0.7668893830086425,0,0.6324759578400089,0.3356369147980668,-0.10133883020275611,8,-1.3056308273375594,-1.4262511756167193,-0.277977418414735,-0.699489316188623,-1.2025993083860207,-0.12991174104818576,-0.009175986665697675,1,0,0
1.5671485207448417,0,-1.2510254181127325,1,0.5976201086494253,0,0.742925922493773,-0.01281522765592583,1.4652602160771178,1,0.01503383592151298,0.28696354509408795,1.1715774508472303,-0.5750180719561956,-0.49872893501444704,0.7908591404228962,-1.4671205810624515,1,1,1
0.5545345301541105,1,1.3143522285037323,1,1.9621296003074933,0,-0.7481486003320421,0.3356369147980668,0.18349736002994824,7,1.5007815820879695,-0.6330962123246789,0.6945379310742147,-0.4846611687356187,-0.7333523928049716,-0.36010446141595626,1.448768607731056,0,0,0
1.5326275892474306,0,-1.2510254181127325,0,1.0524566058687812,1,-0.14067379473633967,1.7294454846140377,-0.813429305784517,2,1.5007815820879695,-1.1339169177176531,-0.471558672815379,0.7665053381044101,1.612882185100274,2.6324009033650597,1.0842824591318676,1,0,1
-1.5374339185890138,1,-1.2510254181127325,1,-0.9943076316183205,0,0.4668010108593628,1.0325411997060523,-1.5540034003895482,6,0.5102830846436651,-0.7985256760970187,-1.7252277489338355,-0.22834260653847205,-1.4372227661765453,-0.12991174104818576,-0.9203913581636688,0,0,1
1.0079094304867788,1,-0.39589953590724436,1,0.3702018600397473,1,0.24590108155183463,0.6840890572520594,0.8101369785418978,4,-0.4802154128006392,0.0875417257520892,-0.04521900538538922,-0.6026783484522905,0.6743883539381756,-0.5902971817837267,-1.6493636553620457,1,1,0
-1.4085557743320116,0,0.8257088672434534,0,-0.7668893830086425,0,1.2951757457625934,-1.058171655017904,-0.5855603535983535,8,0.01503383592151298,1.5605438004373071,0.4479522855876801,-0.7336036572004734,-1.4372227661765453,-0.12991174104818576,0.17306708763389655,1,1,0
1.109170829545852,1,0.33706550598317425,0,-0.9943076316183205,1,-1.3003984236008626,1.0325411997060523,-1.1267491150404918,2,-1.4707139102449436,0.033153956840635004,-0.9739481187599075,0.8697703703564981,1.3782587273097493,2.402208182997289,-0.9203913581636688,1,0,0
0.18170846998206852,1,-0.2737386955921745,0,-0.9943076316183205,1,1.6817506220507676,-0.36126737010991844,-0.8703965438310579,8,-0.15004924698587108,0.40027139699295083,-0.713535240816184,-0.5980683023696081,-1.2025993083860207,0.10028097931958473,0.9020393848322734,1,1,1
0.9549773355240815,1,1.0700305478735925,0,-0.3120528857892866,0,0.5220259931862449,-1.4066237974718967,1.664645549240011,5,1.0055323333658173,2.559919054185278,1.2568453843332283,0.4465681399662451,1.3782587273097493,-1.0506826225192676,0.5375532362330849,1,0,0
-1.1945259990480617,0,-1.2510254181127325,0,0.14278361143006935,0,1.6817506220507676,-0.01281522765592583,0.9240714546349795,8,0.6753661675510492,0.6019593733729268,1.2683680780475524,-1.4979492977092308,-1.6718462239670697,-1.280875342887038,-0.5559052095644803,1,0,1
-0.7871790073786085,1,-1.2510254181127325,0,1.5072931030881371,1,1.7369756043776499,0.6840890572520594,0.2689482170997596,4,0.34520000173628107,-1.0795291488061989,-1.2504927679036846,-1.0793571134016604,0.2051414383571266,-0.12991174104818576,-1.6493636553620457,1,1,0
-0.6836162128863745,0,1.0700305478735925,0,-0.3120528857892866,0,0.7981509048206551,-0.36126737010991844,0.04107926491359607,2,0.18011691882889702,-1.1792400584771983,0.20828025632973984,0.7296249694429502,1.612882185100274,1.9418227422617484,-1.1026344324632629,0,0,0
0.9273605903261525,1,0.33706550598317425,0,-0.7668893830086425,0,-0.637698635678278,0.6840890572520594,-0.47162587750527174,7,-1.3056308273375594,0.5815639600311315,0.13223047781520111,-1.2259565788309637,-0.49872893501444704,0.5606664200551257,1.6310116820306504,1,0,0
1.088458270647405,0,0.4592263462982438,0,-0.08463463717960862,1,-1.6317483175621548,-1.4066237974718967,0.8955878356117092,5,-0.6452984957080232,-1.2721524970342657,0.9249918053606957,-1.473977058079282,-1.2025993083860207,-0.36010446141595626,0.35531016193349074,1,0,0
-0.8930431973040031,0,-1.2510254181127325,0,-0.5394711343989645,0,-0.14067379473633967,-0.01281522765592583,-0.4146586394587309,8,-0.8103815786154073,-0.2773095573622494,-0.22727756607170918,0.7157948311949027,-1.6718462239670697,-0.8204899021514972,-0.009175986665697675,0,0,1
-1.592667408984872,1,-1.2510254181127325,0,2.644384346136527,1,-0.527248671024514,-1.4066237974718967,0.1550137410066778,2,1.1706154162732014,-0.34982658257752164,1.5656535758771128,-1.6694430119850197,1.3782587273097493,-0.12991174104818576,-0.5559052095644803,1,0,0
-1.3303083296045461,0,-0.39589953590724436,1,-0.9943076316183205,0,-0.25112375939010373,1.3809933421600449,-0.9558474009008692,5,-0.8103815786154073,0.2575035036003836,0.5677883002166502,-0.06514697521151175,1.143635269519225,2.1720154626295187,1.448768607731056,1,1,0
-0.8907418018708423,1,-1.2510254181127325,0,-0.5394711343989645,1,1.4608506927432396,-0.01281522765592583,0.5537844073324639,2,-1.1405477444301755,0.8784305320061524,-0.12587786138565757,-0.21912251437310704,0.9090118117287003,0.5606664200551257,-0.5559052095644803,1,1,1
0.5568359255872712,0,1.802995589764011,0,-0.3120528857892866,0,-1.1347234766202163,0.3356369147980668,-0.15830606824929697,3,-0.8103815786154073,0.6246209437526994,-0.6490081560159694,-0.6045223668853635,0.43976489614765113,-0.36010446141595626,1.6310116820306504,1,1,0
-0.7342469124159111,1,-1.128864577797663,0,-0.9943076316183205,1,-1.2451734412739806,1.0325411997060523,-1.6964214955059005,2,-1.1405477444301755,-0.642160840476588,1.077091362389773,-0.5648759705742941,1.3782587273097493,0.7908591404228962,-0.3736621352648861,1,1,0
-0.6444924905226418,1,-0.5180603762223139,1,-0.3120528857892866,0,-0.8585985649858062,-1.4066237974718967,0.6107516453790047,8,1.6658646649953535,-0.21385716029888616,0.39955697198751905,1.2219778910734407,0.43976489614765113,-0.5902971817837267,1.6310116820306504,0,0,0
-0.45347666957029925,1,0.09274382535303478,0,-0.9943076316183205,1,1.4056257104163574,-1.058171655017904,1.0664895497513318,4,0.34520000173628107,1.2954034269939678,1.2015364545044729,0.11833285887925152,1.612882185100274,2.1720154626295187,-0.009175986665697675,1,1,0
0.6396861611810584,0,-1.2510254181127325,0,-0.7668893830086425,0,-0.4167987063707499,-0.01281522765592583,0.8955878356117092,3,1.6658646649953535,-1.3333387370596517,-0.5568266063013769,-1.3476617954137815,-1.4372227661765453,-1.280875342887038,-1.1026344324632629,1,0,1
-1.2267455351123122,1,0.5813871866133137,1,-0.9943076316183205,0,0.13545111689807054,-1.4066237974718967,-0.10133883020275611,1,-1.6357969931523275,2.050033720640395,0.7959376357602663,-0.12876561115253016,-0.02948201943339795,0.7908591404228962,0.9020393848322734,0,1,1
-1.2405539077112768,1,1.4365130688188021,0,1.7347113516978152,1,-0.14067379473633967,-0.7097195125639112,-0.7564620677379761,1,1.6658646649953535,-0.9571566687554269,-0.4277724367009476,-0.5906922286373161,0.43976489614765113,0.3304736996873552,-0.7381482838640745,1,0,0
0.5545345301541105,1,-0.39589953590724436,1,1.2798748544784593,1,0.30112606387871665,-1.4066237974718967,-1.4970361623430075,5,0.6753661675510492,-0.7237424938437693,0.36729342958741173,0.6125297989428149,1.143635269519225,0.7908591404228962,0.9020393848322734,1,1,0
-0.13588409979411536,1,-0.15157785527710493,0,-0.7668893830086425,0,-0.030223830082575585,1.0325411997060523,1.6361619302167405,1,-0.9754646615227913,0.5521039185374271,0.5170884478736243,-1.3605699244452927,-0.02948201943339795,0.10028097931958473,0.9020393848322734,0,0,1
-0.3430096887785831,1,1.4365130688188021,0,0.8250383572591032,0,1.6817506220507676,-0.01281522765592583,-0.04437159215621524,8,-0.15004924698587108,-0.08015389505822791,1.6486169706202458,1.3307749786247474,0.2051414383571266,-0.8204899021514972,0.35531016193349074,0,0,1
1.5763541024774848,0,-0.7623820568524535,1,-0.3120528857892866,0,-1.1899484589470986,-0.36126737010991844,1.4367765970538473,8,0.34520000173628107,-0.33849579738763536,0.5885291489024335,0.7406890800413882,0.9090118117287003,1.2512445811584372,1.2665255334314618,0,1,1
0.8560173318981691,0,0.4592263462982438,0,0.8250383572591032,1,1.2399507634357114,-0.7097195125639112,1.3798093590073066,3,1.1706154162732014,0.49771614962597294,0.18293033015822693,1.6608542781448141,1.143635269519225,1.7116300218939782,0.35531016193349074,1,0,0
-0.3338041070459401,0,-0.8845428971675232,0,1.2798748544784593,1,-0.637698635678278,-1.4066237974718967,0.5822680263557344,7,0.8404492504584332,1.4427036344624897,0.23363018250125275,0.09804865611544854,0.6743883539381756,0.10028097931958473,0.17306708763389655,1,0,1
1.659204338071272,1,-0.6402212165373838,0,2.644384346136527,1,0.0802261345711885,-1.4066237974718967,0.49681716928592307,2,1.1706154162732014,1.1231754921076962,1.29602254296193,-1.2895752147719821,1.3782587273097493,-0.8204899021514972,-1.6493636553620457,1,0,1
0.4509717356618766,1,0.33706550598317425,0,-0.3120528857892866,0,-0.9138235473126882,0.3356369147980668,0.8386205975651683,8,-0.4802154128006392,0.4954499925879957,-0.88407110778818,0.12294290496193401,0.43976489614765113,1.2512445811584372,0.7197963105326792,0,0,0
-0.7388497032822327,0,-1.128864577797663,1,-0.7668893830086425,0,1.5160756750701216,-1.4066237974718967,-1.6109706384360891,2,-1.1405477444301755,1.2931372699559907,-0.04982808287111884,-0.9521198415196236,-0.49872893501444704,-1.280875342887038,-0.9203913581636688,0,0,1
1.5786554979106455,0,-1.2510254181127325,1,0.14278361143006935,0,0.6324759578400089,1.3809933421600449,-0.8703965438310579,8,1.5007815820879695,0.13739718058758887,-0.21805941110024996,1.5815614855226752,-0.7333523928049716,-0.36010446141595626,0.17306708763389655,1,0,0
1.5142164257821444,1,0.9478697075585227,0,-0.7668893830086425,1,-0.8033735826589242,-1.058171655017904,-1.4400689242964666,7,-0.15004924698587108,0.9396167720315384,0.945732654046479,0.6991986652972457,-0.02948201943339795,-1.0506826225192676,0.35531016193349074,1,1,1
-1.4361725195299408,0,-0.5180603762223139,0,1.5072931030881371,1,0.687700940166891,-1.058171655017904,1.3798093590073066,3,1.6658646649953535,1.2115556165888093,0.7728922483316182,0.2086897620998284,1.612882185100274,-0.8204899021514972,-0.1914190609652919,1,1,0
-0.0001017692376309508,0,0.33706550598317425,1,-0.08463463717960862,1,1.2951757457625934,-1.4066237974718967,-0.5001094965285422,1,-0.3151323298932551,0.2552373465624063,1.2314954581617152,0.46777435194658457,1.3782587273097493,1.2512445811584372,-1.4671205810624515,1,0,1
0.37042289550125024,0,1.4365130688188021,0,-0.5394711343989645,1,-0.36157372404386784,-1.4066237974718967,0.6962025024488161,5,-1.1405477444301755,-0.4064805085269531,0.0008717694719069713,1.1602032735654952,0.2051414383571266,0.7908591404228962,-0.3736621352648861,1,0,1
0.21622940147947983,1,1.3143522285037323,0,0.5976201086494253,0,-0.36157372404386784,-0.01281522765592583,-1.6109706384360891,5,1.1706154162732014,-0.9118335279958817,0.34885711964449323,-1.64823680000468,-0.9679758505954962,-0.8204899021514972,-0.3736621352648861,1,0,0
0.8237977958339185,0,0.5813871866133137,1,0.14278361143006935,0,0.6324759578400089,-1.4066237974718967,-1.1837163530870327,1,-0.3151323298932551,0.21444651987881566,-0.10513701269987427,0.7618952920217277,-0.9679758505954962,-0.5902971817837267,1.448768607731056,1,1,1
-1.173813440149615,1,-0.2737386955921745,0,0.14278361143006935,1,-0.030223830082575585,-0.36126737010991844,0.6677188834255456,8,-0.4802154128006392,2.312907937045757,1.3490269340478207,1.6322719924321825,-0.02948201943339795,-0.8204899021514972,-1.1026344324632629,1,0,1
-0.4949017873671928,0,-1.2510254181127325,0,-0.5394711343989645,1,1.7369756043776499,1.3809933421600449,-1.0412982579706804,2,-0.4802154128006392,2.3967557474509156,1.1439229859328526,1.542837098428142,1.143635269519225,1.4814373015262077,0.17306708763389655,1,0,0
-1.4845018236263166,1,1.802995589764011,1,-0.9943076316183205,0,-0.9138235473126882,-0.01281522765592583,0.012595645890325637,2,-1.6357969931523275,-1.371863406705265,-1.2504927679036846,1.5446811168612151,-0.02948201943339795,-1.280875342887038,-1.1026344324632629,0,0,1
-0.5110115553993181,0,-0.02941701496203507,0,1.9621296003074933,1,-1.4108483882546266,0.6840890572520594,-1.2406835911335736,3,1.3356984991805854,0.5203777200057456,0.8351147943889681,-0.8949552700943607,0.2051414383571266,0.7908591404228962,-0.5559052095644803,1,0,1
1.6960266650018438,1,1.6808347494489413,1,-0.9943076316183205,1,-0.7481486003320421,1.7294454846140377,1.0380059307280614,3,-0.15004924698587108,1.5650761145132617,0.6484471562169185,-1.5689440073825414,-0.9679758505954962,-0.8204899021514972,-1.6493636553620457,1,1,1
1.0700471071821192,0,-0.15157785527710493,0,-0.9943076316183205,0,0.4668010108593628,1.0325411997060523,-1.6964214955059005,7,-1.3056308273375594,1.5650761145132617,0.3165935772443859,-0.31224544524329345,-0.02948201943339795,-1.280875342887038,-0.1914190609652919,0,0,0
-0.9068515699029676,1,-0.02941701496203507,1,-0.08463463717960862,1,0.19067609922495257,-0.7097195125639112,0.32591545514630044,4,1.0055323333658173,-1.3242741089077428,-1.6676142803622152,0.16258930127300347,-0.49872893501444704,-0.8204899021514972,1.448768607731056,1,1,1
-1.2083343716470263,0,0.33706550598317425,0,-0.7668893830086425,1,-0.4167987063707499,-0.36126737010991844,0.95255507365825,5,-0.3151323298932551,0.06261399833433937,0.775196787074483,1.399925669864985,-1.4372227661765453,-0.12991174104818576,-0.9203913581636688,1,0,1
0.140283352185175,0,-0.6402212165373838,1,-0.9943076316183205,1,-0.9690485296395703,-1.4066237974718967,-0.04437159215621524,3,0.01503383592151298,-0.9322289413376771,0.8143739457031848,0.4253619279859056,-0.02948201943339795,-0.36010446141595626,0.5375532362330849,1,1,1
0.3059838233727492,0,1.6808347494489413,0,-0.5394711343989645,0,-0.6929236180051601,-0.36126737010991844,0.2119809790532187,6,-0.4802154128006392,-0.10054930840002324,-1.3173243914467643,1.5990796606368687,-0.9679758505954962,-1.280875342887038,0.17306708763389655,1,0,1
-0.5915603955599444,1,-1.2510254181127325,1,-0.08463463717960862,1,-1.5212983529083908,1.0325411997060523,0.5253007883091935,8,-0.15004924698587108,-1.4081219193129013,0.5654837614737853,0.8836005086045455,0.43976489614765113,-0.36010446141595626,0.9020393848322734,1,1,0
-1.0725520410905418,1,0.21490466566810437,0,-0.9943076316183205,1,-0.6929236180051601,1.7294454846140377,0.18349736002994824,4,-0.15004924698587108,0.7945827216009937,1.2729771555332818,-1.3163134820515405,0.6743883539381756,1.2512445811584372,-0.7381482838640745,1,1,1
-1.397048797166208,1,-1.128864577797663,1,-0.7668893830086425,1,0.9638258518013012,-0.7097195125639112,-1.2121999721103032,5,0.5102830846436651,-1.0138105947048583,-0.6029173811586732,-0.005216376136639323,0.2051414383571266,1.4814373015262077,0.17306708763389655,1,0,0
