battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.8164756907307041,1,-0.7689564714281895,0,-0.06924363581176671,1,-1.5756120471265207,-0.027778485255851713,-1.5515071202188704,1,1.5057941598396816,0.5649402757213577,-0.23426196156217113,-0.003781205461362229,-0.9772027373716218,-0.5946413515944794,0.734142882565502,1,1,0
0.46117096169024624,0,0.6915496471438703,1,1.546441199796124,1,-1.630993841401618,-1.4307322860564564,-0.6119865907224941,8,1.1764716684041812,-0.13089626982782307,-0.40480861519931055,0.16859456764316255,0.9031180965164323,-0.3609354281569384,-0.7317973781483601,1,0,1
-0.6411847361019437,1,-1.0123741578568661,0,-0.99249211330199,1,-1.5756120471265207,-1.4307322860564564,0.5837668104547122,2,-1.6227695087975713,-1.3687045142205903,1.0033536195613946,-0.21763777958034483,-0.03704232042759476,-0.3609354281569384,-1.4647675085052911,1,1,0
0.29718416367157335,1,0.20471427428651692,1,-0.30005575518432254,0,-0.2464489845241835,0.32295996494429935,-0.8966897814789717,1,1.3411329141219315,1.8762362080929162,0.5124558192274663,0.9880708365732295,0.9031180965164323,2.209829729656013,-1.2815249759160583,0,0,0
1.0783990486771955,1,-0.7689564714281895,1,-0.5308678745568783,0,-0.5233579558996705,1.725913765744904,0.44141521507647336,7,1.5057941598396816,-1.1000151550481343,-1.3451198947121872,-0.6564124747554988,-1.682323050079642,-1.2957591219071025,0.734142882565502,1,1,0
-0.23577292988911355,1,0.569840803929532,1,-0.99249211330199,0,0.7504233124275694,-0.729255385656154,-1.608447758370166,1,-0.9641245259265706,-0.7830995006395965,1.3813218789734332,0.8249130192496954,1.6082384092244526,2.677241576531095,-0.3653123129698945,1,1,1
-1.4975602368661245,0,0.8132584903582087,0,-0.99249211330199,0,1.4703866380038355,0.6736984151444504,1.2955247873459064,5,-0.6348020344910703,0.388110526522391,0.8443303884673051,0.6313359478488921,1.6082384092244526,2.677241576531095,-0.3653123129698945,0,0,1
-0.8416130447914328,0,0.4481319607151935,0,-0.99249211330199,0,-1.6863756356767154,0.32295996494429935,1.6371686162536796,7,-1.1287857716443208,-0.2640927042893824,-1.6447288808314862,1.0277080464314892,1.6082384092244526,-1.2957591219071025,0.18441528479780372,0,0,1
1.151282070018828,1,-0.6472476282138512,0,-0.7616799939294342,1,-0.6895033387249626,-0.027778485255851713,-0.7828085051763807,8,-1.1287857716443208,-1.2998098067404733,-1.2183622467386377,-0.8564421152029955,1.3731983049884458,0.3401823421556846,0.5509003499762692,1,0,0
-0.9532151712208075,1,-1.2557918442855427,1,1.3156290804235682,1,-0.9664123101004495,-0.729255385656154,0.27059330062258674,8,0.3531654398154305,-1.077050252554762,-1.6470335653400963,-1.320105290986824,-1.4472829458436354,-1.2957591219071025,1.467113012922433,1,1,0
-0.9258840382176953,0,0.08300543107217878,1,-0.7616799939294342,1,0.08584178112640078,-0.729255385656154,-0.8966897814789717,5,-0.7994632802088205,-0.7417626761515264,0.10913603022071766,-1.5551631634020853,0.6680779922804255,1.7424178827809307,0.18441528479780372,1,1,0
0.9508537613293389,1,-1.2557918442855427,1,0.8540048416784566,1,0.30736895822679033,-1.4307322860564564,-0.9821007387059151,7,1.1764716684041812,-0.29394707753076643,-1.676994463952026,-0.585434215241871,-0.03704232042759476,0.5738882655932256,1.467113012922433,1,0,1
1.2514962243635726,0,-1.2557918442855427,0,-0.99249211330199,1,-1.464848458576326,-1.079993835856305,0.042830748017404614,6,1.011810422686431,-1.1137940965441577,-0.5177381561212001,0.1722817499555588,-1.2122428416076285,-0.12722950471939742,1.6503555455116659,1,1,0
-0.4635323715817148,1,0.4481319607151935,1,0.8540048416784566,0,-1.187939487200839,1.725913765744904,0.9538809584381333,6,0.02384294837993023,0.45241225350383346,1.0655801012938644,-0.12177103945804228,1.138158200752439,0.5738882655932256,-1.0982824433268257,1,1,0
0.2926289748377213,1,-0.7689564714281895,0,-0.5308678745568783,1,1.4150048437287381,0.32295996494429935,1.2670544682702587,4,1.6704554055574317,0.19979832607673811,-0.08445746850252167,1.6701995643665362,0.9031180965164323,0.8075941890307666,-0.3653123129698945,1,0,0
1.6591856249933288,1,-1.1340830010712044,0,-0.5308678745568783,0,-0.4125943673494757,1.725913765744904,-0.868219462403324,6,-0.14081829733781992,-1.2079501967669841,-1.142307657954508,-0.4314943536993274,-0.742162633135615,0.3401823421556846,1.2838704803332002,1,1,1
-0.6662382746881299,1,1.3000938632155619,1,2.931313916031459,0,-1.5202302528514233,-1.4307322860564564,0.7545887249085989,3,1.6704554055574317,2.443469299679212,1.208470540827684,1.4618737637161479,0.6680779922804255,0.3401823421556846,-1.2815249759160583,0,1,0
-0.47947553250019687,1,1.5435115496442382,0,-0.7616799939294342,1,-0.13568539597398874,-1.4307322860564564,1.5232873399510887,1,0.02384294837993023,2.680007795360947,1.5587825861364026,-0.6545688835993007,1.3731983049884458,-0.3609354281569384,0.36765781738703646,1,0,1
0.8779707399877065,1,1.3000938632155619,1,-0.99249211330199,0,1.4150048437287381,1.725913765744904,1.722579573480623,3,0.18850419409768038,2.0576589377905576,1.146244059095214,-0.8140395186104386,0.197997783808412,-0.3609354281569384,1.2838704803332002,0,1,1
0.7003183754674775,1,1.4218027064299004,0,-0.30005575518432254,0,1.2488594609034458,-1.079993835856305,-0.6973975479494374,7,0.6824879312509308,1.8165274616101483,0.8005413828037152,1.140167106959575,0.9031180965164323,0.3401823421556846,0.734142882565502,0,0,1
0.7322046973044417,0,0.9349673335725467,0,-0.99249211330199,1,-0.5787397501747679,1.0244368653446019,0.8399996821355421,7,-1.458108263079821,0.25491409206083165,0.2704639458234171,-0.18076595645638233,0.6680779922804255,1.2750060359058486,0.9173854151547347,1,1,1
-0.36787340607082225,1,0.20471427428651692,1,-0.7616799939294342,0,1.4150048437287381,1.0244368653446019,-1.5230368011432227,7,0.5178266855331807,-1.145944960034879,1.4873373663694929,1.6296405589301775,-0.742162633135615,-0.5946413515944794,-1.4647675085052911,1,0,0
1.2104995248589043,1,0.569840803929532,0,0.8540048416784566,0,-1.1325576929257417,1.0244368653446019,-0.6119865907224941,2,-0.14081829733781992,-1.325071199483183,-0.8196518267491091,1.5503661392136578,-0.9772027373716218,-0.3609354281569384,1.467113012922433,1,0,0
0.975907299915525,0,-0.6472476282138512,1,-0.99249211330199,1,-0.6341215444498652,1.375175315544753,-0.04258020920953869,2,-1.6227695087975713,1.325078548251981,0.34421385009893685,-1.3818655947194614,1.138158200752439,0.3401823421556846,0.734142882565502,1,0,0
0.07853509964667615,0,-0.6472476282138512,0,-0.30005575518432254,1,0.8611869009777642,-0.3785169354560028,-1.1529226531598016,4,0.847149176968681,-0.3306909215201621,-0.831175249292159,-0.3383930003113221,1.3731983049884458,2.209829729656013,0.0011727522085709604,1,1,0
-0.3291543009830801,0,0.9349673335725467,1,-0.5308678745568783,0,-0.6895033387249626,1.375175315544753,-0.127991166436482,1,-0.7994632802088205,-0.9484467985918771,-1.467268173668517,-0.6647086349583904,-1.2122428416076285,-1.2957591219071025,0.9173854151547347,0,1,1
0.782311774476814,0,1.5435115496442382,0,-0.5308678745568783,1,0.6396597238773747,-0.027778485255851713,-0.7828085051763807,6,0.5178266855331807,1.9566133668197194,1.2683923380515436,1.6185790119929886,1.138158200752439,1.0413001124683077,-0.1820697803806618,1,1,1
1.520252365560842,1,0.4481319607151935,1,-0.30005575518432254,0,1.2488594609034458,-1.079993835856305,-0.7543381861007329,3,-0.9641245259265706,-1.4490816729473934,-1.423479168004927,-0.24252626018901954,0.197997783808412,-0.12722950471939742,-1.2815249759160583,1,0,1
-1.0033222483931796,0,-1.1340830010712044,1,0.3923806029333449,1,-0.6341215444498652,-0.027778485255851713,-0.8397491433276763,2,0.3531654398154305,0.062008911116504285,1.6233137523774823,-0.4490084696832096,-0.03704232042759476,-0.8283472750320204,-1.4647675085052911,1,0,0
-0.8165595062052466,1,0.20471427428651692,1,-0.99249211330199,0,0.030459986851303404,0.6736984151444504,0.9538809584381333,2,-1.293447017362071,-1.387076436215288,0.2381983627028772,-0.6637868393802913,-0.03704232042759476,-1.0620531984695614,-0.7317973781483601,1,1,0
-1.4656739150291602,0,1.3000938632155619,0,-0.99249211330199,1,-0.6895033387249626,-0.3785169354560028,-0.49810531441990297,2,1.3411329141219315,-0.025257718358310473,-0.9925031648948585,-0.49878543090055905,1.6082384092244526,1.2750060359058486,-1.6480100410945238,1,0,1
0.18330444282527272,0,-0.2821210985708362,1,1.3156290804235682,0,-1.5202302528514233,-1.4307322860564564,0.014360428941756848,8,1.1764716684041812,-0.6154557124379787,1.3237047662581833,1.2609223276905521,0.43303788804441873,0.10647641871814358,-1.4647675085052911,1,0,0
-0.2038866080521494,1,0.8132584903582087,0,-0.06924363581176671,0,-0.13568539597398874,-1.079993835856305,-0.9536304196302673,6,-0.7994632802088205,2.2574535894828966,0.9872208280011245,1.494136608949615,1.138158200752439,1.9761238062184718,-0.5485548455591273,1,0,0
1.5065867990592858,1,-1.2557918442855427,1,-0.99249211330199,1,1.2488594609034458,1.375175315544753,0.8969403202868377,1,-1.458108263079821,0.6889507491855682,-0.013012248735611917,1.6434674926016632,0.6680779922804255,-0.12722950471939742,1.2838704803332002,1,0,1
0.5294987941980266,1,0.569840803929532,0,-0.99249211330199,1,1.1934776666283484,0.6736984151444504,-0.35575371904166414,8,-1.6227695087975713,-1.0127485255733195,-0.25961349115688104,1.0885465545860273,1.138158200752439,-1.0620531984695614,-1.2815249759160583,1,0,1
1.2378306578620164,1,1.5435115496442382,1,0.3923806029333449,1,1.4150048437287381,1.0244368653446019,0.49835585322776893,1,0.5178266855331807,0.5350859024799738,-0.57074589981923,0.24971257851588008,0.6680779922804255,-1.2957591219071025,0.9173854151547347,1,0,1
-0.5341377985064212,0,0.4481319607151935,0,1.77725331916868,0,-0.46797616162457306,1.0244368653446019,-0.32728339996601635,8,1.1764716684041812,0.3651456240290187,0.6691743658129456,-1.3680386610479753,-1.4472829458436354,-1.2957591219071025,1.1006279477439675,0,1,0
1.6364096808240687,0,-0.7689564714281895,1,1.546441199796124,0,-0.08030360169889136,0.32295996494429935,1.1816435110433154,3,1.011810422686431,-0.5465610049578618,1.1185878449918942,1.536539205542172,-0.03704232042759476,-1.2957591219071025,-0.7317973781483601,1,0,1
1.126228531432642,1,-0.038703412142159645,1,-0.06924363581176671,1,-1.464848458576326,1.375175315544753,0.8684700012111899,1,0.847149176968681,-0.10104189658643907,-0.5753552688364499,1.2480171895971652,-1.4472829458436354,-0.3609354281569384,-0.1820697803806618,1,1,1
0.07170231639589811,1,-1.1340830010712044,1,-0.5308678745568783,1,-0.02492180742379398,-0.027778485255851713,-1.0959820150085062,7,-0.6348020344910703,-0.7693205591435731,-0.9256673141451688,1.507963542621101,-1.682323050079642,-0.5946413515944794,0.36765781738703646,1,1,0
1.0579006989248614,1,-1.2557918442855427,0,0.16156848356078912,1,-0.5233579558996705,-1.079993835856305,-1.352214886689336,6,-0.4701407887733202,-1.1482414502842162,-1.672385094934806,-1.2362218933798095,-1.2122428416076285,-0.5946413515944794,1.1006279477439675,1,1,0
-1.064817297650182,0,1.6652203928585767,0,-0.5308678745568783,0,1.6365320208291276,0.6736984151444504,-0.9536304196302673,1,-0.30547954305557007,2.468730692421922,1.2315173859137838,-0.4665225856670918,-0.742162633135615,-0.5946413515944794,-0.9150399107375928,0,1,0
-1.4930050480322723,1,-0.5255387849995128,1,2.4696896772863473,0,-0.46797616162457306,-0.3785169354560028,0.8115293630598944,2,1.5057941598396816,-0.7647275786448987,-0.3126212348549109,1.037847797790579,0.43303788804441873,0.10647641871814358,0.5509003499762692,1,1,0
1.6159113310717346,0,1.5435115496442382,1,0.8540048416784566,0,-0.9110305158253521,-1.4307322860564564,-1.124452334084154,5,0.02384294837993023,-0.00688579636361263,1.5979622227827726,1.3789121616872322,-0.742162633135615,0.3401823421556846,1.1006279477439675,0,1,0
-1.42012202669064,1,-1.2557918442855427,1,0.6231927223059007,0,1.4150048437287381,-0.027778485255851713,-0.27034276181472083,5,-0.30547954305557007,0.8887454008779072,1.6394465439377524,-0.21026341495555234,0.43303788804441873,-0.12722950471939742,-1.0982824433268257,1,0,0
0.5887162490381029,1,-1.0123741578568661,0,0.16156848356078912,0,-0.02492180742379398,0.6736984151444504,-1.352214886689336,3,-0.14081829733781992,2.9532901350320775,1.5818294312225025,-0.7421394635187116,-1.4472829458436354,-1.0620531984695614,-0.7317973781483601,1,1,0
1.4086502391314673,0,0.4481319607151935,1,-0.99249211330199,0,1.6365320208291276,0.32295996494429935,0.21365266247129122,1,-1.6227695087975713,0.9048208326232678,0.5032370811930262,-1.6574824725710813,1.6082384092244526,-1.2957591219071025,-1.0982824433268257,0,0,0
0.4634485561071722,0,-0.6472476282138512,1,-0.99249211330199,0,-0.3018307787992809,-1.4307322860564564,1.4948170208754408,3,1.5057941598396816,-0.9254818960985048,-1.2898074665055475,0.08563296561424688,-1.4472829458436354,-0.12722950471939742,1.6503555455116659,1,1,0
-1.581831230292387,1,-1.2557918442855427,1,-0.5308678745568783,1,-1.4094666643012286,-1.079993835856305,-0.2988130808903686,5,0.847149176968681,-0.9346678570958538,-1.467268173668517,-0.4231981934964359,0.197997783808412,-0.3609354281569384,1.1006279477439675,1,1,0
0.019317644806599827,0,-0.8906653146425277,1,2.700501796658903,0,-0.46797616162457306,1.0244368653446019,-0.6689272288737896,5,1.6704554055574317,1.1023189940662697,0.2381983627028772,-1.4860284950446554,-0.742162633135615,-0.8283472750320204,1.6503555455116659,0,1,1
0.41106388451787396,0,-1.2557918442855427,0,-0.99249211330199,0,0.3627507525018877,-1.079993835856305,1.4094060636484975,7,-1.458108263079821,0.2135772675727615,-0.264222860174101,1.199162023957915,-0.742162633135615,-0.8283472750320204,-0.9150399107375928,0,0,0
-1.08303805298559,0,-0.4038299417851746,1,-0.06924363581176671,1,1.4703866380038355,0.32295996494429935,-0.5835162716468463,1,1.1764716684041812,0.2066877968247498,-1.1745732410750478,0.671894953285251,1.3731983049884458,-0.5946413515944794,1.1006279477439675,1,0,1
0.47028133935795025,1,-1.2557918442855427,0,-0.99249211330199,0,1.138095872353251,0.6736984151444504,0.982351277513781,7,0.6824879312509308,-0.5695259074512341,-0.9464094747226587,-0.9541524464814961,1.138158200752439,-1.0620531984695614,1.6503555455116659,1,0,0
-0.3542078395692662,1,-0.16041225535649806,1,-0.5308678745568783,1,0.9165686952528616,1.0244368653446019,0.46988553415212114,5,-0.14081829733781992,-0.778506520140922,-1.713869416089786,-0.7338433033158202,0.9031180965164323,0.5738882655932256,-1.0982824433268257,1,1,1
-1.265245606339671,0,-1.2557918442855427,1,-0.99249211330199,1,-1.2987030757510338,1.0244368653446019,1.3239951064215543,7,-1.1287857716443208,1.9106835618329747,1.169290904181314,-0.5725290771484841,-1.4472829458436354,-0.12722950471939742,1.467113012922433,1,0,0
-0.21755217455370546,1,1.6652203928585767,0,-0.99249211330199,0,1.7472956093793224,1.725913765744904,0.09977138616870015,8,-1.6227695087975713,-0.5810083586979202,-1.6401195118142662,-0.049870984366315374,0.9031180965164323,-0.12722950471939742,0.734142882565502,0,1,1
-1.5135033977846064,1,0.569840803929532,1,-0.99249211330199,1,-0.3572125730743783,-0.027778485255851713,-0.6119865907224941,6,-1.293447017362071,-0.578711868448583,0.2704639458234171,-0.7661061485492873,-0.9772027373716218,-0.3609354281569384,-1.6480100410945238,1,0,1
1.53847312089625,0,-1.0123741578568661,0,-0.7616799939294342,0,0.14122357540149819,0.32295996494429935,-0.6119865907224941,8,-1.293447017362071,0.707322671180266,1.0471426252249845,-1.3744912300946688,1.138158200752439,-1.0620531984695614,-0.5485548455591273,1,0,1
-1.217416123584225,0,0.8132584903582087,1,-0.06924363581176671,0,1.138095872353251,-1.079993835856305,1.3239951064215543,6,-0.6348020344910703,-0.8795520911117601,-0.5384803166986901,1.4001134599835108,-1.2122428416076285,-1.0620531984695614,0.734142882565502,1,1,1
0.422451856602504,0,-1.2557918442855427,1,2.700501796658903,1,-0.5233579558996705,0.32295996494429935,-1.6938587155971092,4,1.3411329141219315,1.7568187151273804,0.9595646138978047,-0.9965550430740531,0.43303788804441873,1.2750060359058486,0.9173854151547347,1,1,1
0.8164756907307041,0,-0.7689564714281895,1,-0.5308678745568783,1,-1.2433212814759365,0.32295996494429935,0.9254106393624855,7,-0.7994632802088205,1.8854221690902653,0.9756974054580746,0.003593159163430275,-0.03704232042759476,0.3401823421556846,1.2838704803332002,1,0,0
1.2241650913604603,1,0.6915496471438703,1,1.3156290804235682,0,0.14122357540149819,-1.4307322860564564,0.9254106393624855,4,1.011810422686431,-0.817546854379655,-1.437307275056587,-0.29599040371876517,0.9031180965164323,1.7424178827809307,1.6503555455116659,1,1,1
0.24252189766534904,1,1.786929236072915,0,0.6231927223059007,1,0.30736895822679033,-1.4307322860564564,0.6407074486060078,3,0.18850419409768038,-0.28016813603474305,0.5032370811930262,-0.7485920325654051,-0.742162633135615,-0.8283472750320204,0.734142882565502,1,0,0
-0.8803321498791751,0,0.32642311750085534,1,0.16156848356078912,1,-1.3540848700261312,1.0244368653446019,0.5837668104547122,5,-0.14081829733781992,0.11253169660192335,0.2358936781942672,-1.6768401797111616,-1.2122428416076285,0.10647641871814358,1.6503555455116659,1,0,0
0.30629454133927736,0,-0.16041225535649806,1,-0.30005575518432254,0,-0.3018307787992809,0.32295996494429935,-1.6938587155971092,8,-0.6348020344910703,0.04134049887246921,-0.33797276444962077,-1.0767512583686716,0.43303788804441873,-1.2957591219071025,-0.3653123129698945,0,0,1
0.237966708831497,0,1.6652203928585767,0,-0.5308678745568783,1,0.08584178112640078,1.0244368653446019,0.8969403202868377,3,-0.6348020344910703,-0.9162959351011559,0.9780020899666846,1.637936719133069,0.6680779922804255,0.5738882655932256,-0.5485548455591273,1,1,1
0.798254935395296,1,-1.1340830010712044,1,-0.99249211330199,1,1.4150048437287381,1.375175315544753,-1.5515071202188704,7,-0.4701407887733202,-0.7233907541568285,-0.09367620653696164,1.2258940957227877,1.6082384092244526,1.0413001124683077,-0.9150399107375928,1,1,1
1.126228531432642,1,0.4481319607151935,1,2.238877557913791,0,-0.2464489845241835,1.0244368653446019,-1.0105710577815628,3,0.847149176968681,0.2641000530581806,-0.1005902600627916,0.10314708159812908,1.3731983049884458,0.10647641871814358,0.18441528479780372,1,1,0
-1.3677373551013416,0,0.20471427428651692,1,1.546441199796124,0,-0.3018307787992809,-0.027778485255851713,-1.0675116959328583,4,1.1764716684041812,1.2332189382784917,0.31425295148700694,0.5539051192885709,-1.2122428416076285,-0.8283472750320204,-0.3653123129698945,1,1,0
1.0783990486771955,0,-0.8906653146425277,0,-0.7616799939294342,0,-0.19106719024908614,-0.729255385656154,0.27059330062258674,7,-0.6348020344910703,-0.17912256506390492,-0.9925031648948585,0.5151897050084102,-1.2122428416076285,-1.0620531984695614,-1.0982824433268257,1,1,0
-0.8803321498791751,1,0.08300543107217878,1,0.3923806029333449,1,1.1934776666283484,-0.3785169354560028,0.21365266247129122,5,-0.4701407887733202,-0.22045938955197505,-1.1907060326353178,-0.791916424736061,0.197997783808412,0.3401823421556846,0.18441528479780372,1,0,1
0.9895728664170811,1,0.08300543107217878,0,-0.5308678745568783,0,0.5288961353271798,-0.027778485255851713,1.2101138301189631,5,-0.6348020344910703,-0.9645222303372377,-1.3082449425744274,0.8848297318261344,-0.03704232042759476,-0.3609354281569384,1.6503555455116659,0,0,0
0.3814551570978358,0,-1.2557918442855427,1,-0.5308678745568783,1,0.08584178112640078,1.0244368653446019,-1.1813929722354495,3,-0.7994632802088205,0.8795594398805583,0.2750733148406371,1.6416239014454652,-0.742162633135615,0.5738882655932256,-1.6480100410945238,1,0,1
-1.4816170759476424,0,1.6652203928585767,1,-0.7616799939294342,0,0.4181325467769851,-0.729255385656154,-0.6689272288737896,6,-0.7994632802088205,-1.0311204475680174,-0.7459019224735893,0.5953859203030287,-1.682323050079642,-0.8283472750320204,0.5509003499762692,0,1,0
0.7754789912260359,1,-1.2557918442855427,1,-0.99249211330199,0,-1.5202302528514233,-1.079993835856305,-1.4660961629919271,7,-0.14081829733781992,1.6626626149045538,1.134720636552164,1.2885761950335242,1.138158200752439,1.2750060359058486,0.18441528479780372,0,0,1
-0.3428198674846361,1,1.786929236072915,1,-0.5308678745568783,1,1.0827140780781537,-0.729255385656154,0.6976480867573033,7,-0.9641245259265706,-1.2584729822524032,-1.5179712328579367,-0.6333675853030223,1.6082384092244526,2.4435356530935537,0.734142882565502,1,1,1
-1.5135033977846064,1,-0.6472476282138512,1,-0.06924363581176671,1,1.5257684322789329,-1.4307322860564564,-0.01410989013389092,2,-0.4701407887733202,0.6659858466921958,0.579291669977156,0.7179847321902041,0.43303788804441873,-1.2957591219071025,-0.3653123129698945,1,0,0
-1.6752126013863533,0,-0.4038299417851746,1,0.16156848356078912,1,-1.3540848700261312,-0.3785169354560028,-0.8112788242520285,3,0.5178266855331807,-0.9943766035786217,-0.0037935107011719503,0.4137921914175133,-0.2720824246636015,-1.2957591219071025,0.18441528479780372,1,0,0
-0.9942118707254757,0,-1.2557918442855427,1,-0.30005575518432254,0,0.5842779296022772,0.32295996494429935,0.38447457692517784,5,-0.6348020344910703,-0.24572078229468458,-1.1814872946008779,0.8562540689050635,1.138158200752439,1.7424178827809307,-1.2815249759160583,0,1,0
1.3835967005452812,1,-1.1340830010712044,0,-0.7616799939294342,0,-0.74488513300006,0.6736984151444504,0.5552964913790644,1,-1.293447017362071,-1.2653624530004148,-1.0916045987650882,-0.7384522812063155,0.6680779922804255,0.10647641871814358,0.0011727522085709604,0,1,1
1.5885801980686223,0,-0.2821210985708362,0,-0.5308678745568783,0,0.6396597238773747,-1.4307322860564564,-0.01410989013389092,3,-1.1287857716443208,-0.14697170157318368,-0.5200428406298101,-0.6766919774736782,1.138158200752439,0.3401823421556846,-1.4647675085052911,0,0,1
-0.9919342763085497,0,-0.8906653146425277,1,-0.99249211330199,0,-0.8002669272751574,-0.729255385656154,-0.9536304196302673,4,-1.458108263079821,-0.01607175736096155,-0.7182457083702695,0.6147436274431091,1.3731983049884458,2.209829729656013,0.18441528479780372,0,1,0
-0.8894425275468791,1,0.6915496471438703,1,1.3156290804235682,1,-0.74488513300006,1.0244368653446019,0.242122981546939,7,1.3411329141219315,-1.0517888598120524,-0.5016053645609302,1.1291055600223863,-0.5071225288996083,-1.2957591219071025,0.5509003499762692,1,0,0
0.237966708831497,0,1.056676176786885,1,0.16156848356078912,1,-1.021794104375547,1.375175315544753,-1.6653883965214615,8,0.02384294837993023,0.9851979913500709,-0.09598089104557163,-1.5413362297305992,1.3731983049884458,0.3401823421556846,0.0011727522085709604,1,1,1
-0.9805463042239196,0,-1.2557918442855427,1,-0.99249211330199,0,-1.3540848700261312,-1.4307322860564564,1.4948170208754408,4,-1.458108263079821,-0.036740169604996625,1.4850326818608828,1.5005891779963085,0.6680779922804255,0.8075941890307666,0.18441528479780372,1,0,1
1.0966198040126036,1,-1.0123741578568661,1,-0.99249211330199,0,-0.74488513300006,-1.4307322860564564,-0.07105052828518646,2,-1.1287857716443208,-0.5167066317164778,-1.384299531358557,-0.8407715903753114,0.197997783808412,-0.8283472750320204,-0.7317973781483601,0,0,0
1.4245934000499494,0,0.8132584903582087,0,-0.99249211330199,1,-1.4094666643012286,-1.4307322860564564,0.07130106709305238,1,-1.293447017362071,-0.9392608375945282,0.6876118418818257,0.11420862853531782,-0.5071225288996083,-1.0620531984695614,-0.1820697803806618,1,0,0
-0.3701510004877483,0,1.1783850200012236,0,-0.30005575518432254,0,-1.021794104375547,-1.079993835856305,-0.9821007387059151,5,-0.9641245259265706,-0.20438395780661445,0.12296413727237761,-0.0839774207559807,-1.2122428416076285,-0.12722950471939742,0.5509003499762692,0,0,0
0.8574723902353724,1,1.5435115496442382,0,-0.30005575518432254,0,-1.2987030757510338,1.375175315544753,-0.6404569097981418,1,0.5178266855331807,-0.21127342855462614,-1.3105496270830375,0.7502475774236713,-0.9772027373716218,-0.5946413515944794,-1.4647675085052911,1,1,0
1.1216733425987897,1,0.9349673335725467,1,3.1621260354040146,0,1.5257684322789329,-0.027778485255851713,0.8969403202868377,4,1.6704554055574317,-1.1298695282895184,-0.4785585194748303,-0.8426151815315095,-0.742162633135615,-0.5946413515944794,1.6503555455116659,0,1,0
-1.3517941941828595,0,-0.4038299417851746,0,0.3923806029333449,1,0.4735143410520825,0.6736984151444504,1.2670544682702587,8,1.1764716684041812,0.2457281310634827,-0.26883222919132105,-1.3090437440496354,1.3731983049884458,-0.8283472750320204,0.36765781738703646,1,1,0
-0.06495334861966262,1,0.08300543107217878,1,1.0848169610510126,0,1.3596230494536405,-0.027778485255851713,-0.8112788242520285,4,1.6704554055574317,-0.7004258516634562,-0.4785585194748303,-0.22869932651753358,0.9031180965164323,-1.2957591219071025,1.1006279477439675,1,0,1
0.8324188516491863,1,0.4481319607151935,1,-0.99249211330199,1,1.691913815104225,0.32295996494429935,-1.3237445676136883,5,-1.293447017362071,0.016079106129759674,-0.20891043196746123,-0.6176970604753381,0.6680779922804255,0.8075941890307666,1.6503555455116659,1,1,0
0.06714712756204609,0,1.4218027064299004,0,-0.06924363581176671,0,1.138095872353251,-0.027778485255851713,0.042830748017404614,1,-0.14081829733781992,0.11023520635258612,-0.8864876774987989,0.7087667764092135,1.138158200752439,-1.2957591219071025,0.9173854151547347,0,1,0
-1.401901271355232,0,-0.16041225535649806,1,-0.99249211330199,1,-0.9664123101004495,-1.079993835856305,1.4094060636484975,3,-1.458108263079821,0.33069827028896026,-0.9279719986537788,1.2682966923153447,0.43303788804441873,-0.3609354281569384,1.2838704803332002,1,0,1
-1.028375786979366,1,-1.2557918442855427,0,2.4696896772863473,0,-1.187939487200839,0.32295996494429935,-1.3237445676136883,1,1.011810422686431,0.3949999972704027,0.4064403318314066,0.7373424393302844,-0.9772027373716218,0.10647641871814358,0.5509003499762692,1,0,1
0.1400301489036785,0,0.4481319607151935,1,-0.06924363581176671,0,1.5811502265540303,-0.027778485255851713,0.09977138616870015,6,-0.7994632802088205,-0.6453100856793627,-1.1261748663942381,0.11789581084771408,0.9031180965164323,1.2750060359058486,-0.1820697803806618,0,0,0
-1.272078389590449,1,0.6915496471438703,1,1.0848169610510126,1,-1.2987030757510338,-1.4307322860564564,-0.24187244273907307,3,0.18850419409768038,1.82341693235816,0.583901038994376,0.28013183259314917,0.43303788804441873,-0.8283472750320204,1.1006279477439675,1,0,0
0.966796922247821,1,-1.2557918442855427,0,-0.99249211330199,0,0.4181325467769851,0.32295996494429935,0.21365266247129122,4,0.847149176968681,0.7279910834243011,0.6876118418818257,-0.7356868944720182,-0.9772027373716218,-0.12722950471939742,0.734142882565502,1,0,0
1.4997540158085079,1,0.4481319607151935,0,-0.5308678745568783,1,1.1934776666283484,-0.729255385656154,0.4129448960008256,2,-0.4701407887733202,-0.00918228661294986,-1.172268556566438,-1.5874260086355525,1.138158200752439,1.2750060359058486,-1.6480100410945238,1,0,0
-0.7755628067005784,0,1.4218027064299004,0,-0.99249211330199,0,-0.9110305158253521,-1.079993835856305,-1.6653883965214615,4,-0.9641245259265706,-1.13675899903753,0.9526505603719747,0.14001890472209158,-1.682323050079642,-1.2957591219071025,-1.2815249759160583,1,0,0
-1.2994095225935614,0,0.9349673335725467,0,-0.5308678745568783,1,0.8611869009777642,-0.729255385656154,-0.7258678670250851,1,1.5057941598396816,-1.008155545074645,0.10452666120349767,-0.8601292975153917,0.43303788804441873,1.5087119593433895,-1.2815249759160583,1,1,0
