battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.6329742154213301,1,1.6503231986789466,1,3.2686866091318416,1,0.7532268344327875,0.31643146923181686,-0.23999054227865307,7,1.5910254029079296,-1.190469232825865,-0.2332469887950262,-0.5750044047578089,-1.6969251876879048,-1.0952042289611057,-1.488998042342545,1,0,0
1.1179719664753667,1,-0.30444768262196664,0,-0.7948317078320593,0,1.562080476219644,0.6672884187228327,-0.23999054227865307,1,-1.1805866480499239,-0.09637476943031538,-1.0215400398530354,0.9914832617055788,-1.4609195161971484,-0.3834570054813596,-1.1222023984379499,0,1,0
-0.9806201980380714,0,1.2838036584350254,1,-0.5690806902229536,0,0.8610739866710351,0.31643146923181686,-0.9505077068441844,1,1.264953396912888,-0.030683797508015302,-0.722452382245732,0.09976199617184288,0.8991371987104154,-1.0952042289611057,-0.7554067545333547,1,0,1
-0.8312133079029417,0,-0.30444768262196664,1,-0.34332967261384806,0,0.05222034488417835,-1.4378532782232627,-0.9789283934268057,2,-1.0175506450524032,-0.3931167460448433,-1.649855971725743,1.5779968363556032,0.19112018423814628,-0.6207060799746082,-0.02181546672416446,1,0,0
-0.48183104174079205,0,0.6729377580284901,1,0.3339233802134688,1,0.7532268344327875,-0.7361393792412309,0.9820989807740608,6,1.264953396912888,-0.9684790518470578,0.2536398956819796,0.06207068494825197,0.19112018423814628,1.5145355904646298,-1.6723958642948427,1,1,1
0.49965729806998355,0,-1.2818331232724234,1,3.042935591522736,0,-1.6733340909277825,-1.0869963287322466,-1.0926111397572906,5,1.427989399910409,0.4404790355898611,-0.24715804263722638,-1.429034359067954,-0.7529025017248793,-0.3834570054813596,1.2619692869419186,1,1,1
0.21693349058350717,0,-0.30444768262196664,1,1.236927450649891,1,-0.0017032312349454255,1.3690023177048647,0.7547334881130908,1,0.28673737892776324,2.2685002197724873,1.6609748427178963,-1.30676742265972,-0.5168968302341229,-0.857955154467857,0.1615823552281331,1,1,1
1.6075668526104843,1,0.5507645779471829,0,1.4626784682589968,0,-0.9184040252600497,1.0181453682138488,1.3515679063481372,8,0.28673737892776324,2.830271290004571,1.552004920953995,-0.33506703331007165,1.1351428702011719,-0.6207060799746082,0.34498017718043067,0,0,1
-0.11635880279485925,1,1.1616304783537184,0,-1.0205827254411648,1,-0.3252446879496881,-1.4378532782232627,-1.376818005583503,6,-1.5066586540449656,-1.0953305838349476,-1.647537462752043,-1.654262926135753,-1.224913844706392,-0.1462079309881109,1.4453671088942162,1,1,1
-0.9139617393623982,1,0.7951109381097973,0,-0.11757865500474243,0,-0.3252446879496881,1.3690023177048647,-0.4105146617743806,1,-0.6914786390573615,-0.6626762515191091,0.33478770976148053,0.002316167154754204,-0.7529025017248793,-0.1462079309881109,-0.7554067545333547,0,1,1
-1.0702643321191494,0,-1.2818331232724234,1,-1.0205827254411648,1,0.7532268344327875,-0.7361393792412309,-0.6663008410179718,8,-1.5066586540449656,1.4167827907109416,0.4136170148672815,0.08781109261314332,-0.2808911587433665,0.3282902179983865,-1.3056002203902475,1,0,1
0.32266759744836826,0,-1.2818331232724234,0,-0.11757865500474243,0,1.0228447150284063,-0.034425480259199,0.8115748612783332,4,1.427989399910409,-0.40897318754332956,-1.3623608589869396,0.8149776091463239,0.19112018423814628,0.09104114350513778,-0.5720089325810571,0,0,0
-0.6795078502272714,1,-1.2818331232724234,1,-0.34332967261384806,1,1.3463861717431491,-1.4378532782232627,0.47052662228687825,5,0.28673737892776324,-0.028418591579660125,-0.37931305413812794,0.2992501555747508,-0.5168968302341229,-0.3834570054813596,-0.3886111106287596,1,0,1
-0.9300517121461814,0,-1.2818331232724234,1,-1.0205827254411648,1,1.2924625956240252,-0.034425480259199,-0.09788710936554681,2,-1.6696946570424864,-0.674002281160885,-1.6707225524890432,-1.6772454329794062,1.1351428702011719,-0.6207060799746082,-0.7554067545333547,1,0,1
-1.0449800891732044,0,1.7724963787602537,1,1.0111764330407855,0,-1.295869058093916,-0.034425480259199,-0.8084042739310782,2,0.28673737892776324,-0.15300491763919477,-0.641304568166231,-0.736801252937126,-1.6969251876879048,-0.857955154467857,-1.488998042342545,0,0,1
0.4513873797186339,1,-0.9153135830285021,1,-0.5690806902229536,0,-0.10955038347319299,1.3690023177048647,1.3515679063481372,1,1.5910254029079296,0.6398171572851166,-0.5694307899815302,0.3626818744632331,-1.224913844706392,0.09104114350513778,-0.20521328867646202,0,0,0
-1.313912491416438,0,0.7951109381097973,0,-1.0205827254411648,1,-0.4870154163070594,0.6672884187228327,0.3568438759563932,8,-1.3436226510474447,0.6171650980015648,1.4523090350848937,1.6340741530541163,-0.9889081732156356,-1.0952042289611057,-0.20521328867646202,1,1,1
-0.7277777685786211,1,0.18424503770326156,1,0.3339233802134688,0,0.1600674971224259,1.7198592671958806,-0.2968319154438956,2,0.44977338192528404,0.8618073382639236,1.3247910415313922,-1.2516094062349528,1.6071542131826846,0.5655392924916351,0.34498017718043067,1,0,1
0.6237799452591682,1,-0.4266208627032739,0,-1.0205827254411648,0,1.130691867266654,-1.0869963287322466,-0.012625049617683057,5,0.28673737892776324,-1.3286467944555307,-1.5362490320144417,1.4207964895450167,1.1351428702011719,1.989033739451127,0.8951736430373234,1,1,0
-0.1945100991732348,0,-1.2818331232724234,1,-0.11757865500474243,1,-0.6487861446644307,-0.034425480259199,0.3852645625390145,7,-0.6914786390573615,0.42915300594808525,-0.5949343886922305,-0.8875664978314896,0.6631315272196591,-0.857955154467857,1.4453671088942162,1,0,0
-1.4472294087677844,0,0.6729377580284901,0,-0.11757865500474243,0,-0.3791682640688119,-0.7361393792412309,-1.0641904531746693,4,1.264953396912888,-0.3228953622658329,-1.6289893909624427,-1.1302617701004651,-0.7529025017248793,-1.0952042289611057,0.1615823552281331,0,0,0
-0.6128493915515982,0,0.5507645779471829,0,-1.0205827254411648,1,-0.594862568545307,0.6672884187228327,-1.4905007519139881,8,-1.6696946570424864,-0.9662138459187026,-0.0384922350042239,0.3948573840443472,1.1351428702011719,2.4635318884376245,-1.1222023984379499,1,1,0
-0.6013565538488959,0,0.3064182177845688,1,-0.5690806902229536,1,0.5914561060754161,0.31643146923181686,0.555788682034742,3,-0.5284426360598408,-1.0975957897633029,-0.7920076514567328,-1.3849079459281401,-0.7529025017248793,-1.0952042289611057,-0.5720089325810571,1,0,1
-1.058771494416447,1,-1.1596599431911163,0,1.6884294858681024,1,-0.0017032312349454255,-0.3852824297502148,-1.376818005583503,2,0.6128093849228049,-1.1859388209691546,-1.3762719128291396,-0.42423915986344524,1.3711485416919282,-0.857955154467857,1.2619692869419186,1,0,1
-0.40597831290295694,0,-0.5487940427845808,1,1.236927450649891,1,0.2679146493606735,-0.3852824297502148,-0.06946642278292556,6,0.28673737892776324,1.00904572360701,-0.06631434268862423,-0.4343514628746526,1.3711485416919282,-0.3834570054813596,0.5283779991327282,1,1,1
-1.415049463200218,1,-1.2818331232724234,1,-1.0205827254411648,0,0.48360895383716856,0.31643146923181686,0.6978921149478483,6,-1.0175506450524032,-1.2403037632496787,0.9584666236867879,0.058393483853267494,-1.224913844706392,-0.3834570054813596,1.2619692869419186,0,0,1
-1.6541004874164258,1,-1.0374867631098093,0,1.6884294858681024,1,0.5375325299562924,-0.3852824297502148,-0.5241974081048656,4,0.7758453879203256,1.448495673707914,0.7706673968170857,1.12386250112502,0.8991371987104154,-0.1462079309881109,-0.9388045764856523,1,0,0
0.6421684855834919,1,1.1616304783537184,1,1.4626784682589968,0,0.7532268344327875,0.6672884187228327,-0.012625049617683057,2,0.44977338192528404,-1.2085908802527063,-0.18687680932102566,-1.1587600785865948,1.3711485416919282,0.09104114350513778,-1.1222023984379499,0,0,0
-1.4311394359840013,1,-1.2818331232724234,1,-1.0205827254411648,0,1.6699276284578917,1.3690023177048647,-1.2631352592530183,4,-1.6696946570424864,-1.4668243560851963,0.2327733149186793,0.3396993676195801,0.8991371987104154,0.5655392924916351,-0.7554067545333547,1,1,1
1.129464804178069,1,-0.670967222865888,0,0.5596743978225743,0,-0.4330918401879357,1.0181453682138488,-1.4336593787487457,6,1.427989399910409,1.1947926097321344,0.8981853903705872,0.2100780290213772,-1.6969251876879048,-1.0952042289611057,1.4453671088942162,0,0,1
-0.7599577141461875,0,0.4285913978658757,0,1.4626784682589968,0,0.7532268344327875,-1.0869963287322466,0.32842318937377196,8,0.6128093849228049,-1.256160204748165,-1.3623608589869396,-0.6503870272049906,0.42712585572890266,-0.857955154467857,-1.3056002203902475,1,1,1
-0.3531112594705264,1,0.18424503770326156,1,-0.7948317078320593,0,1.3463861717431491,1.0181453682138488,-1.4905007519139881,7,0.44977338192528404,-1.1700823794706683,1.4870866696903942,1.6129302467579556,-0.7529025017248793,-0.6207060799746082,-1.488998042342545,1,0,0
1.7201966620969669,1,1.6503231986789466,1,-1.0205827254411648,1,-0.7566332969026783,1.7198592671958806,1.0673610405219245,3,-0.20237063006479913,1.539103910842121,0.6524234391583843,-1.5963470088897476,-0.9889081732156356,-0.857955154467857,-1.6723958642948427,1,1,1
-0.38299263749755236,0,1.6503231986789466,1,-0.7948317078320593,1,0.05222034488417835,-1.0869963287322466,1.2947265331828945,6,0.44977338192528404,1.1857317860187138,0.7382082711852853,-1.3729570423694406,0.8991371987104154,1.7517846649578785,-0.9388045764856523,1,0,0
0.752499727529434,1,1.039457298272411,0,-1.0205827254411648,1,-0.3252446879496881,-1.4378532782232627,0.21474044304328696,1,-1.5066586540449656,-1.204060468395996,0.3672468353932809,1.3334629635391353,-0.7529025017248793,-0.857955154467857,0.1615823552281331,1,0,1
0.8743238071780782,0,0.18424503770326156,1,0.10817236260436316,0,-0.4330918401879357,0.31643146923181686,-1.3199766324182607,5,1.264953396912888,0.6737952462104442,0.10757383033887784,1.2130346276783937,-0.7529025017248793,-1.0952042289611057,-0.5720089325810571,1,1,1
-0.7093892282542974,0,-0.06010132245935255,1,-0.7948317078320593,1,0.10614392100330214,1.3690023177048647,1.4084092795133796,7,0.7758453879203256,0.8255640434102409,0.3069656020770802,-0.9031946024851736,1.6071542131826846,0.09104114350513778,-1.3056002203902475,1,1,1
0.10200511355648427,0,-1.2818331232724234,0,-0.7948317078320593,0,0.5914561060754161,0.31643146923181686,-0.06946642278292556,8,-1.3436226510474447,-1.45096791458671,-0.2796171682690268,-0.729446850747157,-1.224913844706392,-0.1462079309881109,-0.02181546672416446,1,0,0
1.425980016907788,0,1.6503231986789466,0,-1.0205827254411648,0,1.0767682911475303,0.6672884187228327,-0.7515629007658357,6,-1.3436226510474447,-1.0817393482648165,-0.1752842644525255,0.4877067116927053,-1.4609195161971484,-1.3324533034543542,-0.5720089325810571,1,0,0
0.6720498636105179,1,0.3064182177845688,0,0.3339233802134688,1,-1.1880219058556685,-1.4378532782232627,-0.26841122886127433,1,-0.36540663306231996,-1.1406347024020511,0.8239931032121863,-1.3242341278608962,1.6071542131826846,0.5655392924916351,1.4453671088942162,1,1,0
1.3570229906915743,1,-0.4266208627032739,0,1.9141805034772081,1,0.5914561060754161,0.31643146923181686,0.0726370101301807,2,0.6128093849228049,1.2604835816544344,-0.0894994324256245,-0.6770467351436281,-0.9889081732156356,-0.857955154467857,0.7117758210850258,1,1,0
0.9340865632321301,1,0.18424503770326156,1,0.10817236260436316,1,-0.0017032312349454255,-0.3852824297502148,-0.5810387812701081,6,0.9388813909178465,1.6387729716897488,0.5179499186837827,1.4207964895450167,-1.224913844706392,-0.6207060799746082,-0.5720089325810571,1,0,0
-0.87258752363267,0,0.9172841181911039,1,0.5596743978225743,1,1.130691867266654,1.7198592671958806,-1.0641904531746693,2,-0.20237063006479913,0.30909709174526095,-0.5647937720341302,-1.0502826462845527,-0.044885487252610094,-0.857955154467857,0.5283779991327282,1,0,1
-1.580546326119131,0,-1.2818331232724234,0,-1.0205827254411648,0,1.2924625956240252,0.6672884187228327,1.5220920258438646,5,-1.0175506450524032,-0.5901896618117436,-0.6181194784292308,0.24409213914998365,1.1351428702011719,1.989033739451127,0.7117758210850258,1,0,0
-1.0059044409840165,1,0.4285913978658757,1,-1.0205827254411648,1,0.5375325299562924,-0.7361393792412309,-0.4105146617743806,8,-1.3436226510474447,-1.4419070908732894,-0.12659557600482493,-1.0089141339659773,-0.2808911587433665,0.8027883669848838,-1.488998042342545,1,1,1
-0.295647070957015,1,-0.4266208627032739,0,0.10817236260436316,1,0.37576180159892103,1.7198592671958806,1.0389403539393034,3,0.6128093849228049,0.23661050203789535,-0.8546073937466335,0.539187527022488,0.6631315272196591,1.5145355904646298,-1.3056002203902475,1,1,0
-1.5483663805515646,0,-1.2818331232724234,0,-1.0205827254411648,1,-0.5409389924261833,-0.034425480259199,1.664195458756971,5,-1.5066586540449656,1.3873351136423244,1.0001997852133884,0.9400024463757961,-0.044885487252610094,-0.857955154467857,-0.7554067545333547,1,1,0
-1.6127262716866975,1,-0.18227450254065974,1,1.9141805034772081,1,-0.055626807354069205,0.6672884187228327,0.015795636964938197,2,1.1019173939153672,0.32948394510045753,-0.8638814296414337,-0.5391516940817102,-0.044885487252610094,-1.3324533034543542,-1.488998042342545,1,1,1
1.0329249674753698,1,-0.4266208627032739,1,0.3339233802134688,1,0.2139910732415497,0.6672884187228327,0.8399955478609545,4,-0.5284426360598408,0.062189645554546875,-0.04544776192532398,-0.6329203220038144,0.6631315272196591,-0.6207060799746082,-1.6723958642948427,1,1,0
-0.350812691929986,1,1.1616304783537184,0,-0.34332967261384806,0,1.2385390195049015,0.31643146923181686,0.555788682034742,2,-0.6914786390573615,-0.893727256211337,1.7050265132181968,1.216711828773378,-0.5168968302341229,-0.857955154467857,-1.6723958642948427,1,0,0
0.058332330286215574,0,-1.2818331232724234,0,-0.34332967261384806,0,-1.34979263421304,-0.3852824297502148,1.4936713392612433,1,-0.20237063006479913,-0.5788636321699677,-1.40641252948724,0.7754476973752408,-1.224913844706392,0.09104114350513778,1.4453671088942162,1,1,0
-1.4702150841731891,0,0.6729377580284901,1,3.042935591522736,1,-0.9184040252600497,-0.034425480259199,1.6357747721743496,7,1.5910254029079296,0.6805908639955097,1.1022141800561895,-1.3269920286821346,0.42712585572890266,-0.1462079309881109,-1.3056002203902475,1,1,1
0.10890081617810565,1,-0.670967222865888,0,0.5596743978225743,1,-0.4870154163070594,1.0181453682138488,0.896836921026197,3,0.9388813909178465,1.5866732353375796,1.2158211197674909,0.9133427384371586,-1.4609195161971484,-0.857955154467857,-0.02181546672416446,1,1,1
0.31117475974566594,0,-1.2818331232724234,1,-0.11757865500474243,0,0.1600674971224259,-1.4378532782232627,1.3231472197655159,1,0.9388813909178465,-0.6921239285877264,-1.2719390090126386,-0.21647729799682225,1.1351428702011719,1.7517846649578785,1.4453671088942162,0,0,1
-1.589740596281293,0,-0.06010132245935255,0,0.3339233802134688,1,-0.3791682640688119,-1.0869963287322466,-0.04104573620030431,6,-0.36540663306231996,1.0679410777442446,1.062799527503289,1.6552180593502772,1.3711485416919282,1.277286515971381,0.7117758210850258,1,1,1
0.0514366276645942,0,-1.0374867631098093,0,-1.0205827254411648,1,0.05222034488417835,1.3690023177048647,-0.7231422141832143,4,-0.03933462706727834,-1.1111870253334337,-1.39945700256614,1.2599189416394456,-1.224913844706392,-0.6207060799746082,-0.5720089325810571,1,1,1
1.6489410683402126,0,1.5281500185976393,1,0.78542541543168,0,-0.9184040252600497,-1.4378532782232627,-1.0926111397572906,5,-0.03933462706727834,-0.046540239006501526,1.5983751004279956,1.3628805722990112,-0.7529025017248793,0.3282902179983865,1.078571464989621,0,1,0
0.8973094825834828,1,-1.1596599431911163,1,2.139931521086314,0,1.4003097478622728,0.6672884187228327,0.6126300551999845,7,0.9388813909178465,-0.9933963170589647,-0.302802258006027,0.5134471193575967,-0.044885487252610094,-0.6207060799746082,1.6287649308465137,1,0,0
1.455861394934814,0,0.4285913978658757,1,-0.5690806902229536,0,1.2924625956240252,-1.4378532782232627,1.2094644734350308,6,-0.6914786390573615,1.421313202567652,1.2575542812940914,1.322431360254182,1.6071542131826846,0.8027883669848838,-0.5720089325810571,0,0,1
0.391624623664582,0,1.4059768385163327,0,-1.0205827254411648,0,-0.9184040252600497,-1.4378532782232627,1.3799885929307583,5,-1.0175506450524032,0.7326906003476787,-0.5161050835864296,0.47851370895524414,-0.2808911587433665,0.5655392924916351,1.6287649308465137,1,0,0
1.1823318576104995,1,0.5507645779471829,0,1.9141805034772081,0,0.7532268344327875,0.31643146923181686,0.442105935704257,2,1.264953396912888,0.827829249338596,1.6285157170860958,-0.3975794519248078,-1.4609195161971484,-0.3834570054813596,0.8951736430373234,0,1,1
0.6191828101780873,0,1.5281500185976393,1,0.5596743978225743,0,0.32183822547979724,-1.4378532782232627,1.0673610405219245,8,0.12370137593024245,0.3544012103123645,1.480131142769294,-0.14661047719211717,-0.5168968302341229,0.09104114350513778,-0.20521328867646202,1,0,0
1.244393181205092,1,0.06207185762195465,0,2.8171845739136305,1,0.6453796821945399,-0.034425480259199,0.5842093686173633,2,1.264953396912888,0.42009218223466455,0.3579727994984808,-0.9206613076863498,-1.4609195161971484,-1.0952042289611057,1.078571464989621,1,1,0
1.1823318576104995,0,-0.06010132245935255,1,-0.11757865500474243,1,1.2924625956240252,-1.4378532782232627,0.5842093686173633,3,0.9388813909178465,1.1608145208068068,1.5241828132695947,0.678001868358152,0.19112018423814628,1.277286515971381,-1.1222023984379499,1,1,1
-1.660996190038047,1,-0.30444768262196664,0,-0.7948317078320593,0,0.9149975627901588,0.6672884187228327,-1.6041834982444731,5,-0.20237063006479913,-1.2448341751063892,-0.12891408497852497,0.02529867399840719,0.42712585572890266,-0.3834570054813596,0.5283779991327282,0,0,1
0.11349795125918656,1,-0.30444768262196664,0,-1.0205827254411648,1,0.32183822547979724,1.7198592671958806,-0.8652456470963207,7,-1.5066586540449656,-0.6694718693041747,-1.5362490320144417,0.1723867177977863,-1.4609195161971484,-0.3834570054813596,-1.6723958642948427,1,0,1
0.01006241193486595,0,0.3064182177845688,1,-0.34332967261384806,0,-0.6487861446644307,-0.034425480259199,1.664195458756971,3,-1.0175506450524032,1.3601526425020622,0.07743321368077748,-1.5476240943812034,0.42712585572890266,-0.857955154467857,1.078571464989621,0,1,1
-0.4588453663353875,1,-1.2818331232724234,1,-0.5690806902229536,1,-0.10955038347319299,-1.4378532782232627,-1.6041834982444731,8,1.427989399910409,0.19357158939914704,0.35565429052478076,0.14480770958540273,-0.5168968302341229,-0.3834570054813596,-1.3056002203902475,1,1,0
-0.3875897725786333,1,1.6503231986789466,1,-0.34332967261384806,1,-1.1340983297365448,-0.7361393792412309,0.3852645625390145,2,-0.03933462706727834,0.8821941916191203,0.06815917778597737,1.3941367816063792,-0.7529025017248793,0.09104114350513778,-1.3056002203902475,1,1,1
-0.6013565538488959,0,1.039457298272411,0,-1.0205827254411648,0,0.6453796821945399,-0.7361393792412309,-0.4105146617743806,7,-1.6696946570424864,-0.36366906897622603,-1.5339305230407416,-1.6027821108059706,1.3711485416919282,-0.1462079309881109,1.4453671088942162,1,0,1
-1.6563990549569663,0,1.2838036584350254,0,-1.0205827254411648,0,-0.0017032312349454255,-1.4378532782232627,-0.8084042739310782,6,-0.03933462706727834,0.9071114568310272,1.4986792145588943,-0.4178040579472224,-1.4609195161971484,-0.857955154467857,-1.1222023984379499,0,1,0
1.6075668526104843,0,-0.30444768262196664,0,-0.5690806902229536,0,1.2924625956240252,-1.0869963287322466,0.3568438759563932,1,-0.20237063006479913,0.059924439626191706,-0.30975778492712713,-1.3472166347045493,0.8991371987104154,1.0400374414781326,-0.5720089325810571,0,0,1
0.8053667809618644,1,-0.18227450254065974,0,-1.0205827254411648,1,1.1846154433857776,0.31643146923181686,-0.012625049617683057,2,-1.5066586540449656,0.5401480964374888,1.6911154593759965,1.6441864560653237,-1.6969251876879048,-1.0952042289611057,-1.488998042342545,1,0,0
1.6420453657185912,0,0.06207185762195465,0,-0.11757865500474243,0,-0.6487861446644307,0.6672884187228327,-0.7231422141832143,3,-0.03933462706727834,-0.841627519859168,-0.8244667770885332,0.7975109039451476,-1.4609195161971484,-1.0952042289611057,0.7117758210850258,0,0,0
-1.334599599281302,1,-0.06010132245935255,0,1.6884294858681024,0,0.8071504105519113,1.0181453682138488,1.3799885929307583,4,0.6128093849228049,0.7576078655595856,0.09366277649667767,-0.4830743773831969,-0.9889081732156356,0.09104114350513778,1.4453671088942162,1,1,1
-0.06349174936242871,1,0.18424503770326156,0,0.78542541543168,1,-0.7027097207835545,0.6672884187228327,0.5273679954521208,3,1.1019173939153672,1.1358972555948998,1.0141108390555886,0.14664631013289497,-1.224913844706392,-0.1462079309881109,-0.02181546672416446,1,0,1
-1.1668041688218487,1,-1.2818331232724234,0,-1.0205827254411648,0,0.1600674971224259,1.0181453682138488,-0.9789283934268057,4,-1.6696946570424864,-0.880136020641206,-1.7078186960682438,0.47943300922899024,1.1351428702011719,0.09104114350513778,0.8951736430373234,0,0,1
-0.38069406995701194,1,-1.2818331232724234,0,-1.0205827254411648,1,-1.0262511774982972,0.6672884187228327,-1.4052386921661244,2,-1.3436226510474447,-1.0500264652678442,-0.7479559809564323,0.8554268211911531,-0.5168968302341229,-1.0952042289611057,1.2619692869419186,1,0,1
0.2583077063132354,0,1.039457298272411,1,0.10817236260436316,1,-1.0262511774982972,1.3690023177048647,-1.6326041848270945,8,-0.03933462706727834,0.9320287220429341,-0.1057289952415247,-1.5494626949286956,1.3711485416919282,0.3282902179983865,-0.02181546672416446,1,1,1
0.23991916598891175,1,1.7724963787602537,0,-0.34332967261384806,0,1.4542333239813967,1.0181453682138488,1.1810437868524095,2,-1.0175506450524032,-1.2878730877451374,-1.6034857922517425,1.3490910681928192,-1.6969251876879048,-0.857955154467857,-0.3886111106287596,1,0,0
1.4742499352591378,0,-1.2818331232724234,1,-0.34332967261384806,0,-0.8644804491409259,0.6672884187228327,-1.4052386921661244,6,-0.6914786390573615,2.4859599888945842,1.1972730479778908,-1.3086060232072123,1.1351428702011719,-0.6207060799746082,-0.3886111106287596,1,0,1
1.3570229906915743,0,0.18424503770326156,0,-0.11757865500474243,1,-1.2419454819747924,1.0181453682138488,0.015795636964938197,8,-0.03933462706727834,-0.6128417210952953,-0.5392901733234299,0.9859674600631021,0.19112018423814628,0.5655392924916351,1.2619692869419186,1,0,1
-0.5530866354975463,1,1.4059768385163327,1,-0.34332967261384806,0,-0.9723276013791734,1.3690023177048647,0.41368524912163573,2,-0.5284426360598408,1.8449067111700697,1.0813475992928894,0.5060927171676277,-0.2808911587433665,0.5655392924916351,-0.9388045764856523,1,0,0
-0.9162603069029387,0,-0.5487940427845808,0,-1.0205827254411648,1,0.6993032583136637,-0.7361393792412309,-1.2915559458356394,6,-1.6696946570424864,0.38158368145262656,0.26755094952417974,1.0751395866164757,-0.9889081732156356,-1.3324533034543542,1.4453671088942162,1,1,0
-1.4104523281191372,1,0.9172841181911039,0,-1.0205827254411648,0,-0.055626807354069205,-0.034425480259199,1.7210368319222134,7,1.5910254029079296,0.2637929731781575,-0.8731554655362338,0.060232084400759736,1.3711485416919282,1.7517846649578785,-0.7554067545333547,0,0,0
0.30427905712404457,0,0.06207185762195465,1,-0.34332967261384806,1,-1.6733340909277825,1.3690023177048647,0.5842093686173633,7,-0.6914786390573615,0.5899826268613027,1.0048368031607884,1.0034341652642784,-0.2808911587433665,-0.1462079309881109,-0.02181546672416446,1,0,0
0.32496616498890873,0,-1.1596599431911163,0,-0.34332967261384806,1,0.48360895383716856,0.6672884187228327,-0.4105146617743806,6,-0.03933462706727834,-1.321851176670465,1.732848620902597,0.9749358567781486,1.3711485416919282,-0.1462079309881109,-0.3886111106287596,1,1,1
0.4398945420159316,1,1.5281500185976393,0,0.5596743978225743,0,-0.16347395959231675,-0.034425480259199,-1.121031826339912,6,0.6128093849228049,-1.0069875526290957,-0.49291999384942925,0.07494088878069764,0.6631315272196591,-0.1462079309881109,0.7117758210850258,1,0,1
-0.12325450541648061,0,-1.2818331232724234,0,0.10817236260436316,1,-1.6733340909277825,1.3690023177048647,0.0726370101301807,7,0.28673737892776324,-0.3659342749045812,-1.060954692405936,-1.3168797256709273,1.6071542131826846,-0.1462079309881109,-1.3056002203902475,1,0,0
0.226127760745669,1,0.18424503770326156,0,0.10817236260436316,1,-0.5409389924261833,0.31643146923181686,1.692616145339592,8,-0.6914786390573615,-0.6151069270236504,-1.3183091884866391,0.1475656104066411,-0.2808911587433665,1.0400374414781326,-0.3886111106287596,1,1,0
0.4904630279078217,0,-1.1596599431911163,0,-0.5690806902229536,0,0.8071504105519113,-0.034425480259199,-1.6041834982444731,5,1.1019173939153672,0.9977196939652342,0.7034306365797849,0.36084327391574084,1.1351428702011719,-0.857955154467857,0.7117758210850258,1,1,1
0.1778578423943194,1,-1.2818331232724234,1,-1.0205827254411648,0,0.05222034488417835,-0.034425480259199,0.8684162344435757,5,-1.6696946570424864,-0.49731621874918136,-0.07326986960972431,-1.6193295157334007,-0.9889081732156356,-1.3324533034543542,0.8951736430373234,1,0,1
-0.9323502796867219,1,-0.06010132245935255,0,1.4626784682589968,0,0.2679146493606735,-0.3852824297502148,-1.2631352592530183,3,1.264953396912888,-0.25267397848682244,-1.0841397821429364,-1.3159604253971813,-0.2808911587433665,-0.3834570054813596,0.5283779991327282,0,1,0
-0.2128986394975585,0,-0.06010132245935255,1,-1.0205827254411648,0,1.2924625956240252,-1.0869963287322466,-1.5189214384966094,4,-0.6914786390573615,1.5028606159884383,0.7382082711852853,-1.6864384357168674,0.8991371987104154,1.277286515971381,1.6287649308465137,1,1,0
0.5042544331510644,0,0.6729377580284901,0,-0.7948317078320593,0,-0.10955038347319299,0.31643146923181686,-0.6947215276005931,5,-1.0175506450524032,2.0872837455040734,0.9005038993442872,-1.2442550040449838,-0.2808911587433665,-0.1462079309881109,-0.3886111106287596,0,1,1
1.4995341782050828,1,1.4059768385163327,1,0.3339233802134688,1,-0.16347395959231675,-0.034425480259199,-1.234714572670397,2,-0.03933462706727834,-0.273060831842019,-1.065591710353336,1.4492947980311464,0.8991371987104154,2.2262828139443758,1.6287649308465137,1,1,1
-1.2656425730650882,1,1.039457298272411,0,1.9141805034772081,1,0.05222034488417835,-0.3852824297502148,0.5273679954521208,2,1.1019173939153672,0.0780460870530331,0.3881134161565812,1.5605301311544268,0.6631315272196591,-1.0952042289611057,-1.3056002203902475,1,1,1
-0.21979434211917986,1,1.5281500185976393,1,1.0111764330407855,0,0.5375325299562924,-0.3852824297502148,0.555788682034742,1,0.12370137593024245,0.0871069107664538,0.7845784506592859,0.9712586556831642,1.3711485416919282,1.7517846649578785,-0.9388045764856523,1,0,0
0.8283524563672691,1,1.039457298272411,0,-0.11757865500474243,0,-1.6194105148086588,-0.034425480259199,1.5220920258438646,8,-0.8545146420548824,0.03953758627099513,-1.2765760269600386,-1.4088097530455392,1.6071542131826846,0.09104114350513778,0.1615823552281331,1,0,1
-0.2220929096597203,1,-1.2818331232724234,1,-1.0205827254411648,1,1.6699276284578917,-0.034425480259199,0.783154174695712,5,-1.6696946570424864,0.04633320405606065,0.803126522448886,-1.3665219404532178,0.19112018423814628,0.3282902179983865,1.6287649308465137,1,0,0
-0.44505396109214473,0,1.6503231986789466,1,-0.5690806902229536,0,1.2924625956240252,0.6672884187228327,-1.575762811661852,6,-0.8545146420548824,0.22075406053940913,-0.6621711489295313,0.9197778403533815,0.8991371987104154,1.7517846649578785,-0.3886111106287596,1,0,0
0.9225937255294278,1,-0.5487940427845808,0,-0.5690806902229536,1,0.6453796821945399,1.0181453682138488,-0.1831491691134106,4,-1.1805866480499239,-1.426050649374803,0.012514962417176707,-1.6257646176496234,1.3711485416919282,1.7517846649578785,1.4453671088942162,1,0,0
