battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7447098252120167,0,0.21320769713235058,1,-0.787998387417982,1,0.4683635353452391,-0.7336924736273698,-1.072470959401592,1,0.6644749364879012,-0.4695249500412673,-0.22782569853377102,0.141567532890717,0.6633496272494975,-0.6136098542788183,1.264371878438451,1,1,0
0.4194510700934107,0,-1.1261639511437251,0,1.7307145575230771,0,0.633905382370878,1.014226671794806,-0.2787367154385576,5,0.49919135139487547,-0.3094543741596292,-1.3833816708197246,0.1184321101295408,-0.508248732739271,0.5250098633865307,-0.3727440490162523,0,0,0
-0.17632538809230802,1,1.6743404043426149,1,-0.5590244833324312,0,1.3512533861486469,-0.7336924736273698,0.14647805811306794,7,1.4908928619530297,-1.4345218503562862,-1.5782671026536652,-0.7486835349593431,-0.508248732739271,-0.8413337978118881,-1.4641546673193877,1,0,1
1.257190381028885,1,0.9437740507374826,1,-0.33005057924688036,1,0.909808460746943,-0.034524815458499496,-1.157513914111917,3,0.16862418120882405,-0.5495602379820864,1.6889298427976918,1.335355347367409,-1.4455274207302857,-0.8413337978118881,1.264371878438451,1,0,1
1.722854739151056,1,-0.8826418332753476,1,-0.5590244833324312,1,-1.4077773976120025,0.3150590136259355,-1.4976857329532176,8,-0.9883609144423559,0.07014156293111286,-1.2205950159937273,-1.5463929117646984,-0.2739290607415173,0.5250098633865307,-0.91844935816782,1,1,0
-0.2128480828469881,0,-1.2479250100779138,1,-0.10107667516132954,1,-0.6352487781590207,-0.034524815458499496,0.3165639675337181,7,-0.6577937442563044,0.4680312801226135,-0.5717411664760191,-0.8726894009592475,0.6633496272494975,-0.8413337978118881,1.4462736481556402,1,0,0
1.695462718085046,0,-0.5173586564727815,0,1.7307145575230771,0,-0.4697069311333817,-1.43286013179624,-0.33543201857877436,7,0.9950421066739527,0.2919536466528115,1.443603475665555,1.2826065834719271,0.8976692992472513,1.8913535245849493,0.7186665692868832,1,1,1
0.5586938438456285,0,1.7961014632768038,0,-0.33005057924688036,0,-1.1318743192359375,0.3150590136259355,-0.1936937607282325,3,-0.8230773293493302,0.6395354685672259,-0.6290604111330604,-0.6181997505863094,0.42902995525174387,-0.3858859107457485,1.6281754178728294,1,1,0
-1.2423315412445328,0,-0.3955975975385929,0,-0.787998387417982,1,0.4683635353452391,-0.38410864454293453,0.7984740442255605,8,-0.3272265740702531,0.3491217094676823,-0.07421012285290018,0.1452692005325052,-1.6798470927280396,-0.8413337978118881,1.0824701087212616,1,1,0
-1.1966781728011826,0,0.9437740507374826,1,-0.10107667516132954,0,0.8546278450717301,-1.43286013179624,0.5433451800945851,4,-0.6577937442563044,-1.4070811802051482,-1.5622177141496938,1.4658391317404427,0.42902995525174387,-0.8413337978118881,-0.19084227929906306,0,0,0
0.321296327940208,0,1.309057227540049,1,2.4176362697797296,1,1.2960727704734338,-0.034524815458499496,1.3087317724875112,8,0.9950421066739527,-0.3094543741596292,-1.3765033614608797,-1.1095961300336918,-0.7425684047370247,-0.15816196721267872,-0.7365475884506307,1,0,0
-1.383856983418918,1,0.8220129918032943,0,-1.0169722915035329,1,0.909808460746943,-1.43286013179624,-0.05195550287769066,8,-1.484211669721433,-0.24542614380697386,-0.5373496196817943,1.3279520120838324,-0.2739290607415173,-1.0690577413449578,0.9005683390040724,1,1,1
0.21401091209833528,1,-0.3955975975385929,1,-0.787998387417982,0,0.13727984129396117,1.363810500879241,1.6205559397587033,1,-0.9883609144423559,-0.3643357144619051,-1.3581612031706265,1.5648587411582768,1.3663086432427587,0.29728591985346087,-0.3727440490162523,0,1,1
-1.4911423992607908,0,1.6743404043426149,1,0.35687113300977213,1,0.026918609943535187,-1.0832763027118049,1.535512985048378,8,1.1603256917669784,1.9063797405447624,0.918559194607056,0.6403672476216759,-1.6798470927280396,-0.8413337978118881,-1.1003511278850093,1,1,1
0.07020280150178249,1,-1.1261639511437251,1,-0.5590244833324312,1,-0.0282620057316778,-0.034524815458499496,-1.1291662625418086,7,-0.6577937442563044,-0.7713723217037851,-0.9133638646319856,1.5222895632777125,-1.6798470927280396,-0.6136098542788183,0.3548630298525047,1,1,0
1.3484971179155851,1,-0.6391197154069702,0,0.585845037095323,1,0.799447229396517,-0.7336924736273698,-0.6756038374200748,1,0.16862418120882405,1.2683841595308045,1.4642384037420897,1.144719463815317,0.19471028325399015,0.9804577504526703,-0.008940509581873802,1,0,0
-0.7059044620351691,0,-0.6391197154069702,1,0.12789722892422128,1,0.4131829196700261,1.014226671794806,-0.36377967014888274,7,0.8297585215809269,0.31710759429135466,-0.04440411563123869,1.5648587411582768,0.19471028325399015,-1.2967816848780276,-1.646056437036577,1,1,1
0.9376168019254343,0,0.9437740507374826,0,-1.0169722915035329,1,0.30282168831960016,0.6646428427103706,-1.4693380813831092,1,-1.484211669721433,0.312534149266165,-0.830824152325846,-1.6666971101228147,0.42902995525174387,0.9804577504526703,-1.646056437036577,1,1,1
0.48564845433626835,1,-1.2479250100779138,1,-0.787998387417982,1,-0.4145263154581687,1.363810500879241,-0.5055179279994245,6,0.16862418120882405,-1.3590600074406567,-0.466273756307063,0.5034055448755128,-0.03960938874376357,0.9804577504526703,0.3548630298525047,1,0,0
-0.9113446200302445,0,-1.1261639511437251,0,-1.0169722915035329,1,1.682337080199925,1.014226671794806,-0.10865080601790739,7,1.4908928619530297,0.801892766961459,-0.37227019506951525,1.259471160710751,-0.03960938874376357,0.5250098633865307,1.264371878438451,1,1,0
-0.09186665647211036,1,1.1872961686058603,1,2.4176362697797296,1,-0.9111518565350856,-1.0832763027118049,-0.7039514889901831,4,1.6561764470460554,1.2157895417411233,0.7076243742691438,1.224305318113763,1.131988971245005,1.6636295810518795,-0.19084227929906306,1,0,1
1.0540328914559771,1,0.09144663819816204,1,-0.33005057924688036,0,-1.2422355505863636,-0.7336924736273698,1.5071653334782698,8,-0.4925101591632788,-0.19740497104248242,0.21697164000486988,0.43770094423377237,-0.03960938874376357,0.7527338069196005,-0.91844935816782,0,1,0
-0.7469924936341842,0,-1.0044028922095365,0,-0.33005057924688036,0,0.799447229396517,1.363810500879241,1.1669935146369692,3,-0.6577937442563044,0.20048474614901826,-1.0302951237323499,-0.7440564504071079,-1.2112077487325321,-0.8413337978118881,-0.91844935816782,0,1,1
-0.2128480828469881,0,1.7961014632768038,0,0.12789722892422128,1,1.3512533861486469,-0.38410864454293453,-0.845689746840725,5,0.003340596115798352,-1.288171609550217,-1.5140695486377789,-1.6972358681675672,1.6006283152405125,0.7527338069196005,-0.008940509581873802,1,1,1
-1.605275820369166,0,-1.2479250100779138,0,0.8148189411808738,1,-0.30416508410774273,-0.7336924736273698,-0.9307327015510501,1,0.49919135139487547,2.1419121593420303,1.647659986644622,-0.41553344719840585,0.42902995525174387,0.29728591985346087,1.6281754178728294,1,0,1
0.9330514650810993,0,-1.0044028922095365,0,0.35687113300977213,1,1.737517695875138,1.014226671794806,0.8268216957956688,4,-0.16194298897722736,1.1814887040522009,1.4504817850243998,-1.402027873734959,-0.9768880767347784,-1.0690577413449578,-0.91844935816782,1,1,0
-1.6623425309233537,0,-0.760880774341159,1,2.4176362697797296,1,-0.4697069311333817,0.3150590136259355,-0.13699845758801577,3,1.325609276860004,-0.6158751908473366,0.047306675820027476,0.2341092239354218,1.3663086432427587,-0.6136098542788183,-1.2822528976021985,1,0,0
1.6886147128185434,0,-1.2479250100779138,1,2.4176362697797296,0,1.185711539123008,-0.7336924736273698,-0.13699845758801577,3,1.4908928619530297,0.07471500795630252,0.15506685577526522,0.9494564957109899,-0.03960938874376357,-1.0690577413449578,1.6281754178728294,1,1,1
-0.14893336702629797,0,-1.0044028922095365,1,-0.787998387417982,1,-0.4145263154581687,1.014226671794806,-1.4126427782428923,2,-0.3272265740702531,1.0534322433468903,0.49898232371751333,-1.7027883696302495,1.6006283152405125,0.29728591985346087,-1.4641546673193877,1,0,1
0.08389881203478751,1,1.6743404043426149,1,-0.5590244833324312,0,1.130530923447795,-0.7336924736273698,-0.307084367008666,2,-1.1536444995353816,-0.9588835677365612,-1.1655685411229675,1.5482012367702298,1.6006283152405125,0.9804577504526703,-0.5546458187334415,1,1,1
1.067728901988982,0,-0.15207547967021556,0,-1.0169722915035329,0,0.4683635353452391,1.014226671794806,-1.7244669455140844,7,-1.3189280846284073,1.588525311294081,0.33161012931895256,-0.32484258997459514,-0.03960938874376357,-1.2967816848780276,-0.19084227929906306,0,0,0
-1.6806038783006936,1,0.33496875606653936,1,-0.787998387417982,1,-1.0766937035607247,0.6646428427103706,-0.2787367154385576,1,-0.9883609144423559,1.9635478033596332,1.019441065203449,0.9179923207557903,1.6006283152405125,0.06956197632039106,-0.3727440490162523,1,0,1
1.3964331547811026,0,1.6743404043426149,0,-1.0169722915035329,0,1.130530923447795,0.6646428427103706,-0.8173420952706166,6,-1.3189280846284073,-1.057212635778139,-0.15674983515903973,0.5117342970695362,-1.4455274207302857,-1.2967816848780276,-0.5546458187334415,1,0,0
1.469478544290463,1,1.4308182864742378,1,0.35687113300977213,1,-0.13862323708210378,-0.034524815458499496,-1.299252171962459,2,0.003340596115798352,-0.2408526987817842,-1.037173433091195,1.4797203853971483,0.8976692992472513,2.1190774681180193,1.6281754178728294,1,1,1
0.7298939755081914,1,0.09144663819816204,1,0.35687113300977213,1,-1.4629580132872155,-0.034524815458499496,0.6000404832348019,6,1.1603256917669784,-1.045779023215165,0.7236737627731155,1.1354652947108466,-0.7425684047370247,-1.0690577413449578,-1.4641546673193877,1,1,1
1.583611965398838,0,1.552579345408426,1,-0.787998387417982,0,-0.9111518565350856,-0.034524815458499496,0.3732592706739349,3,-0.16194298897722736,-0.9314428975854233,0.5264955611528932,-1.191032818153032,0.42902995525174387,-0.8413337978118881,1.264371878438451,0,1,0
0.7983740281732165,1,-1.1261639511437251,1,-1.0169722915035329,1,1.40643400182386,1.363810500879241,-1.5827286876635427,7,-0.4925101591632788,-0.7256378714518885,-0.08567397178430847,1.2391119886809159,1.6006283152405125,0.9804577504526703,-0.91844935816782,1,1,1
-1.4591850413504457,0,1.1872961686058603,1,0.8148189411808738,1,-0.5800681624838077,-1.43286013179624,0.11813040654295956,1,0.16862418120882405,-0.9817507928625095,-0.18655584238070125,1.2178273997406337,1.6006283152405125,-1.0690577413449578,-1.1003511278850093,1,0,0
-0.19002139862531306,1,-0.3955975975385929,1,-1.0169722915035329,1,0.964989076422156,1.014226671794806,0.5149975285244768,2,-1.6494952548144588,-0.718777703914104,-1.5966092609439184,-1.5315862411975456,-1.2112077487325321,-1.2967816848780276,0.7186665692868832,1,1,0
1.6749187022855383,1,-1.2479250100779138,1,-0.33005057924688036,0,-0.6352487781590207,1.014226671794806,-1.299252171962459,8,-0.4925101591632788,-1.1646885938700962,-1.6883200523951847,-0.3711134354969476,-0.03960938874376357,0.9804577504526703,-0.5546458187334415,0,0,1
-0.9181926252967471,1,-0.5173586564727815,1,-0.5590244833324312,0,-0.30416508410774273,-0.034524815458499496,0.7417787410853437,4,-0.16194298897722736,-0.19511824852988757,1.2395469646864876,0.24336339303989227,-1.6798470927280396,-1.2967816848780276,0.5367647995696939,0,1,1
-1.3404862833977353,1,1.552579345408426,1,-0.10107667516132954,0,0.24764107264438714,1.014226671794806,0.9402123020761023,6,0.16862418120882405,-0.5038257877301898,0.9369013528973092,0.7208785188305691,0.8976692992472513,0.5250098633865307,0.9005683390040724,0,0,0
-0.13523735649329294,1,-0.3955975975385929,0,0.12789722892422128,1,0.964989076422156,1.713394329963676,0.0897827549728512,4,1.6561764470460554,0.6601159711805794,0.019793438384647626,-0.61172183221318,-1.2112077487325321,-0.6136098542788183,1.6281754178728294,1,1,1
1.22523302311854,0,0.8220129918032943,0,-0.5590244833324312,0,-0.6904293938342336,1.363810500879241,-1.6677716423738678,6,0.9950421066739527,2.119044934216082,1.283109590625839,0.5052563786964068,0.6633496272494975,0.9804577504526703,0.17296126013531543,0,1,1
0.4628217701145933,0,-0.6391197154069702,1,-1.0169722915035329,0,-0.30416508410774273,-1.43286013179624,1.4504700303380529,3,1.4908928619530297,-0.9268694525602337,-1.275621490864487,0.09437127045791756,-1.4455274207302857,-0.15816196721267872,1.6281754178728294,1,1,0
-1.0688487411598024,0,1.6743404043426149,0,-0.5590244833324312,0,1.6271564645247119,0.6646428427103706,-0.9874280046912669,1,-0.3272265740702531,2.4529064210549274,1.2326686553276427,-0.45995345889986416,-0.7425684047370247,-0.6136098542788183,-0.91844935816782,0,1,0
0.8942461019042517,0,-0.760880774341159,1,-0.5590244833324312,1,-1.6284998603128544,-1.43286013179624,1.6205559397587033,7,0.33390776630184976,-1.0503524682403544,1.5169721088265677,-1.687981699063097,0.19471028325399015,-0.15816196721267872,0.3548630298525047,1,0,0
0.2779256279190254,1,-0.15207547967021556,0,-0.787998387417982,0,0.799447229396517,1.713394329963676,0.7984740442255605,5,-1.3189280846284073,0.5595001806264068,0.31785351060126266,0.3423830024577264,-0.9768880767347784,0.29728591985346087,0.9005683390040724,0,0,1
1.4146945021584427,0,-1.0044028922095365,0,0.8148189411808738,1,0.523544151020452,-1.43286013179624,-0.39212732171899106,2,0.9950421066739527,1.2157895417411233,0.8451905614460431,-1.305784515048466,1.6006283152405125,0.29728591985346087,0.9005683390040724,1,0,1
1.1521876336091796,0,1.552579345408426,0,-1.0169722915035329,1,1.6271564645247119,0.6646428427103706,0.48664987695436834,1,-1.6494952548144588,-0.03504767264824938,0.7213809929868338,-1.6472633550034268,-0.508248732739271,0.06956197632039106,0.5367647995696939,1,0,0
0.39662438587173565,0,-1.2479250100779138,1,-0.10107667516132954,1,0.35800230399481314,-1.43286013179624,1.2520364693472943,5,0.33390776630184976,0.9208023376163902,0.1711162442792368,1.6222345896059938,1.6006283152405125,2.346801411651089,-1.2822528976021985,1,0,0
-1.0688487411598024,1,-1.2479250100779138,0,-0.33005057924688036,0,-0.4145263154581687,1.713394329963676,-1.5543810360934343,4,-0.6577937442563044,-0.7073440913511299,-0.7368205910882982,-1.2539611680634313,-0.03960938874376357,-1.0690577413449578,1.6281754178728294,0,1,0
-0.32926417237753086,1,1.309057227540049,1,-1.0169722915035329,1,0.633905382370878,0.6646428427103706,-1.072470959401592,4,-0.8230773293493302,0.461171112584829,-0.40666174186374004,1.0031306765169186,0.19471028325399015,1.20818169398574,-0.5546458187334415,1,1,1
0.8120700387062215,1,-0.5173586564727815,0,-0.10107667516132954,1,-0.0834426214068908,-1.43286013179624,-1.1291662625418086,3,-0.4925101591632788,0.4291569974085014,-0.4387605188716832,0.6940414284276046,0.8976692992472513,1.6636295810518795,0.3548630298525047,1,1,0
-0.07360530909477031,0,-0.5173586564727815,1,1.0437928452664247,1,1.2960727704734338,-1.43286013179624,0.004739800262526086,6,0.16862418120882405,-1.2424371592983203,-1.566803253722257,0.15544878654742272,-0.03960938874376357,-0.3858859107457485,1.4462736481556402,1,1,0
0.5313018227796185,1,-1.0044028922095365,1,-0.10107667516132954,1,0.4683635353452391,1.713394329963676,0.11813040654295956,3,-0.6577937442563044,-0.9017155049216905,-1.4315298363316393,-0.5654509866908276,-0.9768880767347784,-1.0690577413449578,0.9005683390040724,1,1,1
-1.3222249360203955,1,-1.0044028922095365,1,-0.33005057924688036,0,-1.1318743192359375,-0.38410864454293453,0.5716928316646934,8,0.6644749364879012,-0.29802076159665497,-1.0188312748009416,1.317772426068915,1.6006283152405125,2.8022492987172285,0.17296126013531543,1,0,1
1.3621931284485902,1,0.7002519328691055,1,-1.0169722915035329,1,-0.13862323708210378,-1.0832763027118049,1.223688817777186,7,0.8297585215809269,-0.8239669394934662,-0.030647496913548764,0.876348559785673,-1.2112077487325321,-0.6136098542788183,-1.1003511278850093,1,1,0
1.330235770538245,0,-0.3955975975385929,0,-1.0169722915035329,0,-1.3525967819367894,-1.0832763027118049,1.535512985048378,6,-1.6494952548144588,-1.0617860808033286,-0.764333828523678,0.4182671891143843,-0.7425684047370247,-0.15816196721267872,-0.5546458187334415,1,1,0
-0.3908962197760535,0,-1.2479250100779138,1,-1.0169722915035329,1,-0.7456100095094467,1.363810500879241,1.5922082881885948,8,-0.16194298897722736,-0.718777703914104,-0.844580771043536,-0.8477031443771773,1.6006283152405125,1.4359056375188097,0.17296126013531543,1,1,0
1.506001239045143,1,-0.8826418332753476,1,2.4176362697797296,0,-1.0215130878855117,-0.38410864454293453,1.4221223787679447,4,0.9950421066739527,1.288964662144158,0.23302102850884146,-0.41460803028795884,-1.6798470927280396,-1.0690577413449578,0.5367647995696939,0,0,1
0.42629907535991324,0,0.09144663819816204,0,-0.10107667516132954,1,-1.1318743192359375,0.6646428427103706,0.9402123020761023,5,0.9950421066739527,2.1419121593420303,1.0331976839211388,-0.784774794466778,0.42902995525174387,0.7527338069196005,-1.1003511278850093,1,0,0
-0.7332964831011792,1,1.4308182864742378,0,0.585845037095323,0,-0.4145263154581687,1.363810500879241,0.23152101282339305,7,-0.3272265740702531,-1.0480657457277598,1.3908697705810769,1.43530037369569,-1.4455274207302857,-0.8413337978118881,-1.646056437036577,1,0,1
0.4240164069377457,1,-0.3955975975385929,0,-0.10107667516132954,1,0.24764107264438714,0.6646428427103706,-0.16534610915812414,7,-0.6577937442563044,0.06785484041851804,-0.053575194776365305,0.6116793233978174,1.131988971245005,-1.0690577413449578,1.4462736481556402,1,0,0
1.6589400233303657,1,-0.15207547967021556,1,-0.5590244833324312,0,0.4131829196700261,1.363810500879241,1.2520364693472943,8,1.325609276860004,1.2821044946063735,1.7049792313016634,-0.8699131502279064,-0.2739290607415173,-0.8413337978118881,1.6281754178728294,0,1,0
-0.5050296408844287,0,-1.1261639511437251,1,-1.0169722915035329,1,-0.4145263154581687,1.014226671794806,0.3165639675337181,7,-1.3189280846284073,-0.7873793792919489,-1.4384081456904845,-1.2891270106604191,-0.03960938874376357,0.5250098633865307,0.3548630298525047,1,1,0
-1.1829821622681775,1,1.309057227540049,0,-0.787998387417982,0,0.909808460746943,0.3150590136259355,0.770126392655452,4,-0.3272265740702531,-1.3750670650288206,-1.4796780018435542,1.2474407408749393,0.6633496272494975,0.5250098633865307,1.0824701087212616,0,0,0
0.8234833808170591,0,-1.2479250100779138,0,-0.787998387417982,1,-0.9111518565350856,-0.7336924736273698,-1.3275998235325672,4,0.9950421066739527,1.5519377510925636,1.0698820005016452,-0.048142933750927826,-0.7425684047370247,-0.15816196721267872,-1.2822528976021985,1,1,0
1.1202302756988347,0,-0.2738365386044041,1,-0.5590244833324312,1,0.8546278450717301,-0.38410864454293453,1.6205559397587033,2,0.49919135139487547,1.8492116777298917,1.5834624326287356,0.30259007530850335,-0.9768880767347784,-0.8413337978118881,-0.008940509581873802,1,1,1
1.6201346601535183,1,-0.15207547967021556,0,0.585845037095323,0,1.3512533861486469,-0.7336924736273698,0.11813040654295956,7,0.16862418120882405,0.719570756508045,-0.14987152580019478,-1.6370837689885092,-1.6798470927280396,-0.6136098542788183,1.4462736481556402,0,0,0
-0.7652538410115243,1,-0.3955975975385929,1,1.2727667493519754,1,-0.0834426214068908,1.014226671794806,-0.8173420952706166,3,0.16862418120882405,0.04727433780516455,-0.525885770750386,0.6375909968903347,0.19471028325399015,-0.6136098542788183,1.4462736481556402,1,0,0
0.2231415857870053,1,1.4308182864742378,1,-1.0169722915035329,0,-1.5181386289624286,0.6646428427103706,1.67725124289892,4,-1.484211669721433,-1.0869400284418718,-0.4914942239561612,1.0336694345616713,-0.508248732739271,-1.0690577413449578,1.6281754178728294,0,1,0
0.4788004490697658,1,-1.2479250100779138,1,-1.0169722915035329,0,1.075350307772582,0.3150590136259355,-1.0157756562613751,6,-1.6494952548144588,-0.9726039028121303,-0.6795013464312569,-0.0823833594374686,-1.6798470927280396,-1.0690577413449578,-0.19084227929906306,0,1,0
-0.5620963514386164,1,0.9437740507374826,1,-1.0169722915035329,0,-0.9111518565350856,-0.38410864454293453,-0.9874280046912669,7,0.49919135139487547,-0.48553200762943116,0.9070953456756478,-0.9365431677800938,0.42902995525174387,-1.0690577413449578,-0.91844935816782,0,0,1
0.4103203964047407,0,-1.2479250100779138,0,-1.0169722915035329,0,0.35800230399481314,-1.0832763027118049,1.3654270756277278,7,-1.484211669721433,0.20734491368680275,-0.25533893596915086,1.2122748982779514,-0.7425684047370247,-0.8413337978118881,-0.91844935816782,0,0,0
-0.4045922303090585,1,1.1872961686058603,1,0.35687113300977213,0,-1.2422355505863636,1.363810500879241,0.5433451800945851,1,0.49919135139487547,2.194506777131711,1.2922806697709657,1.5528283213224652,-1.2112077487325321,-0.6136098542788183,0.9005683390040724,0,0,1
-1.4180970097514307,0,0.7002519328691055,0,-0.5590244833324312,0,-1.4629580132872155,-0.7336924736273698,-1.5543810360934343,1,-0.9883609144423559,1.5496510285799687,1.019441065203449,-0.9939190162278109,0.19471028325399015,0.9804577504526703,0.7186665692868832,0,0,1
-0.05990929856176529,1,-1.2479250100779138,0,-1.0169722915035329,0,-0.9111518565350856,-0.034524815458499496,-0.9307327015510501,5,-1.6494952548144588,-0.9383030651232078,0.010622359239521012,0.5320934690993713,-0.03960938874376357,-0.6136098542788183,-0.3727440490162523,0,0,1
-0.6830777778134941,1,0.5784908739349167,1,0.585845037095323,1,-0.4697069311333817,0.3150590136259355,-1.6961192939439762,1,0.8297585215809269,0.7287176465584243,1.3794059216496686,0.7828814518305213,-0.508248732739271,-1.2967816848780276,-0.91844935816782,1,0,1
-1.2377662044001978,0,-1.1261639511437251,1,-1.0169722915035329,1,0.08209922561874818,-1.43286013179624,-0.7606467921303999,4,-0.6577937442563044,-0.7119175363763195,-1.4521647644081743,-0.398875942810359,0.42902995525174387,0.5250098633865307,-0.5546458187334415,1,0,1
-1.306246257065223,0,1.309057227540049,1,-0.33005057924688036,0,-1.3525967819367894,1.014226671794806,1.2520364693472943,1,-0.4925101591632788,0.8659209973141142,1.6132684398503971,0.372921760502479,-0.2739290607415173,0.5250098633865307,-0.5546458187334415,0,1,0
1.1544703020313472,0,0.33496875606653936,0,-1.0169722915035329,0,0.689085998046091,-1.43286013179624,-0.8740373984108334,2,-1.3189280846284073,0.99169073550683,0.46229800713700686,0.21004838426379854,-0.2739290607415173,0.7527338069196005,0.9005683390040724,1,0,1
0.3190136595180405,0,-1.2479250100779138,1,-0.787998387417982,0,-0.7456100095094467,-0.7336924736273698,-0.1936937607282325,8,1.1603256917669784,-0.57014074059544,-1.3123058074449934,1.6536987645611934,-0.2739290607415173,-0.8413337978118881,1.4462736481556402,0,1,1
-1.424945015017933,1,-1.2479250100779138,1,0.585845037095323,0,1.40643400182386,-0.034524815458499496,-0.307084367008666,5,-0.3272265740702531,0.8796413323896832,1.6384889074994955,-0.20268755779558484,0.42902995525174387,-0.15816196721267872,-1.1003511278850093,1,0,0
1.537958596955488,1,0.33496875606653936,0,-1.0169722915035329,0,-0.19380385275731676,0.3150590136259355,-0.845689746840725,5,-0.9883609144423559,0.08843534303187152,-1.149519152618996,-0.09441377927328022,1.131988971245005,1.6636295810518795,-0.5546458187334415,1,1,0
-0.4776376198184187,0,-0.760880774341159,0,0.35687113300977213,1,-0.19380385275731676,-1.43286013179624,-0.7889944437005083,1,-0.4925101591632788,-1.057212635778139,-1.4200659874002313,1.5148862279941362,-1.6798470927280396,-0.3858859107457485,0.17296126013531543,1,0,0
0.5084751385579434,1,0.21320769713235058,1,-0.787998387417982,0,-0.4145263154581687,-1.0832763027118049,1.1669935146369692,7,1.325609276860004,-1.24701060432351,0.5379594100843015,-1.2039886548992906,0.6633496272494975,-0.15816196721267872,0.3548630298525047,1,0,1
-0.8885179358085695,1,0.09144663819816204,1,0.35687113300977213,1,-0.19380385275731676,-0.034524815458499496,-0.22204141229834087,5,1.4908928619530297,-0.5312664578813278,-1.3787961312471615,-1.4177599612125589,1.6006283152405125,2.574525355184159,-0.19084227929906306,1,0,1
1.4923052285121379,1,0.7002519328691055,1,0.8148189411808738,0,1.682337080199925,-1.0832763027118049,-0.1936937607282325,2,0.16862418120882405,0.0015398875532679223,-1.1013709871070811,1.570411242620959,0.42902995525174387,-0.6136098542788183,1.264371878438451,0,1,1
1.4626305390239605,1,0.33496875606653936,1,-0.787998387417982,1,-1.2422355505863636,-0.034524815458499496,1.6205559397587033,8,-0.9883609144423559,2.35000390798816,1.0652964609290818,1.3075928400539973,1.6006283152405125,2.346801411651089,1.0824701087212616,1,0,1
0.8485927334609016,0,-1.2479250100779138,1,-0.10107667516132954,1,-0.30416508410774273,1.363810500879241,1.6489035913288115,1,0.003340596115798352,-1.0823665834166822,-0.532764080109231,0.8819010612483553,0.6633496272494975,-0.8413337978118881,-0.91844935816782,1,0,1
1.2183850178520375,0,-1.2479250100779138,1,0.585845037095323,0,0.026918609943535187,-0.7336924736273698,0.06143510340274282,5,0.49919135139487547,0.4451640549966652,-0.168213684090448,-0.12125086967624461,0.8976692992472513,0.7527338069196005,1.6281754178728294,1,0,0
-1.5482091098149784,1,1.552579345408426,1,-0.5590244833324312,1,0.4131829196700261,-1.43286013179624,-1.1858615656820255,7,-0.6577937442563044,-0.4809585626042415,-0.8675084689063525,0.7856577025618624,0.6633496272494975,1.4359056375188097,1.4462736481556402,1,0,1
0.7846780176402115,0,-0.3955975975385929,1,-1.0169722915035329,0,-1.0215130878855117,-1.0832763027118049,0.20317336125328467,2,-0.9883609144423559,1.222649709278908,0.9850495184092241,0.34515925318906754,0.19471028325399015,0.06956197632039106,-0.5546458187334415,0,0,1
1.0928382546328246,1,1.1872961686058603,1,2.1886623656941784,1,-1.4629580132872155,-1.43286013179624,1.1953411662070776,5,0.9950421066739527,-0.16539085586615476,-0.6038399434839623,1.5084083096210068,-1.2112077487325321,-1.0690577413449578,-0.5546458187334415,1,1,1
0.049658785702274943,1,-1.2479250100779138,1,-1.0169722915035329,1,-1.1870549349111505,-1.0832763027118049,-1.4409904298130007,4,-1.6494952548144588,0.5069055628367256,0.7970423959341284,-1.6444871042720857,0.42902995525174387,0.7527338069196005,0.5367647995696939,1,0,1
1.6201346601535183,1,-1.2479250100779138,1,-0.5590244833324312,1,-0.0834426214068908,-1.43286013179624,0.11813040654295956,5,-0.16194298897722736,0.4588843900722342,-0.14070044665506817,-1.1965853196157143,-1.2112077487325321,-0.6136098542788183,1.4462736481556402,1,0,0
1.4261078442692803,0,-0.15207547967021556,0,0.8148189411808738,1,0.7442666137213041,0.6646428427103706,1.0536029083565357,1,0.33390776630184976,-1.070932970853708,-0.6015471736976806,0.5191376323531126,-0.2739290607415173,0.29728591985346087,1.264371878438451,1,1,1
-1.2446142096667003,1,0.33496875606653936,1,2.4176362697797296,0,0.19246045696917416,-0.38410864454293453,1.4788176819081613,4,1.6561764470460554,0.7927458769110796,-0.030647496913548764,1.43530037369569,-0.03960938874376357,0.5250098633865307,-1.1003511278850093,1,0,1
0.8531580703052366,0,-0.2738365386044041,0,-0.787998387417982,1,-0.4697069311333817,-0.38410864454293453,1.535512985048378,2,-0.8230773293493302,1.154048033901063,0.7947496261478467,1.4880491375911717,0.6633496272494975,-0.15816196721267872,-1.1003511278850093,1,0,1
0.7481553228855314,0,1.7961014632768038,0,1.9596884616086276,0,-0.5248875468085947,0.3150590136259355,1.0536029083565357,3,1.325609276860004,0.8201865470622176,-0.06503904370777358,1.3649686885017145,0.8976692992472513,1.20818169398574,-0.3727440490162523,1,1,1
1.040336880922972,1,-1.2479250100779138,1,-0.5590244833324312,1,0.799447229396517,-0.034524815458499496,1.3654270756277278,5,0.49919135139487547,-0.7507918190904316,-0.08108843221174515,-0.4590280419894171,-0.9768880767347784,0.06956197632039106,-0.008940509581873802,1,1,0
