battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.6009351102012015,0,0.3312850225819078,1,0.36423733556948534,1,1.23026766074885,1.3834249875079412,-1.137531967446296,6,0.33546113015777834,-0.3313081463926115,0.5229574823583002,-1.3896367884850505,-0.05046674487666289,-0.6167066428577707,-0.18995035711028244,1,1,1
0.4312989369724377,0,-0.15702310459481816,0,1.5042835720504835,1,0.8998009858911106,-0.013670737136776783,-0.9096451796643079,6,1.3223417004582527,0.2523169847793284,-1.0077185564828426,-0.3311331071252816,0.6578797747745974,0.5413402740519787,-0.7385398997361367,1,0,1
-1.0585483205839128,0,0.3312850225819078,1,-1.0038181482077124,1,0.569334311033371,1.7326989186691206,-0.9666168766098049,3,-0.9803796302428541,1.2759407499988638,0.5091882826086047,-0.10648996776246603,0.8939952813250174,-0.38509725947582074,1.2729550898919957,1,1,0
-1.1844186726048025,0,1.4299783087295408,1,-1.0038181482077124,0,-0.42206571353984784,-1.0614925306203151,-1.4793621491192783,4,-1.4738199153930913,-0.2560752193274787,0.6422905468556606,-0.08522744839890735,-1.7032752907296034,-1.0799254096216704,0.17577600464028706,1,1,1
0.007916843811262874,1,-1.2557163907424511,0,-0.3197904063191135,1,1.23026766074885,1.0341510563467617,0.0019019714636446714,3,-0.3224592500425379,-0.07597215150488781,-0.12878463912728383,-1.4793091527574502,1.3662262944258574,1.0045590408158784,0.35863918551557183,1,1,1
-0.2575551713600684,0,-0.15702310459481816,0,-0.3197904063191135,0,0.5142565318904143,-1.4107664617814948,1.6825670313558072,5,0.33546113015777834,0.20900105707516098,0.6744186796049499,-0.6232616340333051,1.3662262944258574,1.4677778075797783,1.6386814516425652,1,0,1
-0.4726790457230437,0,0.45336205437608906,1,-0.5477996536153131,0,-0.9728435049694139,0.684877125185582,-0.7672159373005653,1,-0.815899535192775,1.5631937442475528,1.5969550628345441,-1.2814752769399913,-0.7588132645279231,-0.8483160262397206,-0.18995035711028244,0,0,0
-0.8342702388012363,1,-0.8894852953599066,1,0.13622808827328575,0,-1.4685435172560233,-0.3629446682979562,-0.6532725434095712,6,0.33546113015777834,0.40050305324095375,-0.5372708983682485,0.6303025510530238,1.3662262944258574,-1.0799254096216704,1.090091909016711,1,0,1
0.07886195131394623,1,-0.27910013638899944,0,-1.0038181482077124,1,0.34902319446154456,1.7326989186691206,-0.9096451796643079,7,-1.4738199153930913,-0.643638782996345,-1.5171789472215738,0.1884119312364565,-1.4671597841791832,-0.38509725947582074,-1.6528558041125605,1,0,1
0.19557809591513498,0,-1.2557163907424511,0,0.8202558301618846,0,1.23026766074885,1.3834249875079412,0.17281706230013577,3,0.8289014153080155,1.1938684659278096,0.6468802801055591,-0.369035859034234,-1.4671597841791832,-0.8483160262397206,-0.0070871762349976825,1,0,1
-1.5093930360041907,0,1.5520553405237218,0,-0.5477996536153131,0,-0.9728435049694139,-1.0614925306203151,-1.6217913914830209,3,0.1709810351076993,-0.9058141348899899,-0.906744424985076,0.4259974736901339,-0.05046674487666289,0.5413402740519787,-1.4699926232372758,0,0,0
-0.9578520389672008,0,-0.5232541999773623,1,-0.5477996536153131,1,-0.807610167540544,1.3834249875079412,0.571618940918615,2,0.9933815103580946,-0.4338985014814291,-0.9824750236084009,-0.43282341712491007,0.42176426822417723,-1.3115347930036203,1.090091909016711,1,1,1
-1.6169549731856785,0,0.5754390861702706,1,-0.7758089009115128,0,-0.4771434926828044,-0.013670737136776783,-1.5363338460647753,4,-1.3093398203430122,0.72879218952517,-0.6474244963658119,-0.7443655486692263,-1.2310442776287631,-0.38509725947582074,-1.4699926232372758,1,1,0
0.34662251834020275,0,1.0637472133469963,1,0.13622808827328575,1,-1.633776854684893,-1.0614925306203151,-0.5393291495185771,3,0.8289014153080155,-0.46809528651103494,0.9383283414741125,-0.6962937657603111,1.3662262944258574,2.162605957725628,-1.287129442361991,1,1,1
1.1888096009527018,0,-1.2557163907424511,0,-1.0038181482077124,0,-0.4771434926828044,-0.3629446682979562,-0.14052727090009792,1,-1.6383000104431704,-0.4293389301441483,-0.9618212239838577,-1.2389502382128739,-1.7032752907296034,-1.0799254096216704,-1.287129442361991,1,0,1
0.2527918922882667,1,-1.2557163907424511,1,-1.0038181482077124,0,0.12871207788971817,1.0341510563467617,-0.254470664791092,1,1.4868217955083318,0.32754991184446125,-0.6841423623649998,1.2201063490508688,-1.7032752907296034,-0.8483160262397206,1.090091909016711,1,1,1
-1.1157621169570444,0,1.5520553405237218,0,1.9603020666428828,0,0.8447232067481539,0.684877125185582,-1.1090461189735474,3,1.3223417004582527,2.744122720603275,1.4845065982120313,-1.1141484941224207,-0.7588132645279231,-0.15348787609387088,1.2729550898919957,0,0,0
1.4588587198338838,1,1.3079012769353593,0,-0.5477996536153131,1,0.9548787650340672,-1.4107664617814948,0.8279915771733517,5,-1.1448597252929331,-0.7416695667478818,-1.5791403460952032,-1.5754527185752807,1.1301107878754375,0.5413402740519787,-0.18995035711028244,1,0,1
-0.13168481933917855,1,-0.03494607280063662,1,-1.0038181482077124,0,1.1751898816058937,-0.7122185994591358,1.6540811828830586,6,-1.3093398203430122,1.166511037904125,0.5045985493587063,-1.5218341914845677,-0.05046674487666289,0.30973089067002885,-0.7385398997361367,0,1,0
1.2528890528906094,0,-1.0115623271540881,1,1.5042835720504835,0,-0.3119101552539346,-0.3629446682979562,0.4007038500821239,5,0.4999412252078574,-0.11928807920905524,-1.2096668194783755,-0.703689424669375,0.8939952813250174,-0.6167066428577707,1.4558182707672804,1,0,1
0.7539847485169007,0,1.1858242451411778,1,-1.0038181482077124,1,-1.1931546215412403,-1.0614925306203151,1.283765152737328,7,1.6513018905584107,-0.3335879320612519,-0.9893596234832486,0.04696995460060964,-1.2310442776287631,-0.6167066428577707,1.090091909016711,1,1,0
0.21846361446438767,0,-0.15702310459481816,0,0.8202558301618846,1,0.293945415318588,1.7326989186691206,0.8564774256461002,5,0.006500940057620236,-0.08509129417944937,-0.7162704951142891,-0.5104778356700809,0.8939952813250174,-0.38509725947582074,1.4558182707672804,1,0,1
1.2597547084553853,1,-1.2557163907424511,0,-1.0038181482077124,0,0.6244120901763276,-1.0614925306203151,0.8279915771733517,4,-0.9803796302428541,0.4620572662942443,1.2710840020917522,-0.6962937657603111,-0.05046674487666289,-1.3115347930036203,0.35863918551557183,1,0,1
0.005628291956337605,0,1.0637472133469963,0,0.36423733556948534,1,-1.3033101798271534,-0.3629446682979562,-1.4508763006465297,3,-0.3224592500425379,-1.2933776985588563,1.0025846069726911,0.2984223575087818,-0.7588132645279231,0.5413402740519787,0.35863918551557183,1,1,0
-0.47496759757796897,1,0.3312850225819078,0,-0.7758089009115128,1,0.5142565318904143,-1.0614925306203151,0.28676045619112983,6,0.1709810351076993,-1.2751394132097331,-0.1448487055019285,1.7128421238672504,0.42176426822417723,0.7729496574339286,1.6386814516425652,1,0,0
1.2185607750667304,0,-1.2557163907424511,0,-1.0038181482077124,0,-0.9728435049694139,-0.013670737136776783,-1.080560270500799,3,-1.6383000104431704,1.83904781015304,1.6176088624590874,-0.8479047733961208,-1.7032752907296034,-1.3115347930036203,0.5415023663908566,1,0,0
1.646519971937756,1,-1.2557163907424511,0,-0.09178115902291388,1,-0.20175459696802142,-0.013670737136776783,0.25827460771838134,5,0.4999412252078574,-0.12384765054633601,-1.3152306842260406,0.7782157292343016,-0.28658225142708293,-1.0799254096216704,1.6386814516425652,1,1,1
1.316968504828517,0,-0.7674082635657252,0,1.0482650774580842,1,-1.1380768423982837,-0.7122185994591358,-0.7387300888278168,1,1.3223417004582527,-1.2341032711742062,1.2710840020917522,0.27623538078159016,-1.2310442776287631,-0.38509725947582074,-0.9214030806114215,1,1,1
-1.358348613579123,0,-1.2557163907424511,1,-0.7758089009115128,0,1.39550099817772,0.3356031940244026,0.058873668409141704,3,-1.3093398203430122,-0.39742193078318283,-1.0742696886063705,-1.4478776023939286,1.3662262944258574,1.4677778075797783,-0.3728135379855672,0,0,1
0.08572760687872204,1,-1.0115623271540881,1,-1.0038181482077124,1,-0.3119101552539346,-1.0614925306203151,-1.7072489369012664,4,-0.651419440142696,1.1323142528745191,1.546467997085661,1.6878817750491597,1.1301107878754375,2.162605957725628,-0.9214030806114215,1,0,0
-0.10193364522515005,1,-1.2557163907424511,0,-0.5477996536153131,0,-1.2482324006841967,1.7326989186691206,-1.1660178159190446,7,-0.48693934509261694,-0.7576280664283646,-1.5860249459700508,-1.5125896178482376,0.6578797747745974,0.07812150728807898,0.5415023663908566,1,1,1
-0.9464092796925745,0,0.08713095899354492,1,-0.7758089009115128,1,0.07363429874676157,-0.7122185994591358,-0.9096451796643079,5,-0.815899535192775,-0.7462291380851626,0.10299688999258935,-1.556963571302621,0.6578797747745974,1.6993871909617282,0.17577600464028706,1,1,0
1.0469193859473351,1,-0.03494607280063662,1,2.8723390558276813,1,1.23026766074885,0.684877125185582,-0.055069725481852363,5,1.4868217955083318,1.7615350974192667,1.0599562725964222,0.7967048765069613,-1.7032752907296034,-1.0799254096216704,1.6386814516425652,1,1,1
0.934780345055997,0,0.5754390861702706,0,-0.5477996536153131,0,1.39550099817772,0.684877125185582,-0.5963008464640742,7,-1.1448597252929331,-0.40654107345774443,1.1104433383453054,0.619209062689428,-0.9949287710783431,-1.3115347930036203,-1.1042662614867063,1,0,0
0.05597643276469353,1,-1.1336393589482696,1,-0.5477996536153131,1,-0.03652125953915163,-0.013670737136776783,-1.1090461189735474,7,-0.651419440142696,-0.7735865661088472,-0.9273982246096192,1.5150082480497913,-1.7032752907296034,-0.6167066428577707,0.35863918551557183,1,1,0
-0.7450167164591508,0,0.6975161179644521,1,0.13622808827328575,0,-0.42206571353984784,-0.3629446682979562,-0.7102442403550683,7,0.6644213202579364,-0.9787672762864824,-0.39269430099644637,-1.2444969823946717,-0.5226977579775031,0.30973089067002885,-1.1042662614867063,0,1,1
0.02622525865066503,0,0.3312850225819078,0,-0.3197904063191135,1,-0.09159903868210824,0.3356031940244026,0.42918969855487243,5,0.006500940057620236,0.8382219016199087,0.6514700133554575,-0.108338882489732,0.6578797747745974,0.5413402740519787,0.17577600464028706,1,0,0
-1.2187469504286816,1,0.08713095899354492,0,0.592246582865685,1,-1.6888546338278496,-0.3629446682979562,1.169821758846334,8,-0.15797915499245882,1.3055779636911888,0.29576568648832546,-1.5218341914845677,-0.5226977579775031,0.07812150728807898,-1.287129442361991,1,1,1
-1.477353310035237,0,1.1858242451411778,1,0.8202558301618846,1,-0.5872990509687176,-1.4107664617814948,0.14433121382738726,1,0.1709810351076993,-0.9833268476237632,-0.19992550450071025,1.210861775414539,1.6023418009762775,-1.0799254096216704,-1.1042662614867063,1,0,0
-1.273672194946888,0,1.6741323723179036,1,-0.3197904063191135,1,-1.4134657381130666,1.0341510563467617,0.20130291077288429,2,-0.651419440142696,-0.34498686040445387,-1.2096668194783755,-0.8229444245780302,-0.7588132645279231,-1.3115347930036203,0.9072287281414261,1,0,0
0.3717965887443807,1,0.3312850225819078,0,-0.7758089009115128,0,1.4505787773206766,1.0341510563467617,0.7995057287006032,1,-1.3093398203430122,0.17708405771419553,0.5068934159836554,-1.6540315944840847,-0.9949287710783431,-1.3115347930036203,-0.5556767188608519,1,0,1
0.6326915002058614,1,-1.0115623271540881,1,-0.09178115902291388,0,-0.25683237611097803,-1.0614925306203151,-0.4538716041003316,1,-0.815899535192775,0.7151134755133276,-0.1333743723771823,-0.7055383393966409,0.42176426822417723,-0.15348787609387088,1.090091909016711,1,0,1
-1.019642939050183,1,0.8195931497586337,0,0.13622808827328575,1,0.4591787527474578,-1.4107664617814948,-1.0520744220280505,6,-0.15797915499245882,-1.0334821323338517,-0.5533349647428931,-0.03438229339909313,1.1301107878754375,2.3942153411075777,-0.9214030806114215,1,0,1
0.2093094070446866,1,1.4299783087295408,1,-1.0038181482077124,0,-1.52362129639898,0.684877125185582,1.7110528798285558,4,-1.4738199153930913,-1.088196988381221,-0.5051427656189591,1.0268947600515748,-0.5226977579775031,-1.0799254096216704,1.6386814516425652,0,1,0
-0.9326779685630229,0,-1.2557163907424511,0,-0.7758089009115128,1,-1.082999063255327,-1.4107664617814948,1.5971094859375616,8,-0.9803796302428541,0.7880666169098202,1.3789427334643665,1.3153254575050664,-0.5226977579775031,0.7729496574339286,1.4558182707672804,1,0,1
0.2756774108375194,1,-0.27910013638899944,0,0.13622808827328575,0,1.0099565441770237,1.7326989186691206,-0.311442361736589,3,0.8289014153080155,0.5395699790280176,1.1724047372189348,0.5406301867806241,1.1301107878754375,2.162605957725628,-1.6528558041125605,0,1,0
-0.4200423530597625,0,-0.03494607280063662,0,-0.3197904063191135,0,0.6794898693192841,-1.0614925306203151,0.3152463046638784,3,-0.9803796302428541,0.36402648254270753,0.4265730841104321,-1.1280153545769156,0.42176426822417723,-0.8483160262397206,-0.3728135379855672,0,0,0
1.3650280937819477,1,0.8195931497586337,1,0.592246582865685,0,1.2853454398918067,-0.3629446682979562,1.1128500619008368,4,0.006500940057620236,0.32982969751310165,-0.05075917387900969,1.469709837231775,0.8939952813250174,1.2361684241978284,-1.287129442361991,0,1,1
1.4565701679789584,1,-0.27910013638899944,1,0.8202558301618846,0,0.7896454276051974,-1.0614925306203151,0.0019019714636446714,2,0.4999412252078574,-1.1839479864641176,-1.3703074832248223,0.3409473962358992,1.1301107878754375,-1.0799254096216704,-0.0070871762349976825,0,0,1
0.45647300737661567,1,-0.15702310459481816,0,1.5042835720504835,1,-1.35838795897011,0.684877125185582,0.685562334809609,4,0.6644213202579364,0.30475205515805737,1.1861739369686304,0.9141109616883505,-1.2310442776287631,-0.6167066428577707,0.7243655472661413,1,0,0
0.5342837704440748,0,-1.2557163907424511,0,0.8202558301618846,0,-0.7525323883975874,0.3356031940244026,0.457675547027621,3,0.006500940057620236,-1.0448810606770538,0.5206626157333509,1.1017758065058467,0.18564876167375718,1.4677778075797783,-0.9214030806114215,1,0,1
-1.6283977324603047,1,-0.03494607280063662,1,-0.3197904063191135,1,-1.633776854684893,-0.7122185994591358,-1.4508763006465297,1,-0.3224592500425379,-1.3526521259435065,-1.6801144775929697,0.7911581323251633,1.3662262944258574,-1.3115347930036203,0.9072287281414261,1,0,1
1.4130876827353782,0,-0.6453312317715438,1,0.13622808827328575,1,-0.9177657258264572,-0.3629446682979562,-0.7672159373005653,2,1.4868217955083318,-0.8602184215171821,-1.2968717512264467,-1.0549832228499096,-1.4671597841791832,-0.15348787609387088,0.35863918551557183,1,0,0
0.12234443655752635,0,1.5520553405237218,1,-0.5477996536153131,0,1.505656556463633,1.0341510563467617,1.340736849682825,8,-0.651419440142696,1.5837118152653165,1.3514043339649755,-0.6648622153967896,0.18564876167375718,-1.0799254096216704,1.6386814516425652,0,1,1
0.6509999150452636,0,0.5754390861702706,0,1.5042835720504835,0,0.5142565318904143,1.0341510563467617,1.0558783649553398,6,0.4999412252078574,-0.42021978746958677,1.6658010615830214,-1.299964424212651,-0.28658225142708293,1.0045590408158784,1.4558182707672804,0,0,1
-0.7083998867803465,0,-0.6453312317715438,0,-0.7758089009115128,0,-0.807610167540544,-1.0614925306203151,0.3722180016093754,3,1.3223417004582527,1.5768724582593951,1.0025846069726911,0.2401815435999037,-0.05046674487666289,0.07812150728807898,-1.4699926232372758,1,1,1
0.3443339664852775,0,-0.03494607280063662,1,-1.0038181482077124,1,0.6244120901763276,-1.4107664617814948,-0.6247866949368227,6,-1.4738199153930913,-1.0608395603575365,1.3628786670897217,-0.6888981068512472,-1.2310442776287631,-1.0799254096216704,-0.5556767188608519,1,1,1
1.4405503049944817,1,-1.2557163907424511,1,1.5042835720504835,1,1.23026766074885,0.684877125185582,-1.3939046037010328,1,1.1578616054081736,2.6529312938576592,1.5900704629596965,0.5369323573260922,-1.2310442776287631,-0.8483160262397206,-0.9214030806114215,1,0,1
-0.030988537722466705,0,-0.401177168183181,0,1.732292819346683,0,-0.14667681782506484,1.3834249875079412,-0.254470664791092,6,0.6644213202579364,-0.03037643813208001,-1.1201670211053552,-0.439294618670341,-0.9949287710783431,-0.38509725947582074,0.7243655472661413,1,1,1
-1.0219314909051085,1,0.9416701815528147,0,-0.7758089009115128,1,1.670889893892503,1.0341510563467617,0.11584536535463874,8,-0.651419440142696,-0.632239854653143,-0.629065563366218,-1.571754889120749,0.6578797747745974,0.07812150728807898,-0.9214030806114215,1,1,1
0.9324917932010718,0,-1.0115623271540881,1,-0.7758089009115128,1,-1.082999063255327,-0.013670737136776783,-0.7387300888278168,4,0.8289014153080155,2.1582178037626947,1.4845065982120313,0.4491089077809585,0.8939952813250174,-0.38509725947582074,1.2729550898919957,1,1,1
1.3604509900720971,1,-0.5232541999773623,1,-1.0038181482077124,0,0.7345676484622408,-1.4107664617814948,-0.4823574525730801,4,-1.3093398203430122,0.3685860538799883,0.6239316138560667,1.0472328220515004,-0.9949287710783431,-0.38509725947582074,0.9072287281414261,0,1,0
1.7197536312953645,0,0.6975161179644521,0,1.2762743247542838,1,1.505656556463633,0.684877125185582,-1.5933055430102723,8,0.9933815103580946,1.120915324531317,1.0048794735976405,-1.2417236103037728,1.1301107878754375,2.162605957725628,-0.5556767188608519,1,0,1
0.13149864397722744,1,0.6975161179644521,0,0.36423733556948534,1,-1.2482324006841967,-0.3629446682979562,-0.8811593311915593,8,0.8289014153080155,1.588271386602597,1.431724665838199,0.08117487705503013,-0.7588132645279231,-0.6167066428577707,0.7243655472661413,1,1,1
-0.18203296014753448,0,0.5754390861702706,0,-0.3197904063191135,1,-0.42206571353984784,1.0341510563467617,1.6540811828830586,5,-0.9803796302428541,-1.3207351265825409,-0.10583597287779144,0.32985390787230334,0.18564876167375718,-0.15348787609387088,0.7243655472661413,1,0,0
-0.38800262709080874,1,1.3079012769353593,0,-0.3197904063191135,1,0.293945415318588,0.684877125185582,-0.5963008464640742,6,-0.3224592500425379,-1.1611501297777136,-0.7667575608631724,-1.1465045018495752,1.3662262944258574,-0.6167066428577707,-0.3728135379855672,1,1,0
-0.35138579741200443,0,1.4299783087295408,1,0.8202558301618846,0,0.6794898693192841,1.0341510563467617,1.283765152737328,1,0.006500940057620236,1.745576597738784,0.40132955123599046,-0.765628068032785,-0.05046674487666289,-0.6167066428577707,1.6386814516425652,0,1,1
1.1407500119992713,1,-0.7674082635657252,1,0.13622808827328575,1,0.12871207788971817,-0.7122185994591358,-0.08355557395460088,7,-0.15797915499245882,0.6307614057736332,0.6996622124793915,-1.363751982303327,1.1301107878754375,-0.38509725947582074,-0.7385398997361367,1,0,0
0.14294140325185378,0,0.45336205437608906,0,-1.0038181482077124,1,1.5607343356065897,0.684877125185582,-0.9666168766098049,3,-0.48693934509261694,-1.3207351265825409,-0.07829757337840056,1.1313584421421021,0.6578797747745974,-0.8483160262397206,-1.287129442361991,1,0,1
-0.3399430381373781,0,-0.8894852953599066,0,1.2762743247542838,1,-0.6423768301116742,-1.4107664617814948,0.571618940918615,7,0.8289014153080155,1.4560438178214545,0.23609915423964523,0.08117487705503013,0.6578797747745974,0.07812150728807898,0.17577600464028706,1,0,1
-0.24611241208544204,0,-0.15702310459481816,0,1.732292819346683,1,0.6244120901763276,-1.0614925306203151,1.340736849682825,8,1.1578616054081736,-1.2021862718132406,-0.255002303499492,1.2422933257780604,1.6023418009762775,-0.6167066428577707,-1.4699926232372758,1,0,0
-0.25297806765021785,1,1.5520553405237218,1,1.0482650774580842,0,0.569334311033371,-0.3629446682979562,0.514647243973118,1,0.1709810351076993,0.11780963032954536,0.7799825443526149,0.9917653802335213,1.3662262944258574,1.6993871909617282,-0.9214030806114215,1,0,0
1.2803516751497126,1,-1.2557163907424511,0,-1.0038181482077124,0,-0.20175459696802142,-1.0614925306203151,1.1983076073190824,4,-1.3093398203430122,0.2728350557970919,-0.8218343598619541,-0.7905884168508757,1.6023418009762775,-0.38509725947582074,1.090091909016711,0,1,0
0.40612486656825975,0,-1.1336393589482696,0,1.732292819346683,0,0.6244120901763276,1.0341510563467617,-0.254470664791092,5,0.4999412252078574,-0.3130698610434884,-1.3978458827242133,0.11260642741855165,-0.5226977579775031,0.5413402740519787,-0.3728135379855672,0,0,0
0.8043328893252566,0,-0.7674082635657252,1,-0.5477996536153131,1,-1.2482324006841967,0.3356031940244026,0.9134491225915973,7,-0.815899535192775,1.861845666839444,0.9658667409735033,0.006293830600758258,-0.05046674487666289,0.30973089067002885,1.2729550898919957,1,0,0
-1.3606371654340483,0,0.08713095899354492,1,-1.0038181482077124,1,-1.4134657381130666,0.3356031940244026,-0.311442361736589,1,-0.651419440142696,1.435525746803691,0.39903468461104125,0.018311776327987077,1.6023418009762775,1.0045590408158784,1.6386814516425652,1,1,1
0.7677160596464523,1,-0.6453312317715438,0,1.0482650774580842,0,0.4591787527474578,-0.3629446682979562,0.9134491225915973,4,1.4868217955083318,0.12464898733546653,-0.915923891484873,-0.6907470215785132,1.6023418009762775,0.7729496574339286,-1.6528558041125605,0,1,1
0.4015477628584092,1,1.6741323723179036,0,-0.5477996536153131,0,0.569334311033371,-1.0614925306203151,-0.2829565132638405,4,0.1709810351076993,2.000912592626508,0.7042519457292901,-1.1890295405766926,0.42176426822417723,0.07812150728807898,-1.287129442361991,0,0,0
-0.9395436241277987,0,-0.5232541999773623,1,-0.5477996536153131,0,-1.4134657381130666,-1.0614925306203151,-1.1090461189735474,4,-0.48693934509261694,-0.7188717100614779,0.8144055437268536,-0.8784118663960093,0.18564876167375718,-0.15348787609387088,0.7243655472661413,1,1,1
0.5113982518948221,0,-1.2557163907424511,0,-0.3197904063191135,1,1.39550099817772,-0.013670737136776783,0.28676045619112983,7,-0.3224592500425379,2.418113369987699,1.3789427334643665,-0.5178734945791448,1.1301107878754375,2.3942153411075777,-1.6528558041125605,1,0,0
-1.427005169226881,1,0.45336205437608906,1,1.732292819346683,0,-1.1931546215412403,1.0341510563467617,1.511651940519316,8,0.6644213202579364,0.2773946271343727,1.6405575287085796,0.9723517755972286,-1.7032752907296034,-1.3115347930036203,-1.287129442361991,1,1,1
-0.4360622160442394,1,1.796209404112085,1,-0.7758089009115128,0,1.2853454398918067,0.3356031940244026,-0.8241876342460623,7,-0.3224592500425379,0.38226476789183067,-0.8906803586104313,-0.5539273317608312,-1.7032752907296034,-1.3115347930036203,0.35863918551557183,1,0,0
-0.35825145297678024,0,-0.15702310459481816,1,1.2762743247542838,0,-1.6888546338278496,-1.4107664617814948,0.3722180016093754,7,1.6513018905584107,-0.9742077049492016,0.36690655186175186,0.4518822798718575,-1.2310442776287631,-0.15348787609387088,0.35863918551557183,1,0,0
-1.4704876544704613,1,1.1858242451411778,1,-0.3197904063191135,0,0.12871207788971817,0.684877125185582,-0.3968999071548346,3,0.9933815103580946,0.12236920166682615,-0.4408865001203804,1.4530696046863814,0.18564876167375718,-1.0799254096216704,-0.3728135379855672,0,0,1
0.05139932905484299,1,1.6741323723179036,0,1.0482650774580842,1,0.5142565318904143,1.3834249875079412,1.1983076073190824,6,1.1578616054081736,-0.6345196403217834,-0.7736421607380201,-1.1095262073042558,-0.28658225142708293,-0.15348787609387088,1.6386814516425652,1,1,0
1.172789737968225,1,-1.2557163907424511,0,1.5042835720504835,1,-1.082999063255327,0.3356031940244026,1.4261943951010705,8,0.6644213202579364,0.2819541984716535,1.4110708662136557,-0.21650039403479135,-1.4671597841791832,-0.8483160262397206,0.7243655472661413,1,0,0
-0.4131766974949867,1,-1.2557163907424511,0,-1.0038181482077124,1,-1.0279212841123704,0.684877125185582,-1.4508763006465297,2,-1.3093398203430122,-1.0266427753279306,-0.7369242947388323,0.8752837524157651,-0.5226977579775031,-1.0799254096216704,1.2729550898919957,1,0,1
1.6350772126631294,1,0.6975161179644521,0,-0.7758089009115128,0,-1.4134657381130666,-1.0614925306203151,0.7140481832823576,7,-0.15797915499245882,0.5236114793475348,-0.8539624926112435,1.5177816201406904,-0.28658225142708293,0.7729496574339286,-0.9214030806114215,0,1,1
-0.021834330302765628,1,1.5520553405237218,0,0.36423733556948534,1,-0.03652125953915163,-0.7122185994591358,0.08735951688189023,4,1.3223417004582527,-0.3335879320612519,0.35313735211205644,-1.0993571763042929,0.8939952813250174,1.4677778075797783,0.5415023663908566,1,1,1
0.4107019702781103,1,-0.401177168183181,0,-0.09178115902291388,1,0.23886763617563136,0.684877125185582,-0.14052727090009792,7,-0.651419440142696,0.063094774282176,-0.06682324025365437,0.6053422022349332,1.1301107878754375,-1.0799254096216704,1.4558182707672804,1,0,0
0.36035382946975436,1,1.1858242451411778,1,-0.3197904063191135,0,1.6158121147495463,1.3834249875079412,-1.4223904521737811,4,0.4999412252078574,-0.9605289909373592,0.8580080096008891,-1.1187707809405856,0.42176426822417723,1.6993871909617282,1.2729550898919957,1,0,0
-0.8983496907391438,0,-1.1336393589482696,1,-0.3197904063191135,1,0.40410097360450115,0.684877125185582,0.7425340317551061,4,-0.15797915499245882,-0.37006450275949815,0.3049451529881224,0.35019196987222906,-0.9949287710783431,-0.6167066428577707,-0.9214030806114215,1,1,0
0.3809507961640818,1,1.0637472133469963,0,0.13622808827328575,0,-0.42206571353984784,1.0341510563467617,-1.2514753613372902,8,1.1578616054081736,-0.27887307601388256,1.479916864962133,-1.1964251994857564,0.6578797747745974,0.7729496574339286,-1.287129442361991,0,0,1
0.15896126623633067,0,-1.2557163907424511,0,-1.0038181482077124,1,-0.9728435049694139,-0.3629446682979562,-0.16901311937284644,1,-1.6383000104431704,-0.3404272890671731,-1.434563748723401,1.6610725115038032,-0.9949287710783431,-0.38509725947582074,-0.5556767188608519,1,0,1
1.094978974900766,0,0.5754390861702706,1,-0.7758089009115128,0,-0.6423768301116742,-1.0614925306203151,-0.9951027250825535,2,-0.3224592500425379,-1.2227043428310043,0.8258798768515998,-1.3276981451216405,0.8939952813250174,-1.3115347930036203,0.17577600464028706,1,1,0
-1.0928765984077917,1,-1.2557163907424511,1,-0.7758089009115128,0,0.6794898693192841,-1.4107664617814948,0.9989066680098427,4,0.9933815103580946,1.1984280372650904,0.291175953238427,1.67863720141283,-1.4671597841791832,-1.0799254096216704,0.17577600464028706,1,1,0
-0.4200423530597625,1,1.6741323723179036,1,-0.3197904063191135,1,-1.1380768423982837,-0.7122185994591358,0.34373215313662686,2,0.006500940057620236,0.9180144000223224,0.0708687572433,1.4170157675046948,-0.7588132645279231,0.07812150728807898,-1.287129442361991,1,1,1
0.4152790739879608,0,-1.1336393589482696,0,0.8202558301618846,1,0.40410097360450115,1.0341510563467617,-0.5393291495185771,8,0.33546113015777834,-0.8875758495408668,0.6698289463550515,0.19118530332735545,-0.5226977579775031,0.5413402740519787,-1.287129442361991,1,0,0
-0.08820233409559844,0,-0.5232541999773623,1,1.0482650774580842,1,1.2853454398918067,-1.4107664617814948,0.03038781993639319,6,0.1709810351076993,-1.2432224138487677,-1.5814352127201523,0.14958472196387107,-0.05046674487666289,-0.38509725947582074,1.4558182707672804,1,1,0
1.385625060476275,1,0.45336205437608906,1,-0.3197904063191135,1,-1.1380768423982837,1.3834249875079412,1.6540811828830586,6,0.1709810351076993,-0.7872652801206896,1.6474421285834275,-1.290719850576321,-1.2310442776287631,0.07812150728807898,0.5415023663908566,1,0,1
-1.2759607468018133,1,-0.03494607280063662,0,-1.0038181482077124,0,-1.6888546338278496,1.7326989186691206,-1.4508763006465297,3,-1.3093398203430122,-0.8374205648307782,-0.8723214256108374,-1.6087331836660683,-1.7032752907296034,-0.8483160262397206,-0.5556767188608519,1,1,1
0.7562733003718259,1,0.5754390861702706,0,-1.0038181482077124,1,-0.6974546092546309,0.3356031940244026,0.2297887592456328,3,-1.6383000104431704,-0.5205303568897639,0.6927776126045438,-0.6953693083966781,1.1301107878754375,-1.0799254096216704,0.9072287281414261,1,0,1
