battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.13113321440987952,1,1.3097754614614385,0,0.6131261343562575,0,1.730088826921548,1.0150820463812422,-0.396656368882639,7,1.0192168377373179,-1.4049963010907613,-1.5155847313450865,1.0623340553711749,-1.469487419992041,-0.5719240246226732,0.25125591672810665,0,0,0
-0.991389796990524,1,-1.095488324193958,1,-0.9460123182669864,1,-0.2891419386126055,-0.744990858756473,0.07730363738607367,4,-1.2529226094477859,-0.00870904593049106,0.1320632259751668,-1.4661626031547075,1.6809878582517646,0.6323570379442113,1.3351049692807238,1,0,1
-1.6644378266476123,1,-1.2157515134767278,1,-0.5005441889460596,1,-1.3806180280905263,-1.0970054397840159,-0.3687763685138912,5,0.8569211629383818,-1.0074094216552945,-1.434930635532207,-0.4433049281418227,0.22692234521616203,-0.33106781210929637,0.9738219517631848,1,1,0
0.07291106651566773,0,-1.2157515134767278,0,-0.9460123182669864,0,-1.5989132459861104,-1.4490200208115591,0.021543636648578064,6,-0.9283312598499138,-0.12467188576583554,-0.28503366951429593,-0.8763052845981495,-0.7424546634742397,0.6323570379442113,0.6125389342456456,0,1,1
-0.7189101448456128,1,0.1071435686337404,0,0.16765800503533068,1,0.47489132402193907,-0.040961696701386933,1.2761436532422292,3,1.6683995369330618,-1.0878734329696151,-1.1653155152434382,0.7373489722174025,-0.5001104113016392,0.39150082543083436,1.5157464780394934,1,0,0
-1.0798874617897258,0,-1.2157515134767278,1,-0.055076059625132734,1,1.2389245866564835,-0.744990858756473,0.3561036410735517,3,0.20773846374263794,-1.0097760102233628,1.162131249642514,0.829396770336101,-0.01542190695643839,0.6323570379442113,0.9738219517631848,1,1,0
0.6178703708054901,0,1.1895122721786686,1,1.5040623929981112,1,0.47489132402193907,1.719111208436328,-1.2888163806825688,4,1.6683995369330618,-1.1091727300822296,-1.1353582796557973,-0.19815722090732965,-1.2271431678194407,-1.294492662162804,-0.47131011830697145,1,1,1
0.46183501444900255,0,0.46793313648204965,1,-0.723278253606523,1,-0.8894537878254619,-0.744990858756473,-1.1215363784700818,3,0.04544278894370197,0.8527291928463536,0.12515001776263424,-0.6640317909774773,1.1962993539065638,0.6323570379442113,0.07061440796933713,1,0,1
-0.06216431659890364,0,1.6705650293097478,1,-0.723278253606523,1,-0.4528633520342936,-0.744990858756473,0.746423646236021,5,1.1815125125362538,-0.6902865535341485,-0.9763544907675491,-0.8359169650154552,0.9539551017339634,1.114069462970965,0.7931804430044153,1,0,0
1.6658690329013026,0,-0.6144355670628786,0,-0.055076059625132734,0,-0.4528633520342936,-0.744990858756473,-1.7348963865825335,7,0.5323298133405099,-0.9529778845897247,-1.584716813470412,-1.207865210474686,-1.2271431678194407,-0.33106781210929637,-1.01323464458328,1,0,1
-0.3486172842384257,1,1.4300386507442084,1,-0.723278253606523,0,0.365743715074147,-0.39297627772892985,-1.2330563799450731,1,-0.116852885855234,1.747299671576154,1.2773513865180561,-0.5851336783043072,0.7116108495613629,1.114069462970965,-0.8325931358245104,1,1,1
0.07291106651566773,1,-0.13338280993179943,1,3.285934910281819,1,0.14744849717856282,-0.744990858756473,-0.8984963755200994,4,1.6683995369330618,-0.5861566565391452,-1.1307494741807755,-1.190958472044721,0.9539551017339634,-0.8127802371360501,-0.651951627065741,1,0,0
-0.1250442363246524,0,-1.2157515134767278,1,-0.27781012428559615,0,-1.1077490057210462,0.311052884326156,0.9137036484485078,4,-0.6037399102520419,-0.18856977710367842,-1.4257130245821636,-1.2088044737207952,0.4692665973887625,-1.053636449649427,0.43189742548687615,1,0,1
-0.409168318048406,1,1.6705650293097478,1,-0.723278253606523,1,1.730088826921548,1.0150820463812422,0.9973436495547512,3,0.20773846374263794,0.8811282556631728,-0.26429404487669833,0.9984641546357513,0.22692234521616203,-0.5719240246226732,-1.374517662100819,1,0,0
1.0626875807172682,1,-1.2157515134767278,1,0.8358601990167209,1,0.8023341508653153,-0.39297627772892985,-0.7312163733076126,8,-0.116852885855234,0.5853046846546409,-0.03154936838810313,0.9543187820686204,1.4386436060791643,2.3183505255378494,-0.1100271007894324,1,0,1
-0.18093749830309572,1,-0.8549619456284182,1,-0.9460123182669864,1,1.0206293687608994,1.3670966274087852,1.5549436569297073,5,-0.7660355850509779,-1.3765972382739422,-1.4902363012324673,-1.4454988117403058,0.7116108495613629,1.114069462970965,1.3351049692807238,1,0,0
0.55731933699551,1,-0.373909188497339,1,-0.9460123182669864,1,-0.998601396773254,-1.4490200208115591,1.3597836543484727,4,-1.4152182842467218,-1.2819336955512122,-0.151378310738667,-1.47461597236969,0.4692665973887625,1.5957818879977188,0.07061440796933713,1,1,0
-1.687726685805297,0,-1.2157515134767278,1,-0.055076059625132734,0,-1.6534870504600065,-1.0970054397840159,-1.5954963847387946,5,1.0192168377373179,0.6113371589033917,-0.029244965650592286,0.2996522995305298,-1.7118316721646414,-0.5719240246226732,1.1544634605219541,0,1,1
0.513070504595909,1,0.34766994719928,1,-0.9460123182669864,1,-0.4528633520342936,-1.4490200208115591,0.10518363775482148,6,-1.5775139590456577,-0.770750564848469,-1.3542765397193275,1.5169374664880126,-0.01542190695643839,1.114069462970965,-1.1938761533420494,1,0,0
0.47813721585938185,1,-1.2157515134767278,1,1.5040623929981112,0,-1.1077490057210462,1.3670966274087852,-0.7033363729388649,2,0.6946254881394459,0.47644161052350115,-0.14907390800115616,1.6719159020960255,-1.7118316721646414,-0.5719240246226732,0.6125389342456456,0,1,1
1.2816028567995046,1,0.22740675791651008,0,-0.27781012428559615,1,1.4572198045520677,-1.4490200208115591,0.88582364807976,3,-0.9283312598499138,-0.03237493161117361,-1.1791419316685032,0.16627691858302784,-0.5001104113016392,0.15064461291745745,0.7931804430044153,1,0,1
0.31977297358712575,0,-0.01311962064902952,1,-0.9460123182669864,1,0.6386127374436272,-1.4490200208115591,-0.675456372570117,6,-1.4152182842467218,-1.1352052043309804,1.4063979398186635,-0.7147520062673725,-1.2271431678194407,-1.053636449649427,-0.651951627065741,1,1,1
-0.15997752506117946,1,0.8287227043303594,1,1.0585942636771843,0,0.8023341508653153,-0.744990858756473,1.2203836525047336,6,0.04544278894370197,1.8088309743459285,0.4800280393393042,-1.430470599802559,-0.7424546634742397,-0.5719240246226732,1.3351049692807238,1,1,1
0.06825329468413079,0,-1.2157515134767278,1,-0.27781012428559615,1,1.5663674134998598,-1.0970054397840159,-0.7590963736763604,6,-0.6037399102520419,0.7935644786446473,0.6229010090649765,-0.24887743619722474,0.9539551017339634,0.15064461291745745,-0.2906686095482019,1,0,1
-0.46971935185838626,1,-1.2157515134767278,0,-0.055076059625132734,1,0.529465128495835,0.663067465353699,-0.8427363747826039,7,-0.44144423545310596,0.3699451249604297,-0.9417884497048864,0.5081687401667653,-1.469487419992041,-0.5719240246226732,-1.5551591708595887,1,0,0
-1.1404384955997062,1,-1.095488324193958,1,3.285934910281819,1,1.0752031732347955,0.663067465353699,-0.675456372570117,4,1.6683995369330618,-0.9222122332048374,1.2750469837805454,-1.6117484063016287,0.7116108495613629,-0.33106781210929637,1.3351049692807238,1,0,0
-1.6271756519953169,0,-0.2536459992145691,1,1.9495305223190382,0,-0.1799943296648134,1.719111208436328,0.4955036429172907,1,1.5061038621341256,0.5995042160630504,-0.10068145051342844,0.6434226476064856,0.9539551017339634,-1.053636449649427,-0.8325931358245104,1,0,0
-0.5209548420052926,0,-1.2157515134767278,1,2.1722645869795016,1,0.9114817598131074,-0.744990858756473,0.9973436495547512,2,0.8569211629383818,-0.18620318853561016,-0.14216069978862364,1.7320287498470122,-0.01542190695643839,-0.33106781210929637,1.3351049692807238,1,0,0
1.1348830441060909,0,-1.2157515134767278,1,1.0585942636771843,0,1.0206293687608994,1.0150820463812422,1.164623651767238,7,1.5061038621341256,0.23978275371667568,-1.0201381427802552,-0.30523323096377486,1.4386436060791643,2.800062950564603,0.6125389342456456,0,1,0
-1.3849715167553958,1,1.6705650293097478,0,1.2813283283376478,1,0.42031751954804303,-1.4490200208115591,0.8579436477110122,5,0.8569211629383818,0.8266967185976029,0.06293114384984147,1.1449892210287818,-0.9847989156468401,-0.33106781210929637,-1.1938761533420494,1,1,0
-1.7249888604575927,1,1.0692490828958987,0,-0.9460123182669864,1,1.620941217973756,0.311052884326156,-0.396656368882639,6,-1.5775139590456577,-0.38736321682141184,-1.2044903617811227,0.3447369353437699,0.9539551017339634,1.5957818879977188,-0.8325931358245104,1,1,1
0.11483101299950023,1,-1.2157515134767278,1,-0.9460123182669864,0,0.09287469270466678,-0.040961696701386933,0.746423646236021,5,-1.5775139590456577,-0.5222587652013023,-0.03154936838810313,-1.6540152523765412,-0.9847989156468401,-1.294492662162804,0.7931804430044153,1,0,1
-0.947140964590923,0,0.34766994719928,1,0.16765800503533068,1,-1.3260442236166303,1.0150820463812422,0.4955036429172907,5,-0.116852885855234,0.0717549653838296,0.26802298748830655,-1.7207029428502922,-1.2271431678194407,0.15064461291745745,1.5157464780394934,1,0,0
0.17072427497794354,0,1.0692490828958987,0,-0.9460123182669864,0,0.6386127374436272,1.3670966274087852,-1.7070163862137857,8,-1.4152182842467218,0.22558322230826616,-0.9233532278047997,-0.9119972879502979,0.9539551017339634,1.114069462970965,-0.2906686095482019,0,1,1
-1.070571918126652,1,0.9489858936131288,0,-0.723278253606523,1,1.6755150224476518,1.0150820463812422,0.04942363701732587,8,-0.6037399102520419,-0.6902865535341485,-0.593823636340749,-1.6117484063016287,0.7116108495613629,0.15064461291745745,-1.01323464458328,1,1,1
-0.7421990040032974,1,0.5881963257648196,1,0.6131261343562575,1,-0.4528633520342936,0.311052884326156,-1.7070163862137857,1,0.8569211629383818,0.7154670558983949,1.411006745293685,0.77398023881566,-0.5001104113016392,-1.294492662162804,-1.01323464458328,1,0,1
-0.5931503053941153,1,1.6705650293097478,1,-0.9460123182669864,0,0.14744849717856282,-1.0970054397840159,-0.034216364088917546,6,-0.116852885855234,0.5876712732227092,-0.16290032442622124,1.5263300989491042,1.1962993539065638,0.6323570379442113,1.1544634605219541,0,1,1
-1.2266072744831396,1,-1.2157515134767278,0,-0.723278253606523,1,-1.3806180280905263,-0.39297627772892985,-0.814856374413856,6,-1.2529226094477859,-0.6760870221257389,-0.6099544555033249,-0.6799992661613332,0.22692234521616203,-0.8127802371360501,1.3351049692807238,1,1,1
-0.7654878631609822,1,-0.2536459992145691,1,-0.723278253606523,1,-0.998601396773254,-0.39297627772892985,-1.260936380313821,6,0.04544278894370197,-1.3623977068655329,-0.4786034994652068,0.2911989303155473,-0.25776615912903883,0.39150082543083436,0.9738219517631848,1,1,0
1.1325541581903225,1,0.5881963257648196,0,1.9495305223190382,0,0.8023341508653153,0.311052884326156,0.3282236407048039,2,1.3438081873351897,0.8621955471186267,1.6598822409448561,-0.40573439829745594,-1.469487419992041,-0.33106781210929637,0.7931804430044153,0,1,1
0.7436302102569876,0,0.46793313648204965,1,-0.5005441889460596,1,0.2565961061263549,-1.4490200208115591,-0.11785636519516095,4,1.5061038621341256,-0.5719571251307357,-0.015418549225527224,0.29213819356165643,1.6809878582517646,2.5592067380512264,-1.5551591708595887,1,0,1
-0.8819321589494058,0,-1.2157515134767278,1,-0.723278253606523,0,0.6386127374436272,-0.040961696701386933,0.8300636473422643,8,0.8569211629383818,-0.5127924109290293,0.1597160588252969,0.9252016214392362,-0.9847989156468401,0.39150082543083436,-1.01323464458328,0,1,1
-1.7180022027102873,1,1.3097754614614385,1,-0.723278253606523,1,1.730088826921548,1.0150820463812422,1.610703657667203,4,0.20773846374263794,-0.1838365999675419,-0.3311217242645128,-1.2332253181196335,-1.469487419992041,-0.09021159959591944,0.07061440796933713,1,1,1
1.682171234311682,0,1.6705650293097478,1,-0.5005441889460596,1,-1.162322810194942,-0.744990858756473,1.164623651767238,8,0.5323298133405099,0.5285065590210027,0.4039827490014463,0.2216934501034688,-0.25776615912903883,-0.8127802371360501,1.1544634605219541,1,0,0
0.7902079285723571,1,-0.6144355670628786,1,0.8358601990167209,1,0.9114817598131074,-0.040961696701386933,-0.7590963736763604,2,0.6946254881394459,-0.2737669655541356,0.0007122699370486824,-0.7833182232333418,-0.01542190695643839,-0.8127802371360501,-0.8325931358245104,1,1,0
-1.3151049392823415,1,-1.2157515134767278,1,0.3903920696957941,0,-1.5989132459861104,1.0150820463812422,-0.9821363766263429,3,0.04544278894370197,1.6384365974450141,0.6482494391775958,-1.0857609884804942,-0.25776615912903883,-0.5719240246226732,1.3351049692807238,0,1,0
1.2769450849679678,1,1.6705650293097478,0,-0.9460123182669864,0,-0.8894537878254619,-1.0970054397840159,-0.4802963699888824,3,-1.5775139590456577,1.3449796150045505,0.42011356816402223,0.7270170765102016,-0.9847989156468401,-0.09021159959591944,0.9738219517631848,0,1,0
-1.5060735843753563,1,0.46793313648204965,1,0.3903920696957941,0,-0.8894537878254619,-0.744990858756473,-1.1215363784700818,7,-0.44144423545310596,1.673935425966038,1.5170092712191838,0.9524402555764021,-0.9847989156468401,-0.33106781210929637,-1.5551591708595887,0,0,0
-1.2452383618092875,0,1.4300386507442084,1,-0.9460123182669864,0,0.6386127374436272,-0.040961696701386933,1.2482636528734814,7,-1.5775139590456577,1.4680422205441,1.2013060961801982,0.15406649638360864,-1.2271431678194407,0.15064461291745745,-0.8325931358245104,1,0,0
0.6877369482785444,0,1.4300386507442084,1,-0.27781012428559615,1,0.8023341508653153,0.663067465353699,1.1925036521359857,5,0.3700341385415739,-0.7896832733930151,0.30950223676350175,-1.5384858731051134,-0.01542190695643839,-0.5719240246226732,1.3351049692807238,1,0,0
0.7319857806781452,1,1.7908282185925177,1,-0.27781012428559615,1,-0.4528633520342936,1.719111208436328,-0.4802963699888824,8,-0.7660355850509779,0.1190867367451947,-0.741305411541443,0.5908239058243722,-1.7118316721646414,-0.5719240246226732,0.9738219517631848,1,1,1
0.6225281426370272,0,-0.4941723777801087,1,-0.5005441889460596,1,0.31116991060025095,-0.744990858756473,-0.7312163733076126,5,-0.6037399102520419,0.34391265071167887,0.4270267763765548,1.0989653219694324,-1.2271431678194407,-1.053636449649427,-0.651951627065741,1,1,1
-0.8167233533078886,0,0.7084595150475895,0,-0.723278253606523,0,0.6386127374436272,0.311052884326156,-1.3166963810513166,5,-1.2529226094477859,-1.1801703871242772,-0.6721733294161177,1.2877572344373753,0.9539551017339634,1.5957818879977188,-0.8325931358245104,1,1,1
0.8787055933715591,1,0.34766994719928,0,1.0585942636771843,0,1.0752031732347955,1.3670966274087852,1.2761436532422292,5,0.20773846374263794,-0.231168371328907,-1.377320567094436,0.20290818518128542,0.22692234521616203,-1.294492662162804,-0.47131011830697145,0,0,1
-0.17627972647155876,1,-0.13338280993179943,0,-0.723278253606523,0,-0.0162729162431253,1.0150820463812422,1.5270636565609594,1,-0.9283312598499138,0.5474392675655488,0.5583777324146729,-1.4182601776031398,-0.01542190695643839,0.15064461291745745,0.7931804430044153,0,0,1
0.6388303440474065,1,-0.4941723777801087,1,3.0632008456213553,1,-0.8348799833515659,-0.744990858756473,0.4955036429172907,4,1.6683995369330618,0.9497593241371521,0.3694167079387837,0.3503725148204249,-0.9847989156468401,-0.8127802371360501,-0.1100271007894324,1,0,1
1.3677716356829381,1,-0.6144355670628786,0,0.16765800503533068,1,1.1297769777086915,0.663067465353699,-1.0100163769950907,8,-0.44144423545310596,-1.1068061415141612,1.381049509706044,-1.4877656578152183,-0.7424546634742397,-0.09021159959591944,-0.2906686095482019,1,0,1
0.4315594975440124,1,0.7084595150475895,0,1.0585942636771843,0,0.31116991060025095,-0.39297627772892985,-1.0657763777325864,7,1.0192168377373179,-0.06787376013219742,-0.7274789951163779,1.518815992980231,0.4692665973887625,0.8732132504575881,-0.2906686095482019,0,0,0
-1.5666246181853365,0,-1.2157515134767278,1,-0.723278253606523,0,1.3480721956042756,-0.744990858756473,1.2761436532422292,2,-0.7660355850509779,1.356812557844892,0.3601990969887403,1.407982929939349,0.7116108495613629,-0.33106781210929637,-0.1100271007894324,1,1,1
0.6970524919416182,1,1.1895122721786686,0,-0.5005441889460596,1,-0.0162729162431253,-1.4490200208115591,-0.7869763740451082,5,-1.0906269346488497,-0.7825835076888104,0.35098148603869694,-1.1918977352908302,0.9539551017339634,-0.09021159959591944,0.9738219517631848,1,1,1
-0.8376833265498048,0,-1.2157515134767278,1,1.9495305223190382,1,1.3480721956042756,1.3670966274087852,0.8300636473422643,2,1.3438081873351897,0.32024676503099636,0.22654373821311138,-1.674679043790943,-0.25776615912903883,-1.053636449649427,-0.8325931358245104,1,1,0
0.41292841021786464,0,1.1895122721786686,1,-0.9460123182669864,1,0.529465128495835,1.3670966274087852,-0.5081763703576302,8,-1.4152182842467218,2.776765698685845,1.3902671206560875,0.5532533759800053,-0.01542190695643839,-0.09021159959591944,1.3351049692807238,1,1,0
0.5945815116478055,0,-0.9752251349111881,0,1.5040623929981112,0,-1.162322810194942,-1.0970054397840159,1.2482636528734814,5,1.1815125125362538,0.007857074045986723,0.5030720667144126,0.15782354936804532,0.22692234521616203,-1.294492662162804,-1.1938761533420494,0,0,0
0.9019944525292437,0,1.1895122721786686,0,-0.27781012428559615,1,-0.3982895475603976,0.311052884326156,1.610703657667203,2,-0.7660355850509779,-1.0452748387443866,0.864863296503615,-1.3722362785437907,-0.9847989156468401,0.15064461291745745,-0.1100271007894324,1,1,0
0.5969103975635739,0,0.8287227043303594,0,1.0585942636771843,0,0.20202230165245885,-1.4490200208115591,-0.675456372570117,3,0.04544278894370197,0.3391794735755424,1.058433126454526,1.3140566053284322,-1.2271431678194407,0.15064461291745745,-0.2906686095482019,1,1,1
-0.4231416335430168,0,1.1895122721786686,1,-0.9460123182669864,1,0.6931865419175233,1.719111208436328,0.88582364807976,3,-0.9283312598499138,0.5782049189504361,0.1643248643003186,-0.17091858677016375,-1.469487419992041,-0.8127802371360501,-1.01323464458328,1,1,0
0.010031146789918987,1,-0.13338280993179943,1,-0.723278253606523,1,-0.0162729162431253,-0.39297627772892985,-1.093656378101334,2,-1.2529226094477859,-0.5766903022668722,-1.3565809424568382,1.1506248005054367,1.4386436060791643,1.8366381005110957,-0.2906686095482019,1,1,0
0.8344567609719581,1,1.3097754614614385,0,2.1722645869795016,0,-0.1799943296648134,1.3670966274087852,-0.814856374413856,6,1.6683995369330618,-0.8748804618434722,-1.2828400548564913,1.4446141965376065,0.22692234521616203,-1.053636449649427,1.1544634605219541,0,0,0
-0.1902530419661696,0,-1.2157515134767278,0,0.16765800503533068,1,-1.6534870504600065,1.3670966274087852,-0.034216364088917546,7,0.3700341385415739,-0.3849966282533436,-1.0132249345677227,-1.3449976444066247,1.6809878582517646,-0.09021159959591944,-1.374517662100819,1,0,0
0.47813721585938185,0,-1.2157515134767278,1,-0.723278253606523,1,-1.4351918325644224,-0.39297627772892985,-1.260936380313821,5,-1.2529226094477859,-0.8275486904821072,-1.2252299864187202,1.4821847263819732,-0.7424546634742397,-1.053636449649427,-1.01323464458328,1,0,0
0.15442207356756424,0,0.46793313648204965,0,-0.5005441889460596,0,0.9660555642870035,-1.4490200208115591,0.10518363775482148,1,0.04544278894370197,-0.3636973311407293,-1.2390564028437854,0.17003397156746453,1.1962993539065638,1.114069462970965,-1.735800679618358,1,0,0
0.02400446228452982,1,-0.2536459992145691,0,2.1722645869795016,0,1.0752031732347955,1.0150820463812422,-0.675456372570117,2,0.8569211629383818,2.2348169165982146,1.5838369506069983,-1.3919608067120832,1.4386436060791643,-0.09021159959591944,-1.1938761533420494,0,0,0
-0.5908214194783468,1,0.1071435686337404,1,0.3903920696957941,0,-0.0162729162431253,0.311052884326156,1.582823657298455,7,0.5323298133405099,0.5450726789974806,1.192088485230155,-0.026272046869351758,0.4692665973887625,0.8732132504575881,-1.1938761533420494,1,1,1
0.21730199329331298,0,1.0692490828958987,0,0.16765800503533068,1,-1.4351918325644224,1.3670966274087852,-1.4003363821575598,6,-0.116852885855234,-0.05604081729185615,0.15280285061276438,-0.7870752762177785,-0.01542190695643839,-1.053636449649427,0.43189742548687615,1,0,0
0.09387103975758397,0,1.550301840026978,1,-0.5005441889460596,0,1.5117936090259638,1.0150820463812422,1.2482636528734814,8,-0.6037399102520419,1.6100375346281952,1.3948759261311092,-0.690331161868534,0.22692234521616203,-1.053636449649427,1.5157464780394934,0,1,1
-0.3043684518388247,1,-1.2157515134767278,1,0.3903920696957941,0,0.03830088823077074,0.311052884326156,0.13306363812356928,8,-0.44144423545310596,0.6752350502412345,-0.015418549225527224,-0.6640317909774773,1.1962993539065638,2.3183505255378494,1.3351049692807238,1,0,0
0.7063680356046921,0,-1.2157515134767278,1,-0.723278253606523,1,-0.6711585699298778,1.0150820463812422,0.8300636473422643,8,0.04544278894370197,0.05992202254348833,1.0215626826543525,1.2379762823935894,0.9539551017339634,1.354925675484342,-1.01323464458328,1,1,0
-1.4571669801442184,1,0.8287227043303594,0,-0.9460123182669864,1,0.9114817598131074,-1.4490200208115591,-0.08997636482641315,8,-1.4152182842467218,-0.29269967409868164,-0.5154739432653803,1.3272062907739604,-0.25776615912903883,-1.053636449649427,0.7931804430044153,1,1,1
-0.937825420927849,1,-0.4941723777801087,1,2.1722645869795016,1,-0.7257323744037738,0.663067465353699,-0.4802963699888824,6,1.5061038621341256,0.9568590898413568,1.6091853807196177,-1.4060497554037206,1.1962993539065638,-1.294492662162804,-0.2906686095482019,1,0,1
-0.9098787899386275,0,0.22740675791651008,0,-0.9460123182669864,0,-0.12542052519091737,1.0150820463812422,-1.65125638547629,4,-1.5775139590456577,-0.8914465818199501,-0.476299096727696,-0.46396871955622443,-0.25776615912903883,0.39150082543083436,0.9738219517631848,1,0,0
-0.2997106800072878,1,1.1895122721786686,0,-0.055076059625132734,1,1.4026460000781718,-1.4490200208115591,-0.28513636740764775,5,0.6946254881394459,-1.3363652326167819,0.06523554658735231,-1.0604008808355465,1.1962993539065638,-1.053636449649427,0.7931804430044153,1,0,0
1.3351672328621795,1,-0.9752251349111881,0,0.6131261343562575,0,0.6386127374436272,-0.744990858756473,-0.4802963699888824,2,1.1815125125362538,-0.37316368541300227,-1.4671922738573588,0.7786765550462059,1.6809878582517646,-0.5719240246226732,-0.47131011830697145,0,0,0
1.5820291399336375,0,1.6705650293097478,0,-0.9460123182669864,1,0.2565961061263549,1.719111208436328,-1.3445763814200642,4,-1.4152182842467218,0.8243301300295346,1.1091299866797646,1.6287097927750036,-1.7118316721646414,-1.053636449649427,0.43189742548687615,1,1,0
-1.7249888604575927,1,1.4300386507442084,0,-0.9460123182669864,1,0.6931865419175233,0.663067465353699,0.46762364254854294,6,0.8569211629383818,-0.20986907421629272,-1.137662682393308,-0.8819408640748045,-0.5001104113016392,0.8732132504575881,-0.47131011830697145,1,1,0
0.11948878483103717,0,-0.13338280993179943,0,-0.9460123182669864,0,0.03830088823077074,-0.39297627772892985,-1.0378963773638386,1,0.6946254881394459,0.3628453592562249,-0.4993431241028044,-0.7945893821866518,0.22692234521616203,1.5957818879977188,1.3351049692807238,0,0,1
0.18236870455678592,1,1.0692490828958987,1,-0.9460123182669864,0,0.8569079553392114,1.3670966274087852,-0.9821363766263429,6,-1.2529226094477859,0.39361101064111226,-0.23894561476407908,1.0012819443740788,-0.5001104113016392,-0.09021159959591944,0.6125389342456456,0,0,0
-1.5316913294488095,1,-0.13338280993179943,0,-0.055076059625132734,1,-1.5443394415122145,-1.4490200208115591,0.3282236407048039,4,0.5323298133405099,-0.7021194963744897,-1.077748211218026,-1.5168828184446026,-0.01542190695643839,0.6323570379442113,-0.2906686095482019,1,1,1
-1.3360649125242579,0,1.4300386507442084,0,0.6131261343562575,0,-0.8348799833515659,-0.744990858756473,0.88582364807976,6,1.6683995369330618,0.1711516852426963,-0.8357859237793877,-0.867851915383167,-0.9847989156468401,-1.294492662162804,1.1544634605219541,1,0,1
-0.13435977998772627,1,-1.2157515134767278,0,-0.723278253606523,1,-1.2168966146688383,-0.39297627772892985,1.5549436569297073,6,-0.7660355850509779,1.1793184152397729,1.129869611317362,-1.3346657486994238,-0.25776615912903883,-0.33106781210929637,-1.5551591708595887,1,1,0
-0.9750875955801447,1,0.1071435686337404,1,-0.9460123182669864,0,-1.3806180280905263,1.3670966274087852,0.13306363812356928,2,-1.0906269346488497,-1.3126993469360995,-1.287448860331513,1.1083579544305242,1.6809878582517646,0.15064461291745745,0.07061440796933713,0,0,1
0.9369277412657708,0,0.46793313648204965,1,0.16765800503533068,0,-0.5074371565081897,1.719111208436328,0.8300636473422643,5,0.04544278894370197,0.4575089019789551,0.9247777676788971,0.49689758121345523,-0.01542190695643839,0.15064461291745745,-0.1100271007894324,0,1,1
-1.3663404294292478,0,-1.2157515134767278,0,0.6131261343562575,1,0.14744849717856282,-1.4490200208115591,-1.2051763795763253,8,1.1815125125362538,-0.18620318853561016,0.07906196301241737,-0.6987845310835166,0.9539551017339634,0.39150082543083436,-1.01323464458328,1,0,0
0.17771093272524896,1,1.7908282185925177,0,-0.27781012428559615,0,1.5117936090259638,1.0150820463812422,1.0531036502922468,2,-0.9283312598499138,-1.3481981754571233,-1.55245517514526,1.3788657693099646,-1.7118316721646414,-0.8127802371360501,-0.47131011830697145,1,0,0
1.174474104674155,0,1.6705650293097478,1,-0.723278253606523,1,1.1297769777086915,-1.0970054397840159,-1.1494163788388296,4,1.6683995369330618,-1.2180358042133692,-0.9832676989800816,-0.0760529989131377,-0.01542190695643839,0.8732132504575881,0.9738219517631848,1,1,1
-0.9261809913490068,0,-1.2157515134767278,0,-0.9460123182669864,0,1.730088826921548,1.0150820463812422,-1.0378963773638386,7,-1.4152182842467218,1.7118008430551301,1.4547903973063911,-1.453012917709179,0.7116108495613629,-1.053636449649427,0.07061440796933713,0,1,0
-0.12970200815618932,1,0.22740675791651008,0,0.8358601990167209,1,-0.6711585699298778,0.663067465353699,0.4118636418110473,3,1.1815125125362538,1.1840515923759094,1.0492155155044827,0.15030944339917196,-1.2271431678194407,-0.09021159959591944,-0.1100271007894324,1,0,1
-0.5023237546791448,1,0.34766994719928,1,2.1722645869795016,0,-1.4897656370383183,-1.4490200208115591,1.4155436550859681,3,1.0192168377373179,-1.0097760102233628,0.41320035995148974,1.2483081781007903,-0.01542190695643839,0.39150082543083436,-1.735800679618358,0,1,0
-0.5535592448260512,1,-1.2157515134767278,1,-0.9460123182669864,1,1.1297769777086915,0.663067465353699,-0.17361636593265656,3,-0.6037399102520419,0.5971376274949821,1.7405363367577358,0.45463073513854263,1.1962993539065638,-0.5719240246226732,-0.8325931358245104,1,1,0
1.712446751216672,1,-0.8549619456284182,1,-0.5005441889460596,1,-1.3806180280905263,0.311052884326156,-1.5118563836325511,8,-0.9283312598499138,0.033889548294737525,-1.2021859590436117,-1.5901453516411177,-0.25776615912903883,0.6323570379442113,-1.01323464458328,1,1,0
1.1814607624214604,1,-1.2157515134767278,1,-0.723278253606523,1,-0.5620109609820857,1.0150820463812422,-0.5639363710951258,8,-0.9283312598499138,-0.8559477532989263,0.1965865026254704,1.080180057047249,-1.2271431678194407,-0.09021159959591944,0.7931804430044153,1,0,0
-1.322091597029647,1,1.4300386507442084,1,-0.055076059625132734,1,0.03830088823077074,1.3670966274087852,-0.9542563762575951,4,-0.27914856065417,0.7060007016261218,-0.6237808719283899,-1.6183232490243928,-1.7118316721646414,-0.5719240246226732,0.6125389342456456,1,1,1
1.3654427497671697,1,-1.2157515134767278,1,1.2813283283376478,0,1.5663674134998598,-0.744990858756473,-1.2888163806825688,1,0.3700341385415739,-0.853581164730858,-1.2390564028437854,-0.3907061863597092,-0.7424546634742397,-0.09021159959591944,-1.01323464458328,0,0,0
