battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.968339395444556,0,0.43813116800431445,1,0.1077191785966177,0,-0.5272396796251764,1.6958179498471204,0.9044436796480133,5,-0.01733490764791514,0.45951172004438257,0.8853063051249556,0.47809340204226014,-0.019252290967939505,0.08792760410240219,-0.03028503865664643,0,1,1
-1.3826323216622376,1,-0.8994463826956827,0,0.1077191785966177,0,0.46072833759734927,-1.0785610355114967,1.4701730283100125,1,0.3109335013899738,1.6372028655771567,1.393982780027477,0.9956343904457957,1.394415931535052,1.254459755873946,-1.3319215294523796,1,0,1
-0.5264848803789456,0,-0.8994463826956827,0,1.4534608612029731,0,1.5584705789557112,1.6958179498471204,-0.7361714314717848,3,0.8033361149468071,0.9867339189166128,-0.30392819327728665,-0.13180030690678257,-0.49047503180227,-0.6119916869605242,-0.03028503865664643,1,0,0
0.7142421601973759,1,1.4109148412406765,0,-0.56515166270656,0,-0.033255671013913565,-1.4253584086813238,-0.39673382227458515,7,-0.8380059302426374,2.0457430110236037,0.8504654506795774,-0.5323002237278931,-0.019252290967939505,-0.6119916869605242,0.5275591716843822,0,0,0
-0.5539548517570191,0,-1.2642402601593183,1,2.126331702506151,0,1.5584705789557112,1.0022232035074663,0.9610166145142133,7,0.8033361149468071,-0.558415122799837,-0.6128504360263065,-0.8395330366317587,-0.25486366138510474,1.0211533255196372,0.8994553119117344,1,1,1
-0.04118205269964641,0,-1.2642402601593183,1,0.7805900198997955,0,1.0644865703444484,1.0022232035074663,-0.538166159440085,3,1.459872933022585,0.5644996903825755,0.5043796298554873,-0.6356255447342527,1.394415931535052,1.487766186228255,1.457299522252763,0,1,1
-0.43262914483719433,1,0.8029250454679504,0,1.004880300334188,0,1.6682448030915473,-0.0381689160020153,-0.14215561537668547,5,1.1316045239846961,-1.0171669062341153,-0.4084507566134212,-1.034296694811888,-0.25486366138510474,-0.6119916869605242,0.3416111015707059,0,0,0
-0.3341950807324308,1,-1.2642402601593183,1,1.2291705807685807,0,-1.1858850244401935,-0.0381689160020153,0.7630113424825135,3,0.6392019104278627,-0.40321551447381243,-1.583748913237512,-1.294895955757131,0.45197044986639096,-0.3786852566062154,-0.03028503865664643,0,1,0
-0.39371335205159014,1,1.0461209637770406,0,0.33200945903101026,0,-0.5272396796251764,0.30862845716781173,0.9327301470811132,3,-0.5097375212047485,0.5142880523947442,-0.526909661727707,-1.1495089996508374,-0.019252290967939505,0.7878468951653286,-0.21623310877032262,0,0,1
-1.0255226937472814,1,-0.6562504643865923,1,1.004880300334188,1,0.6802767858690216,-1.4253584086813238,1.6964647677748124,6,1.6240071375415295,0.9661927942852272,0.7529110582325184,0.9426001548850094,1.1588045611178865,-0.1453788262519066,0.3416111015707059,1,0,1
-1.4879338786115195,0,1.6541107595497666,1,-0.7894419431409526,0,0.4058412255294312,-0.7317636623416696,-0.6795984966055848,6,-0.8380059302426374,-1.0491197667718262,-0.7661501955859705,0.5731892727029805,-1.668531883888096,-0.845298117314833,0.5275591716843822,0,1,0
1.6047270657032597,1,-0.2914565869229567,0,0.1077191785966177,0,1.3938092427519568,-0.7317636623416696,0.9610166145142133,2,1.1316045239846961,-1.3595189834238752,-0.6476912904716847,0.4021995821880315,-0.25486366138510474,0.08792760410240219,-0.9600253892250273,0,0,1
0.16026440407289286,1,-1.2642402601593183,1,-1.0137322235753452,0,0.07651855312192261,-0.0381689160020153,0.8195842773487134,5,-1.6586769528373597,-0.48538001299935485,-0.07862400119717435,-1.615844519237062,-0.9616977726366004,-1.3119109780234506,0.8994553119117344,1,0,1
-1.2704632718684372,0,-1.2642402601593183,1,-1.0137322235753452,1,-1.2956592485760297,1.0022232035074663,1.3004542237114127,7,-1.1662743392805264,1.8745669724287235,1.164033140687981,-0.5853344592886794,-1.4329205134709309,-0.1453788262519066,1.457299522252763,1,0,0
0.8355678671172007,1,-1.2642402601593183,1,0.7805900198997955,1,0.24117988932567688,1.6958179498471204,-1.273614312700684,8,-0.1814691121668596,1.7924024739031812,0.857433621568653,-0.370454366930321,0.6875818202835562,1.0211533255196372,-1.1459734593387034,1,1,0
0.4647232535132079,0,-1.1426423010047733,1,-1.0137322235753452,1,1.1193736824123663,-0.0381689160020153,-0.9624631709365845,1,0.3109335013899738,-0.8916378112645366,-0.6941457630655223,-0.6950604638972029,-0.7260864022194352,-0.3786852566062154,-1.3319215294523796,1,1,1
0.7417121315754495,1,-1.021044341850228,0,-1.0137322235753452,0,1.2291479065482025,-1.4253584086813238,-0.0007232782111856339,8,-1.4945427483184153,0.8840282957596848,1.2151330605412023,-0.05224895356560309,0.6875818202835562,-0.6119916869605242,-1.5178695995660558,0,0,0
-0.10985698114483025,1,0.8029250454679504,1,1.004880300334188,0,0.7900510100048578,-0.7317636623416696,1.3004542237114127,6,-0.01733490764791514,1.7627319605467353,0.43702064459442286,-1.3982212767634905,-0.7260864022194352,-0.6119916869605242,1.457299522252763,1,1,1
0.7508687887014739,1,-1.2642402601593183,1,-1.0137322235753452,0,-0.6919010158289307,-0.0381689160020153,-0.39673382227458515,2,-1.6586769528373597,2.1872485362620377,1.5728324995137517,-1.3662178587526712,0.45197044986639096,0.7878468951653286,0.3416111015707059,1,1,1
-0.7737146227816074,1,1.5325128003952213,0,-0.3408613822721675,0,1.2840350186161207,1.3490205766772934,-0.7927443663379847,4,1.2957387285036406,-0.01521649365875121,-1.23534036878373,0.11691197020587053,-0.9616977726366004,-0.845298117314833,0.5275591716843822,1,1,1
-0.9843177366801712,0,-1.2642402601593183,1,-1.0137322235753452,0,-1.3505463606439478,-1.4253584086813238,1.4701730283100125,4,-1.4945427483184153,-0.06086343728405253,1.4822462779557684,1.4711137437493973,0.6875818202835562,0.7878468951653286,0.15566303145702975,1,0,1
0.32279506805982794,1,0.6813270863134051,1,2.126331702506151,1,1.6682448030915473,1.6958179498471204,-1.6130519218978838,1,1.1316045239846961,-0.9989081287839947,0.27210726688629944,-1.3735329257265727,-0.7260864022194352,0.08792760410240219,-0.7740773191113511,1,1,0
-1.465042235796458,0,0.9245230046224951,1,0.5562997394654029,0,-0.6370139037610125,0.6554258303376388,1.5833188980424124,2,-0.01733490764791514,0.08064208795438156,-0.1854692881630008,1.0422679424044181,-0.9616977726366004,-0.3786852566062154,-0.7740773191113511,1,0,1
-1.1903425220157227,0,-1.021044341850228,1,-1.0137322235753452,1,-0.6370139037610125,1.0022232035074663,-1.4716195847323839,1,-0.5097375212047485,-0.28909815541055917,-0.9821634931473153,-0.3649680666998949,1.1588045611178865,1.254459755873946,-0.4021811788839988,1,0,1
-0.5447981946309945,0,1.4109148412406765,0,-0.7894419431409526,1,1.3938092427519568,1.6958179498471204,-0.14215561537668547,5,0.3109335013899738,-0.4191919447426679,-0.9751953222582397,-1.1805980342899192,-1.1973091430537657,-1.3119109780234506,1.6432475923664391,1,0,0
-0.9660044224281221,0,1.775708718704312,1,-0.56515166270656,0,-1.2956592485760297,-1.4253584086813238,-0.6513120291724849,1,-1.1662743392805264,1.2583332334871558,0.9247926068297174,1.5524938638340522,-0.49047503180227,-0.6119916869605242,0.5275591716843822,1,0,1
0.17628855404343577,1,1.2893168820861312,0,0.5562997394654029,0,1.7231319151594653,1.0022232035074663,-0.34016088740838524,7,0.9674703194657516,-1.3366955116112245,-1.5744580187187445,1.0285521918283527,-1.4329205134709309,-0.6119916869605242,0.3416111015707059,0,0,0
-0.9293777939240241,0,0.07333729054067903,1,-0.7894419431409526,1,0.07651855312192261,-0.7317636623416696,-0.9058902360703845,5,-0.8380059302426374,-0.7615440219324279,0.0955802710297166,-1.5600671335610625,0.6875818202835562,1.7210726165825636,0.15566303145702975,1,1,0
1.2911115591369202,1,-0.41305454607750197,1,0.7805900198997955,0,-0.307691231353504,-0.0381689160020153,-0.6795984966055848,5,0.9674703194657516,-0.43745072219278847,-0.6732412503982954,-0.2451838450022568,-0.49047503180227,0.7878468951653286,-0.7740773191113511,1,1,0
1.053038473860283,0,-1.2642402601593183,1,-0.56515166270656,0,1.6133576910236291,-0.38496628917184234,1.3853136260107126,3,0.4750677059089182,1.858590542159868,0.7250383746762159,0.5960488569964228,-0.25486366138510474,-0.845298117314833,1.457299522252763,0,0,1
0.7874954172055719,0,1.5325128003952213,0,-0.56515166270656,1,0.6253896738011036,-0.0381689160020153,-0.7927443663379847,6,0.4750677059089182,1.9202139160540248,1.2639102567647318,1.5881548153318221,1.1588045611178865,1.0211533255196372,-0.21623310877032262,1,1,1
1.4215939231827694,0,-1.2642402601593183,0,-1.0137322235753452,1,1.0644865703444484,1.6958179498471204,1.3287406911445128,1,-1.3304085437994708,0.014454019697694649,-0.6662730795092198,-0.5021255724605491,0.6875818202835562,1.487766186228255,-0.21623310877032262,1,0,0
-0.006844588477054488,0,-0.04826066861386629,0,-0.3408613822721675,0,0.021631441054004524,-1.4253584086813238,0.6781519401832136,8,0.9674703194657516,-0.02662822956507654,1.4822462779557684,-0.484752288397533,-0.49047503180227,-0.6119916869605242,1.6432475923664391,1,1,1
-0.8790161797308893,0,-0.6562504643865923,0,0.1077191785966177,1,-0.8565623520326849,1.3490205766772934,-1.1038955081020843,4,-0.1814691121668596,0.19475944701763487,-0.24353737890529778,0.8795077022351084,-1.1973091430537657,-1.3119109780234506,-1.703817669679732,1,0,0
-0.5402198660679823,0,1.2893168820861312,1,0.5562997394654029,0,-0.307691231353504,-1.4253584086813238,0.16899552638741416,1,-0.01733490764791514,-1.2088840694603809,-0.3294781532038973,-0.784670034327497,1.394415931535052,2.1876854772911813,1.0854033820254105,1,0,1
1.270509080603365,0,0.3165332088497694,1,1.2291705807685807,0,-1.1309979123722753,-0.0381689160020153,0.8195842773487134,6,1.1316045239846961,1.0072750435479985,0.3835980011115096,1.261719951621465,0.9231931907007214,1.9543790469368725,0.7135072417980582,1,1,1
-0.9522694367390854,0,-0.534652505232047,1,-0.56515166270656,0,0.6253896738011036,1.3490205766772934,0.16899552638741416,2,-1.002140134761582,-0.8574026035455606,-1.6859487529439547,1.0376960255457297,-0.9616977726366004,-0.1453788262519066,1.0854033820254105,1,1,0
-0.892751165419926,1,-0.04826066861386629,1,-0.1165711018377749,1,0.1862927772577588,-0.7317636623416696,0.310427863552914,4,0.9674703194657516,-1.3435425531550196,-1.6859487529439547,0.1242270371797721,-0.49047503180227,-0.845298117314833,1.457299522252763,1,1,1
-1.6184162426573687,1,-1.2642402601593183,1,-1.0137322235753452,1,-1.1309979123722753,-0.0381689160020153,-0.538166159440085,4,-1.1662743392805264,-1.110743140665983,0.9387289486078687,0.1626311387927553,1.394415931535052,1.487766186228255,1.6432475923664391,1,0,1
0.43496411785362826,1,0.07333729054067903,0,-1.0137322235753452,0,-1.4054334727118658,-1.4253584086813238,0.3670007984191139,4,-1.3304085437994708,-0.1384632414470648,-0.6267867778044578,-0.31559136462605936,-0.019252290967939505,0.5545404648110197,0.3416111015707059,0,1,0
-0.695883037210399,0,0.5597291271588598,1,-0.56515166270656,0,-0.14302989514974976,0.6554258303376388,1.187308353979013,8,0.8033361149468071,-0.28225111386676394,-0.14598298645823884,-1.3259849903962126,-0.49047503180227,0.5545404648110197,-0.7740773191113511,0,0,1
-1.210945000549278,0,0.43813116800431445,1,1.2291705807685807,0,1.6682448030915473,-0.7317636623416696,0.28214139611981404,4,0.6392019104278627,-0.6839442177694156,-1.5140672043467556,-0.5889919927756302,-1.1973091430537657,-0.845298117314833,-0.7740773191113511,1,1,0
1.3025573805444508,0,-0.41305454607750197,0,-0.1165711018377749,0,0.24117988932567688,1.0022232035074663,0.6215790053170136,1,0.1467992968710293,-0.9098965887146572,-0.7452456829187437,0.5375283212052103,-1.1973091430537657,-1.0786045476691417,-0.4021811788839988,1,1,1
0.6524347245967104,1,0.3165332088497694,0,0.33200945903101026,1,-1.1858850244401935,-1.4253584086813238,-0.31187441997528526,1,-0.345603316685804,-1.1335666124786337,0.8202700434935829,-1.3223274569092618,1.6300273019522171,0.5545404648110197,1.457299522252763,1,1,0
1.0965325952088993,1,-0.2914565869229567,0,-0.7894419431409526,0,1.6133576910236291,0.6554258303376388,-0.2835879525421853,1,-1.1662743392805264,-0.08140456191543813,-1.028617965741153,0.9810042564979926,-1.4329205134709309,-0.3786852566062154,-1.1459734593387034,0,1,0
-0.10985698114483025,1,0.6813270863134051,0,-1.0137322235753452,1,-0.8016752399647669,0.30862845716781173,0.5650060704508137,6,-1.3304085437994708,-0.0015224105711608132,-0.42470982202126434,1.2964665197474974,-1.4329205134709309,-0.1453788262519066,-1.1459734593387034,1,0,0
1.1835208379061322,1,-0.2914565869229567,0,-1.0137322235753452,1,-0.4723525675572583,-1.4253584086813238,-0.17044208280978543,7,-1.3304085437994708,-0.8186027014640544,-0.41309620387280493,1.631130833803494,-0.9616977726366004,-1.0786045476691417,-0.7740773191113511,1,0,1
-1.2017883434232535,0,-0.7778484235411375,1,-1.0137322235753452,0,0.5156154496652674,-1.4253584086813238,-1.301900780133784,1,0.6392019104278627,0.9205458506599259,-0.30160546964759477,-1.1202487317552312,-0.019252290967939505,1.0211533255196372,-0.4021811788839988,0,0,1
1.7123177869340478,0,1.4109148412406765,1,-0.3408613822721675,1,1.7231319151594653,-1.0785610355114967,0.6215790053170136,4,1.6240071375415295,-0.9327200605273078,0.6205158113400813,-0.709690597845006,-1.668531883888096,-0.6119916869605242,0.7135072417980582,1,1,1
1.7283419369045907,1,-1.2642402601593183,0,1.2291705807685807,1,-0.307691231353504,-0.7317636623416696,0.19728199382051412,8,0.1467992968710293,-1.1290019181161035,-1.7254350546487167,0.25955577619695097,0.45197044986639096,-1.3119109780234506,-0.4021811788839988,1,0,0
-0.7554013085295583,0,0.6813270863134051,0,-0.7894419431409526,0,0.6253896738011036,0.30862845716781173,-1.273614312700684,5,-1.3304085437994708,-1.1198725293910432,-0.7243411702515168,1.2480042010453996,0.9231931907007214,1.487766186228255,-0.7740773191113511,1,1,1
-0.9774502438356528,1,1.0461209637770406,1,0.1077191785966177,1,-1.6798690330514563,-0.7317636623416696,-0.9624631709365845,6,0.4750677059089182,-0.7113323839445964,0.4091479610381203,-0.03853320298953766,1.394415931535052,0.32123403445671095,-1.703817669679732,1,0,1
0.7577362815459923,1,0.07333729054067903,1,-0.1165711018377749,1,1.1742607944802845,1.3490205766772934,1.4136000934438127,4,-0.6738717257236929,-0.6246031910565238,-1.3654128920464754,1.6018705659078876,-1.4329205134709309,-0.845298117314833,-1.3319215294523796,1,0,0
-0.2929901236653205,0,-0.04826066861386629,0,-0.56515166270656,1,-1.1309979123722753,-0.7317636623416696,0.3670007984191139,8,-0.8380059302426374,0.7219816458898651,1.6192869721075893,-1.3982212767634905,-0.7260864022194352,0.32123403445671095,0.7135072417980582,1,0,0
0.8447245242432252,0,-0.534652505232047,1,0.33200945903101026,1,-0.6919010158289307,1.6958179498471204,1.4701730283100125,2,-0.345603316685804,0.29974741735582794,-0.5756868579512365,-1.159567216739952,-0.25486366138510474,-1.0786045476691417,0.5275591716843822,1,1,0
-1.554319642775197,1,-1.2642402601593183,1,-1.0137322235753452,1,-0.4723525675572583,1.0022232035074663,-1.0473225732358844,4,-0.8380059302426374,-0.24573355896652288,-1.453676389974767,-0.11899893970245484,0.45197044986639096,-1.0786045476691417,-1.703817669679732,1,0,0
1.6756911584299496,0,0.07333729054067903,1,1.4534608612029731,1,1.3938092427519568,-0.7317636623416696,-1.6979113241971837,8,1.459872933022585,0.02130106124148985,-0.8613818644033376,0.20012085703400082,0.45197044986639096,1.487766186228255,-1.703817669679732,1,1,0
-0.908775315390469,0,-1.2642402601593183,0,0.33200945903101026,1,-1.1858850244401935,-0.7317636623416696,-1.6696248567640837,5,0.6392019104278627,-1.18606059764773,-1.3421856557495566,-1.093731613974838,-1.4329205134709309,-0.1453788262519066,-0.03028503865664643,1,1,0
-1.407813128758805,1,-0.8994463826956827,0,0.33200945903101026,1,-0.36257834342142214,-0.7317636623416696,1.6116053654755125,7,0.3109335013899738,-0.3666979595735714,-0.03449225223302864,-0.35125231612382946,-0.49047503180227,-1.0786045476691417,0.8994553119117344,1,0,0
0.6249647532186369,0,1.1677189229315859,1,-0.3408613822721675,0,-0.6370139037610125,-1.0785610355114967,-0.7361714314717848,3,1.2957387285036406,1.8494611534348078,1.6936141282577295,1.456483609801594,-0.49047503180227,-1.3119109780234506,-1.1459734593387034,1,0,0
0.1717102254804235,1,0.3165332088497694,1,-0.1165711018377749,0,-1.2956592485760297,-0.38496628917184234,-0.9907496383696844,1,-0.6738717257236929,-0.5218975678995958,0.12809840184540291,1.4976308615297904,-0.25486366138510474,1.0211533255196372,-0.9600253892250273,0,1,1
-1.1582942220746368,1,0.9245230046224951,1,0.5562997394654029,1,0.35095411346151306,0.30862845716781173,1.3570271585776128,7,0.1467992968710293,1.1830157765054086,0.6994884147496052,1.397048690638644,1.6300273019522171,-0.6119916869605242,0.7135072417980582,1,1,1
1.1537617022465525,1,0.07333729054067903,0,-0.3408613822721675,0,0.899825234140694,1.0022232035074663,-1.1321819755351843,1,-0.1814691121668596,1.1168277082487217,0.5020569062257955,-0.1884920759545197,-1.668531883888096,-0.3786852566062154,-0.9600253892250273,1,0,1
-1.336849036032115,1,-0.2914565869229567,0,-1.0137322235753452,1,1.0644865703444484,0.6554258303376388,1.5833188980424124,4,-1.002140134761582,2.442871420563725,1.4985053433636115,-1.02149532760756,1.1588045611178865,-0.3786852566062154,0.3416111015707059,1,0,0
-1.4558855786704337,0,1.1677189229315859,0,0.5562997394654029,1,1.448696354819875,-0.7317636623416696,0.7347248750494135,4,0.1467992968710293,-1.2978956095297183,-1.430449153677848,-0.21866672722186364,-0.25486366138510474,-0.845298117314833,-0.21623310877032262,1,1,0
1.5658112729176554,0,-1.2642402601593183,0,2.3506219829405435,1,0.5156154496652674,0.30862845716781173,0.3670007984191139,8,0.9674703194657516,0.18334771111130954,1.4613417652885416,1.2900658361453337,-0.019252290967939505,-1.0786045476691417,1.0854033820254105,1,0,0
-0.7576904728110645,0,-0.1698586277684116,1,-0.3408613822721675,0,0.5156154496652674,-1.0785610355114967,0.310427863552914,1,0.9674703194657516,-1.081072627309537,-1.7324032255377924,-1.4347966116329984,-0.25486366138510474,0.7878468951653286,-0.9600253892250273,1,0,0
1.2476174377883038,0,1.6541107595497666,1,-0.56515166270656,0,0.5156154496652674,0.6554258303376388,-1.0190361058027844,6,-0.345603316685804,0.9958633076416731,1.6866459573686539,-1.6149301358653243,0.45197044986639096,-0.1453788262519066,-1.5178695995660558,0,1,0
1.4215939231827694,0,-1.021044341850228,0,0.7805900198997955,1,0.5156154496652674,-1.4253584086813238,-0.3684473548414852,2,0.9674703194657516,1.1944275124117338,0.8342063852717342,-1.315926773307098,1.6300273019522171,0.32123403445671095,0.8994553119117344,1,0,1
1.3025573805444508,1,0.6813270863134051,0,-0.56515166270656,0,0.899825234140694,1.0022232035074663,-0.42502028970768513,1,-0.01733490764791514,-0.7022029952195361,0.3046253977019857,-0.2259817941957652,1.1588045611178865,1.7210726165825636,0.3416111015707059,0,1,1
-1.4535964143889275,1,1.1677189229315859,1,-0.3408613822721675,0,0.1314056651898407,0.6554258303376388,-0.39673382227458515,3,0.9674703194657516,0.10803025412956235,-0.4549052292072588,1.4171651248168733,0.21635907944922572,-1.0786045476691417,-0.4021811788839988,0,0,1
1.2087016450026995,1,-0.2914565869229567,0,-0.7894419431409526,0,-0.19791700721766783,-0.0381689160020153,1.5267459631762126,8,1.6240071375415295,-0.46940358273049937,0.12345295458601914,0.14891538821668987,1.6300273019522171,-0.845298117314833,-0.9600253892250273,0,0,1
-1.0735951436589102,0,-1.2642402601593183,1,1.6777511416373658,1,1.1742607944802845,-1.0785610355114967,-0.7927443663379847,4,1.459872933022585,1.689696850746253,1.2244239550599698,-1.108361747922641,0.6875818202835562,0.5545404648110197,1.6432475923664391,1,0,1
1.2567740949143282,0,-0.534652505232047,0,-0.1165711018377749,0,-1.1858850244401935,-0.38496628917184234,-1.0473225732358844,7,-0.1814691121668596,-1.391471843961586,-1.1517223181148226,-1.4741150966177192,0.45197044986639096,1.254459755873946,0.3416111015707059,1,1,1
-1.3551623502841639,1,0.9245230046224951,1,2.3506219829405435,1,-1.2407721365081117,1.3490205766772934,1.130735419112813,8,1.1316045239846961,0.06466565768552611,-0.2737327860912922,0.7789255313439619,0.45197044986639096,-1.3119109780234506,-1.1459734593387034,1,0,1
-0.8538353726343219,0,1.6541107595497666,0,0.1077191785966177,0,-0.911449464100603,-1.4253584086813238,-1.4433331172992838,4,0.3109335013899738,-0.7067676895820663,-0.566395963432469,1.2260590001236948,0.21635907944922572,-0.6119916869605242,0.5275591716843822,0,0,1
1.5703896014806678,0,-1.2642402601593183,0,-0.3408613822721675,1,1.6682448030915473,-0.7317636623416696,-0.8210308337710847,2,-0.01733490764791514,-1.1929076391915254,-1.316635695822946,1.1611377807303185,0.21635907944922572,-0.6119916869605242,1.457299522252763,1,0,0
0.36171086084543214,1,-0.8994463826956827,1,0.5562997394654029,1,-1.2407721365081117,-0.7317636623416696,-0.9058902360703845,4,0.9674703194657516,0.003042283791369319,1.087383260908149,1.579925364986183,0.21635907944922572,-1.3119109780234506,-0.4021811788839988,1,1,1
-0.12359196683386703,0,-0.04826066861386629,1,-0.7894419431409526,1,0.8449381220727759,0.30862845716781173,1.4418865608769127,1,-0.6738717257236929,-0.2868158082292941,0.7529110582325184,1.0623843765826475,1.1588045611178865,0.32123403445671095,0.5275591716843822,1,1,1
-0.6913047086473868,0,-1.2642402601593183,1,2.126331702506151,1,-1.0212236882364392,-1.4253584086813238,0.6781519401832136,3,1.1316045239846961,-1.1290019181161035,0.9851834212017063,1.4701993603776595,0.21635907944922572,-1.0786045476691417,0.15566303145702975,1,0,0
-0.9156428082349873,0,-1.2642402601593183,0,-0.7894419431409526,1,-1.0761108003043574,-1.4253584086813238,1.5833188980424124,8,-1.002140134761582,0.7744756310589617,1.3870146091384015,1.2809220024279566,-0.49047503180227,0.7878468951653286,1.457299522252763,1,0,1
1.091954266645887,1,0.6813270863134051,0,0.1077191785966177,0,-1.1858850244401935,-0.38496628917184234,-1.1321819755351843,3,-0.01733490764791514,-0.7546969803886326,0.053771245695262766,-1.0379542282988385,0.9231931907007214,-0.1453788262519066,-0.5881292489976749,1,1,1
-0.4555207876522556,0,-1.1426423010047733,0,0.1077191785966177,1,-1.460320584779784,-1.4253584086813238,-0.1138691479435855,6,-0.345603316685804,-1.3298484700674293,-1.6464624512391928,0.9682028892936648,0.6875818202835562,0.32123403445671095,-0.7740773191113511,1,0,1
1.625329544236815,0,1.5325128003952213,1,0.1077191785966177,1,-0.8016752399647669,-1.0785610355114967,-0.14215561537668547,2,0.6392019104278627,-0.38267438984242685,-1.583748913237512,-1.222659669389853,0.9231931907007214,-0.845298117314833,-1.5178695995660558,1,0,0
0.37773501081597505,1,1.1677189229315859,1,-0.3408613822721675,0,1.6133576910236291,1.3490205766772934,-1.415046649866184,4,0.4750677059089182,-0.9760846569713441,0.8597563451983449,-1.126649415357395,0.45197044986639096,1.7210726165825636,1.2713514521390867,1,0,0
1.4811121945019288,0,1.0461209637770406,1,1.6777511416373658,1,-1.0212236882364392,0.30862845716781173,-1.358473714999984,4,0.8033361149468071,1.7376261415528196,0.6135476404510056,-0.8011289350187755,-0.7260864022194352,0.08792760410240219,0.8994553119117344,1,0,1
1.4009914446492142,1,1.5325128003952213,0,-1.0137322235753452,0,-0.8016752399647669,-1.4253584086813238,-0.22701501767598536,8,-1.1662743392805264,-0.02662822956507654,0.29997995044260195,-0.274444112897863,0.6875818202835562,-1.3119109780234506,-0.4021811788839988,1,1,0
1.719185279778566,0,1.1677189229315859,1,-1.0137322235753452,1,0.46072833759734927,1.0022232035074663,-1.301900780133784,3,0.4750677059089182,1.0392279040857093,0.567093167857168,-0.44634818678454974,1.1588045611178865,0.7878468951653286,0.15566303145702975,1,1,1
1.0324359953267277,0,0.3165332088497694,0,2.799202543809329,0,-0.4723525675572583,-0.7317636623416696,-0.3684473548414852,3,1.2957387285036406,0.7060052156210097,-0.12275575016132005,0.5603879054986527,-1.1973091430537657,-0.845298117314833,-0.7740773191113511,0,1,1
1.3529189947375857,1,-1.2642402601593183,0,-1.0137322235753452,1,-0.9663365761685211,-0.38496628917184234,0.5650060704508137,5,-0.5097375212047485,0.1924770998363698,0.032866733028035854,-0.06687908751340622,0.9231931907007214,1.254459755873946,0.15566303145702975,1,0,1
0.0572520114051171,0,0.9245230046224951,0,1.9020414220717585,0,-1.5700948089156201,1.3490205766772934,1.074162484246613,7,1.2957387285036406,-0.3119216272232098,-0.47813246550417754,-1.357988408407032,0.45197044986639096,-0.6119916869605242,-1.3319215294523796,0,1,0
1.3346056804855366,1,-0.41305454607750197,0,1.9020414220717585,1,0.6253896738011036,0.30862845716781173,0.027563189221914332,2,0.6392019104278627,1.2857213996623365,-0.0948830666050175,-0.6786015632059244,-0.9616977726366004,-0.845298117314833,0.7135072417980582,1,1,0
0.4715907463577263,0,-1.1426423010047733,0,-0.56515166270656,0,0.8449381220727759,-0.0381689160020153,-1.6413383893309836,5,1.1316045239846961,1.0209691266355887,0.6994884147496052,0.3537372634859336,1.1588045611178865,-0.845298117314833,0.7135072417980582,1,1,1
0.9889418739781113,1,1.775708718704312,0,2.126331702506151,0,1.6133576910236291,-0.0381689160020153,-0.7361714314717848,8,1.6240071375415295,1.0780278061672155,0.17919832169862424,0.7962988154069781,-1.4329205134709309,-1.3119109780234506,1.6432475923664391,0,0,1
-1.0827518007849346,0,-1.2642402601593183,1,-1.0137322235753452,1,0.7900510100048578,-0.7317636623416696,-0.7078849640386848,8,-1.4945427483184153,1.443203355169626,0.4091479610381203,0.0821654020798381,-0.25486366138510474,0.32123403445671095,-1.3319215294523796,1,0,1
-1.1331134149780695,0,-1.2642402601593183,1,-1.0137322235753452,1,0.021631441054004524,-0.7317636623416696,-1.273614312700684,2,-1.4945427483184153,2.1507309813617965,0.9433743958672525,-1.6798513552587007,1.6300273019522171,1.0211533255196372,-1.3319215294523796,1,0,0
-1.178896700608192,0,-1.2642402601593183,0,-1.0137322235753452,1,-1.6249819209835383,-1.0785610355114967,0.7912978099156134,4,-1.1662743392805264,0.6284054114579974,1.1500967989098296,-0.27627287964133845,0.6875818202835562,-0.6119916869605242,0.8994553119117344,1,0,0
-0.8217870726932361,1,1.1677189229315859,0,1.4534608612029731,1,-1.0212236882364392,0.6554258303376388,-1.6130519218978838,6,0.8033361149468071,-0.5515680812560417,-0.34341449498204857,-1.6496767039913567,0.9231931907007214,1.0211533255196372,-1.703817669679732,1,0,1
-0.5310632089419578,0,0.8029250454679504,1,-0.1165711018377749,1,-0.5821267916930944,1.0022232035074663,-0.14215561537668547,4,-0.345603316685804,-1.391471843961586,-0.6082049887669227,-1.1376220158182473,1.394415931535052,-0.3786852566062154,-0.7740773191113511,1,0,1
-0.4555207876522556,0,-0.2914565869229567,0,-1.0137322235753452,1,-1.1309979123722753,1.0022232035074663,1.6964647677748124,8,-1.6586769528373597,1.787837779540651,1.3335919656554882,-0.48840982188448373,-1.1973091430537657,-1.0786045476691417,-0.21623310877032262,1,1,1
1.4170155946197571,1,-0.1698586277684116,1,-1.0137322235753452,0,-1.0212236882364392,1.3490205766772934,-1.0756090406689844,2,-1.6586769528373597,1.5596030614141445,1.1384831807613705,-0.3731975170455341,0.6875818202835562,1.0211533255196372,1.6432475923664391,0,0,0
1.6161728871107903,1,-1.2642402601593183,0,-0.7894419431409526,1,-0.36257834342142214,-0.0381689160020153,-1.358473714999984,4,-0.1814691121668596,-0.7569793275698977,-1.256244881450957,0.15440168844711605,1.6300273019522171,0.5545404648110197,-0.7740773191113511,1,0,1
