battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.4118029678114865,0,1.78794623741897,1,0.36023044163371964,1,-1.5296425778117353,-0.019090677799655044,0.765992655177211,5,-0.4903406441238413,-1.3373291177722608,0.5961589743119748,-1.0087944695039432,-0.997169247911938,0.3257640023162393,-0.018576394340358657,1,0,0
-1.2979938493485077,0,-1.2491993942264343,1,1.725537086079236,1,-0.8666432407103696,1.382134030942522,1.5319098988205624,5,1.4888525012487541,-0.6143362906489056,1.0554327963161867,0.37288684347026324,-1.4706332202559464,-1.067633382196241,-1.1123221863279127,1,0,1
-0.18852890155410715,1,0.6945738100266247,1,-1.0050762028117968,1,-0.7561433511934753,1.382134030942522,-0.22686303102713337,2,-1.479937216810139,0.19732546810278556,-0.9950624493995874,0.7330059090858809,0.18649068294808313,-1.2998662796149876,0.7105874669846775,1,0,1
0.0922900271407411,0,-0.8847419184289856,1,-0.09487177318145248,1,-1.1981429092610525,1.031827853756978,1.673746425421183,5,-0.4903406441238413,2.6141222455623025,1.5054283592900104,1.6755624430696148,1.1334186276361,2.1836271816662127,-1.6591950823216899,1,1,1
1.2293765089051267,1,1.3020029363557055,1,-0.5499739879966246,0,-1.5296425778117353,1.031827853756978,-1.4182898544723466,1,-1.1500716925813732,1.3272859557767085,1.0902262676801422,-0.8232229101816096,-0.05024130322392109,-0.8354004847774943,1.6220422936409726,0,1,0
-0.5936447331138882,1,0.4516021594949921,0,-0.09487177318145248,1,1.0671048258352802,-0.019090677799655044,-1.6168609917132155,3,-0.32540788200945836,-0.505205297875569,-1.185266759522544,0.5648891003928758,1.1334186276361,1.4869284894099728,0.7105874669846775,1,1,0
-1.6892989139232961,0,-0.7632560931631696,1,2.4081904083019943,1,-0.47989362740123964,0.3312154993858892,-0.11339380974663686,3,1.323919739134371,-0.6234305400466836,0.039463432488687736,0.21671275889206174,1.3701506138081043,-0.6031675873587475,-1.294613151659172,1,0,0
-0.4624424467564591,0,0.3301163342291761,0,-0.09487177318145248,1,-1.1428929645026054,0.6815216765714334,-1.021147579990609,6,-0.8202061683526073,1.3386537675239312,0.037143867731090706,-0.3197911551883482,1.3701506138081043,0.3257640023162393,1.4397513283097134,1,1,1
-0.6880183075113373,1,-0.15582696683408878,0,1.0428837638564779,0,-0.3693937378843454,-1.4203153865418323,1.3049714562595693,6,0.004457642219307529,-0.8371454008944679,-0.8257342220950042,-0.46402251565174607,-1.2339012340839421,-0.6031675873587475,-0.9300312209966538,1,0,1
0.9853862921702585,1,0.08714468369754377,0,-0.5499739879966246,0,0.5146053782508088,-0.019090677799655044,1.191502234979073,5,-0.6552734062382243,-0.9712855795116941,-1.3174819507055746,0.8744812562920163,-0.05024130322392109,-0.37093468994000084,1.6220422936409726,0,0,0
0.037046959200770946,0,-1.2491993942264343,0,-0.32242288058903856,1,1.0671048258352802,-0.7197030321707436,-1.5317590757528432,2,-0.16047511989507543,-0.08232270087888954,0.42219161749219764,-0.7139010509768685,-0.7604372617399338,-0.6031675873587475,0.8928784323159364,1,0,1
-1.4430069026909293,0,-0.5202844426315371,0,1.4979859786716498,1,0.6803552125261502,-1.0700092093562878,1.3617060668998175,3,1.6537852633631371,1.2136078383044828,0.7863632844349312,0.1808845865476508,1.6068825999801084,-0.8354004847774943,-0.20086735967161767,1,1,0
-0.7110362524863248,1,0.9375454605582567,0,0.13267933422613357,1,1.3433545496275159,-1.0700092093562878,-0.31196494698750576,2,-0.6552734062382243,0.03590254129222514,-0.7167146784879439,-0.08553002832104593,-0.05024130322392109,0.557996899734986,-1.1123221863279127,1,1,0
0.5526489266404924,1,-0.7632560931631696,1,-1.0050762028117968,1,-0.2588938483674511,1.031827853756978,0.5106869072960939,5,-1.479937216810139,-0.6143362906489056,-0.5195516740921964,1.009525905897873,0.4232226691200874,1.2546955919912262,-0.018576394340358657,1,1,0
0.21658693000567394,1,-1.2491993942264343,1,1.2704348712640638,1,-0.645643461676581,-0.019090677799655044,-1.7019629076735878,4,0.1693904043336905,0.4360495147944594,0.45002639458336197,-1.1713992516824236,-0.997169247911938,-0.6031675873587475,-1.476904116990431,1,1,0
-1.6962042974157925,1,-0.2773127920999048,0,-0.7775250954042107,0,0.9566049363183858,0.6815216765714334,-1.6452282970333396,5,-0.16047511989507543,-1.2259245626494797,-0.1205865357855073,0.030222528483974026,0.4232226691200874,-0.37093468994000084,0.5282965016534183,0,0,1
1.595361834007429,1,-1.2491993942264343,1,0.13267933422613357,0,0.625105267767703,-0.019090677799655044,-0.5389033895484987,2,-0.16047511989507543,1.4955295696356026,1.5958913848362946,1.2447057038509295,1.3701506138081043,1.0224626945724795,1.2574603629784544,0,1,0
-0.5752303771338982,0,-0.2773127920999048,1,-0.7775250954042107,0,-1.2533928540194996,-1.4203153865418323,-1.021147579990609,4,-1.1500716925813732,-0.8712488361361356,1.4891914059868312,-1.4084163918069883,-0.2869732893959253,-0.6031675873587475,-1.1123221863279127,1,0,1
-0.3657670778615114,1,0.20863050896335977,1,-1.0050762028117968,1,0.5698553230092559,-1.0700092093562878,-0.82257644274974,6,-1.479937216810139,-1.3305084307239272,-0.22496694987737362,1.0499474336710546,-0.2869732893959253,-0.13870179252125414,1.0751693976471954,1,1,0
0.17745642354819507,0,0.9375454605582567,1,-0.7775250954042107,1,0.12785576494167883,-1.4203153865418323,0.48231960197596974,1,-1.1500716925813732,-0.45063980148890065,-1.2502145727352607,1.416497196886951,0.6599546552920916,0.557996899734986,-0.9300312209966538,1,0,0
1.4250290411925208,0,0.4516021594949921,1,-0.5499739879966246,0,1.3433545496275159,-1.4203153865418323,1.1631349296589488,6,-0.6552734062382243,1.4500583226467123,1.2665131892575163,1.3264674304830466,1.6068825999801084,0.7902297971537326,-0.5654492903341357,0,0,1
1.6091726009924214,1,-1.2491993942264343,0,-0.7775250954042107,1,-0.3693937378843454,-0.019090677799655044,-1.3615552438320984,4,-0.16047511989507543,-0.7462029069166873,-1.2409363137048726,0.16526717808983063,1.6068825999801084,0.557996899734986,-0.7477402556653947,1,0,1
-1.5281732990983832,0,-1.1277135689606181,0,0.13267933422613357,1,1.2881046048690687,-1.0700092093562878,1.1347676243388247,2,0.004457642219307529,-0.2687548135333396,-1.5819123330716358,-1.6426775186742906,-0.5237052755679296,-0.37093468994000084,0.34600553632215936,1,1,1
-0.5176855146964293,1,-1.006227743694802,1,-0.32242288058903856,1,-0.31414379312589824,0.6815216765714334,-0.34033225230762987,4,-0.9851389304669902,0.6315758768466876,0.5451285496448401,0.9755350757249703,1.3701506138081043,-1.067633382196241,-0.3831583250028767,1,0,1
1.5907582450124313,0,-0.2773127920999048,0,-0.5499739879966246,0,0.625105267767703,-1.4203153865418323,-0.028291893786264493,3,-1.1500716925813732,-0.16189738310944748,-0.5241908036073905,-0.6817475629754741,1.1334186276361,0.3257640023162393,-1.476904116990431,0,0,1
-0.5775321716313969,0,-0.3987986173657211,1,-0.09487177318145248,0,0.4041054887339145,1.382134030942522,0.6808907392168386,2,1.1589869770199883,-0.7848534668572441,-0.9463515894900498,0.8836679671495576,1.1334186276361,0.3257640023162393,-0.018576394340358657,0,0,0
1.3030339328250868,1,0.5730879847608084,0,-0.32242288058903856,1,-0.5903935169181339,-1.0700092093562878,-1.6452282970333396,2,-0.32540788200945836,-0.6438926011916842,-1.4682536599493814,0.6475694981107472,-0.7604372617399338,-0.8354004847774943,-1.294613151659172,1,0,1
-0.25067735298657357,1,0.08714468369754377,0,2.4081904083019943,0,-0.03789406933366258,-0.019090677799655044,0.2837484647351009,6,1.4888525012487541,0.7270654955233571,-0.5033147207890172,0.9810471022394951,-0.5237052755679296,-0.6031675873587475,-0.5654492903341357,1,1,1
-1.2105256584435549,1,-1.2491993942264343,1,-1.0050762028117968,1,-0.5351435721596868,-0.36939685498519925,-0.7658418321094917,6,-0.16047511989507543,-0.4779225496822348,1.1134219152561124,1.6976105491277138,0.4232226691200874,0.7902297971537326,0.16371457099090037,1,1,1
0.7644140204103779,0,-0.6417702678973534,1,-1.0050762028117968,1,1.7301041629366458,-1.4203153865418323,-0.9927802746704847,3,-0.4903406441238413,-1.1940946897572564,0.4291503117649887,0.7578100284012423,-1.2339012340839421,-0.6031675873587475,-0.7477402556653947,1,1,1
0.6194009670679562,1,-0.15582696683408878,0,-0.32242288058903856,1,-1.1428929645026054,0.3312154993858892,-0.056659199106388614,3,-0.9851389304669902,-0.762117843362799,-1.6445405815267558,-1.015225167104222,0.6599546552920916,-0.6031675873587475,0.7105874669846775,1,0,1
-1.5442858605808745,1,1.78794623741897,0,-0.7775250954042107,1,-0.14839395885055684,1.382134030942522,-0.39706686294787813,2,-1.1500716925813732,-1.2441130614450358,0.2018329655204798,-0.8957979259561856,-1.7073652064279508,-0.6031675873587475,1.4397513283097134,1,0,0
0.5687614881229837,1,-0.03434114156827251,0,0.13267933422613357,0,-1.1981429092610525,1.382134030942522,-1.5601263810729673,3,-0.4903406441238413,2.37085107417174,1.1574936456504559,0.10739089968732066,0.4232226691200874,1.4869284894099728,1.4397513283097134,0,1,1
1.293826754835092,1,1.6664604121531539,0,-1.0050762028117968,0,-0.9218931854688167,-1.0700092093562878,-0.42543416826800223,3,-1.644869978924522,1.3181917063789306,0.3897177108858392,0.7155511584565525,-0.997169247911938,-0.13870179252125414,1.0751693976471954,0,1,0
-0.7731847039187912,1,-1.006227743694802,1,0.5877815490413056,0,0.7908551020430444,-1.4203153865418323,0.17027924345460438,3,-0.16047511989507543,-0.5256673590205696,0.9185784756179619,-0.8250602523531179,0.4232226691200874,1.0224626945724795,0.8928784323159364,0,1,0
1.452650575162506,0,-0.2773127920999048,1,1.0428837638564779,1,1.7301041629366458,1.7324402081280663,-1.1913514119113535,3,1.4888525012487541,-0.0936905126261121,-0.08347349966395483,0.9093907575506732,1.1334186276361,-1.2998662796149876,-1.6591950823216899,1,1,1
0.4398609962630533,1,1.059031285824073,1,-0.32242288058903856,1,-0.5351435721596868,-0.7197030321707436,-0.9644129693503606,5,-0.9851389304669902,-1.0281246382478069,0.3804394518554511,0.31776657832501565,-0.997169247911938,-0.37093468994000084,-0.5654492903341357,1,0,0
0.014029014225783384,0,-1.2491993942264343,1,1.2704348712640638,1,-0.20364390360900397,0.6815216765714334,-0.19849572570700924,6,0.9940542149056053,-0.7575707186639099,-1.5216036493741132,-1.0014451008179102,-0.2869732893959253,0.7902297971537326,-0.018576394340358657,1,0,0
-1.4015746017359516,0,-1.2491993942264343,0,0.8153326564488917,1,-0.2588938483674511,1.382134030942522,0.3404830753753491,2,0.8291214527912223,-1.121340694575032,-1.1713493709769616,0.7210631849710772,0.6599546552920916,0.09353110489749258,-1.476904116990431,1,0,0
0.2511138474681553,1,-1.006227743694802,1,-0.32242288058903856,1,-0.3693937378843454,-0.019090677799655044,-0.11339380974663686,4,-0.6552734062382243,-0.7825799045077996,-0.7631059736398845,-0.047864513805126734,-1.7073652064279508,-1.067633382196241,0.34600553632215936,1,1,0
-0.7248470194713174,1,-1.2491993942264343,1,-0.32242288058903856,1,0.0726058201832317,-0.019090677799655044,1.418440677540066,4,0.9940542149056053,0.9294125446239188,1.1111023504985154,-0.010198999289207545,-1.2339012340839421,-0.8354004847774943,-0.9300312209966538,1,0,1
1.3467680282775631,1,-0.6417702678973534,0,0.5877815490413056,1,0.7908551020430444,-0.7197030321707436,-0.6523726108289952,1,0.1693904043336905,1.2499848358955952,1.472954452683652,1.1206851072741224,0.18649068294808313,1.0224626945724795,-0.018576394340358657,1,0,0
0.4122394622930682,0,-1.2491993942264343,1,2.6357415157095803,1,-0.5351435721596868,0.3312154993858892,-1.7019629076735878,4,1.323919739134371,1.7228858045800537,0.9649697707699025,-1.000526429732156,0.4232226691200874,1.2546955919912262,0.8928784323159364,1,1,1
-1.3739530677659666,1,-1.2491993942264343,1,1.0428837638564779,1,1.1776047153521745,-0.36939685498519925,-0.8793110533899883,5,1.6537852633631371,1.1635894666167037,1.322182743439845,0.9020413888646401,-1.7073652064279508,-1.2998662796149876,0.34600553632215936,1,0,0
-0.09645712165415692,1,-1.2491993942264343,1,-1.0050762028117968,1,-1.1981429092610525,1.382134030942522,-0.8793110533899883,2,0.3343231664480734,-1.378253240062262,-1.7094883947394726,-0.4318690276503517,1.1334186276361,1.7191613868287194,1.4397513283097134,1,1,0
1.2247729199101292,0,0.816059635292441,1,-1.0050762028117968,0,-0.9771431302272638,-1.0700092093562878,-1.1346168012711053,4,-0.4903406441238413,-0.2005479430500042,-0.8651668229741538,-0.5421095579408468,-0.5237052755679296,0.557996899734986,-0.20086735967161767,1,1,0
0.12451515010572368,1,1.5449745868873375,1,-1.0050762028117968,0,1.7301041629366458,-0.019090677799655044,-1.6168609917132155,6,-0.6552734062382243,-1.3532440542183723,-0.7863016212158548,-0.18750251883975397,1.6068825999801084,0.557996899734986,-1.1123221863279127,1,0,1
0.5733650771179811,0,0.4516021594949921,0,-0.5499739879966246,1,0.7908551020430444,-0.36939685498519925,-0.31196494698750576,2,-0.16047511989507543,-0.9872005159578057,-0.16233870142225384,0.973697733553462,0.18649068294808313,-1.067633382196241,0.5282965016534183,1,0,0
-1.6524702019633162,0,-1.006227743694802,1,-0.09487177318145248,0,1.1223547705937273,1.382134030942522,-0.34033225230762987,1,0.1693904043336905,-1.3054992448800375,1.5703761725027272,-0.7717773293793785,0.18649068294808313,0.3257640023162393,0.34600553632215936,0,0,0
-1.040192865628647,1,1.5449745868873375,1,-0.7775250954042107,1,1.7301041629366458,-0.36939685498519925,1.1064003190187004,4,-1.3150044546957562,0.4019460795527917,-0.5589842749713458,0.14138172986022335,-0.05024130322392109,-1.2998662796149876,-1.1123221863279127,1,1,0
-1.2036202749510587,0,-0.5202844426315371,0,1.725537086079236,0,-1.1428929645026054,1.7324402081280663,-1.3331879385119743,6,1.6537852633631371,-1.144076318069477,0.2876568615515699,0.19925800826273332,0.18649068294808313,0.09353110489749258,-1.476904116990431,0,0,0
0.01172721972828463,1,-0.03434114156827251,0,2.1806393008944083,1,-0.7008934064350282,-0.36939685498519925,0.765992655177211,5,1.323919739134371,-1.4328187364489302,-0.5265103683649874,1.0765888951579243,-1.4706332202559464,-0.13870179252125414,-0.9300312209966538,1,1,1
0.2603210254581503,0,0.20863050896335977,0,-1.0050762028117968,0,1.5091043839028573,0.3312154993858892,0.1986465487747285,3,-1.479937216810139,0.5633690063633522,0.9000219575571857,-1.5636718052994356,0.4232226691200874,1.0224626945724795,0.34600553632215936,1,0,0
-0.48315859723394794,1,0.4516021594949921,1,0.8153326564488917,0,-1.1981429092610525,1.7324402081280663,0.9361964870979558,6,0.004457642219307529,0.4315023900955704,1.071669749619366,-0.1287075693514899,1.1334186276361,0.557996899734986,-1.1123221863279127,1,1,0
0.10149720513073612,0,-0.8847419184289856,1,-0.32242288058903856,1,-0.9218931854688167,1.382134030942522,0.5957888232564662,6,1.1589869770199883,0.16322203286111786,1.4080066394709352,0.9415442455520676,0.4232226691200874,0.557996899734986,1.6220422936409726,1,1,0
0.46057714674054206,0,0.816059635292441,1,-0.5499739879966246,0,0.2383556544585731,-0.36939685498519925,-1.6452282970333396,2,-0.6552734062382243,-0.25966056413556154,0.33868728621870453,1.2290882953931093,1.1334186276361,2.41586007908496,1.0751693976471954,1,1,1
1.0521383325977225,1,0.9375454605582567,1,1.725537086079236,1,0.7908551020430444,0.3312154993858892,-0.9360456640302365,2,1.4888525012487541,1.4614261343939348,0.9185784756179619,-1.421277787007546,-0.5237052755679296,-1.2998662796149876,1.4397513283097134,1,0,1
-1.6363576404808249,0,-1.2491993942264343,1,-0.09487177318145248,0,-1.6953924120870767,-1.0700092093562878,-1.5601263810729673,5,0.9940542149056053,0.6133873780511314,-0.06259741684558157,0.2975558144384249,-1.7073652064279508,-0.6031675873587475,1.2574603629784544,0,1,1
-1.4199889577159417,1,0.3301163342291761,0,0.13267933422613357,0,1.5091043839028573,-1.0700092093562878,-1.5033917704327189,6,-0.6552734062382243,0.9225918575755853,0.6657459170398857,-0.7396238413779841,-0.05024130322392109,0.3257640023162393,0.5282965016534183,0,1,0
-1.2243364254285474,0,-0.15582696683408878,1,-0.09487177318145248,0,1.1223547705937273,1.031827853756978,-1.1913514119113535,1,1.1589869770199883,-1.1781797533111449,0.533530725856855,-0.6247899556587182,1.6068825999801084,2.880325873922453,0.34600553632215936,1,0,1
-1.4982499706308994,1,1.3020029363557055,0,-0.7775250954042107,0,-0.31414379312589824,-1.4203153865418323,1.5886445094608106,5,-1.3150044546957562,-0.5324880460689031,-1.667736229102726,-1.3174679543173298,1.1334186276361,-0.13870179252125414,1.0751693976471954,0,1,1
0.7367924864403929,1,-1.2491993942264343,0,-1.0050762028117968,0,0.29360559921702023,-1.4203153865418323,-0.5389033895484987,5,-1.479937216810139,0.31782427262334473,0.2714199082483907,-1.6849363886189803,1.6068825999801084,2.6480929765037065,-0.7477402556653947,1,1,1
-0.4440280907764691,0,-0.7632560931631696,0,-0.7775250954042107,0,-1.4743926330532882,1.031827853756978,1.5602772041406865,4,0.9940542149056053,1.2499848358955952,1.3732131681069797,-1.4607806436949735,-1.4706332202559464,-1.067633382196241,-0.018576394340358657,0,0,1
-1.2243364254285474,0,0.08714468369754377,0,-0.09487177318145248,1,1.6748542181781987,0.6815216765714334,-1.4466571597924707,2,-0.32540788200945836,-1.2236510003000352,1.1899675522568143,-0.05521388249115975,0.6599546552920916,1.0224626945724795,0.16371457099090037,1,0,0
1.199453180437643,1,-1.2491993942264343,1,-0.7775250954042107,0,-0.9218931854688167,0.3312154993858892,0.02844271685398376,5,-0.4903406441238413,-1.1736326286122558,-0.04636046354240236,1.0765888951579243,-0.7604372617399338,0.3257640023162393,1.0751693976471954,0,0,1
-1.521267915605887,1,0.20863050896335977,1,-0.7775250954042107,1,-0.7561433511934753,-0.36939685498519925,1.673746425421183,4,-0.9851389304669902,0.6315758768466876,0.22270904833885308,1.7031225756422386,-0.05024130322392109,0.7902297971537326,1.0751693976471954,1,1,1
0.6815494185004227,1,-0.03434114156827251,1,0.36023044163371964,1,-1.5296425778117353,-0.019090677799655044,-0.8793110533899883,4,0.004457642219307529,-0.23919850299056095,0.9487328174667233,-0.3188724841025941,-1.2339012340839421,-0.6031675873587475,-1.294613151659172,1,1,1
-0.9389139077387016,0,1.059031285824073,1,-0.7775250954042107,0,1.011854881076833,-1.0700092093562878,-1.021147579990609,5,0.8291214527912223,-0.007295143347220607,1.3546566500462034,-1.4221964580933002,0.8966866414640958,0.09353110489749258,1.6220422936409726,1,0,1
-0.7133380469838235,1,-1.2491993942264343,1,-0.32242288058903856,1,1.398604494385963,-1.4203153865418323,0.42558499133572153,5,0.3343231664480734,-0.005021580997776095,-0.37109952960598647,0.30398651203870375,-0.5237052755679296,-0.37093468994000084,-0.3831583250028767,1,0,1
-1.3348225613084876,1,-1.006227743694802,0,-1.0050762028117968,1,-0.09314401409210972,-1.4203153865418323,1.2766041509394452,5,-1.3150044546957562,-0.3301409969683415,1.2920284015910837,-1.334004033860904,-1.7073652064279508,-0.8354004847774943,0.7105874669846775,1,0,0
-1.3002956438460065,1,1.059031285824073,0,1.9530881934868223,1,0.0726058201832317,-0.36939685498519925,0.48231960197596974,2,1.1589869770199883,0.10183584942611602,0.3966764051586303,1.5644032416933655,0.6599546552920916,-1.067633382196241,-1.294613151659172,1,1,1
0.5710632826204823,0,-0.03434114156827251,1,1.9530881934868223,0,1.1223547705937273,-0.019090677799655044,-1.077882190630857,5,0.9940542149056053,-0.9121729584261368,0.3873981461282422,-0.05429521140540562,1.6068825999801084,2.1836271816662127,1.6220422936409726,0,1,1
1.1902460024476478,0,-1.1277135689606181,0,-0.32242288058903856,1,-0.3693937378843454,-1.4203153865418323,-1.6168609917132155,6,0.6641886906768394,-0.26420768883445056,-1.2594928317656489,0.47669667616047956,-0.7604372617399338,0.3257640023162393,-1.294613151659172,1,1,0
-0.9274049352512079,1,0.3301163342291761,1,-0.09487177318145248,0,1.3433545496275159,1.7324402081280663,-0.4538014735881264,3,0.004457642219307529,-0.6666282246861294,-1.199184148068126,-0.21965600684114842,-0.997169247911938,-0.37093468994000084,0.5282965016534183,0,1,0
-0.7363559919588112,1,0.6945738100266247,0,1.0428837638564779,0,1.2881046048690687,-1.0700092093562878,1.5886445094608106,1,0.6641886906768394,1.4114077627061554,0.6332720104335273,0.2975558144384249,-0.997169247911938,-1.2998662796149876,-1.1123221863279127,1,0,0
1.0291203876227348,0,0.6945738100266247,0,-0.09487177318145248,1,-1.6953924120870767,1.382134030942522,-0.9644129693503606,1,1.1589869770199883,2.85966697930231,1.5239848773507867,1.5037709500335932,-0.7604372617399338,-0.6031675873587475,-0.7477402556653947,1,1,1
0.7621122259128792,1,0.816059635292441,0,0.8153326564488917,0,-1.5296425778117353,0.6815216765714334,-0.028291893786264493,3,1.1589869770199883,-0.8712488361361356,-1.0623298273699013,1.6186048357528589,-1.7073652064279508,-1.067633382196241,-0.7477402556653947,1,1,1
-0.41410476230898524,0,0.20863050896335977,1,-0.09487177318145248,1,0.8461050468014916,-0.7197030321707436,0.6241561285765904,6,-0.32540788200945836,1.2431641488472616,1.6260457266850559,-1.7244392453064077,-0.997169247911938,-1.2998662796149876,0.16371457099090037,1,0,0
-0.6603967735413522,1,0.08714468369754377,0,1.0428837638564779,1,1.5091043839028573,-0.36939685498519925,1.7021137307413072,1,0.3343231664480734,0.20187259280167458,-1.1504732881585884,-0.6661301545176539,-0.5237052755679296,-0.37093468994000084,1.4397513283097134,1,0,1
-0.8008062378887764,0,-0.15582696683408878,1,-0.7775250954042107,0,-0.8666432407103696,-0.36939685498519925,0.8794618764577075,1,-1.3150044546957562,-0.2141893171466713,1.403367509955741,0.7403552777719139,-0.05024130322392109,-0.6031675873587475,-1.1123221863279127,0,0,1
-0.3105240099215412,0,-0.03434114156827251,0,-0.09487177318145248,1,0.45935543349236163,-1.4203153865418323,0.3404830753753491,3,0.9940542149056053,0.3610219572627905,0.48250030118972037,0.3949349495283623,0.8966866414640958,-0.13870179252125414,0.8928784323159364,1,0,1
1.0014988536527498,1,-0.3987986173657211,1,0.36023044163371964,1,0.2383556544585731,0.6815216765714334,0.7943599604973351,4,-0.4903406441238413,0.08592091298000443,-0.03708220451201424,-0.6275459689159806,0.6599546552920916,-0.6031675873587475,-1.6591950823216899,1,1,0
-0.6028519111038833,0,-1.1277135689606181,1,-1.0050762028117968,1,0.6803552125261502,-1.4203153865418323,-0.2835976416673816,4,0.1693904043336905,0.6975091849805785,-0.09739088820953701,-0.08277401506378355,-1.7073652064279508,-0.6031675873587475,-0.9300312209966538,1,0,1
-1.208223863946056,1,-0.7632560931631696,1,1.725537086079236,1,-1.032393074985711,1.031827853756978,0.7092580445369627,4,0.6641886906768394,-0.6257041023961282,-0.030123510239223147,-0.9702102839022698,0.4232226691200874,0.3257640023162393,-1.476904116990431,1,1,0
0.9554629637027747,0,-1.1277135689606181,0,-0.5499739879966246,1,-0.47989362740123964,1.031827853756978,0.8227272658174593,2,-1.1500716925813732,-0.9508235183666935,1.229400153135964,0.23876086495016077,-0.05024130322392109,1.0224626945724795,0.5282965016534183,1,1,1
0.7344906919428941,0,-0.03434114156827251,1,-0.7775250954042107,0,0.5146053782508088,0.6815216765714334,-0.9076783587101124,2,-1.3150044546957562,2.223069521457847,1.6585196332914143,1.13354650247468,-1.2339012340839421,-1.2998662796149876,-0.7477402556653947,0,1,0
-0.6350770340688658,0,0.3301163342291761,1,-0.5499739879966246,1,0.625105267767703,0.3312154993858892,0.5106869072960939,3,-0.4903406441238413,-1.0781430099355862,-0.7839820564582577,-1.3790189170628562,-0.7604372617399338,-1.067633382196241,-0.5654492903341357,1,0,1
0.25571743646315276,1,-1.2491993942264343,1,-1.0050762028117968,0,0.12785576494167883,1.031827853756978,-0.2552303363472575,1,1.4888525012487541,0.32009783497278926,-0.6865603366391825,1.2024468339062395,-1.7073652064279508,-0.8354004847774943,1.0751693976471954,1,1,1
0.6930583909879164,1,-1.2491993942264343,1,-0.32242288058903856,1,-1.4743926330532882,-1.0700092093562878,-1.1062494959509812,1,-0.9851389304669902,-1.2509337484933691,0.1624003646413303,1.2667538099090285,0.6599546552920916,1.2546955919912262,-0.3831583250028767,1,0,0
-1.2795794933685176,0,1.6664604121531539,1,-0.32242288058903856,1,-1.419142688294841,1.031827853756978,0.1986465487747285,2,-0.6552734062382243,-0.3506030581133421,-1.2177406661289023,-0.8278162656103802,-0.7604372617399338,-1.2998662796149876,0.8928784323159364,1,0,0
1.245489070387618,0,-0.3987986173657211,0,1.4979859786716498,0,1.5643543286613044,-1.4203153865418323,-0.4821687789082505,3,0.6641886906768394,-1.289584308433926,-0.8860429057925271,0.8184423200610147,0.4232226691200874,1.2546955919912262,1.0751693976471954,0,1,0
-0.3864832283390002,1,1.1805171110898893,0,1.9530881934868223,1,0.9013549915599387,0.3312154993858892,-0.2552303363472575,4,0.6641886906768394,-0.6984580975783525,-0.3896560476667627,1.205202847163502,1.1334186276361,1.2546955919912262,-1.6591950823216899,1,0,1
-1.3739530677659666,1,0.3301163342291761,0,-0.7775250954042107,1,1.5091043839028573,-1.4203153865418323,1.5602772041406865,4,-0.9851389304669902,0.6588586250400217,1.3082653548942629,-1.2154954637986217,-0.5237052755679296,-0.6031675873587475,-1.294613151659172,1,0,0
1.0521383325977225,1,-1.2491993942264343,1,0.8153326564488917,0,-1.6953924120870767,0.3312154993858892,1.2766041509394452,6,1.4888525012487541,0.6361230015455765,0.24126556639962932,-1.5682651607282063,-0.05024130322392109,0.7902297971537326,-1.476904116990431,0,1,1
-0.8951798122862253,1,-0.5202844426315371,1,2.1806393008944083,1,-0.7561433511934753,0.6815216765714334,-0.42543416826800223,6,1.4888525012487541,0.9453274810700304,1.5866131258059064,-1.370750877291069,1.1334186276361,-1.2998662796149876,-0.20086735967161767,1,0,1
1.245489070387618,0,1.3020029363557055,0,0.36023044163371964,0,-1.032393074985711,1.7324402081280663,-0.7091072214692435,4,0.8291214527912223,-0.057313515034999894,-0.7770233621854666,0.8230356754897853,1.3701506138081043,-1.2998662796149876,0.5282965016534183,1,0,0
-0.7616757314312974,1,-1.006227743694802,0,-0.7775250954042107,1,1.5091043839028573,1.382134030942522,1.6453791201010588,5,-0.9851389304669902,0.2246082162961197,-0.9440320247324527,1.4642680933461656,0.4232226691200874,0.557996899734986,-1.1123221863279127,1,0,0
0.8518822113153306,1,1.5449745868873375,0,-0.32242288058903856,0,-1.3086427987779468,1.382134030942522,-0.6523726108289952,1,0.4992559285624564,-0.22555712889389384,-1.3198015154631715,0.7403552777719139,-0.997169247911938,-0.6031675873587475,-1.476904116990431,1,1,0
0.9232378407377921,0,1.1805171110898893,0,-0.32242288058903856,1,-0.4246436826427925,0.3312154993858892,1.7021137307413072,2,-0.8202061683526073,-0.9781062665600276,0.8373937091020659,-1.3376787182039205,-0.997169247911938,0.09353110489749258,-0.018576394340358657,1,1,0
-0.1286822446191395,1,0.4516021594949921,0,0.13267933422613357,0,-1.419142688294841,-0.019090677799655044,0.6808907392168386,2,1.6537852633631371,-1.2782164966867033,-1.4659340951917845,-1.1952846999120308,0.18649068294808313,1.0224626945724795,-0.018576394340358657,0,1,0
1.5539295330524512,0,-1.1277135689606181,1,-0.32242288058903856,1,-0.7561433511934753,-0.019090677799655044,-0.2552303363472575,3,-0.32540788200945836,0.06545885183500381,-0.22032782036217957,1.6544330080972698,0.18649068294808313,-1.2998662796149876,-1.294613151659172,1,1,0
