battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.349042491706482,1,-0.8917887920012444,0,-0.08951880843678746,0,1.5500288857715752,1.3871923851081474,-0.30209691315196974,6,-0.15110330783335515,-0.8906463610601528,1.194437006052425,0.5151987475501864,-1.0061456414031207,-0.6032498314730509,-0.7317539633736423,0,1,1
1.0497236197955662,0,-1.258795000631874,0,-1.0024314177231803,1,1.4950434157093806,-1.4113068527995427,-1.43923950626137,4,-1.640333615519189,-1.2652618364252357,-0.4614668776522444,-1.5512588408239039,0.654786622273355,-1.0659836379443468,0.0015196551868072508,1,1,0
-1.1514213151800923,0,-0.035440971863109114,0,-0.7742032654015822,0,-1.0342882071515676,-0.7116820433226202,1.0624741985793107,5,0.5107768289159044,-0.706744218608203,-1.5039021916278859,-0.22531247528191434,1.6038907729456269,1.2476853944121329,-0.36511715409341755,1,1,1
0.9921622982742362,1,-1.258795000631874,1,1.9645345624575965,1,-0.04454974603206616,0.6875675756312246,0.9487599392683707,1,1.6690670682271085,1.4433215703053328,1.4988650180984087,-0.7933130291023236,1.129338697609491,-0.3718829282374029,1.6513852969478187,1,1,0
-1.6740781145937684,1,-1.014124194878121,0,-0.08951880843678746,0,1.330087005522797,-1.4113068527995427,1.2899027172011908,3,-0.48204337620798493,-1.0836300907936802,0.17045187462502492,-1.3255267952022225,-1.4806977167392568,-1.2973505411799948,1.6513852969478187,1,1,1
0.30833379860083604,1,-0.280111777616862,1,-0.5459751130799839,0,-1.1442591472759567,-1.4113068527995427,-1.0128110338453449,1,0.5107768289159044,0.5737595880942619,1.016853999025601,0.6959679060358417,1.129338697609491,-1.0659836379443468,0.18483805982691964,0,0,0
-0.5804130056884989,1,0.33156523676752037,1,-0.08951880843678746,1,1.220116065398408,0.6875675756312246,-0.4726683021183798,1,0.3453067947285895,-1.360618502881802,-0.40842260282605025,-0.36203635657309524,-1.0061456414031207,-0.1405160250017549,-0.18179874945330513,1,0,1
0.619164934816018,1,1.1879130569056557,1,1.5080782578144003,0,0.7802323049008517,0.6875675756312246,-0.07466839453008968,2,0.5107768289159044,-1.1971499318134025,-0.1754890481545021,-1.1420048068919126,1.3666147352775588,0.09085087823389308,-1.098390772653867,0,0,0
0.057366436767837356,0,1.3102484597825323,0,-0.7742032654015822,0,-0.8143463269027895,-0.3618696385841589,-1.55295376557231,6,-1.3093935471445592,1.2299042691882554,0.8046768997208245,-1.5907160683106205,0.892062659941423,0.5535846847051891,-1.4650275819340919,1,1,1
0.35668530867875325,0,1.0655776540287791,1,-1.0024314177231803,0,0.7252468348386572,-1.4113068527995427,-0.07466839453008968,6,-1.4748635813318742,1.2389858564698333,0.23272124072533978,0.23624532531851522,-1.2434216790711887,-0.6032498314730509,0.7347932737472568,0,0,1
-0.9971569735029279,0,0.9432422511519025,0,-0.3177469607583857,0,0.6702613647764627,1.0373799803696861,0.5791885965078155,1,-0.15110330783335515,-0.27082802909247033,0.17967696589914564,1.1923948844152301,0.654786622273355,0.09085087823389308,0.36815646446703204,0,1,1
0.6928434263633203,0,0.9432422511519025,0,-0.7742032654015822,0,0.5602904246520736,1.0373799803696861,1.1761884578902506,2,0.17983676054127462,-0.6794994567634698,-0.6459687031346588,1.3483885744789936,0.41751058460528706,-0.3718829282374029,0.9181116783873692,0,0,0
-1.5083015086123381,0,-1.258795000631874,1,-0.7742032654015822,0,1.330087005522797,-0.7116820433226202,1.3467598468566608,2,-0.8129834445826146,1.3184497451836386,0.3295846991036073,1.3896810218488134,0.654786622273355,-0.3718829282374029,0.0015196551868072508,1,1,1
-1.0593232007459643,1,-0.280111777616862,1,-0.7742032654015822,0,1.7149852959581586,-1.0614944480610815,-1.4960966359168402,2,-0.48204337620798493,-0.6295507267147921,-1.4739206449869935,1.5878847692239482,1.129338697609491,1.016318491176485,-0.36511715409341755,0,0,0
-0.03933658338799701,1,0.33156523676752037,1,-0.5459751130799839,1,0.6152758947142681,-1.0614944480610815,-0.046239829702354664,2,-0.15110330783335515,-0.05286993433460394,-1.238680817496915,-1.386089051344625,-0.2943175283989169,-0.3718829282374029,0.5514748691071444,1,1,1
-1.4346230170650358,1,0.8209068482750265,1,-1.0024314177231803,1,1.659999825895964,1.3871923851081474,-0.07466839453008968,2,-1.4748635813318742,0.471591731176512,1.2336436439674379,0.40600316450555196,0.41751058460528706,-0.6032498314730509,-1.098390772653867,1,1,0
0.6813311620590543,0,1.6772546684131615,0,1.5080782578144003,1,0.7252468348386572,1.0373799803696861,0.4939029020246105,4,1.172656965665164,0.0924354621706403,0.13585778234707221,0.6656867779646405,1.129338697609491,1.941786104119077,-1.6483459865742043,1,1,1
0.6997507849458799,0,-0.280111777616862,1,2.420990867100793,1,0.12040666415451741,-1.4113068527995427,0.9203313744406356,5,1.6690670682271085,-1.2039611222745856,0.2442526048179907,0.9776741580921675,0.41751058460528706,0.784951587940837,-0.9150723680137547,1,0,1
1.1234021113428685,1,0.6985714453981499,1,-0.7742032654015822,0,-1.1442591472759567,1.3871923851081474,1.2899027172011908,1,-0.6475134103952997,-0.41840382241810903,-0.15703886560626065,-0.5620753238313331,-0.7688696037350528,-0.3718829282374029,-1.098390772653867,1,0,1
-1.2918709396921373,1,0.6985714453981499,1,1.0516219531712037,1,-1.3092155574625404,-1.4113068527995427,-0.27366834832423476,3,0.17983676054127462,1.7770699029033157,0.5855809819604574,0.28120821245454114,0.41751058460528706,-0.8346167347086988,1.1014300830274815,1,0,0
-0.3110260209686745,1,0.4539006396443967,0,-0.08951880843678746,0,1.1651305953362134,0.6875675756312246,-0.9559539041898749,3,-0.15110330783335515,-0.07103310889775948,-0.07862558977623453,0.4977641586607069,-0.7688696037350528,-0.6032498314730509,-0.36511715409341755,1,0,1
-1.3954813184305312,1,-1.1364595977549974,1,-0.7742032654015822,1,0.9451887150874353,-0.7116820433226202,-1.240239552467225,5,0.5107768289159044,-1.0268701702838192,-0.5929244283084647,-0.02252067819902182,0.18023454693721908,1.479052297647781,0.18483805982691964,1,0,0
-1.4346230170650358,0,-1.1364595977549974,0,0.8233938008496056,0,-0.9243172670271785,-1.0614944480610815,0.06747442960858537,1,0.6762468631032192,1.0437317299159112,0.8208208094505357,0.1197088627414684,0.892062659941423,2.173153007354725,-1.2817091772939795,0,1,0
0.7388924835803843,1,-0.4024471804937386,1,-1.0024314177231803,1,1.0551596552118243,-1.4113068527995427,-1.0128110338453449,6,-0.15110330783335515,-0.37526628283061464,-1.1948616339448417,0.6399936996011971,0.18023454693721908,1.016318491176485,-1.4650275819340919,1,1,1
1.6898055151127556,1,0.4539006396443967,1,-0.5459751130799839,0,-0.09953521609426069,1.3871923851081474,0.2949029482304654,1,1.172656965665164,0.2945007791857456,0.8323521735431866,0.8170924183206463,0.18023454693721908,-0.1405160250017549,1.4680668923077063,0,0,1
0.6513992748679628,1,0.33156523676752037,1,-1.0024314177231803,0,-1.2542300874003458,0.33775517089276347,0.9487599392683707,4,-1.4748635813318742,-1.1154156462792024,-1.6053781956432138,0.5014345984269131,0.892062659941423,-0.1405160250017549,0.36815646446703204,1,0,1
0.6606090863113755,1,0.33156523676752037,1,-0.3177469607583857,1,1.220116065398408,1.0373799803696861,-0.3305254779797047,5,-0.6475134103952997,-0.43429660016087007,1.1898244604153645,-0.7795488799790504,-0.2943175283989169,0.784951587940837,0.0015196551868072508,1,1,1
0.2369577599143869,0,-0.035440971863109114,0,-0.7742032654015822,0,-1.0342882071515676,-0.012057233845697691,1.4036169765121307,1,-1.1439235129572445,-0.5137604888746755,-1.5915405587320326,-0.05280180627022296,-1.0061456414031207,-1.0659836379443468,-1.098390772653867,1,1,0
-1.5589554715511085,0,1.7995900712900381,1,-0.7742032654015822,0,-1.3642010275247347,0.6875675756312246,-0.30209691315196974,2,-1.1439235129572445,0.471591731176512,1.1321676399521101,0.08759251478716416,-0.7688696037350528,-0.8346167347086988,0.5514748691071444,1,0,1
-0.7369798002265163,0,-1.1364595977549974,1,-0.7742032654015822,0,1.4950434157093806,-1.4113068527995427,-1.638239460055515,2,-1.1439235129572445,1.284393792877722,-0.03941895186122146,-0.9649060881724635,-0.5315935660669848,-1.2973505411799948,-0.9150723680137547,0,0,1
-1.010971690668047,0,-1.258795000631874,1,-0.3177469607583857,0,0.5602904246520736,0.33775517089276347,0.35176007788593544,5,-0.6475134103952997,-0.26855763227207585,-1.1810239970336607,0.8547144259242598,1.129338697609491,1.710419200883429,-1.2817091772939795,0,1,0
1.5700779663483893,0,-0.280111777616862,0,-0.3177469607583857,0,-0.48443350652962236,1.7370047898466086,-1.55295376557231,4,-0.9784534787699295,0.5192700644047953,0.04130059678733484,0.3188302200581547,-0.7688696037350528,-0.8346167347086988,0.7347932737472568,1,1,0
-0.11071262207444618,1,1.7995900712900381,0,1.279850105492802,0,1.2751015354606026,-0.3618696385841589,1.5741883654785407,3,1.172656965665164,0.065190700325907,-0.8812085306247371,0.24083337502627297,1.6038907729456269,1.2476853944121329,0.5514748691071444,1,1,0
-0.7761214988610208,1,-0.4024471804937386,1,1.279850105492802,1,-0.09953521609426069,1.0373799803696861,-0.8138110800511998,3,0.17983676054127462,0.026593954379201503,-0.5352676078452102,0.6262295504779238,0.18023454693721908,-0.6032498314730509,1.4680668923077063,1,0,0
0.10111304112404815,0,1.0655776540287791,0,-0.7742032654015822,1,1.0001741851496297,1.7370047898466086,-0.017811264874619658,6,-1.3093935471445592,-0.38661826693258683,-1.7206918365697228,-0.03444960743919197,-1.0061456414031207,-1.2973505411799948,-0.18179874945330513,1,0,0
0.9069715424226679,0,1.3102484597825323,1,-1.0024314177231803,1,-1.6941138478979019,0.33775517089276347,1.1761884578902506,4,-1.640333615519189,1.2798529992369332,0.3803227011112713,0.16834218964370054,-0.5315935660669848,-1.0659836379443468,-1.6483459865742043,1,1,0
1.5700779663483893,0,-0.6471179862474915,1,0.1387093438848108,1,-1.0342882071515676,1.3871923851081474,0.3801886427136705,4,-0.6475134103952997,-1.4310008043140299,-1.6630350161064682,0.3555346177202167,0.18023454693721908,-1.2973505411799948,0.9181116783873692,1,0,1
-1.183655655232037,1,-0.035440971863109114,0,-1.0024314177231803,1,-0.04454974603206616,1.7370047898466086,-0.27366834832423476,6,-1.4748635813318742,0.38077585836073435,0.3019094252812452,-0.22072442557415659,1.6038907729456269,1.710419200883429,-0.7317539633736423,1,0,1
-0.8382877261040571,0,-0.280111777616862,1,1.0516219531712037,1,0.7252468348386572,1.0373799803696861,-0.1599540890132947,1,0.6762468631032192,-0.4274854096996868,-1.3701383681531354,1.035483584409915,0.41751058460528706,1.479052297647781,-0.9150723680137547,1,0,0
-1.2550316939184862,1,1.0655776540287791,0,1.5080782578144003,1,0.12040666415451741,-1.0614944480610815,-1.069668163500815,3,0.5107768289159044,-0.25493525134970924,-1.0357288094662593,-0.10051752323090356,0.41751058460528706,1.2476853944121329,-1.2817091772939795,1,0,1
0.6560041805896691,0,-0.5247825833706149,1,-0.5459751130799839,1,0.285363074341101,-0.7116820433226202,-0.7000968207402598,5,-0.6475134103952997,0.34671990605481773,0.39646661084098256,1.0877873510783533,-1.2434216790711887,-1.0659836379443468,-0.5484355587335299,1,1,1
-0.5850179114102052,0,0.5762360425212733,1,-0.7742032654015822,0,-0.7043753867784005,1.0373799803696861,1.4604741061676008,6,-1.1439235129572445,-0.5296532666174366,-1.570784103365261,-0.6217199700321838,-0.2943175283989169,-0.6032498314730509,-0.5484355587335299,1,1,0
0.3981294601741108,1,0.8209068482750265,1,-1.0024314177231803,1,0.8902032450252407,-0.012057233845697691,-1.126525293156285,4,-1.4748635813318742,-1.1699051699686691,-0.828164255798543,0.1454019411049118,0.18023454693721908,-1.2973505411799948,0.18483805982691964,1,1,0
1.1303094699254281,0,-0.8917887920012444,0,-0.5459751130799839,0,1.5500288857715752,-0.7116820433226202,0.8919028096129006,5,-1.1439235129572445,-1.0087069957206638,-1.3609132768790146,1.6594583446649689,1.129338697609491,1.2476853944121329,1.6513852969478187,0,1,1
-0.3317480967163533,0,-0.8917887920012444,0,1.279850105492802,1,-0.6493899167162059,-1.4113068527995427,0.5507600316800805,6,0.8417168972905341,1.434239983023755,0.2442526048179907,0.08025163525475176,0.654786622273355,0.09085087823389308,0.18483805982691964,1,0,1
-1.6971026432023004,0,1.554919265536285,1,-1.0024314177231803,0,0.39533401446549005,-0.012057233845697691,1.0624741985793107,3,-1.640333615519189,-0.04378834705302618,-0.11783222769124758,-1.5246481525189088,-1.4806977167392568,-1.2973505411799948,0.9181116783873692,1,0,0
1.5401460791572976,0,-0.1577763747399857,0,-1.0024314177231803,0,-0.20950615621864974,0.33775517089276347,0.15276012409179038,6,-1.3093935471445592,-0.7090146154285975,-1.4001199147940278,0.7455188428796253,-1.0061456414031207,0.32221778146954105,-1.6483459865742043,1,1,1
-0.8659171604342956,0,-0.4024471804937386,1,0.8233938008496056,0,1.440057945647186,-1.4113068527995427,0.5223314668523455,3,-0.15110330783335515,0.3626126837975788,1.286687918793632,0.21055224695507183,0.892062659941423,1.2476853944121329,1.4680668923077063,1,0,1
-0.8774294247385616,1,-0.280111777616862,1,0.8233938008496056,1,0.39533401446549005,0.6875675756312246,0.8350456799574306,3,0.5107768289159044,2.10627744186051,0.772389080261402,0.6427465294258518,0.18023454693721908,0.32221778146954105,1.6513852969478187,1,1,1
-0.5573884770799669,1,0.33156523676752037,1,-1.0024314177231803,1,-0.3194770963430388,-1.4113068527995427,0.7497599854742255,4,-1.4748635813318742,-1.4196488202120576,-1.1556549960298286,-0.7226570636028543,1.129338697609491,1.016318491176485,-1.098390772653867,1,0,0
-1.4254132056216229,0,-1.014124194878121,0,-1.0024314177231803,1,-1.3092155574625404,-0.7116820433226202,-0.38738260763517474,2,-1.640333615519189,-1.2425578682212912,-1.6953228355658907,1.6374357060677318,0.18023454693721908,-1.0659836379443468,-1.098390772653867,1,0,1
0.02052719099418617,1,-0.1577763747399857,0,0.8233938008496056,0,0.6152758947142681,-1.0614944480610815,1.1761884578902506,6,1.6690670682271085,0.1310322081173458,-0.5421864263008007,-0.22898291504812052,0.41751058460528706,-1.0659836379443468,0.5514748691071444,0,0,0
-1.1007673522413217,1,-1.258795000631874,0,1.0516219531712037,1,1.0001741851496297,-0.7116820433226202,-1.04123959867308,5,0.3453067947285895,-0.845238424652264,0.07358841624675735,0.673027657497053,-0.2943175283989169,0.09085087823389308,-0.36511715409341755,1,1,1
-1.4346230170650358,1,-1.258795000631874,1,-0.5459751130799839,1,1.330087005522797,-1.0614944480610815,-1.4960966359168402,3,-0.48204337620798493,0.5306220485067675,-0.8074078004317714,0.24542142473403072,1.3666147352775588,2.173153007354725,1.1014300830274815,1,1,1
-1.5842824530204938,1,0.8209068482750265,1,-1.0024314177231803,1,-0.8143463269027895,0.6875675756312246,-0.13152552418555968,2,-1.4748635813318742,1.4569439512276996,1.489639926824288,1.072187982071977,-0.0570414907308489,1.016318491176485,1.6513852969478187,1,0,0
-1.3079881097181099,1,0.8209068482750265,1,-0.5459751130799839,0,-1.6391283778357075,-0.3618696385841589,-1.60981089522778,2,-0.15110330783335515,1.052813317197489,0.0020939588723217777,0.5390566060305266,1.6038907729456269,-0.8346167347086988,-0.36511715409341755,1,1,1
-1.5612579244119618,0,0.5762360425212733,1,-0.3177469607583857,0,0.7802323049008517,-0.7116820433226202,-0.7285253855679948,6,0.3453067947285895,-0.9860030275167193,-1.2963376379601697,0.8079163189051307,0.41751058460528706,-0.3718829282374029,0.7347932737472568,1,0,0
0.8033611636842739,0,-0.035440971863109114,1,1.7363064101359984,1,-1.0342882071515676,-0.012057233845697691,1.3183312820289257,4,0.8417168972905341,0.9370230793573725,-0.3161716900848431,0.6464169691920579,-1.4806977167392568,-0.1405160250017549,-1.2817091772939795,1,0,0
-0.4837099855326644,1,0.6985714453981499,1,-0.5459751130799839,1,-1.1992446173381512,-1.4113068527995427,-0.5579539966015848,2,-0.15110330783335515,-0.25720564817010366,0.0020939588723217777,0.232574885552309,-0.2943175283989169,0.32221778146954105,0.9181116783873692,1,0,0
-0.7646092345567548,1,-1.258795000631874,1,1.0516219531712037,0,-0.15452068615645523,-0.3618696385841589,-1.240239552467225,3,0.014366726353959731,-0.8066416787055585,-1.0910793571109836,-1.4108645197665166,-0.0570414907308489,-1.2973505411799948,-1.2817091772939795,1,1,1
1.4710724933317016,0,-1.258795000631874,0,-1.0024314177231803,1,-1.4191864975869293,0.33775517089276347,-1.04123959867308,4,-1.4748635813318742,0.5555964135311063,-0.5237362437525592,0.7675414814768625,-0.7688696037350528,-1.2973505411799948,-1.4650275819340919,1,1,0
0.06887870107210335,0,-0.035440971863109114,1,-1.0024314177231803,0,-1.6941138478979019,1.3871923851081474,0.5791885965078155,1,-1.4748635813318742,1.3956432370770497,1.2497875536971492,-1.137416757184155,0.654786622273355,1.710419200883429,1.6513852969478187,0,1,0
1.1579389042556665,0,1.554919265536285,0,-1.0024314177231803,1,1.6050143558337697,0.6875675756312246,0.4939029020246105,1,-1.640333615519189,-0.05514033115499839,0.7193448054352077,-1.6393493952128526,-0.5315935660669848,0.09085087823389308,0.5514748691071444,1,0,0
0.16788417408879092,1,0.8209068482750265,0,-1.0024314177231803,1,0.39533401446549005,1.0373799803696861,-0.7000968207402598,6,-1.4748635813318742,-0.7203665995305697,1.4112266509942617,0.8271861276777133,-0.7688696037350528,0.5535846847051891,1.1014300830274815,1,1,1
-1.172143390927771,1,0.9432422511519025,1,0.5951656485280072,1,0.34034854440329554,0.33775517089276347,1.3467598468566608,6,0.17983676054127462,1.1754147454987889,0.7101197141610871,1.4217973698031177,1.6038907729456269,-0.6032498314730509,0.7347932737472568,1,1,1
-1.680985473176328,0,-1.014124194878121,1,-0.7742032654015822,1,1.0551596552118243,0.6875675756312246,1.1193313282347808,2,0.014366726353959731,-1.41056723293048,-1.123367176570406,1.5906375990486028,-1.0061456414031207,-0.6032498314730509,-0.7317539633736423,1,0,1
-0.3432603610206193,1,-1.258795000631874,1,1.279850105492802,0,-1.1992446173381512,-0.012057233845697691,0.7497599854742255,3,0.6762468631032192,-0.40251104467534793,-1.55694646645408,-1.279646298124645,0.41751058460528706,-0.3718829282374029,0.0015196551868072508,0,1,0
-0.7369798002265163,1,0.8209068482750265,1,1.7363064101359984,1,-1.2542300874003458,-1.4113068527995427,0.8350456799574306,6,1.3381269998524787,1.4228879989217829,0.5140865245860218,0.9372993206638993,-1.0061456414031207,-0.8346167347086988,0.0015196551868072508,1,1,0
-0.48601243839351765,1,-1.258795000631874,0,-0.08951880843678746,1,0.23037760427890647,0.6875675756312246,0.1811886889195254,1,-0.31657334202067,-0.3230471559615425,-1.6030719228246835,0.6133830112962022,-1.0061456414031207,0.09085087823389308,0.18483805982691964,1,0,1
-0.25576715230819774,0,0.33156523676752037,1,-1.0024314177231803,0,-0.3194770963430388,1.3871923851081474,-1.126525293156285,1,-0.31657334202067,1.9291864898697433,0.7677765346243416,-1.666877693459399,0.41751058460528706,-0.1405160250017549,0.0015196551868072508,1,1,0
-0.5343639484714349,1,1.554919265536285,1,0.5951656485280072,1,-1.6941138478979019,0.33775517089276347,-0.7285253855679948,6,0.8417168972905341,-0.8588608055746306,1.3720200130792488,0.1417315013387056,1.6038907729456269,0.5535846847051891,0.36815646446703204,1,0,0
1.1372168285079878,0,0.33156523676752037,1,2.6492190194223912,0,0.06542119409232289,-1.4113068527995427,-0.017811264874619658,2,1.172656965665164,-1.1267676303811747,-0.853533256802375,0.23899815514316988,1.129338697609491,2.173153007354725,1.4680668923077063,1,0,1
-0.2580696051690509,1,1.554919265536285,1,-1.0024314177231803,0,0.8902032450252407,-0.012057233845697691,1.2614741523734556,2,-1.3093935471445592,0.9642678412021057,-0.3853598746407485,-0.25192316358690925,-1.0061456414031207,-0.3718829282374029,-1.098390772653867,1,1,1
-1.2274022595882477,0,0.4539006396443967,0,-1.0024314177231803,0,-0.37446256640523334,-0.7116820433226202,-0.7000968207402598,6,-1.4748635813318742,-0.9973550116186916,-1.4439390983461011,-0.6538363179864881,-0.5315935660669848,0.09085087823389308,0.9181116783873692,1,1,1
-0.7991460274695528,0,-1.014124194878121,0,-0.5459751130799839,1,1.3850724755849915,-1.4113068527995427,-0.5010968669461148,2,-1.1439235129572445,-1.1063340589976247,-1.1510424503927683,1.0767760317797348,-0.0570414907308489,0.32221778146954105,-1.6483459865742043,1,0,0
0.5523938018512752,1,0.5762360425212733,1,-1.0024314177231803,0,0.12040666415451741,-0.012057233845697691,-1.0128110338453449,3,-1.640333615519189,-0.8997279483417305,-1.6699538345620588,0.4619773709401965,1.129338697609491,2.404519910590373,-1.2817091772939795,1,0,1
-0.3985192296810961,0,1.432583862659409,1,-1.0024314177231803,1,0.6702613647764627,0.33775517089276347,1.5173312358230708,5,-1.4748635813318742,0.6577642704488562,0.5832747091419271,-0.3464369875667189,1.129338697609491,0.32221778146954105,-0.36511715409341755,1,0,1
0.5662085190163944,0,-1.258795000631874,0,0.36693749620640903,1,1.330087005522797,0.6875675756312246,-1.60981089522778,3,0.3453067947285895,-1.1472012017647246,-1.1026107212036345,0.3959094551484849,1.3666147352775588,-0.3718829282374029,0.5514748691071444,1,0,0
0.6513992748679628,0,1.1879130569056557,1,1.5080782578144003,1,0.45031948452768455,1.7370047898466086,-1.26866811729496,4,1.6690670682271085,-1.0473037416673692,-1.1671863601224794,-0.17943197820433684,-1.2434216790711887,-1.2973505411799948,-0.36511715409341755,1,1,1
1.323715510237097,1,0.08689443101376748,1,-1.0024314177231803,0,0.9451887150874353,-1.4113068527995427,1.2899027172011908,5,-1.3093935471445592,0.35126069969560664,-0.3622971464554467,1.3814225323748495,-0.2943175283989169,0.32221778146954105,0.9181116783873692,0,0,1
-1.4139009413173569,0,0.33156523676752037,0,-0.5459751130799839,0,-0.7043753867784005,1.0373799803696861,0.039045864780850356,3,-0.31657334202067,-0.9860030275167193,-1.7045479268400114,-1.1337463174179485,1.129338697609491,0.09085087823389308,0.5514748691071444,0,0,0
-0.5804130056884989,1,-1.014124194878121,0,1.9645345624575965,1,1.0001741851496297,-0.3618696385841589,-0.24523978349649972,3,0.8417168972905341,0.05610911304432924,-1.019584899736548,0.19954092765645323,-0.5315935660669848,-1.0659836379443468,1.6513852969478187,1,0,1
1.5056092862444996,0,-1.258795000631874,0,-0.5459751130799839,1,-1.5291574377113184,0.6875675756312246,-0.1883826538410297,1,0.17983676054127462,0.1809809381660235,0.20504596690297763,-1.2456947302872377,0.654786622273355,-0.3718829282374029,-0.9150723680137547,1,1,0
-1.0040643320854874,1,0.2092298338906438,1,-1.0024314177231803,1,1.3850724755849915,1.3871923851081474,0.7781885503019605,3,0.014366726353959731,-1.2811546141679968,0.6870569859757852,1.1611961464024774,-1.2434216790711887,0.09085087823389308,-1.6483459865742043,1,0,0
-0.8682196132951487,0,1.1879130569056557,0,1.279850105492802,1,-0.48443350652962236,0.6875675756312246,0.2096172537472604,4,0.8417168972905341,1.6272237127572826,0.3042156980997754,1.6814809832622062,0.18023454693721908,0.5535846847051891,0.18483805982691964,1,1,0
-0.14755186784809737,0,-0.769453389124368,0,-0.7742032654015822,0,-1.1992446173381512,1.7370047898466086,1.1477598930625157,4,-0.48204337620798493,0.6804682386528006,1.5611343841987235,-0.22439486534036276,-1.0061456414031207,-0.1405160250017549,0.0015196551868072508,1,1,1
-1.5175113200557508,0,-1.258795000631874,0,0.8233938008496056,0,-0.04454974603206616,0.6875675756312246,-0.9559539041898749,3,0.17983676054127462,0.9029671270514559,1.0514480913035538,0.7757999709508265,-1.4806977167392568,-1.0659836379443468,1.6513852969478187,0,1,1
1.5125166448270593,0,0.33156523676752037,1,-0.3177469607583857,1,1.2751015354606026,-1.0614944480610815,1.2614741523734556,6,-0.9784534787699295,-0.4570005683648145,-1.1694926329410098,-0.01609740860816097,-0.5315935660669848,-0.1405160250017549,1.4680668923077063,1,1,1
-0.19129847220430815,0,-1.014124194878121,1,-0.7742032654015822,1,-0.20950615621864974,0.6875675756312246,-0.5010968669461148,2,1.6690670682271085,-0.7589633454772752,1.2682377362453907,-0.5409702951756474,1.129338697609491,0.784951587940837,0.7347932737472568,1,0,1
1.3329253216805097,1,-0.1577763747399857,0,0.1387093438848108,0,1.0001741851496297,1.3871923851081474,0.6360457261632855,6,0.014366726353959731,-1.0064365989002693,1.4711897442760464,0.3206654399412578,-0.2943175283989169,0.784951587940837,0.0015196551868072508,0,0,0
-0.5919252699927648,0,-1.258795000631874,1,-0.3177469607583857,1,-1.3092155574625404,1.0373799803696861,-0.017811264874619658,3,1.6690670682271085,-0.2594760449904981,-1.2432933631339755,-1.184214864203284,1.3666147352775588,2.173153007354725,0.9181116783873692,1,0,0
-1.5221162257774572,1,0.6985714453981499,1,-1.0024314177231803,0,-0.48443350652962236,-0.3618696385841589,-0.1599540890132947,4,-0.8129834445826146,-0.5478164411805921,-0.802795254794711,1.3153546165831378,-0.0570414907308489,1.2476853944121329,-0.5484355587335299,1,0,1
-1.6740781145937684,1,0.08689443101376748,0,0.5951656485280072,1,0.23037760427890647,-1.4113068527995427,0.8919028096129006,1,-0.15110330783335515,0.7054426036771395,1.0998798204926874,1.1566080966947196,-0.0570414907308489,0.5535846847051891,-1.098390772653867,1,1,1
0.630677199120284,0,1.3102484597825323,0,-1.0024314177231803,1,1.2751015354606026,1.3871923851081474,1.2330455875457207,3,-1.4748635813318742,1.7997738711072602,0.8000643540837641,-1.7155110203616313,0.41751058460528706,-0.3718829282374029,1.6513852969478187,1,1,0
-1.1974703723971563,0,-1.258795000631874,1,0.36693749620640903,1,-1.4741719676491238,-0.3618696385841589,1.5173312358230708,4,-0.15110330783335515,1.8179370456704158,1.7110421174031851,-1.469591556025816,-1.0061456414031207,-0.3718829282374029,-0.5484355587335299,1,0,1
-1.4691598099778338,1,1.1879130569056557,1,-0.3177469607583857,0,0.12040666415451741,0.6875675756312246,-0.4158111724629098,3,1.007186931477849,0.10605784309300695,-0.43609787664841243,1.4419847885172516,0.18023454693721908,-1.0659836379443468,-0.36511715409341755,0,0,1
0.42575889450434923,1,1.1879130569056557,0,-0.5459751130799839,1,1.220116065398408,-0.3618696385841589,-0.899096774534405,1,-0.48204337620798493,0.2990415728265345,-0.4937546971116669,0.3949918452069333,-1.7179737544073246,-1.0659836379443468,-1.4650275819340919,1,0,0
1.3329253216805097,1,0.2092298338906438,1,-1.0024314177231803,1,1.7149852959581586,0.33775517089276347,0.5791885965078155,1,-1.1439235129572445,1.161792364576422,1.6257100231175685,-1.4292167185975477,-0.5315935660669848,-0.8346167347086988,1.2847484876675939,1,1,0
-0.0600586591356758,0,-0.6471179862474915,0,-0.08951880843678746,0,-0.9243172670271785,-1.4113068527995427,-0.30209691315196974,4,-0.31657334202067,-0.43429660016087007,0.5233116158601425,0.45922454111554184,-1.2434216790711887,-1.0659836379443468,0.7347932737472568,0,0,1
-1.252729241057633,0,1.432583862659409,1,0.1387093438848108,1,-0.7043753867784005,-0.3618696385841589,0.9203313744406356,2,-0.6475134103952997,-0.3798070764714035,0.5325367071342632,-1.718263850186286,-0.0570414907308489,0.09085087823389308,-1.2817091772939795,1,1,1
-1.206680183840569,1,-1.258795000631874,1,-0.08951880843678746,0,-1.2542300874003458,0.33775517089276347,1.6310454951340108,1,-0.8129834445826146,-0.9723806465943527,-0.32309050854043364,-1.324609185260671,-0.5315935660669848,0.32221778146954105,0.7347932737472568,0,1,0
-0.17748375503918895,1,1.3102484597825323,1,-1.0024314177231803,0,1.5500288857715752,-0.7116820433226202,-1.4960966359168402,1,-0.6475134103952997,1.0482725235567,0.9453595416511654,1.5851319393992935,-0.2943175283989169,1.016318491176485,1.1014300830274815,0,1,0
