battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.1629710044030515,0,-0.03119427464761704,1,-0.09593095257457725,1,1.332567520512893,-1.4446401489164524,0.5080978848534654,3,0.9972593302353012,1.1881478293949053,1.5031624339091159,0.7068108932401183,0.1952043470217837,1.252932013822647,-1.1032563082069409,1,1,1
-0.8120176109240768,0,-0.645569318012269,0,-0.783483415923434,0,1.71689988828079,-0.03895023145896143,0.5362616027295756,3,-0.6648395534902009,-1.2174112392445278,-1.3976951879347241,-0.008891781962974611,1.3715290501567852,0.7899978563475668,-0.9204367988949966,1,1,1
-0.72515468571293,0,-1.259944361376921,1,1.508358128572755,0,-1.083235934028173,-0.7417951901877069,0.5080978848534654,1,0.831049441862751,-0.8505004184796953,-1.548211385294546,-1.0081050652787764,-0.9811203561132178,-0.3673375373401332,1.0905778035363913,1,0,0
1.06467874692728,0,-0.645569318012269,0,0.5916215107742795,0,0.1795704172092024,-1.4446401489164524,1.0150448066234485,5,-0.1662098883725502,1.3624304692582008,1.555615048140569,-0.6368631614960109,-0.9811203561132178,0.09559662013494681,-0.18915876164721915,0,0,0
1.0326766165863313,0,1.197555812081687,0,-1.0126675703730528,1,-0.6439989422934338,-1.0932176695520797,0.8178987814906773,7,-1.662098883725502,0.009446817687880908,-0.8777301425098849,1.721723461044246,1.1362641095297847,1.9473332500352667,-0.5547977802711079,1,1,1
0.404063342031979,0,-1.1370693527039908,0,-1.0126675703730528,1,-1.083235934028173,-1.4446401489164524,-0.36497736930595004,1,-1.662098883725502,1.5527654575299576,0.5293682479599652,-1.481854061897082,-1.6869151779942186,-1.2932058522902932,1.2733973128483358,1,1,0
0.03146711020521758,1,-0.03119427464761704,0,2.1959105919216118,1,-0.6989035662602762,-0.3903727108233341,0.7334076278623468,5,1.3296791069804017,-1.455903272741669,-0.5219645851139423,1.1029869547396367,-1.4516502373672184,-0.1358704586025932,-0.9204367988949966,1,1,1
1.009817952057082,1,0.9518057947358259,1,1.508358128572755,0,-1.4126636778292276,-0.03895023145896143,1.437500574765101,1,0.6648395534902009,-0.5225738724211262,1.1724829094064768,-1.4273683098493626,-1.6869151779942186,-0.5988046160776732,1.45621682216028,1,0,0
-0.48513870815581367,1,0.09168073402531347,1,-1.0126675703730528,1,0.2893796651428872,1.015317206634157,-1.6886721094831283,2,-1.662098883725502,-1.185306542427605,-0.45810922865826026,-1.1687918594534064,-0.2753255342322169,-0.5988046160776732,-0.18915876164721915,1,0,0
1.1058243430799286,1,-1.0141943440310603,1,-1.0126675703730528,0,-0.7538081902271186,-1.4446401489164524,-0.11150390842095845,2,-1.1634692186078515,-0.5432126060891481,-1.3748897034862664,-0.8289485246472926,0.1952043470217837,-0.8302716948152132,-0.7376172895830523,0,0,0
0.013180178581818244,0,-0.5226943093393386,1,-1.0126675703730528,0,-1.2479498059287004,0.3124722479054112,0.6770801921101265,2,-1.4958889953529517,-0.4285529746001379,-0.05445215392055608,-0.9877883441762371,-0.2753255342322169,-1.0617387735527533,-1.2860758175188853,1,0,1
1.7024354872933318,1,0.46030576004410445,1,1.9667264374719926,0,0.6737120329107841,-0.7417951901877069,0.9587173708712282,6,1.3296791069804017,-1.038542214121672,-0.033927217916944,-0.683037527638146,-0.5105904748592172,-1.0617387735527533,0.35929976628861393,0,1,0
-0.5194267049496875,1,-0.645569318012269,1,-0.554299261473815,0,-1.6871867976634396,0.3124722479054112,-1.0972340340848146,8,0.6648395534902009,0.6102632866902942,-0.46951197088248914,-0.3727457871629986,-1.216385296740218,-0.1358704586025932,0.7249387849125026,0,0,0
0.7103694467239179,0,1.197555812081687,0,1.737542283022374,1,0.9482351527449961,1.7181621653629022,-1.2098889055892552,5,0.9972593302353012,0.46579215101414134,-0.5128423913345591,-0.8788168400807984,1.1362641095297847,-0.8302716948152132,1.0905778035363913,1,1,1
0.570931593095498,0,1.3204308207546176,0,0.5916215107742795,0,1.0580444006786809,-1.4446401489164524,-1.5760172379786874,4,0.831049441862751,1.7981370689164393,1.1359941342889444,-1.6831742982767905,0.1952043470217837,-1.0617387735527533,0.7249387849125026,0,1,0
-0.3136987241864449,0,-1.259944361376921,0,1.9667264374719926,1,1.5521860163802628,-0.7417951901877069,0.14196955246403312,3,1.662098883725502,-0.5799036881656313,-0.3486429033056625,-0.38844507165132447,1.1362641095297847,1.0214649350851068,-1.4688953268308298,1,1,1
-1.1251813149747905,1,0.828930786062896,0,0.36243735632466056,1,1.0580444006786809,1.3667396859985295,1.550155446269542,4,-0.4986296651176506,-0.8665527668881567,-1.4797949319491723,-0.5066514489751901,-1.216385296740218,-0.1358704586025932,1.2733973128483358,1,1,1
-1.2349029047151865,0,-1.259944361376921,0,0.36243735632466056,0,1.0031397767118386,-0.7417951901877069,1.578319164145652,3,-0.3324197767451004,0.007153625058100705,-0.7796665593815161,0.47132162591522964,1.3715290501567852,0.5585307776100268,-0.3719782709591635,0,0,1
-0.45999417717363955,1,1.443305829427548,0,-0.783483415923434,0,0.399188913076572,-1.0932176695520797,0.45177044910124503,5,0.831049441862751,0.25481842907436264,1.512284627688499,1.3190829882848287,0.43046928764878395,-0.3673375373401332,-1.1032563082069409,0,1,1
-0.3708453855095678,1,-0.03119427464761704,0,0.13325320187504164,0,0.12466579324235998,0.3124722479054112,1.4656642926412113,4,0.4986296651176506,-0.8642595742583765,-1.4866365772837098,-0.9379200287427313,0.9009991689027845,1.0214649350851068,0.7249387849125026,0,1,0
0.11833003541636443,0,-1.259944361376921,1,-0.32511510702419616,1,1.5521860163802628,-1.0932176695520797,-0.7311057016953822,6,-0.6648395534902009,0.7845459265535896,0.5795403137465724,-0.2194468915711103,0.9009991689027845,0.09559662013494681,-0.18915876164721915,1,0,1
-0.9605989303641964,0,1.811930855446339,1,-0.554299261473815,0,-1.3028544298955427,-1.4446401489164524,-0.6747782659431619,1,-1.1634692186078515,1.2615299935478719,0.9170614835837488,1.598899647106167,-0.5105904748592172,-0.5988046160776732,0.5421192756005583,1,0,1
-1.193757308562538,1,0.7060557773899655,1,0.13325320187504164,1,-1.193045181961858,-1.4446401489164524,1.578319164145652,3,-0.6648395534902009,2.5319587104461045,1.3868544632219808,-0.8825107893721692,0.6657342282757842,1.4843990925601869,1.45621682216028,1,1,0
-0.6520069592193326,0,-1.259944361376921,0,0.36243735632466056,1,-0.9734266860944882,0.3124722479054112,-1.6886721094831283,2,1.1634692186078515,0.47725811416304237,-0.7158112029258341,-0.957313262522428,0.9009991689027845,1.252932013822647,0.907758294224447,1,1,0
0.12061590186928935,0,-0.7684443266851995,0,1.2791739741231363,1,-0.42438044642606415,1.7181621653629022,1.0432085244995588,6,0.3324197767451004,0.2731639701126043,-0.7979109469402824,-0.994252755436136,-1.4516502373672184,-0.8302716948152132,-0.006339252335274794,1,1,0
1.725294151822581,1,1.443305829427548,0,0.13325320187504164,1,1.71689988828079,1.3667396859985295,0.11380583458792294,2,0.4986296651176506,0.9450694106382038,0.17360269056402253,-0.3570465026746727,-1.6869151779942186,-0.5988046160776732,-0.5547977802711079,1,1,0
1.0623928804743552,1,-1.259944361376921,0,1.9667264374719926,1,0.7286166568776264,1.3667396859985295,-0.7311057016953822,2,0.831049441862751,-0.6464062744292572,-0.9598298865243332,1.475152345845245,-0.2753255342322169,-1.2932058522902932,-0.18915876164721915,1,1,0
1.0921091443623792,0,-1.259944361376921,1,0.5916215107742795,0,-0.09495270262500967,-0.3903727108233341,-0.5902871123148314,2,0.0,-0.8229821069223329,-1.4182201239383363,1.465917472616818,-1.6869151779942186,-1.0617387735527533,1.45621682216028,0,0,1
-1.2646191686032104,0,-1.0141943440310603,0,0.13325320187504164,0,-0.7538081902271186,1.3667396859985295,0.9023899351190078,4,1.1634692186078515,0.7065773771410627,1.6787646641622413,0.463933727332488,0.9009991689027845,-0.5988046160776732,-1.1032563082069409,0,0,1
-0.6337200275959333,1,1.3204308207546176,1,2.4250947463712307,0,-0.6989035662602762,1.7181621653629022,-1.6041809558547977,4,1.4958889953529517,-0.1946473263625572,0.8714505146868331,1.7041772019102348,0.9009991689027845,-1.0617387735527533,-0.9204367988949966,1,0,0
1.1652568708559765,0,-1.259944361376921,1,1.0499898196735173,0,1.0031397767118386,1.015317206634157,1.2121908317562198,7,1.4958889953529517,0.24793885118502204,-1.0464907274284732,-0.2748561309416723,1.3715290501567852,2.641734486247887,0.7249387849125026,0,1,0
-1.6280719346182722,0,-0.7684443266851995,1,0.8208056652238983,1,-1.2479498059287004,-1.4446401489164524,-1.5760172379786874,7,0.6648395534902009,-0.8229821069223329,-1.3543647674826542,-1.3802704563843848,-1.4516502373672184,-1.2932058522902932,-1.2860758175188853,1,1,1
0.8269486358230886,1,-0.645569318012269,1,0.8208056652238983,1,0.8933305287781538,-0.03895023145896143,-0.7311057016953822,2,0.6648395534902009,-0.24968394947728206,-0.03620776636178979,-0.7449111782686069,-0.040060593605216605,-0.8302716948152132,-0.7376172895830523,1,1,0
-0.13768700731122627,1,0.9518057947358259,0,-1.0126675703730528,0,1.2776628965460506,0.6638947272697838,-1.0690703162087043,2,-1.4958889953529517,-1.2678614770996923,-1.666799904426527,0.7890012649731186,-1.4516502373672184,-0.1358704586025932,-0.006339252335274794,1,0,1
1.5149944381534888,1,-1.1370693527039908,0,-1.0126675703730528,0,-0.3694758224592217,-1.4446401489164524,0.282788141844584,2,-1.662098883725502,-1.2609818992103516,-0.9917575647521742,-1.6471582926859252,0.1952043470217837,1.252932013822647,-1.2860758175188853,1,0,1
-0.38913231713296714,0,0.09168073402531347,0,0.13325320187504164,0,0.34428428910972964,0.3124722479054112,-0.2804862156776195,5,1.1634692186078515,-0.5615581471273897,0.7688258346687727,0.5618233835538142,-1.4516502373672184,-1.2932058522902932,1.0905778035363913,1,1,1
-1.0680346536516674,1,-1.1370693527039908,1,3.341831364169706,1,1.0580444006786809,0.6638947272697838,-0.6466145480670518,4,1.662098883725502,-0.8780187300370578,1.22493552363793,-1.5594269970158687,0.6657342282757842,-0.3673375373401332,1.45621682216028,1,0,0
-1.4703471493664528,0,-1.259944361376921,0,0.36243735632466056,0,-0.09495270262500967,-0.3903727108233341,0.42360673122513487,7,-0.4986296651176506,1.3463781208497394,0.15535830300525624,-0.3949094829112234,-1.4516502373672184,-0.8302716948152132,-0.7376172895830523,1,0,0
0.33777321489715645,1,0.828930786062896,1,-1.0126675703730528,0,0.8933305287781538,0.6638947272697838,1.3530094211367707,1,-1.662098883725502,0.18143626492139614,1.1223108436198697,-0.676573116378247,0.1952043470217837,-0.5988046160776732,0.35929976628861393,1,1,1
0.29662761874450794,1,-0.2769442919934778,0,0.13325320187504164,0,1.0031397767118386,1.7181621653629022,-0.3368136514298399,3,0.831049441862751,0.5254151593884266,1.1656412640719396,0.5507415356797019,1.1362641095297847,2.1788003287728066,-1.651714836142774,0,1,0
-0.38913231713296714,1,-0.7684443266851995,0,-0.09593095257457725,0,0.5639027849770992,-0.3903727108233341,-1.1253977519609248,6,0.1662098883725502,0.5277083520182069,-0.8412413673923523,1.6035170837203803,0.43046928764878395,-1.2932058522902932,-0.9204367988949966,1,0,1
-0.7388698844304794,0,0.2145557426982437,1,-0.783483415923434,1,0.45409353704341443,-0.7417951901877069,-1.0690703162087043,1,0.6648395534902009,-0.4927623682339836,-0.23917657795306477,0.14625408827459907,0.6657342282757842,-0.5988046160776732,1.2733973128483358,1,1,0
1.2772643270492974,1,-1.1370693527039908,1,1.2791739741231363,0,1.0580444006786809,-0.7417951901877069,-0.02701275479262793,2,0.9972593302353012,0.47955130679282254,-0.7728249140469787,1.6219868301772344,1.3715290501567852,2.641734486247887,-1.651714836142774,1,0,0
0.5640739937367233,1,0.828930786062896,0,-0.32511510702419616,1,1.1129490246455234,0.6638947272697838,0.7897350636145671,5,0.1662098883725502,-0.8138093364032121,-1.3634869612620373,-0.34688814212340296,-1.4516502373672184,-0.5988046160776732,-0.18915876164721915,1,0,0
1.5424248355885877,1,0.583180768717035,0,0.5916215107742795,1,1.71689988828079,0.3124722479054112,0.620752756357906,8,-0.3324197767451004,2.6351523787862137,1.617189856151405,1.6182928808858636,-0.7458554154862175,0.5585307776100268,-0.006339252335274794,1,1,0
-1.0200314581402443,0,-1.259944361376921,1,0.5916215107742795,1,0.6188074089439417,-1.4446401489164524,-1.4633623664742468,8,-0.3324197767451004,1.0413835010889723,0.4290241163867506,1.2045705602523338,0.1952043470217837,1.252932013822647,-0.3719782709591635,1,1,0
0.7675161080470408,1,-0.8913193353581298,1,0.5916215107742795,1,-1.3577590538623852,1.015317206634157,0.7897350636145671,5,-0.3324197767451004,-0.15795624428607394,-0.027085572582406646,1.2387395911975136,-1.4516502373672184,-0.5988046160776732,-0.18915876164721915,1,1,1
-0.13540114085830135,0,-0.7684443266851995,0,-0.783483415923434,1,-0.2047619505586945,-0.3903727108233341,1.409336856888991,2,-0.3324197767451004,-1.072940103568375,-0.8366802705026607,-1.6702454757569927,1.3715290501567852,-0.1358704586025932,1.45621682216028,1,0,0
-1.5434948758600502,1,-0.645569318012269,0,-1.0126675703730528,0,-1.193045181961858,-1.4446401489164524,0.620752756357906,8,0.0,-0.3528776178173912,-0.1661990277179996,1.2018000982838057,0.9009991689027845,-0.8302716948152132,-1.1032563082069409,1,1,1
0.4132068078436787,1,-1.259944361376921,0,1.2791739741231363,1,0.6737120329107841,1.3667396859985295,0.7052439099862367,4,1.4958889953529517,-0.6464062744292572,-0.5014396491103301,0.008654477171036698,0.1952043470217837,0.7899978563475668,0.17648025697666958,1,0,1
0.8886670300520615,1,-1.259944361376921,1,-0.554299261473815,1,0.9482351527449961,-1.4446401489164524,-0.9564154447042637,8,1.1634692186078515,-1.4627828506310097,-0.06813544458963079,-1.3387135268564632,0.9009991689027845,-0.5988046160776732,-0.5547977802711079,1,0,0
-0.8440197412650257,1,-0.03119427464761704,0,-1.0126675703730528,1,1.332567520512893,-1.4446401489164524,0.5080978848534654,4,-1.662098883725502,-0.8183957216627724,-1.1970069247882948,0.03451212221063231,-0.9811203561132178,0.09559662013494681,1.2733973128483358,1,0,0
0.8086617041996893,0,0.46030576004410445,1,-0.32511510702419616,1,-0.6439989422934338,1.7181621653629022,0.5362616027295756,5,1.3296791069804017,0.6286088277285358,-0.651955846470152,-0.3865980970056391,-0.2753255342322169,-0.3673375373401332,-1.2860758175188853,1,0,1
-1.3377668950968078,1,-0.8913193353581298,1,-0.554299261473815,1,1.6619952643139475,-1.0932176695520797,0.9868810887473384,5,-0.9972593302353012,-0.2244588305496998,-0.8914134331789596,0.11485551929794725,0.43046928764878395,0.7899978563475668,1.45621682216028,1,1,0
-0.30912699128059506,1,1.6890558467734085,1,-0.32511510702419616,0,-1.5224729257629124,-0.03895023145896143,0.0011509630834822453,5,-0.4986296651176506,-1.2747410549890328,-1.3840118972656494,-0.510345398266561,0.6657342282757842,-0.8302716948152132,-0.006339252335274794,1,1,0
1.5995714969117107,0,-0.2769442919934778,0,-0.554299261473815,0,0.6188074089439417,-1.4446401489164524,-0.055176472668738104,3,-1.1634692186078515,-0.17400859269453536,-0.5196840366690965,-0.6645677811812919,1.1362641095297847,0.3270636988724868,-1.4688953268308298,0,0,1
1.4098445813189426,0,-1.259944361376921,1,-0.783483415923434,0,-0.3145711984923793,-0.7417951901877069,1.578319164145652,6,0.4986296651176506,0.777666348664249,-0.556172811786629,-0.13540954519242457,-0.5105904748592172,-0.8302716948152132,-0.5547977802711079,1,0,1
-0.9788858619875958,0,0.46030576004410445,0,0.5916215107742795,0,-0.6989035662602762,1.015317206634157,1.2403545496323298,6,0.6648395534902009,-0.3437048472982704,-0.6268698135768485,-0.5990001812594602,0.1952043470217837,-0.3673375373401332,-0.006339252335274794,0,1,0
1.6932920214816323,1,0.583180768717035,1,0.5916215107742795,1,1.1678536486123658,1.7181621653629022,0.8460624993667875,7,1.3296791069804017,1.330325772441278,-0.015682830358177715,-0.13725651983810996,1.3715290501567852,0.3270636988724868,0.5421192756005583,1,1,0
1.0006744862453825,0,1.566180838100478,1,-1.0126675703730528,1,1.0580444006786809,-1.0932176695520797,-1.4633623664742468,3,-0.4986296651176506,1.8027234541759998,0.9125003866940573,-0.08277076779039065,-1.216385296740218,-1.2932058522902932,-0.9204367988949966,1,0,0
-0.0599675479117791,1,0.9518057947358259,0,-1.0126675703730528,0,1.6619952643139475,1.3667396859985295,0.0011509630834822453,6,-0.9972593302353012,-1.3641755675504608,1.1679218125167854,-1.0552029187437542,0.43046928764878395,0.09559662013494681,1.6390363314722245,1,0,0
-0.3914181835858921,0,-1.259944361376921,0,-1.0126675703730528,0,-0.42438044642606415,0.3124722479054112,1.3530094211367707,6,-1.4958889953529517,0.2983890890401865,-0.5766977477902411,-0.9286851555143042,-1.6869151779942186,-1.0617387735527533,1.45621682216028,0,0,1
0.13661696703976375,1,-0.645569318012269,1,0.36243735632466056,0,0.5639027849770992,-1.0932176695520797,0.8460624993667875,3,0.4986296651176506,-0.33223888414936936,-1.4592699959455604,-0.3949094829112234,0.6657342282757842,-1.2932058522902932,1.2733973128483358,1,0,0
-0.834876275453326,1,0.2145557426982437,1,-1.0126675703730528,0,1.2776628965460506,0.3124722479054112,-0.47763224081039074,6,-1.3296791069804017,-0.373516351485413,-0.4649508739927976,-0.300713775981268,0.1952043470217837,-0.3673375373401332,-1.2860758175188853,1,1,0
0.9641006229985837,0,0.583180768717035,1,0.8208056652238983,1,1.5521860163802628,-1.4446401489164524,1.0995359602517791,3,1.662098883725502,-0.46524405667662116,-0.33952070952627933,0.6809532482005226,-1.216385296740218,-1.0617387735527533,-1.1032563082069409,1,0,1
-1.3309092957380328,1,-0.2769442919934778,0,-1.0126675703730528,1,1.0580444006786809,0.6638947272697838,1.550155446269542,4,-0.9972593302353012,2.4516969684037977,1.480356949460658,-1.0007171666960348,1.1362641095297847,-0.3673375373401332,0.35929976628861393,1,0,0
0.06804097345201625,1,-0.645569318012269,0,-1.0126675703730528,1,-1.6871867976634396,0.6638947272697838,-1.519689802226467,7,-1.4958889953529517,-0.013485108609921125,0.2465802407990877,0.8748855859974897,-0.2753255342322169,1.0214649350851068,0.907758294224447,1,0,1
-1.2554757027915107,0,-1.1370693527039908,1,1.9667264374719926,1,-1.0283313100613307,-0.3903727108233341,1.2403545496323298,2,0.9972593302353012,0.17226349440227534,0.8463644817935294,-0.4983400630696058,1.6067939907837854,-0.3673375373401332,1.45621682216028,1,1,1
1.6795768227640828,1,-1.259944361376921,1,-1.0126675703730528,0,0.399188913076572,-0.7417951901877069,1.26851826750844,7,1.4958889953529517,-0.3689299662258526,-0.7454583327088293,-1.4301387718178906,-0.9811203561132178,0.3270636988724868,1.0905778035363913,1,1,0
-0.3799888513212675,1,1.811930855446339,0,1.0499898196735173,0,-0.7538081902271186,1.015317206634157,0.5362616027295756,7,0.9972593302353012,-1.2747410549890328,0.8326811911244547,0.48702091040355555,0.43046928764878395,1.7158661712977268,1.6390363314722245,0,1,0
1.7184365524638063,1,1.566180838100478,1,-0.32511510702419616,0,0.06976116927551756,-0.3903727108233341,0.620752756357906,3,0.9972593302353012,1.318859809292377,1.6696424703828583,0.6948055580431631,-1.216385296740218,0.09559662013494681,1.6390363314722245,1,1,1
0.08175617216956575,1,-1.259944361376921,0,1.0499898196735173,1,1.1678536486123658,0.3124722479054112,-0.22415877992539915,8,0.1662098883725502,2.6764298461222573,1.4187821414498218,0.9801631408015575,-0.5105904748592172,0.09559662013494681,0.5421192756005583,1,0,1
1.1561134050442767,1,0.09168073402531347,0,-0.32511510702419616,0,0.8933305287781538,1.015317206634157,-1.153561469837035,1,-0.1662098883725502,1.1193520505014993,0.5020016666218158,-0.1594202155863348,-1.6869151779942186,-0.3673375373401332,-0.9204367988949966,1,0,1
-1.522922077783726,1,-1.259944361376921,1,-0.554299261473815,0,-1.3028544298955427,-0.7417951901877069,-0.843760573199823,7,-0.831049441862751,1.5711109985681992,1.523687369912728,1.4252840304117391,0.43046928764878395,1.0214649350851068,0.5421192756005583,0,0,0
-1.0863215852750667,0,-0.2769442919934778,0,2.4250947463712307,1,0.23447504117604479,1.3667396859985295,0.930553652995118,8,0.9972593302353012,0.507069618350185,1.6628008250483208,0.13886618969185746,-0.7458554154862175,-1.0617387735527533,-1.2860758175188853,1,1,0
-1.4017711557787054,0,-0.15406928332054756,1,-1.0126675703730528,1,-0.9734266860944882,-1.0932176695520797,1.3530094211367707,3,-1.4958889953529517,0.3029754742997469,-0.9233411114068006,1.283990470016806,0.43046928764878395,-0.3673375373401332,1.2733973128483358,1,0,1
0.17319083028656243,1,-0.8913193353581298,1,-1.0126675703730528,0,-0.4792850703929066,1.3667396859985295,0.42360673122513487,6,-1.662098883725502,-1.2174112392445278,1.236338265862159,1.5822768752949983,0.43046928764878395,1.7158661712977268,1.0905778035363913,0,1,0
1.4715629755479154,1,0.33743075137117423,1,-0.783483415923434,1,-1.2479498059287004,-0.03895023145896143,1.6064828820217623,8,-0.9972593302353012,2.3347441442850068,1.0470527449399587,1.3098481150564016,1.6067939907837854,2.4102674075103465,1.0905778035363913,1,0,1
-0.0599675479117791,0,-0.2769442919934778,0,-1.0126675703730528,1,1.0580444006786809,-1.4446401489164524,1.1840271138801095,8,-1.4958889953529517,-0.18088817058387596,-1.527686449290934,-0.9379200287427313,-0.2753255342322169,-0.8302716948152132,-0.18915876164721915,1,0,1
-0.695438421824906,0,-0.2769442919934778,0,-0.783483415923434,0,1.71689988828079,0.6638947272697838,0.3672792954729145,7,-1.3296791069804017,1.2156661409522678,-0.056732702365401864,1.5675010781295151,-0.9811203561132178,0.3270636988724868,-0.3719782709591635,1,1,1
-0.2931259261101206,1,-0.2769442919934778,1,2.1959105919216118,1,-1.6871867976634396,-0.7417951901877069,0.7897350636145671,7,1.662098883725502,-1.0041443246749688,1.1245913920647155,-0.8224841133873937,-1.6869151779942186,-0.5988046160776732,-1.2860758175188853,1,1,0
0.23033749160968536,0,-1.259944361376921,0,1.9667264374719926,0,-0.09495270262500967,1.015317206634157,1.26851826750844,2,1.662098883725502,-1.3710551454398014,-1.3794508003759578,0.05575233063601442,-1.216385296740218,-0.3673375373401332,0.907758294224447,1,0,1
0.4406372052787777,0,-0.03119427464761704,1,-1.0126675703730528,1,0.399188913076572,1.3667396859985295,-1.153561469837035,3,0.6648395534902009,-0.9170030047433212,-0.9780742740830994,1.6857074554533806,-0.2753255342322169,0.3270636988724868,1.2733973128483358,1,0,1
-0.17654673701094986,1,1.566180838100478,0,0.13325320187504164,1,-0.808712814193961,-0.03895023145896143,-1.632344673730908,1,-0.4986296651176506,0.0805357892110672,-1.1992874732331407,0.11670249394363265,-0.9811203561132178,-1.0617387735527533,-1.4688953268308298,1,1,0
-0.6748656237485817,0,-0.2769442919934778,1,-0.32511510702419616,0,-0.3694758224592217,-0.3903727108233341,-0.36497736930595004,3,-0.831049441862751,0.7983050823322708,0.5590153777429604,0.6975760200116913,-1.4516502373672184,-0.5988046160776732,-0.006339252335274794,1,0,1
-0.8440197412650257,0,-0.15406928332054756,1,-1.0126675703730528,1,-1.5773775497297549,0.6638947272697838,-0.1678313441731788,6,-1.4958889953529517,-1.320604907584637,1.6536786312689378,-1.2278950481153392,0.1952043470217837,0.09559662013494681,-1.4688953268308298,1,1,0
-1.6783609965826203,0,-0.03119427464761704,1,0.5916215107742795,0,0.23447504117604479,-1.0932176695520797,1.6346465998978723,2,0.3324197767451004,0.1355724123257921,1.2796686863142288,-0.4346194377934595,-1.4516502373672184,-1.0617387735527533,0.5421192756005583,0,1,0
0.8132334371055392,0,0.7060557773899655,0,0.36243735632466056,1,0.9482351527449961,-1.4446401489164524,1.1276996781278892,2,1.1634692186078515,-0.31160015048134754,-1.6576777106471439,-0.015356193222873514,1.6067939907837854,0.5585307776100268,-0.7376172895830523,1,0,0
-1.0131738587814696,1,0.46030576004410445,1,-1.0126675703730528,1,0.5639027849770992,-0.7417951901877069,-0.47763224081039074,8,-1.3296791069804017,-1.446730502222548,-0.12058805882108388,-0.9877883441762371,-0.2753255342322169,0.7899978563475668,-1.4688953268308298,1,1,1
-0.039394749835454844,0,0.09168073402531347,1,0.13325320187504164,0,-1.5773775497297549,-0.7417951901877069,0.7897350636145671,6,-0.4986296651176506,1.7729119499888573,1.0242472604915007,-0.11232236212135706,-0.7458554154862175,-0.8302716948152132,-1.2860758175188853,0,0,0
-0.9240250671173977,1,-1.259944361376921,0,0.13325320187504164,1,-0.5890943183265914,0.3124722479054112,1.6064828820217623,1,-0.3324197767451004,-0.6945633196546415,0.4153408257176759,-0.4189201533051336,0.6657342282757842,-0.3673375373401332,1.6390363314722245,1,1,1
1.47842057490669,1,-1.259944361376921,0,-0.32511510702419616,1,-1.2479498059287004,-0.7417951901877069,0.14196955246403312,6,0.4986296651176506,0.4359806468269987,1.117749746730178,0.4436170062299486,0.9009991689027845,0.5585307776100268,1.6390363314722245,1,0,0
1.6041432298175604,0,1.6890558467734085,0,-1.0126675703730528,1,0.23447504117604479,1.7181621653629022,-1.3225437770936959,4,-1.4958889953529517,0.8143574307407322,1.0607360356090334,1.6266042667914478,-1.6869151779942186,-1.0617387735527533,0.5421192756005583,1,1,0
-0.025679551117905344,1,0.7060557773899655,1,0.8208056652238983,0,-1.083235934028173,-0.03895023145896143,-0.7029419838192721,4,0.3324197767451004,0.25940481433392304,0.35376601770683963,1.5850473372635263,-0.040060593605216605,1.252932013822647,-0.006339252335274794,0,0,0
0.3834905439556548,0,0.7060557773899655,0,2.654278900820849,0,0.6188074089439417,1.3667396859985295,0.282788141844584,1,1.662098883725502,2.424178656846435,1.4393070774534338,-0.8529591950412028,-0.5105904748592172,0.09559662013494681,-1.1032563082069409,0,0,1
0.6623662512124947,1,-0.3998193006664083,0,0.5916215107742795,1,-0.040048078658167265,-0.03895023145896143,-0.36497736930595004,4,0.3324197767451004,1.160629517837543,0.7825091253378474,-1.3599537352818454,1.6067939907837854,-0.5988046160776732,1.2733973128483358,1,0,1
1.6887202885757824,1,-0.03119427464761704,0,0.36243735632466056,1,-0.9185220621276459,1.3667396859985295,-0.36497736930595004,8,0.1662098883725502,-1.2976729812868348,-1.3543647674826542,0.8111649607213434,-1.6869151779942186,-0.3673375373401332,0.35929976628861393,1,1,0
-1.0131738587814696,0,-0.645569318012269,1,0.13325320187504164,1,-0.14985732659185208,1.3667396859985295,-0.22415877992539915,2,0.831049441862751,2.7796235144623664,1.5647372419199521,0.19612240370810488,1.1362641095297847,1.7158661712977268,0.5421192756005583,1,1,1
1.4075587148660176,0,-0.15406928332054756,0,-0.09593095257457725,1,-1.2479498059287004,0.6638947272697838,1.550155446269542,1,1.3296791069804017,-0.1510766663967333,-0.19584615750099482,1.7087946385244481,0.1952043470217837,-1.0617387735527533,-0.006339252335274794,1,0,1
-0.7434416173363293,1,0.828930786062896,1,-0.783483415923434,1,-0.25966657452553693,-0.03895023145896143,1.1558633960039995,2,-1.3296791069804017,-1.1210971487937593,-1.1080655354393092,0.4787095244979712,-0.9811203561132178,-0.3673375373401332,0.35929976628861393,1,1,1
-0.13997287376415118,1,0.7060557773899655,0,-0.32511510702419616,0,0.014856545308675148,1.3667396859985295,-0.47763224081039074,6,-0.3324197767451004,-1.208238468725407,1.2044105876343179,-0.46417103212442595,-1.6869151779942186,-0.5988046160776732,-0.7376172895830523,0,0,1
0.9503854242810342,1,-0.03119427464761704,1,-0.783483415923434,0,1.332567520512893,-1.4446401489164524,0.9587173708712282,6,1.1634692186078515,-0.20840648214123839,-1.2198124092367528,-1.505864732290992,-0.040060593605216605,-0.8302716948152132,-1.651714836142774,1,1,1
