battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.3098297616148953,0,-0.15347010020204457,1,-0.781522017896199,1,-1.3081951500241964,-0.37095007668187374,0.013806487863666636,2,-1.3226819388885414,0.2791393700089136,-1.0507423000161815,1.3041124646152549,1.3590978793315407,1.4714562799457973,0.916609735623692,1,0,0
0.1574254982505361,0,-0.2754999724210445,1,0.8139499318476644,0,0.7380099995871173,1.385691888763371,1.6548292567152019,1,0.33854318839300696,-0.8172109135965824,-0.5823226838162774,-1.5140351009718114,-1.6913154282419045,-0.6000486487854464,-0.3640335329193849,0,1,0
-0.45749377271463587,1,0.334649388673956,0,-0.781522017896199,1,0.51679863206157,-1.0736068628599718,0.2684479519958014,6,0.1724206756648521,-1.26395655930693,-0.12774798238090243,1.6972569098796826,0.4205091693089422,0.7809546370353827,1.6484058890768787,1,0,0
0.879386271939275,1,-1.2517389501730454,1,-0.5535974536470757,1,0.9592213671126648,-1.4249352559490207,-0.9481723766355091,8,1.169155752033781,-1.4257878901509846,-0.0516009511759919,-1.3468568555556295,0.8898035243202415,-0.6000486487854464,-0.5469825712826816,1,0,0
0.22802734047246323,1,-1.2517389501730454,1,1.269799060345911,1,-0.6445610474475542,-0.019621683592824898,-1.7120967690319135,4,0.1724206756648521,0.45464658796655016,0.460660895111588,-1.1659001833194325,-0.9873738957249556,-0.6000486487854464,-1.461727763099165,1,1,0
-1.17489958884067,1,-1.2517389501730454,0,-1.0094465821453225,0,0.18498158077324875,1.034363495674322,-1.033052864679554,4,-1.654926964344851,-0.8445626878237465,-1.6783784360081713,0.48934815865836845,1.1244507018258911,0.09045299412496811,0.916609735623692,0,0,1
-1.0724130436798078,1,-0.7636194612970449,0,2.637346445840651,1,1.291038418400986,-1.4249352559490207,-0.7784114005474193,1,1.6675232902182455,-0.491268937389543,-1.676070950214083,-1.0878224313393476,1.5937450568371905,-0.6000486487854464,0.916609735623692,1,0,1
-0.9904238075511183,1,-0.885649333516045,1,1.7256481888441577,1,0.46149579018018305,1.385691888763371,-1.4574553048997787,1,0.5046657011211617,0.1720115876191874,-0.9769027546053591,-0.1003685092382732,-0.2834323632080067,-0.1397142201785034,0.0018645438072085103,1,0,0
1.7288858573837533,1,-0.39752984464004476,0,0.8139499318476644,0,-0.09153262863368554,0.33170670949622394,1.5699487686711568,8,1.5014007774900906,-1.33005668035591,0.26452460261409116,0.16050303855401063,1.1244507018258911,0.7809546370353827,1.2825078123502853,1,1,0
1.205065737672681,1,0.5787091331119562,0,-1.0094465821453225,1,-1.6953150431939044,1.034363495674322,-1.4857488009144604,7,-1.3226819388885414,1.5259244118638124,1.3213530963064857,1.028543928214955,-0.7527267182193059,0.09045299412496811,-1.0958296863725716,1,1,0
-0.7877281960107467,0,1.1888584942069567,1,-1.0094465821453225,0,1.235735576519599,0.33170670949622394,1.2021333204802955,2,-1.488804451616696,-0.4935482519084734,-0.6815445729620698,0.7805322454546852,-1.2220210732306052,-1.0603830773923895,-0.9128806480092749,0,1,1
-1.3366005823166964,1,1.554948110863957,1,-0.097748325148829,0,0.24028442265463562,1.034363495674322,0.9474918563481608,6,0.1724206756648521,-0.4958275664274037,0.9475403976641976,0.7052101788386033,0.8898035243202415,0.5507874227319112,0.916609735623692,0,0,0
0.8657213992511601,1,-0.7636194612970449,0,-0.32567288939795236,0,-0.699863889328941,1.385691888763371,-0.6652374164886927,6,-0.15982434979145754,0.40906029758794327,-0.1415928971454316,-1.5360805838838354,-1.2220210732306052,-0.1397142201785034,0.916609735623692,1,0,1
0.8292817387495203,1,-1.2517389501730454,1,-0.781522017896199,1,-0.8657724149731015,-0.019621683592824898,-0.7501179045327376,2,-0.32594686251961236,-0.4639171631623789,-0.07929078070505027,-0.458607606558663,1.1244507018258911,-0.6000486487854464,0.0018645438072085103,1,0,1
-1.6121755148603476,1,-1.2517389501730454,1,-1.0094465821453225,1,-1.1422866243800358,-0.019621683592824898,-0.5520634324299661,4,-1.1565594261603864,-1.0838907123114327,0.9590778266346386,0.17887427431403063,1.3590978793315407,1.4714562799457973,1.6484058890768787,1,0,1
-0.5827551056890228,0,-1.1297090779540453,1,-1.0094465821453225,1,0.6827071577057304,-1.4249352559490207,-0.2974219682978314,4,0.1724206756648521,0.7167677576435398,-0.08390575229322667,-0.07740446453824822,-1.6913154282419045,-0.6000486487854464,-0.9128806480092749,1,0,1
0.07088130455914152,1,-1.1297090779540453,1,-0.5535974536470757,1,-0.03622978675229868,-0.019621683592824898,-1.117933352723599,7,-0.658191887975922,-0.7625073651422541,-0.9146006381649778,1.5006846872474688,-1.6913154282419045,-0.6000486487854464,0.3677626205338019,1,1,0
0.38517337638578497,1,0.7007390053309563,1,1.269799060345911,0,0.6827071577057304,1.385691888763371,-1.4574553048997787,5,0.6707882138493165,-0.04680260619812575,-0.3538815902015458,1.6678629326636507,-0.9873738957249556,0.09045299412496811,-1.461727763099165,0,0,1
0.799674514591938,0,0.45667926089295596,0,-1.0094465821453225,0,-1.086983782498649,-0.37095007668187374,-0.8349983925767825,6,-1.488804451616696,0.28597731356570466,-0.12544049658681422,0.2789975092061396,1.5937450568371905,-1.290550291695861,-1.461727763099165,1,0,1
-1.143014885901735,1,1.0668286219879566,1,0.5860253675985411,0,0.9039185252312779,0.33170670949622394,1.485068280627112,4,1.0030332393056263,0.33612223298217225,0.5114255825815283,0.7483825828746503,-1.2220210732306052,-1.290550291695861,-0.1810844945560882,0,1,0
1.0205899563831293,0,-0.39752984464004476,1,-0.097748325148829,0,-1.0316809406172622,1.385691888763371,-0.5803569284446478,2,0.6707882138493165,0.6620642091892116,0.5068106109933519,1.6889898537876737,1.5937450568371905,-0.6000486487854464,-0.1810844945560882,0,1,1
-1.4869141818859608,1,-1.1297090779540453,0,2.637346445840651,1,0.51679863206157,-0.7222784697709228,-0.5520634324299661,7,1.169155752033781,0.3452394910578936,-0.28465701637889984,-0.2455012717424311,-0.04878518570235704,-0.8302158630889179,-0.7299316096459783,1,1,1
0.24852464950463563,1,0.5787091331119562,1,0.13017623910029433,0,0.18498158077324875,-0.7222784697709228,0.1269804719223932,6,-0.658191887975922,-0.3773032114430258,-1.1545791607501503,0.3837135530382535,1.5937450568371905,-1.0603830773923895,0.1848135821705052,0,1,0
1.5808497365958416,0,1.554948110863957,1,-0.781522017896199,0,-0.9210752568544884,-0.019621683592824898,0.381621936054528,3,-0.15982434979145754,-0.9220593814673783,0.5345004405224103,-1.1925384751714616,0.4205091693089422,-0.8302158630889179,1.2825078123502853,0,1,0
1.583127215377194,0,1.432918238644957,0,1.0418744960967876,1,0.848615683349891,-1.4249352559490207,-0.3540089603271947,4,1.335278264761936,-0.36134800981051335,-0.8961407518122722,1.133259972047069,-1.2220210732306052,0.09045299412496811,-1.6446768014624618,1,0,1
0.171090370938651,1,1.554948110863957,1,1.953572753093281,1,-1.5294065175497438,1.7370202818524199,-1.514042296929142,4,1.335278264761936,-1.257118615750139,-1.6829934075963475,1.17092100535511,1.1244507018258911,2.3921251371596832,1.2825078123502853,1,0,0
1.2437828769556731,1,1.1888584942069567,0,-1.0094465821453225,0,-0.8104695730917147,-1.4249352559490207,1.1172528324362505,4,-1.488804451616696,-1.1796219221065072,-1.6691484928318183,-0.8581819843390978,-0.04878518570235704,-0.3698814344819749,1.2825078123502853,0,0,1
-0.6374145964414825,1,-0.6415895890780449,0,0.13017623910029433,1,-0.9763780987358752,-0.37095007668187374,-0.6086504244593295,5,-0.15982434979145754,-1.1682253495118555,-0.7092344024911282,0.7933921104866992,0.6551563468145919,-1.290550291695861,0.7336606972603953,1,1,1
-1.0838004375865702,1,-1.2517389501730454,0,1.0418744960967876,1,1.0145242089940516,-0.7222784697709228,-1.033052864679554,5,0.33854318839300696,-0.8217695426344431,0.08454071067521175,0.6693862691065643,-0.2834323632080067,0.09045299412496811,-0.3640335329193849,1,1,1
1.1526837257015736,1,0.5787091331119562,0,1.953572753093281,0,0.7933128414685042,0.33170670949622394,0.381621936054528,2,1.335278264761936,0.8740404594497336,1.642093621684745,-0.386959787094585,-1.456668250736255,-0.3698814344819749,0.916609735623692,0,1,1
-0.3550072275537739,1,1.676977983082957,1,-0.781522017896199,1,0.3508901064174093,1.7370202818524199,0.9191983603334791,8,-1.3226819388885414,-0.25194091290185683,-1.6137688337737017,1.021195433910947,-0.9873738957249556,0.09045299412496811,-0.9128806480092749,1,0,1
-0.20013867042180464,0,0.2126195164549558,1,0.8139499318476644,0,0.6274043158243436,-0.019621683592824898,-0.9481723766355091,8,1.169155752033781,-0.5095034535409858,-0.5246355389640724,-0.34470594484653905,-1.2220210732306052,-0.3698814344819749,-0.1810844945560882,1,0,0
-0.5030433483416856,0,0.8227688775499566,0,0.8139499318476644,0,-0.9210752568544884,0.33170670949622394,0.3533284400398463,8,0.0062981629366972896,0.817057596476475,0.44220100875888235,0.9247464461708421,1.1244507018258911,1.4714562799457973,1.6484058890768787,0,1,0
1.2916099313640754,0,-0.5195597168590447,0,-0.5535974536470757,1,1.7334611534520807,-0.7222784697709228,-0.2125414802537865,5,-0.49206937524776717,-0.8058143410019306,-1.2884133368072659,-0.30061497902249107,-1.2220210732306052,0.09045299412496811,-0.9128806480092749,1,1,1
-0.25479816117426435,1,1.676977983082957,1,0.13017623910029433,1,1.3463412602823728,1.034363495674322,0.6362634001866627,1,0.5046657011211617,0.671181467264933,-0.44387353617098546,-0.08107871169025221,-0.2834323632080067,-0.1397142201785034,1.0995587739869888,1,1,1
0.023054250150739256,1,-1.2517389501730454,0,-0.32567288939795236,1,1.235735576519599,1.034363495674322,-0.014487008151015005,3,-0.32594686251961236,-0.0650371223495685,-0.11159558182228503,-1.4745369440877683,1.3590978793315407,1.0111218513388542,0.3677626205338019,1,1,1
-0.7216813113515246,0,-0.03144022798304437,1,-0.781522017896199,1,0.1296787388918619,1.385691888763371,1.3436008005537037,7,0.8369107265774715,0.8717611449308034,0.3268267190544725,-0.8921687704951348,1.5937450568371905,0.09045299412496811,-1.2787787247358684,1,1,1
-0.8241678565123866,0,-0.03144022798304437,1,-1.0094465821453225,1,-0.8657724149731015,-1.4249352559490207,1.5416552726564752,7,-1.654926964344851,0.9811682418394599,1.7159331670955675,-0.12149543036229618,-0.2834323632080067,0.5507874227319112,-0.3640335329193849,1,1,1
-0.742178620383697,0,0.2126195164549558,1,1.7256481888441577,0,1.4016441021637596,-1.0736068628599718,1.6831227527298833,5,0.6707882138493165,0.49111562026943567,1.734393053448273,-0.9876991964472387,1.1244507018258911,1.4714562799457973,-1.0958296863725716,0,0,0
0.6994654482124284,0,-1.2517389501730454,1,3.0931955743388975,1,-0.42334967992200667,-0.019621683592824898,-1.2594008327970072,8,1.6675232902182455,-0.7716246232179755,1.1782889770730174,1.6136677871715916,-0.5180795407136564,-1.290550291695861,-0.7299316096459783,1,1,0
0.2371372555978732,0,-1.2517389501730454,1,0.3581008033494177,1,-0.5339553636847804,-0.37095007668187374,-1.2311073367823255,5,1.169155752033781,0.021576829369784608,-0.9792102403994473,0.45260568713832844,0.1858619918032926,0.32062020842843963,0.0018645438072085103,1,0,1
1.5580749487823167,0,-0.6415895890780449,1,0.13017623910029433,1,-1.0316809406172622,1.385691888763371,0.381621936054528,4,-0.658191887975922,-1.4098326885184722,-1.652996092273201,0.3515638904582185,0.1858619918032926,-1.290550291695861,0.916609735623692,1,0,1
-0.8537750806699689,0,0.09058964423595585,1,-1.0094465821453225,1,1.1251298927568254,-0.7222784697709228,-1.4857488009144604,6,-1.488804451616696,-0.8468420023426769,0.44912346614114695,-1.5094422920318062,1.3590978793315407,0.7809546370353827,-0.1810844945560882,1,1,0
0.7837321631224705,1,0.09058964423595585,0,0.13017623910029433,1,0.51679863206157,1.034363495674322,-0.636943920474011,3,0.0062981629366972896,-0.8172109135965824,-0.8753733796654785,1.392294396263351,0.4205091693089422,1.0111218513388542,-0.3640335329193849,1,0,0
1.6355092273483012,0,-0.7636194612970449,1,1.4977236245950345,0,-0.09153262863368554,0.33170670949622394,1.1455463284509322,3,1.0030332393056263,-0.5414138568060106,1.1321392611912535,1.5291601026754997,-0.04878518570235704,-1.290550291695861,-0.7299316096459783,1,0,1
-0.9243769228918961,0,1.0668286219879566,1,-1.0094465821453225,0,1.6228554696893072,1.034363495674322,-0.8349983925767825,1,-1.3226819388885414,1.5464382425341854,1.4736471587163067,-0.5890433804548049,-1.2220210732306052,-0.8302158630889179,1.2825078123502853,0,1,1
1.37815412505547,1,0.9447987497689563,1,-0.781522017896199,0,1.0145242089940516,0.6830351025852728,0.4947959201132545,8,-1.1565594261603864,-0.22914776771255335,-0.8292236637837145,-0.37869273100257606,-1.6913154282419045,-1.0603830773923895,0.5507116588970986,0,1,1
0.23258229803516822,1,1.310888366425957,0,-0.097748325148829,0,0.5721014739429567,-0.37095007668187374,1.5133617766417935,6,-0.32594686251961236,1.054106306445231,1.0190724572809318,0.8530986267067642,-1.456668250736255,-0.1397142201785034,0.0018645438072085103,0,1,0
-0.6419695540041874,1,-1.0076792057350452,0,-1.0094465821453225,1,-1.5847093594311308,-1.4249352559490207,0.5513829121426178,2,-1.654926964344851,-1.3574084545830742,1.0167649714868436,-0.21886297989040213,-0.04878518570235704,-0.3698814344819749,-1.461727763099165,1,1,0
-0.7353461840396395,0,0.5787091331119562,1,1.0418744960967876,0,0.01907305512908818,0.6830351025852728,0.04209998387834828,7,1.6675232902182455,-1.2958669625719548,1.4436498433931602,-0.3107191586905021,-0.2834323632080067,-0.1397142201785034,-1.0958296863725716,1,1,0
-0.7786182808853368,0,1.0668286219879566,1,0.5860253675985411,1,0.29558726453602246,1.034363495674322,-0.8632918885914642,2,-0.15982434979145754,2.2256739691754284,0.8552409659006698,-1.4855596855437803,-1.456668250736255,-0.1397142201785034,-0.7299316096459783,1,1,0
1.6924461968821134,1,1.310888366425957,1,0.5860253675985411,1,0.5721014739429567,-0.7222784697709228,-0.7784114005474193,4,-0.32594686251961236,1.767531750870429,1.009842514104579,-0.3171490912065091,-0.7527267182193059,-0.8302158630889179,-0.5469825712826816,1,1,0
-1.3502654550048114,1,0.9447987497689563,1,2.4094218815915274,1,-1.2528923081428096,1.385691888763371,1.1172528324362505,8,1.169155752033781,0.08995626493769496,-0.2454297578794005,0.7979849194267042,0.4205091693089422,-1.290550291695861,-1.0958296863725716,1,0,1
-1.1976743766541946,0,0.09058964423595585,0,-0.097748325148829,1,1.678158311570694,0.6830351025852728,-1.4574553048997787,2,-0.32594686251961236,-1.2092530108526018,1.196748863425723,-0.04984761089821823,0.6551563468145919,1.0111218513388542,0.1848135821705052,1,0,0
-1.2204491644677196,1,1.0668286219879566,0,-0.781522017896199,1,-0.312743996159233,-1.4249352559490207,-0.07107400018037828,1,-0.658191887975922,-1.336894623912701,1.3351980110710149,-1.5011752359397974,-0.04878518570235704,-0.3698814344819749,0.0018645438072085103,1,1,1
-0.6191947661906626,1,0.09058964423595585,0,-0.097748325148829,0,-0.42334967992200667,0.33170670949622394,-1.3725748168557337,8,-0.15982434979145754,-0.8901489782023534,0.9244655397233157,0.8632028063747752,-1.2220210732306052,-0.3698814344819749,1.2825078123502853,0,1,1
1.7015561120075235,0,-1.2517389501730454,0,0.5860253675985411,0,1.0145242089940516,-0.37095007668187374,-1.2876943288116889,3,-0.15982434979145754,-0.6644968408282492,-1.0784321295452397,0.9449548055068642,-1.6913154282419045,-1.290550291695861,0.3677626205338019,1,0,0
0.9590980292866121,0,-1.2517389501730454,0,-0.5535974536470757,1,-0.9763780987358752,0.6830351025852728,-1.1462268487382807,8,-0.32594686251961236,-0.44112401797307543,-1.5514667173333203,0.2643005205981236,-0.04878518570235704,-0.1397142201785034,-0.3640335329193849,1,1,0
-1.3980925094132137,1,-0.39752984464004476,1,0.13017623910029433,1,-1.2528923081428096,-1.0736068628599718,1.2021333204802955,4,-0.32594686251961236,0.003342313218341846,-0.9215230955472423,1.090087568011022,-0.7527267182193059,-1.0603830773923895,-0.7299316096459783,1,1,1
0.6334185635532062,1,0.8227688775499566,1,1.4977236245950345,0,-0.7551667312103278,-0.7222784697709228,1.088959336421569,2,1.0030332393056263,-0.7807418812936968,0.8090912500189058,-0.15088940757832817,-0.2834323632080067,-1.290550291695861,0.3677626205338019,0,0,1
1.4237037006825197,0,0.8227688775499566,0,-1.0094465821453225,1,-1.4188008337869702,-1.4249352559490207,0.04209998387834828,1,-1.3226819388885414,-0.9311766395430996,0.7006394176967605,0.11181926378995767,-0.5180795407136564,-1.0603830773923895,-0.1810844945560882,1,0,0
-0.2775729489877893,0,-1.2517389501730454,0,-0.781522017896199,0,-1.1422866243800358,0.33170670949622394,0.09868697590771155,7,-0.32594686251961236,0.3748705798039881,-0.9792102403994473,0.6969431227465943,-1.2220210732306052,0.09045299412496811,0.916609735623692,1,1,0
-1.0063661590205857,0,-0.15347010020204457,1,-1.0094465821453225,1,-1.3081951500241964,-1.4249352559490207,-1.033052864679554,1,0.6707882138493165,2.0091390898770456,1.3167381247183092,-1.0042333086312567,0.1858619918032926,1.2412890656423257,0.3677626205338019,1,1,0
-1.2181716856863671,1,1.432918238644957,0,0.8139499318476644,1,-0.20213831239645927,-1.0736068628599718,-1.7120967690319135,1,0.0062981629366972896,1.081458080672395,0.6175699291095854,-0.9316669273791777,-0.7527267182193059,-0.6000486487854464,-0.1810844945560882,1,1,1
0.1574254982505361,1,-1.2517389501730454,1,-1.0094465821453225,0,0.07437589701047503,-0.019621683592824898,0.8060243762747525,5,-1.654926964344851,-0.4593585341245182,-0.0516009511759919,-1.6077284033479133,-0.9873738957249556,-1.290550291695861,0.916609735623692,1,0,1
0.4330004307941872,1,-0.6415895890780449,0,0.5860253675985411,0,-1.1975894662614228,0.6830351025852728,0.2684479519958014,4,-0.32594686251961236,-0.4502412760487968,-0.9884401835758001,-0.16650495797434517,-1.2220210732306052,-0.1397142201785034,-1.6446768014624618,1,1,0
0.9067160173155049,1,0.2126195164549558,1,0.13017623910029433,1,0.01907305512908818,-0.37095007668187374,-0.636943920474011,6,1.0030332393056263,1.6900350572267973,0.5368079263164984,1.4299554295713919,-1.2220210732306052,-0.6000486487854464,-0.5469825712826816,1,0,0
0.8475015690003401,0,0.2126195164549558,1,0.13017623910029433,0,-0.42334967992200667,0.33170670949622394,-1.3725748168557337,5,1.335278264761936,0.7190470721624702,0.1283829407628875,1.222360465483166,-0.7527267182193059,-1.0603830773923895,-0.5469825712826816,1,1,1
0.6493609150226737,1,0.334649388673956,1,-1.0094465821453225,0,-1.2528923081428096,0.33170670949622394,0.9474918563481608,4,-1.488804451616696,-1.0930079703871542,-1.595308947420996,0.49761521475037745,0.8898035243202415,-0.1397142201785034,0.3677626205338019,1,0,1
-0.9585391046121834,0,-0.2754999724210445,0,2.181497317342404,0,0.5721014739429567,1.385691888763371,1.0323723443922057,6,0.8369107265774715,-1.191018494701159,-1.687608379184524,-1.4607585172677533,-0.04878518570235704,0.09045299412496811,-0.7299316096459783,1,1,1
-0.532650572499268,0,0.5787091331119562,1,1.0418744960967876,1,-1.1975894662614228,1.034363495674322,-0.24083497626846814,1,1.0030332393056263,-0.9471318411756121,-0.2731195874084589,-1.0997637345833606,-0.2834323632080067,-0.3698814344819749,-0.5469825712826816,1,1,1
-0.8423876867632064,0,0.45667926089295596,0,-1.0094465821453225,0,-1.6953150431939044,0.33170670949622394,1.5982422646858385,7,-1.1565594261603864,-0.26105817097757816,-1.6345362059204953,1.022113995698948,1.5937450568371905,-1.290550291695861,0.1848135821705052,0,0,1
1.1731810347337461,1,-1.2517389501730454,1,1.953572753093281,0,0.29558726453602246,1.385691888763371,-1.6272162809878685,6,1.6675232902182455,-1.1226390591332487,-0.9999776125462411,0.5775300903064644,-1.456668250736255,-0.3698814344819749,-0.7299316096459783,1,1,0
-0.737623662820992,0,1.554948110863957,1,-0.097748325148829,0,-0.5892582055661673,1.7370202818524199,0.9474918563481608,5,0.33854318839300696,0.26090485385747086,1.3813477269527787,-1.4368759107797273,-1.2220210732306052,-1.0603830773923895,-0.1810844945560882,1,1,1
1.2392279193929683,1,-1.2517389501730454,0,0.8139499318476644,0,-1.0316809406172622,0.33170670949622394,1.2021333204802955,8,0.1724206756648521,0.6301538059241868,0.7490966193726126,-0.2941850465064841,-0.04878518570235704,0.32062020842843963,-0.7299316096459783,0,0,1
-0.13636926454393494,1,-0.885649333516045,0,-0.781522017896199,0,-1.5294065175497438,1.385691888763371,0.381621936054528,5,1.169155752033781,0.6369917494809778,0.43297106558252957,-1.4635142026317565,-0.9873738957249556,0.32062020842843963,1.2825078123502853,0,0,1
-0.09537464647959015,0,-0.2754999724210445,0,-0.32567288939795236,1,-0.699863889328941,-0.019621683592824898,0.24015445598111976,6,-0.49206937524776717,0.035252716483366676,0.894468224400169,-0.3116377204785031,1.5937450568371905,-0.1397142201785034,-1.2787787247358684,1,1,1
0.3555661522282026,1,-1.1297090779540453,0,0.13017623910029433,0,0.29558726453602246,-0.7222784697709228,0.7494373842453893,6,1.0030332393056263,0.5982434026591619,0.5991100427568798,-1.1218092174953846,-1.6913154282419045,-0.3698814344819749,-0.9128806480092749,1,1,0
1.1800134710778036,0,-1.2517389501730454,0,0.8139499318476644,0,0.9039185252312779,-0.019621683592824898,1.1172528324362505,6,0.6707882138493165,-0.8400040587858858,-1.2191887629846199,-0.07373021738624422,-1.2220210732306052,-0.1397142201785034,-1.2787787247358684,0,0,0
-1.3092708369404666,1,1.676977983082957,0,1.269799060345911,1,0.4061929482987962,-1.4249352559490207,0.9191983603334791,5,0.8369107265774715,0.8398507416657784,0.043005966381624204,1.1295857248950651,-0.9873738957249556,-0.3698814344819749,-1.0958296863725716,1,1,0
1.7083885483515808,0,0.334649388673956,1,2.637346445840651,1,-1.2528923081428096,1.385691888763371,-1.5423357929438235,3,1.335278264761936,-1.1363149462468307,-1.535314316774703,0.019963084989857726,0.4205091693089422,0.5507874227319112,-1.2787787247358684,1,0,0
1.2688351435505505,0,0.09058964423595585,1,0.13017623910029433,0,-1.4188008337869702,-1.4249352559490207,-1.117933352723599,4,-0.658191887975922,0.07628037782411289,-1.0230524704871231,-0.454014797618658,-0.7527267182193059,-0.3698814344819749,-1.461727763099165,0,1,1
-0.9243769228918961,1,-1.1297090779540453,1,-1.0094465821453225,1,-0.312743996159233,-0.7222784697709228,0.1269804719223932,4,-1.3226819388885414,0.035252716483366676,0.11223054020427013,-1.4240160457477133,1.5937450568371905,0.5507874227319112,1.4654568507135821,1,0,1
0.5400419335177542,1,-0.39752984464004476,1,-1.0094465821453225,1,1.235735576519599,-1.4249352559490207,0.8626113683041159,4,-0.8243144007040768,2.296332719262269,0.9798451987814324,-0.5578122796627709,0.1858619918032926,0.5507874227319112,-1.461727763099165,1,0,1
-1.552961066545183,0,-1.2517389501730454,0,-1.0094465821453225,1,-0.5339553636847804,-0.019621683592824898,1.5982422646858385,5,-1.488804451616696,1.437031145625529,1.0167649714868436,0.9495476144468692,-0.04878518570235704,-0.8302158630889179,-0.7299316096459783,1,1,0
-1.017753552927348,0,-0.885649333516045,0,0.5860253675985411,0,0.848615683349891,-0.019621683592824898,0.09868697590771155,4,1.0030332393056263,-0.5983967197792692,-0.8153787490191853,-0.508209943110717,0.6551563468145919,-0.8302158630889179,1.6484058890768787,0,1,1
-1.3548204125675165,1,-1.2517389501730454,1,1.0418744960967876,0,-0.9763780987358752,-1.0736068628599718,-0.04278050416569665,5,0.0062981629366972896,-0.014892202933100914,-1.4107100838939401,1.5613097652555348,-0.5180795407136564,0.7809546370353827,-0.1810844945560882,1,0,1
-0.14320170088799242,1,0.7007390053309563,0,-0.5535974536470757,1,1.6228554696893072,-0.019621683592824898,0.777730880260071,2,0.0062981629366972896,0.0922355794566253,0.49296569622882275,-0.5532194707227659,-1.456668250736255,-0.8302158630889179,1.0995587739869888,1,0,0
-1.664557526831455,0,0.09058964423595585,1,-1.0094465821453225,0,-1.3081951500241964,-0.37095007668187374,0.607969904171981,6,-1.3226819388885414,1.7903248960597324,1.5659465904798346,0.44066438389431545,1.3590978793315407,0.5507874227319112,-0.1810844945560882,1,1,1
-0.7831732384480418,0,-1.2517389501730454,1,0.3581008033494177,0,-0.9210752568544884,-0.7222784697709228,0.6645568962013444,8,0.6707882138493165,-1.1568287769172039,0.7698639915194064,0.9054566486228212,-1.2220210732306052,-1.290550291695861,-1.2787787247358684,0,0,1
-1.2090617705609572,0,1.0668286219879566,1,-1.0094465821453225,0,1.291038418400986,0.6830351025852728,-1.033052864679554,7,-1.488804451616696,0.8330127981089874,1.0467622868099902,-0.19865462055438013,-1.2220210732306052,-0.6000486487854464,0.0018645438072085103,1,1,0
0.11187592262348632,0,-1.2517389501730454,1,-0.32567288939795236,1,1.5675526278079202,-1.0736068628599718,-0.7218244085180561,6,-0.658191887975922,0.8079403384007536,0.6037250143450562,-0.23355996849841812,0.8898035243202415,0.09045299412496811,-0.1810844945560882,1,0,1
-0.9084345714224287,0,-1.1297090779540453,0,-1.0094465821453225,1,1.678158311570694,1.034363495674322,-0.09936749619505993,7,1.5014007774900906,0.8056610238818234,-0.37003399076016313,1.239813139455185,-0.04878518570235704,0.5507874227319112,1.2825078123502853,1,1,0
1.676503845412646,1,-0.03144022798304437,0,0.3581008033494177,1,-0.9210752568544884,1.385691888763371,-0.3540089603271947,8,0.1724206756648521,-1.2616772447879996,-1.3530229390417352,0.7915549869106973,-1.6913154282419045,-0.3698814344819749,0.3677626205338019,1,1,0
0.46716261251447455,1,0.7007390053309563,1,-1.0094465821453225,0,-1.474103675668357,1.385691888763371,-1.0613463606942357,1,-1.488804451616696,1.4598242908148324,0.22760482990868,-1.3082772604595874,1.1244507018258911,-0.1397142201785034,-0.1810844945560882,0,0,0
-0.6374145964414825,1,0.2126195164549558,0,2.4094218815915274,0,-1.086983782498649,-0.37095007668187374,0.4099154320692096,4,1.0030332393056263,-1.2457220431554872,-1.1661165897205914,1.0946803769510272,-0.5180795407136564,0.7809546370353827,-0.1810844945560882,1,1,1
-1.1179626193068577,0,-0.15347010020204457,0,-1.0094465821453225,0,-0.42334967992200667,1.7370202818524199,-0.8632918885914642,7,0.6707882138493165,-1.243442728636557,-1.2284187061609726,-0.14905228400232617,1.1244507018258911,-0.1397142201785034,0.3677626205338019,0,1,1
1.489750585341742,1,-0.03144022798304437,1,-1.0094465821453225,1,0.51679863206157,-0.019621683592824898,1.088959336421569,1,-1.1565594261603864,1.1384409436456537,1.406730070687749,-0.6533427056148748,1.5937450568371905,-1.0603830773923895,-0.1810844945560882,1,0,0
1.3553793372419451,0,0.7007390053309563,0,0.5860253675985411,1,0.4061929482987962,-1.4249352559490207,-1.1745203447529622,4,0.1724206756648521,-1.4440224063024274,1.7205481386837438,1.429036867783391,0.1858619918032926,-1.290550291695861,0.916609735623692,1,1,0
-1.3320456247539916,1,-0.2754999724210445,1,1.4977236245950345,0,-1.5294065175497438,0.6830351025852728,1.6548292567152019,4,0.6707882138493165,-0.9699249863649155,1.6928583091546854,1.5291601026754997,0.4205091693089422,1.7016234942492687,-0.3640335329193849,1,1,1
0.6858005755243135,0,-1.0076792057350452,1,-1.0094465821453225,1,-0.20213831239645927,-1.4249352559490207,0.4665024240985729,7,-1.488804451616696,-0.7192003892825776,-0.9469054392822126,-0.8958430176471387,-0.2834323632080067,0.5507874227319112,-1.0958296863725716,1,0,0
-1.5939556846095277,1,-1.1297090779540453,1,1.0418744960967876,0,-0.6445610474475542,-1.4249352559490207,0.1269804719223932,7,0.6707882138493165,-0.18812010637180715,-1.4822421435106743,1.3417734979232958,0.4205091693089422,-0.1397142201785034,-0.3640335329193849,0,0,0
