battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.32535275762879573,0,0.34745019054424986,1,-1.045143535440117,0,-0.4912970217654862,-1.4106162472991945,-0.755763295818501,3,-1.4899109206241479,-0.9155452847090098,-1.2561978053597818,0.38638179657375393,-0.3262330356293206,-1.323219082443659,0.3588132143296055,1,0,1
-1.4428114756961097,0,0.47209012913630594,0,-0.13396549894756327,0,-1.326586429885487,-1.0568269221790865,1.287942856928289,2,-0.6773529093126456,-1.3536916661166665,0.33496659300015486,0.4029698660448759,0.608041689631591,0.976981229228178,0.5440559400407331,0,1,1
0.15290501055549544,1,-1.2728690111524807,1,1.460596064914406,1,-1.4379583509681537,-1.0568269221790865,0.7079721919596053,1,0.6227399087857581,0.9104353200406666,1.2964361443495633,-0.48449185066015044,-0.3262330356293206,0.7469611980609944,0.5440559400407331,1,0,1
-0.6564497490418605,0,-1.1482290725604245,0,0.7772125375449906,1,-1.3822723904268204,0.7121197034214546,0.3489427326932773,1,1.1102747155726596,-0.26833413247739485,1.5085913974642216,-0.732391333311918,0.608041689631591,-1.093199051276475,0.9145413914629884,1,1,0
-0.9553591773022476,0,-1.2728690111524807,0,-0.8173490263169787,1,-1.04815662717882,-1.4106162472991945,1.591737014769028,8,-1.0023761138372465,0.799230654708774,1.3280337352389804,1.2922747015800269,-0.5598017169445485,0.7469611980609944,1.4702695685963714,1,0,1
1.6704451848005377,0,-1.2728690111524807,1,-0.5895545171938402,1,-0.15718125851748588,1.065909028541563,1.0670016512259333,1,0.46022830652345764,-0.6953600473518624,1.4634519819079113,1.5788796796644124,-0.09266435431409267,0.976981229228178,1.2850268428852436,1,0,0
-0.3690368372530267,0,0.47209012913630594,1,-0.5895545171938402,1,-0.5469829823068195,-0.7030375970589782,1.591737014769028,8,0.6227399087857581,-0.8599429520430635,-1.0259867860225995,-0.2605529128000036,-1.0269390795750042,-0.17311892660774042,-1.308371317070543,1,1,1
-1.440512172401799,1,0.09817031336013755,1,-0.36176000807070174,1,-1.1038425877201534,-1.0568269221790865,-0.20341028156261187,7,1.1102747155726596,-0.39510745095575245,-0.9989031366888133,0.2988336521428323,1.0751790522620468,-1.093199051276475,-0.19691496280377738,1,0,0
1.362338543362908,1,-1.1482290725604245,0,-0.8173490263169787,0,-0.7140408639308197,0.7121197034214546,0.569883938395633,1,-1.3273993183618475,-1.2046774145719306,-1.1027237924683269,-0.7545087592734139,0.608041689631591,0.05690110455944328,-0.011672237092649744,0,1,1
-0.3644382306644054,1,-1.2728690111524807,0,-0.13396549894756327,0,0.7337941101438482,0.004541053181238314,1.6193546654818225,1,-0.839864511574946,-0.9911644571346967,-0.03291964378377376,-1.4668741871165971,-0.7933703982597764,-1.093199051276475,-0.19691496280377738,1,1,0
1.0542319019252782,1,-0.7743092567842559,1,-0.5895545171938402,0,-0.4912970217654862,1.7734876787817793,0.4594133355444551,7,1.4352979200972604,-1.0445426964940052,-1.3509905780280334,-0.6724899713328663,-1.727645123520688,-1.323219082443659,0.7292986657518608,1,1,0
1.6106632991484604,0,-1.2728690111524807,1,-1.045143535440117,0,-0.4356110612241528,1.065909028541563,1.3431781583538778,4,-1.6524225228864484,-0.25054138602429205,-0.254102780009694,-1.3378558690078706,0.8416103709468189,-0.6331589889421078,-1.1231285913594156,1,1,1
-1.4221177460473138,1,-1.2728690111524807,0,1.0050070466681291,0,-0.8810987455548198,1.7734876787817793,-0.7833809465312955,7,1.1102747155726596,-0.05704526834679895,0.0844428366626329,0.27671622618133634,1.5423164148925026,2.587121447398464,-0.5674004142260326,1,0,0
-1.6336536491238953,0,-0.7743092567842559,0,-0.36176000807070174,1,-1.4379583509681537,-0.34924827193886987,-1.3081163100743902,1,-0.18981810252574421,-0.7843237796173765,0.12506831066331214,-1.4631879494563478,-1.0269390795750042,-0.17311892660774042,0.17357048861847788,1,0,1
1.6842410045664018,0,1.4692096378727557,1,-0.36176000807070174,1,1.7918273604291828,-1.0568269221790865,0.6527368905340164,4,1.597809522359561,-0.8643911386563392,0.5832333785598612,-0.7139601450106713,-1.727645123520688,-0.6331589889421078,0.7292986657518608,1,1,1
-0.7392246676370446,1,-1.2728690111524807,0,-0.8173490263169787,1,1.569083518263849,0.7121197034214546,-0.9490868508080622,4,-1.3273993183618475,-0.7932201528439279,-0.4143477052345954,-0.63839227297556,-1.49407644220546,-1.093199051276475,1.4702695685963714,1,1,0
-0.8656863488241315,0,-0.026469625231918748,1,-1.045143535440117,1,-0.8254127850134865,-1.4106162472991945,1.5641193640562334,7,-1.6524225228864484,0.9771581192398021,1.6327247902440747,-0.1361423917665887,-0.3262330356293206,0.5169411668938106,-0.382157688514905,1,1,1
1.3255496906539372,1,-1.2728690111524807,0,0.09382901017557521,0,-0.9924706666374866,1.065909028541563,0.5975015891084274,6,-0.6773529093126456,0.32994696700818726,0.2063192586646706,-0.22737677385775965,0.8416103709468189,-0.6331589889421078,1.4702695685963714,1,1,1
1.4865009212556841,1,-1.2728690111524807,1,-1.045143535440117,1,1.290653715557182,1.4196983536616714,0.9012957469491665,1,-1.4899109206241479,0.6880259893768814,-0.046461468450666836,1.6268007692476536,0.608041689631591,-0.17311892660774042,1.2850268428852436,1,0,1
-1.601463403003546,0,-1.2728690111524807,1,-0.36176000807070174,0,-0.8254127850134865,-1.0568269221790865,-1.363351611499979,6,-1.0023761138372465,-0.6731191142854839,-1.2449129514707042,0.4343028861569952,1.0751790522620468,2.35710141623128,0.9145413914629884,0,0,0
-1.6290550425352741,0,-1.2728690111524807,0,-1.045143535440117,1,-1.1595285482614868,-0.7030375970589782,-0.20341028156261187,3,-1.4899109206241479,-0.5418976091938507,0.4297593656684064,-1.4152668598731064,0.608041689631591,0.05690110455944328,1.4702695685963714,1,1,1
-1.3531386472179936,1,-1.0235891339683683,0,-1.045143535440117,1,-0.04580933743481912,-1.4106162472991945,1.287942856928289,5,-1.3273993183618475,-0.2861268789304977,1.224213079459467,-1.3470714631584937,-1.727645123520688,-0.8631790201092915,0.7292986657518608,1,0,0
0.713935014367299,0,-0.15110956382397506,0,0.09382901017557521,1,-0.324239140141486,-1.4106162472991945,-0.2586455829882008,6,0.947763113310359,-1.1290582421462436,-0.33083978645542145,1.4655278716117455,0.14090432700113523,-0.6331589889421078,0.3588132143296055,1,1,0
1.042735385453725,0,-0.15110956382397506,0,-1.045143535440117,0,0.5110502679785147,1.065909028541563,-1.6119104679151293,7,-1.3273993183618475,1.5709910321121086,0.28531323588821356,-0.3481010572309252,-0.09266435431409267,-1.323219082443659,-0.19691496280377738,0,0,0
0.9208723108552593,0,0.34745019054424986,0,-0.8173490263169787,0,-1.1595285482614868,-0.7030375970589782,0.21085447912930502,7,-1.3273993183618475,1.2440493160363444,1.0323705633451483,-0.9968788854348074,-1.0269390795750042,-1.093199051276475,0.5440559400407331,1,1,1
-0.2172828198285225,0,-0.026469625231918748,0,-0.36176000807070174,0,0.2326204652718478,-0.34924827193886987,-0.9490868508080622,4,-0.35232970478804465,0.20539774183646756,-0.1254554456742098,-0.03384929669466978,-1.0269390795750042,0.286921135726627,1.2850268428852436,0,0,0
-0.7070344215166953,0,0.2228102519521936,1,0.7772125375449906,1,-0.3799251006828194,1.065909028541563,0.12800152699092165,6,0.7852515110480586,0.056383490291731495,1.0797669496792741,0.023287387039194845,-1.2605077608902322,-0.17311892660774042,0.3588132143296055,1,1,1
1.445113461958092,1,0.7213700063204185,1,-1.045143535440117,0,-0.8254127850134865,-1.4106162472991945,-0.3138808844137897,8,-0.839864511574946,-0.7665310331642737,-0.20444942289775273,0.7780445479752452,-0.7933703982597764,0.05690110455944328,-1.4936140427816706,1,0,0
0.7001391946014349,1,1.2199297606886432,0,-0.5895545171938402,1,0.009876623106514269,-1.4106162472991945,-0.6729103436801177,5,-1.164887716099547,-0.6731191142854839,0.278542323554767,-1.1738182931267753,0.8416103709468189,-0.17311892660774042,1.099784117174116,1,1,1
-0.07932462216988227,0,-0.6496693181921998,1,-1.045143535440117,0,-0.8254127850134865,0.7121197034214546,1.591737014769028,5,-1.0023761138372465,-0.33728102498316825,-0.5407380687922642,-1.3332480719325588,-0.3262330356293206,-0.6331589889421078,-0.9378858656482879,0,1,1
-1.0473313090746745,0,1.0952898220965868,0,0.09382901017557521,0,-1.5493302720508204,-1.0568269221790865,-1.170028056510418,3,-0.18981810252574421,-0.21940407973136214,-1.3961299935843434,0.749476206108313,0.608041689631591,0.286921135726627,0.5440559400407331,1,1,0
-0.3943291734904441,0,0.9706498835045305,1,1.460596064914406,0,-1.6607021931334873,1.7734876787817793,-1.0319398029464457,4,1.597809522359561,-0.5040880229810072,-1.213315360581287,0.023287387039194845,-0.09266435431409267,-0.8631790201092915,1.099784117174116,0,1,0
0.05633427219444728,1,-1.2728690111524807,1,-0.5895545171938402,0,-1.3822723904268204,1.7734876787817793,1.48126641191785,5,-1.164887716099547,-0.6797913942053975,-1.5225203571420123,0.8434752664446709,-0.5598017169445485,-0.8631790201092915,-1.308371317070543,1,1,1
-0.9070738081217236,0,-0.5250293796001434,1,1.460596064914406,1,-0.7140408639308197,0.004541053181238314,0.017530924139743807,5,0.947763113310359,0.7280596688963628,1.0188287386782553,0.2960689738976453,-0.5598017169445485,-0.4031389577749241,1.099784117174116,1,1,1
0.36214161033776643,1,1.3445696992806995,0,-1.045143535440117,0,1.6247694788051823,-0.7030375970589782,0.7355898426723997,5,-1.164887716099547,1.1195000908646247,1.5740435500208714,-1.5378342620763967,0.8416103709468189,-0.17311892660774042,-1.308371317070543,1,1,0
-1.2289762693252173,1,-1.2728690111524807,1,-1.045143535440117,1,-0.4912970217654862,-0.34924827193886987,-0.7005279943929121,6,-0.18981810252574421,-0.43069294386195806,1.0504263295676723,1.6940746065472039,0.37447300831636315,0.7469611980609944,0.17357048861847788,1,1,1
1.1944894028782291,1,-1.2728690111524807,0,2.143979592283822,1,1.6247694788051823,-1.4106162472991945,0.07276622556533273,7,1.597809522359561,0.49452987169938833,0.6780261512281128,-1.0051729201703683,1.0751790522620468,-0.4031389577749241,0.7292986657518608,1,0,1
-0.06552880240401825,0,-1.0235891339683683,1,-1.045143535440117,1,-1.6607021931334873,0.35833037830134645,-0.010086726573050653,7,-1.4899109206241479,-0.9066489114824583,-0.36243737734483866,0.4822239757402365,-0.09266435431409267,1.2070012603953617,0.7292986657518608,1,1,0
-0.20348700006265846,0,-0.7743092567842559,0,-0.13396549894756327,0,0.4553643074371813,1.4196983536616714,0.3213250819804829,2,0.1352051019988567,-0.6931359540452245,-1.6556816330331274,0.8996903907634732,0.14090432700113523,-1.323219082443659,0.5440559400407331,1,0,0
1.5278883805532764,0,0.47209012913630594,0,-0.5895545171938402,0,-1.2152145088028201,0.35833037830134645,-0.7833809465312955,5,-0.027306500263443743,1.2129120097434145,0.635143706449618,-0.40062994388947815,-1.2605077608902322,-1.093199051276475,0.9145413914629884,1,1,1
-1.622157132652342,0,-0.6496693181921998,1,-1.045143535440117,1,1.3463396760985156,-0.34924827193886987,0.21085447912930502,4,0.6227399087857581,0.07195214343819646,0.8924383751205865,-1.4650310682864724,1.0751790522620468,1.8970613538969128,-0.5674004142260326,1,1,1
-0.11841277817316366,1,1.0952898220965868,1,-1.045143535440117,0,-0.7140408639308197,-1.4106162472991945,-0.451969137977762,2,-1.4899109206241479,-0.49074346314118006,1.0842808912349051,-1.4346196075894153,1.5423164148925026,-1.323219082443659,-1.4936140427816706,0,0,0
0.25867296209378626,1,-0.2757495024160311,0,0.09382901017557521,0,1.0679098733918486,1.7734876787817793,-0.2586455829882008,3,0.7852515110480586,0.5568044842852482,1.1249063652355844,0.5200079117577922,1.0751790522620468,2.1270813850640966,-1.6788567684927984,0,1,0
0.6058677595346975,1,0.8460099449124748,1,1.460596064914406,0,-0.7140408639308197,-0.7030375970589782,1.1222369526515221,2,0.947763113310359,-0.7420660067912573,0.7457352745625782,-0.16563229304858335,-0.3262330356293206,-1.323219082443659,0.3588132143296055,0,0,1
1.091020754634249,0,0.9706498835045305,1,-1.045143535440117,1,0.6224221890611815,0.7121197034214546,0.3765603834060718,1,-1.6524225228864484,0.8993148535074773,0.6170879402270939,1.2240793048654144,-0.3262330356293206,0.5169411668938106,1.655512294307499,1,1,0
-0.4954985184401136,0,-0.4003894410080874,0,-0.36176000807070174,0,0.6224221890611815,0.7121197034214546,0.07276622556533273,1,-0.839864511574946,-1.3803807857963208,-1.4074148474734212,1.4351164109146886,-0.3262330356293206,-1.323219082443659,0.17357048861847788,1,1,1
-0.743823274225666,0,-0.6496693181921998,1,0.09382901017557521,1,0.4553643074371813,1.065909028541563,-0.28626323370099527,7,0.7852515110480586,0.334395153621463,-0.08482997167353055,1.533723268326358,0.14090432700113523,-1.323219082443659,-1.6788567684927984,1,1,1
0.4656102585817466,0,0.09817031336013755,1,1.0050070466681291,1,0.39967834689584797,-1.4106162472991945,-1.6119104679151293,8,-0.027306500263443743,0.42335888588697707,0.9127511121209261,1.7014470818677025,-1.49407644220546,-0.6331589889421078,0.3588132143296055,1,1,0
-0.5644776172694337,0,1.2199297606886432,0,-0.36176000807070174,0,0.2326204652718478,1.7734876787817793,-0.81099859724409,1,0.6227399087857581,0.44559981895335554,1.6033841701324731,-0.9848986130389971,-1.49407644220546,-0.4031389577749241,-0.9378858656482879,0,0,0
0.5207935376452026,1,-0.7743092567842559,0,-1.045143535440117,0,1.6804554393465159,1.4196983536616714,1.6745899669074114,1,-1.6524225228864484,-0.3572978647429089,-0.8883115685758531,-0.3425717007405512,1.3087477335772748,1.8970613538969128,-1.308371317070543,1,1,1
0.15290501055549544,0,0.7213700063204185,1,-1.045143535440117,1,0.5110502679785147,0.35833037830134645,0.1556191777037161,7,-1.3273993183618475,-1.1157136823064164,-0.073545117784453,-1.4834622565877191,-0.3262330356293206,-1.093199051276475,0.5440559400407331,1,1,0
1.5692758398508684,1,0.47209012913630594,1,1.9161850831606833,1,0.12124854418918103,-1.0568269221790865,1.2050899047899055,7,0.6227399087857581,-0.07483801479990176,-0.3895210266786248,-0.44302167698234546,-1.49407644220546,-1.093199051276475,-0.382157688514905,1,0,1
-0.3299486812497453,0,-0.026469625231918748,0,-0.5895545171938402,1,-1.1038425877201534,-0.7030375970589782,0.4041780341188662,8,-0.839864511574946,0.7480765086561034,1.5537308130205318,-1.4078943845526077,-0.7933703982597764,0.286921135726627,0.7292986657518608,1,0,0
0.14600710067256342,0,-0.026469625231918748,0,0.3216235192987137,0,-1.1038425877201534,-1.4106162472991945,0.4317956848316607,2,-0.18981810252574421,-0.43069294386195806,-1.6240840421437104,-1.5912847081500119,-1.2605077608902322,-1.323219082443659,-0.011672237092649744,1,1,1
-1.4497093855790417,0,-0.15110956382397506,1,-1.045143535440117,1,-0.9367847060961533,-1.0568269221790865,1.3984134597794668,3,-1.4899109206241479,0.34106743354137653,-0.9424788672434254,1.2517260873172842,0.37447300831636315,-0.4031389577749241,1.2850268428852436,1,0,1
-1.3692337702781683,1,1.0952898220965868,0,-1.045143535440117,1,0.34399238635451457,1.7734876787817793,-1.2252633579360068,8,-1.4899109206241479,-0.3239364651433412,0.08669980744044842,0.39928362838462655,1.5423164148925026,-0.8631790201092915,-0.5674004142260326,1,0,0
0.3276520609231064,1,-0.898949195376312,1,0.5494180284218522,1,-1.2152145088028201,-0.7030375970589782,-0.8386162479568844,4,0.947763113310359,0.047487117065180086,1.0368845049007793,1.5936246303054096,0.14090432700113523,-1.323219082443659,-0.382157688514905,1,1,1
0.11151755125790337,0,-1.2728690111524807,0,-0.36176000807070174,1,-0.6583549033894863,0.35833037830134645,1.2603252062154944,7,-0.5148413070503451,1.055001384972127,-0.13448332878547184,-0.6503725453713703,-1.0269390795750042,0.05690110455944328,0.9145413914629884,1,0,1
0.7024384978957456,1,-0.2757495024160311,1,1.2328015557912675,1,-1.2152145088028201,-0.7030375970589782,-0.6729103436801177,8,1.1102747155726596,-1.1290582421462436,-1.310365104027354,0.04724793183081549,-1.2605077608902322,-0.17311892660774042,0.7292986657518608,1,1,1
0.30006042139137834,1,1.5938495764648115,1,2.37177410140696,0,1.569083518263849,-1.4106162472991945,-1.5566751664895404,3,1.2727863178349599,0.7970065614021361,-0.11642756256294774,-0.8577234137603952,1.3087477335772748,1.4370212915625453,0.7292986657518608,1,0,1
-0.06552880240401825,0,-1.0235891339683683,1,0.3216235192987137,0,1.569083518263849,-1.4106162472991945,-0.8662338986696789,2,0.7852515110480586,-1.3670362259564937,0.6893110051171903,0.24999100314452868,1.0751790522620468,1.2070012603953617,-0.9378858656482879,1,0,0
-0.1758953605309304,0,-0.7743092567842559,0,-0.8173490263169787,0,-1.1595285482614868,1.7734876787817793,1.177472254077111,4,-0.5148413070503451,0.7124910157498978,1.492792602019513,-0.24396484332888163,-1.0269390795750042,-0.17311892660774042,-0.011672237092649744,1,1,1
1.3669371499515293,1,-0.15110956382397506,1,-0.5895545171938402,1,0.5667362285198481,0.7121197034214546,1.1222369526515221,2,-0.027306500263443743,-1.046766789800643,-1.481894883141333,1.6129773780217187,-0.3262330356293206,0.7469611980609944,-1.4936140427816706,1,0,1
0.04943636231151527,0,-1.2728690111524807,1,0.09382901017557521,0,-0.4356110612241528,-0.7030375970589782,1.2603252062154944,2,0.1352051019988567,-0.7242732603381545,-0.050975410006297864,1.1475898734152408,1.5423164148925026,2.1270813850640966,1.4702695685963714,1,1,1
0.019545419485476556,0,0.34745019054424986,1,1.6883905740375444,0,0.12124854418918103,-1.4106162472991945,0.2937074312676884,5,0.947763113310359,-0.8933043516426312,-1.1839747404696854,1.010277520570953,0.14090432700113523,-0.6331589889421078,-1.308371317070543,0,1,1
0.539187963999688,0,0.34745019054424986,0,-1.045143535440117,1,-1.6607021931334873,-1.4106162472991945,-0.3967338365521731,4,-1.6524225228864484,0.31215422055508446,-1.0936959093570648,1.1033550214922487,1.0751790522620468,0.05690110455944328,-1.6788567684927984,1,0,0
1.6681458815062271,1,1.7184895150568678,1,-1.045143535440117,1,-0.7140408639308197,1.7734876787817793,1.0393840005131387,3,-0.18981810252574421,1.5709910321121086,0.6103170278936474,-1.6041865399608846,-1.0269390795750042,-0.8631790201092915,-1.6788567684927984,1,1,1
-0.37363544384164804,1,0.34745019054424986,1,-0.13396549894756327,0,-1.326586429885487,0.004541053181238314,-1.05955745365924,3,-0.35232970478804465,0.056383490291731495,-0.7664351465738154,1.358626979464515,-1.727645123520688,-1.323219082443659,0.5440559400407331,1,1,1
0.13680988749532075,1,0.34745019054424986,1,-0.13396549894756327,0,-1.2709004693441535,-0.34924827193886987,-0.9214692000952678,1,-0.6773529093126456,-0.46405434346152585,0.10475557366297253,1.5106842829497997,-0.3262330356293206,0.976981229228178,-0.9378858656482879,0,1,1
-0.7829114302289474,0,0.2228102519521936,1,-0.8173490263169787,1,0.5110502679785147,-0.7030375970589782,-0.9767045015208567,1,0.6227399087857581,-0.43069294386195806,-0.26538763389877157,0.11636488796049044,0.608041689631591,-0.6331589889421078,1.2850268428852436,1,1,0
1.6405542419744992,1,1.3445696992806995,1,-0.13396549894756327,0,1.6804554393465159,1.7734876787817793,-1.3081163100743902,8,-0.027306500263443743,1.624369271471417,1.3280337352389804,0.633359719810459,0.14090432700113523,0.286921135726627,-0.19691496280377738,1,0,0
-1.2266769660309067,1,-0.15110956382397506,1,-1.045143535440117,1,1.6247694788051823,0.35833037830134645,-1.170028056510418,7,-0.35232970478804465,1.6065765250183142,1.0639681542345656,0.5964973432079658,-1.727645123520688,-0.6331589889421078,0.7292986657518608,1,0,1
-1.6474494688897594,1,0.5967300677283622,0,-0.8173490263169787,1,1.290653715557182,-0.7030375970589782,-0.9767045015208567,7,-1.3273993183618475,0.9260039731871316,0.3801060085564651,-0.11310340639003039,-0.5598017169445485,-0.17311892660774042,0.17357048861847788,1,1,1
-1.022038972837257,0,-0.898949195376312,0,1.2328015557912675,0,-0.602668942848153,1.4196983536616714,-1.3081163100743902,7,1.4352979200972604,1.8423304155219264,1.0481693587898568,-0.8088807647620916,1.3087477335772748,0.286921135726627,-1.4936140427816706,0,0,0
1.2404754687644424,0,1.4692096378727557,0,1.6883905740375444,1,0.6781081496025149,0.7121197034214546,1.0117663498003444,5,1.1102747155726596,0.06750395682492076,0.44555816111311497,0.6001835808682151,1.5423164148925026,0.7469611980609944,-0.9378858656482879,1,1,1
-0.4610089690254535,0,0.7213700063204185,0,-0.13396549894756327,0,-1.1038425877201534,-1.4106162472991945,-1.1976457072232123,7,-0.5148413070503451,-1.3759325991830451,-0.3895210266786248,1.4277439355941899,0.14090432700113523,-1.093199051276475,1.099784117174116,0,1,0
-0.6357560193930645,1,1.5938495764648115,1,-0.5895545171938402,0,0.17693450473051442,0.35833037830134645,0.7355898426723997,2,0.7852515110480586,1.9513109875471812,1.3551173845727666,1.4397242079900001,1.5423164148925026,-0.6331589889421078,-0.19691496280377738,0,1,1
0.5414872672939988,0,0.7213700063204185,1,-1.045143535440117,0,-1.2709004693441535,-0.34924827193886987,0.8460604455235776,3,-1.4899109206241479,0.663560963003865,1.122649394457769,-0.45039415230284413,-0.7933703982597764,-0.6331589889421078,0.5440559400407331,1,0,1
-1.2542686055626349,1,1.4692096378727557,1,-1.045143535440117,1,1.7361413998878492,1.7734876787817793,1.5641193640562334,8,-0.5148413070503451,-1.2157978811051198,-1.3713033150283729,0.015914911718696183,-1.49407644220546,-0.17311892660774042,-0.7526431399371603,1,1,1
1.6773430946834698,1,-1.2728690111524807,1,-0.36176000807070174,0,0.6224221890611815,1.7734876787817793,-1.4185869129255682,6,-0.027306500263443743,-0.6130685950062619,-1.3216499579164316,0.5743799172464698,-0.7933703982597764,-0.4031389577749241,-1.4936140427816706,0,1,1
0.4104269795182905,1,0.2228102519521936,1,0.3216235192987137,1,0.39967834689584797,-0.7030375970589782,0.7079721919596053,4,1.2727863178349599,-0.9244416579355612,-0.7100108771284276,-1.5184815143600876,0.37447300831636315,-0.4031389577749241,-0.19691496280377738,1,1,0
-1.7233264776020116,1,1.5938495764648115,1,-0.5895545171938402,0,1.2349677550158487,-0.34924827193886987,0.6803545412468108,2,-0.027306500263443743,1.295203462089015,0.626115823338356,0.2085208294667237,1.0751790522620468,1.2070012603953617,-1.6788567684927984,1,0,0
1.146204033697705,0,1.3445696992806995,1,0.7772125375449906,1,-0.8254127850134865,-0.34924827193886987,-0.6452926929673232,5,-0.027306500263443743,1.2017915432102253,0.6283727941161715,1.079394476700628,1.5423164148925026,1.2070012603953617,0.9145413914629884,1,1,1
1.2680671082961705,1,-1.2728690111524807,0,-1.045143535440117,0,-0.15718125851748588,-1.0568269221790865,1.2050899047899055,4,-1.3273993183618475,0.2965855674086195,-0.8364012406860963,-0.8070376459319669,1.5423164148925026,-0.4031389577749241,1.099784117174116,0,1,0
-1.0243382761315678,0,0.47209012913630594,0,0.5494180284218522,0,-0.6583549033894863,1.065909028541563,1.287942856928289,6,0.6227399087857581,-0.2861268789304977,-0.6490726661274088,-0.627333559994812,0.14090432700113523,-0.4031389577749241,-0.011672237092649744,0,1,0
1.5968674793825963,0,1.5938495764648115,1,0.09382901017557521,1,-0.7697268244721531,-1.0568269221790865,-0.09293967871143403,2,0.6227399087857581,-0.32838465175661685,-1.5586318895870606,-1.2309549768606398,0.8416103709468189,-0.8631790201092915,-1.4936140427816706,1,0,0
-1.3117511879204016,0,-1.2728690111524807,1,-1.045143535440117,1,-1.2709004693441535,1.065909028541563,1.3155605076410835,7,-1.164887716099547,1.8712436285082186,1.1113645405686912,-0.5886280645621941,-1.49407644220546,-0.17311892660774042,1.4702695685963714,1,0,0
1.4221204290149854,0,-1.2728690111524807,1,-0.36176000807070174,0,-0.8254127850134865,0.7121197034214546,-1.363351611499979,6,-0.6773529093126456,2.5006620342867305,1.140705160680293,-1.3157384430463746,1.0751790522620468,-0.6331589889421078,-0.382157688514905,1,0,1
-1.5968647964149247,1,-1.2728690111524807,0,1.2328015557912675,0,-1.1595285482614868,-0.34924827193886987,-1.5566751664895404,5,0.6227399087857581,-0.18604268013179437,-0.9898752535775512,-0.12231900054065371,-0.5598017169445485,-0.4031389577749241,0.9145413914629884,1,1,1
0.720832924250231,0,1.8431294536489242,0,1.9161850831606833,0,-0.4912970217654862,0.35833037830134645,1.0946193019387278,3,1.2727863178349599,0.8236956810817904,-0.10514270867387017,1.3346664346728943,0.8416103709468189,1.2070012603953617,-0.382157688514905,1,1,1
1.341644813714112,0,-0.6496693181921998,1,0.09382901017557521,1,-1.1038425877201534,1.4196983536616714,-0.9767045015208567,8,-0.6773529093126456,1.7689353364028775,0.626115823338356,0.13110983860148775,-1.0269390795750042,0.286921135726627,1.655512294307499,1,0,1
-0.9208696278875876,0,-1.1482290725604245,1,-0.36176000807070174,1,0.4553643074371813,0.7121197034214546,0.7632074933851942,4,-0.18981810252574421,-0.3306087450632547,0.2717714112213205,0.3301666722549516,-1.0269390795750042,-0.6331589889421078,-0.9378858656482879,1,1,0
-1.399124713104207,1,1.7184895150568678,1,-0.36176000807070174,0,-1.493644311509487,-1.4106162472991945,1.287942856928289,3,-0.6773529093126456,-0.39733154426239026,0.7028528297840835,-0.7710968287445359,-0.3262330356293206,-1.093199051276475,-1.308371317070543,1,0,0
-1.1186097111983053,0,-0.898949195376312,0,0.5494180284218522,1,-1.2152145088028201,0.004541053181238314,-0.8662338986696789,4,0.2977167042611572,-0.2394209194911028,1.65529449802223,0.1523057051479214,-1.49407644220546,-1.323219082443659,0.17357048861847788,1,1,1
1.2864615346506558,1,-1.1482290725604245,1,-1.045143535440117,1,-1.493644311509487,-1.0568269221790865,1.6469723161946168,3,-0.35232970478804465,-0.6375336213792783,0.1002416321073415,-1.2834838635191927,-0.7933703982597764,-0.6331589889421078,0.5440559400407331,1,1,0
-1.0956166782551986,1,1.3445696992806995,0,-0.36176000807070174,0,-0.10149529797615249,1.4196983536616714,0.26608978055489396,5,1.1102747155726596,-0.9689235240683182,-0.2676446046765871,1.5982324273807214,0.37447300831636315,0.976981229228178,-0.7526431399371603,1,0,0
0.5276914475281347,1,-0.4003894410080874,1,1.2328015557912675,1,0.34399238635451457,-1.4106162472991945,-1.4185869129255682,5,0.6227399087857581,-0.6753432075921217,0.33496659300015486,0.5762230360765944,1.0751790522620468,0.7469611980609944,0.9145413914629884,1,1,0
-0.2241807297114545,1,-0.4003894410080874,1,-1.045143535440117,1,1.0122239128505153,1.065909028541563,0.569883938395633,2,-1.6524225228864484,-0.6731191142854839,-1.6127991882546329,-1.549814534472207,-1.2605077608902322,-1.323219082443659,0.7292986657518608,1,1,0
0.539187963999688,0,1.3445696992806995,0,1.0050070466681291,0,0.28830642581318117,0.7121197034214546,1.3984134597794668,4,1.597809522359561,-1.2847447736108932,-1.5857155389208466,0.3430685040658243,-1.727645123520688,-1.323219082443659,-0.9378858656482879,0,0,0
-0.5782734370352978,1,0.34745019054424986,0,-0.8173490263169787,0,0.7337941101438482,0.7121197034214546,1.1498546033643167,7,-0.5148413070503451,0.7191632956698113,-0.5745926304594968,-0.8457431413645848,1.5423164148925026,1.6670413227297292,1.2850268428852436,1,1,0
0.3069583312743103,1,-0.6496693181921998,0,-1.045143535440117,1,-1.6050162325921538,1.4196983536616714,0.4317956848316607,6,-0.839864511574946,-1.2224701610250333,-1.3690463442505574,0.6978688788648223,1.5423164148925026,-1.093199051276475,-1.308371317070543,1,1,0
0.8220022691999005,0,-1.2728690111524807,1,-0.13396549894756327,1,-0.2685531796001526,1.4196983536616714,1.6745899669074114,1,-0.027306500263443743,-1.0267499500409023,-0.5655647473482348,0.8536124200103565,0.608041689631591,-0.8631790201092915,-0.9378858656482879,1,0,1
