battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.753627859472814,0,-0.16025459024703664,1,-0.32787558005103956,0,-1.0546882887319475,0.7220166872340714,1.6909517940235952,2,-0.979976700535723,2.167823522008186,1.0570694711191995,0.739087710176288,0.9264968848285007,-0.6089462954024599,-0.03784490343818436,0,1,0
-0.17760612646357413,0,-0.6426747391819138,0,-1.009162828730221,0,0.9129122107750978,0.024256885800895963,-0.9948802328935741,2,-0.005575969846576061,-0.7371036286635639,-0.8809889052510147,-0.6731981868960722,-0.5110643193782073,-0.6089462954024599,0.6939279182296136,1,1,1
0.637085966039534,0,1.1664008193238757,0,-0.5549713296107667,1,-1.3826217053164551,1.0708965879506596,0.8427943118392259,2,1.29362500440562,-0.17546864746138977,0.9467925417131462,0.5589727658145416,1.4056839528974032,2.405925114819919,0.14509830197876514,1,0,0
-0.6342926797258798,0,-1.2456999253505103,0,-0.7820670791704939,1,1.4594679050826103,1.0708965879506596,0.47525940289266594,1,-1.1423768223172475,0.2304188179452235,-0.9865731993631934,0.544194103713065,-0.03187725130930463,0.0867932608027044,0.876871123646563,1,0,0
-1.3709579239329157,1,-1.2456999253505103,0,-1.009162828730221,1,0.25704537760608265,1.0708965879506596,-1.5037747222041955,3,-0.005575969846576061,0.5725913905263801,1.251813835814996,-1.5682309104167504,-0.7506578534126587,-0.8408594808041815,-1.6843337521907298,1,1,0
0.39612069924284005,0,-1.125094888116791,0,1.0346989173073233,0,1.2955011967903565,-1.0223828163488675,-1.5037747222041955,1,-0.005575969846576061,-1.5158412076413685,-1.3643303405200997,-0.25847198167338437,0.6869033507940493,1.0144460024095903,1.242757534480462,0,0,1
-1.1621213593757809,0,-0.8838848136493522,0,0.5805074181878691,0,-0.9453771498704451,-0.3246230149156918,-0.0336350864179556,2,0.31922427371647294,-1.0438790385639112,1.2799696475782436,0.4758427914937356,-0.03187725130930463,-1.3046858516076243,1.4257007398974115,1,1,0
-0.9555797021214718,0,-0.6426747391819138,1,1.0346989173073233,1,-0.8360660110089425,-1.0223828163488675,1.2103292207857859,3,0.968824760842571,1.264015968224855,0.2546288358666411,1.6267311026462279,0.2077162827251467,1.0144460024095903,-0.40373131427208336,1,1,0
0.3915308846371887,1,-1.2456999253505103,1,-1.009162828730221,1,-1.0000327193011964,-0.6735029156322797,-1.3341432257673218,1,-1.4671770658802965,-1.067477147017784,0.1631224476360862,0.15810155631198808,1.4056839528974032,-0.3770331100007385,1.242757534480462,1,1,0
-0.2969413062105083,0,-1.125094888116791,0,-0.7820670791704939,0,0.47566765532908767,1.4197764886672473,1.493048381513909,3,-1.304776944098772,1.2616561573794678,0.048152882936158214,-1.5488339164085625,-0.03187725130930463,0.5506196316061474,1.242757534480462,1,1,0
-1.0795046964740573,0,-1.2456999253505103,1,1.715986165986505,1,1.1315344884981027,-1.0223828163488675,-0.7687049043110756,2,1.4560251261871444,1.7477771915292486,1.2635454240496824,-1.1008557214575523,0.6869033507940493,0.5506196316061474,1.608643945314361,1,0,1
1.451778058542642,0,-1.2456999253505103,0,0.12631591906841477,1,-0.39882145556293247,0.024256885800895963,0.9276100600576629,2,-0.005575969846576061,0.06523205876811346,-0.36010638763093294,0.1294678984903771,-0.9902513874471099,-0.3770331100007385,-0.5866745196890328,1,0,1
-0.3749681545065806,0,0.9251907448564369,1,-1.009162828730221,1,-1.0546882887319475,0.7220166872340714,1.4647764654410966,3,-1.629577187661821,1.0469133704492246,1.1180737299395695,0.2052085417604448,1.166090418862952,2.405925114819919,-1.6843337521907298,1,1,1
-0.4070968567461398,0,-1.2456999253505103,0,-0.32787558005103956,1,0.3117009470368339,1.4197764886672473,-0.4294419114373279,2,-0.979976700535723,-0.17310883661600246,-0.9959584699509427,-0.7276945033952673,0.9264968848285007,-1.3046858516076243,-0.03784490343818436,1,0,1
-0.68707554769087,0,1.648820968258753,0,-1.009162828730221,0,-0.9453771498704451,0.7220166872340714,-0.6838891560926387,2,-1.4671770658802965,-0.3430152174838871,-0.3554137523370583,0.05465092160165167,0.6869033507940493,1.7101855586147547,-0.40373131427208336,1,1,1
0.03123043809356063,0,-1.0044898508830717,0,-1.009162828730221,1,0.038423099883077586,1.4197764886672473,-0.7404329882382633,2,-0.005575969846576061,-1.14063128322479,-1.3948324699302845,1.2794325432615272,-1.2298449214815612,-0.6089462954024599,-0.5866745196890328,1,1,1
1.4150595416974316,0,-1.2456999253505103,1,-1.009162828730221,1,-0.508132594424435,-1.3712627170654552,0.4469874868198536,3,-1.4671770658802965,-0.8668932251598647,-0.20290310528613345,-0.07466237178626882,1.166090418862952,0.0867932608027044,-0.22078810885513386,1,1,0
1.6835636961280336,1,1.0457957820901564,1,0.35341166862814194,0,0.6942899330520927,-1.3712627170654552,1.5213202975867213,2,-0.005575969846576061,0.1289469515935702,-0.9161836699550743,-1.3798029686229236,-1.4694384555160127,-1.3046858516076243,-1.5013905467737803,0,0,1
-1.5912690250041788,1,1.2870058565575953,1,0.12631591906841477,0,-0.39882145556293247,1.7686563893838352,0.5600751511111028,3,0.8064246390610464,-0.5388795176510318,0.9772946711233311,-0.538342895220098,-1.2298449214815612,-0.8408594808041815,-1.5013905467737803,0,1,0
1.4701373169652474,1,0.5633756331552793,0,1.4888904164267778,0,0.09307866931382884,-1.3712627170654552,1.7192237100964074,2,0.6440245172795219,0.6740632568780334,1.7398479063779555,-0.1873496703100281,1.166090418862952,0.31870644620442584,0.6939279182296136,0,1,0
-0.9486949802129948,0,-1.125094888116791,0,-0.32787558005103956,0,1.568779043944113,0.7220166872340714,1.3516888011498474,2,1.4560251261871444,0.31537200837916585,0.876403012305027,-0.12454035637875245,1.166090418862952,-0.3770331100007385,1.0598143290635127,0,0,0
-0.07663020513924523,0,1.7694260054924722,1,1.2617946668670506,1,-0.18019917783992745,0.3731367865174837,-0.344626163218891,1,0.48162439549799746,2.210300117225157,1.1063421417048829,-0.2843346403509685,-1.2298449214815612,-1.072772666205903,-1.3184473413568307,1,0,1
-0.9349255363960408,1,-1.2456999253505103,1,-0.7820670791704939,1,-1.546588413608709,-1.3712627170654552,0.7297066475479767,3,-1.304776944098772,-1.4993225317236574,1.6483415181474006,1.674761754476027,-0.03187725130930463,-0.14511992459901707,0.5109847128126641,1,1,1
1.231466957471379,1,0.6839806703889987,1,1.2617946668670506,0,0.09307866931382884,-1.3712627170654552,0.9276100600576629,2,0.968824760842571,-0.8645334143144774,-1.4511440934567799,-0.295418636927076,0.9264968848285007,1.7101855586147547,1.608643945314361,1,1,1
-0.13859270231553797,1,-0.8838848136493522,0,-0.7820670791704939,0,-1.546588413608709,1.4197764886672473,0.4187155707470413,3,1.1312248826240954,0.6339464725064495,0.4399879299746882,-1.4684749412317832,-0.9902513874471099,0.31870644620442584,1.242757534480462,0,0,1
-1.1368773790446987,0,0.20156052145412132,1,-1.009162828730221,1,-0.01623246954767367,0.024256885800895963,-0.9666083168207618,2,-1.304776944098772,1.4339223490927395,1.6929215534392092,0.5238734433235346,-0.7506578534126587,-0.6089462954024599,1.4257007398974115,1,0,0
-0.2097348287031333,0,0.9251907448564369,1,-1.009162828730221,1,1.3501567662211078,-0.6735029156322797,0.8710662279120382,3,1.618425247968669,-0.09051545702744744,-1.298633446405855,0.9182789881566921,-0.5110643193782073,0.31870644620442584,-0.03784490343818436,1,0,0
1.2704803816194152,0,1.4076108937913145,0,1.715986165986505,1,0.5849787941905902,0.7220166872340714,1.0124258082760997,3,1.1312248826240954,0.02511527439652959,0.5103774593828074,0.6190110806017904,1.6452774869318547,0.7825328170078688,-0.9525609305229318,1,1,1
0.16204015435462307,0,0.9251907448564369,1,-0.32787558005103956,0,-1.0000327193011964,-1.0223828163488675,0.3056279064557921,3,0.15682415193494845,0.7306987171673283,-0.6369718699695349,0.355766161919238,1.4056839528974032,2.6378383002216403,-1.1355041359398814,0,1,1
-0.5470862022185049,0,1.5282159310250334,1,-0.7820670791704939,0,0.36635651646758516,-1.0223828163488675,-0.627345323947014,1,-0.49277633519114955,0.655184770114935,1.3949392122781714,1.4050511711240785,0.2077162827251467,0.7825328170078688,-0.22078810885513386,1,1,1
-1.414561162686603,0,-0.16025459024703664,1,-1.009162828730221,1,-1.0000327193011964,-1.0223828163488675,1.408232633295472,1,-1.4671770658802965,0.31537200837916585,-0.9326078934836355,1.272043212210789,0.447309816759598,-0.3770331100007385,1.242757534480462,1,0,1
-0.4185713932602681,1,1.4076108937913145,0,-0.32787558005103956,1,0.4210120858983364,-1.3712627170654552,-1.19278364540326,2,-0.005575969846576061,-0.5837159237133903,-0.8223309640775821,-0.09221203303177232,0.9264968848285007,0.7825328170078688,-1.6843337521907298,1,1,0
-0.5493811095213306,0,1.4076108937913145,0,-0.7820670791704939,1,1.3501567662211078,1.7686563893838352,-0.11845083463639253,3,0.31922427371647294,-0.432688029608604,-0.9584173875999458,-1.173825365583593,-1.2298449214815612,-1.3046858516076243,1.608643945314361,1,0,0
-0.9142713706706099,0,-1.2456999253505103,0,0.35341166862814194,1,-1.2186549970242013,-0.6735029156322797,-1.6451343025682572,3,0.6440245172795219,-1.2255844736587322,-1.3291355758160401,-1.0860770593560756,-1.4694384555160127,-0.14511992459901707,-0.03784490343818436,1,1,0
-0.8591935954027942,0,1.648820968258753,0,0.12631591906841477,0,-0.9453771498704451,-1.3712627170654552,-1.4189589739857587,2,0.31922427371647294,-0.7300241961274021,-0.54546548173898,1.2572645501093123,0.2077162827251467,-0.6089462954024599,0.5109847128126641,0,0,1
-0.5516760168241561,0,1.2870058565575953,1,1.4888904164267778,1,1.2408456273596054,1.7686563893838352,0.7297066475479767,2,0.48162439549799746,-0.713505520209691,0.937407271125397,0.8776376673776314,-0.9902513874471099,-0.3770331100007385,-0.03784490343818436,1,1,1
-0.5815098117608897,1,-0.8838848136493522,0,1.9430819155462322,1,-0.28951031670142996,1.0708965879506596,1.2103292207857859,2,1.618425247968669,-1.050958471100073,-1.3197503052282908,-0.908733114138356,-0.9902513874471099,0.31870644620442584,1.242757534480462,1,1,0
1.385225746760698,0,1.5282159310250334,0,-0.7820670791704939,1,1.568779043944113,1.0708965879506596,-0.9948802328935741,1,-0.49277633519114955,-1.47100480157901,-0.9607637052468831,1.6313494345529393,-1.709031989550464,-0.3770331100007385,-0.9525609305229318,1,0,1
1.0455794659425008,1,-1.2456999253505103,1,-0.5549713296107667,1,0.748945502482844,0.024256885800895963,1.408232633295472,3,0.48162439549799746,-0.7937390889528588,-0.07854826999845628,-0.4653732510940572,-0.9902513874471099,0.0867932608027044,-0.03784490343818436,1,1,0
-0.6962551769021725,0,-1.2456999253505103,1,2.1701776651059594,1,-1.0546882887319475,-1.3712627170654552,0.7014347314751643,1,1.1312248826240954,-1.16658920252405,1.0218747064151399,1.5038834739277036,0.2077162827251467,-1.072772666205903,0.14509830197876514,1,0,0
1.6078317551347867,1,-0.6426747391819138,1,-1.009162828730221,1,-1.546588413608709,-1.0223828163488675,1.5495922136595335,2,-1.4671770658802965,-0.1329920522444186,1.3315886358108642,-1.2126193535999692,1.6452774869318547,2.869751485623362,-1.5013905467737803,1,1,1
-1.074914881868406,1,-1.2456999253505103,1,-1.009162828730221,1,-0.01623246954767367,-1.3712627170654552,0.5035313189654782,1,1.1312248826240954,0.31065238668839124,0.012958118232098633,-1.1202527154657402,0.9264968848285007,-0.8408594808041815,-0.22078810885513386,1,1,1
-1.3640732020244386,0,1.1664008193238757,0,1.2617946668670506,1,1.623434613374864,1.7686563893838352,0.9841538922032874,2,0.6440245172795219,-0.8645334143144774,-1.5426504816873348,1.3690281822517292,1.4056839528974032,0.5506196316061474,0.32804150739571464,1,0,1
0.6187267076169287,0,-1.125094888116791,1,0.12631591906841477,0,0.9129122107750978,-0.6735029156322797,-1.6451343025682572,2,-0.33037621340962503,0.8628481245090163,1.038298929943701,-0.547579559033521,-0.03187725130930463,0.5506196316061474,-1.5013905467737803,1,1,0
-0.11334872198445574,0,0.5633756331552793,1,-1.009162828730221,0,0.36635651646758516,-1.0223828163488675,-1.3058713096945094,3,-1.4671770658802965,1.7808145433646707,0.9491388593600835,1.364409850345018,0.2077162827251467,0.31870644620442584,-0.40373131427208336,0,0,1
-1.0772097891712316,1,-0.039649553013317226,1,0.35341166862814194,0,1.5141234745133616,-1.0223828163488675,1.6061360458051581,2,-0.16797609162810057,-0.0975948895636093,0.5666890829093028,1.2378675561011243,-1.2298449214815612,-0.6089462954024599,-1.3184473413568307,0,0,1
1.5206252776274118,0,-1.2456999253505103,0,1.2617946668670506,0,-1.1093438581626989,-1.0223828163488675,0.4469874868198536,2,0.15682415193494845,0.2870542782345184,-0.8551794111347044,-1.1017793878388944,0.447309816759598,1.0144460024095903,0.6939279182296136,1,1,0
0.40530032845414266,1,0.32216555868784075,1,-1.009162828730221,0,-0.7267548721474401,-1.3712627170654552,-1.3058713096945094,2,-1.629577187661821,1.2522169139979185,0.7895892593683467,1.6064104422566976,-0.5110643193782073,-0.8408594808041815,-0.7696177251059824,0,0,1
0.7564211457864681,1,0.08095548422040218,1,-0.10077983049131238,1,1.1315344884981027,1.4197764886672473,1.4365045493682844,2,-0.655176456972674,-0.6450710056934598,-1.352598752285413,1.6368914328409931,-1.4694384555160127,-0.8408594808041815,-1.3184473413568307,1,0,0
-0.21432464330878465,0,1.7694260054924722,0,0.12631591906841477,1,1.2955011967903565,-0.3246230149156918,-0.7969768203838878,3,-0.005575969846576061,-1.3482946376188711,-1.5449967993342721,-1.7012388693300402,1.6452774869318547,0.7825328170078688,-0.03784490343818436,1,1,1
0.6072521711028005,0,0.4427705959215599,1,0.5805074181878691,1,-0.45347702499368375,-0.6735029156322797,0.3621717386014167,2,-0.16797609162810057,-0.5884355454041649,1.4348266122761058,-0.31851029646063317,0.2077162827251467,1.2463591878113116,0.32804150739571464,1,0,1
-0.8844375757338764,0,-0.6426747391819138,0,0.12631591906841477,1,-0.8907215804396938,1.4197764886672473,-1.079695981112011,2,-0.16797609162810057,0.20210108780057606,-0.2193273288146946,0.9071949915805847,-1.2298449214815612,-1.3046858516076243,-1.6843337521907298,1,0,0
-0.9922982189666822,1,-1.2456999253505103,1,-1.009162828730221,0,0.20238980817533136,-1.0223828163488675,-0.344626163218891,2,-1.629577187661821,-0.9424071722122579,-0.9678026581876951,0.1719565520321224,-1.709031989550464,-0.3770331100007385,-1.3184473413568307,0,0,0
1.7363465640930236,1,1.5282159310250334,1,-1.009162828730221,1,-1.4372772747472065,-1.3712627170654552,-0.0336350864179556,3,-0.979976700535723,0.6905819327957443,-0.37183797586561945,-0.8080534785720465,1.166090418862952,1.942098744016476,0.876871123646563,1,0,0
-0.358903803386801,1,0.5633756331552793,0,-0.32787558005103956,0,0.4210120858983364,0.7220166872340714,0.5318032350382905,3,-0.8175765787541985,0.6905819327957443,-0.1817862464636977,-0.5448085598894941,1.4056839528974032,-0.6089462954024599,-0.22078810885513386,0,0,1
0.17121978356592568,1,1.5282159310250334,1,1.9430819155462322,1,-1.546588413608709,1.7686563893838352,-1.4755028061313833,2,1.29362500440562,-1.3270563400103856,-1.7115853522668207,1.1806002404579024,1.166090418862952,2.405925114819919,1.242757534480462,1,0,0
0.8413327159910174,1,-1.2456999253505103,1,-1.009162828730221,1,-0.01623246954767367,1.4197764886672473,1.7192237100964074,3,-1.629577187661821,-1.1500705266063391,-1.106235399356996,1.2046155663728018,-0.27147078534375596,-1.072772666205903,-1.6843337521907298,1,0,0
1.493086389993504,0,-0.5220697019481944,0,-0.10077983049131238,1,0.8036010719135952,0.024256885800895963,-0.344626163218891,2,-0.8175765787541985,1.8728471663347748,1.3855539416904223,0.23938419787010953,-0.5110643193782073,-0.3770331100007385,0.6939279182296136,1,0,1
-1.14146719365035,1,-1.2456999253505103,0,-1.009162828730221,1,0.1477342387445801,0.7220166872340714,-0.005363170345143296,1,-1.4671770658802965,1.2191795621624966,0.10915714175652816,-1.7003152029486979,-0.9902513874471099,-1.3046858516076243,-0.9525609305229318,1,1,1
0.15286052514332044,1,0.6839806703889987,1,-0.5549713296107667,1,-0.01623246954767367,-0.3246230149156918,0.9841538922032874,1,-0.16797609162810057,0.5253951736186343,0.038767612348408996,0.35853716106326483,-1.4694384555160127,-0.14511992459901707,0.876871123646563,1,0,0
0.42365958687674793,1,1.648820968258753,1,-1.009162828730221,0,-0.7267548721474401,0.3731367865174837,1.1537853886401612,3,-1.629577187661821,-1.0934350663170442,-0.09966512882089203,0.48507945530715846,0.6869033507940493,-1.3046858516076243,1.4257007398974115,1,0,0
-0.6824857330852186,0,-0.16025459024703664,1,0.8076031677475962,0,-0.34416588613218124,0.024256885800895963,-1.362415141840134,2,-0.16797609162810057,0.25873654808987095,0.6816586476092307,-1.4278336204527227,-1.4694384555160127,-0.6089462954024599,0.32804150739571464,0,1,1
1.594062311317833,1,1.4076108937913145,0,0.8076031677475962,1,-1.7105551219009627,-1.3712627170654552,-0.5990734078742017,2,0.968824760842571,-0.9494866047484197,-0.268599999400378,0.05280358883896709,1.4056839528974032,-1.072772666205903,-0.40373131427208336,1,0,1
0.11614200829810993,1,-0.16025459024703664,1,3.3056564129045953,1,0.09307866931382884,-0.6735029156322797,-0.8252487364567002,2,1.618425247968669,-0.564837436950292,-1.1719322934712406,-1.158123037100774,0.9264968848285007,-0.8408594808041815,-0.5866745196890328,1,0,0
1.0547590951538035,1,-1.2456999253505103,0,2.624369164225414,0,-0.6720993027166888,-1.3712627170654552,0.47525940289266594,2,1.618425247968669,-1.272780690566478,-0.33429689351462255,-0.8791757899354028,0.9264968848285007,-1.3046858516076243,1.242757534480462,1,1,0
-1.5866792103985274,0,-0.6426747391819138,1,-1.009162828730221,1,1.2408456273596054,-0.3246230149156918,0.19254024216454285,2,0.6440245172795219,0.029834896087304164,0.9749483534763939,-1.4509252799862797,1.166090418862952,1.942098744016476,-0.5866745196890328,1,1,1
-0.7421533229586856,1,-1.2456999253505103,0,-1.009162828730221,1,0.748945502482844,-1.0223828163488675,-1.6168623864954448,2,-1.4671770658802965,1.1861422103270745,0.35552049468494523,-0.4376632596537885,-0.27147078534375596,1.0144460024095903,-0.03784490343818436,1,1,0
-0.358903803386801,1,-0.16025459024703664,1,-0.5549713296107667,1,0.8582566413443464,1.0708965879506596,0.47525940289266594,3,-0.16797609162810057,-0.8244166299428936,-1.7327022110892565,-0.7341601680646633,0.9264968848285007,0.5506196316061474,-1.1355041359398814,1,1,1
0.22400265153091578,1,1.4076108937913145,1,-1.009162828730221,0,-1.546588413608709,0.7220166872340714,1.7192237100964074,2,-1.4671770658802965,-1.14063128322479,-0.49853912880023393,1.0245006220110553,-0.5110643193782073,-1.072772666205903,1.608643945314361,0,1,0
-1.382432460447044,1,-0.8838848136493522,1,-0.5549713296107667,0,-0.28951031670142996,0.3731367865174837,1.5495922136595335,2,-0.655176456972674,1.0280348836861264,0.11150345940346545,0.5469651028570919,0.6869033507940493,1.0144460024095903,-0.7696177251059824,0,0,0
-0.9326306290932151,1,-1.125094888116791,1,-1.009162828730221,1,-0.34416588613218124,-0.6735029156322797,0.16426832609173053,2,-1.304776944098772,0.01095640932420587,0.11384977705040276,-1.4287572868340648,1.6452774869318547,0.5506196316061474,1.4257007398974115,1,0,1
0.019755901579432345,0,1.0457957820901564,0,0.35341166862814194,1,-1.3279661358857038,-0.3246230149156918,-1.4189589739857587,1,-0.33037621340962503,-1.3530142593096457,1.0429915652375756,0.29665151351333147,-0.7506578534126587,0.5506196316061474,0.32804150739571464,1,1,0
-0.15006723882966624,1,-0.763279776415633,0,0.5805074181878691,0,-0.18019917783992745,1.7686563893838352,0.22081215823735517,2,1.618425247968669,0.2351384396359981,0.0059191652912867175,-1.227398015701446,1.166090418862952,1.942098744016476,0.876871123646563,0,1,1
-0.5264320364930739,1,0.5633756331552793,1,-0.5549713296107667,1,-1.3826217053164551,1.4197764886672473,-0.005363170345143296,3,-1.1423768223172475,-0.22974429690529735,-0.66747399937972,0.4545984647228629,0.6869033507940493,1.2463591878113116,0.14509830197876514,1,1,0
-0.4002121348376628,0,1.5282159310250334,1,-1.009162828730221,1,-0.6720993027166888,-1.3712627170654552,0.5318032350382905,3,-1.1423768223172475,0.2728954131621947,1.1274590005273186,-0.8680917933592953,0.9264968848285007,1.7101855586147547,1.608643945314361,1,0,1
-0.39791722753483716,0,1.7694260054924722,1,0.35341166862814194,1,-1.546588413608709,0.024256885800895963,0.7862504796936013,3,-0.49277633519114955,-1.395490854526617,0.6159617534949862,-1.0057180841792963,-0.9902513874471099,0.31870644620442584,-0.03784490343818436,1,0,0
-1.281456539122715,0,-1.2456999253505103,1,1.715986165986505,1,-0.8907215804396938,1.4197764886672473,1.5495922136595335,3,1.4560251261871444,-0.6450710056934598,1.0805326475885726,0.38347615335950663,-1.4694384555160127,-1.072772666205903,-1.1355041359398814,1,0,1
0.10466747178398164,0,-0.8838848136493522,1,-0.10077983049131238,1,-1.2186549970242013,1.0708965879506596,1.6909517940235952,3,-0.49277633519114955,2.705860394756487,1.5357182710944097,1.6932350821028728,1.166090418862952,2.1740119294181977,-1.6843337521907298,1,1,1
-0.579214904458064,1,0.4427705959215599,0,-0.10077983049131238,1,1.0222233496366002,0.024256885800895963,-1.5885904704226326,1,-0.33037621340962503,-0.53180008511487,-1.1860101993528644,0.5765224270600451,1.166090418862952,1.4782723732130332,0.6939279182296136,1,1,0
-1.6715907806030768,0,-0.763279776415633,1,2.3972734146656864,1,-0.508132594424435,0.3731367865174837,-0.09017891856358022,1,1.29362500440562,-0.6545102490750089,0.05284551823003283,0.22645286853131746,1.4056839528974032,-0.6089462954024599,-1.3184473413568307,1,0,0
0.9950915052803364,1,0.08095548422040218,0,-0.5549713296107667,0,0.47566765532908767,0.024256885800895963,1.2103292207857859,3,-0.655176456972674,-1.0155613084192636,-1.3197503052282908,0.8877979975723965,-0.03187725130930463,-0.3770331100007385,1.608643945314361,0,0,0
-1.4260356992007315,0,-0.5220697019481944,0,1.4888904164267778,1,0.6396343636213414,-1.0223828163488675,1.3799607172226598,1,1.618425247968669,1.2522169139979185,0.8083598005438452,0.19042987965896818,1.6452774869318547,-0.8408594808041815,-0.22078810885513386,1,1,0
0.563648932349113,1,-0.763279776415633,1,-1.009162828730221,1,-0.28951031670142996,1.0708965879506596,0.5318032350382905,3,-1.4671770658802965,-0.6450710056934598,-0.5126170346818578,1.0235769556297132,0.447309816759598,1.2463591878113116,-0.03784490343818436,1,1,0
0.2285924661365671,1,-1.2456999253505103,1,1.2617946668670506,1,-0.6720993027166888,0.024256885800895963,-1.6734062186410694,2,0.15682415193494845,0.4451616048754666,0.4681437417379359,-1.1692070336768816,-0.9902513874471099,-0.6089462954024599,-1.5013905467737803,1,1,0
-1.6784755025115536,1,-0.28085962748075577,0,-0.7820670791704939,0,0.9129122107750978,0.7220166872340714,-1.6168623864954448,3,-0.16797609162810057,-1.2798601231026399,-0.10905039940864125,0.03894859311883275,0.447309816759598,-0.3770331100007385,0.5109847128126641,0,0,1
-0.5608556460354588,0,-0.28085962748075577,1,-0.7820670791704939,0,-1.2733105664549527,-1.3712627170654552,-0.9948802328935741,2,-1.1423768223172475,-0.9117296312222232,1.5192940475658487,-1.4075129600631922,-0.27147078534375596,-0.6089462954024599,-1.1355041359398814,1,0,1
1.6170113843460894,1,-1.2456999253505103,0,-0.7820670791704939,1,-0.39882145556293247,0.024256885800895963,-1.3341432257673218,2,-0.16797609162810057,-0.7819400347259223,-1.2423218228793598,0.17472755117614927,1.6452774869318547,0.5506196316061474,-0.7696177251059824,1,0,1
-0.5034829634648174,1,-1.0044898508830717,1,-0.32787558005103956,1,-0.34416588613218124,0.7220166872340714,-0.3163542471460787,2,-0.979976700535723,0.6481053375787732,0.5643427652623654,0.9894012995200484,1.4056839528974032,-1.072772666205903,-0.40373131427208336,1,0,1
1.5986521259234843,0,-0.28085962748075577,0,-0.5549713296107667,0,0.5849787941905902,-1.3712627170654552,-0.005363170345143296,1,-1.1423768223172475,-0.17546864746138977,-0.5173096699757324,-0.6768928524214414,1.166090418862952,0.31870644620442584,-1.5013905467737803,0,0,1
0.7747804042090735,0,-0.6426747391819138,1,-1.009162828730221,1,1.6780901828056154,-1.3712627170654552,-0.9666083168207618,1,-0.49277633519114955,-1.2468227712672177,0.44702688291550013,0.7704923671419258,-1.2298449214815612,-0.6089462954024599,-0.7696177251059824,1,1,1
0.630201244131057,1,-0.16025459024703664,0,-0.32787558005103956,1,-1.1639994275934502,0.3731367865174837,-0.0336350864179556,1,-0.979976700535723,-0.7984587106436334,-1.6505810934464509,-1.0121837488486924,0.6869033507940493,-0.6089462954024599,0.6939279182296136,1,0,1
0.5797132834688926,1,-0.039649553013317226,0,0.12631591906841477,0,-1.2186549970242013,1.4197764886672473,-1.532046638277008,1,-0.49277633519114955,2.453360634300047,1.183770624053814,0.11653656915158506,0.447309816759598,1.4782723732130332,1.4257007398974115,0,1,1
1.3026090838589746,1,1.648820968258753,0,-1.009162828730221,0,-0.9453771498704451,-1.0223828163488675,-0.4011699953645156,1,-1.629577187661821,1.3607682128857337,0.40713948291756596,0.7280037136001806,-0.9902513874471099,-0.14511992459901707,1.0598143290635127,0,1,0
-0.7582176740784653,1,-1.0044898508830717,1,0.5805074181878691,0,0.748945502482844,-1.3712627170654552,0.19254024216454285,1,-0.16797609162810057,-0.5530383827233556,0.9420999064192715,-0.8209848079108385,0.447309816759598,1.0144460024095903,0.876871123646563,0,1,0
1.4609576877539447,0,-0.28085962748075577,1,1.0346989173073233,1,1.6780901828056154,1.7686563893838352,-1.1645117293304479,1,1.4560251261871444,-0.10467432209977116,-0.07150931705764436,0.9228973200634035,1.166090418862952,-1.3046858516076243,-1.6843337521907298,1,1,1
0.4511984745106558,1,1.0457957820901564,1,-0.32787558005103956,1,-0.5627881638551863,-0.6735029156322797,-0.9383364007479494,3,-0.979976700535723,-1.0745565795539458,0.3977542123298167,0.3280561704789693,-0.9902513874471099,-0.3770331100007385,-0.5866745196890328,1,0,0
0.26301607567895197,1,-1.0044898508830717,1,-0.32787558005103956,1,-0.39882145556293247,0.024256885800895963,-0.09017891856358022,2,-0.655176456972674,-0.819697008252119,-0.7589803876102749,-0.03956304929526183,-1.709031989550464,-1.072772666205903,0.32804150739571464,1,1,0
-0.7100246207191265,1,-1.2456999253505103,1,-0.32787558005103956,1,0.038423099883077586,0.024256885800895963,1.4365045493682844,2,0.968824760842571,0.9572405583245077,1.136844271115068,-0.0016927276602279743,-1.2298449214815612,-0.8408594808041815,-0.9525609305229318,1,0,1
0.42365958687674793,0,-1.2456999253505103,1,2.624369164225414,1,-0.5627881638551863,0.3731367865174837,-1.6734062186410694,2,1.29362500440562,1.7808145433646707,0.9890262593580177,-0.9974050867472158,0.447309816759598,1.2463591878113116,0.876871123646563,1,1,1
-1.3571884801159617,1,-1.2456999253505103,1,1.0346989173073233,1,1.1315344884981027,-0.3246230149156918,-0.8535206525295125,3,1.618425247968669,1.2003010753993983,1.3503591769863628,0.9155079890126653,-1.709031989550464,-1.3046858516076243,0.32804150739571464,1,0,0
1.2337618647742048,0,0.8045857076227181,1,-1.009162828730221,0,-1.0000327193011964,-1.0223828163488675,-1.1079678971848232,2,-0.49277633519114955,-0.21558543183297363,-0.8622183640755163,-0.5364955624574135,-0.5110643193782073,0.5506196316061474,-0.22078810885513386,1,1,0
-1.0244269212062416,1,1.5282159310250334,1,-0.7820670791704939,1,1.6780901828056154,-0.3246230149156918,1.125513472567349,2,-1.304776944098772,0.4097644421946573,-0.5525044346797919,0.15071222526124975,-0.03187725130930463,-1.3046858516076243,-1.1355041359398814,1,1,0
