battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.4449620785102186,1,-1.2564871454485889,1,1.5025290634023243,1,1.2252565292657915,0.680095912809466,-1.392729378841055,1,1.1573471948832226,2.6591367721826438,1.5878009725106876,0.5327249854778484,-1.239967859984022,-0.8483322185002765,-0.9255528941857082,1,0,1
-1.4738572948254611,0,-0.7674230602918238,0,1.0471150006288312,0,0.9498033544932989,1.377497722374813,0.028992597033954952,8,1.321985626189055,2.1321199147309993,1.0719255141484783,0.04959684487385893,-1.239967859984022,-0.1522735708248065,0.9021314576766569,0,1,0
-0.7447256681791562,0,0.6997691951784708,1,0.13628687508184525,0,-0.42746251936916463,-0.36600680153855414,-0.7103028304210502,7,0.6634319009657251,-0.9752262318020748,-0.39316078760019674,-1.2473666530381893,-0.5284028818847958,0.31176552762550686,-1.1083213293719447,0,1,1
1.7269846888168081,1,-1.2564871454485889,0,0.36399390646859175,0,0.7845314496298033,-1.0634086111039012,1.194804617251463,4,-0.48903711817510237,2.2051265789667247,1.3470590919416565,1.6467833747099925,-0.7655912079178712,-0.3842931200499632,-0.37724758862699864,1,0,1
-0.8639547392030803,1,-0.7674230602918238,0,0.13628687508184525,0,-1.5292752184591354,-0.36600680153855414,-0.08474516103604585,4,-0.48903711817510237,-1.360792677297001,0.141056909281558,-0.5693244824773322,0.18316209621443041,-1.31237131695059,-1.6566266349306542,0,0,1
0.12427083024521345,1,1.5556313442028091,1,-1.0022482818518872,0,1.7210722438562784,-0.017305896755880776,-1.6202048949810566,6,-0.6536755494809349,-1.3471039277528025,-0.7829333561405327,-0.18226771208905,1.6062920524128828,0.5437850768506636,-1.1083213293719447,1,0,1
-1.6068435663521456,0,0.08843908873251474,0,0.13628687508184525,1,0.343806369993815,-1.4121095158865746,-1.392729378841055,6,-0.48903711817510237,-1.221623723597649,-1.2185615209797318,1.0407947318109159,1.6062920524128828,0.31176552762550686,1.4504367632353665,1,1,0
1.6994702878112873,0,-0.8896890815810151,0,0.13628687508184525,1,-1.088550138823147,-1.0634086111039012,-0.9093439070435516,8,-0.48903711817510237,0.2750128932347274,1.6336565688095508,-0.8732425671020215,-1.239967859984022,-0.1522735708248065,1.0848998928628935,1,1,0
-0.20131624832011769,1,-0.8896890815810151,0,0.5917009378553382,0,-0.31728124946016756,-1.4121095158865746,-1.4780326973935556,8,-0.32439868686926987,2.4127392803870698,1.2576406791588737,0.6925360147789769,-1.0027795339509467,-0.3842931200499632,-1.6566266349306542,1,0,1
-0.2540521835806995,1,-1.2564871454485889,1,-1.0022482818518872,1,1.7210722438562784,-0.017305896755880776,0.7398535849714599,5,-1.6415061373159299,0.08108894135858107,0.7967919363552999,-1.3619132867569173,0.18316209621443041,0.31176552762550686,1.633205198421603,1,0,0
0.2985287032801794,0,1.6778973654920004,0,-0.5468342190783942,0,-0.7029156941416573,-0.36600680153855414,0.19959923413895614,6,-0.48903711817510237,-0.0923018862012674,-1.3079799337625149,1.5811961892742692,-1.0027795339509467,-1.31237131695059,0.1710577169317109,1,0,1
-0.35035258710002276,0,1.4333653229136183,1,0.8194079692420847,0,0.6743501797208062,1.0287968175921398,1.2801079358039638,1,0.004878175742395117,1.7511163857508059,0.4001410283701343,-0.768857328309955,-0.054026229818644966,-0.6163126692751199,1.633205198421603,0,1,1
0.9359456599080812,1,-0.278358975135059,0,-1.0022482818518872,0,0.8947127195388004,0.680095912809466,-1.1652538627010534,7,-0.9829524120925999,-0.9820706065741741,-0.7187355213221245,-1.6242620284998102,-0.7655912079178712,0.31176552762550686,-0.19447915344076214,1,0,0
-1.295013688289575,1,0.6997691951784708,1,1.0471150006288312,1,-1.3089126786411414,-1.4121095158865746,-0.255351798141047,3,0.1695166070482276,1.8058713839276002,0.574392294305814,0.27961387548646577,0.4203504222475058,-0.8483322185002765,1.0848998928628935,1,0,0
-0.16004464681183628,1,-0.278358975135059,0,-0.5468342190783942,0,-0.7580063290961558,-0.7147077063212277,0.6829847059364595,7,-0.15976025556343737,0.5396620510892329,0.3313576339218397,-0.1767251330381438,-0.7655912079178712,-0.3842931200499632,-0.37724758862699864,1,1,0
0.10363502949107274,0,-1.2564871454485889,0,-1.0022482818518872,0,-1.6394564883681326,-1.4121095158865746,0.08586147606895535,6,-0.9829524120925999,-0.0831760531718017,-0.322084613336959,-0.8510722508983968,-0.7655912079178712,0.5437850768506636,0.7193630224904204,0,1,1
-1.1597345500124305,1,1.8001633867811917,0,2.1856501575625633,0,1.2803471642202902,0.680095912809466,-1.0515161046310526,8,1.6512624888007201,-1.146335601104557,1.023777138034672,-1.3905499451865992,1.131915400346732,-0.8483322185002765,-0.011710718254525625,1,0,0
-0.2517593168302394,1,1.5556313442028091,1,1.0471150006288312,0,0.5641689098118091,-0.36600680153855414,0.5123780688314583,1,0.1695166070482276,0.12215518999117676,0.7784496978357546,0.987216467652156,1.3691037263798074,1.7038828229764469,-0.9255528941857082,1,0,0
0.8373523896382978,1,1.6778973654920004,0,0.5917009378553382,1,1.7210722438562784,1.377497722374813,1.1663701777339628,4,0.33415503835406013,1.367831398513246,0.06998073501832025,-1.1032595977146284,-1.0027795339509467,-0.3842931200499632,-0.37724758862699864,1,1,0
-1.3615068240529173,0,0.08843908873251474,1,-1.0022482818518872,1,-1.4190939485501384,0.3313950080267926,-0.3122206771760474,1,-0.6536755494809349,1.4408380627489719,0.3978482485551912,0.014493844218119735,1.6062920524128828,1.007824175300977,1.633205198421603,1,1,1
1.2569470049724922,0,0.3329711313108971,1,1.2748220320155776,0,-1.1436407737776457,-0.017305896755880776,0.8251569035239605,6,1.1573471948832226,1.025612659908282,0.3863843494804754,1.2911345522768454,0.8947270743136566,1.9359023722016035,0.7193630224904204,1,1,1
-0.9304478749664226,0,0.5775031738892795,1,-1.0022482818518872,0,-1.0334595038686485,-0.36600680153855414,0.9957635406289617,7,-1.1475908433984323,-0.16530855043699308,0.32447929447701024,1.5701110311724569,0.6575387482805812,0.5437850768506636,-0.011710718254525625,1,0,0
-1.235399152777613,0,-1.2564871454485889,1,1.2748220320155776,1,-1.584365853413634,1.0287968175921398,1.4222801333914648,5,1.321985626189055,-0.986633523088907,-0.6499521268738299,1.4777347136573538,-0.054026229818644966,0.31176552762550686,1.633205198421603,1,1,1
-1.4899073620786818,0,1.311099301624427,0,-1.0022482818518872,1,-0.7029156941416573,-0.36600680153855414,-0.5112617537985488,2,1.321985626189055,-0.030702513252373873,-0.9938690991153029,-0.5009660075161558,1.6062920524128828,1.2398437245261336,-1.6566266349306542,1,0,1
0.07382776173509173,0,1.8001633867811917,0,-1.0022482818518872,1,0.45398763990281205,-0.7147077063212277,1.7066245285664667,4,-1.1475908433984323,0.6058243405528594,-0.3656474298208789,-1.5762263433919566,-0.7655912079178712,-0.3842931200499632,0.536594587304184,1,1,1
-0.20131624832011769,1,1.311099301624427,1,-0.09142015630490125,0,-1.584365853413634,1.377497722374813,0.2564681131739565,7,-0.6536755494809349,0.5510693423760651,1.1177811104473412,-0.6302928520373002,1.131915400346732,1.007824175300977,-0.37724758862699864,1,0,0
-1.4188284928144193,1,1.5556313442028091,1,-0.3191271876916477,1,-1.1987314087321441,1.0287968175921398,-0.8809094675260514,2,-0.15976025556343737,0.22938372808739885,1.1682222663760906,-0.9776278058940882,-1.4771561860170974,-1.0803517677254333,-1.2910897645581811,1,0,1
-0.9487908089701033,1,-1.0119551028702063,0,-0.5468342190783942,1,1.6108909739472814,0.680095912809466,-0.17004847958854644,8,-0.15976025556343737,1.9290701298253872,0.5514644961563824,0.40432190413185504,0.8947270743136566,1.4718632737512902,1.26766832804913,1,0,1
1.6857130873085269,0,-1.2564871454485889,1,0.5917009378553382,0,-0.97836886891415,-0.36600680153855414,0.028992597033954952,6,0.33415503835406013,-0.31360333716581085,-0.5055069985324112,-0.39288571602348515,-0.29121455585172035,-0.8483322185002765,-0.011710718254525625,1,1,0
0.7914950546290962,0,-1.1342211241593976,1,-1.0022482818518872,0,-1.4190939485501384,-0.7147077063212277,-0.5112617537985488,3,1.1573471948832226,1.8880038811927915,0.7922063767254135,-0.8630811721753602,-0.054026229818644966,-0.6163126692751199,1.26766832804913,1,1,1
1.0322460634274044,0,-1.2564871454485889,1,0.36399390646859175,1,0.7294408146753047,0.680095912809466,1.7066245285664667,3,-0.15976025556343737,2.6340407313516128,1.486918660653189,-1.560522369414389,0.8947270743136566,1.7038828229764469,0.7193630224904204,1,1,1
0.7593949201226552,1,-0.7674230602918238,1,-1.0022482818518872,1,-1.0334595038686485,-0.36600680153855414,0.9388946615939613,2,-0.9829524120925999,1.3153578585938182,0.3130153954022945,1.0019966784545724,1.131915400346732,-0.8483322185002765,-0.9255528941857082,1,1,0
-1.322528089295096,0,-1.2564871454485889,1,-1.0022482818518872,0,-1.6394564883681326,-1.4121095158865746,0.42707475027895775,5,0.4987934696598926,0.0674001918143825,-0.10656331073230256,0.5641329334329835,-0.7655912079178712,-0.1522735708248065,-0.5600160238132351,1,1,1
1.2707042054752526,0,-0.6451570390026327,0,-0.7745412504651408,1,-0.15200934459667192,0.3313950080267926,-0.48282731428104864,3,-0.15976025556343737,-0.044391262796572434,0.3130153954022945,-1.5614461325895401,-0.5284028818847958,0.5437850768506636,-0.19447915344076214,1,1,0
1.717813221814968,1,-1.0119551028702063,0,0.13628687508184525,0,-1.5292752184591354,-0.36600680153855414,1.3938456938739645,2,-0.48903711817510237,-1.2558455974581453,0.679860165793199,-0.2764915559544552,-0.054026229818644966,1.2398437245261336,1.26766832804913,1,0,0
-1.4876144953282215,0,-0.1560929538458679,0,0.8194079692420847,0,0.7294408146753047,0.3313950080267926,0.7114191454539597,1,1.321985626189055,0.7221787116785472,-0.6086820902048531,0.3415060082215849,0.6575387482805812,-0.3842931200499632,0.7193630224904204,1,1,0
-0.6965754664194946,0,-0.278358975135059,1,-0.3191271876916477,0,-0.37237188441466607,-0.36600680153855414,-0.34065511669354764,3,-0.8183139807867673,0.8157185002305707,0.560635615416155,0.6832983830274666,-1.4771561860170974,-0.6163126692751199,-0.011710718254525625,1,0,1
-0.4627030578725666,0,1.4333653229136183,0,-0.3191271876916477,0,-0.20709997955117046,-1.0634086111039012,-1.6202048949810566,8,1.1573471948832226,0.5716024666923629,-0.8173250533646801,-0.8797089093280788,-1.7143445120501728,-0.6163126692751199,-0.5600160238132351,1,0,0
0.11739222999383321,0,-0.1560929538458679,1,-0.3191271876916477,0,-1.1987314087321441,-1.0634086111039012,-0.3122206771760474,7,-0.9829524120925999,1.335890982910116,0.30384427614252185,0.38492287745368337,1.6062920524128828,0.5437850768506636,-0.19447915344076214,1,1,1
-1.586207765598005,0,1.0665672590460442,1,-0.7745412504651408,1,-1.3640033135956398,-0.017305896755880776,-0.539696193316049,7,-1.1475908433984323,-0.7105770739475692,-0.7966900350301916,-0.8603098826499072,-0.29121455585172035,-0.3842931200499632,-0.5600160238132351,1,1,1
-1.3981926920602785,1,-1.2564871454485889,0,1.0471150006288312,0,-0.9232782339596515,1.7261986271574865,-0.8524750280085512,7,1.1573471948832226,-0.08545751142916813,0.11354355150224016,0.29254655993858025,1.6062920524128828,2.6319610198770733,-0.5600160238132351,1,0,0
1.6673701533048462,0,0.8220352164676622,1,-0.09142015630490125,1,-1.5292752184591354,1.377497722374813,-1.278991620771054,3,1.4866240574948875,0.72674162819328,1.21866342230484,-1.3951687610623544,-0.5284028818847958,-1.0803517677254333,-0.19447915344076214,1,1,1
-1.382142624807058,0,1.5556313442028091,0,-0.3191271876916477,0,0.06835319522132224,1.0287968175921398,1.621321210013966,2,0.8280703322715576,-0.6968883244033707,-0.546777035201388,1.1267047070999616,-0.054026229818644966,-0.1522735708248065,0.35382615211794743,0,0,0
0.43380784155732405,0,-0.1560929538458679,0,1.5025290634023243,1,0.8947127195388004,-0.017305896755880776,-0.9093439070435516,6,1.321985626189055,0.25676122717579597,-1.0076257780049618,-0.3346886359889702,0.6575387482805812,0.5437850768506636,-0.7427844589994717,1,0,1
-0.04769417603929243,1,-0.5228910177134414,1,-0.7745412504651408,1,0.06835319522132224,1.7261986271574865,-0.056310721518545645,6,-1.1475908433984323,2.0728020000394722,1.1498800278565455,0.7913786745201372,0.18316209621443041,-0.1522735708248065,-1.4738581997444178,1,1,0
1.463305012513899,0,-1.0119551028702063,1,-0.7745412504651408,0,-1.474184583504637,1.377497722374813,0.14273035510395574,6,-0.9829524120925999,-1.1714316419355875,0.16169192761604637,-0.06310226249456691,-1.0027795339509467,-1.31237131695059,-0.37724758862699864,1,0,1
-1.295013688289575,1,1.0665672590460442,0,1.957943126175817,1,0.06835319522132224,-0.36600680153855414,0.4839436293139581,2,1.1573471948832226,0.11302935696171106,0.3863843494804754,1.5793486629239673,0.6575387482805812,-1.0803517677254333,-1.2910897645581811,1,1,1
1.105617799442127,0,0.6997691951784708,0,-0.5468342190783942,1,1.66598160890178,0.3313950080267926,-1.563336015946056,7,-0.32439868686926987,1.885722422935425,1.7024399632578453,0.2971653758143354,1.6062920524128828,1.7038828229764469,-0.7427844589994717,1,0,1
-0.03622984228699204,1,-1.2564871454485889,0,-0.5468342190783942,0,0.5090782748573106,-1.4121095158865746,1.621321210013966,5,-0.8183139807867673,-1.1645872671634883,-1.337786071356776,-0.3910381896731831,-0.29121455585172035,0.7758046260758202,0.7193630224904204,1,1,1
-0.2540521835806995,1,-0.7674230602918238,0,-0.5468342190783942,1,-1.088550138823147,-0.36600680153855414,-1.3642949393235548,4,1.4866240574948875,-1.4109847589590625,-0.7943972552152485,1.3825871066167974,1.131915400346732,0.5437850768506636,1.4504367632353665,1,1,0
0.3375074380380007,1,-1.2564871454485889,1,0.36399390646859175,0,1.66598160890178,-0.017305896755880776,1.1663701777339628,2,-0.15976025556343737,-0.14477542612069524,0.5010233402276331,1.5839674787997222,-0.054026229818644966,0.5437850768506636,0.35382615211794743,0,1,0
-0.34576685359910264,0,0.08843908873251474,1,-0.5468342190783942,0,0.06835319522132224,0.3313950080267926,-0.34065511669354764,8,-0.9829524120925999,0.2932645592936588,-0.9480135028164398,0.5613616439075304,-0.7655912079178712,-0.6163126692751199,1.633205198421603,0,0,1
1.6742487535562265,1,0.4552371526000882,1,-0.5468342190783942,0,-0.09691870964217338,1.377497722374813,0.31333699220895694,1,1.1573471948832226,0.31607914186732305,0.8197197345047313,0.8190915697746682,0.18316209621443041,-0.1522735708248065,1.4504367632353665,0,0,1
-0.1669232470632165,1,0.6997691951784708,1,-0.09142015630490125,0,0.45398763990281205,-1.4121095158865746,-1.278991620771054,3,-0.48903711817510237,1.5457851425878275,1.4548197432439849,-0.9499149106395572,-1.239967859984022,-0.6163126692751199,-1.1083213293719447,0,0,0
1.0895677321889063,1,-1.0119551028702063,1,-1.0022482818518872,0,-0.7580063290961558,-1.4121095158865746,-0.08474516103604585,2,-1.1475908433984323,-0.5189345803287894,-1.383641667655639,-0.8436821454971886,0.18316209621443041,-0.8483322185002765,-0.7427844589994717,0,0,0
0.23891416776821736,1,0.8220352164676622,1,0.13628687508184525,0,1.2252565292657915,-1.4121095158865746,-0.9946472255960522,7,-0.48903711817510237,0.02633394318178681,-0.5284347966818428,0.3017841916900905,0.6575387482805812,0.31176552762550686,1.0848998928628935,1,0,1
1.6673701533048462,0,-0.4006249964242503,1,-1.0022482818518872,0,0.23362510008481788,0.680095912809466,-1.0799505441485528,2,-1.4768677060100974,0.17919164642533744,0.9137237069174007,0.6786795671517114,0.8947270743136566,-1.31237131695059,1.0848998928628935,0,0,0
-1.698558236370549,1,-0.6451570390026327,0,0.8194079692420847,0,-1.0334595038686485,-0.017305896755880776,1.3938456938739645,7,-0.15976025556343737,0.5579137171481644,-0.2762290170380959,-0.4880333230640414,0.6575387482805812,-1.31237131695059,-0.19447915344076214,1,1,1
-0.20360911507057775,0,-1.2564871454485889,0,0.36399390646859175,0,1.5558003389927828,-1.4121095158865746,-1.4495982578760553,7,-0.15976025556343737,1.3176393168511846,0.028710698349343488,-0.31344208296049647,0.8947270743136566,0.07974597840035018,0.35382615211794743,0,1,1
1.456426412262519,1,0.5775031738892795,0,1.5025290634023243,0,0.12344383017582079,-1.4121095158865746,1.7066245285664667,4,0.6634319009657251,0.6697051717591194,1.681804944923357,-0.18965781749025823,1.131915400346732,0.31176552762550686,0.7193630224904204,0,1,0
-1.6618723683631875,0,0.9443012377568529,0,-1.0022482818518872,1,-0.09691870964217338,1.0287968175921398,0.14273035510395574,6,0.6634319009657251,-0.8497460276469213,-1.6748247041534194,0.5705992756590407,0.18316209621443041,0.31176552762550686,1.0848998928628935,1,0,1
-0.416845722863365,0,0.5775031738892795,0,-1.0022482818518872,0,-0.31728124946016756,-1.0634086111039012,-1.534901576428556,6,-0.48903711817510237,-0.9934778978610062,-1.5303795758120007,0.492079405771203,-0.054026229818644966,-0.1522735708248065,1.4504367632353665,0,0,0
0.2985287032801794,0,-1.2564871454485889,1,-0.5468342190783942,1,0.12344383017582079,-1.4121095158865746,1.5360178914614655,2,-1.1475908433984323,-0.9341599831694791,-1.0947514109728016,-0.1739538435126907,0.6575387482805812,1.7038828229764469,0.7193630224904204,1,1,1
1.3188544072349142,1,-0.1560929538458679,0,0.13628687508184525,0,1.0048939894477975,1.377497722374813,0.6545502664189593,7,0.004878175742395117,-0.9911964396036398,1.4548197432439849,0.31933569201796014,-0.29121455585172035,0.7758046260758202,-0.011710718254525625,0,0,0
0.757102053372195,0,1.1888332803352355,1,-1.0022482818518872,1,-1.1987314087321441,-1.0634086111039012,1.2801079358039638,7,1.6512624888007201,-0.32957354496737584,-0.9892835394854166,0.043130502647801716,-1.239967859984022,-0.6163126692751199,1.0848998928628935,1,1,0
0.26872143552419836,1,1.6778973654920004,0,-1.0022482818518872,0,0.7845314496298033,-0.017305896755880776,1.3085423753214638,6,-0.9829524120925999,-0.0831760531718017,-0.4757008609381502,1.3798158170913444,1.6062920524128828,2.6319610198770733,-1.1083213293719447,0,1,1
-0.708039800171795,1,0.9443012377568529,0,0.13628687508184525,1,1.3354377991747888,-1.0634086111039012,-0.3122206771760474,2,-0.6536755494809349,0.046867067498084655,-0.7141499616922382,-0.07972999964728548,-0.054026229818644966,0.5437850768506636,-1.1083213293719447,1,1,0
-1.471564428075001,1,-1.0119551028702063,1,-1.0022482818518872,1,1.7210722438562784,-1.0634086111039012,0.45550918979645794,6,-1.6415061373159299,2.7503951024773006,1.6474132476992096,-1.414567787740526,-0.5284028818847958,-0.3842931200499632,-0.5600160238132351,1,1,1
-1.0955342809995483,1,-1.2564871454485889,1,-0.09142015630490125,0,-0.15200934459667192,1.0287968175921398,-1.1368194231835531,5,-0.32439868686926987,0.36855268178675094,1.6176071101049487,1.2467939198695959,-0.7655912079178712,-1.0803517677254333,-1.2910897645581811,1,0,1
0.04860622748003086,0,-1.2564871454485889,0,-1.0022482818518872,1,-1.5292752184591354,-1.4121095158865746,-1.278991620771054,6,-0.15976025556343737,1.662139513713515,1.0283626976645583,-0.4141322690519589,-0.29121455585172035,-1.31237131695059,1.26766832804913,1,0,0
-0.8020473369406582,1,1.1888332803352355,0,-0.5468342190783942,0,-0.5376437892781617,-0.017305896755880776,-1.1936883022185536,5,-1.1475908433984323,-1.392733092900131,-1.3446644108016053,0.5438101435796608,0.8947270743136566,1.9359023722016035,-0.7427844589994717,0,0,0
0.7387591193685145,1,-0.278358975135059,0,0.8194079692420847,0,0.6743501797208062,0.3313950080267926,-1.1652538627010534,4,0.33415503835406013,0.5328176763171337,-0.5261420168668997,-1.116192282166743,1.6062920524128828,0.7758046260758202,0.1710577169317109,1,1,1
1.1400108006990282,0,-0.1560929538458679,1,-0.3191271876916477,1,-0.7029156941416573,-1.4121095158865746,-0.17004847958854644,8,-0.6536755494809349,-0.5577193707040186,-0.9594774018911556,-0.28388166135566345,1.3691037263798074,0.31176552762550686,0.35382615211794743,1,1,1
1.5275052815267813,0,-0.5228910177134414,1,-0.3191271876916477,1,-0.9232782339596515,0.680095912809466,0.3986403107614575,7,-0.9829524120925999,-0.9136268588531813,0.7303013217219484,1.4130712913967816,0.4203504222475058,1.4718632737512902,-1.2910897645581811,1,1,0
0.9542885939117618,1,-0.1560929538458679,0,-1.0022482818518872,0,-0.20709997955117046,-0.7147077063212277,-0.5965650723510494,2,-1.6415061373159299,-0.22918938164325306,-0.890694007442861,-1.4265767090174895,-0.7655912079178712,-0.8483322185002765,-0.37724758862699864,1,1,1
-0.7653614689332969,1,1.6778973654920004,0,-1.0022482818518872,0,0.7294408146753047,-1.4121095158865746,1.1663701777339628,5,-1.4768677060100974,-0.4002987509457351,-1.3286149520970032,-1.6371947129519246,-0.7655912079178712,-0.1522735708248065,1.0848998928628935,0,1,0
-0.737847067927776,1,-1.1342211241593976,0,-1.0022482818518872,1,-1.2538220436866427,1.0287968175921398,-1.705508213533557,2,-1.1475908433984323,-0.6375704097118435,1.0742182939634213,-0.5868759828052018,1.3691037263798074,0.7758046260758202,-0.37724758862699864,1,1,0
1.1193749999448874,1,1.5556313442028091,0,-0.3191271876916477,1,0.17853446513031934,1.7261986271574865,-0.5965650723510494,6,1.6512624888007201,-0.6375704097118435,-1.6564824656338741,1.3308563688083397,1.131915400346732,2.3999414706519167,-0.37724758862699864,1,0,0
-1.0427983457389665,0,0.5775031738892795,1,2.6410642203360566,1,-1.1987314087321441,-0.7147077063212277,-1.5064671369110558,6,1.1573471948832226,-0.6603849922855078,-1.191048163200414,0.9548847565218699,-1.4771561860170974,-1.0803517677254333,-1.6566266349306542,1,0,1
0.6126514480932101,0,-0.7674230602918238,0,-0.09142015630490125,1,0.7294408146753047,-1.4121095158865746,0.14273035510395574,5,-0.8183139807867673,-0.6854810331165385,-1.3286149520970032,-1.1697705463255026,1.3691037263798074,1.007824175300977,1.4504367632353665,1,1,1
-1.6825081691173283,1,1.8001633867811917,1,0.13628687508184525,1,0.06835319522132224,1.377497722374813,-0.4259584352460482,8,0.4987934696598926,-1.1121137272440604,0.08144463409303601,1.0435660213363689,0.4203504222475058,0.31176552762550686,0.536594587304184,1,0,0
-0.30220238534036115,0,-1.1342211241593976,1,-1.0022482818518872,0,-0.42746251936916463,-0.7147077063212277,0.14273035510395574,1,0.004878175742395117,0.9366357878709913,0.14334968909650114,-1.7166383460149133,-0.29121455585172035,-0.8483322185002765,0.1710577169317109,1,0,1
-1.3981926920602785,1,0.4552371526000882,1,-1.0022482818518872,1,1.3354377991747888,1.7261986271574865,-0.11317960055354603,6,0.1695166070482276,1.415742021917941,0.7967919363552999,1.6800388490154297,0.6575387482805812,-0.3842931200499632,1.633205198421603,1,1,0
-1.090948547498628,1,-0.4006249964242503,0,-0.5468342190783942,0,-0.868187599005153,-1.4121095158865746,-1.278991620771054,8,-0.9829524120925999,1.7054872206034772,0.4689244228184289,-0.2386172657732629,1.3691037263798074,-0.8483322185002765,-0.011710718254525625,0,0,1
0.8121308553832369,1,-1.2564871454485889,0,-0.09142015630490125,0,-0.09691870964217338,-1.4121095158865746,-0.2837862376585472,2,-0.8183139807867673,2.6910771877857735,1.530481477137109,-0.8325969873953762,-0.29121455585172035,1.007824175300977,-0.37724758862699864,0,1,0
0.062363427982791333,1,-1.2564871454485889,0,1.0471150006288312,1,1.1701658943112931,0.3313950080267926,-0.19848291910604662,8,0.1695166070482276,2.6842328130136743,1.4250136056497238,0.9659699146236822,-0.5284028818847958,0.07974597840035018,0.536594587304184,1,0,1
-0.23341638282655877,0,-0.4006249964242503,1,-0.7745412504651408,1,-0.5927344242326602,1.7261986271574865,-0.4259584352460482,3,-0.6536755494809349,1.0940564076292747,1.0879749728530803,-0.8510722508983968,-0.054026229818644966,-0.1522735708248065,0.9021314576766569,1,1,0
-0.210487715321958,1,-1.2564871454485889,1,0.13628687508184525,0,-1.0334595038686485,-1.0634086111039012,-0.14161404007104625,5,-0.6536755494809349,0.24079101937423097,-0.030901576839178498,-1.7295710304670278,1.6062920524128828,1.007824175300977,0.536594587304184,1,0,1
1.339490207989055,1,-1.2564871454485889,0,-1.0022482818518872,1,-0.97836886891415,-0.36600680153855414,0.5692469478664587,5,-0.48903711817510237,0.21113206202846743,0.04017459742405925,-0.051093341217603505,0.8947270743136566,1.2398437245261336,0.1710577169317109,1,0,1
-1.586207765598005,1,0.8220352164676622,1,-1.0022482818518872,1,-0.8130969640506545,0.680095912809466,-0.11317960055354603,2,-1.4768677060100974,1.4841857696389338,1.47316198176353,1.075897732466655,-0.054026229818644966,1.007824175300977,1.633205198421603,1,0,0
-0.47875312512578716,0,-0.7674230602918238,0,2.6410642203360566,0,-1.3089126786411414,-1.0634086111039012,-0.5965650723510494,3,1.321985626189055,-1.2923489295760082,-1.713801961007453,-1.6963155561615906,-0.29121455585172035,0.5437850768506636,0.9021314576766569,1,1,0
-0.30678811884128127,1,1.6778973654920004,1,1.0471150006288312,1,-0.42746251936916463,0.3313950080267926,-1.108384983666053,5,1.4866240574948875,-0.1835602164959245,-0.8563023102187136,1.2467939198695959,-0.29121455585172035,0.7758046260758202,-0.19447915344076214,1,1,0
1.3555402752422756,0,-1.1342211241593976,0,3.0964782831095494,1,1.3354377991747888,1.0287968175921398,-0.824040588491051,5,1.6512624888007201,-1.0664845620967318,-0.8563023102187136,-1.0127308065498273,-1.7143445120501728,-0.6163126692751199,-0.5600160238132351,1,1,1
-0.6598895984121333,1,-1.0119551028702063,0,-1.0022482818518872,1,-1.584365853413634,-1.4121095158865746,0.5692469478664587,2,-1.6415061373159299,-1.3653555938117339,0.9916782206254678,-0.21921823909509125,-0.054026229818644966,-0.3842931200499632,-1.4738581997444178,1,1,0
0.9542885939117618,0,0.4552371526000882,1,0.13628687508184525,0,-0.5376437892781617,1.7261986271574865,0.9104602220764612,5,0.004878175742395117,0.4780626781403394,0.8816247895081964,0.4994695111724113,-0.054026229818644966,0.07974597840035018,-0.011710718254525625,0,1,1
-1.3729711578052177,1,0.9443012377568529,1,2.41335718894931,1,-1.2538220436866427,1.377497722374813,1.1379357382164628,8,1.1573471948832226,0.0833703996159475,-0.26247233814843696,0.8033875957971006,0.4203504222475058,-1.31237131695059,-1.1083213293719447,1,0,1
1.690298820809447,0,-0.5228910177134414,0,1.7302360947890707,0,-0.48255315432366314,-1.4121095158865746,-0.3122206771760474,7,0.9927087635773901,0.2909831010362924,1.42959916527961,1.2708117624235227,0.8947270743136566,1.9359023722016035,0.7193630224904204,1,1,1
0.7479305863703548,0,1.6778973654920004,0,-0.7745412504651408,0,-0.15200934459667192,1.377497722374813,0.28490255269145676,7,-1.1475908433984323,0.3845228895883159,-0.6728799250232614,-1.4311955248932446,-0.5284028818847958,0.7758046260758202,-1.2910897645581811,0,1,1
0.21598550026361657,1,0.9443012377568529,1,-1.0022482818518872,0,0.3988970049483135,-1.4121095158865746,-0.48282731428104864,2,-1.4768677060100974,-0.9683818570299755,0.04476015705394556,0.22788313767800802,-1.4771561860170974,-0.3842931200499632,-0.7427844589994717,1,0,1
-0.36410978760278323,0,1.4333653229136183,0,-1.0022482818518872,1,-0.48255315432366314,-1.4121095158865746,-0.14161404007104625,8,1.4866240574948875,2.8234017667130265,1.665755486218755,1.6578685328118048,1.131915400346732,-1.0803517677254333,1.26766832804913,1,1,1
-1.5013716958309822,0,0.9443012377568529,1,-0.5468342190783942,0,-0.15200934459667192,-0.7147077063212277,1.0810668591814623,3,0.6634319009657251,-0.3432622945115744,-0.9732340807808145,-0.8750900934523237,1.3691037263798074,1.2398437245261336,0.536594587304184,1,0,1
1.3578331419927356,0,-1.2564871454485889,0,1.0471150006288312,0,0.17853446513031934,1.377497722374813,0.6261158269014592,4,1.6512624888007201,0.3411751826983538,-0.8654734294784863,-1.2612231006654548,0.4203504222475058,-1.0803517677254333,0.7193630224904204,0,0,1
