battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.1949776662906588,0,-1.217149864522643,1,1.7599572224048359,0,-1.25849210134303,-1.0540103646705763,1.2337702954294658,2,1.520465889419442,-0.909163991091244,1.5107505769980947,-1.2140192266124712,1.12202919876199,1.5001022256741587,0.35007823289648476,1,0,1
-0.19589569123415887,1,0.485805018005721,0,0.37791993170472155,0,-1.7009957417997,1.3809259625911807,-0.22124397034498558,3,1.6852425706358964,0.6256115519358526,-0.3921727491274469,-0.517083911639795,0.40149898777446463,-1.3118118163691912,1.4343771908855971,1,0,0
1.568195350559818,0,-1.217149864522643,0,-0.31309871364533565,1,1.6730945166824098,-0.7061623179188967,-0.8488971830320038,1,0.03747575847135292,-1.1705941863792664,-1.3005449611090394,1.1489148116518475,0.1613222507786229,-0.6088333058583537,1.4343771908855971,1,0,0
1.1092071425766283,1,0.485805018005721,0,-0.7737778105453738,1,0.5115224604836508,0.33738182233614183,-0.9915456404608716,3,-1.1159610100438275,1.3062315431167384,1.3034553799048594,-0.24765015585138914,0.8818524617661481,0.328471374822763,-0.914937218090813,1,0,0
-1.0512828061119217,0,1.2156428248035915,1,2.450975867754893,0,-1.0372402811146948,0.33738182233614183,1.604656284744522,2,1.520465889419442,-0.7423895561661263,0.30657510624300904,0.024477937494900705,1.6023826727536734,0.5627975449930421,1.2536606978874116,0,0,1
1.016482252074974,1,-1.217149864522643,1,-0.08275916519531658,0,-0.262858910315522,1.0330779158395011,1.1767109124579187,3,-0.29207760396155574,-0.09557519368627794,-0.3991602276811514,-1.2247965768440074,-0.3190312232130606,1.0314498853336005,-1.0956537110889983,0,0,0
0.186594482085166,1,-1.217149864522643,0,0.1475803832547025,1,-0.3181718653726058,-0.7061623179188967,0.09258263599852354,2,1.3556892082029877,-0.08881406794607047,-0.2058399876953253,0.4762285347001277,-1.2797381711964275,-0.8431594760286328,-1.0956537110889983,1,0,1
0.46245103132758814,0,-1.217149864522643,0,-0.31309871364533565,0,0.40089655036948324,0.6852298690878214,1.2337702954294658,1,-0.7864076476109187,0.7247747294588957,-0.4247809823780681,-1.5023133453060653,-1.0395614342005859,-0.37450713568807453,1.6150936838837826,0,0,1
0.8565318159596198,0,-0.0007535198595257801,0,-0.7737778105453738,1,1.6730945166824098,0.6852298690878214,-0.8488971830320038,1,0.03747575847135292,-0.8280304822087543,-0.3851852705737423,0.5480775362437026,1.6023826727536734,1.0314498853336005,-0.5535042320944422,1,1,1
1.259885089641817,1,-1.217149864522643,1,-0.7737778105453738,1,0.013705864969896835,-0.010466224415537632,-0.8774268745177773,3,-0.9511843288273731,-0.609420749942046,-1.3098615991806455,-1.391845505432819,1.12202919876199,0.5627975449930421,0.892227711891041,1,0,1
-0.919149837147064,0,0.9723635558709678,1,0.6082594801547406,1,1.175277921168656,1.72877400934286,-1.1341940978897393,1,-0.1273009227451014,0.33037572794679293,-0.5528847558626517,-1.0227212600027031,-0.07885448621721884,-0.8431594760286328,0.5307947258946701,1,0,1
-0.6873376108929278,0,-1.217149864522643,0,0.37791993170472155,1,-0.981927326057611,0.33738182233614183,-1.7047879276052105,1,1.1909125269865333,0.4791204942313574,-0.7205842411515611,-0.9526684834977176,0.8818524617661481,1.2657760555038797,0.892227711891041,1,1,0
0.4647691535901295,0,-1.217149864522643,1,3.1419945131049505,0,-1.7009957417997,-1.0540103646705763,-1.162723789375513,3,1.520465889419442,0.4610908255908041,-0.2337899019101435,-1.3927436179521138,-0.799384697204744,-0.37450713568807453,1.2536606978874116,1,1,1
-0.7870168681822064,0,0.7290842869383447,0,-0.7737778105453738,0,0.6221483705978182,0.33738182233614183,-1.3053722468043807,3,-1.280737691260282,-1.0984755118170533,-0.706609284044152,1.2342355009848427,0.8818524617661481,1.5001022256741587,-0.7342207250926276,1,1,1
0.5598121663543254,0,0.7290842869383447,1,-1.004117358995393,0,-1.3138050564001136,-0.3583142711672171,0.8058249231428624,2,-1.445514372476736,0.6346263862561293,1.198643201599291,-0.43176322230679975,-0.799384697204744,-0.6088333058583537,0.5307947258946701,1,0,1
-1.297003765941306,1,1.2156428248035915,0,1.0689385770547788,0,0.40089655036948324,-1.0540103646705763,-0.9059565660035509,3,1.6852425706358964,-0.5981522070417002,1.6598167861437918,-0.6841328402286064,-0.07885448621721884,0.328471374822763,-0.5535042320944422,0,1,0
-1.7003570396235033,1,1.7022013626688381,1,0.1475803832547025,0,-0.8159884608863597,0.6852298690878214,0.006993561541202866,1,-0.29207760396155574,0.9952197590671946,0.5767576103195853,-1.0451740729850703,0.1613222507786229,0.328471374822763,0.892227711891041,0,0,1
1.5890584509226904,0,1.5805617282025264,1,-0.7737778105453738,0,-0.9266143710005272,-0.010466224415537632,0.37787955085625907,2,-0.1273009227451014,-0.9294473683118665,0.5325035794794564,-1.1727060507249156,0.40149898777446463,-0.8431594760286328,1.2536606978874116,0,1,0
-0.7707900123444168,0,0.6074446524720328,0,0.8385990286047597,1,-0.0969200451442707,-0.7061623179188967,-1.419491012747475,2,1.6852425706358964,0.5264483744128097,0.16682553516891785,-1.585837809600471,-0.3190312232130606,0.09414520465248381,-0.3727877390962568,1,1,0
-0.6363389211170177,0,-1.217149864522643,1,0.1475803832547025,0,1.1199649661115723,-0.010466224415537632,1.5761265932587485,3,-0.45685428517801013,-1.208907232240442,-1.5288025938633885,-0.2539369434864519,0.1613222507786229,1.0314498853336005,0.892227711891041,0,1,0
0.0034628233443983313,1,-1.217149864522643,0,-0.31309871364533565,1,1.2305908762257398,1.0330779158395011,-0.02153612994457069,2,-0.29207760396155574,-0.082052942205863,-0.11966108553296906,-1.4484265941483843,1.3622059357578316,1.0314498853336005,0.35007823289648476,1,1,1
0.46940539811521226,0,0.7290842869383447,0,-0.7737778105453738,0,-0.0969200451442707,0.33738182233614183,-0.7633081085746831,3,-0.9511843288273731,2.099536963301082,0.9191440594511087,-1.2122230015738817,-0.3190312232130606,-0.14018096551779535,-0.3727877390962568,0,1,1
1.081389675426132,0,-1.217149864522643,1,0.6082594801547406,0,-0.0969200451442707,-0.3583142711672171,-0.5921299596600418,1,0.03747575847135292,-0.7987322706678552,-1.437965372665229,1.4039787671315382,-1.760091645188111,-1.077485646198912,1.4343771908855971,0,0,1
1.2714757009545237,1,0.9723635558709678,0,-0.08275916519531658,0,0.6221483705978182,1.3809259625911807,1.2337702954294658,1,0.20225243968780726,0.8622509528431143,0.2762960325102893,1.2872241396232291,1.12202919876199,0.328471374822763,-1.2763702040871838,1,1,0
0.41145234155167815,1,-1.0955102300563313,0,-1.004117358995393,1,0.013705864969896835,-0.010466224415537632,-1.476550395719022,2,-1.280737691260282,-0.5530780354403171,0.9401064951122223,1.4614579683663982,-0.5592079602089023,-0.6088333058583537,-0.3727877390962568,1,0,1
0.7614888031954239,1,0.6074446524720328,0,-1.004117358995393,1,-0.7053625507721921,0.33738182233614183,0.20670140194161776,2,-1.6102910536931905,-0.5215261153193488,0.714178021875775,-0.6868271777864905,1.12202919876199,-1.077485646198912,0.892227711891041,1,0,1
-1.2367325871152308,1,0.7290842869383447,1,0.1475803832547025,1,-1.203179146285946,-1.4018584114222559,1.604656284744522,2,-0.6216309663944645,2.498443381973323,1.42690083435364,-0.879921369434848,0.6416757247703063,1.5001022256741587,1.4343771908855971,1,1,0
-1.5821328042338938,0,-1.0955102300563313,1,-0.7737778105453738,0,0.9540261009403209,-1.4018584114222559,0.4919983167993533,1,-0.29207760396155574,-0.2217828741701508,-1.2609492493047136,0.011006249705480415,0.1613222507786229,0.09414520465248381,-0.914937218090813,1,1,1
1.0234366188625978,1,-1.217149864522643,0,1.5296176739548168,0,-1.3138050564001136,-0.010466224415537632,0.26376078491316485,3,0.8613591645536246,-0.3930647262554068,-1.326165715805956,0.44299837148622434,-1.0395614342005859,-0.37450713568807453,-1.457086697085369,1,0,0
-0.24225813648498612,0,-0.365672423258461,1,-0.7737778105453738,1,-0.5947366406580247,1.72877400934286,-0.449481502231174,2,-0.6216309663944645,1.0695921422094767,1.1171226184727379,-0.8350157434701138,-0.07885448621721884,-0.14018096551779535,0.892227711891041,1,1,0
-0.6687926327925968,1,-0.24403278879214918,1,-1.004117358995393,0,0.17964473014114815,-0.3583142711672171,1.5761265932587485,3,0.6965824833371703,1.513572732483101,0.20176292793744063,0.8345754298987074,1.6023826727536734,-1.077485646198912,-0.5535042320944422,1,1,1
-0.5389777860902806,1,-0.8522309611237078,0,0.1475803832547025,0,-1.1478661912288624,-0.010466224415537632,-1.1056644064039658,2,0.6965824833371703,-0.6905542588245357,-1.3168490777343502,0.1340476648488524,-1.760091645188111,-1.077485646198912,-1.6378031900835546,0,1,0
0.5204040878911222,0,1.8238409971351501,0,-0.08275916519531658,1,-0.7053625507721921,-0.7061623179188967,0.8058249231428624,1,-0.6216309663944645,-0.4471537321770666,-0.8207381004213264,-1.2095286640159977,-1.5199149081922692,-1.077485646198912,-0.011354753099885997,1,1,0
-0.8496061692708231,0,-0.6089516921910844,0,-0.7737778105453738,0,1.7284074717394937,-0.010466224415537632,0.5490576997709005,2,-0.6216309663944645,-1.1863701464397505,-1.4170029370041155,-0.030306926182075138,1.3622059357578316,0.7971237151633214,-0.914937218090813,1,1,1
1.1462970987772902,1,-1.217149864522643,1,0.1475803832547025,1,0.5668354155407346,1.3809259625911807,1.0055327635432774,2,-0.45685428517801013,-0.6432263786430834,0.37877905129795614,-0.20005019232877078,-0.799384697204744,-0.8431594760286328,-1.457086697085369,1,1,0
-0.052172110956594374,0,-0.9738705955900196,1,0.37791993170472155,0,1.5071556515111586,-1.4018584114222559,-0.963015948975098,1,0.8613591645536246,-1.4230095473470121,0.7514445741621992,0.25080229235716156,1.12202919876199,1.2657760555038797,-0.914937218090813,1,0,0
1.6748289746367209,1,-1.217149864522643,1,-1.004117358995393,1,-0.981927326057611,1.72877400934286,-0.24977366183075914,1,-1.6102910536931905,1.7073916703690486,1.023956237756677,-0.43625378490327316,0.6416757247703063,0.7971237151633214,1.6150936838837826,1,1,1
-0.9168317148845226,0,0.3641653835394094,1,0.1475803832547025,1,-1.3691180114571975,1.0330779158395011,0.5490576997709005,3,-0.1273009227451014,0.09373632703953134,0.243687799259668,-1.6424188983160364,-1.2797381711964275,0.09414520465248381,1.6150936838837826,1,0,0
1.0373453524378462,0,0.9723635558709678,1,-0.7737778105453738,0,0.0690188200269806,-0.3583142711672171,-1.6191988531478898,3,0.03747575847135292,0.16134758444160607,1.1590474897949652,1.0348545217014224,1.12202919876199,0.09414520465248381,0.5307947258946701,0,0,0
-1.512589136357653,0,1.3372824592699033,0,-1.004117358995393,1,-0.7053625507721921,-0.3583142711672171,-0.5350705766884947,1,1.3556892082029877,-0.04148618776461815,-0.997754223781842,-0.49463109865742777,1.6023826727536734,1.2657760555038797,-1.6378031900835546,1,0,1
0.20282133792295554,1,1.8238409971351501,0,-0.31309871364533565,0,1.5071556515111586,1.0330779158395011,1.1196515294863716,1,-0.9511843288273731,-1.2584888210019636,-1.5963482198825325,1.3213524153564271,-1.760091645188111,-0.8431594760286328,-0.3727877390962568,1,0,0
-0.9771028937105981,1,1.0940031903372796,1,2.220636319304874,1,1.3412167863399074,0.33738182233614183,-0.6777190341173625,1,1.1909125269865333,0.9816975075867796,-0.14295268071198425,-0.21262376759889637,0.6416757247703063,1.968754566014717,-1.0956537110889983,1,0,0
-0.6595201437424314,0,-1.217149864522643,0,-0.7737778105453738,1,1.5071556515111586,1.0330779158395011,0.4349389338278062,2,-1.1159610100438275,0.22670513326361166,-0.9861084261923343,0.5193379356262726,-0.07885448621721884,0.09414520465248381,0.892227711891041,1,0,0
-1.4036373900182089,1,-1.217149864522643,0,-1.004117358995393,1,0.2902706402553157,1.0330779158395011,-1.5621394701763427,3,0.03747575847135292,0.5534928773736396,1.2359097538857153,-1.534645396000674,-0.799384697204744,-0.8431594760286328,-1.6378031900835546,1,1,0
-1.500998525044946,1,0.3641653835394094,0,1.0689385770547788,1,-1.479743921571365,1.0330779158395011,1.6617156677160692,1,0.8613591645536246,-0.3502442632340928,-0.49465576791511373,1.2135789130410648,1.12202919876199,-0.37450713568807453,-0.7342207250926276,1,1,0
0.38131675213864047,0,-1.0955102300563313,0,1.0689385770547788,0,1.3412167863399074,-1.0540103646705763,-1.5621394701763427,2,0.03747575847135292,-1.4410392159875653,-1.361103108574479,-0.2611218436408094,0.6416757247703063,1.0314498853336005,1.2536606978874116,0,0,1
1.7304639089377136,1,-0.9738705955900196,0,0.1475803832547025,0,-1.5350568766284487,-0.3583142711672171,1.3764187528583336,1,-0.45685428517801013,-1.251727695261756,0.7025322242862674,-0.2763897564688191,-0.07885448621721884,1.2657760555038797,1.2536606978874116,1,0,0
-0.9840572604982222,0,-0.6089516921910844,1,1.0689385770547788,1,-0.8159884608863597,-1.0540103646705763,1.1767109124579187,3,1.0261358457700789,1.213829491333903,0.24601695877756952,1.5719258082396446,0.1613222507786229,1.0314498853336005,-0.3727877390962568,1,1,0
1.5311053943591564,0,-1.217149864522643,0,1.0689385770547788,1,-0.15223300020135447,1.72877400934286,-0.8488971830320038,1,1.520465889419442,-1.1300274319380215,-0.46204753466449244,0.718718914909693,1.6023826727536734,2.6717330765255545,1.0729442048892264,1,0,1
0.37668050761355776,1,-1.217149864522643,1,-1.004117358995393,1,-0.981927326057611,-0.7061623179188967,-1.3909613212617014,2,-1.445514372476736,-1.0128345857744252,0.15517973757941025,0.14392690256109394,1.3622059357578316,-0.37450713568807453,1.2536606978874116,1,1,0
1.2158407666535311,1,0.12088611460678605,0,2.9116549646549315,1,0.677461325654902,-0.010466224415537632,0.5205280082851269,1,1.3556892082029877,0.4408074483701817,0.3741207322621531,-0.8960873947821524,-1.5199149081922692,-1.077485646198912,1.0729442048892264,1,1,0
1.6446933852236831,0,-0.365672423258461,1,3.1419945131049505,1,0.17964473014114815,1.0330779158395011,0.2922904763989384,1,1.520465889419442,1.2453814114548711,1.1241100970264424,-0.9239288828802876,0.8818524617661481,-0.8431594760286328,1.2536606978874116,1,0,1
-0.3187561711488511,0,-1.0955102300563313,0,-0.7737778105453738,0,0.5115224604836508,1.3809259625911807,1.4620078273156543,3,-1.280737691260282,1.2115757827538338,0.04105092120223579,-1.5157850330954856,-0.07885448621721884,0.5627975449930421,1.2536606978874116,1,1,0
-0.08462582263217346,1,-0.365672423258461,0,-1.004117358995393,0,-0.262858910315522,-0.7061623179188967,-0.3068330448023062,1,-1.1159610100438275,-1.3148315355036924,-0.6553677746503186,0.5444850861665238,-1.5199149081922692,-1.077485646198912,0.5307947258946701,0,1,0
-0.39757232807525744,0,0.9723635558709678,1,-1.004117358995393,1,-1.0372402811146948,0.6852298690878214,1.4334781358298807,3,-1.6102910536931905,1.0064883019675404,1.1031476613653286,0.1897306410451229,1.12202919876199,2.4374069063552755,-1.6378031900835546,1,1,1
-0.7800625013945822,1,0.8507239214046565,1,-0.7737778105453738,1,-0.262858910315522,-0.010466224415537632,1.1767109124579187,1,-1.280737691260282,-1.091714386076846,-1.1211996782306224,0.443896484005519,-1.0395614342005859,-0.37450713568807453,0.35007823289648476,1,1,1
0.161095137197211,0,-0.0007535198595257801,0,0.37791993170472155,0,-1.1478661912288624,-1.4018584114222559,0.37787955085625907,1,-0.1273009227451014,-0.4741982351378965,-1.6359439316868583,-1.5436265211936209,-1.2797381711964275,-1.3118118163691912,-0.011354753099885997,1,1,1
0.6919451353191831,1,0.12088611460678605,1,-0.5434382620953547,1,-0.3181718653726058,0.6852298690878214,-0.47801119371694756,1,-0.6216309663944645,1.1191737309709984,0.5744284508016838,-1.6855282992421814,-0.07885448621721884,1.0314498853336005,0.892227711891041,1,1,0
0.8820311608475748,1,0.3641653835394094,1,1.5296176739548168,0,1.2859038312828235,-1.4018584114222559,-0.1356548958876649,1,0.5318058021207159,-0.3186923431131246,1.0915018637758211,1.090537497897693,1.12202919876199,1.2657760555038797,0.1693617398982994,1,1,1
1.4105630367070054,0,-1.217149864522643,1,-1.004117358995393,1,-0.48411073054385706,-1.4018584114222559,0.40640924234203263,3,-1.445514372476736,-0.8212693564685468,-0.2081691472132268,-0.08239745230116692,1.12202919876199,0.09414520465248381,-0.19207124609807139,1,1,0
1.5056060494712014,1,0.485805018005721,0,-0.5434382620953547,1,1.175277921168656,-0.7061623179188967,0.37787955085625907,1,-0.45685428517801013,-0.025710227704134038,-1.1794286661781606,-1.5553019839444517,1.12202919876199,1.2657760555038797,-1.6378031900835546,1,0,0
-0.10548892299504571,1,1.0940031903372796,1,-1.004117358995393,0,-0.7606755058292759,-1.4018584114222559,-0.5350705766884947,1,-1.445514372476736,-0.5350483667997638,1.1590474897949652,-1.3909473929135243,1.6023826727536734,-1.3118118163691912,-1.457086697085369,0,0,0
-1.6261771272221797,1,1.3372824592699033,1,0.1475803832547025,0,-0.37348482042968956,1.72877400934286,0.5205280082851269,3,0.8613591645536246,-0.5080038638389339,0.9633980902912376,-0.5332499369870992,-1.2797381711964275,-0.8431594760286328,-1.457086697085369,0,1,0
-0.35816424961205423,0,-1.217149864522643,0,-0.7737778105453738,1,-0.0969200451442707,0.33738182233614183,0.8628843061144095,1,0.3670291209042616,1.5068116067428934,0.4090581250306759,-0.4470311351348094,-0.07885448621721884,-1.3118118163691912,-0.914937218090813,1,1,0
1.1996139108157415,0,-0.48731205772477254,0,-0.31309871364533565,0,-1.203179146285946,0.6852298690878214,-1.5336097786905691,1,-0.45685428517801013,0.43630003121004335,-0.16158595685519642,1.393201416900002,-1.5199149081922692,-0.14018096551779535,1.2536606978874116,1,0,0
-0.09621643394488026,0,1.8238409971351501,1,1.2992781255047978,1,-0.15223300020135447,0.33738182233614183,-0.3924221192596269,2,0.5318058021207159,2.117566631941635,1.0915018637758211,-0.2862689941810606,-1.2797381711964275,-1.077485646198912,-1.2763702040871838,1,0,1
-0.96319416013535,1,-1.217149864522643,1,-0.7737778105453738,1,-1.5350568766284487,-1.4018584114222559,0.6917061571997682,3,-1.280737691260282,-1.4252632559270813,1.6295377124110721,1.6186276592429683,-0.07885448621721884,-0.14018096551779535,0.5307947258946701,1,1,1
0.015053434657105146,1,-0.365672423258461,0,-0.5434382620953547,1,-0.3181718653726058,-1.0540103646705763,-0.19271427885921202,1,0.03747575847135292,1.457230017981372,0.29725846817140295,-1.191566413630104,0.40149898777446463,-1.077485646198912,0.892227711891041,1,1,1
-0.15880573503349707,1,-0.8522309611237078,0,-0.7737778105453738,0,-1.5350568766284487,1.3809259625911807,0.37787955085625907,3,1.1909125269865333,0.6120893004554377,0.43002056069178957,-1.437649243916848,-1.0395614342005859,0.328471374822763,1.2536606978874116,0,0,1
-0.2747118481605652,1,-0.8522309611237078,1,1.0689385770547788,1,-0.6500495957151083,0.33738182233614183,-0.706248725603136,1,0.03747575847135292,1.0966366451703067,1.0658811090789044,-0.6679668148813022,-0.3190312232130606,-1.3118118163691912,0.35007823289648476,1,1,0
-0.23066752517227931,0,0.9723635558709678,1,-1.004117358995393,1,1.396529741396991,-0.7061623179188967,0.8343546146286359,3,1.6852425706358964,-0.07979923362579383,-1.2958866420732364,0.8830735059406204,-0.5592079602089023,0.328471374822763,-0.011354753099885997,1,0,0
1.2645213341668997,0,1.458922093736215,0,1.7599572224048359,1,0.6221483705978182,0.6852298690878214,0.9770030720575037,3,1.1909125269865333,0.030632486797594914,0.49989534622883514,0.5920850496891422,1.6023826727536734,0.7971237151633214,-0.914937218090813,1,1,1
0.14486828135942145,0,0.9723635558709678,1,-0.31309871364533565,0,-0.981927326057611,-1.0540103646705763,0.26376078491316485,3,0.20225243968780726,0.7044913522382732,-0.639063658025008,0.3361229816901567,1.3622059357578316,2.6717330765255545,-1.0956537110889983,0,1,1
-0.5714314977658597,0,1.5805617282025264,1,-0.7737778105453738,0,0.40089655036948324,-1.0540103646705763,-0.6777190341173625,2,-0.45685428517801013,0.6323726776760601,1.377988484477708,1.35637880360892,0.1613222507786229,0.7971237151633214,-0.19207124609807139,1,1,1
-1.4476817130064947,0,-0.12239315432583761,1,-1.004117358995393,1,-0.981927326057611,-1.0540103646705763,1.3764187528583336,2,-1.445514372476736,0.30783864214610135,-0.9325377572805994,1.2270506008304851,0.40149898777446463,-0.37450713568807453,1.2536606978874116,1,0,1
-1.6053140268593074,1,1.8238409971351501,1,0.1475803832547025,1,0.2902706402553157,1.0330779158395011,1.4905375188014278,1,0.03747575847135292,-0.9632529970129038,1.6900958598765117,-0.41110663436302197,-1.0395614342005859,-1.077485646198912,-0.5535042320944422,1,0,1
-0.573749620028401,0,1.458922093736215,0,-0.7737778105453738,1,1.396529741396991,1.72877400934286,-0.16418458737343847,3,0.3670291209042616,-0.40658697773582175,-0.9581585119775161,-1.1511513502618431,-1.2797381711964275,-1.3118118163691912,1.6150936838837826,1,0,0
-0.9423310597724777,0,-1.217149864522643,0,0.37791993170472155,1,-1.203179146285946,-0.7061623179188967,-1.7047879276052105,3,0.6965824833371703,-1.1638330606390588,-1.326165715805956,-1.065830660928848,-1.5199149081922692,-0.14018096551779535,-0.011354753099885997,1,1,0
-0.12403390109537663,0,0.9723635558709678,0,0.37791993170472155,1,0.0690188200269806,-1.0540103646705763,0.6917061571997682,1,0.3670291209042616,-0.3322145945935395,-1.7128061957776084,-1.6442151233546258,0.6416757247703063,-1.077485646198912,1.4343771908855971,1,1,0
0.5134497211034982,0,0.24252574907309762,1,1.5296176739548168,1,0.6221483705978182,-0.010466224415537632,0.8058249231428624,1,0.6965824833371703,-0.3547516803942311,-1.2423159731615014,-0.4102085218437273,0.6416757247703063,-0.14018096551779535,-1.0956537110889983,1,1,1
1.3804274472939677,0,1.5805617282025264,0,-0.7737778105453738,1,1.6177815616253262,1.0330779158395011,-1.0486050234324187,2,-0.45685428517801013,-1.3982187529662513,-0.9604876714954176,1.576416370836118,-1.760091645188111,-0.37450713568807453,-0.914937218090813,1,0,1
0.7267169692573036,0,-1.217149864522643,1,1.2992781255047978,1,-1.5903698316855324,-0.010466224415537632,-0.19271427885921202,1,0.5318058021207159,0.5489854602135013,1.31975949653017,-0.32398971999143744,0.1613222507786229,1.5001022256741587,-0.19207124609807139,1,1,0
1.0373453524378462,1,-1.217149864522643,1,-0.5434382620953547,1,0.7880872357690696,-0.010466224415537632,1.3764187528583336,3,0.5318058021207159,-0.751404390486403,-0.08472369276444627,-0.46229904796281907,-1.0395614342005859,0.09414520465248381,-0.011354753099885997,1,1,0
-0.7221094448310482,0,-1.217149864522643,1,2.220636319304874,1,-1.0372402811146948,-1.4018584114222559,0.6631764657139947,2,1.1909125269865333,-1.10749034613733,1.0076521211313665,1.4524768431734514,0.1613222507786229,-1.077485646198912,0.1693617398982994,1,0,0
-0.16807822408366252,1,0.24252574907309762,1,-0.7737778105453738,1,0.677461325654902,0.33738182233614183,0.7487655401713154,1,-0.45685428517801013,-1.2427128609414795,-1.6010065389183354,0.08644770132623403,-0.5592079602089023,0.09414520465248381,-1.0956537110889983,1,1,0
-0.9098773480968986,1,-1.217149864522643,0,-0.5434382620953547,1,1.451842696454075,-0.010466224415537632,0.5205280082851269,1,-1.1159610100438275,0.8712657871633909,-0.1126736069792645,-0.24136336821632634,0.8818524617661481,0.5627975449930421,-0.5535042320944422,1,1,1
-1.104599618150373,1,-1.217149864522643,1,-1.004117358995393,1,0.013705864969896835,-1.4018584114222559,0.46346862531357974,2,1.1909125269865333,0.30333122498596304,0.0061135284337129935,-1.0990608241427513,0.8818524617661481,-0.8431594760286328,-0.19207124609807139,1,1,1
-1.4407273462188706,1,1.5805617282025264,1,-0.31309871364533565,1,-1.203179146285946,1.0330779158395011,-0.9059565660035509,1,-0.1273009227451014,0.21543659036326587,1.198643201599291,-0.9580571586134857,-1.5199149081922692,-1.077485646198912,-1.2763702040871838,1,0,1
-0.13330639014554208,0,0.6074446524720328,1,-1.004117358995393,0,0.40089655036948324,-1.0540103646705763,-1.3624316297759278,3,-1.445514372476736,1.7073916703690486,0.9354481760764193,1.3168618527599538,0.1613222507786229,0.328471374822763,-0.3727877390962568,0,0,1
0.5551759218292427,0,-0.0007535198595257801,0,0.1475803832547025,1,0.5115224604836508,1.0330779158395011,-0.5921299596600418,1,-0.45685428517801013,0.48588161997156487,-0.5948096271848791,-0.12640496574660653,-0.07885448621721884,-0.37450713568807453,-1.457086697085369,1,0,0
-0.23530376969736203,0,1.8238409971351501,0,0.1475803832547025,1,1.3412167863399074,-0.3583142711672171,-0.8488971830320038,3,0.03747575847135292,-1.281025906802655,-1.540448391452896,-1.6639735987791089,1.6023826727536734,0.7971237151633214,-0.011354753099885997,1,1,1
1.7351001534627963,1,1.5805617282025264,1,-1.004117358995393,1,-1.4244309665142811,-1.4018584114222559,-0.0785955129161178,3,-0.9511843288273731,0.6661783063770975,-0.3758686325021362,-0.7954987926211475,1.12202919876199,1.968754566014717,0.892227711891041,1,0,0
-0.3813454722374679,1,0.6074446524720328,0,-0.31309871364533565,0,0.45620950542656696,0.6852298690878214,0.4919983167993533,3,-0.7864076476109187,0.6661783063770975,-0.18720671155211313,-0.5395367246221621,1.3622059357578316,-0.6088333058583537,-0.19207124609807139,0,0,1
-0.4926153408394533,0,-1.217149864522643,1,2.220636319304874,1,0.8987131458832371,-0.7061623179188967,1.0625921465148245,1,0.8613591645536246,-0.15191790818800688,-0.1709025949268025,1.659042722611229,-0.07885448621721884,-0.37450713568807453,1.4343771908855971,1,0,0
0.8310324710716648,1,-1.217149864522643,1,-1.004117358995393,1,0.013705864969896835,1.3809259625911807,1.6902453592018427,3,-1.6102910536931905,-1.091714386076846,-1.1048955616053118,1.161488386921973,-0.3190312232130606,-1.077485646198912,-1.6378031900835546,1,0,0
0.8240781042840407,1,-1.217149864522643,1,-0.7737778105453738,1,-0.8713014159434435,-0.010466224415537632,-0.7633081085746831,1,-0.29207760396155574,-0.4764519437179657,-0.08705285228234778,-0.4551141478084616,1.12202919876199,-0.6088333058583537,-0.011354753099885997,1,0,1
-1.2807769101035167,0,-1.217149864522643,0,3.1419945131049505,1,-1.1478661912288624,0.33738182233614183,1.5761265932587485,1,1.520465889419442,2.2708188153863382,1.3616843678523973,0.6387869006924659,0.8818524617661481,1.734428395844438,-0.7342207250926276,1,1,1
-0.22139503612211386,1,0.7290842869383447,1,-1.004117358995393,1,-0.37348482042968956,-0.7061623179188967,-1.676258236119437,1,-1.6102910536931905,1.4932893552624784,0.9983354830597603,1.0240771714698862,0.6416757247703063,-0.8431594760286328,-0.5535042320944422,1,0,1
-1.1718251637640726,1,-1.217149864522643,0,-1.004117358995393,1,0.17964473014114815,0.6852298690878214,-0.05006582143034424,2,-1.445514372476736,1.171009028312589,0.1016090686676753,-1.663075486259814,-1.0395614342005859,-1.3118118163691912,-0.914937218090813,1,1,1
0.135595792309256,1,0.7290842869383447,1,-0.5434382620953547,1,0.013705864969896835,-0.3583142711672171,0.9484733805717301,2,-0.1273009227451014,0.5084187057722565,0.03173428313062971,0.33881731924804076,-1.5199149081922692,-0.14018096551779535,0.892227711891041,1,0,0
0.4091342192891368,1,1.7022013626688381,1,-1.004117358995393,0,-0.7053625507721921,0.33738182233614183,1.1196515294863716,3,-1.6102910536931905,-1.037625380155186,-0.10568612842555994,0.46185873439141273,0.6416757247703063,-1.3118118163691912,1.4343771908855971,1,0,0
-0.3813454722374679,1,-0.12239315432583761,1,-0.5434382620953547,1,0.8987131458832371,1.0330779158395011,0.4349389338278062,3,-0.1273009227451014,-0.780702602027302,-1.7267811528850177,-0.7236497910775727,0.8818524617661481,0.5627975449930421,-1.0956537110889983,1,1,1
