battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.2395270383836137,1,-1.2562444398863852,0,0.8199516002539851,0,-1.0318403912824115,0.3339657226034076,1.2088378970435476,7,0.1771975299828308,0.6108611606246668,0.7337540411071042,-0.28370429552547083,-0.04770796027517817,0.3277202562411516,-0.7323701658720887,0,0,1
-0.3604665817095097,1,-0.15724787456804973,1,-0.5479726550296193,1,0.8943675212622314,1.0338907431204831,0.44244790025779684,5,-0.15237752752530548,-0.7865386868957466,-1.7058188764583682,-0.723713867258055,0.8972459987188877,0.5595478109476539,-1.1002436904251336,1,1,1
1.0452420988008773,0,1.5523023381493612,0,1.2759263520151864,1,-1.41708197379134,1.0338907431204831,-0.2671724671364168,7,0.34198505873689894,-1.3977591080063014,-1.6943439332901393,0.7988297135906776,0.6610075089703712,-0.5995899625848581,1.1069974568931362,1,1,0
1.6646682002940723,0,-0.88991225144694,1,0.1359894726121829,1,-1.41708197379134,-1.0658843184307427,-1.5728739431417698,7,1.6602852887694441,-0.70246747655712,-1.1068268430768176,-1.6654079925351126,0.8972459987188877,0.3277202562411516,-0.7323701658720887,1,1,0
-0.849607488423693,0,0.45330577283102563,0,-1.0039474067908207,0,-1.692254532726289,0.3339657226034076,1.6062253027843072,6,-1.1411027000497143,-0.27756703511595376,-1.6369692174489947,1.0354038975556863,1.6059614679644372,-1.2950726267043653,0.18731364551052374,0,0,1
0.22010253186713793,1,1.4301916086695465,1,-1.0039474067908207,0,-1.5271509973653195,0.6839282328619452,1.6913797468716127,4,-1.4706777575578507,-1.0910128000140156,-0.49865485516068386,1.0289602427395186,-0.5201849397722111,-1.0632450719978628,1.6588077437227036,0,1,0
-1.3798910882259854,1,-0.88991225144694,1,-0.5479726550296193,0,-0.26135722626455427,0.3339657226034076,1.5210708586970016,4,-0.64674011378751,0.9971342892075452,0.09804218958722093,0.5530503084597153,0.6610075089703712,1.0232029203606587,-0.7323701658720887,0,0,0
-0.9318928745999109,1,-1.1341337104065703,1,-1.0039474067908207,1,-0.316391738051544,-0.7159218081722051,0.13021493860434286,4,-1.3058902288037826,0.017818298506247443,0.10033717822086671,-1.4159464989377688,1.6059614679644372,0.5595478109476539,1.4748709814461811,1,0,1
0.016674771598155124,0,1.063859420230101,0,0.3639768484927836,1,-1.3070129502173604,-0.36595929791366744,-1.4593346843586956,3,-0.31716505627937364,-1.2955103386755393,1.0091526771445987,0.3035888148623716,-0.7564234295207276,0.5595478109476539,0.3712504077870462,1,1,0
-0.15246741109740364,1,-0.7678015219671249,0,0.5919642243733844,0,-0.15128820269057466,1.7338157636375582,0.18698456799587995,4,1.6602852887694441,0.23367681153785602,-0.005232298926839522,-1.2152726775199796,1.1334844884674042,1.9505131391866684,0.9230606946166137,0,1,1
1.3492408866185708,1,0.9417486907502858,0,-0.3199852791490186,1,0.6191949623272824,-1.0658843184307427,0.2153693826916485,6,0.6715601162450352,-0.4638870147853422,-0.3058758099344377,0.30911194756194377,-0.5201849397722111,-0.13593485317185322,1.2909342191696587,1,0,0
-0.5456087006059996,0,1.3080808791897314,1,0.5919642243733844,0,-0.316391738051544,-1.4158468286892805,0.15859975330011142,1,0.012410001228762658,-1.1955337642187944,-0.3104657872017293,-0.7632963182716556,1.3697229782159206,2.182340693893171,1.1069974568931362,1,0,1
-0.5273230592335068,1,0.5754165023108408,1,-0.5479726550296193,1,-1.3620474620043501,1.3838532533790207,-0.040093949570268406,5,-1.1411027000497143,-0.21394557864347966,-0.6638940367831806,0.4609980968001789,0.6610075089703712,1.2550304750671613,0.18731364551052374,1,1,0
-0.2827526058764151,1,-1.2562444398863852,1,-0.5479726550296193,0,-0.6465988087734829,-1.4158468286892805,1.0385290088689363,2,1.495497760015376,-0.3320997120923601,-0.4848849233588092,-0.11524874818851916,0.6610075089703712,0.7913753656541563,-1.6520539772547012,1,0,1
-0.5730371626647389,1,1.4301916086695465,1,-0.3199852791490186,0,-0.9768058794954215,1.3838532533790207,0.35729345617049124,2,-0.4819525850334418,1.8742015105780812,1.080297324787618,0.5281962113116405,-0.2839464500236946,0.5595478109476539,-0.9163069281486111,1,0,0
-0.40160927479761854,0,1.5523023381493612,1,-1.0039474067908207,1,-0.6465988087734829,-1.4158468286892805,0.49921752964933397,5,-1.1411027000497143,0.2700319295221269,1.091772267955847,-0.8571895741643828,0.8972459987188877,1.718685584480166,1.6588077437227036,1,0,1
1.694382367524373,0,-0.5235800630074947,0,1.731901103776388,0,-0.4814952734125134,-1.4158468286892805,-0.32394209652795386,6,1.0011351737531715,0.27912070901819463,1.438315551636361,1.2765806921036715,0.8972459987188877,1.9505131391866684,0.7391239323400912,1,1,1
0.8372429281887712,0,-0.5235800630074947,1,0.3639768484927836,1,-0.7016333205604726,1.7338157636375582,1.4643012293054645,2,-0.31716505627937364,0.30638704750639784,-0.5537345823681827,-1.140710386075755,-0.2839464500236946,-1.0632450719978628,0.5551871700635688,1,1,0
-0.3993235696260569,0,1.7965237971089916,1,0.3639768484927836,1,-1.5271509973653195,-0.0159967876551299,0.7546808619112508,5,-0.4819525850334418,-1.3364098464078442,0.5914647458210653,-0.994347369537092,-0.9926619192692441,0.3277202562411516,0.0033768832340012648,1,0,0
-1.2793200606772748,0,-1.2562444398863852,1,1.731901103776388,1,-0.866736855921442,1.3838532533790207,1.5210708586970016,5,1.495497760015376,-0.6138518764704597,1.0458724952829312,0.3901178938223358,-1.465138898766277,-1.0632450719978628,-1.1002436904251336,1,0,1
-0.1776101679845813,1,0.697527231790656,1,-1.0039474067908207,1,-0.7566678323474624,1.3838532533790207,-0.23878765244064823,2,-1.4706777575578507,0.1973216935535851,-0.9828974568599451,0.7509625635277186,0.1885305294733383,-1.2950726267043653,0.7391239323400912,1,0,1
0.1012458629459345,0,-0.88991225144694,1,-0.09199790326841785,1,-1.1969439266433808,1.0338907431204831,1.6629949321758444,5,-0.4819525850334418,2.612664844633584,1.4911002902102142,1.6954182551545625,1.1334844884674042,2.182340693893171,-1.6520539772547012,1,1,1
-1.1147492883248393,1,-1.2562444398863852,0,1.5039137278957873,1,0.8393330094752416,-1.4158468286892805,-0.5510206140941022,7,1.6602852887694441,-0.07988608107648064,0.1600068826956572,1.251726594955597,-0.2839464500236946,1.0232029203606587,0.9230606946166137,1,0,0
1.2303842176973672,1,1.3080808791897314,1,-0.5479726550296193,0,-1.5271509973653195,1.0338907431204831,-1.430949869662927,1,-1.1411027000497143,1.3266025459400004,1.080297324787618,-0.8084019019848284,-0.04770796027517817,-0.8314175172913605,1.6588077437227036,0,1,0
-0.5798942781794237,1,0.45330577283102563,0,-0.09199790326841785,1,1.0594710566232008,-0.0159967876551299,-1.629643572533307,3,-0.31716505627937364,-0.504786522517647,-1.1710865248188997,0.582507016190767,1.1334844884674042,1.4868580297736635,0.7391239323400912,1,1,0
-1.6678899398427476,0,-0.7678015219671249,1,2.41586323141819,1,-0.4814952734125134,0.3339657226034076,-0.12524839365757404,3,1.330710231261308,-0.6229406559665275,0.04066747374607623,0.2336291340011239,1.3697229782159206,-0.5995899625848581,-1.284180452701656,1,0,0
1.4040978107360491,0,-1.2562444398863852,0,0.1359894726121829,0,-0.041219179116595075,0.3339657226034076,1.3223771558266217,7,1.330710231261308,-0.8501601433682207,-0.19571635551943992,1.6650410253069154,-1.2289004090177604,-1.2950726267043653,-0.7323701658720887,1,0,1
-1.3341769847947533,1,0.45330577283102563,1,-0.5479726550296193,0,-0.6465988087734829,-1.4158468286892805,-0.8632535757475562,7,-0.31716505627937364,0.14506121145119566,1.5117551879130262,-1.234603641968482,-1.465138898766277,-1.0632450719978628,0.0033768832340012648,1,1,0
0.9880994695118371,1,0.08697358439158064,0,-0.5479726550296193,0,0.5091259387533029,-0.0159967876551299,1.180453082347779,5,-0.64674011378751,-0.9705864716911181,-1.3019008769367095,0.8927229694834047,-0.04770796027517817,-0.3677624078783556,1.6588077437227036,0,0,0
-1.1650348020991945,1,-1.2562444398863852,1,-1.0039474067908207,1,-0.26135722626455427,-0.0159967876551299,-0.2955572818321853,7,-1.6354652863119188,-0.49342554814756234,-0.4917698892597465,-0.32236622442247614,-0.04770796027517817,0.5595478109476539,-0.18055987904252122,1,0,0
-0.7193222936446816,1,-0.88991225144694,0,0.3639768484927836,1,1.4447126391321294,1.0338907431204831,0.5843719737366396,6,0.6715601162450352,-1.2659718053133193,-1.0402721727010897,-1.7197187974142392,1.3697229782159206,0.3277202562411516,-1.6520539772547012,1,0,1
0.04638893882845599,0,-1.2562444398863852,0,-0.3199852791490186,1,1.0594710566232008,-0.7159218081722051,-1.5444891284460014,2,-0.15237752752530548,-0.08215827595049757,0.4193405982976312,-0.6988597701099801,-0.7564234295207276,-0.5995899625848581,0.9230606946166137,1,0,1
-1.423319486485656,0,-0.5235800630074947,0,1.5039137278957873,1,0.6742294741142723,-1.0658843184307427,1.3507619705223903,3,1.6602852887694441,1.2129928022391538,0.7796538137800199,0.1977287714539047,1.6059614679644372,-0.8314175172913605,-0.18055987904252122,1,1,0
-0.6964652419290656,1,0.9417486907502858,0,0.1359894726121829,1,1.3346436155581498,-1.0658843184307427,-0.32394209652795386,2,-0.64674011378751,0.035995857498382904,-0.7074988208224505,-0.06922264235875095,-0.04770796027517817,0.5595478109476539,-1.1002436904251336,1,1,0
0.5583868972582554,1,-0.7678015219671249,1,-1.0039474067908207,1,-0.26135722626455427,1.0338907431204831,0.49921752964933397,5,-1.4706777575578507,-0.6138518764704597,-0.5124247869625587,1.0280397206229233,0.4247690192218548,1.2550304750671613,0.0033768832340012648,1,1,0
0.22467394221026116,1,-1.2562444398863852,1,1.2759263520151864,1,-0.6465988087734829,-0.0159967876551299,-1.7147980166206125,4,0.1771975299828308,0.43590215532536297,0.44688046190138064,-1.1572797841744715,-0.9926619192692441,-0.5995899625848581,-1.4681172149781787,1,1,0
-1.6747470553574324,1,-0.2793586040478646,0,-0.77596003091022,0,0.9494020330492212,0.6839282328619452,-1.6580283872290755,5,-0.15237752752530548,-1.2250722975810144,-0.11768674197548312,0.04676314433226495,0.4247690192218548,-0.3677624078783556,0.5551871700635688,0,0,1
1.5938113399756624,1,-1.2562444398863852,1,0.1359894726121829,0,0.6191949623272824,-0.0159967876551299,-0.5510206140941022,2,-0.15237752752530548,1.4947449666172534,1.5806048469223999,1.2636933824713366,1.3697229782159206,1.0232029203606587,1.2909342191696587,0,1,0
-0.5616086368069308,0,-0.2793586040478646,1,-0.77596003091022,0,-1.2519784384303705,-1.4158468286892805,-1.0335624639221674,4,-1.1411027000497143,-0.8706098972343731,1.4750353697746936,-1.3947744902560755,-0.2839464500236946,-0.5995899625848581,-1.1002436904251336,1,0,1
0.18581695429371387,0,0.9417486907502858,1,-0.77596003091022,1,0.12388435624437431,-1.4158468286892805,0.4708327149535654,1,-1.1411027000497143,-0.4502538455412406,-1.2353462065609817,1.4358310182746696,0.6610075089703712,0.5595478109476539,-0.9163069281486111,1,0,0
1.607525571005032,1,-1.2562444398863852,0,-0.77596003091022,1,-0.37142624983853384,-0.0159967876551299,-1.37418024027139,4,-0.15237752752530548,-0.7456391791634418,-1.2261662520263985,0.1820798954717835,1.6059614679644372,0.5595478109476539,-0.7323701658720887,1,0,1
-1.5078905778334353,0,-1.1341337104065703,0,0.1359894726121829,1,1.2796091037711599,-1.0658843184307427,1.1236834529562418,2,0.012410001228762658,-0.26847825561988603,-1.5635295811723293,-1.6295076299878934,-0.5201849397722111,-0.3677624078783556,0.3712504077870462,1,1,1
-0.5044660075178907,1,-1.0120229809267551,1,-0.3199852791490186,1,-0.316391738051544,0.6839282328619452,-0.3523269112237224,4,-0.9763151712956463,0.6313109144908192,0.540974995880858,0.9939804023088948,1.3697229782159206,-1.0632450719978628,-0.3644966413190437,1,0,1
1.5892399296325392,0,-0.2793586040478646,0,-0.5479726550296193,0,0.6191949623272824,-1.4158468286892805,-0.040093949570268406,3,-1.1411027000497143,-0.1616850965410902,-0.5170147642298502,-0.6666414960291424,1.1334844884674042,0.3277202562411516,-1.4681172149781787,0,0,1
0.2018168904946451,1,0.20908431387139553,0,0.1359894726121829,1,-0.5365297851995032,0.3339657226034076,1.6346101174800758,7,-0.64674011378751,-0.5934021226043074,-1.2950159110357722,0.1691925858394484,-0.2839464500236946,1.0232029203606587,-0.3644966413190437,1,1,0
-0.989035503888951,1,-1.2562444398863852,1,-0.3199852791490186,0,0.7292639859012621,-0.0159967876551299,-1.0051776492263989,7,0.8363476449991034,-1.1864449847227267,-1.6461491719835777,-0.9593675291064682,0.6610075089703712,-0.13593485317185322,-0.18055987904252122,1,0,1
-0.5638943419784925,0,-0.40146933352767983,1,-0.09199790326841785,0,0.3990569151793233,1.3838532533790207,0.6695264178239452,2,1.1659227025072396,-0.7842664920217297,-0.9347026955533836,0.9019281906493584,1.1334844884674042,0.3277202562411516,0.0033768832340012648,0,0,0
1.3035267831873385,1,0.5754165023108408,0,-0.3199852791490186,1,-0.591564296986493,-1.0658843184307427,-1.6580283872290755,2,-0.31716505627937364,-0.6433904098326798,-1.4510751381236857,0.6653540066843497,-0.7564234295207276,-0.8314175172913605,-1.284180452701656,1,0,1
-1.0873208262661,1,1.1859701497099162,0,-0.3199852791490186,0,0.6191949623272824,-0.7159218081722051,-1.4877194990544642,7,0.1771975299828308,1.6424376334283541,1.3878258016961535,0.12132543577648947,-1.465138898766277,-1.0632450719978628,1.4748709814461811,0,1,1
-0.5661800471500541,1,0.9417486907502858,1,-1.0039474067908207,0,-0.9217713677084318,-0.36595929791366744,-0.9767928345306304,6,0.5067725874909671,-0.49342554814756234,0.9012882113632467,-0.9308313434920119,0.4247690192218548,-1.0632450719978628,-0.9163069281486111,0,0,1
-1.1604633917560714,1,-1.1341337104065703,1,-1.0039474067908207,0,1.6648506862800885,-0.7159218081722051,-1.0051776492263989,6,0.012410001228762658,0.7017489555853441,1.1307870747278255,-1.049578696532814,1.1334844884674042,-0.3677624078783556,-0.3644966413190437,1,0,1
1.6120969813481552,0,1.4301916086695465,1,0.8199516002539851,0,-1.3620474620043501,-0.7159218081722051,-0.4942509847025651,7,1.495497760015376,0.013273908758213578,1.383235824428862,0.9138949781650981,-1.465138898766277,-1.2950726267043653,-1.6520539772547012,1,0,0
-0.02446792148995376,1,0.08697358439158064,0,-1.0039474067908207,1,0.8393330094752416,0.6839282328619452,-0.8348687610517876,6,-1.3058902288037826,2.9966657783424453,1.6448645286644819,-0.4622855861449715,1.3697229782159206,2.6459958033061755,0.9230606946166137,1,1,1
0.7686717730419231,0,-0.6456907924873099,1,-1.0039474067908207,1,1.7198851980670784,-1.4158468286892805,-1.0051776492263989,3,-0.4819525850334418,-1.1932615693447775,0.42622556419856855,0.7758166606757935,-1.2289004090177604,-0.5995899625848581,-0.7323701658720887,1,1,1
0.624672347233542,1,-0.15724787456804973,0,-0.3199852791490186,1,-1.1419094148563909,0.3339657226034076,-0.06847876426603695,3,-0.9763151712956463,-0.7615445432815603,-1.6254942742807656,-1.0007910243532596,0.6610075089703712,-0.5995899625848581,0.7391239323400912,1,0,1
-1.5124619881765584,1,1.1859701497099162,0,-0.3199852791490186,0,-1.41708197379134,1.7338157636375582,-1.4593346843586956,7,0.012410001228762658,0.3790972834749397,0.6212995980584606,0.7215058557966669,-0.04770796027517817,-0.3677624078783556,0.0033768832340012648,0,0,1
-1.5238905140343664,1,1.7965237971089916,0,-0.77596003091022,1,-0.15128820269057466,1.3838532533790207,-0.4090965406152595,2,-1.1411027000497143,-1.24324985657315,0.20131667810128137,-0.8811231491958622,-1.7013773885147934,-0.5995899625848581,1.4748709814461811,1,0,0
-0.38560933859668733,1,0.8196379612704712,1,0.3639768484927836,0,-0.7566678323474624,-0.36595929791366744,-0.749714316964482,7,1.0011351737531715,-0.5934021226043074,-0.8474931274748436,0.5438450872937617,0.6610075089703712,0.7913753656541563,0.9230606946166137,0,1,0
-0.9090358228842949,0,-0.2793586040478646,1,-0.77596003091022,0,-0.9217713677084318,1.3838532533790207,-0.6077902434856393,6,-0.9763151712956463,-0.10942461443870076,-1.180266479353483,-0.3591871090862907,1.1334844884674042,0.5595478109476539,0.5551871700635688,0,0,1
0.5743868334591867,1,-0.035137145088234546,0,0.1359894726121829,0,-1.1969439266433808,1.3838532533790207,-1.5728739431417698,3,-0.4819525850334418,2.369539993113772,1.146851995163346,0.12408700212627555,0.4247690192218548,1.4868580297736635,1.4748709814461811,0,1,1
1.2943839625010922,1,1.6744130676291764,0,-1.0039474067908207,0,-0.9217713677084318,-1.0658843184307427,-0.43748135531102805,3,-1.6354652863119188,1.3175137664439327,0.38721075742659017,0.7334726433124067,-0.9926619192692441,-0.13593485317185322,1.1069974568931362,0,1,0
-0.7581792815612289,1,-1.0120229809267551,1,0.5919642243733844,0,0.7842984976882519,-1.4158468286892805,0.15859975330011142,3,-0.15237752752530548,-0.5252362763837993,0.9104681658978298,-0.8102429462180192,0.4247690192218548,1.0232029203606587,0.9230606946166137,0,1,0
1.4520976193388428,0,-0.2793586040478646,1,1.0479389761345859,1,1.7198851980670784,1.7338157636375582,-1.2038713520967788,3,1.495497760015376,-0.09351925032058224,-0.08096692383715051,0.9277028099140285,1.1334844884674042,-1.2950726267043653,-1.6520539772547012,1,1,1
0.44638734385173684,1,1.063859420230101,1,-0.3199852791490186,1,-0.5365297851995032,-0.7159218081722051,-0.9767928345306304,5,-0.9763151712956463,-1.0273913435415414,0.378030802892007,0.334886566826614,-0.9926619192692441,-0.3677624078783556,-0.5484334035955661,1,0,0
-1.382176793397547,0,-1.2562444398863852,0,0.8199516002539851,1,-0.26135722626455427,1.3838532533790207,0.32890864147472265,2,0.8363476449991034,-1.1205513333762356,-1.157316593017025,0.7389957760119789,0.6610075089703712,0.09589270153464918,-1.4681172149781787,1,0,0
0.25895951978368525,1,-1.0120229809267551,1,-0.3199852791490186,1,-0.37142624983853384,-0.0159967876551299,-0.12524839365757404,4,-0.64674011378751,-0.7819942971477127,-0.7533985934953663,-0.03148123557834101,-1.7013773885147934,-1.0632450719978628,0.3712504077870462,1,1,0
-0.7101794729584352,1,-1.2562444398863852,1,-0.3199852791490186,1,0.06884984445738451,-0.0159967876551299,1.4075315999139273,4,1.0011351737531715,0.9289684429870373,1.1009522224904302,0.006260171202068926,-1.2289004090177604,-0.8314175172913605,-0.9163069281486111,1,0,1
1.346955181447009,1,-0.6456907924873099,0,0.5919642243733844,1,0.7842984976882519,-0.7159218081722051,-0.6645598728771764,1,0.1771975299828308,1.2493479202234248,1.458970449339173,1.1394228967309623,0.1885305294733383,1.0232029203606587,0.0033768832340012648,1,0,0
0.41895888179299756,0,-1.2562444398863852,1,2.643850607298791,1,-0.5365297851995032,0.3339657226034076,-1.7147980166206125,4,1.330710231261308,1.7219644540189467,0.9563679385707455,-0.9860626704877338,0.4247690192218548,1.2550304750671613,0.9230606946166137,1,1,1
-1.5033191674903121,1,-0.7678015219671249,1,-0.77596003091022,0,1.004436544836211,1.3838532533790207,-1.4877194990544642,7,-1.3058902288037826,2.310462926389332,1.2570114495783438,-0.299353171507592,0.8972459987188877,0.7913753656541563,-0.7323701658720887,0,1,0
-1.3547483313388078,1,-1.2562444398863852,1,1.0479389761345859,1,1.1695400801971805,-0.36595929791366744,-0.8916383904433247,5,1.6602852887694441,1.1630045150107813,1.309796188152197,0.9203386329812656,-1.7013773885147934,-1.2950726267043653,0.3712504077870462,1,0,0
-0.0861819611221171,1,-1.2562444398863852,1,-1.0039474067908207,1,-1.1969439266433808,1.3838532533790207,-0.8916383904433247,2,0.34198505873689894,-1.3773093541401489,-1.6897539560228476,-0.41625948031520327,1.1334844884674042,1.718685584480166,1.4748709814461811,1,1,0
1.225812807354244,0,0.8196379612704712,1,-1.0039474067908207,0,-0.9768058794954215,-1.0658843184307427,-1.1471017227052416,4,-0.4819525850334418,-0.20031240939937806,-0.854378093375781,-0.5267221343066469,-0.5201849397722111,0.5595478109476539,-0.18055987904252122,1,1,0
0.5789582438023099,0,0.45330577283102563,0,-0.5479726550296193,1,0.7842984976882519,-0.36595929791366744,-0.32394209652795386,2,-0.15237752752530548,-0.9864918358092366,-0.1589965373811073,0.9921393580757041,0.1885305294733383,-1.0632450719978628,0.5551871700635688,1,0,0
-1.6313186570977618,0,-1.0120229809267551,1,-0.09199790326841785,0,1.1145055684101906,1.3838532533790207,-0.3523269112237224,1,0.1771975299828308,-1.3045991181716072,1.5553599719522961,-0.7568526634554881,0.1885305294733383,0.3277202562411516,0.3712504077870462,0,0,0
-1.023321081462375,1,1.5523023381493612,1,-0.77596003091022,1,1.7198851980670784,-0.36595929791366744,1.0952986382604735,4,-1.3058902288037826,0.401819232215109,-0.551439593734537,0.15814632044030402,-0.04770796027517817,-1.2950726267043653,-1.1002436904251336,1,1,0
-0.8404646677374467,1,-1.2562444398863852,1,0.3639768484927836,0,-1.3620474620043501,0.3339657226034076,0.32890864147472265,6,-0.15237752752530548,1.3993127819085422,0.378030802892007,-1.4260722422203178,0.6610075089703712,0.5595478109476539,-0.7323701658720887,1,0,1
0.021246181941278336,1,-0.035137145088234546,0,2.1878758555375892,1,-0.7016333205604726,-0.36595929791366744,0.7546808619112508,5,1.330710231261308,-1.4318420311165554,-0.519309752863496,1.0952378351343848,-1.465138898766277,-0.13593485317185322,-0.9163069281486111,1,1,1
0.26810234046993164,0,0.20908431387139553,0,-1.0039474067908207,0,1.4997471509191191,0.3339657226034076,0.18698456799587995,3,-1.4706777575578507,0.5631450682703112,0.8921082568286635,-1.550342727960692,0.4247690192218548,1.0232029203606587,0.3712504077870462,1,0,0
0.46695869039579124,0,0.8196379612704712,1,-0.5479726550296193,0,0.2339533798183539,-0.36595929791366744,-1.6580283872290755,2,-0.64674011378751,-0.2593894761238183,0.33672100748638284,1.2480445064892154,1.1334844884674042,2.4141682485996734,1.1069974568931362,1,1,1
1.0543849194871238,1,0.9417486907502858,1,1.731901103776388,1,0.7842984976882519,0.3339657226034076,-0.9484080198348619,2,1.495497760015376,1.4606620435069995,0.9104681658978298,-1.4076617998884107,-0.5201849397722111,-1.2950726267043653,1.4748709814461811,1,0,1
-1.6153187208968307,0,-1.2562444398863852,1,-0.09199790326841785,0,-1.692254532726289,-1.0658843184307427,-1.5728739431417698,5,1.0011351737531715,0.6131333554986838,-0.06031202613433843,0.314635080261516,-1.7013773885147934,-0.5995899625848581,1.2909342191696587,0,1,1
-1.2061774951873034,0,-0.15724787456804973,1,-0.09199790326841785,0,1.1145055684101906,1.0338907431204831,-1.2038713520967788,1,1.1659227025072396,-1.1773562052266588,0.529500052712629,-0.6095691248002297,1.6059614679644372,2.877823358012678,0.3712504077870462,1,0,1
-0.07703914043587066,0,-1.2562444398863852,0,-1.0039474067908207,0,1.3896781273451395,-0.7159218081722051,-0.8064839463560192,7,-1.6354652863119188,-0.5343250558798671,-1.297310899669418,-1.4923498346151842,-1.2289004090177604,-0.5995899625848581,-1.1002436904251336,1,1,0
-1.2747486503341516,1,0.697527231790656,0,0.5919642243733844,0,-0.15128820269057466,-1.4158468286892805,1.6062253027843072,6,-0.31716505627937364,0.6494884734829546,-0.25538605999423036,-0.05357376637662975,-0.7564234295207276,-1.2950726267043653,0.7391239323400912,0,0,0
-1.4781764106031343,1,1.3080808791897314,0,-0.77596003091022,0,-0.316391738051544,-1.4158468286892805,1.5778404880885386,5,-1.3058902288037826,-0.5320528610058501,-1.6484441606172235,-1.3036428007131344,1.1334844884674042,-0.13593485317185322,1.1069974568931362,0,1,1
-1.6084616053821459,1,0.5754165023108408,0,-0.77596003091022,1,1.2245745919841702,-0.7159218081722051,-1.061947278617936,6,-1.3058902288037826,0.908518689120885,0.421635586931277,-0.08763308469065823,-0.5201849397722111,-0.13593485317185322,0.18731364551052374,1,1,1
0.7412433109831839,1,-1.2562444398863852,0,-1.0039474067908207,0,0.2889878916053437,-1.4158468286892805,-0.5510206140941022,5,-1.4706777575578507,0.3177480218764825,0.270166337110655,-1.6718516473512801,1.6059614679644372,2.6459958033061755,-0.7323701658720887,1,1,1
-0.4313234420279194,0,-0.7678015219671249,0,-0.77596003091022,0,-1.4721164855783297,1.0338907431204831,1.54945567339277,4,1.0011351737531715,1.2493479202234248,1.3602859380924042,-1.4472442509020114,-1.465138898766277,-1.0632450719978628,0.0033768832340012648,0,0,1
-1.2061774951873034,0,0.08697358439158064,0,-0.09199790326841785,1,1.6648506862800885,0.6839282328619452,-1.4593346843586956,2,-0.31716505627937364,-1.2228001027069977,1.1789818360343869,-0.038845412511103926,0.6610075089703712,1.0232029203606587,0.18731364551052374,1,0,0
1.2006700504670664,1,-1.2562444398863852,1,-0.77596003091022,0,-0.9217713677084318,0.3339657226034076,0.016675679821268684,5,-0.4819525850334418,-1.1728118154786251,-0.044247105698817915,1.0952378351343848,-0.7564234295207276,0.3277202562411516,1.1069974568931362,0,0,1
-1.5010334623187505,1,0.20908431387139553,1,-0.77596003091022,1,-0.7566678323474624,-0.36595929791366744,1.6629949321758444,4,-0.9763151712956463,0.6313109144908192,0.22197157580409346,1.7230339186524233,-0.04770796027517817,0.7913753656541563,1.1069974568931362,1,1,1
0.6863863868657053,1,-0.035137145088234546,1,0.3639768484927836,1,-1.5271509973653195,-0.0159967876551299,-0.8916383904433247,4,0.012410001228762658,-0.2389397222576659,0.940303018135225,-0.30303525997397346,-1.2289004090177604,-0.5995899625848581,-1.284180452701656,1,1,1
-0.9227500539136644,0,1.063859420230101,1,-0.77596003091022,0,1.004436544836211,-1.0658843184307427,-1.0335624639221674,5,0.8363476449991034,-0.007175845107938812,1.341926029023238,-1.408582322005006,0.8972459987188877,0.09589270153464918,1.6588077437227036,1,0,1
-0.6987509471006271,1,-1.2562444398863852,1,-0.3199852791490186,1,1.3896781273451395,-1.4158468286892805,0.4140630855620283,5,0.34198505873689894,-0.00490365023392188,-0.3655455144092282,0.32107873507768353,-0.5201849397722111,-0.3677624078783556,-0.3644966413190437,1,0,1
-1.3158913434222606,1,-1.0120229809267551,0,-1.0039474067908207,1,-0.09625369090358488,-1.4158468286892805,1.2656075264350846,5,-1.3058902288037826,-0.3298275172183432,1.2799613359148017,-1.320212198811851,-1.7013773885147934,-0.8314175172913605,0.7391239323400912,1,0,0
-1.2816057658488365,1,1.063859420230101,0,1.9598884796569886,1,0.06884984445738451,-0.36595929791366744,0.4708327149535654,2,1.1659227025072396,0.10188950884487394,0.39409572332752757,1.5840350790465234,0.6610075089703712,-1.0632450719978628,-1.284180452701656,1,1,1
-0.8313218470512003,0,-0.035137145088234546,1,-1.0039474067908207,1,-0.866736855921442,-1.4158468286892805,1.54945567339277,6,-1.6354652863119188,0.9607791712232744,1.6953542786046891,-0.11064613760554234,-0.2839464500236946,0.5595478109476539,-0.3644966413190437,1,1,1
0.5766725386307483,0,-0.035137145088234546,1,1.9598884796569886,0,1.1145055684101906,-0.0159967876551299,-1.0903320933137046,5,1.0011351737531715,-0.9115094049666779,0.38491576879294437,-0.03792489039450856,1.6059614679644372,2.182340693893171,1.6588077437227036,0,1,1
-0.9113215280558564,1,0.33119504335121075,1,-0.09199790326841785,0,1.3346436155581498,1.7338157636375582,-0.4658661700067966,3,0.012410001228762658,-0.6661123585728492,-1.1848564566207744,-0.20361887138167414,-0.9926619192692441,-0.3677624078783556,0.5551871700635688,0,1,0
-0.7216079988162432,1,0.697527231790656,0,1.0479389761345859,0,1.2796091037711599,-1.0658843184307427,1.5778404880885386,1,0.6715601162450352,1.410673756278627,0.6281845639593979,0.314635080261516,-0.9926619192692441,-1.2950726267043653,-1.1002436904251336,1,0,0
