battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.5319973093166679,0,-1.2691674735740053,0,1.0410937083622804,1,-0.12771904532265763,1.7213660483184483,-0.8381579931578913,2,1.5020919350221136,-1.127616985887986,-0.46697381837242136,0.7470787566009421,1.5724351722860304,2.6074958215631208,1.1075960982707556,1,0,1
0.2051051919660487,1,0.3249477043601001,1,-0.7740100101825862,0,0.4252973385374627,-0.03505340858494496,1.0424517816360384,1,-0.8226416661600577,-1.0060754887047876,-0.8204530269057697,0.5020858832992405,-0.7619889050838669,-0.3678584269109189,0.5589217424263475,1,1,1
1.2289700437625473,0,0.8154446821859789,0,-0.5471220453644778,0,-0.680735429182778,1.3700821569377697,-1.6644865305673453,4,1.0039347347687912,2.075226541735932,1.2705830703272196,0.49563870242288,0.6386655413380715,1.005381995461715,0.19313883853007546,0,1,1
0.8501859618198965,0,-1.2691674735740053,1,-0.09334611572826122,1,-0.2936239604806937,1.3700821569377697,1.6693217065673482,1,0.007620334262146283,-1.075849311161809,-0.5473100021300005,0.8704962190912731,0.6386655413380715,-0.8256052343684636,-0.9042098731587407,1,0,1
1.2197873993518165,1,0.07969921544716092,0,2.8561974269071473,1,0.7018055304675228,-0.03505340858494496,0.5295582066922394,2,1.3360395349376728,0.4411686351618178,0.35704589502674794,-0.9089257027842437,-1.462316128294836,-1.0544786380972357,1.1075960982707556,1,1,0
0.09032213683191208,1,-0.28817351792224805,0,-1.0008979750006946,1,0.36999570015145067,1.7213660483184483,-0.9236402556485245,5,-1.486851266497821,-0.6414509971551918,-1.5182301658287432,0.18617402035757277,-1.462316128294836,-0.3678584269109189,-1.635775680951285,1,0,1
1.0820477331908525,1,-0.7786704957481266,1,-0.5471220453644778,0,-0.5148305140247419,1.7213660483184483,0.41558185670472847,5,1.5020919350221136,-1.0938554588926532,-1.3460812006339307,-0.6547225710877413,-1.6957585360318257,-1.283352041826008,0.7418131943744836,1,1,0
-0.8026900321116708,0,0.4475719488165696,1,-0.7740100101825862,1,-0.791338705954802,-1.4401889741076597,0.35859368171097306,4,-1.1547464663289395,-1.3526938325235391,0.4259054811046729,-0.7643246459858709,1.105550356812051,2.3786224178343485,-1.2699927770550128,1,1,1
1.6444847033481218,0,-0.4107977623787178,1,3.083085391725256,1,0.20409078499341457,1.0187982655570913,0.3016055067172176,2,1.5020919350221136,1.2446929776507418,1.0961387855964764,-0.9374775038081262,0.8721079490750613,-0.8256052343684636,1.2904875502188917,1,0,1
-0.06807847925319646,1,-0.4107977623787178,0,-1.0008979750006946,0,-0.23832232209468168,-0.7376211913463023,-0.2967703307172146,2,-1.1547464663289395,-1.3121800001291395,-0.6574853398546805,0.5683997437418065,-1.462316128294836,-1.0544786380972357,0.5589217424263475,0,1,0
-1.082760686638964,0,-1.2691674735740053,1,1.7217576028166055,1,1.199520275941631,-1.0889050827269808,-0.8096639056610136,3,1.5020919350221136,1.6745897547246478,1.2177907210008105,-1.0977359998776604,0.6386655413380715,0.5476351880041703,1.6562704541151636,1,0,1
-1.307735474701872,0,1.673814393381266,0,0.5873177787260638,1,-1.6761649201309945,-1.4401889741076597,-1.2940633931079348,4,1.5020919350221136,-0.060752732835465235,0.8436536366440847,0.13367554750720814,0.17178072586409207,-0.3678584269109189,-1.635775680951285,1,0,0
1.4493535096200896,0,-1.2691674735740053,0,0.13354184908984712,1,-0.34892559886670577,-0.03505340858494496,0.8999813441516498,3,0.007620334262146283,0.06979183821315546,-0.3705703978633263,0.12907041830980773,-0.9954313128208566,-0.3678584269109189,-0.5384269692624687,1,0,1
0.19362688645263504,0,0.4475719488165696,0,-0.5471220453644778,0,0.978313722397583,-1.4401889741076597,0.15913506923282897,1,0.007620334262146283,-0.3195911064663511,-1.2726309754841438,0.17972683948121218,1.105550356812051,1.005381995461715,-1.635775680951285,1,0,0
-0.7567768100580161,1,0.8154446821859789,1,-0.7740100101825862,1,-0.23832232209468168,-0.03505340858494496,1.184922219120427,2,-1.3207988664133803,-1.0893539219599422,-1.1165492470408471,0.4652448497200373,-0.9954313128208566,-0.3678584269109189,0.3760302904782115,1,1,1
0.07425250911313296,1,-1.023918984661066,0,-0.7740100101825862,0,-0.5148305140247419,0.3162304827957336,1.0709458691329161,4,0.6718299345999096,-0.3511018649953285,0.3432739778111629,-1.4504888963985314,-0.9954313128208566,-0.1389850231821466,0.3760302904782115,1,0,0
-0.4101319835529236,0,-1.2691674735740053,0,-0.32023408054636954,1,0.36999570015145067,1.3700821569377697,-0.46773485569848094,3,-0.9886940662444986,-0.157535776888753,-0.9926019921005822,-0.7256415607277076,0.8721079490750613,-1.283352041826008,0.010247386581939442,1,0,1
0.17526159763117316,0,-0.04292502900930882,0,0.3604298139079555,0,-1.1231485362708742,-1.4401889741076597,0.38708776920785076,2,-0.15843206582229452,-0.4726433621785271,-1.6238148644815615,-1.5729853330493822,-1.2288737205578464,-1.283352041826008,0.010247386581939442,1,1,1
-0.690202638080217,0,1.673814393381266,0,-1.0008979750006946,0,-0.901941982726826,0.6675143741764122,-0.7241816431703805,3,-1.486851266497821,-0.3195911064663511,-0.36597975879146466,0.05446732531192116,0.6386655413380715,1.6920022066480318,-0.35553551731433264,1,1,1
-1.1745871307462734,1,0.5701961932730394,0,-1.0008979750006946,0,-1.0125452594988502,0.3162304827957336,-0.15429989323282597,4,-1.3207988664133803,-0.17554192461959722,-0.44631594254904383,1.1643034618854189,1.5724351722860304,2.149749014105576,1.1075960982707556,1,0,1
0.5815936128060168,0,1.0606931710989178,0,0.3604298139079555,1,-1.6208632817449824,1.3700821569377697,-1.3510515681016904,5,1.169987134853232,0.6820008610618594,-0.5656725584174471,-0.8518221007364787,0.4052231336010818,1.6920022066480318,1.1075960982707556,1,1,0
0.7009679901455189,1,0.07969921544716092,1,-0.5471220453644778,1,-0.2936239604806937,0.6675143741764122,-0.46773485569848094,2,-0.656589266075617,1.118649943534832,0.5544433751167996,-1.718507415687235,-0.061661681872897646,1.005381995461715,0.9247046463226196,1,1,0
0.028339287059478302,0,-1.023918984661066,0,-1.0008979750006946,1,0.0934875082213905,1.3700821569377697,-0.7811698181641359,3,0.007620334262146283,-1.08035084809452,-1.382806313208824,1.2757475884625087,-1.2288737205578464,-0.5967318306396912,-0.5384269692624687,1,1,1
0.889212200565503,1,0.3249477043601001,1,1.4948696379984971,0,1.3101235527136552,-1.4401889741076597,-0.12580580573594824,2,0.5057775345154687,-0.31734033799999556,1.0640043120934446,1.1283834541456959,1.105550356812051,1.2342553991904872,0.19313883853007546,1,1,1
-0.5547586330219357,0,0.2023234599036304,0,0.3604298139079555,0,0.923012084011571,0.3162304827957336,-0.23978215572345915,1,1.169987134853232,-0.07425734363359841,1.6539014328276689,-0.49262202333924704,-1.2288737205578464,-1.283352041826008,-0.5384269692624687,0,1,0
1.0889347164989007,0,1.3059416600118572,1,1.0410937083622804,1,-0.9572436211128381,0.3162304827957336,-0.5817112056859918,4,1.6681443351065544,-1.18613696601323,1.376167768980038,-0.8140600413177953,0.8721079490750613,-0.8256052343684636,-1.2699927770550128,1,1,0
1.506745037187158,1,0.4475719488165696,0,-0.5471220453644778,1,1.199520275941631,-0.7376211913463023,0.38708776920785076,2,-0.4905368659911762,-0.024740437373776767,-1.173932235439118,-1.5849586689626232,1.105550356812051,1.2342553991904872,-1.635775680951285,1,0,0
-0.08873942917734105,1,1.0606931710989178,1,-1.0008979750006946,0,-0.73603706756879,-1.4401889741076597,-0.5247230306922364,2,-1.486851266497821,-0.5334141107701263,1.130568578635439,-1.4164109403377685,1.5724351722860304,-1.283352041826008,-1.4528842290031487,0,0,0
-0.15990492336050574,1,0.2023234599036304,1,-0.5471220453644778,0,-0.73603706756879,-0.7376211913463023,0.7575109066672612,5,1.5020919350221136,-0.884533991521589,-1.1349118033282939,-1.7221915190451553,-1.462316128294836,-0.1389850231821466,-0.5384269692624687,0,0,0
1.6812152809910457,1,1.0606931710989178,1,0.3604298139079555,0,0.7571071688535349,-1.4401889741076597,1.4983571815860819,3,0.007620334262146283,0.13056258680475474,-0.9145611278789338,-1.375885803400645,-1.462316128294836,-1.283352041826008,-1.4528842290031487,0,0,1
1.7248328419420176,1,-1.1465432291175355,1,1.4948696379984971,0,-1.6761649201309945,-1.4401889741076597,0.01666463174844036,1,0.6718299345999096,0.01802416348697829,-0.8135670682979772,0.9883875265447234,-0.5285464973468771,0.7765085917329426,-0.1726440653661966,1,1,0
-0.33896648936975887,0,-1.2691674735740053,0,-0.7740100101825862,1,-0.0724174069366456,0.3162304827957336,0.871487256654772,2,0.3397251344310279,1.5057821197479833,0.3914756880657104,-0.4484127830442031,-0.061661681872897646,-1.283352041826008,-0.9042098731587407,1,1,0
1.4677187984415514,1,0.5701961932730394,0,1.4948696379984971,0,0.14878914660740253,-1.4401889741076597,1.697815794064226,3,0.6718299345999096,0.650490102532882,1.6837405867947697,-0.1868414446318601,1.105550356812051,0.31876178427539803,0.7418131943744836,0,1,0
1.2037177716330372,0,-0.5334220068351873,0,-0.32023408054636954,0,-1.1784501746568863,0.6675143741764122,-1.5220160930829567,2,-0.4905368659911762,0.43666709822910676,-0.1708775982373438,1.438769162050483,-1.462316128294836,-0.1389850231821466,1.2904875502188917,1,0,0
1.352935743307415,0,-1.2691674735740053,0,-1.0008979750006946,0,-1.3996567282009342,1.3700821569377697,1.4413690065923266,4,0.3397251344310279,-0.40737107665421673,0.7656127724224363,0.18525299451809268,-0.9954313128208566,0.31876178427539803,0.5589217424263475,0,1,0
-0.9519080037860485,0,-1.1465432291175355,0,-0.32023408054636954,0,1.6419333830297274,0.6675143741764122,1.3273926566048155,3,1.5020919350221136,0.30837329564684157,0.8390629975722229,-0.12421168754721458,1.105550356812051,-0.3678584269109189,1.1075960982707556,0,0,0
1.4309882207986278,0,0.8154446821859789,0,-1.0008979750006946,1,-1.3996567282009342,-1.4401889741076597,0.045158719245318085,1,-1.3207988664133803,-0.9363016662477661,0.6783906300570646,0.11525503071760651,-0.5285464973468771,-1.0544786380972357,-0.1726440653661966,1,0,0
-1.5028666684299041,1,-1.1465432291175355,0,2.629309462089039,1,0.5359006153094867,-0.7376211913463023,-0.5532171181891141,5,1.169987134853232,0.3241286749113303,-0.3017108117854013,-0.24302402084014504,-0.061661681872897646,-0.8256052343684636,-0.7213184212106046,1,1,1
-0.9014034595270283,1,1.5511901489247961,0,-0.7740100101825862,0,-1.3443550898149224,-1.4401889741076597,-1.0661106931329132,5,-1.1547464663289395,-1.4269691919132714,0.1022654265384254,-1.5628540488151013,-0.5285464973468771,0.0898883805466257,0.7418131943744836,1,1,1
1.4011446264637522,0,1.673814393381266,0,-1.0008979750006946,0,1.1442186375556191,0.6675143741764122,-0.8096639056610136,4,-1.3207988664133803,-1.051090858031898,-0.1708775982373438,0.5020858832992405,-1.462316128294836,-1.283352041826008,-0.5384269692624687,1,0,0
-0.1713832288739194,1,-1.2691674735740053,0,0.5873177787260638,0,1.4760284678716913,-0.03505340858494496,-1.7214747055611008,1,0.1736727343465871,-0.45913875138039395,-1.4034641890322015,1.6156061232306587,-0.9954313128208566,0.0898883805466257,-0.7213184212106046,1,0,1
1.2289700437625473,1,0.6928204377295091,1,1.2679816731803888,0,0.14878914660740253,-1.4401889741076597,0.8999813441516498,3,1.0039347347687912,-0.8170109375309231,-1.4378939820711638,-0.2946014678510296,0.8721079490750613,1.6920022066480318,1.6562704541151636,1,1,1
0.030634948162161033,1,-0.4107977623787178,0,-0.5471220453644778,1,-0.2936239604806937,-1.0889050827269808,-0.1827939807297037,2,0.007620334262146283,1.4562652134881615,0.2813003503410304,-1.2119432039731903,0.4052231336010818,-1.0544786380972357,0.9247046463226196,1,1,1
0.5815936128060168,0,0.07969921544716092,1,-0.09334611572826122,1,-0.4595288756387298,-1.0889050827269808,-1.1230988681266685,1,1.169987134853232,0.760777757384303,-0.1364478051983813,1.3641660690525965,0.6386655413380715,1.4631288029192595,-0.35553551731433264,1,0,0
-1.5694408404077034,0,-1.2691674735740053,1,-0.32023408054636954,0,-0.846640344340814,-1.0889050827269808,-1.4650279180892012,4,-0.9886940662444986,-0.7179771250112797,-1.2382011824451813,0.45142946212783613,1.105550356812051,2.3786224178343485,0.9247046463226196,0,0,0
-1.1401522142060325,0,0.2023234599036304,1,-1.0008979750006946,1,0.03818586983537847,-0.03505340858494496,-1.0091225181391577,3,-1.3207988664133803,1.3752375486993624,1.637834196076153,0.5223484517678024,-0.7619889050838669,-0.5967318306396912,1.4733790021670277,1,0,0
-0.2563226896731805,1,-0.9012947402045962,1,1.0410937083622804,1,-0.6254337907967659,0.3162304827957336,-0.6956875556735027,2,0.007620334262146283,1.0961422588712768,1.0387557971982055,-0.6749851395563031,-0.2951040896098874,-1.283352041826008,0.3760302904782115,1,1,0
0.8341163341011174,0,-0.4107977623787178,0,-0.7740100101825862,0,-1.4549583665869463,-0.03505340858494496,1.4413690065923266,4,0.8378823346843504,-1.2896723154655843,-0.4761550965161447,1.3181147770785924,-1.2288737205578464,-0.8256052343684636,-1.635775680951285,1,1,0
0.999403933494274,0,0.07969921544716092,0,-0.5471220453644778,0,0.2593924233794266,-1.0889050827269808,0.13064098173595126,1,-1.1547464663289395,-1.1411215966861192,-0.12038056844686547,0.35195867146398735,0.4052231336010818,0.5476351880041703,-1.2699927770550128,1,0,1
1.711058875325921,1,-1.2691674735740053,1,0.5873177787260638,1,0.36999570015145067,-1.4401889741076597,-1.4650279180892012,5,1.5020919350221136,-0.8777816861225224,-1.4929816509335039,1.2370645032043452,-0.2951040896098874,0.5476351880041703,1.1075960982707556,1,1,0
-1.392674935501133,1,-0.9012947402045962,0,0.13354184908984712,0,0.4805989769234747,-1.0889050827269808,1.4698630940892043,1,0.3397251344310279,1.6228220799984707,1.3853490471237613,1.0215444567660064,1.3389927645490407,1.2342553991904872,-1.2699927770550128,1,0,1
-1.6957022010552536,0,-0.9012947402045962,0,0.5873177787260638,0,1.088916999169607,1.7213660483184483,-1.6644865305673453,4,-0.32448446590673535,-0.8102586321318564,-0.20760271081223713,0.49103357322547964,-1.6957585360318257,-0.3678584269109189,1.6562704541151636,1,1,0
-0.42161028906633724,1,1.428565904468327,0,-0.32023408054636954,1,0.4805989769234747,-1.4401889741076597,-1.2370752181141795,3,0.007620334262146283,-0.5491694900346151,-0.8227483464417006,-0.09197578316541173,0.8721079490750613,0.7765085917329426,-1.635775680951285,1,1,0
1.4263968985932622,0,-0.04292502900930882,0,-0.7740100101825862,0,1.6419333830297274,1.7213660483184483,1.184922219120427,1,-1.3207988664133803,-0.5739279431645259,-0.46697381837242136,-1.0277380360771742,-0.2951040896098874,-0.5967318306396912,-0.35553551731433264,1,0,0
-1.5740321626130689,1,1.7964386378377357,1,0.13354184908984712,1,0.3146940617654386,1.0187982655570913,1.4983571815860819,2,0.007620334262146283,-0.961060119377677,1.6539014328276689,-0.41157174946499986,-0.9954313128208566,-1.0544786380972357,-0.5384269692624687,1,0,1
-0.8623772207814219,0,1.673814393381266,0,0.13354184908984712,0,-0.901941982726826,-1.4401889741076597,-1.4650279180892012,3,0.3397251344310279,-0.6887171349486579,-0.5519006412018622,1.2536429683149868,0.17178072586409207,-0.5967318306396912,0.5589217424263475,0,0,1
-0.5547586330219357,0,1.3059416600118572,1,1.4948696379984971,1,1.3101235527136552,1.7213660483184483,0.7005227316735058,3,0.5057775345154687,-0.6729617556841692,0.8987413055064246,0.8751013482886735,-0.9954313128208566,-0.3678584269109189,0.010247386581939442,1,1,1
-0.019869596096859076,0,-0.4107977623787178,0,1.7217576028166055,0,-0.12771904532265763,1.3700821569377697,-0.2682762432203369,4,0.6718299345999096,-0.03599427970555441,-1.1211398861127089,-0.4392025246494023,-0.9954313128208566,-0.3678584269109189,0.7418131943744836,1,1,1
-0.1071047179988029,0,0.938068926642448,0,0.3604298139079555,1,0.0934875082213905,-1.0889050827269808,0.7005227316735058,2,0.3397251344310279,-0.33084494879812876,-1.699560409167279,-1.6761402270711512,0.6386655413380715,-1.0544786380972357,1.4733790021670277,1,1,0
0.2785663472518961,1,1.673814393381266,0,-1.0008979750006946,0,0.8124088072395469,-0.03505340858494496,1.298898569107938,4,-0.9886940662444986,-0.09226349136444265,-0.4761550965161447,1.3779814566447977,1.5724351722860304,2.6074958215631208,-1.0871013251068766,0,1,1
0.5242020852389485,0,0.2023234599036304,1,1.4948696379984971,1,0.6465038920815108,-0.03505340858494496,0.8144990816610166,2,0.6718299345999096,-0.35335263346168405,-1.2359058629092505,-0.4106507236255198,0.6386655413380715,-0.1389850231821466,-1.0871013251068766,1,1,1
-0.5846022273568112,1,-0.9012947402045962,0,1.948645567634714,1,-0.23832232209468168,1.0187982655570913,1.184922219120427,3,1.6681443351065544,-0.9948216463730098,-1.3093560880590371,-0.9061626252658035,-0.9954313128208566,0.31876178427539803,1.2904875502188917,1,1,0
0.7354029066857599,0,-1.2691674735740053,1,1.2679816731803888,1,-1.5655616433589705,-0.03505340858494496,-0.1827939807297037,2,0.5057775345154687,0.5492055215468832,1.2889456266146664,-0.322232243035432,0.17178072586409207,1.4631288029192595,-0.1726440653661966,1,1,0
-1.316918119112603,0,1.3059416600118572,1,-0.32023408054636954,0,-1.3443550898149224,1.0187982655570913,1.2704044816110602,1,-0.4905368659911762,0.8418054221731021,1.6011090835012598,0.3639320073772284,-0.2951040896098874,0.5476351880041703,-0.5384269692624687,0,1,0
1.2106047549410854,1,0.5701961932730394,0,-1.0008979750006946,1,-1.6761649201309945,1.0187982655570913,-1.493522005586079,5,-1.3207988664133803,1.4900267404834944,1.295831585222459,1.0344388185187274,-0.7619889050838669,0.0898883805466257,-1.0871013251068766,1,1,0
-0.30223591172683517,1,1.5511901489247961,1,0.3604298139079555,0,1.3654251910996673,1.3700821569377697,0.3016055067172176,1,0.3397251344310279,-1.1636292813496747,-0.9558768795256889,0.6006356481236093,0.6386655413380715,1.005381995461715,0.9247046463226196,1,0,0
1.0843433942935352,1,0.5701961932730394,0,1.0410937083622804,1,-1.5102600049729584,0.6675143741764122,1.6693217065673482,4,1.0039347347687912,-1.199641576811363,1.637834196076153,-0.5709092196950539,0.6386655413380715,0.0898883805466257,-1.635775680951285,1,0,1
-0.15072227894977483,1,0.2023234599036304,1,-0.7740100101825862,1,0.7018055304675228,0.3162304827957336,0.7575109066672612,2,-0.4905368659911762,-1.2401554092057625,-1.589385071442599,0.09867656560696506,-0.5285464973468771,0.0898883805466257,-1.0871013251068766,1,1,0
1.6054584646025154,1,-0.6560462512916571,1,-1.0008979750006946,1,-1.5102600049729584,-1.0889050827269808,1.5268512690829597,3,-1.486851266497821,-0.119272712960709,1.2843549875428046,-1.2091801264547501,1.5724351722860304,2.836369225291893,-1.4528842290031487,1,1,1
-0.8853338318082492,1,-1.2691674735740053,0,-0.5471220453644778,1,1.4760284678716913,-0.03505340858494496,0.5295582066922394,2,-1.1547464663289395,0.8710654122357239,-0.1226758879827963,-0.23749786580326454,0.8721079490750613,0.5476351880041703,-0.5384269692624687,1,1,1
-1.3674226633716229,0,1.1833174155553876,0,1.2679816731803888,1,1.6972350214157395,1.7213660483184483,0.9569695191454052,3,0.6718299345999096,-0.8170109375309231,-1.5274114439724664,1.3650870948920766,1.3389927645490407,0.5476351880041703,0.3760302904782115,1,0,1
0.15230498660434585,0,0.3249477043601001,0,-0.5471220453644778,0,-1.3996567282009342,0.3162304827957336,-1.493522005586079,5,-1.1547464663289395,0.5762147431431496,-0.3361406048243638,-0.6639328294825421,0.8721079490750613,0.7765085917329426,-1.0871013251068766,0,0,1
1.6238237534239772,0,1.673814393381266,1,-0.09334611572826122,0,-1.5102600049729584,-1.0889050827269808,-0.12580580573594824,1,0.5057775345154687,0.02252570041968935,-1.2611543778044898,-1.6319309867761074,-1.462316128294836,-1.0544786380972357,-0.1726440653661966,0,1,0
0.6160285293462577,0,-1.1465432291175355,1,0.13354184908984712,0,0.978313722397583,-0.7376211913463023,-1.692980618064223,3,-0.32448446590673535,0.8305515798413243,0.9974400455514505,-0.5460415220290917,-0.061661681872897646,0.5476351880041703,-1.4528842290031487,1,1,0
-1.4110402243225948,1,1.5511901489247961,1,-0.32023408054636954,1,-1.1784501746568863,1.0187982655570913,-0.8951461681516468,2,-0.15843206582229452,0.21609178852626487,1.169589010746263,-0.9724764857083693,-1.462316128294836,-1.0544786380972357,-1.2699927770550128,1,0,1
1.1164826497310933,1,0.6928204377295091,1,1.2679816731803888,0,1.3654251910996673,-0.7376211913463023,0.5010641191953616,4,1.3360395349376728,-0.5964356278280812,0.08849350932284039,-1.492856085014615,-1.6957585360318257,-0.8256052343684636,-0.9042098731587407,0,0,0
-0.20811380651684314,1,-1.2691674735740053,1,-0.09334611572826122,1,-0.2936239604806937,1.7213660483184483,-0.1827939807297037,1,1.169987134853232,-0.9160447500505664,1.6011090835012598,-0.48156971326548603,-0.2951040896098874,-1.283352041826008,0.9247046463226196,1,0,0
-0.07496546256124466,0,1.673814393381266,0,0.13354184908984712,1,-0.901941982726826,1.7213660483184483,0.9854636066422829,1,1.5020919350221136,0.11255643907391052,-0.5082895700191763,0.0627565578672419,1.105550356812051,2.3786224178343485,0.19313883853007546,1,0,0
1.3116138434591258,1,-0.28817351792224805,1,-0.09334611572826122,1,0.5359006153094867,1.7213660483184483,0.6150404691828726,5,0.8378823346843504,-0.5874325539626591,0.6898672277367188,1.1099629373560942,1.3389927645490407,1.6920022066480318,0.010247386581939442,1,1,1
-1.0804650255362813,1,-0.04292502900930882,1,0.3604298139079555,0,1.5866317446437153,-1.0889050827269808,1.5838394440767152,3,-0.15843206582229452,-0.08551118596537606,0.5360808188293529,1.234301425685905,-1.2288737205578464,-0.5967318306396912,-1.2699927770550128,0,0,1
1.5182233427005716,0,-1.2691674735740053,0,1.2679816731803888,0,-1.067846897884862,-1.0889050827269808,0.41558185670472847,3,0.1736727343465871,0.28136407405057523,-0.8548828199447323,-1.0986570257171404,0.4052231336010818,1.005381995461715,0.7418131943744836,1,1,0
0.4025320467967637,1,0.3249477043601001,1,-1.0008979750006946,0,-0.680735429182778,-1.4401889741076597,-1.3510515681016904,3,-1.6529036665822618,1.2019283767899867,0.7541361747427822,1.6017907356384575,-0.5285464973468771,-0.8256052343684636,-0.7213184212106046,0,0,1
0.10868742565337393,0,-1.2691674735740053,1,-0.32023408054636954,1,1.5866317446437153,-1.0889050827269808,-0.7241816431703805,4,-0.656589266075617,0.7810346735815027,0.5819872095479696,-0.23105068492690398,0.8721079490750613,0.0898883805466257,-0.1726440653661966,1,0,1
1.0889347164989007,1,-1.2691674735740053,1,-0.7740100101825862,1,-0.791338705954802,-1.4401889741076597,-1.265569305611057,4,-1.1547464663289395,0.07429337514586652,0.2881863089488229,0.4284038161408341,1.105550356812051,-0.8256052343684636,-1.4528842290031487,1,0,0
1.6674413143749491,0,-1.2691674735740053,0,-1.0008979750006946,1,0.7571071688535349,0.3162304827957336,1.6693217065673482,1,-0.4905368659911762,-0.2768265056055961,0.2858909894128921,-0.5211738243631295,0.6386655413380715,-0.8256052343684636,-0.7213184212106046,1,1,0
-0.6396980938211968,0,-0.6560462512916571,1,2.1755335324528224,0,-1.6761649201309945,1.3700821569377697,-0.4392407682016032,1,1.6681443351065544,2.199018807385486,1.529954177887404,-0.5911717881636157,0.8721079490750613,-0.8256052343684636,0.5589217424263475,1,0,0
0.5655239850872377,0,-0.04292502900930882,0,0.13354184908984712,1,0.5359006153094867,1.0187982655570913,-0.5817112056859918,2,-0.4905368659911762,0.4861840044889284,-0.5978070319204788,-0.11960655834981417,-0.061661681872897646,-0.3678584269109189,-1.4528842290031487,1,0,0
0.7537681955072217,1,0.07969921544716092,1,-0.09334611572826122,1,1.199520275941631,1.3700821569377697,1.4128749190954488,3,-0.656589266075617,-0.6076894701598589,-1.341490561562069,1.6321845883413002,-1.462316128294836,-0.8256052343684636,-1.2699927770550128,1,0,0
0.6045502238328441,0,0.4475719488165696,1,0.5873177787260638,1,-0.40422723725271775,-0.7376211913463023,0.3300995942140953,3,-0.15843206582229452,-0.5536710269673262,1.3853490471237613,-0.3176271138380316,0.17178072586409207,1.2342553991904872,0.3760302904782115,1,0,1
1.6169367701159292,0,-0.4107977623787178,0,-0.32023408054636954,0,-0.34892559886670577,0.6675143741764122,-0.8096639056610136,4,-0.8226416661600577,0.952093077024523,0.6669140323774104,1.0952265239244128,1.3389927645490407,0.31876178427539803,1.6562704541151636,0,0,1
0.8938035227708684,1,1.5511901489247961,1,-1.0008979750006946,1,-0.01711576855063356,1.3700821569377697,-1.7214747055611008,4,-1.486851266497821,0.15982257686737664,1.0938434660605454,-0.35170506989879463,-0.061661681872897646,1.005381995461715,1.6562704541151636,1,0,1
-0.2655053340839114,1,1.428565904468327,0,1.2679816731803888,0,-0.5148305140247419,-0.38633729996562355,-0.667193468176625,1,0.6718299345999096,0.2993702217814195,-0.7125730087170206,-0.45301791224160354,0.4052231336010818,0.5476351880041703,0.19313883853007546,1,1,0
-1.4385881575547876,1,-1.023918984661066,0,-0.09334611572826122,1,1.033615360783595,-1.4401889741076597,1.0709458691329161,5,-0.4905368659911762,0.8350531167740354,-0.4807457355880063,0.6641864310477349,-0.5285464973468771,0.31876178427539803,0.19313883853007546,1,0,1
-0.887629492910932,0,-0.6560462512916571,0,0.13354184908984712,1,-0.846640344340814,1.3700821569377697,-1.1230988681266685,3,-0.15843206582229452,0.20033640926177615,-0.23285122570747632,0.9045741751520361,-1.2288737205578464,-1.283352041826008,-1.635775680951285,1,0,0
0.5264977463416313,1,0.2023234599036304,1,0.3604298139079555,0,0.7018055304675228,-1.4401889741076597,-0.5532171181891141,1,-0.15843206582229452,0.30612252718048605,-0.36597975879146466,1.0372018960371676,-0.5285464973468771,-1.0544786380972357,0.5589217424263475,1,0,1
-0.9955255647370204,1,-1.2691674735740053,1,-1.0008979750006946,0,0.2593924233794266,-1.0889050827269808,-0.38225259320784777,3,-1.6529036665822618,-0.8912862969206555,-0.9650581576694122,0.17143760692589147,-1.6957585360318257,-0.3678584269109189,-1.2699927770550128,0,0,0
-0.47211483332535736,0,-1.2691674735740053,1,2.1755335324528224,1,0.923012084011571,-0.7376211913463023,1.0709458691329161,2,0.8378823346843504,-0.1507834714896864,-0.18005887638106713,1.7113928105365872,-0.061661681872897646,-0.3678584269109189,1.4733790021670277,1,0,0
0.6435764625784506,1,0.07969921544716092,0,0.13354184908984712,1,1.6419333830297274,-0.7376211913463023,0.0736528067421958,1,-0.15843206582229452,0.08329644901128865,0.8734927906111855,1.3098255445232718,-1.6957585360318257,-0.8256052343684636,1.4733790021670277,1,0,0
0.16837461432312498,1,1.5511901489247961,1,1.948645567634714,1,-1.5102600049729584,1.7213660483184483,-1.5220160930829567,3,1.3360395349376728,-1.258161556936607,-1.6926744505594864,1.17719782363814,1.105550356812051,2.3786224178343485,1.2904875502188917,1,0,0
-1.3031441524965064,1,0.4475719488165696,0,1.948645567634714,1,0.14878914660740253,-0.38633729996562355,0.045158719245318085,4,0.6718299345999096,1.0241176679478998,0.7357736184553354,1.2969311827705505,1.3389927645490407,2.6074958215631208,-1.2699927770550128,1,0,1
-0.0497131904317346,0,0.07969921544716092,1,0.13354184908984712,0,-1.5655616433589705,-0.7376211913463023,0.8144990816610166,4,-0.4905368659911762,1.7511158825807358,1.029574519054482,-0.12421168754721458,-0.7619889050838669,-0.8256052343684636,-1.2699927770550128,0,0,0
0.8318206729984347,1,-1.2691674735740053,1,-0.7740100101825862,1,-0.846640344340814,-0.03505340858494496,-0.7526757306672581,2,-0.32448446590673535,-0.4748941306448826,-0.09742737308755713,-0.45670201559952384,1.105550356812051,-0.5967318306396912,0.010247386581939442,1,0,1
