battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.5803736576410503,1,0.6836010813634249,0,-0.792486770200867,1,1.243885673858279,-0.6483688080796759,-1.0097113993266225,7,-1.340733267666976,0.8646353787907969,0.4357579982485037,-0.0990213916350866,-0.5622273611714984,-0.13950920266497457,0.14403175602079965,1,1,1
-0.30006444963274065,0,0.3059839587169803,0,-0.792486770200867,1,1.5219851551241823,-0.3009546298650087,1.6794115689612061,2,0.45898538700911184,-0.0013398001420353478,0.39752411460295645,-0.833665421624486,-1.4839789179764153,-1.2901181903307581,-1.5499494987713993,1,1,1
-0.6387705893174787,1,-1.2044845318687976,0,-1.0117892358033274,0,0.965786192592376,-0.6483688080796759,-0.14134877415034452,2,0.1317638134316413,-0.9498950863442356,-0.40088933799523574,-1.5600447062765046,1.0508378632371063,-1.2901181903307581,-1.738169638192755,1,0,0
-1.6548890083716927,1,-1.2044845318687976,1,0.08472309220897437,0,-0.9252902800157657,-1.34319716450901,0.755025548612265,1,-0.19545776014582925,0.25309620603926075,0.9642852133487154,-1.3185304814174894,1.0508378632371063,2.1617087726665924,0.708692174284866,1,0,1
0.46766946698599887,1,0.8094734555789065,1,-1.0117892358033274,0,-1.481489242547572,1.436116261208327,-1.0097113993266225,1,-1.5043440544557114,1.384666865108709,0.23334332012501832,-1.3084291260051353,1.0508378632371063,-0.13950920266497457,-0.23240852282191127,0,0,0
-1.336505237068039,0,1.3129629524408324,0,1.181235420221276,1,1.6888448438837242,1.7835304394229936,0.9791191293029174,4,0.6225961737978472,-0.8383003467910356,-1.4669399761122586,1.3574103978188976,1.2812757524383356,0.5508561899344956,0.3322518954421551,1,0,1
-0.7336083084292053,1,0.6836010813634249,0,-0.792486770200867,0,1.1882657776050984,-0.6483688080796759,0.6149670606806072,8,-0.8499009073007704,-0.7244737124467715,-0.4121345978909849,0.1773884246484249,1.5117136416395647,-0.13950920266497457,1.6497928713916432,0,1,0
0.007029117014755184,1,-0.07163316392946424,0,-0.35388183899594633,1,-1.3146295537880301,1.436116261208327,-1.289828375189938,5,-0.5226793337232998,-0.39415328336929945,0.18611322856287177,1.6733073307143393,0.35952419563341853,0.7809779874676522,0.708692174284866,1,0,0
0.0905766314703239,0,1.94232482351824,0,-1.0117892358033274,1,0.4652071263137502,-0.6483688080796759,1.7074232665475377,4,-1.177122480878241,0.5544020028329009,-0.32891967466244093,-1.5683094516138854,-0.7926652503727276,-0.3696310001981313,0.5204720348635106,1,1,1
-0.7832852089163002,0,-1.2044845318687976,0,0.08472309220897437,0,-1.3146295537880301,-0.3009546298650087,-0.729594423463307,1,-0.03184697335709397,-0.4387911791905795,-0.2299613875798481,-0.8254006762871052,-1.4839789179764153,-0.8298745952644447,1.085132453127577,0,0,1
-0.6274803846613207,1,0.3059839587169803,0,2.2777477482335775,0,-1.0921499687753076,-0.3009546298650087,0.446896875162618,4,0.9498177473753177,-1.2645922518842596,-1.1250840752814832,1.0938568520602006,-0.5622273611714984,0.7809779874676522,-0.23240852282191127,1,1,1
1.0886307230746852,1,0.6836010813634249,0,-1.0117892358033274,0,-1.1477698650284882,-0.6483688080796759,-0.4774891451863231,8,-0.5226793337232998,-0.9231123488514676,-0.7472433427843106,-1.5380053853768225,-1.4839789179764153,-0.599752797731288,-1.1735092199286885,0,0,0
0.8334720978455159,1,-1.2044845318687976,1,-1.0117892358033274,1,0.020247956288305113,1.436116261208327,1.7074232665475377,5,-1.6679548412444467,-1.1083596165097798,-1.0486163079903887,1.1939521011462562,-0.3317894719702692,-1.0599963927976015,-1.738169638192755,1,0,0
-0.2187749761084035,0,0.180111584501499,1,-1.0117892358033274,1,1.2995055701114597,-0.6483688080796759,-0.22538386690933918,7,-1.0135116940895057,0.8824905371193089,1.0767378123062072,0.9120324546378242,-1.4839789179764153,-0.13950920266497457,-0.4206286622432667,1,0,1
-0.3271609408075197,1,-1.2044845318687976,1,1.181235420221276,0,-1.2033897612816689,0.04645954834965833,0.7830372461985966,3,0.6225961737978472,-0.4142403364888755,-1.4961776518412064,-1.2854715000679666,0.35952419563341853,-0.3696310001981313,-0.0441883834005558,0,1,0
-1.4381170789734603,0,1.3129629524408324,1,-0.35388183899594633,0,-1.3146295537880301,-0.9957829862943429,0.1667798992993025,4,-0.03184697335709397,-0.1553405407254514,-1.1745632188227797,0.608991792267197,1.0508378632371063,0.09061259486818216,-1.1735092199286885,0,1,0
-0.8894131326841848,1,-1.2044845318687976,0,-0.792486770200867,1,1.2995055701114597,-1.34319716450901,0.2228032944719656,5,1.113428534164053,-1.1463018279578676,-0.9811447486158937,0.18748978006077915,-0.5622273611714984,-1.0599963927976015,1.6497928713916432,1,1,1
1.3505634710975494,1,1.0612182040098692,0,-0.13457937339348597,1,-1.2033897612816689,-1.34319716450901,1.5113413834432168,7,0.45898538700911184,-0.5994876041471875,-1.4691890280914084,-1.550861655901637,1.2812757524383356,2.621952367732906,0.5204720348635106,1,0,0
0.04089973098322899,0,-0.44925028657590854,0,-1.0117892358033274,1,0.07586785254148574,-0.9957829862943429,-1.5139219558805903,3,-1.5043440544557114,-1.1954035133612757,-1.156570802989581,-0.35614680213137634,1.5117136416395647,2.621952367732906,-0.6088488016646222,1,1,1
-1.386182137555134,1,-0.7009950350068715,0,-0.792486770200867,1,-1.648348931307114,-1.34319716450901,-1.037723096912954,8,-0.5226793337232998,2.444816890864109,1.2251752429300964,1.2857826048949312,0.8203999740358769,1.7014651776002792,-1.5499494987713993,1,0,1
1.526690663733613,1,0.43185633293246195,0,-1.0117892358033274,0,-0.20223162872441744,0.39387372656432534,-0.7856178186359701,5,-1.0135116940895057,0.047761885261372664,-1.1115897634065843,-0.10453122186000709,1.0508378632371063,1.7014651776002792,-0.6088488016646222,1,1,0
0.2960583562123983,0,-1.2044845318687976,0,1.181235420221276,1,0.5208270225669308,-0.9957829862943429,-1.3458517703626012,1,1.6042608945302588,0.5655614767882208,-0.7000132512221641,-0.5021573030917695,-0.10135158276903995,-1.2901181903307581,0.5204720348635106,1,0,0
-0.5710293613805311,0,-1.2044845318687976,1,-0.35388183899594633,1,-1.3146295537880301,1.0887020829936598,0.026721411367644762,3,1.6042608945302588,-0.27363096465184344,-1.1903065826768287,-1.1899677761693446,1.2812757524383356,2.1617087726665924,0.8969123137062215,1,0,0
-0.5597391567243731,1,0.180111584501499,1,1.4005378858237363,1,-0.48033110999032064,0.39387372656432534,0.47490857274894954,8,1.113428534164053,-0.08838369699353137,-1.253280038093024,0.6264395879794452,0.8203999740358769,1.7014651776002792,-1.1735092199286885,1,0,1
-1.0700564071827117,0,0.3059839587169803,1,0.7426304890163553,1,-1.7039688275602947,0.04645954834965833,-1.3178400727762696,8,0.6225961737978472,0.8356207465069649,-0.11301068466405657,-0.998042023334614,-1.4839789179764153,-0.3696310001981313,-0.6088488016646222,1,1,0
1.1857264831176435,1,1.3129629524408324,0,1.181235420221276,1,-0.9809101762689464,-0.6483688080796759,-0.8976646089812963,8,0.1317638134316413,1.003012855836765,0.28732056762461444,0.04239758413787278,-1.023103139573957,-0.599752797731288,-0.0441883834005558,1,1,0
0.898955284851232,0,1.438835326656314,1,-1.0117892358033274,1,-1.7039688275602947,0.39387372656432534,1.2032127099935699,4,-1.6679548412444467,1.239593703689549,0.39302601064465675,0.16361384908612367,-0.5622273611714984,-1.0599963927976015,-1.738169638192755,1,1,0
0.03638364912076581,0,-0.9527397834378347,0,-1.0117892358033274,1,0.07586785254148574,1.436116261208327,-0.729594423463307,4,-0.03184697335709397,-1.0994320373455237,-1.3252497014258189,1.268334809182683,-1.253541028775186,-0.599752797731288,-0.6088488016646222,1,1,1
-0.44909515109402537,0,-0.3233779123604272,0,-0.35388183899594633,0,0.5764469188201115,0.7412879047789924,0.05473310895397631,1,-0.8499009073007704,-1.4498395195425717,-1.3454911692381673,1.443731071342652,-0.3317894719702692,-1.2901181903307581,0.14403175602079965,1,1,1
1.4160466581032654,0,0.9353458297943881,0,-1.0117892358033274,1,-1.4258693462943914,-1.34319716450901,0.08274480654030786,1,-1.340733267666976,-0.9565907707174276,0.694398975850735,0.11127046194937897,-0.5622273611714984,-1.0599963927976015,-0.23240852282191127,1,0,0
-0.7539306768102896,0,-0.5751226607913902,1,-1.0117892358033274,1,0.965786192592376,-0.3009546298650087,-1.3458517703626012,1,-1.6679548412444467,1.286463494301893,-0.002807137685714561,-1.309347431042622,-0.7926652503727276,-0.13950920266497457,-0.23240852282191127,1,1,0
-1.2890863775121757,0,-0.44925028657590854,0,-0.792486770200867,1,-0.25785152497759806,1.436116261208327,1.119177617234575,1,0.45898538700911184,-1.1083596165097798,0.5167238694978978,1.5732120816282837,-1.253541028775186,-0.13950920266497457,-0.4206286622432667,1,1,1
1.1021789686620749,0,-1.2044845318687976,1,0.7426304890163553,1,1.0770259850987371,1.7835304394229936,1.2872478027525645,6,0.2953746002203766,1.052114541240173,-0.09276921685170804,-0.8208091510996715,1.5117136416395647,2.8520741652660626,-1.1735092199286885,1,1,1
1.5402389093210027,0,-1.078612157653316,1,1.4005378858237363,1,1.6888448438837242,1.436116261208327,-0.8416412138086332,8,1.6042608945302588,0.2620237852035167,1.3331297379292886,0.06260029496258127,-0.7926652503727276,-0.3696310001981313,-0.6088488016646222,1,1,0
-0.1510337481714559,1,-0.7009950350068715,0,0.3040255578114347,1,-1.036530072522127,-0.3009546298650087,1.6794115689612061,2,0.45898538700911184,-0.40084896774249146,-1.1858084787185288,-1.305674210892675,1.2812757524383356,-0.13950920266497457,1.6497928713916432,1,0,1
-1.009089302039459,1,-0.5751226607913902,1,0.9619329546188157,1,0.6876867113264727,-1.34319716450901,1.7074232665475377,6,1.6042608945302588,0.9248965381495249,0.7663686391835297,0.9616209266621087,1.0508378632371063,-0.13950920266497457,0.3322518954421551,1,0,1
-1.3997303831425234,0,0.8094734555789065,1,1.4005378858237363,0,0.4095872300605696,1.436116261208327,-0.8696529113949648,1,1.2770393209527882,0.012051568604348657,0.18386417658372192,0.7201067018030937,1.0508378632371063,-1.0599963927976015,1.4615727319702878,0,0,0
0.5805715135475782,0,0.180111584501499,0,-0.35388183899594633,1,0.6876867113264727,1.0887020829936598,0.5309319679216127,5,-1.0135116940895057,-0.45664633751909145,-1.0036352684073921,0.9836602475617907,-0.3317894719702692,0.7809779874676522,-1.361729359350044,1,0,0
0.6483127414845259,0,1.3129629524408324,1,1.4005378858237363,1,0.4652071263137502,1.7835304394229936,-1.2057932824309434,4,1.6042608945302588,-1.0480984571510517,-1.116087867364884,-0.18442376012135428,-1.253541028775186,-1.2901181903307581,-0.4206286622432667,1,1,1
1.4747557223152865,0,-0.44925028657590854,0,-0.13457937339348597,1,0.8545464000860147,0.04645954834965833,-0.33743065725466537,4,-0.8499009073007704,1.750697610843205,1.3398768938667382,0.23432333697260335,-0.5622273611714984,-0.3696310001981313,0.708692174284866,1,0,1
-0.36103155477599347,1,1.3129629524408324,0,1.839142817028657,1,0.9101662963391953,0.39387372656432534,-0.22538386690933918,4,0.6225961737978472,-0.7133142384914516,-0.35365924643308916,1.209563286783531,1.0508378632371063,1.2412215825339656,-1.738169638192755,1,0,1
-1.5284387162227238,0,-1.2044845318687976,0,2.0584452826311175,0,-0.5359510062435012,1.7835304394229936,0.19479159688563405,8,0.7862069605865825,-0.6642125530880435,1.4995595843863767,0.20493757577302738,1.0508378632371063,2.3918305701997493,1.2733525925489324,0,1,1
1.0141153723440428,1,-1.2044845318687976,1,-0.13457937339348597,0,-0.25785152497759806,1.0887020829936598,1.2032127099935699,5,-0.3590685469345645,-0.12186211885949139,-0.3671535583079882,-1.2459843834560362,-0.3317894719702692,1.011099785000809,-1.1735092199286885,0,0,0
-0.166840034690077,1,0.8094734555789065,1,-1.0117892358033274,1,-0.7584305912562238,1.436116261208327,-0.19737216932300763,2,-1.5043440544557114,0.1660523091877647,-0.9406618129911967,0.7375544975153419,0.1290863064321893,-1.2901181903307581,0.708692174284866,1,0,1
0.14702765475111357,0,-1.2044845318687976,0,-0.35388183899594633,1,-0.7028106950030432,0.39387372656432534,1.2592361051662329,7,-0.5226793337232998,0.9940852766725089,-0.07702585299765918,-0.6343932284898613,-1.023103139573957,0.09061259486818216,0.8969123137062215,1,0,1
-0.6026419344177733,1,-0.19750553814494556,1,0.08472309220897437,0,1.4663652588710017,-0.9957829862943429,-1.541933653466922,7,1.4406501077415235,2.480527207521133,1.2364205028258457,1.4125087000681025,-0.10135158276903995,-1.2901181903307581,0.14403175602079965,0,0,0
-1.609728189747061,0,-0.7009950350068715,1,0.7426304890163553,1,-1.2590096575348495,-1.34319716450901,-1.5139219558805903,7,0.6225961737978472,-0.8182132936714596,-1.30725728559262,-1.3883216642664824,-1.4839789179764153,-1.2901181903307581,-1.361729359350044,1,1,1
1.6508829149513504,0,-0.7009950350068715,0,-1.0117892358033274,0,-0.5915709024966819,1.0887020829936598,-0.673571028290644,3,-0.5226793337232998,0.4628943163992768,0.05117010981388153,0.17096028938601765,-0.7926652503727276,0.5508561899344956,-0.7970689410859776,0,0,1
-1.3568276054491233,1,1.438835326656314,1,0.5233280234138951,1,1.243885673858279,-0.6483688080796759,1.2312244075799013,2,0.6225961737978472,0.24193673208394073,0.8091006267873766,1.305067010682153,-0.5622273611714984,0.3207343924013389,-0.23240852282191127,1,1,1
-0.609416057211468,1,0.180111584501499,0,-0.13457937339348597,0,-0.42471121373714,0.39387372656432534,-1.3178400727762696,8,-0.19545776014582925,-0.9164166644782756,0.9125570178282691,0.8624439826135398,-1.253541028775186,-0.3696310001981313,1.2733525925489324,0,1,1
-1.2416675179563124,1,0.6836010813634249,1,1.839142817028657,1,1.2995055701114597,1.0887020829936598,-0.22538386690933918,7,1.4406501077415235,-0.16426811988970738,-1.1250840752814832,-1.4397467463657403,1.2812757524383356,-1.0599963927976015,-0.9852890805073331,1,1,1
-0.7742530451913738,0,-0.7009950350068715,0,0.08472309220897437,1,1.1882657776050984,-0.9957829862943429,-0.25339556449567074,3,0.7862069605865825,-1.2266500404361718,-1.5636492112157014,0.6356226383543128,-0.3317894719702692,-0.13950920266497457,0.3322518954421551,1,0,1
0.19896259616944006,1,-1.2044845318687976,0,-1.0117892358033274,1,-1.0921499687753076,1.7835304394229936,-0.1693604717366761,4,-0.3590685469345645,1.5609865536027652,1.5265482081361748,1.4418944612676785,1.5117136416395647,-0.599752797731288,1.2733525925489324,1,1,0
1.4521753130029706,1,0.6836010813634249,0,1.4005378858237363,0,0.13148774879466638,-1.34319716450901,1.7074232665475377,4,0.6225961737978472,0.6168950569826929,1.6794837427183635,-0.18993359034627477,1.0508378632371063,0.3207343924013389,0.708692174284866,0,1,0
-0.06748623371588718,0,-0.44925028657590854,1,0.9619329546188157,1,1.2995055701114597,-1.34319716450901,0.05473310895397631,6,0.1317638134316413,-1.2512008831378758,-1.5209172236118547,0.1434111382614152,-0.10135158276903995,-0.3696310001981313,1.4615727319702878,1,1,0
-0.38587000501954094,0,-1.078612157653316,0,-0.5731843045984066,1,-1.4258693462943914,1.436116261208327,-0.7015827258769755,7,1.2770393209527882,1.313246231794661,0.7528743273086307,-1.5324955551519022,1.5117136416395647,1.7014651776002792,-0.9852890805073331,1,1,0
-1.4810198566668604,0,0.9353458297943881,0,-1.0117892358033274,0,1.4663652588710017,0.7412879047789924,1.2872478027525645,5,-0.6862901205120351,0.33344441851756473,0.8473345104329238,0.6264395879794452,1.5117136416395647,2.621952367732906,-0.4206286622432667,0,0,1
-0.5552230748619099,0,0.6836010813634249,0,-0.5731843045984066,1,-1.1477698650284882,-0.6483688080796759,0.5309319679216127,5,-0.6862901205120351,1.239593703689549,0.9935228890776633,-0.11279596719738784,-0.3317894719702692,0.7809779874676522,-0.23240852282191127,1,0,0
-0.7065118172544262,0,-1.2044845318687976,1,-1.0117892358033274,1,0.798926503832834,-0.6483688080796759,0.7830372461985966,8,-0.6862901205120351,-1.2177224612719157,1.2971449062628913,-0.474608151967167,1.0508378632371063,2.1617087726665924,0.14403175602079965,1,0,0
-0.7336083084292053,0,-1.2044845318687976,1,-1.0117892358033274,0,1.410745362617821,-0.6483688080796759,-0.8976646089812963,5,-1.5043440544557114,-1.0905044581812677,1.094730228139406,1.3188415862444542,1.0508378632371063,-0.599752797731288,1.6497928713916432,1,1,0
-0.8578005596469426,1,0.6836010813634249,1,-0.35388183899594633,0,-0.8696703837625851,-0.9957829862943429,1.56736477861588,7,-0.19545776014582925,-1.1083596165097798,-0.6482850557017178,0.8844833035132218,1.0508378632371063,-0.13950920266497457,0.3322518954421551,1,1,0
-0.17361415748377176,0,-0.44925028657590854,0,-0.792486770200867,1,1.6888448438837242,0.7412879047789924,0.755025548612265,3,-1.340733267666976,0.24193673208394073,-0.8484506818460533,-1.4158708153910848,1.2812757524383356,-0.3696310001981313,0.708692174284866,1,0,1
0.5557330633040308,1,-0.826867409222353,0,-0.13457937339348597,1,1.577605051377363,0.39387372656432534,-0.3094189596683338,1,-0.03184697335709397,0.0031239894400926535,-0.9496580209077959,1.5667839463658764,-0.3317894719702692,0.5508561899344956,1.6497928713916432,1,0,1
-1.0610242434577855,1,-1.2044845318687976,1,-0.13457937339348597,0,-0.1466117324712368,1.0887020829936598,-1.0937464920856173,5,-0.3590685469345645,0.32228494456224477,1.6165102873021682,1.23803074294562,-0.7926652503727276,-1.0599963927976015,-1.361729359350044,1,0,1
0.795085402014579,1,-0.07163316392946424,0,-0.35388183899594633,1,-0.36909131748395935,-1.34319716450901,-1.0937464920856173,8,0.9498177473753177,2.275192886743245,1.1756960993888002,1.6834086861266935,0.8203999740358769,0.5508561899344956,1.2733525925489324,1,0,1
-1.271022050062323,1,1.6905800750872766,1,-1.0117892358033274,1,-1.3702494500412108,-0.9957829862943429,-1.289828375189938,3,-1.6679548412444467,0.2151539945911727,-1.044118204032089,-1.4213806456160054,1.2812757524383356,0.09061259486818216,-1.361729359350044,1,1,0
-1.386182137555134,1,-0.826867409222353,0,0.3040255578114347,1,-0.36909131748395935,-0.6483688080796759,1.623388173788543,7,0.2953746002203766,-0.37853001983185147,0.003940018251734951,-0.3377807013816414,-0.5622273611714984,-1.0599963927976015,0.8969123137062215,1,0,0
0.6279903731034415,0,1.438835326656314,0,-1.0117892358033274,1,1.2995055701114597,1.436116261208327,1.2592361051662329,3,-1.5043440544557114,1.750697610843205,0.8023534708499271,-1.7216663928741724,0.35952419563341853,-0.3696310001981313,1.6497928713916432,1,1,0
0.5625071860977255,0,1.438835326656314,0,0.5233280234138951,0,1.0770259850987371,-1.34319716450901,-1.5139219558805903,4,0.7862069605865825,1.732842452514693,1.148707475639002,-1.6895257165621362,0.1290863064321893,-1.0599963927976015,0.708692174284866,0,1,0
1.291854406885528,0,-1.2044845318687976,0,0.3040255578114347,0,-0.5359510062435012,0.7412879047789924,-0.4494774475999916,6,1.4406501077415235,-0.49235665417611546,0.955289005432116,0.594298911667409,-0.10135158276903995,0.09061259486818216,1.6497928713916432,1,1,1
0.9712125946506428,1,1.3129629524408324,0,2.7163526794384985,0,-1.5371091388007527,1.0887020829936598,-0.5615242379453178,3,1.6042608945302588,-0.9878372977923237,1.261160074596494,-0.5884779766155239,0.1290863064321893,0.7809779874676522,0.14403175602079965,0,0,0
-0.09006664302820305,0,-0.19750553814494556,0,-0.35388183899594633,1,-0.7028106950030432,0.04645954834965833,0.2788266896446287,6,-0.5226793337232998,-0.01026737930629135,0.8833193420993213,-0.3120681603320124,1.5117136416395647,-0.13950920266497457,-1.361729359350044,1,1,1
1.2354033836047384,0,-1.2044845318687976,0,0.7426304890163553,0,-0.25785152497759806,-0.6483688080796759,0.8950840365439228,4,-0.19545776014582925,1.096752437061453,0.9980209930359629,0.05066232947525352,0.5899620848346477,1.7014651776002792,-1.738169638192755,1,0,0
0.011545198877218357,0,0.43185633293246195,1,-0.13457937339348597,1,1.2995055701114597,-1.34319716450901,-0.4774891451863231,1,-0.3590685469345645,0.22184967896436472,1.2341714508466959,0.4436968855195822,1.2812757524383356,1.2412215825339656,-1.5499494987713993,1,0,1
-0.3813539231570777,0,-0.19750553814494556,0,0.3040255578114347,1,1.0770259850987371,-1.34319716450901,-1.1777815848446118,8,-0.5226793337232998,0.7597363236107889,0.5931916367889922,-0.6435762788647289,0.8203999740358769,-1.0599963927976015,0.708692174284866,1,0,0
1.4273368627594232,0,1.438835326656314,0,-1.0117892358033274,1,-0.1466117324712368,-0.3009546298650087,0.3628617824036233,1,0.45898538700911184,-1.0949682477633957,-0.8147149021588057,-0.6995928861514206,0.5899620848346477,-0.599752797731288,1.4615727319702878,1,0,0
-0.35199939105106715,1,-0.3233779123604272,0,0.5233280234138951,0,1.0214060888455565,-0.9957829862943429,1.5393530810295484,2,0.1317638134316413,-1.3717232018553318,1.3848579334497348,-1.58392063725116,0.8203999740358769,-0.3696310001981313,-0.7970689410859776,1,0,0
0.9418580625446321,0,0.43185633293246195,0,-0.792486770200867,0,-1.2033897612816689,-0.6483688080796759,0.19479159688563405,7,-1.340733267666976,1.183796333912949,1.0857340202228065,-0.979675922584879,-1.023103139573957,-1.0599963927976015,0.5204720348635106,1,1,1
0.5850875954100414,1,-0.19750553814494556,1,-1.0117892358033274,1,-1.481489242547572,0.04645954834965833,-1.5139219558805903,3,-0.19545776014582925,-0.23345685841269143,0.33005255522846133,1.3170049761694806,0.8203999740358769,-1.0599963927976015,-0.0441883834005558,1,1,1
-0.38361196408830933,0,0.43185633293246195,1,1.4005378858237363,0,-1.036530072522127,-0.9957829862943429,0.19479159688563405,1,0.7862069605865825,0.6950113746699329,-0.5110928849735777,-1.075179646483501,-1.7144168071776447,-1.2901181903307581,0.3322518954421551,0,0,1
1.5628193186333186,1,-1.2044845318687976,1,-1.0117892358033274,1,-0.7584305912562238,1.7835304394229936,0.6709904558532703,6,-1.340733267666976,-0.6798358166254915,-0.4166327018492846,-0.2055447759835495,-0.10135158276903995,0.3207343924013389,-0.9852890805073331,1,1,0
-1.6210183944032188,1,0.6836010813634249,1,1.4005378858237363,1,0.020247956288305113,0.7412879047789924,-0.11333707656401298,1,0.2953746002203766,-0.2825585438160994,-0.7809791224715582,-1.1458891343699806,1.5117136416395647,-0.599752797731288,-0.4206286622432667,1,1,0
-0.8916711736154164,0,0.9353458297943881,0,-0.792486770200867,0,-1.4258693462943914,0.39387372656432534,1.371282895511559,2,-1.340733267666976,-1.4141292028855477,-1.0801030356984864,0.378497227858023,-0.7926652503727276,0.3207343924013389,1.4615727319702878,0,0,1
0.07251230402047121,1,-0.19750553814494556,0,2.0584452826311175,0,1.0770259850987371,1.0887020829936598,-0.5895359355316493,2,0.7862069605865825,2.1055688826223813,1.5377934680319238,-1.3515894627670124,1.2812757524383356,-0.13950920266497457,-1.1735092199286885,0,0,0
-0.7245761447042789,1,-0.19750553814494556,0,0.08472309220897437,0,-1.2590096575348495,1.0887020829936598,0.9511074317165858,4,-0.3590685469345645,-1.3627956226910758,-0.5043457290361283,1.4409761562301917,-0.7926652503727276,0.5508561899344956,0.708692174284866,0,1,0
0.28251011062500875,0,-1.2044845318687976,0,-0.35388183899594633,0,-0.42471121373714,1.0887020829936598,-0.22538386690933918,7,-0.19545776014582925,-0.2245292792484354,0.6044368966847414,-1.0485488003963852,-1.253541028775186,0.09061259486818216,1.2733525925489324,0,1,1
0.95314826720079,1,1.3129629524408324,0,-0.5731843045984066,0,0.4652071263137502,-1.34319716450901,-1.4298868631215957,7,1.2770393209527882,0.2977341018605407,0.6269274164762398,-1.4617860672654224,-0.10135158276903995,-1.2901181903307581,-0.4206286622432667,0,1,1
0.25767166038146133,1,-0.9527397834378347,0,1.181235420221276,0,0.8545464000860147,0.04645954834965833,-0.14134877415034452,8,0.9498177473753177,0.10355925503797268,-1.1453255430938318,1.509849034041698,0.5899620848346477,-1.2901181903307581,-1.1735092199286885,0,0,1
1.5831416870144028,0,1.8164524493027583,0,-1.0117892358033274,1,0.24272754130102767,1.7835304394229936,-1.2618166776036064,4,-1.5043440544557114,0.7753595871482368,1.0744887603270574,1.601679537790373,-1.7144168071776447,-1.0599963927976015,0.5204720348635106,1,1,0
-0.166840034690077,1,0.5577287071479433,0,0.3040255578114347,0,-1.7039688275602947,1.436116261208327,-0.1693604717366761,5,1.6042608945302588,0.5923442142809888,-0.36040640237053867,-0.522360013916478,0.35952419563341853,-1.2901181903307581,1.4615727319702878,1,0,0
-1.1761843309505964,1,-0.19750553814494556,1,-1.0117892358033274,1,1.2995055701114597,0.7412879047789924,0.7830372461985966,1,-1.340733267666976,-0.5883281301918675,-1.156570802989581,1.6622876702644984,-1.4839789179764153,-0.599752797731288,-1.1735092199286885,1,1,1
-1.3771499738302075,1,0.180111584501499,1,-0.35388183899594633,1,-1.1477698650284882,-0.9957829862943429,-0.22538386690933918,7,1.113428534164053,-0.46111012710121946,-0.9384127610120468,0.31146096012149027,1.0508378632371063,-1.0599963927976015,-0.23240852282191127,1,0,0
1.287338325023065,0,-0.826867409222353,1,-1.0117892358033274,1,0.2983474375542083,-0.9957829862943429,-1.1777815848446118,8,-1.6679548412444467,1.514116762990421,1.299393958242041,-0.9805942276223658,-1.253541028775186,0.09061259486818216,-0.7970689410859776,1,0,0
-0.5371587474120573,0,1.8164524493027583,1,1.4005378858237363,1,1.744464740136905,-0.9957829862943429,1.6794115689612061,4,1.4406501077415235,1.6591899244095811,0.8540816663703734,0.41890264950743994,0.35952419563341853,1.2412215825339656,0.8969123137062215,1,1,0
-1.598437985090903,1,1.0612182040098692,0,-0.35388183899594633,1,1.410745362617821,1.7835304394229936,1.623388173788543,2,1.2770393209527882,0.009819673813284656,0.12988692908412583,-1.1605820149697685,-0.3317894719702692,-0.13950920266497457,-1.361729359350044,1,1,0
-0.5597391567243731,1,-0.9527397834378347,0,1.839142817028657,1,1.0214060888455565,-0.3009546298650087,-0.19737216932300763,3,0.7862069605865825,0.036602411306052664,-0.9721485406992944,0.19483622036067313,-0.5622273611714984,-1.0599963927976015,1.6497928713916432,1,0,1
1.318950898060307,0,0.3059839587169803,0,-0.13457937339348597,1,-1.2590096575348495,1.0887020829936598,-0.0012902862186867875,8,-0.03184697335709397,-0.6084151833114435,-0.4908514171612292,0.9946799080116316,0.1290863064321893,0.5508561899344956,1.2733525925489324,1,0,1
-1.221345149575228,1,1.1870905782253507,0,1.4005378858237363,1,0.13148774879466638,-0.9957829862943429,-1.0097113993266225,3,0.45898538700911184,-0.26916717506971544,-0.9878919045533432,-0.10544952689749384,0.35952419563341853,1.2412215825339656,-1.361729359350044,1,0,1
-0.20522673052101398,0,1.94232482351824,0,0.08472309220897437,1,1.3551254663646404,-0.3009546298650087,-0.7856178186359701,5,-0.03184697335709397,-1.2958387789591557,-1.4691890280914084,-1.6950355467870566,1.5117136416395647,0.7809779874676522,-0.0441883834005558,1,1,1
-0.16006591189638225,1,-1.2044845318687976,0,0.5233280234138951,0,1.4663652588710017,0.04645954834965833,-1.653980443812248,1,0.1317638134316413,-0.4834290750118595,-1.3454911692381673,1.6071893680152933,-1.023103139573957,0.09061259486818216,-0.7970689410859776,1,0,1
0.2915422743499351,1,-0.19750553814494556,0,0.08472309220897437,0,1.0214060888455565,1.7835304394229936,-0.2814072620820023,3,0.7862069605865825,0.4941408434741728,1.17794515136795,0.5318541691183101,1.0508378632371063,2.1617087726665924,-1.738169638192755,0,1,0
0.6212162503097468,1,-1.2044845318687976,0,-0.792486770200867,0,1.0770259850987371,-1.34319716450901,-0.22538386690933918,1,0.6225961737978472,-0.7155461332825156,-0.6392888477851184,0.7944894098395203,-1.4839789179764153,-0.13950920266497457,-0.7970689410859776,0,0,1
