battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.6316141783924072,1,-0.2775670088030494,1,0.12831639554260924,0,1.4540016731053713,-1.079730742788823,-1.5879185313710351,7,1.4682529866272616,2.569119851583001,1.2487569004374441,1.4178936859936966,-0.05182681544246248,-1.2969512248605723,0.18207137410003038,0,0,0
0.7453672534536157,0,1.6775764414320309,0,-0.7786319499156232,0,-0.14073611936066824,1.3712554497056229,0.28206040275125055,7,-1.1542777758922826,0.38071779221948626,-0.6677395020232577,-1.4192870522159795,-0.5221878295421231,0.7805645802885316,-1.2744996187002127,0,1,1
-0.5491327615097835,0,0.8222011819541836,1,-0.09842069082194888,1,-0.5806637862478515,1.0211145650635591,-0.1429348095492689,4,-0.33473691260492505,-1.374563026228333,-0.5869233886664811,-1.1226184285702283,1.3592562268565191,-0.3736108670165261,-0.7282854964001215,1,0,1
1.5816371746246611,0,-0.2775670088030494,0,-0.5518948635510651,0,0.6291372976919026,-1.4298716274308867,-0.029602752935797044,3,-1.1542777758922826,-0.1549847952288742,-0.5176524343606727,-0.6716453814802474,1.1240757198066889,0.3188944013665085,-1.456570992800243,0,0,1
-1.2593894068879317,0,-1.2551387339205897,0,0.35505348190716735,0,1.014074006218188,-0.7295898581467594,1.613712067959545,3,-0.33473691260492505,0.025102457572915054,-0.7808820607227449,0.45808343302214866,1.3592562268565191,0.54972949082752,-0.36414274820006076,0,0,1
-0.8057416140335015,0,-1.0107458026412046,0,-0.5518948635510651,1,1.3990107147444735,-1.4298716274308867,-0.4829309793896845,2,-1.1542777758922826,-1.0941740123723827,-1.1503271503537236,1.078056562932,-0.05182681544246248,0.3188944013665085,-1.6386423669002734,1,0,0
-0.04737080880715619,0,-1.0107458026412046,1,0.35505348190716735,0,1.5089926314662692,-1.4298716274308867,-0.9362592058435719,2,0.8126202959973755,-1.4315526631909246,0.743078934005042,0.26795833984979417,1.1240757198066889,1.2422347592105547,-0.9103568705001519,1,0,0
-0.9959071029573283,1,1.0665941132335683,1,0.12831639554260924,1,-1.68048295346581,-0.7295898581467594,-0.9645922199969399,6,0.4848039506824325,-0.6952465536342419,0.42443254419832294,-0.01860701797520384,1.3592562268565191,0.3188944013665085,-1.6386423669002734,1,0,1
-0.1917132883517476,0,0.5778082506747982,0,-1.0053690362801813,1,1.2890287980226776,0.6709736804214952,-0.7379281067699962,7,-1.4820941212072256,-1.3266917311797561,-0.5730691978053194,-0.44018874631390287,-1.6980903647912744,-1.2969512248605723,1.6386423669002734,1,0,0
-1.6832522436458588,1,-1.1329422682808972,1,1.7154760000945162,0,0.95908304785729,-1.4298716274308867,0.9903857565854497,3,0.976528468654847,-1.1352065509854485,-1.4389561266279256,-0.5944931697581326,-0.7573683365919534,0.3188944013665085,-0.5462141223000911,1,0,0
0.2619345045026826,0,-1.0107458026412046,0,0.8085276546362836,1,-0.41569091116515783,-0.3794489735046956,-0.9079261916902039,7,1.6321611592847332,-0.3305128770736561,-1.3027232498265022,1.655779672136884,0.8888952127568587,-0.3736108670165261,-1.0924282446001823,1,0,0
1.306699118349249,1,0.08902238811602824,1,-1.0053690362801813,0,0.95908304785729,-1.4298716274308867,1.3020489122724974,5,-1.3181859485497542,0.36931986482696794,-0.3606382712675067,1.3829914949765494,-0.28700732249229277,0.3188944013665085,0.9103568705001519,0,0,1
-1.1265026796881492,0,-1.2551387339205897,1,0.5817905682717255,1,1.4540016731053713,0.6709736804214952,1.0753847990455536,7,-0.006920567289982048,2.9087780878800467,1.5766394174849376,-1.0142379406748765,-1.462909857741444,-0.6044459564775376,-1.0924282446001823,1,0,0
0.5552017645297889,0,-1.2551387339205897,0,-0.7786319499156232,0,0.354182505887413,1.0211145650635591,-0.7945941350767322,5,-0.6625532579198681,2.0288580931776337,0.9278014788205313,0.8475184064766331,0.41853419865719804,1.011399669749543,1.456570992800243,0,0,0
1.2860787641285931,1,1.6775764414320309,0,-1.0053690362801813,0,-0.910609536413239,-1.079730742788823,-0.42626495108294854,3,-1.6460022938646972,1.3290253512770094,0.3921060988556123,0.7253607379166179,-0.9925488436417836,-0.14277577755551457,1.0924282446001823,0,1,0
-0.1344345266277034,1,0.8222011819541836,0,-1.0053690362801813,1,0.7391192144136984,-0.3794489735046956,0.14039533198441076,2,-0.17082873994745357,1.2196052483088338,1.3134097911228653,1.6401655340502654,0.18335369160736778,1.2422347592105547,-0.5462141223000911,1,0,1
0.7636964572053099,1,-1.2551387339205897,1,-1.0053690362801813,0,-1.5155100783831161,-1.079730742788823,-1.4745864747575632,7,-0.17082873994745357,1.641328561832011,1.1402324053583441,1.2865512303239057,1.1240757198066889,1.2422347592105547,0.18207137410003038,0,0,1
-0.4322840875927333,1,1.4331835101526462,0,-0.325157777186507,1,0.46416442260920887,-1.4298716274308867,-1.2195893473772517,4,-0.006920567289982048,-0.5493530830100076,-0.8178265696858428,-0.09024835743145335,0.8888952127568587,0.7805645802885316,-1.6386423669002734,1,1,0
-1.1746168395363463,1,-1.2551387339205897,1,1.0352647410008418,1,1.673965506548963,-1.4298716274308867,0.3670594452113545,4,-0.006920567289982048,0.1755550991541567,-0.5823053250460939,0.8006759922167777,-0.05182681544246248,0.7805645802885316,0.18207137410003038,1,0,1
-0.04966195927611796,0,-1.2551387339205897,0,2.6224243455527487,1,-1.4605191200222183,-0.3794489735046956,-0.879593177536836,6,1.3043448139697902,0.24850183446627389,-0.9679136373484278,-1.4927653490941841,-0.5221878295421231,-1.2969512248605723,0.0,1,1,1
0.25276990262683546,1,-1.2551387339205897,1,-1.0053690362801813,0,0.13421867244382135,1.0211145650635591,-0.25626686616274075,1,1.4682529866272616,0.32828732621390205,-0.6792846610742258,1.2121544547347236,-1.6980903647912744,-0.8352810459385492,1.0924282446001823,1,1,1
0.14050352964770882,0,0.33341531939541325,0,-0.5518948635510651,0,-1.4055281616613202,0.32083279577943163,-1.4745864747575632,7,-1.1542777758922826,0.5904396562418232,-0.3283118259247961,-0.6606236369485167,0.8888952127568587,0.7805645802885316,-1.0924282446001823,0,0,1
0.1565415829304412,1,1.5553799757923383,1,1.9422130864590743,1,-1.5155100783831161,1.7213963343476864,-1.5029194889109312,4,1.3043448139697902,-1.267422508738661,-1.6929496257492234,1.1754153062956212,1.1240757198066889,2.396410206515612,1.2744996187002127,1,0,0
-0.3520938211790714,1,-1.2551387339205897,1,1.2620018273654,0,-1.1855643282177286,-0.029308088862631965,0.763721643358506,3,0.648712123339904,-0.3875025140362477,-1.5567167489478,-1.2805967668583682,0.41853419865719804,-0.3736108670165261,0.0,0,1,0
1.4693708016455345,0,0.2112188537557206,0,0.35505348190716735,1,0.46416442260920887,1.3712554497056229,-1.672917573831139,8,0.8126202959973755,0.6861822463389768,-0.6284859612499663,-0.42916700178217215,1.5944367339063494,1.9347400275935893,0.5462141223000911,1,0,0
-1.0760973693709903,1,0.2112188537557206,0,-1.0053690362801813,1,-0.6906457029696473,1.7213963343476864,0.1687283461377787,4,-0.17082873994745357,0.8047206912211673,1.2880104412107356,-1.3283576598292013,0.6537147057070284,1.2422347592105547,-0.7282854964001215,1,1,1
-0.5399681596339364,1,0.5778082506747982,1,-0.5518948635510651,1,-1.3505372033004224,1.3712554497056229,-0.029602752935797044,5,-1.1542777758922826,-0.20741526123445841,-0.6654304702130641,0.4534910394672608,0.6537147057070284,1.2422347592105547,0.18207137410003038,1,1,0
0.8576336264327423,1,0.8222011819541836,1,-1.0053690362801813,1,-0.14073611936066824,-1.079730742788823,1.2737158981191294,3,-1.1542777758922826,0.4422666001390851,-0.4899440526383492,-1.4009174779964282,-1.462909857741444,-1.2969512248605723,1.2744996187002127,1,0,0
-1.1814902909432317,1,-0.2775670088030494,1,0.35505348190716735,0,-1.4605191200222183,1.3712554497056229,0.763721643358506,7,-0.006920567289982048,1.0440771664640518,-0.20824217179472798,0.6252465584200642,-0.5221878295421231,-1.0661161353995607,1.0924282446001823,0,0,0
-1.0531858646813725,0,0.33341531939541325,1,-0.5518948635510651,0,-0.25071803608246407,-0.029308088862631965,1.642045082112913,1,-0.4986450852623966,-1.4475097615404502,-0.4322182573835088,-1.6534991235152567,0.41853419865719804,-0.8352810459385492,-1.6386423669002734,1,0,1
-0.0015477994279208206,1,-1.1329422682808972,0,-0.5518948635510651,0,-0.14073611936066824,0.6709736804214952,-0.9929252341503079,5,-1.1542777758922826,-0.7020853100697529,0.435977703249291,0.5003334537271164,1.1240757198066889,0.54972949082752,-0.7282854964001215,1,0,0
1.6687008924452085,0,-1.2551387339205897,1,1.0352647410008418,0,-1.2405552865786265,1.0211145650635591,0.14039533198441076,6,0.320895778024961,-0.24616821436902067,0.5791376754812952,-0.641335584017988,-1.462909857741444,-1.0661161353995607,1.0924282446001823,0,0,0
-1.2112752470397345,1,-1.2551387339205897,1,-0.09842069082194888,0,-1.2405552865786265,0.32083279577943163,1.642045082112913,1,-0.8264614305773397,-0.9596784691406667,-0.32138473049421523,-1.3256022236962686,-0.5221878295421231,0.3188944013665085,0.7282854964001215,0,1,0
-0.9638309963918635,0,1.188790578873261,0,1.488738913729958,0,1.2890287980226776,0.6709736804214952,0.9337197282787137,3,1.6321611592847332,0.3305669116924057,-0.6585033747824832,-0.40344959787480056,1.3592562268565191,-1.0661161353995607,1.456570992800243,0,1,0
-1.4885044537841086,0,0.7000047163144909,1,1.0352647410008418,0,1.728956464909861,1.0211145650635591,-0.8229271492301,8,0.8126202959973755,0.5630846304997792,1.40577106353061,1.0165184892965038,0.8888952127568587,1.7039049381325777,-0.18207137410003038,0,0,0
0.5437460121849801,1,1.3109870445129534,1,1.9422130864590743,0,-0.7456366613305453,0.32083279577943163,0.1687283461377787,7,1.4682529866272616,-0.6314181602361395,0.7084434568521377,-0.4998898625274441,-0.7573683365919534,-0.3736108670165261,1.456570992800243,0,0,0
-1.0852619712468372,1,-0.3997634744427421,1,0.5817905682717255,1,-1.3505372033004224,0.32083279577943163,-0.17126782370263688,7,-0.33473691260492505,-0.19601733384194012,1.285701409400542,-1.569917560816299,-1.2277293506916138,0.08805931190549696,0.7282854964001215,1,0,0
0.05343981182716162,0,-0.0331740775236644,1,-0.7786319499156232,0,1.014074006218188,0.6709736804214952,1.1320508273522896,4,1.4682529866272616,-0.5197184717894601,1.2395207731966695,-1.197933682870388,0.6537147057070284,0.08805931190549696,0.18207137410003038,1,1,0
-0.7599186046542662,1,-0.7663528713618195,0,-0.5518948635510651,0,-1.570501036744014,1.0211145650635591,-1.1345903049171477,2,0.320895778024961,-1.018947691581762,0.5768286436711016,-1.2153847783789615,-0.28700732249229277,0.3188944013665085,-1.0924282446001823,1,1,0
1.435003544611108,0,-1.2551387339205897,1,-0.325157777186507,0,-0.8556185780523411,0.6709736804214952,-1.4462534606041952,6,-0.6625532579198681,2.5326464839269427,1.2048852960437653,-1.2925369901010764,1.1240757198066889,-0.6044459564775376,-0.36414274820006076,1,0,1
0.5185433570264006,0,1.5553799757923383,1,-0.7786319499156232,0,0.18920963080471925,-0.029308088862631965,-0.2845998803161087,6,-0.006920567289982048,1.8556095968113553,1.1517775644093122,-1.052814046535934,-0.05182681544246248,1.2422347592105547,-0.7282854964001215,1,1,0
1.5083203596178847,0,-0.8885493370015121,1,-0.5518948635510651,1,-0.30570899444336197,0.32083279577943163,1.642045082112913,6,-0.4986450852623966,1.0577546793350736,0.45444995773083996,0.2348931062546021,-1.6980903647912744,-0.3736108670165261,1.456570992800243,1,0,1
0.5918601720331772,0,0.9443976475938757,1,-0.7786319499156232,0,1.728956464909861,1.3712554497056229,1.1887168556590255,1,-1.3181859485497542,-1.4110363938843917,1.5650942584339695,0.852110800031521,-1.462909857741444,-0.14277577755551457,-0.18207137410003038,0,1,0
0.9446973442532896,1,-0.15537054316335705,0,-1.0053690362801813,1,0.354182505887413,0.6709736804214952,1.1887168556590255,1,-0.8264614305773397,-0.5197184717894601,-1.6698593076472872,1.2415457734860054,-0.5221878295421231,-1.0661161353995607,0.7282854964001215,1,0,1
-1.0142363067090225,1,0.8222011819541836,1,-1.0053690362801813,0,-0.910609536413239,-1.4298716274308867,-0.9929252341503079,1,-1.6460022938646972,-1.0007110077537327,-1.1757265002658532,-0.587145340070312,1.1240757198066889,1.473069848671566,1.2744996187002127,1,0,0
-1.4266433911221408,1,-0.7663528713618195,0,-0.7786319499156232,1,-1.625491995104912,-1.4298716274308867,-1.0779242766104118,8,-0.4986450852623966,2.5326464839269427,1.237211741386476,1.2911436238787934,0.8888952127568587,1.7039049381325777,-1.456570992800243,1,0,1
1.664118591507285,1,0.08902238811602824,0,-1.0053690362801813,0,0.8491011311354942,-0.029308088862631965,-1.3612544181440913,8,-1.3181859485497542,-0.7932687292098994,-1.0187123371726874,0.6803552810787176,-1.2277293506916138,-0.8352810459385492,0.0,1,0,1
-0.39333452962038323,1,-0.0331740775236644,0,0.12831639554260924,0,0.13421867244382135,0.32083279577943163,1.500380011346073,4,0.4848039506824325,-0.8411400242584763,-1.496681921882766,-0.9435150799296045,0.8888952127568587,1.011399669749543,0.7282854964001215,0,1,0
-0.1413079780345887,0,-0.0331740775236644,1,-0.7786319499156232,1,0.8491011311354942,0.32083279577943163,1.443713983039337,1,-0.6625532579198681,-0.27124365463256095,0.7661692521069782,1.0872413500417757,1.1240757198066889,0.3188944013665085,0.5462141223000911,1,1,1
-1.5274540117564586,1,-0.5219599400824344,0,0.35505348190716735,1,1.3990107147444735,-1.079730742788823,-0.42626495108294854,1,-0.17082873994745357,0.33740566812791667,1.0155446876078889,-0.6394986265960328,1.3592562268565191,0.7805645802885316,-0.18207137410003038,1,0,0
1.4441681464869551,0,-1.2551387339205897,0,1.2620018273654,1,0.4091734642483109,-0.7295898581467594,-1.5312525030642992,6,0.648712123339904,-0.20969484671296207,0.7361518385744612,0.3506214238377744,-0.5221878295421231,0.54972949082752,0.9103568705001519,1,1,0
0.2963017615371091,0,-1.2551387339205897,1,-0.5518948635510651,1,0.13421867244382135,-1.4298716274308867,1.528713025499441,2,-1.1542777758922826,-0.9368826143556301,-1.0926013550988831,-0.16923752657552332,0.6537147057070284,1.7039049381325777,0.7282854964001215,1,1,1
1.405218588514605,0,-1.2551387339205897,1,-0.325157777186507,0,-0.5806637862478515,0.6709736804214952,0.6787226008984021,1,-0.4986450852623966,0.8343553024417149,0.9439647014918866,-0.9774987922357742,1.1240757198066889,-1.0661161353995607,-0.18207137410003038,1,0,0
-0.33376461742737723,1,0.08902238811602824,0,1.7154760000945162,0,-0.965600494774137,-1.4298716274308867,-0.7945941350767322,8,0.648712123339904,0.6405905367689037,0.22816484033186551,-1.262227192638817,-0.05182681544246248,-0.8352810459385492,0.9103568705001519,1,1,1
-1.4564283472186437,1,0.08902238811602824,1,1.0352647410008418,0,1.069064964579086,-0.3794489735046956,-1.4179204464508273,4,1.4682529866272616,0.914140794189343,0.06422358180811875,1.2314425076652522,-0.5221878295421231,-0.3736108670165261,0.18207137410003038,1,1,1
1.1623566388046576,0,-0.3997634744427421,0,0.8085276546362836,1,-1.1305733698568308,1.3712554497056229,-0.7662611209233642,7,1.1404366413123186,-0.5721489377950443,0.8077318246904632,-0.6303138394862573,1.1240757198066889,2.396410206515612,0.18207137410003038,1,1,1
1.4533327483628022,1,0.33341531939541325,1,-0.7786319499156232,1,-1.2405552865786265,-0.029308088862631965,1.642045082112913,8,-0.9903696032348112,2.3388817182541315,1.0686524192423419,1.2920621025897712,1.5944367339063494,2.396410206515612,1.0924282446001823,1,0,1
-0.6957663915233366,0,0.2112188537557206,1,2.1689501728236324,0,-0.25071803608246407,1.0211145650635591,0.3670594452113545,8,1.6321611592847332,-0.688407797198731,-1.0348755598440427,1.6732307676454576,0.18335369160736778,1.2422347592105547,-0.7282854964001215,0,0,1
-1.3487442751774406,0,-0.2775670088030494,1,-0.09842069082194888,0,-0.25071803608246407,1.7213963343476864,-0.6245960501565243,2,1.4682529866272616,1.8373729129833258,1.1309962781175695,0.432366029114777,-0.7573683365919534,-1.2969512248605723,-0.7282854964001215,0,0,1
-1.5389097641012675,1,-0.6441564057221271,1,-0.09842069082194888,1,1.5089926314662692,-1.4298716274308867,-0.029602752935797044,2,-0.4986450852623966,0.651988464161422,0.5837557391016824,0.7180129082287975,0.41853419865719804,-1.2969512248605723,-0.36414274820006076,1,0,0
-0.7828301093438839,0,0.08902238811602824,1,0.12831639554260924,1,-1.0205914531350349,-1.079730742788823,-1.0779242766104118,8,-0.17082873994745357,-1.3266917311797561,-1.1203097368212065,-0.26200387638425665,-1.2277293506916138,-1.2969512248605723,-1.456570992800243,1,0,1
0.16570618480628826,1,1.0665941132335683,0,-0.7786319499156232,1,0.6841282560528005,-1.4298716274308867,-0.11460179539590094,2,-0.4986450852623966,-1.0371843754097911,-1.3489038860303746,-1.264064150060772,1.3592562268565191,-0.6044459564775376,-0.36414274820006076,1,0,1
-0.4803982474409304,0,-0.7663528713618195,0,2.6224243455527487,0,-1.2955462449395245,-1.079730742788823,-0.5962630360031563,3,1.3043448139697902,-1.2947775344807049,-1.7160399438511595,-1.6828904422665385,-0.28700732249229277,0.54972949082752,0.9103568705001519,1,1,0
1.315863720225096,1,0.2112188537557206,1,-1.0053690362801813,1,1.728956464909861,0.32083279577943163,0.5937235584382982,1,-1.1542777758922826,1.183131880652775,1.6297471491193907,-1.4303087967477102,-0.5221878295421231,-0.8352810459385492,1.2744996187002127,1,1,0
0.811810617053507,0,0.5778082506747982,1,0.12831639554260924,0,0.6291372976919026,-1.4298716274308867,-1.1912563332238837,1,-0.33473691260492505,0.22114680872422995,-0.09279058128504716,0.741893354714214,-0.9925488436417836,-0.6044459564775376,1.456570992800243,1,1,1
-0.9638309963918635,1,-1.2551387339205897,1,0.5817905682717255,0,1.069064964579086,1.3712554497056229,-0.2845998803161087,3,-0.006920567289982048,-0.09343598730927534,-0.882479460371264,1.288388187745861,-0.5221878295421231,-0.3736108670165261,-0.9103568705001519,0,1,0
-1.6191000305149292,0,0.5778082506747982,1,-0.7786319499156232,0,-0.47068186952605573,-0.029308088862631965,-1.5312525030642992,4,-1.3181859485497542,0.7294943704305464,-0.6423401521111279,-0.7396128060925867,-1.2277293506916138,-0.3736108670165261,-1.456570992800243,1,1,0
0.39253008123350336,1,-1.2551387339205897,0,1.2620018273654,1,0.6841282560528005,1.3712554497056229,0.735388629205138,4,1.4682529866272616,-0.6245794038006285,-0.49918017987912366,-0.002074401177607802,0.18335369160736778,0.7805645802885316,0.18207137410003038,1,0,1
1.5426876166523111,0,-1.1329422682808972,1,1.488738913729958,1,1.673965506548963,1.3712554497056229,-0.879593177536836,8,1.6321611592847332,0.30321188595036175,1.3480452682757695,0.06772998085668659,-0.7573683365919534,-0.3736108670165261,-0.5462141223000911,1,1,0
-0.23295399679305942,1,-0.0331740775236644,1,-1.0053690362801813,0,-0.6356547446087495,-0.3794489735046956,1.3870479547326011,1,0.15698760536748946,-1.091894426893879,-1.2034348819881766,1.0293771912501897,0.8888952127568587,-1.2969512248605723,-0.5462141223000911,0,0,0
-1.5709858706667321,1,1.0665941132335683,0,-0.09842069082194888,1,-1.5155100783831161,-0.7295898581467594,-0.9645922199969399,1,-0.33473691260492505,1.5957368522619377,0.3251441763599974,-0.07463421934483487,1.3592562268565191,1.7039049381325777,-0.9103568705001519,1,0,0
-0.8446911720058516,0,-0.0331740775236644,1,-1.0053690362801813,1,-0.8556185780523411,-1.4298716274308867,1.557046039652809,7,-1.6460022938646972,0.9711304311519345,1.7082542306659738,-0.11688424004980252,-0.28700732249229277,0.54972949082752,-0.36414274820006076,1,1,1
-1.1998194946949257,0,-0.5219599400824344,0,1.7154760000945162,0,-1.1305733698568308,1.7213963343476864,-1.3329214039907233,6,1.6321611592847332,-1.139765721942456,0.29050869920709316,0.20917570234723049,0.18335369160736778,0.08805931190549696,-1.456570992800243,0,0,0
1.187559293963237,1,-0.3997634744427421,0,-1.0053690362801813,1,-1.3505372033004224,1.7213963343476864,-0.42626495108294854,3,-1.4820941212072256,-1.0440231318453022,0.45675898954103356,0.2523442017631757,1.5944367339063494,2.8580803854376353,1.2744996187002127,1,0,1
0.2917194605991855,1,-0.6441564057221271,1,-0.5518948635510651,0,0.95908304785729,-1.079730742788823,-0.36959892277621265,7,0.320895778024961,-1.2149920427330767,-1.3211955043080512,1.5327035248658913,-0.9925488436417836,-0.6044459564775376,0.5462141223000911,1,0,0
-1.662631889425203,0,-1.1329422682808972,1,-0.5518948635510651,1,0.6291372976919026,0.32083279577943163,-0.36959892277621265,3,-0.17082873994745357,-1.4269934922339174,-0.7647188380513896,1.3637034420460206,0.6537147057070284,-0.3736108670165261,1.2744996187002127,1,0,0
-1.314377018143014,1,-1.2551387339205897,1,-1.0053690362801813,0,1.1790468813008816,1.3712554497056229,-1.2762553756839876,4,0.15698760536748946,-0.13674811140084492,-0.23595055351705138,-1.3448902766267972,1.1240757198066889,0.54972949082752,0.5462141223000911,0,0,0
0.34212477091634447,0,0.33341531939541325,1,-1.0053690362801813,0,-0.5256728278869537,-1.4298716274308867,-0.8229271492301,3,-1.4820941212072256,-0.9687968110546814,-1.2473064863818555,0.40389318907447275,-0.28700732249229277,-1.2969512248605723,0.36414274820006076,1,0,1
-1.2891743629844348,0,-1.0107458026412046,0,0.12831639554260924,0,-0.7456366613305453,1.3712554497056229,0.9337197282787137,4,1.1404366413123186,0.7203760285165318,1.7082542306659738,0.45073560333432816,0.8888952127568587,-0.6044459564775376,-1.0924282446001823,0,0,1
-0.28335930711021834,0,1.5553799757923383,0,-1.0053690362801813,0,-0.25071803608246407,0.32083279577943163,1.2453828839657615,3,-0.9903696032348112,2.1428373671028167,1.6574555308417143,-0.6698084240582923,0.41853419865719804,1.011399669749543,-1.456570992800243,0,1,0
-0.08632036677950625,0,1.6775764414320309,0,0.12831639554260924,1,-0.910609536413239,1.7213963343476864,0.9903857565854497,1,1.4682529866272616,0.12084504767006883,-0.5014892116893173,0.06405606601277636,1.1240757198066889,2.396410206515612,0.18207137410003038,1,0,0
0.2802637082543767,0,1.7997729070717237,1,1.2620018273654,0,0.95908304785729,-1.079730742788823,-1.2195893473772517,7,1.3043448139697902,0.13680214601959448,-0.9609865419178469,0.3350072857511559,0.18335369160736778,0.08805931190549696,-1.0924282446001823,0,1,1
-0.8538557738816986,1,-1.2551387339205897,1,0.35505348190716735,0,-1.3505372033004224,0.32083279577943163,0.3387264310579865,7,-0.17082873994745357,1.4110904285031411,0.3828699716148378,-1.4293903180367327,0.6537147057070284,0.54972949082752,-0.7282854964001215,1,0,1
-1.4793398519082614,1,0.33341531939541325,0,1.0352647410008418,1,-1.4605191200222183,1.0211145650635591,1.6703780962662809,2,0.8126202959973755,-0.34646997542318175,-0.4922530844485428,1.252567518017736,1.1240757198066889,-0.3736108670165261,-0.7282854964001215,1,1,0
1.6847389457279407,1,-1.2551387339205897,0,-0.5518948635510651,0,-0.7456366613305453,-0.3794489735046956,-0.4829309793896845,7,-1.1542777758922826,-0.07519930348124605,-1.099528450529464,1.406871941461966,0.6537147057070284,-1.2969512248605723,-1.6386423669002734,1,0,0
1.4877000053972287,0,-1.2551387339205897,1,-1.0053690362801813,1,1.618974548188065,1.3712554497056229,-1.1629233190705157,2,-1.6460022938646972,0.8685490846192698,1.0455621011404057,0.39654535938665225,-0.5221878295421231,0.54972949082752,0.36414274820006076,1,0,1
-1.5618212687908852,0,1.7997729070717237,1,-0.7786319499156232,0,-1.3505372033004224,0.6709736804214952,-0.2845998803161087,2,-1.1542777758922826,0.490137895187662,1.1356143417379567,0.08793651249819286,-0.7573683365919534,-0.8352810459385492,0.5462141223000911,1,0,1
0.287137159661262,0,-1.2551387339205897,0,-0.09842069082194888,0,1.069064964579086,-0.029308088862631965,0.763721643358506,4,1.4682529866272616,-0.3806637576007367,-1.3442858224099874,0.829148832257082,0.18335369160736778,0.08805931190549696,-0.5462141223000911,0,0,0
0.2642256549716443,0,-1.1329422682808972,0,-1.0053690362801813,1,1.728956464909861,1.7213963343476864,-1.3895874322974593,3,-1.3181859485497542,-1.0577006447163242,-1.549789653517219,1.487698068027991,1.3592562268565191,0.08805931190549696,1.456570992800243,1,1,0
-0.41166373337207735,0,1.7997729070717237,1,0.35505348190716735,1,-1.5155100783831161,-0.029308088862631965,0.763721643358506,5,-0.4986450852623966,-1.3335304876152672,0.5976099299628441,-0.998623802588258,-0.9925488436417836,0.3188944013665085,0.0,1,0,0
-1.6191000305149292,0,-0.0331740775236644,0,0.35505348190716735,1,-0.36069995280425987,-1.079730742788823,-0.08626878124253297,6,-0.33473691260492505,1.1056259743836505,1.0709614510525356,1.6686383740905697,1.3592562268565191,1.2422347592105547,0.7282854964001215,1,1,1
-1.474757550970338,0,-0.7663528713618195,0,1.0352647410008418,0,0.95908304785729,1.3712554497056229,0.027063275370938885,8,1.3043448139697902,2.126880268753291,1.0894337055340846,0.053034321481045664,-1.2277293506916138,-0.14277577755551457,0.9103568705001519,0,1,0
1.3181548706940578,1,-0.3997634744427421,0,1.9422130864590743,1,0.6291372976919026,0.32083279577943163,0.027063275370938885,2,0.648712123339904,1.299390740056462,-0.07662735861369185,-0.6615421156594943,-0.9925488436417836,-0.8352810459385492,0.7282854964001215,1,1,0
-0.09090266771742979,1,-1.2551387339205897,1,0.35505348190716735,0,-1.2405552865786265,1.0211145650635591,-0.17126782370263688,8,1.6321611592847332,1.5706614119983975,0.26741838110515703,0.7602629289337651,-1.6980903647912744,-1.0661161353995607,1.6386423669002734,0,0,1
0.07864246698574108,1,-0.2775670088030494,0,-1.0053690362801813,1,0.354182505887413,1.7213963343476864,-0.9079261916902039,7,-1.4820941212072256,-0.6428160876286577,-1.5174632081745085,0.1871322132837691,-1.462909857741444,-0.3736108670165261,-1.6386423669002734,1,0,1
-0.11610532287600925,1,-0.5219599400824344,1,-0.5518948635510651,1,-1.3505372033004224,1.3712554497056229,-1.701250587984507,6,-0.6625532579198681,-0.708924066505264,-0.5638330705645449,-1.3669337656902587,0.41853419865719804,-0.8352810459385492,1.456570992800243,1,0,0
1.652662839162476,0,-1.2551387339205897,0,1.488738913729958,1,-0.5256728278869537,0.32083279577943163,-0.1429348095492689,5,0.976528468654847,0.6679455625109476,1.110214991825827,-1.659009995781122,0.8888952127568587,-1.2969512248605723,-1.456570992800243,1,0,1
-1.0027805543642136,0,-1.2551387339205897,1,-1.0053690362801813,0,-1.3505372033004224,-1.4298716274308867,1.472046997192705,4,-1.4820941212072256,-0.04556469226069845,1.4912052405077738,1.4978013338487441,0.6537147057070284,0.7805645802885316,0.18207137410003038,1,0,1
1.3983451371077198,1,0.45561178503510563,1,1.0352647410008418,1,-0.965600494774137,-0.029308088862631965,0.5653905442849302,3,0.648712123339904,-0.4285350526493136,-1.2265252000901128,-0.5669388084288058,-1.2277293506916138,-1.0661161353995607,0.36414274820006076,1,1,0
0.6697592879778773,1,0.9443976475938757,0,0.35505348190716735,1,-1.0755824114959327,-1.079730742788823,-0.5395970076964204,7,-0.4986450852623966,-0.1618235516643852,-0.5984685477174492,-0.5853083826483569,1.3592562268565191,1.011399669749543,0.18207137410003038,1,1,1
1.5678902718108905,1,0.5778082506747982,0,1.488738913729958,0,-0.910609536413239,1.0211145650635591,1.3020489122724974,8,0.320895778024961,2.8791434766594994,1.5581671630033886,-0.3198680351758428,1.1240757198066889,-0.6044459564775376,0.36414274820006076,0,0,1
-0.8492734729437752,0,-1.0107458026412046,0,-0.5518948635510651,0,-0.5256728278869537,-1.4298716274308867,-0.851260163383468,7,-0.4986450852623966,-0.7704728744248628,0.16351194964644428,-1.2631456713497946,0.41853419865719804,-0.14277577755551457,-0.9103568705001519,0,0,0
