battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.4678465546431962,1,0.3192227065330949,0,1.01750417026777,1,-1.483504324319599,1.045893800944266,1.6368492544173143,2,0.8494605340495551,-0.35335703061805623,-0.4906562253829419,1.252822091876638,1.120962288357877,-0.3340122228133947,-0.7201791509870281,1,1,0
-1.1638110625889615,0,-0.9034428502174837,0,0.5691318721003552,0,-0.927089745522184,-0.3706965370435369,-0.09335797905882634,3,0.35030174794055535,-0.9910081778606896,1.2379403858984397,0.4738152795633629,-0.05704897360392777,-1.2584857942451775,1.5203077055197525,1,1,0
1.7188111590681072,1,-1.0257094058925418,0,0.12075957393294018,0,-1.5391457821993406,-0.3706965370435369,1.3532087243392585,2,-0.48162956224111086,-1.251457238002047,0.6861631894496808,-0.2730011686047356,-0.05704897360392777,1.283816527192225,1.3336004674775208,1,0,0
1.5222167807473237,0,-1.2702425172426575,0,1.01750417026777,1,-0.14810933520580308,1.7541889699381672,-0.8591874102695771,2,1.515005582194888,-1.130213710005208,-0.4586027782863335,0.7460537877625711,1.5921667931425987,2.6705268843398993,1.1468932294352892,1,0,1
0.20091967994019794,1,0.3192227065330949,1,-0.7759850224018898,0,0.4083052435916119,-0.016548952546586285,1.0128400882455915,1,-0.8144020863137774,-1.0089701820083694,-0.8111906963490259,0.5014070202592286,-0.7638557307810105,-0.3340122228133947,0.586771515308594,1,1,1
0.8432803811976415,0,-1.2702425172426575,1,-0.10342657515076731,1,-0.31503370884502757,1.4000413854412166,1.6368492544173143,1,0.01752922386788886,-1.0785729480806288,-0.5387363960278545,0.8692968962041047,0.6497577835731551,-0.7962490085292862,-0.9068863890292598,1,0,1
1.211323345263294,1,0.07468959518297925,0,2.8109933629374297,1,0.6865125329903194,-0.016548952546586285,0.502287134105091,2,1.3486193201585548,0.43472590136139555,0.36333918654812475,-0.9076112046096468,-1.4706624879580934,-1.0273674013872318,1.1468932294352892,1,1,0
1.634229856767305,0,-0.4143766275172524,1,3.0351795120211373,1,0.1857394120726459,1.045893800944266,0.27537471004264624,2,1.515005582194888,1.2362803364516073,1.100568469770118,-0.9361226699953747,0.8853600359655159,-0.7962490085292862,1.3336004674775208,1,0,1
-0.071112076108328,1,-0.4143766275172524,0,-1.0001711714855972,0,-0.25939225096528606,-0.7248441215404877,-0.32027040312127103,2,-1.1471746103864437,-1.3143242525189263,-0.6486339289305119,0.5676271979293063,-1.4706624879580934,-1.0273674013872318,0.586771515308594,0,1,0
-1.0815157414314243,0,-1.2702425172426575,1,1.6900626175188926,1,1.1872856539079928,-1.0789917060374383,-0.8308233572617715,3,1.515005582194888,1.6651231854774629,1.2219136623501354,-1.096154766031396,0.6497577835731551,0.5904613486183881,1.7070149435619844,1,0,1
1.4399214595897865,0,-1.2702425172426575,0,0.12075957393294018,1,-0.3706751667247691,-0.016548952546586285,0.8710198232065636,3,0.01752922386788886,0.06425956581549941,-0.3624424369965083,0.12891852086504152,-0.9994579831733714,-0.3340122228133947,-0.5334719129447963,1,0,1
0.1894897742238733,0,0.44148926220815266,0,-0.5517988733181823,0,0.9647198223890269,-1.4331392905343892,0.13355444500361835,1,0.01752922386788886,-0.3241687738780766,-1.2622284876370156,0.17950337880746198,1.120962288357877,1.0526981343342794,-1.6537153411981866,1,0,0
-0.7569064190878051,1,0.8082889292333266,1,-0.7759850224018898,1,-0.25939225096528606,-0.016548952546586285,1.1546603532846194,2,-1.3135608724227772,-1.0920444511913885,-1.1065403160249176,0.46461803266474094,-0.9994579831733714,-0.3340122228133947,0.40006427726636223,1,1,1
-0.4117232664548016,0,-1.2702425172426575,0,-0.3276127242344748,1,0.3526637857118704,1.4000413854412166,-0.4904547211681045,3,-0.9807883483501106,-0.16251073654895823,-0.982905591509428,-0.724585991327071,0.8853600359655159,-1.2584857942451775,0.026649801181898792,1,0,1
0.17120192507775392,0,-0.04757696049207872,0,0.34494572301664767,0,-1.14965557704115,-1.4331392905343892,0.360466869066063,2,-0.1488570381684444,-0.476845809133355,-1.6125268737642358,-1.570732706000286,-1.2350602355657323,-1.2584857942451775,0.026649801181898792,1,1,1
-0.6906129659331223,0,1.6641548189587314,0,-1.0001711714855972,0,-0.927089745522184,0.6917462164473149,-0.7457311982383548,3,-1.4799471344591104,-0.3241687738780766,-0.3578633731255642,0.05442082098620411,0.6497577835731551,1.7460533129081164,-0.34676467490256463,1,1,1
0.6946916068854214,1,0.07468959518297925,1,-0.5517988733181823,1,-0.31503370884502757,0.6917462164473149,-0.4904547211681045,2,-0.6480158242774441,1.1105463074178485,0.5602389329987192,-1.716049206998512,-0.05704897360392777,1.0526981343342794,0.9601859913930574,1,1,0
0.0248991319087988,0,-1.0257094058925418,0,-1.0001711714855972,1,0.07445649631316291,1.4000413854412166,-0.8024593042539659,3,0.01752922386788886,-1.0830634491175486,-1.3721260205396728,1.2739757597434684,-1.2350602355657323,-0.5651306156713404,-0.5334719129447963,1,1,1
0.8821420606331452,1,0.3192227065330949,1,1.465876468435185,0,1.2985685696674758,-1.4331392905343892,-0.1500860850744375,2,0.5166880099768886,-0.3219235233596166,1.0685150226735096,1.126819809365518,1.120962288357877,1.283816527192225,0.21335703922413052,1,1,1
-0.5557400784804918,0,0.19695615085803697,0,0.34494572301664767,0,0.9090783645092854,0.3375986319503643,-0.26354229710565985,1,1.1822330581222216,-0.0794364673659391,1.6569247300898209,-0.49189564479193687,-1.2350602355657323,-1.2584857942451775,-0.5334719129447963,0,1,0
1.4970709881714097,1,0.44148926220815266,0,-0.5517988733181823,1,1.1872856539079928,-0.7248441215404877,0.360466869066063,2,-0.48162956224111086,-0.03004095595981961,-1.1637786144117181,-1.5826891269684946,1.120962288357877,1.283816527192225,-1.6537153411981866,1,0,0
-0.0916859063977123,1,1.052822040583442,1,-1.0001711714855972,0,-0.7601653718829595,-1.4331392905343892,-0.5471828271837157,2,-1.4799471344591104,-0.5374675731317744,1.1349114488021983,-1.4143795087237137,1.5921667931425987,-1.2584857942451775,-1.467008103155955,0,0,0
1.6708055550595438,1,1.052822040583442,1,0.34494572301664767,0,0.7421539908700608,-1.4331392905343892,1.4666649363704807,3,0.01752922386788886,0.12488132981391878,-0.9050615057033791,-1.3739116223697774,-1.4706624879580934,-1.2584857942451775,-1.467008103155955,0,0,1
1.7142391967815773,1,-1.1479759615675995,1,1.465876468435185,0,-1.706070155838565,-1.4331392905343892,-0.008265820035409582,1,0.6830742720132218,0.012618803890919949,-0.8043221005426098,0.987021656506465,-0.5282534783886497,0.8215797414763337,-0.16005743686033294,1,1,0
-0.340857851013589,0,-1.2702425172426575,0,-0.7759850224018898,1,-0.09246787732606158,0.3375986319503643,0.8426557701987579,2,0.35030174794055535,1.4967293965929647,0.3976821655802052,-0.44774885967855177,-0.05704897360392777,-1.2584857942451775,-0.9068863890292598,1,1,0
1.458209308735906,1,0.5637558178832106,0,1.465876468435185,0,0.1300979541929044,-1.4331392905343892,1.6652133074251199,3,0.6830742720132218,0.6435341995781734,1.6866886452509573,-0.18654704775768974,1.120962288357877,0.35934295576044234,0.7734787533508257,0,1,0
1.1953214772604397,0,-0.5366431831923101,0,-0.3276127242344748,0,-1.2052970349208916,0.6917462164473149,-1.539924682456911,2,-0.48162956224111086,0.4302354003244756,-0.16325315861044182,1.436767029849076,-1.4706624879580934,-0.10289382995544905,1.3336004674775208,1,0,0
-0.9512148162653236,0,-1.1479759615675995,0,-0.3276127242344748,0,1.6324173169459248,0.6917462164473149,1.2964806183236472,3,1.515005582194888,0.30225612077225694,0.8441408929972507,-0.1240057688470608,1.120962288357877,-0.3340122228133947,1.1468932294352892,0,0,0
1.421633610443667,0,0.8082889292333266,0,-1.0001711714855972,1,-1.4278628664398576,-1.4331392905343892,0.020098232972396,1,-1.3135608724227772,-0.9393674159361102,0.6838736575142087,0.11512265051710867,-0.5282534783886497,-1.0273674013872318,-0.16005743686033294,1,0,0
-0.17398122755524956,1,-1.2702425172426575,0,0.5691318721003552,0,1.4654929433067003,-0.016548952546586285,-1.7384730535115502,1,0.1839154859042221,-0.4633743060225951,-1.392731807958921,1.6133541703026166,-0.9994579831733714,0.12822456290249665,-0.7201791509870281,1,0,1
1.220467269836354,1,0.6860223735582687,1,1.2416903193514777,0,0.1300979541929044,-1.4331392905343892,0.8710198232065636,3,1.0158467960858883,-0.8203691384577314,-1.4270747869910014,-0.294154836471566,0.8853600359655159,1.7460533129081164,1.7070149435619844,1,1,1
0.027185113052063725,1,-0.4143766275172524,0,-0.5517988733181823,1,-0.31503370884502757,-1.0789917060374383,-0.20681419109004867,2,0.01752922386788886,1.4473338851868451,0.2877846326775478,-1.2102006275743076,0.41415553118079407,-1.0273674013872318,0.9601859913930574,1,1,1
0.5758205874356455,0,0.07468959518297925,1,-0.10342657515076731,1,-0.4819580824842521,-1.0789917060374383,-1.142827940347633,1,1.1822330581222216,0.7535514749827122,-0.12891017957836137,1.3622693299702386,0.6497577835731551,1.5149349200501707,-0.34676467490256463,1,0,0
-1.1386652700130473,0,0.19695615085803697,1,-1.0001711714855972,1,0.018815038433421416,-0.016548952546586285,-1.0293717283164106,3,-1.3135608724227772,1.3665048665222859,1.6408980065415166,0.5216409634361967,-0.7638557307810105,-0.5651306156713404,1.5203077055197525,1,0,0
-0.2585625298560517,1,-0.9034428502174837,1,1.01750417026777,1,-0.6488824561234766,0.3375986319503643,-0.7173671452305492,2,0.01752922386788886,1.0880938022332487,1.0433301713833172,-0.6740011333846505,-0.2926512259962887,-1.2584857942451775,0.40006427726636223,1,1,0
0.9918691555098615,0,0.07468959518297925,0,-0.5517988733181823,0,0.24138086995238742,-1.0789917060374383,0.10519039199581276,1,-1.1471746103864437,-1.143685213115968,-0.11288345603005719,0.35149189581169155,0.41415553118079407,0.5904613486183881,-1.2803008651137233,1,0,1
-1.390123195772189,1,-0.9034428502174837,0,0.12075957393294018,0,0.4639467014713534,-1.0789917060374383,1.4383008833626751,1,0.35030174794055535,1.6134824235528833,1.3890494936395934,1.020131745341504,1.3565645407502378,1.283816527192225,-1.2803008651137233,1,0,1
-0.42315317217112625,1,1.419621707608616,0,-0.3276127242344748,1,0.4639467014713534,-1.4331392905343892,-1.2562841523788553,3,0.01752922386788886,-0.5531843267609942,-0.8134802282844978,-0.09181540470188414,0.8853600359655159,0.8215797414763337,-1.6537153411981866,1,1,0
1.4170616481571374,0,-0.04757696049207872,0,-0.7759850224018898,0,1.6324173169459248,1.7541889699381672,1.1546603532846194,1,-1.3135608724227772,-0.5778820824640539,-0.4586027782863335,-1.0262556896018695,-0.2926512259962887,-0.5651306156713404,-0.34676467490256463,1,0,0
-1.570715706090118,1,1.7864213746337894,1,0.12075957393294018,1,0.2970223278321289,1.045893800944266,1.4666649363704807,2,0.01752922386788886,-0.9640651716391699,1.6569247300898209,-0.41095987208406415,-0.9994579831733714,-1.0273674013872318,-0.5334719129447963,1,0,1
-0.8620615516779916,0,1.6641548189587314,0,0.12075957393294018,0,-0.927089745522184,-1.4331392905343892,-1.4831965764413,3,0.35030174794055535,-0.6923898589055127,-0.5433154598987985,1.2519023671867757,0.17855327878843316,-0.5651306156713404,0.586771515308594,0,0,1
-0.5557400784804918,0,1.297355151933558,1,1.465876468435185,1,1.2985685696674758,1.7541889699381672,0.6724714521519244,3,0.5166880099768886,-0.6766731052762929,0.9036687233195234,0.8738955196534156,-0.9994579831733714,-0.3340122228133947,0.026649801181898792,1,1,1
-0.1099737555438317,0,0.930555484908384,0,0.34494572301664767,1,0.07445649631316291,-1.0789917060374383,0.6724714521519244,2,0.35030174794055535,-0.33539502647037645,-1.6880814276348128,-1.6737418712648513,0.6497577835731551,-1.0273674013872318,1.5203077055197525,1,1,0
0.5186710588540223,0,0.19695615085803697,1,1.465876468435185,1,0.6308710751105779,-0.016548952546586285,0.7859276641831467,2,0.6830742720132218,-0.35784753165497624,-1.225595976669463,-0.41004014739420197,0.6497577835731551,-0.10289382995544905,-1.0935936270714914,1,1,1
-0.5854578333429358,1,-0.9034428502174837,0,1.9142487666026,1,-0.25939225096528606,1.045893800944266,1.1546603532846194,3,1.6813918442312212,-0.9977439294160696,-1.2988609986045678,-0.9048520305400604,-0.9994579831733714,0.35934295576044234,1.3336004674775208,1,1,0
0.7289813240343953,0,-1.2702425172426575,1,1.2416903193514777,1,-1.5947872400790821,-0.016548952546586285,-0.20681419109004867,2,0.5166880099768886,0.5424979262474745,1.2928891523497683,-0.3217465771674317,0.17855327878843316,1.5149349200501707,-0.16005743686033294,1,1,0
-1.3146858180444465,0,1.297355151933558,1,-0.3276127242344748,0,-1.372221408560116,1.045893800944266,1.2397525123080362,1,-0.48162956224111086,0.8343804936472714,1.6042654955739641,0.3634483167799,-0.2926512259962887,0.5904613486183881,-0.5334719129447963,0,1,0
-0.30428215272135023,1,1.5418882632836735,1,0.34494572301664767,0,1.3542100275472173,1.4000413854412166,0.27537471004264624,1,0.35030174794055535,-1.166137718300568,-0.9462730805418755,0.5998175620744829,0.6497577835731551,1.0526981343342794,0.9601859913930574,1,0,0
-0.15340739726586525,1,0.19695615085803697,1,-0.7759850224018898,1,0.6865125329903194,0.3375986319503643,0.7291995581675356,2,-0.48162956224111086,-1.242476235928207,-1.5781838947321554,0.09856760609958924,-0.5282534783886497,0.12822456290249665,-1.0935936270714914,1,1,0
1.5953681773318014,1,-0.658909738867368,1,-1.0001711714855972,1,-1.5391457821993406,-1.0789917060374383,1.4950289893782864,3,-1.4799471344591104,-0.12434147773513864,1.2883100884788243,-1.2074414535047209,1.5921667931425987,2.901645277197845,-1.467008103155955,1,1,1
-0.8849213631106408,1,-1.2702425172426575,0,-0.5517988733181823,1,1.4654929433067003,-0.016548952546586285,0.502287134105091,2,-1.1471746103864437,0.8635687503872511,-0.1151729879655292,-0.2371319057001102,0.8853600359655159,0.5904613486183881,-0.5334719129447963,1,1,1
-1.3649774031962747,0,1.1750885962585,0,1.2416903193514777,1,1.6880587748256664,1.7541889699381672,0.9277479292221746,3,0.6830742720132218,-0.8203691384577314,-1.5163665324744107,1.3631890546601009,1.3565645407502378,0.5904613486183881,0.40006427726636223,1,0,1
1.6136560264779207,0,1.6641548189587314,1,-0.10342657515076731,0,-1.5391457821993406,-1.0789917060374383,-0.1500860850744375,1,0.5166880099768886,0.0171093049278399,-1.2507808279596553,-1.6295950861514663,-1.4706624879580934,-1.0273674013872318,-0.16005743686033294,0,1,0
0.6101103045846192,0,-1.1479759615675995,1,0.12075957393294018,0,0.9647198223890269,-0.7248441215404877,-1.7101090005037447,3,-0.31524330020477764,0.8231542410549716,1.0021185965448207,-0.5452396768039439,-0.05704897360392777,0.5904613486183881,-1.467008103155955,1,1,0
-1.4084110449183083,1,1.5418882632836735,1,-0.3276127242344748,1,-1.2052970349208916,1.045893800944266,-0.9159155162851883,2,-0.1488570381684444,0.21020084951539791,1.1738334917052229,-0.971072208210138,-1.4706624879580934,-1.0273674013872318,-1.2803008651137233,1,0,1
-0.21055692584748834,1,-1.2702425172426575,1,-0.10342657515076731,1,-0.31503370884502757,1.7541889699381672,-0.20681419109004867,1,1.1822330581222216,-0.9191601612699704,1.6042654955739641,-0.4808589485135906,-0.2926512259962887,-1.2584857942451775,0.9601859913930574,1,0,0
-0.07797001953812276,0,1.6641548189587314,0,0.12075957393294018,1,-0.927089745522184,1.7541889699381672,0.9561119822299803,1,1.515005582194888,0.10691932566623898,-0.49981435312482997,0.06269834319496383,1.120962288357877,2.4394084914819536,0.21335703922413052,1,0,0
-1.0792297602881593,1,-0.04757696049207872,1,0.34494572301664767,0,1.5767758590661833,-1.0789917060374383,1.5517570953938975,3,-0.1488570381684444,-0.09066271995823898,0.5419226775149429,1.2325881486996697,-1.2350602355657323,-0.5651306156713404,-1.2803008651137233,0,0,1
1.5085008938877342,0,-1.2702425172426575,0,1.2416903193514777,0,-1.0940141191614086,-1.0789917060374383,0.3888309220738686,3,0.1839154859042221,0.2753131145507372,-0.8455336753811062,-1.0970744907212582,0.41415553118079407,1.0526981343342794,0.7734787533508257,1,1,0
0.39751405826098135,1,0.3192227065330949,1,-1.0001711714855972,0,-0.704523914003218,-1.4331392905343892,-1.3697403644100776,3,-1.6463333964954436,1.1936205766008676,0.7594282113847857,1.5995582999546838,-0.5282534783886497,-0.7962490085292862,-0.7201791509870281,0,0,1
1.6570896681999543,0,-1.2702425172426575,0,-1.0001711714855972,1,0.7421539908700608,0.3375986319503643,1.6368492544173143,1,-0.48162956224111086,-0.281509014027337,0.29236369654849187,-0.5204071101776648,0.6497577835731551,-0.7962490085292862,-0.7201791509870281,1,1,0
-0.640321380781294,0,-0.658909738867368,1,2.1384349156863074,0,-1.706070155838565,1.4000413854412166,-0.4620906681602989,1,1.6813918442312212,2.1882665562786374,1.5332900055743313,-0.5903061866071913,0.8853600359655159,-0.7962490085292862,0.586771515308594,1,0,0
0.5598187194327909,0,-0.04757696049207872,0,0.12075957393294018,1,0.5195881593510949,1.045893800944266,-0.6039109331993269,2,-0.48162956224111086,0.47963091173059513,-0.5891060986082391,-0.11940714539774984,-0.05704897360392777,-0.3340122228133947,-1.467008103155955,1,0,0
0.7472691731805147,1,0.07468959518297925,1,-0.10342657515076731,1,1.1872856539079928,1.4000413854412166,1.381572777347064,3,-0.6480158242774441,-0.6115608402409536,-1.3309144457011763,1.629909214720136,-1.4706624879580934,-0.7962490085292862,-1.2803008651137233,1,0,0
0.5986803988682946,0,0.44148926220815266,1,0.5691318721003552,1,-0.4263166246045106,-0.7248441215404877,0.30373876305045183,3,-0.1488570381684444,-0.5576748277979141,1.3890494936395934,-0.31714795371812077,0.17855327878843316,1.283816527192225,0.40006427726636223,1,0,1
-0.26770645442911145,1,1.419621707608616,0,1.2416903193514777,0,-0.5375995403639936,-0.3706965370435369,-0.6890030922227436,1,0.6830742720132218,0.29327511869841705,-0.7035826953818405,-0.4523474831278627,0.41415553118079407,0.5904613486183881,0.21335703922413052,1,1,0
-0.8872073442539058,0,-0.658909738867368,0,0.12075957393294018,1,-0.8714482876424425,1.4000413854412166,-1.142827940347633,3,-0.1488570381684444,0.19448409588617807,-0.22507052086818657,0.9033267097290058,-1.2350602355657323,-1.2584857942451775,-1.6537153411981866,1,0,0
0.5209570399972873,1,0.19695615085803697,1,0.34494572301664767,0,0.6865125329903194,-1.4331392905343892,-0.5755468801915212,1,-0.1488570381684444,0.30001087025379697,-0.3578633731255642,1.035767065069161,-0.5282534783886497,-1.0273674013872318,0.586771515308594,1,0,1
-0.9946484579873571,1,-1.2702425172426575,1,-1.0001711714855972,0,0.24138086995238742,-1.0789917060374383,-0.40536256214468774,3,-1.6463333964954436,-0.8944624055669107,-0.9554312082837637,0.17122585659870226,-1.7062647403504543,-0.3340122228133947,-1.2803008651137233,0,0,0
-0.47344475732295455,0,-1.2702425172426575,1,2.1384349156863074,1,0.9090783645092854,-0.7248441215404877,1.041204141253397,2,0.8494605340495551,-0.1557749849935783,-0.1724112863523299,1.7090055380482843,-0.05704897360392777,-0.3340122228133947,1.5203077055197525,1,0,0
0.6375420783037984,1,0.07468959518297925,0,0.12075957393294018,1,1.6324173169459248,-0.7248441215404877,0.04846228598020159,1,-0.1488570381684444,0.07773106892625928,0.8784838720293312,1.3080055732683693,-1.7062647403504543,-0.7962490085292862,1.5203077055197525,1,0,0
0.16434398164795916,1,1.5418882632836735,1,1.9142487666026,1,-1.5391457821993406,1.7541889699381672,-1.539924682456911,3,1.3486193201585548,-1.260438240075887,-1.6812128318283968,1.1755652179282141,1.120962288357877,2.4394084914819536,1.3336004674775208,1,0,0
0.8249925320515221,1,-1.2702425172426575,1,-0.7759850224018898,1,-0.8714482876424425,-0.016548952546586285,-0.7740952512461603,2,-0.31524330020477764,-0.479091059651815,-0.0899881366753369,-0.4560263818873115,1.120962288357877,-0.5651306156713404,0.026649801181898792,1,0,1
1.63651583791057,0,-1.2702425172426575,0,0.34494572301664767,1,1.0760027381485098,-0.3706965370435369,0.3321028160582574,1,0.6830742720132218,1.9772130075433996,1.3776018339622333,0.856420750546034,-1.2350602355657323,0.12822456290249665,-1.467008103155955,1,0,0
-1.2506783460330286,0,-1.2702425172426575,0,3.0351795120211373,1,-1.14965557704115,0.3375986319503643,1.5517570953938975,2,1.515005582194888,2.2578693223508965,1.3341007271882648,0.6641982903648362,0.8853600359655159,1.7460533129081164,-0.7201791509870281,1,1,1
0.45466358684260444,0,-1.1479759615675995,1,-1.0001711714855972,1,1.1316441960282513,-0.016548952546586285,-1.001007675308605,1,0.35030174794055535,-0.8742551509007709,-0.6692397163497601,-0.6804392062136859,-0.7638557307810105,-0.3340122228133947,-1.2803008651137233,1,1,1
1.481069120168555,0,-0.5366431831923101,0,-0.10342657515076731,1,0.8534369066295439,-0.016548952546586285,-0.40536256214468774,3,-0.8144020863137774,1.7841214629558415,1.3409693229946809,0.23836575895864215,-0.5282534783886497,-0.3340122228133947,0.7734787533508257,1,0,1
-0.2059849635609585,1,0.6860223735582687,1,-1.0001711714855972,1,-0.3706751667247691,-0.7248441215404877,-1.681744947495939,2,-1.6463333964954436,1.4832578934822047,0.9769337452546284,1.0587601823157158,0.6497577835731551,-0.7962490085292862,-0.5334719129447963,1,0,1
-0.6860410036465925,0,-0.1698435161671367,1,0.7933180211840627,0,-0.31503370884502757,-0.016548952546586285,-1.4264684704256887,3,-0.1488570381684444,0.2483701083292175,0.6541097423530724,-1.4217373062426113,-1.4706624879580934,-0.5651306156713404,0.40006427726636223,0,1,1
1.581652290472212,1,1.419621707608616,0,0.7933180211840627,1,-1.706070155838565,-1.4331392905343892,-0.660639039214938,3,1.0158467960858883,-0.9011981571222906,-0.2731506915130992,0.05258137160647973,1.3565645407502378,-1.0273674013872318,-0.34676467490256463,1,0,1
0.10948043420960098,1,-0.1698435161671367,1,3.259365661104845,1,0.1300979541929044,-0.7248441215404877,-0.8875514632773827,3,1.6813918442312212,-0.5352223226133144,-1.1546204866698302,-1.1531776968028518,0.8853600359655159,-0.7962490085292862,-0.5334719129447963,1,0,0
-0.7134727773657715,0,0.6860223735582687,1,-1.0001711714855972,0,1.1872856539079928,1.4000413854412166,-1.7384730535115502,1,0.5166880099768886,2.0782492808740987,1.1829916194471108,-0.3585355647619193,-1.2350602355657323,-1.0273674013872318,-0.34676467490256463,0,1,0
1.0444467218049547,1,-1.2702425172426575,0,2.5868072138537226,0,-0.6488824561234766,-1.4331392905343892,0.4171949750816742,3,1.6813918442312212,-1.2087974781513073,-0.337257585706316,-0.8754208404644702,0.8853600359655159,-1.2584857942451775,1.3336004674775208,1,1,0
-1.5867175740929724,0,-0.658909738867368,1,-1.0001711714855972,1,1.2985685696674758,-0.3706965370435369,0.13355444500361835,3,0.6830742720132218,0.030580808038599763,0.9403012342870759,-1.444730423489166,1.120962288357877,1.9771717057660623,-0.5334719129447963,1,1,1
-0.7454765133714805,1,-1.2702425172426575,0,-1.0001711714855972,1,0.7977954487498023,-1.0789917060374383,-1.681744947495939,3,-1.4799471344591104,1.1307535620839884,0.3358648033224604,-0.4357924387103433,-0.2926512259962887,1.0526981343342794,0.026649801181898792,1,1,0
0.21692154794305238,1,1.419621707608616,1,-1.0001711714855972,0,-1.5391457821993406,0.6917462164473149,1.6652133074251199,3,-1.4799471344591104,-1.0830634491175486,-0.497524821189358,1.020131745341504,-0.5282534783886497,-1.0273674013872318,1.7070149435619844,0,1,0
-1.3832652523423943,1,-0.9034428502174837,1,-0.5517988733181823,0,-0.25939225096528606,0.3375986319503643,1.4950289893782864,3,-0.6480158242774441,0.98032177734717,0.09775348203336943,0.5446340806827515,0.6497577835731551,1.0526981343342794,-0.7201791509870281,0,0,0
-0.9352129482624691,1,-1.1479759615675995,1,-1.0001711714855972,1,-0.31503370884502757,-0.7248441215404877,0.10519039199581276,3,-1.3135608724227772,0.012618803890919949,0.10004301396884147,-1.4226570309324733,1.5921667931425987,0.5904613486183881,1.5203077055197525,1,0,1
-0.15569337840913017,1,-0.7811762945424259,0,0.5691318721003552,0,-0.14810933520580308,1.7541889699381672,0.1619184980114239,3,1.6813918442312212,0.22591760314461773,-0.0052754550628718415,-1.222157048542516,1.120962288357877,1.9771717057660623,0.9601859913930574,0,1,1
-0.548882135050697,0,1.297355151933558,1,0.5691318721003552,0,-0.31503370884502757,-1.4331392905343892,0.13355444500361835,1,0.01752922386788886,-1.1863449729667077,-0.3097832024806516,-0.7705722258201805,1.3565645407502378,2.208290098624008,1.1468932294352892,1,0,1
-0.2859943035752308,1,-1.2702425172426575,1,-0.5517988733181823,0,-0.6488824561234766,-1.4331392905343892,1.0128400882455915,2,1.515005582194888,-0.33314977595191647,-0.48378762957652577,-0.1230860441571986,0.6497577835731551,0.8215797414763337,-1.6537153411981866,1,0,1
-0.5763139087698761,1,1.419621707608616,1,-0.3276127242344748,0,-0.9827312034019255,1.4000413854412166,0.3321028160582574,2,-0.48162956224111086,1.846988477472721,1.0776731504153976,0.5198015140564723,-0.2926512259962887,0.5904613486183881,-0.9068863890292598,1,0,0
0.8341364566245818,0,-0.5366431831923101,1,0.34494572301664767,1,-0.704523914003218,1.7541889699381672,1.4383008833626751,2,-0.31524330020477764,0.297765619735337,-0.5524735876406867,-1.1476593486636786,-0.2926512259962887,-1.0273674013872318,0.586771515308594,1,1,0
-0.18083917098504432,1,0.6860223735582687,1,-1.0001711714855972,1,-0.7601653718829595,1.4000413854412166,-0.26354229710565985,2,-1.4799471344591104,0.1899935948492581,-0.9806160595739559,0.7423748890031224,0.17855327878843316,-1.2584857942451775,0.7734787533508257,1,0,1
1.2273252132661487,1,1.297355151933558,1,-0.5517988733181823,0,-1.5391457821993406,1.045893800944266,-1.4548325234334945,1,-1.1471746103864437,1.3058831025238666,1.0776731504153976,-0.8156387356234278,-0.05704897360392777,-0.7962490085292862,1.7070149435619844,0,1,0
0.043186981054918194,0,-1.2702425172426575,0,-0.3276127242344748,1,1.0760027381485098,-0.7248441215404877,-1.5682887354647168,2,-0.1488570381684444,-0.08617221892131903,0.4182879529994534,-0.7061914975298272,-0.7638557307810105,-0.5651306156713404,0.9601859913930574,1,0,1
-0.699756890506182,1,0.930555484908384,0,0.12075957393294018,1,1.3542100275472173,-1.0789917060374383,-0.34863445612907656,2,-0.6480158242774441,0.030580808038599763,-0.7058722273173126,-0.0770998096640891,-0.05704897360392777,0.5904613486183881,-1.0935936270714914,1,1,0
0.22149351022958225,1,-1.2702425172426575,1,1.2416903193514777,1,-0.6488824561234766,-0.016548952546586285,-1.7384730535115502,3,0.1839154859042221,0.42574489928755566,0.4457623362251178,-1.164214393081198,-0.9994579831733714,-0.5651306156713404,-1.467008103155955,1,1,0
1.5907962150452715,1,-1.2702425172426575,1,0.12075957393294018,0,0.6308710751105779,-0.016548952546586285,-0.5755468801915212,2,-0.1488570381684444,1.4720316408899048,1.5767911123482998,1.2546615412563624,1.3565645407502378,1.0526981343342794,1.3336004674775208,0,1,0
-0.5648840030535515,0,-0.2921100718421944,1,-0.7759850224018898,0,-1.260938492800633,-1.4331392905343892,-1.057735781324216,3,-1.1471746103864437,-0.865274148826931,1.4714726433165866,-1.401503363065643,-0.2926512259962887,-0.5651306156713404,-1.0935936270714914,1,0,1
0.18263183079407855,0,0.930555484908384,1,-0.7759850224018898,1,0.1300979541929044,-1.4331392905343892,0.4455590280894798,1,-1.1471746103864437,-0.44990280291183526,-1.2324645724758791,1.4266500582605919,0.6497577835731551,0.5904613486183881,-0.9068863890292598,1,0,0
1.6045121019048612,1,-1.2702425172426575,0,-0.7759850224018898,1,-0.3706751667247691,-0.016548952546586285,-1.3981044174178832,3,-0.1488570381684444,-0.7417853703116323,-1.223306444733991,0.17398503066828885,1.5921667931425987,0.5904613486183881,-0.7201791509870281,1,0,1
