battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.165543013257544,0,1.6594063191242243,0,-1.0322520112863882,0,0.6192488877925222,-1.3531558994093447,-1.1432692187878468,8,-1.6818465863225776,0.06374249939854451,-1.1419615734034647,-0.6521891419796614,1.1528964894191955,-0.814198500327829,-0.5591077704747381,1,1,0
1.7270319538294723,1,0.3197685686857452,0,1.4275054160763752,0,-1.2676715453986922,0.7387703517666615,-1.3412743193703154,3,0.34926965011758127,0.24771071139122353,0.28628807099623355,-0.591099434768882,1.1528964894191955,0.5352010298907453,-0.3752234370741576,0,0,0
-1.0557852279451514,1,-1.141654431792596,1,-0.585023388129522,1,-1.3231692051984336,-0.3071927738213414,-0.15324371587550512,1,-1.0048078408425247,2.329798004767191,1.415924742741862,0.4455459045155732,-1.2530352707900678,-1.2639983437340205,0.5441982299287452,1,1,1
1.5966945837710058,1,1.4158358190445013,0,0.7566624813410762,1,-1.6561551639968832,-1.3531558994093447,-0.6623996888018523,4,1.0263083955976342,-0.8539342286590543,-0.29241924034886296,0.0470530451714127,1.3934896654401219,-1.0390984220309247,-0.3752234370741576,1,0,1
-0.699072425679875,0,0.6851243188053305,1,-1.0322520112863882,0,1.2297231455896798,1.4360791021586639,-1.737284520535252,1,0.5185293364875945,2.0181342103325344,1.1798121597130626,-0.3730561721088697,-1.2530352707900678,-1.0390984220309247,-0.3752234370741576,0,1,0
-1.4971029897220638,0,0.8069095688451924,0,-1.0322520112863882,0,1.5072114445883877,0.7387703517666615,1.2327919882017735,5,-0.6662884681024982,0.36025597049262714,0.8325877729060047,0.6382134426418772,1.6340828414610484,2.5593003252186066,-0.3752234370741576,0,0,1
-0.11141095015310569,0,0.9286948188850538,0,-1.0322520112863882,1,-0.601699627801793,-1.0045015242133435,-0.5492539170404418,6,-0.6662884681024982,-0.9123711901155523,-0.2970488988396237,0.3825765140060007,-0.5312557427272888,-0.5892985786247333,-1.11076077067648,1,1,0
1.6835861638099834,0,1.6594063191242243,0,0.9802767929195092,0,-0.9901832463999841,-0.3071927738213414,1.5439428605456522,7,1.3648277683376606,-0.7435533014634469,-0.6975143582904305,-0.77436855640122,-1.0124420947691415,-1.0390984220309247,-0.5591077704747381,1,1,0
1.091351447228531,0,1.1722653189647774,1,-0.8086376997079551,0,-0.26871366900334337,1.4360791021586639,-0.4078217023386787,7,-1.1740675272125378,0.2000954094637066,-0.646588114892062,0.25005884144107937,0.19052378533549025,0.9850008732969366,1.6475042303322287,1,0,1
-0.026805990641469647,1,0.3197685686857452,1,-0.585023388129522,1,0.6747465475922638,-1.0045015242133435,-0.06838438705444724,2,-0.15850940899245844,-0.03148810445648933,-1.2600178649178644,-1.4275585027318605,-0.2906625667063624,-0.3643986569216376,0.5441982299287452,1,1,1
1.4732170752945641,1,0.3197685686857452,1,-0.8086376997079551,1,-1.2121738855989506,0.04146160137465955,1.6005157464263575,8,-1.0048078408425247,2.223745741383176,1.0524965512171414,1.3139595885580362,1.6340828414610484,2.334400403515511,1.095851230130487,1,0,1
0.17441661576458367,0,-0.28915768151356364,0,0.08581954660577702,1,-1.2121738855989506,0.39011597657066055,0.6104902435140157,2,-0.15850940899245844,-1.1720910188110993,-0.8340892837678733,1.692715773264868,-1.4936284468109942,-0.814198500327829,0.3603138965281647,1,1,1
0.9335746308419666,0,1.5376210690843626,0,-1.0322520112863882,1,0.6747465475922638,1.7847334773546648,-0.12495727293515249,8,-1.6818465863225776,-0.6028717275866924,-1.0702018667966726,0.20682612556883553,-1.2530352707900678,-0.3643986569216376,1.463619896931648,1,0,0
0.9793070413887969,1,0.6851243188053305,0,1.2038911044979421,0,-0.37970898860282654,-1.3531558994093447,0.15790715646837372,3,0.18000996374756803,-0.1375403678405043,-0.9197379658469476,-1.7527437134230859,-0.7718489187482152,-0.5892985786247333,-0.007454770272996475,1,1,1
-1.458230440757258,1,-0.8980839317128725,1,0.7566624813410762,1,1.6737044239876127,-1.3531558994093447,-0.690686131742205,8,-0.15850940899245844,-1.1223113849777862,-1.132702256421943,0.8703543300428387,-0.2906625667063624,-0.814198500327829,1.463619896931648,1,1,0
1.699592507501374,1,1.6594063191242243,1,-1.0322520112863882,1,-0.7126949474012761,1.7847334773546648,0.9782140017385998,3,-0.15850940899245844,1.5030232167530333,0.6450866040301934,-1.6249252491051476,-1.0124420947691415,-0.814198500327829,-1.6624137708782216,1,1,1
-0.6167540866955805,0,0.5633390687654687,0,0.7566624813410762,1,0.11976994959484782,0.04146160137465955,-0.6623996888018523,2,0.010750277377554804,-0.9145355220213486,0.62425314082177,1.3102002219604498,1.3934896654401219,2.5593003252186066,-0.007454770272996475,1,1,1
-0.628187189332288,1,-0.16737243147370204,1,-1.0322520112863882,1,1.3962161249889045,0.39011597657066055,-0.7755454605632628,8,-1.1740675272125378,-0.7478819652750394,0.41823333798291557,0.6034393016142029,1.3934896654401219,0.760100951593841,-0.7429921038753188,1,1,1
-1.2867339012066443,1,0.1979833186458833,1,-0.36140907655108906,1,-0.5462019680020513,-1.3531558994093447,-1.510992977012431,1,-0.8355481544725114,-0.0920893978187836,-0.382697580918698,-0.084524785744112,-1.2530352707900678,-0.814198500327829,1.095851230130487,1,1,0
0.4373779764088579,0,-1.141654431792596,0,0.7566624813410762,1,0.45275590839329743,1.087424726962663,-0.5775403599807944,8,0.34926965011758127,-0.8387839053184808,0.6659200672386169,0.18614960928211025,-0.5312557427272888,0.5352010298907453,-1.2946451040770606,1,0,0
-1.019199299507687,1,-0.654513431633149,1,0.9802767929195092,1,0.7302442073920054,-1.3531558994093447,1.6570886323070628,6,1.7033471410776873,0.9338039255286265,0.7492539200723107,0.9812556446716381,1.1528964894191955,-0.1394987352185419,0.3603138965281647,1,0,1
0.49683011011973727,1,-1.2634396818324578,0,-1.0322520112863882,0,-0.4352066484025682,-0.6558471490173426,0.41248514293154737,1,-1.5125868999525642,-1.31493692459365,-0.4590869460162507,-0.48959653663404873,-0.2906625667063624,-0.1394987352185419,-0.007454770272996475,1,0,1
1.3908987363102696,1,0.9286948188850538,1,-0.8086376997079551,0,1.063230166190455,0.7387703517666615,0.46905802881225256,8,-1.1740675272125378,-0.22411364407235324,-0.8595524054670576,-0.39091316344740523,-1.7342216228319205,-1.0390984220309247,0.5441982299287452,0,1,1
0.27960116002229335,1,-1.2634396818324578,0,1.4275054160763752,1,0.23076526919433102,-0.6558471490173426,0.3841986999911947,4,0.6877890228576078,2.00947688270935,1.3997209380241993,0.8722340133416319,-0.7718489187482152,-0.3643986569216376,-1.2946451040770606,1,1,0
-1.5245424360501618,0,-1.2634396818324578,1,-0.8086376997079551,1,1.1742254857899381,1.7847334773546648,0.808495344096484,8,1.7033471410776873,-0.3886028689128663,0.6983276766739422,-0.8429769968071722,1.1528964894191955,0.9850008732969366,-0.19133910367357704,1,1,0
1.0616253803730915,1,0.4415538187256068,0,-1.0322520112863882,1,1.2297231455896798,0.04146160137465955,0.808495344096484,7,1.1955680819676475,0.016127197471027595,-0.7877926988602656,-0.017796028636953044,0.4311169613564166,0.5352010298907453,0.7280825633293259,1,1,0
0.6728998907250339,0,0.5633390687654687,0,1.4275054160763752,0,0.5637512279927807,1.087424726962663,1.0065004446789525,6,0.5185293364875945,-0.3950958646302549,1.6705559597337045,-1.3298149711946137,-0.2906625667063624,0.9850008732969366,1.463619896931648,0,0,1
1.1027845498652387,0,1.0504800689249156,0,-0.8086376997079551,0,0.8412395269914886,1.7847334773546648,0.41248514293154737,2,-1.1740675272125378,1.3991352852748145,0.2793435832600924,1.628806541105899,0.4311169613564166,-0.814198500327829,-0.19133910367357704,0,0,0
-0.3629392081606723,1,1.1722653189647774,0,1.8747340392332412,1,0.9522348465909718,0.39011597657066055,-0.2946759305772682,4,0.6877890228576078,-0.6548156933258018,-0.4035310441271215,1.2350128900087214,1.1528964894191955,1.2099007950000324,-1.6624137708782216,1,0,1
0.6889062344164245,0,1.6594063191242243,0,1.4275054160763752,1,0.785741867191747,1.087424726962663,0.46905802881225256,4,1.1955680819676475,0.10702913751446899,0.11962036532884576,0.6739274253189482,1.1528964894191955,1.8846005601093194,-1.6624137708782216,1,1,1
-0.03823909327817722,0,-0.654513431633149,1,-1.0322520112863882,0,-0.8236902670007593,0.7387703517666615,1.5439428605456522,5,-1.0048078408425247,-0.3539735584201267,-0.5354763111138034,-1.3486118041825457,-0.2906625667063624,-0.5892985786247333,-0.9268764372758993,0,1,1
0.9793070413887969,1,1.6594063191242243,1,0.9802767929195092,1,-0.9346855866002425,0.04146160137465955,1.0065004446789525,7,1.534087454707674,1.171880435166211,1.5640738144462067,-0.1615918009946336,-0.0500693906854361,0.31030110818764955,-0.3752234370741576,1,0,0
1.5212361063687359,1,-1.2634396818324578,0,0.08581954660577702,1,0.508253568193039,0.39011597657066055,-0.2946759305772682,2,1.1955680819676475,-1.3712095541443519,0.9460144059296436,-1.6653384400292015,-1.7342216228319205,-1.0390984220309247,0.1764295631275841,1,0,0
0.9107084255685515,1,-0.16737243147370204,0,-0.8086376997079551,1,-0.8236902670007593,-1.0045015242133435,1.6570886323070628,2,-0.8355481544725114,0.7087134073258192,0.9807368446103494,0.8374598723139575,-0.2906625667063624,0.08540118648455382,-0.9268764372758993,1,1,1
0.3276201910964652,0,-0.532728181593287,1,-0.8086376997079551,1,-0.7681926072010178,-1.0045015242133435,-0.35124881645797346,2,1.0263083955976342,0.436007587195495,-0.8526079177309164,0.20494644227004233,-0.5312557427272888,-0.1394987352185419,0.7280825633293259,1,1,0
-1.5359755386868694,0,1.7811915691640863,1,-0.8086376997079551,0,-1.3231692051984336,0.7387703517666615,-0.32296237351762086,2,-1.1740675272125378,0.46847256578243834,1.1196265993331724,0.08182718619908708,-0.7718489187482152,-0.814198500327829,0.5441982299287452,1,0,1
1.4000452184196357,0,-1.2634396818324578,0,0.9802767929195092,0,0.23076526919433102,-1.3531558994093447,0.9216411158578945,6,0.010750277377554804,-0.6916093357243376,-1.6512240073871496,1.1654646079533726,-0.5312557427272888,-0.814198500327829,1.095851230130487,0,0,0
0.4350913558815164,0,0.07619806860602171,0,-0.13779476497265603,1,-1.1011785659994673,0.7387703517666615,0.9216411158578945,5,1.0263083955976342,2.0267915379557193,1.020088941781816,-0.8110223807276876,0.4311169613564166,0.760100951593841,-1.11076077067648,1,0,0
-0.10683770909842266,1,0.9286948188850538,0,1.8747340392332412,0,-1.3231692051984336,0.04146160137465955,1.6005157464263575,3,0.6877890228576078,-0.5574207575649717,-0.7438109431980382,-1.1719215740959839,-0.7718489187482152,0.08540118648455382,0.3603138965281647,1,1,0
0.2750279189676103,0,1.5376210690843626,0,-1.0322520112863882,0,-0.15771834940386018,0.04146160137465955,1.6005157464263575,6,-1.6818465863225776,2.111200482281772,1.6890745936967475,1.4680936190590794,1.1528964894191955,-1.2639983437340205,1.463619896931648,0,0,0
-1.547408641323577,1,-1.2634396818324578,0,1.2038911044979421,0,-1.156676225799209,-0.3071927738213414,-1.6807116346545468,5,0.6877890228576078,-0.20679898882598347,-0.9961273309445003,-0.11365987687540675,-0.5312557427272888,-0.3643986569216376,0.9119668967299064,1,1,1
-0.9437408221054171,0,-0.654513431633149,1,0.9802767929195092,1,-0.7681926072010178,-1.0045015242133435,1.1479326593807155,5,1.0263083955976342,1.1762090989778036,0.22378768137096314,1.6485432157432276,0.19052378533549025,0.9850008732969366,-0.3752234370741576,1,1,0
0.38021246322532,1,-1.141654431792596,1,-0.36140907655108906,0,0.785741867191747,-0.6558471490173426,-1.5392794199527837,7,0.34926965011758127,0.9619402403039774,1.189071476694584,-1.6850751146665304,1.1528964894191955,-1.2639983437340205,0.1764295631275841,1,0,1
-0.33778638235991565,1,1.7811915691640863,1,-0.585023388129522,1,1.1187278259901965,-0.6558471490173426,0.6387766864543684,7,-1.0048078408425247,-1.1915700059632652,-1.540112203608891,-0.6512493003302648,1.6340828414610484,2.334400403515511,0.7280825633293259,1,1,1
-1.0763648126912249,1,1.1722653189647774,0,-0.36140907655108906,0,0.6747465475922638,-0.6558471490173426,-1.510992977012431,8,0.18000996374756803,1.5744461696443086,1.3835171333065366,0.10908259403158863,-1.4936284468109942,-1.0390984220309247,1.463619896931648,0,1,1
0.37792584269797846,0,1.4158358190445013,0,-1.0322520112863882,0,-0.879187926800501,-1.3531558994093447,1.2893648740824786,5,-1.0048078408425247,0.7325210582895777,-0.5215873356415212,0.4962973535829899,-0.2906625667063624,0.5352010298907453,1.6475042303322287,1,0,0
-1.1449634285114705,1,-1.2634396818324578,1,-0.13779476497265603,1,-0.8236902670007593,0.39011597657066055,-0.2946759305772682,2,-0.6662884681024982,-0.05746008732604401,0.06869412193047728,0.3233664900940146,-0.2906625667063624,-0.814198500327829,-1.478529437477641,1,0,0
-1.5885678108157244,0,0.6851243188053305,0,-1.0322520112863882,1,-0.21321600920360176,-0.3071927738213414,0.41248514293154737,7,-1.0048078408425247,-1.1547763635647295,-0.4961242139423369,0.5301316529612676,0.4311169613564166,-1.2639983437340205,-1.11076077067648,1,1,0
-1.1929824595856422,1,0.6851243188053305,1,0.08581954660577702,1,-1.156676225799209,-1.3531558994093447,1.5722293034860049,3,-0.6662884681024982,2.409878285281651,1.3974061087788188,-0.917224487109504,0.671710137377343,1.434800716703128,1.463619896931648,1,1,0
1.5715417579702493,0,-0.28915768151356364,0,-0.36140907655108906,0,-0.4352066484025682,1.7847334773546648,-1.5675658628931362,4,-1.0048078408425247,0.5139235358041591,0.02471236626824994,0.3186672818470315,-0.7718489187482152,-0.814198500327829,0.7280825633293259,1,1,0
1.2216888172869975,1,0.5633390687654687,0,0.7566624813410762,0,-1.1011785659994673,1.087424726962663,-0.6623996888018523,2,-0.15850940899245844,-1.2543356312313558,-0.8387189422586341,1.5752355670902924,-1.0124420947691415,-0.3643986569216376,1.463619896931648,1,0,0
-1.4330776149565012,0,-1.2634396818324578,0,-0.36140907655108906,0,-0.32421132880308495,-0.6558471490173426,-1.3695607623106678,4,-1.0048078408425247,0.6524407777751173,1.608055570108434,-0.25745564923308734,-0.2906625667063624,0.9850008732969366,0.5441982299287452,1,1,1
1.6515734764272023,0,-1.2634396818324578,0,0.30943385818421004,1,1.1187278259901965,-0.3071927738213414,0.32762581411048947,1,0.6877890228576078,1.9207392745717045,1.3765726455703955,0.8684746467440454,-1.2530352707900678,0.08540118648455382,-1.478529437477641,1,0,0
-1.1106641206013477,1,-0.28915768151356364,0,-1.0322520112863882,0,0.06427228979510623,1.087424726962663,0.41248514293154737,1,-1.6818465863225776,0.018291529376823816,0.9876813323464906,-0.67474534156518,-1.4936284468109942,-0.1394987352185419,-0.7429921038753188,1,1,0
-1.6571664266359698,1,-1.141654431792596,1,1.6511197276548082,0,1.0077325063907134,-1.3531558994093447,0.9499275587982472,3,1.0263083955976342,-1.0746960830502692,-1.4614080092659578,-0.6164751593025904,-0.7718489187482152,0.31030110818764955,-0.5591077704747381,1,0,0
0.11267786152636276,0,-0.8980839317128725,1,-0.13779476497265603,1,-1.156676225799209,1.087424726962663,1.6288021893667102,5,-0.49702878173248494,2.4986158934192964,1.4876844493486538,1.716211814499783,1.1528964894191955,2.109500481812415,-1.6624137708782216,1,1,1
-0.5916012608948238,1,1.5376210690843626,1,-0.585023388129522,0,0.1752676093945894,0.39011597657066055,0.6670631293947209,2,0.857048709227621,1.8731239726441875,1.4089802550057209,1.4793717188518387,1.6340828414610484,-0.5892985786247333,-0.19133910367357704,0,1,1
-1.6091473955617979,1,-0.8980839317128725,1,-0.36140907655108906,0,-1.3231692051984336,-1.3531558994093447,1.4590835317245945,5,0.010750277377554804,1.2476320518690789,0.23304699835248469,-1.3269954462464237,0.19052378533549025,-0.1394987352185419,-0.5591077704747381,1,1,0
0.4465244585182239,1,-1.2634396818324578,0,-1.0322520112863882,1,1.340718465189163,0.39011597657066055,1.4025106458438892,1,-1.5125868999525642,-1.0400667725575297,-0.6975143582904305,-1.5779331666353174,-1.2530352707900678,-0.5892985786247333,-0.5591077704747381,1,0,0
0.2407286110574876,0,-0.654513431633149,0,0.08581954660577702,1,0.45275590839329743,-1.0045015242133435,-0.3795352593983261,5,0.34926965011758127,1.7259494030500444,1.0339779172540982,-1.7621421299170519,1.6340828414610484,-0.5892985786247333,-1.478529437477641,1,1,1
0.7849442965647682,1,-1.2634396818324578,1,-1.0322520112863882,0,-1.4896621845976585,-1.0045015242133435,-1.510992977012431,7,-0.15850940899245844,1.5614601782095314,1.1242562578239332,1.3083205386616565,1.1528964894191955,1.2099007950000324,0.1764295631275841,0,0,1
1.6881594048646664,0,-1.2634396818324578,1,0.9802767929195092,0,-1.2121738855989506,1.087424726962663,0.10133427058766849,6,0.34926965011758127,-0.2306066397897419,0.5617527511964995,-0.6644070834218173,-1.4936284468109942,-1.0390984220309247,1.095851230130487,0,0,0
1.624134030099104,0,1.4158358190445013,1,0.7566624813410762,0,-1.3231692051984336,-0.6558471490173426,-0.5209674741000893,8,1.534087454707674,0.022620193188416265,1.3788874748157758,0.9182862541620656,-1.4936284468109942,-1.2639983437340205,-1.6624137708782216,1,0,0
1.3863254952555866,1,0.8069095688451924,1,0.5330481697626431,0,1.340718465189163,-0.3071927738213414,1.0630733305596576,4,0.010750277377554804,0.3169693323767027,-0.06093631581082434,1.485950610397615,0.9123033133982693,1.2099007950000324,-1.2946451040770606,0,1,1
1.2125423351776314,1,-1.2634396818324578,1,-0.8086376997079551,0,-0.879187926800501,0.39011597657066055,-0.011811501173742004,5,-0.49702878173248494,-1.1071610616372125,-0.06093631581082434,1.1034350590931967,-0.7718489187482152,0.31030110818764955,1.095851230130487,0,0,1
-0.9688936479061737,0,-1.2634396818324578,1,-0.8086376997079551,0,1.7846997435870957,1.7847334773546648,-1.0018370040860838,4,-0.49702878173248494,-1.3019509331588726,0.1288796823103673,0.9041886294211164,-1.4936284468109942,-1.2639983437340205,-1.6624137708782216,0,0,0
-0.01537288800476207,1,-1.2634396818324578,0,-0.585023388129522,0,0.5637512279927807,-1.3531558994093447,1.5722293034860049,5,-0.8355481544725114,-1.1049967297314163,-1.3595555224692208,-0.40219126324016446,-0.2906625667063624,0.760100951593841,0.7280825633293259,1,1,1
1.374892392618879,0,-0.654513431633149,1,0.08581954660577702,1,-1.1011785659994673,1.4360791021586639,-1.0866963329071417,8,-0.6662884681024982,1.6956487563688971,0.661290408747856,0.1447965767086596,-1.0124420947691415,0.31030110818764955,1.6475042303322287,1,0,1
1.374892392618879,0,-1.2634396818324578,0,0.9802767929195092,0,0.23076526919433102,1.4360791021586639,0.582203800573663,4,1.7033471410776873,0.32346232809409137,-0.8827006979208614,-1.2875220969717664,0.4311169613564166,-1.0390984220309247,0.7280825633293259,0,0,1
-1.151823290093495,0,-0.28915768151356364,1,1.6511197276548082,1,0.8967371867912302,0.04146160137465955,-0.011811501173742004,4,1.0263083955976342,0.05724950368115585,1.2955536219820818,-1.229251914709177,1.3934896654401219,0.9850008732969366,-1.2946451040770606,1,0,0
0.9541542155880403,0,-1.0198691817527343,1,-0.8086376997079551,1,-1.0456809061997256,0.04146160137465955,-0.7755454605632628,4,0.857048709227621,2.052763520825274,1.4876844493486538,0.448365429463763,0.9123033133982693,-0.3643986569216376,1.2797355635310674,1,1,1
0.2132891647293894,1,-0.654513431633149,0,-0.8086376997079551,0,1.1187278259901965,1.4360791021586639,1.1196462164403629,6,-1.3433272135825511,0.9013389469416832,0.47378923987204485,-0.8570746215481213,-1.0124420947691415,0.08540118648455382,-0.9268764372758993,1,0,1
-1.5885678108157244,1,0.9286948188850538,0,-0.13779476497265603,0,1.063230166190455,-0.3071927738213414,1.6570886323070628,8,1.1955680819676475,0.812601338804038,-0.06325114505620473,-1.6324439823003203,-0.2906625667063624,-0.814198500327829,0.1764295631275841,0,0,0
-0.2348884586295475,0,-0.16737243147370204,0,-0.36140907655108906,0,0.5637512279927807,-1.3531558994093447,1.6288021893667102,5,0.34926965011758127,0.20225974136950284,0.6705497257293777,-0.6418508838362987,1.3934896654401219,1.434800716703128,1.6475042303322287,1,0,1
0.7094858191624981,1,-1.2634396818324578,1,-0.36140907655108906,1,-1.434164524797917,-1.0045015242133435,-1.1432692187878468,1,-1.0048078408425247,-1.180748346434284,0.1473983162734104,1.297982280518294,0.671710137377343,1.2099007950000324,-0.3752234370741576,1,0,0
-1.2478613522418385,0,1.6594063191242243,0,0.7566624813410762,0,0.3417605887938142,1.4360791021586639,0.3559122570508421,1,0.010750277377554804,0.1611374351593746,-1.1651098658572685,1.209637165475013,0.19052378533549025,0.08540118648455382,1.6475042303322287,0,0,0
0.611161136486813,1,-1.0198691817527343,0,1.2038911044979421,1,0.6192488877925222,-1.0045015242133435,0.6953495723350736,4,0.6877890228576078,0.4425005829128837,0.11730553608346538,-0.016856186987556438,0.671710137377343,-1.0390984220309247,-1.6624137708782216,1,0,0
-1.0763648126912249,0,-1.2634396818324578,1,-1.0322520112863882,1,0.8412395269914886,-0.6558471490173426,-0.7472590176229102,8,-1.5125868999525642,1.3861492938400373,0.4066591917560136,0.09686465258943276,-0.2906625667063624,0.31030110818764955,-1.2946451040770606,1,0,1
0.26130819580356124,1,-1.2634396818324578,1,-1.0322520112863882,1,1.0077325063907134,1.087424726962663,1.1196462164403629,8,-1.0048078408425247,-0.5790640766229339,-1.641964690405628,0.13821768516288338,0.671710137377343,-1.0390984220309247,-0.5591077704747381,1,1,0
-1.1243838437653968,1,0.8069095688451924,0,0.30943385818421004,1,1.1187278259901965,1.4360791021586639,1.5439428605456522,4,-0.49702878173248494,-0.7976615991083525,-1.5123342526643264,-0.5347089358050858,-1.2530352707900678,-0.1394987352185419,1.2797355635310674,1,1,1
-1.4513705791752334,0,0.6851243188053305,0,-0.13779476497265603,0,-0.32421132880308495,-0.6558471490173426,-1.1432692187878468,4,1.3648277683376606,-0.2760576098114626,-1.6327053734241064,-1.1484255328610689,-0.7718489187482152,-1.0390984220309247,0.1764295631275841,0,0,0
-1.3301796912261332,1,-0.045587181433840156,1,-0.585023388129522,0,1.340718465189163,0.7387703517666615,-0.5492539170404418,1,-1.0048078408425247,-0.4232321794056058,-1.6975205922947574,0.4408466962685902,-1.2530352707900678,-0.814198500327829,0.9119668967299064,1,1,1
-1.0031929558162964,0,-0.16737243147370204,1,-1.0322520112863882,1,-1.2676715453986922,-1.3531558994093447,-1.058409889966789,1,0.6877890228576078,1.9012602874195386,1.2932387927367015,-1.0309453266864932,0.19052378533549025,1.2099007950000324,0.3603138965281647,1,1,0
0.9861669029708214,1,1.1722653189647774,0,2.7691912855469734,0,-1.4896621845976585,1.087424726962663,-0.6341132458614998,3,1.7033471410776873,-0.9210285177387373,1.2585163540559956,-0.6051970595098312,0.19052378533549025,0.760100951593841,0.1764295631275841,0,0,0
-1.1952690801129837,0,0.07619806860602171,0,-0.13779476497265603,1,1.729202083787354,0.7387703517666615,-1.4827065340720784,2,-0.3277690953624717,-1.1547763635647295,1.1728676719769213,-0.054449852963420635,0.671710137377343,0.9850008732969366,0.1764295631275841,1,0,0
1.544102311642151,1,-0.532728181593287,0,-0.36140907655108906,0,-0.37970898860282654,-0.3071927738213414,-1.0018370040860838,5,0.34926965011758127,-0.4556971579925492,-1.3757593271868835,-0.8354582636119994,-0.2906625667063624,-1.2639983437340205,-1.6624137708782216,1,0,0
-1.6640262882179944,1,-0.28915768151356364,0,-0.8086376997079551,0,1.0077325063907134,0.7387703517666615,-1.6807116346545468,5,-0.15850940899245844,-1.1569406954705257,-0.1350108516629967,0.03295542043046362,0.4311169613564166,-0.3643986569216376,0.5441982299287452,0,0,1
1.58754810166164,1,0.5633390687654687,0,1.4275054160763752,0,-0.879187926800501,1.087424726962663,1.261078431142126,8,0.34926965011758127,2.736692403056881,1.5432403512377832,-0.33546250613300554,1.1528964894191955,-0.5892985786247333,0.3603138965281647,0,0,1
-1.3553325170268897,1,0.3197685686857452,1,-1.0322520112863882,0,-0.21321600920360176,-0.3071927738213414,1.6288021893667102,1,1.7033471410776873,-0.22627797597814947,0.04554582947667341,0.7002429915020532,-1.0124420947691415,0.08540118648455382,-1.11076077067648,0,0,1
0.9747338003341138,0,-1.2634396818324578,0,-1.0322520112863882,0,0.8967371867912302,1.087424726962663,0.3841986999911947,6,-1.3433272135825511,0.5160878677099553,0.25156563231552775,0.6081385098611859,-0.0500693906854361,0.31030110818764955,1.463619896931648,1,0,1
0.7232055423265472,1,0.8069095688451924,0,0.30943385818421004,1,-1.0456809061997256,-1.0045015242133435,-0.5209674741000893,6,-0.15850940899245844,-0.7954972672025563,-0.526216994132282,0.24723931649288955,-0.7718489187482152,-0.814198500327829,-0.3752234370741576,1,1,1
0.3299068116238067,1,0.6851243188053305,1,-0.8086376997079551,1,-1.5451598443974002,1.087424726962663,-1.3978472052510205,3,0.5185293364875945,-0.46868314942732653,-1.743817177202365,-1.262146372438058,0.19052378533549025,-0.814198500327829,0.7280825633293259,1,1,0
0.7780844349827436,1,0.8069095688451924,0,0.7566624813410762,0,-1.4896621845976585,0.7387703517666615,-0.06838438705444724,3,1.1955680819676475,-0.8193049181663148,-1.0748315252874334,1.6579416322371936,-1.7342216228319205,-1.0390984220309247,-0.7429921038753188,1,1,1
-0.4429709266176253,0,1.6594063191242243,0,0.08581954660577702,1,0.8967371867912302,-1.0045015242133435,1.261078431142126,4,0.857048709227621,-0.6526513614200056,-1.6697426413501926,0.04423352022322288,-0.7718489187482152,-0.814198500327829,-1.11076077067648,1,0,0
-0.317206797613842,0,0.6851243188053305,1,0.30943385818421004,0,1.7846997435870957,-1.0045015242133435,0.5539173576333104,3,-0.3277690953624717,-0.47084748133312276,1.5293513757655008,-0.3899733217980086,0.4311169613564166,-0.1394987352185419,-0.3752234370741576,1,0,1
-0.0199461290594451,1,-0.532728181593287,1,-1.0322520112863882,0,0.11976994959484782,-1.0045015242133435,-0.32296237351762086,3,-1.1740675272125378,0.6459477820577287,1.2214790861299096,-0.7668498232060472,-1.2530352707900678,-0.5892985786247333,0.1764295631275841,0,1,1
-0.16857646333664356,0,0.5633390687654687,0,-1.0322520112863882,1,1.340718465189163,0.7387703517666615,-0.7755454605632628,7,-1.5125868999525642,-1.256499963137152,-0.5933470422483131,-0.4585817622039608,-1.7342216228319205,-1.2639983437340205,1.6475042303322287,1,0,0
-1.1335303258747629,0,1.7811915691640863,1,-1.0322520112863882,1,0.8412395269914886,0.7387703517666615,0.6953495723350736,3,-0.8355481544725114,-0.4751761451447152,-1.521593569645848,1.3515532545339004,0.671710137377343,-0.1394987352185419,1.6475042303322287,1,1,1
-1.6731727703273604,1,-1.2634396818324578,1,0.08581954660577702,0,-0.879187926800501,-1.3531558994093447,0.6953495723350736,1,-0.15850940899245844,0.2823400218839631,0.9529588936657848,-1.352371170780132,1.1528964894191955,2.109500481812415,0.7280825633293259,1,0,1
0.5814350696313733,1,-1.2634396818324578,1,-0.13779476497265603,1,1.7846997435870957,-0.6558471490173426,0.2427664852894316,8,-0.3277690953624717,1.6891557606515086,0.48767821534432715,1.3722297708206257,1.1528964894191955,0.760100951593841,-0.7429921038753188,1,1,1
0.3367666732058312,0,0.1979833186458833,0,1.4275054160763752,1,0.45275590839329743,-1.3531558994093447,0.15790715646837372,6,1.534087454707674,-0.32367291173897955,-1.7276133724847023,0.3478023729783263,1.3934896654401219,0.760100951593841,1.463619896931648,1,1,0
0.8398231892209644,1,-1.2634396818324578,1,-0.8086376997079551,1,-0.8236902670007593,0.04146160137465955,-0.7755454605632628,2,-0.3277690953624717,-0.4470398303693643,-0.10723290071843207,-0.47267938694490985,1.1528964894191955,-0.5892985786247333,-0.007454770272996475,1,0,1
