battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.36173810131039763,1,-1.2672800810183746,0,-0.12101330073126584,0,0.7378669377713505,0.0041161102443179835,1.6133767499405978,1,-0.8216522534183459,-0.9919921110606015,-0.04745648421725489,-1.4694258880585795,-0.8114822444876144,-1.104695127946182,-0.1946289920955017,1,1,0
-0.6411992033570907,1,-0.01636559112426224,0,0.10796284673083516,1,1.4031320775780456,-1.0550962592935362,1.4209919233407393,7,0.9646946324056667,-0.3637260496279305,1.2507198085430575,0.7624771061006966,-1.5177554042896868,-0.4161929976115864,-1.6767851637130347,1,0,0
0.5270398297889213,1,0.8592745518016167,0,-0.34998944819336686,1,1.1813770309758138,0.7102576899362206,0.8438374435411635,5,0.15271877521293367,-0.7388777265985182,-1.407233409498707,-0.3760981490910235,-1.5177554042896868,-0.6456937077231183,-0.1946289920955017,1,0,0
-1.62618505483314,0,-0.7669142850607297,0,-0.34998944819336686,1,-1.4242447666004086,-0.34895467960163334,-1.2998791957144031,1,-0.1720715676641595,-0.7818167739626216,0.11224885935607003,-1.4657322132647703,-1.0469066310883053,-0.1866922875000545,0.17591005080888156,1,0,1
0.680514369437515,1,0.609091653822794,0,-0.8079417431175688,1,-0.14915324863757626,0.3571869000902693,0.8988045368554088,5,-1.3088377677339857,-0.10383181558204141,0.5274827526467147,1.2131054309454326,-0.5760578578869237,-1.104695127946182,0.5464490937132648,1,1,0
-0.44649269783275536,0,-0.01636559112426224,0,-0.5789655956554678,0,-0.7035408651431555,-0.34895467960163334,0.7613868035697956,4,0.6399042895285735,-0.2823678546222609,-0.04745648421725489,-1.60055134323881,-0.8114822444876144,0.27230913272300933,0.9169881366176481,0,0,1
-0.8611030213610459,0,-0.01636559112426224,1,-1.0369178905796699,1,-0.8144183884442713,-1.4081670491394875,1.5584096566263526,7,-1.6336281106110788,1.00806351616211,1.6362941380272278,-0.13600928749341826,-0.34063347128623284,0.5018098428345412,-0.37989851354769333,1,1,1
1.0264047498395696,1,0.10872585786514911,1,-0.5789655956554678,1,1.1813770309758138,1.0633284797821723,-1.3823298356857712,6,0.6399042895285735,1.4984726360573966,1.1594596122154435,1.0976780936388917,0.36563968851583956,1.190311973169137,1.4727967009742229,1,1,0
1.4822470392436016,1,-1.2672800810183746,1,-1.0369178905796699,1,1.2922545542769297,1.4163992696281238,0.8988045368554088,1,-1.4712329391725323,0.714270034197192,-0.061145513666397026,1.6304906826458847,0.6010640751165304,-0.1866922875000545,1.2875271795220313,1,0,1
-1.0695535155106284,0,0.8592745518016167,1,-1.0369178905796699,0,0.07260179796465543,0.0041161102443179835,0.07429813714172934,7,-0.6592570819797993,-0.25072855656450044,0.9792207244684052,0.22043033010918026,-0.10520908468554203,1.190311973169137,-1.1209765993564598,1,0,1
1.0126607612143224,0,-1.2672800810183746,1,0.33693899419293616,1,0.7933056994219084,0.7102576899362206,1.6958273899119658,3,-0.1720715676641595,2.651047065304383,1.4378032110146668,-1.5746956196821449,0.8364884617172211,1.6493133933922008,0.7317186151654564,1,1,1
1.3700044654707495,1,0.48400020483338263,1,-0.34998944819336686,1,-1.0916121966970609,1.4163992696281238,1.6408602965977204,6,0.15271877521293367,-0.7343578268759811,1.5952270496798013,-1.3078276158294222,-1.282331017688996,0.0428084226114774,0.5464490937132648,1,0,1
-0.14412494807731696,1,0.8592745518016167,1,1.023867436579239,0,0.8487444610724664,-0.7020254694475848,1.3110577367122487,6,-0.009676396225612914,1.8058258171899262,0.39515546797167417,-1.4103270913576307,-0.8114822444876144,-0.6456937077231183,1.4727967009742229,1,1,1
-0.07540500495108098,1,1.6098232457380837,0,-0.8079417431175688,0,1.2368157926263719,0.7102576899362206,-0.8051753558861955,7,1.614275318159853,-0.5309623393618069,-0.042893474400874175,-1.0289551688968193,-1.5177554042896868,-0.4161929976115864,0.7317186151654564,1,0,0
-0.3663194308521467,0,0.48400020483338263,1,-0.5789655956554678,1,-0.5372245801914817,-0.7020254694475848,1.5858932032834752,8,0.6399042895285735,-0.8586550692457541,-1.0513186438210114,-0.26067081178448254,-1.0469066310883053,-0.1866922875000545,-1.3062461208086515,1,1,1
-0.526665964813364,1,1.6098232457380837,1,2.6267004688139464,0,0.6824281761207925,0.7102576899362206,1.0362222701410222,4,1.1270898038442132,0.024985326510268833,-0.2505104210461966,-0.29668414102412327,0.36563968851583956,1.190311973169137,-0.9357070779042682,0,0,0
0.7080023466880094,1,-0.39163993809249603,1,-1.0369178905796699,1,1.125938269325256,-1.4081670491394875,-0.9151095425146861,7,-0.1720715676641595,-0.3117472028187527,-1.2315575315680496,0.6258111387297521,0.13021530191514877,0.960811263057605,-1.491515642260843,1,1,1
1.44101507336786,1,0.7341831028122053,1,-1.0369178905796699,0,-0.8144183884442713,-1.4081670491394875,-0.3104715160579878,8,-0.8216522534183459,-0.7637371750724729,-0.22085085723972192,0.7800220613712909,-0.8114822444876144,0.0428084226114774,-1.491515642260843,1,0,0
-0.40984206149876284,0,1.1094574497804388,1,-0.5789655956554678,1,-1.2579284816487346,1.4163992696281238,-0.9700766358289314,6,0.6399042895285735,0.7413894325324153,-0.7205004321334099,-0.18772073460674862,0.13021530191514877,-1.104695127946182,1.2875271795220313,1,1,1
0.6209570853947771,0,0.7341831028122053,1,0.33693899419293616,1,1.7912034091319513,-0.34895467960163334,-1.5197475689713844,5,0.9646946324056667,-0.6032807349224022,-1.541842199081938,0.6959909598121291,-1.5177554042896868,-1.104695127946182,-1.6767851637130347,1,1,1
-1.4429318731631773,1,-1.2672800810183746,1,0.10796284673083516,1,-0.14915324863757626,1.4163992696281238,-0.11808668945812922,3,-0.009676396225612914,-0.7795568241013531,1.2461567987266768,-1.324449152401564,-0.10520908468554203,-0.1866922875000545,0.36117957226107317,1,0,0
1.4501777324513583,1,0.10872585786514911,0,-1.0369178905796699,1,0.8487444610724664,-1.4081670491394875,1.1461564567695126,5,-0.6592570819797993,-0.5784212864484476,0.7716037778230829,1.0487369026209183,-0.10520908468554203,-0.6456937077231183,1.1022576580698398,1,0,1
0.7309089943967547,1,-0.8920057340501409,1,0.5659151416550372,1,-1.3133672432992927,1.0633284797821723,0.8438374435411635,5,-0.33446673910270613,-0.0925320662756984,-0.07027153329915845,1.2094117561516233,-1.5177554042896868,-0.6456937077231183,-0.1946289920955017,1,1,1
0.7950476079812416,0,1.2345488987698503,1,-0.8079417431175688,0,-0.7035408651431555,0.3571869000902693,-1.3823298356857712,6,-0.1720715676641595,0.48149519848652617,1.015724802999451,-0.8978297137165887,-0.5760578578869237,-0.6456937077231183,1.2875271795220313,0,0,1
-0.4487833626036299,0,0.7341831028122053,0,-0.12101330073126584,0,-1.4796835282509664,0.0041161102443179835,0.4315842436843238,5,0.4775091180900269,-0.4563839939399431,-0.4855054265898032,1.4347259185739913,-1.5177554042896868,-0.4161929976115864,0.36117957226107317,1,0,0
0.8591862215657285,0,-1.2672800810183746,0,0.10796284673083516,1,0.07260179796465543,1.4163992696281238,-1.0250437291431767,6,-0.33446673910270613,-0.46542379338501755,-1.42548544876423,1.1170698863063906,0.8364884617172211,0.960811263057605,0.36117957226107317,1,0,0
1.5578389766824612,1,-1.2672800810183746,1,0.33693899419293616,0,-0.4817858185409238,-1.4081670491394875,-0.997560182486054,7,-0.4968619105412527,1.5097723853637395,1.3191649557887684,1.6822021297592151,0.13021530191514877,0.960811263057605,1.4727967009742229,0,0,1
-0.2975994877259107,1,1.7349146947274952,1,1.25284358404134,0,-1.4796835282509664,-1.4081670491394875,0.18423232377021995,3,0.8022994609671201,0.11764327082228146,0.6598100373217555,0.3838754397352423,-0.34063347128623284,0.5018098428345412,-0.1946289920955017,0,1,1
-0.43045804443663366,0,0.23381730685456018,1,-0.12101330073126584,1,0.9041832227230243,-0.7020254694475848,0.651452616941305,6,-0.33446673910270613,1.2882972989594166,1.5518784564241845,-1.7418344041020164,-1.0469066310883053,-1.3341958380577141,0.17591005080888156,1,0,0
0.9783007896512044,1,-0.39163993809249603,1,0.33693899419293616,1,0.2943568445668871,0.7102576899362206,0.8163538968840409,4,-0.4968619105412527,0.13798281957369887,-0.08396056274830058,-0.6392724781499369,0.6010640751165304,-0.6456937077231183,-1.6767851637130347,1,1,0
-1.042065538260134,0,-1.1421886320289634,1,0.33693899419293616,1,-0.5926633418420396,0.0041161102443179835,-0.7776918092290729,2,0.3151139466514803,0.09730372207086406,1.5587229711487556,-0.4656697628408993,-0.10520908468554203,-0.8751944178346502,-1.491515642260843,1,0,0
-0.18535691395305856,1,0.7341831028122053,1,-0.12101330073126584,0,0.5161118911691188,-1.4081670491394875,-1.1899450090859125,3,-0.4968619105412527,1.5730509814792604,1.4058621423000017,-0.9643158600051563,-1.282331017688996,-0.6456937077231183,-1.1209765993564598,0,0,0
-1.243644038097093,1,0.9843660007910275,1,-0.8079417431175688,1,-0.4263470568903659,-0.34895467960163334,0.40410069702720114,2,-1.1464425962954392,2.4770309259867007,1.4309586962900958,1.4097936137157785,1.3073372349186028,-0.4161929976115864,1.2875271795220313,1,1,1
1.088252698653182,0,0.9843660007910275,1,-1.0369178905796699,1,0.6269894144702347,0.7102576899362206,0.3766171503700785,1,-1.6336281106110788,0.9289652710177091,0.6096169293415676,1.2269567114222175,-0.34063347128623284,0.5018098428345412,1.6580662224264147,1,1,0
-0.49230599325024604,0,-0.39163993809249603,0,-0.34998944819336686,0,0.6269894144702347,0.7102576899362206,0.07429813714172934,1,-0.8216522534183459,-1.3874833367826067,-1.4368929733051816,1.4384195933678006,-0.34063347128623284,-1.3341958380577141,0.17591005080888156,1,1,1
1.6677908856844388,0,1.7349146947274952,1,-0.5789655956554678,1,-1.147050958347619,-0.7020254694475848,1.2560906433980032,8,0.4775091180900269,0.5831929422436132,0.3198658060013924,0.21396639922001398,-0.34063347128623284,-0.8751944178346502,1.2875271795220313,1,0,0
-0.561025936376482,0,1.2345488987698503,0,-0.34998944819336686,0,0.2389180829163292,1.7694700594740749,-0.8051753558861955,1,0.6399042895285735,0.4679354993189146,1.606634574220753,-0.9864779087680121,-1.5177554042896868,-0.4161929976115864,-0.9357070779042682,0,0,0
0.5201678354762976,1,-0.7669142850607297,0,-1.0369178905796699,0,1.6803258858308352,1.4163992696281238,1.668343843254843,1,-1.6336281106110788,-0.3479064005990503,-0.9121468444213997,-0.3428550759467397,1.3073372349186028,1.878814103503733,-1.3062461208086515,1,1,1
0.5522371422685411,0,1.1094574497804388,0,0.33693899419293616,1,-1.5905610515520823,1.4163992696281238,-1.244912102400158,7,1.1270898038442132,0.7368695328098781,-0.6041436818157018,-0.8710505714614711,0.36563968851583956,1.6493133933922008,1.1022576580698398,1,1,0
-0.3663194308521467,1,1.4847317967486728,0,0.7948912891171381,0,1.735764647481393,0.0041161102443179835,-0.00815250282963862,8,-0.1720715676641595,-0.029253470160177583,1.592945544771611,1.2971365325045945,0.13021530191514877,-0.8751944178346502,0.36117957226107317,0,0,1
-0.5701885954599801,0,-0.5167313870819071,1,0.5659151416550372,1,-1.3133672432992927,1.0633284797821723,-1.1349779157716673,2,-0.1720715676641595,-0.3546862501828561,-0.7957900941036916,1.6101754712799337,0.36563968851583956,1.6493133933922008,1.6580662224264147,1,1,0
0.7698502955016218,0,1.3596403477592616,0,1.023867436579239,0,0.7933056994219084,-0.34895467960163334,-1.4922640223142618,3,0.9646946324056667,0.00012587803631422631,-0.7478784910316941,0.20473221223549068,-0.34063347128623284,0.7313105529460732,1.6580662224264147,1,1,0
-0.3731914251647703,1,0.9843660007910275,0,-0.8079417431175688,1,-1.3133672432992927,0.3571869000902693,-0.2829879694008651,8,-0.33446673910270613,1.353835844936206,0.9176200919472657,1.5584640241666032,1.071912848317912,-0.6456937077231183,-0.009359470643310068,1,0,1
-0.7351164589629465,1,-1.2672800810183746,0,-0.8079417431175688,1,1.5694483625297193,0.7102576899362206,-0.9425930891718087,4,-1.3088377677339857,-0.790856573407696,-0.43303081370142504,-0.6392724781499369,-1.5177554042896868,-1.104695127946182,1.4727967009742229,1,1,0
-0.6160018908774708,1,0.8592745518016167,1,-1.0369178905796699,1,0.405234367868003,0.0041161102443179835,-0.530339889314969,8,1.28948497528276,-1.2699659439966393,1.5130928729849484,-0.12769851920734732,-0.34063347128623284,0.27230913272300933,0.9169881366176481,1,1,0
-1.0970414927611227,1,1.6098232457380837,0,0.5659151416550372,1,1.2922545542769297,1.4163992696281238,-0.3929221560293557,3,1.28948497528276,-1.3784435373375323,-0.8482647069920698,1.6295672639474326,-1.0469066310883053,-1.104695127946182,0.17591005080888156,1,1,0
0.7377809887093784,1,1.1094574497804388,1,-0.5789655956554678,0,-0.5372245801914817,0.7102576899362206,-1.5747146622856296,2,-0.4968619105412527,-1.0756102559275398,-0.24594741122981584,-0.9790905591803936,0.8364884617172211,0.5018098428345412,-0.7504375564520765,0,0,1
-1.2459347028679675,0,1.1094574497804388,1,-0.8079417431175688,0,-1.147050958347619,-1.4081670491394875,-0.22802087608661983,5,0.15271877521293367,-1.1275891027367175,0.6004909097088061,1.3082175568860224,0.8364884617172211,1.878814103503733,-1.491515642260843,0,0,1
-1.1772147597417315,1,0.9843660007910275,1,-0.5789655956554678,1,1.4585708392286034,-1.4081670491394875,-1.3823298356857712,3,-0.9840474248568926,0.980944117826887,0.611898434249758,-1.5479164774270275,-1.282331017688996,0.0428084226114774,-0.9357070779042682,1,0,1
1.3012845223445135,1,-0.39163993809249603,0,1.9397720264276432,1,0.6824281761207925,0.3571869000902693,0.07429813714172934,2,0.6399042895285735,1.3334962961847887,-0.12730915600391735,-0.6835965756756487,-1.0469066310883053,-0.8751944178346502,0.7317186151654564,1,1,0
-0.8290337145688024,0,0.48400020483338263,1,-0.8079417431175688,1,-0.7589796267937134,-1.4081670491394875,0.40410069702720114,6,-1.1464425962954392,-1.306125141776937,0.38146643852253204,-0.7833257951085001,1.071912848317912,2.3378155237267966,-1.3062461208086515,1,1,1
0.7286183296258802,0,1.6098232457380837,1,-0.12101330073126584,0,0.6824281761207925,-0.34895467960163334,1.5309261099692297,5,-0.8216522534183459,-1.0801301556500769,-1.254372580649953,0.9139177726468785,-1.0469066310883053,-1.104695127946182,1.1022576580698398,0,0,1
-1.4429318731631773,0,-0.1414570401136736,1,-1.0369178905796699,1,-0.9252959117453872,-1.0550962592935362,1.3935083766836165,3,-1.4712329391725323,0.36171785583929034,-0.9669029622179683,1.2546592723757874,0.36563968851583956,-0.4161929976115864,1.2875271795220313,1,0,1
-1.7178116456681214,0,-0.39163993809249603,1,0.10796284673083516,1,-1.3133672432992927,-0.34895467960163334,-0.7502082625719502,3,0.4775091180900269,-0.9422732141126923,-0.0520194940336356,0.3986501389104795,-0.34063347128623284,-1.3341958380577141,0.17591005080888156,1,0,0
0.13762681874025062,1,0.3589087558439715,1,-0.12101330073126584,0,-1.2579284816487346,-0.34895467960163334,-0.9151095425146861,1,-0.6592570819797993,-0.4563839939399431,0.09171531518235682,1.5141399266408915,-0.34063347128623284,0.960811263057605,-0.9357070779042682,0,1,1
-0.7786390896095627,0,0.23381730685456018,1,-0.8079417431175688,1,0.5161118911691188,-0.7020254694475848,-0.9700766358289314,1,0.6399042895285735,-0.4224847460209141,-0.28245148976086154,0.11700743588251955,0.6010640751165304,-0.6456937077231183,1.2875271795220313,1,1,0
-0.7442791180464446,1,-1.2672800810183746,1,1.4818197315034412,0,1.3476933159274878,0.7102576899362206,-1.6021982089427524,8,0.4775091180900269,-0.8970742168873203,-0.056582503850016314,-1.3715435060226329,1.5427616215192934,0.960811263057605,-1.1209765993564598,0,1,0
0.7309089943967547,0,-1.1421886320289634,0,-1.0369178905796699,1,1.4585708392286034,-1.0550962592935362,0.5140348836556917,7,-0.33446673910270613,1.1097612599191973,1.5267819024340907,0.28691647639774787,-0.10520908468554203,0.5018098428345412,-0.1946289920955017,1,0,0
-0.5129219761881169,1,0.48400020483338263,1,0.10796284673083516,1,-1.4796835282509664,-1.0550962592935362,0.8988045368554088,5,-0.33446673910270613,-0.7998963728527705,-0.7113744125006485,-1.4491106766926283,0.6010640751165304,0.27230913272300933,-1.3062461208086515,1,1,1
-1.081006839365001,1,-0.26654848910308465,1,-0.8079417431175688,0,1.7912034091319513,-1.0550962592935362,-1.3823298356857712,2,-0.4968619105412527,-0.5648615872808359,-1.5076196254590826,1.5797026542310069,1.071912848317912,0.960811263057605,-0.37989851354769333,0,0,0
-1.5414304583107823,1,-0.39163993809249603,1,-1.0369178905796699,0,0.8487444610724664,1.4163992696281238,-1.2998791957144031,3,-1.4712329391725323,1.0577824131100193,0.17613099678539998,1.2001775691671,0.6010640751165304,-1.104695127946182,-0.009359470643310068,1,1,0
1.4524683972222328,1,1.8600061437169064,1,0.33693899419293616,1,-0.8144183884442713,-1.0550962592935362,-0.33795506271511044,8,-0.4968619105412527,1.252138101179119,1.209652720195631,1.1050654432265103,1.3073372349186028,2.3378155237267966,0.9169881366176481,1,1,0
-0.19222890826568217,1,-0.1414570401136736,1,0.5659151416550372,1,1.070499507674698,-1.4081670491394875,1.0637058167981448,7,1.4518801467213065,-0.23264895767435165,-1.2498095708335724,-1.6827356074010673,0.36563968851583956,0.0428084226114774,0.36117957226107317,1,0,1
1.6403029084339444,0,-0.39163993809249603,1,1.023867436579239,0,1.735764647481393,-1.0550962592935362,-0.17305378277237451,4,0.15271877521293367,-0.5151426903329267,-1.1676753941387197,-1.7113615870530894,-0.5760578578869237,-1.104695127946182,-0.1946289920955017,1,1,0
1.479956374472727,1,-1.1421886320289634,0,-1.0369178905796699,0,-0.31546953358925,-1.4081670491394875,0.3491336037129558,2,-1.6336281106110788,-1.1795679495458953,-1.035348109463679,-1.676271676511901,0.13021530191514877,1.190311973169137,-1.3062461208086515,1,0,1
1.1409379883832962,0,-1.2672800810183746,1,0.33693899419293616,0,-1.3133672432992927,0.3571869000902693,1.0911893634552674,6,1.614275318159853,-1.012331659812019,-1.605724336511268,0.7550897565130781,-1.0469066310883053,0.0428084226114774,1.1022576580698398,0,0,1
1.4478870676804836,0,1.1094574497804388,1,1.7107958789655422,1,-0.9807346733959451,0.3571869000902693,-1.2723956490572805,4,0.8022994609671201,1.7809663687159716,0.5685498409941412,-0.8073346812682606,-0.8114822444876144,0.0428084226114774,0.9169881366176481,1,0,1
-1.0168682257805142,0,-0.8920057340501409,0,1.25284358404134,0,-0.5926633418420396,1.4163992696281238,-1.2998791957144031,7,1.4518801467213065,1.8871840121955958,1.0453843668059255,-0.8101049373636175,1.3073372349186028,0.27230913272300933,-1.491515642260843,0,0,0
0.9004181874414702,0,1.2345488987698503,0,-0.34998944819336686,1,-0.37090829523980795,0.3571869000902693,1.6958273899119658,2,-0.8216522534183459,-0.9196737155000063,0.7761667876394636,-1.3530751320535863,-1.0469066310883053,0.0428084226114774,-0.009359470643310068,1,1,0
-0.3938074081026411,1,0.48400020483338263,1,1.9397720264276432,1,0.5715506528196768,-1.4081670491394875,-1.0250437291431767,7,1.1270898038442132,-1.2089472977423872,-1.0307850996472983,0.2813759642070339,-1.282331017688996,-0.4161929976115864,-0.7504375564520765,1,0,0
1.3196098405115098,1,0.7341831028122053,0,0.7948912891171381,0,1.5140096008791615,-1.4081670491394875,-1.2998791957144031,5,0.8022994609671201,1.8962238116406702,1.4857148140866643,0.9148411913453308,0.8364884617172211,0.0428084226114774,-1.1209765993564598,1,1,1
0.5407838184141684,0,0.7341831028122053,1,-1.0369178905796699,0,-1.2579284816487346,-0.34895467960163334,0.8438374435411635,3,-1.4712329391725323,0.6894105857232374,1.1206740287762074,-0.45089506366566207,-0.8114822444876144,-0.6456937077231183,0.5464490937132648,1,0,1
1.5463856528280886,0,-1.2672800810183746,1,0.10796284673083516,0,0.6824281761207925,1.4163992696281238,-0.8051753558861955,8,1.4518801467213065,0.18770171652160808,-0.2550734308625773,1.5483064184836277,-0.8114822444876144,-0.4161929976115864,0.17591005080888156,1,0,0
-0.8611030213610459,1,0.9843660007910275,1,2.6267004688139464,0,-1.0916121966970609,1.4163992696281238,-0.8601424492004408,4,1.614275318159853,-0.1128716150271158,-0.001826386053447771,1.4578113860352995,0.36563968851583956,-0.6456937077231183,1.2875271795220313,0,0,1
-0.2220075502870511,1,1.4847317967486728,1,-0.8079417431175688,1,-0.09371448698701834,1.4163992696281238,0.9537716301696542,3,0.9646946324056667,0.7391294826711466,1.4720257846375222,0.5390097810752333,0.8364884617172211,2.108314813615265,0.36117957226107317,1,0,1
0.17427745507424316,0,1.6098232457380837,1,-0.8079417431175688,0,-1.2024897199981768,1.7694700594740749,-0.9151095425146861,4,-0.009676396225612914,0.5718931929372703,0.05749274155950148,-1.6753482578134486,-1.7531797908903775,-0.4161929976115864,-1.1209765993564598,0,1,0
-0.9802175894465216,0,1.2345488987698503,0,1.4818197315034412,0,1.3476933159274878,0.7102576899362206,0.9537716301696542,3,1.614275318159853,0.37301760514563337,-0.702248392867887,-0.42411592141054455,1.3073372349186028,-1.104695127946182,1.4727967009742229,0,1,0
1.617396260725199,0,-1.2672800810183746,1,0.10796284673083516,0,-0.7589796267937134,0.7102576899362206,1.448475469997862,6,1.614275318159853,-1.249626395245222,-0.4855054265898032,-1.4149441848498923,-1.282331017688996,-0.4161929976115864,-0.565168034999885,1,1,1
0.12846415965675248,0,-0.01636559112426224,0,1.023867436579239,1,-1.0916121966970609,1.4163992696281238,-1.1074943691145447,6,1.614275318159853,0.5718931929372703,0.49326017902385944,-1.7159786805453512,0.6010640751165304,-1.3341958380577141,-0.37989851354769333,1,1,0
0.6049224319986554,1,0.8592745518016167,1,1.4818197315034412,0,-0.7035408651431555,-0.7020254694475848,1.11867291011239,2,0.9646946324056667,-0.7388777265985182,0.7396627091084179,-0.16555868584389274,-0.34063347128623284,-1.3341958380577141,0.36117957226107317,0,0,1
1.0836713691114328,1,0.48400020483338263,0,-0.8079417431175688,1,0.5715506528196768,0.3571869000902693,-0.8876259958575634,5,-1.1464425962954392,1.3628756443812804,1.2233417496447734,-0.26159423048293484,0.8364884617172211,0.27230913272300933,-0.9357070779042682,1,0,0
0.4674825457461834,0,-1.2672800810183746,1,0.5659151416550372,0,-1.3133672432992927,-0.7020254694475848,-0.5028563426578463,7,0.4775091180900269,0.37979745472943915,-0.5379800394781814,-1.4472638392957238,0.13021530191514877,-0.4161929976115864,-0.1946289920955017,1,0,0
0.7881756136686181,0,-0.7669142850607297,1,-0.5789655956554678,1,-1.2024897199981768,0.3571869000902693,0.9262880835125316,7,-0.8216522534183459,1.8917039119181331,0.9176200919472657,-0.012271181900806338,-0.10520908468554203,0.27230913272300933,1.2875271795220313,1,0,0
0.8202449204608615,0,-1.2672800810183746,1,-0.12101330073126584,1,-0.2600307719386921,1.4163992696281238,1.668343843254843,1,-0.009676396225612914,-1.0281513088408991,-0.5858916425501789,0.8557423946443817,0.6010640751165304,-0.8751944178346502,-0.9357070779042682,1,0,1
-0.30676214680940883,0,-1.2672800810183746,1,-1.0369178905796699,1,-0.4817858185409238,-0.34895467960163334,0.7064197102555503,4,-1.4712329391725323,0.45889569987384016,-0.804916113736453,1.2638934593603106,-1.282331017688996,-0.4161929976115864,-0.7504375564520765,1,0,0
-0.0983116526598263,0,-1.2672800810183746,0,-1.0369178905796699,0,1.735764647481393,-1.4081670491394875,-1.244912102400158,5,-1.6336281106110788,1.263437850485462,0.4430670710436716,0.2241240049029896,1.071912848317912,0.7313105529460732,-0.7504375564520765,0,0,0
-0.9137883110911601,1,1.3596403477592616,1,-0.8079417431175688,1,0.7378669377713505,0.0041161102443179835,0.651452616941305,6,0.3151139466514803,-1.2857855930255195,-0.27788847994448085,0.15302076512216034,-0.10520908468554203,-0.1866922875000545,1.2875271795220313,1,1,1
0.7057116819171348,0,-1.2672800810183746,1,1.25284358404134,1,-1.5351222899015242,0.0041161102443179835,-0.11808668945812922,2,0.4775091180900269,0.6035324909950306,1.2393122840021058,-0.3400848198513827,0.13021530191514877,1.4198126832806688,-0.1946289920955017,1,1,0
-1.484163839038919,0,-0.01636559112426224,0,1.023867436579239,1,-0.7589796267937134,1.4163992696281238,0.651452616941305,2,0.6399042895285735,-0.6529996318703114,-1.3958258849577552,0.1382460659469231,0.6010640751165304,0.7313105529460732,-0.565168034999885,1,0,0
1.3356444939076315,1,0.7341831028122053,1,-1.0369178905796699,1,-0.09371448698701834,-1.0550962592935362,1.2560906433980032,7,0.8022994609671201,-0.7727769745175472,-0.08624206765649094,0.8502018824536678,-1.282331017688996,-0.6456937077231183,-1.1209765993564598,1,1,0
0.44915722757918713,0,-0.8920057340501409,1,-0.34998944819336686,1,-1.2024897199981768,-1.0550962592935362,0.1567487771130973,1,0.3151139466514803,2.034080753178055,1.4035806373918114,-1.0335722623890808,-0.5760578578869237,-1.3341958380577141,-0.565168034999885,1,1,1
1.3837484540959968,0,0.48400020483338263,1,-1.0369178905796699,0,1.6803258858308352,0.3571869000902693,0.23919941708446524,1,-1.6336281106110788,0.9267053211564406,0.4499115857682427,-1.676271676511901,1.5427616215192934,-1.3341958380577141,-1.1209765993564598,0,0,0
-0.5747699250017292,1,0.3589087558439715,0,-0.8079417431175688,0,0.7378669377713505,0.7102576899362206,1.1461564567695126,7,-0.4968619105412527,0.7459093322549525,-0.5950176621829403,-0.8470416853017106,1.5427616215192934,1.6493133933922008,1.2875271795220313,1,1,0
1.6700815504553135,1,-0.8920057340501409,1,1.023867436579239,0,0.9041832227230243,-0.34895467960163334,-1.1074943691145447,6,0.9646946324056667,-0.9829523116155271,-1.2749061248236664,0.8160353906109317,-0.5760578578869237,-0.4161929976115864,-0.37989851354769333,1,0,1
-1.1359827938659899,0,0.9843660007910275,1,0.10796284673083516,1,1.4585708392286034,-1.0550962592935362,0.6789361635984277,4,-0.4968619105412527,-0.18744996044897963,-1.3022841837219505,1.0025659676983019,1.5427616215192934,1.4198126832806688,-0.37989851354769333,1,0,1
-0.7305351294211975,1,1.1094574497804388,1,-0.34998944819336686,0,1.6248871241802774,-1.0550962592935362,-0.00815250282963862,6,-0.9840474248568926,-1.373923637614995,-1.4939305960099405,-0.8969062950181363,0.36563968851583956,1.4198126832806688,0.9169881366176481,0,1,0
0.3552399719733313,1,0.3589087558439715,0,-0.8079417431175688,0,1.5140096008791615,1.0633284797821723,0.8163538968840409,1,-1.3088377677339857,0.2216009644406371,0.4613191103091945,-1.670731164321187,-1.0469066310883053,-1.3341958380577141,-0.565168034999885,1,0,1
1.6792442095388116,0,-1.2672800810183746,1,-0.34998944819336686,1,1.070499507674698,-1.4081670491394875,0.733903256912673,8,1.614275318159853,-0.7592172753499357,0.20579056059187462,-0.4961425798898261,1.071912848317912,1.4198126832806688,-1.491515642260843,1,1,1
-0.45336469214537894,1,-0.39163993809249603,1,3.084652763738148,1,-0.14915324863757626,1.0633284797821723,-1.0250437291431767,6,1.4518801467213065,-1.0371911082859735,-1.5715017628884127,0.19642144394941974,0.13021530191514877,-0.6456937077231183,-1.491515642260843,1,1,1
1.0424394032356912,0,-0.8920057340501409,0,0.7948912891171381,1,-0.9807346733959451,1.4163992696281238,1.6133767499405978,4,0.9646946324056667,-0.802156322714039,0.17613099678539998,-0.8350372422218304,1.5427616215192934,2.3378155237267966,0.9169881366176481,1,0,0
-1.5551744469360296,1,1.8600061437169064,0,-0.8079417431175688,1,-0.09371448698701834,1.4163992696281238,-0.33795506271511044,2,-1.1464425962954392,-1.1840878492684326,0.15103444279530606,-0.9089107380980166,-1.7531797908903775,-0.6456937077231183,1.4727967009742229,1,0,0
