battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.45297124593061094,1,0.9399779379342335,0,-0.5416578743959126,1,-1.5309254036928168,-1.4014190755945863,-0.3298551610844953,3,0.17450373414661124,-0.5170717739314338,-1.0600508332026177,-0.002246687428212708,1.3854367120353444,2.1373513851041253,1.467127589009724,1,0,1
-0.32782855369056096,1,1.3073695690760003,1,-0.9963903038833107,1,0.6034670739192172,0.7044749529979621,-1.0673585539526416,2,-0.8195212403626048,0.4529342089575873,-0.40744101402222993,0.9997650169242246,0.2009999899061841,1.2188695660792177,-0.5597272657074498,1,1,1
-1.3719750312904713,1,-1.0194440948218546,1,-0.3142916596522135,1,-0.5458211832564934,1.0554572910967206,0.43601374689396427,1,-0.1568379240231274,-0.7630541523674056,0.36550820443964793,-0.03574011487174822,0.2009999899061841,0.07076729229808289,-1.6652844591895446,1,0,0
-0.2192558004888004,1,-0.5295885866328324,0,-0.9963903038833107,1,-1.4761973914463544,0.0025102768004459973,1.6273653815271236,2,-1.6478753857869515,0.22319594985229282,1.212512437843981,-0.8014370811503516,1.6223240564611765,-1.3069554362392788,-0.9282463302014814,1,0,0
-1.1709999349382763,1,-1.2643718489163656,1,-0.3142916596522135,1,-0.32690913427064383,-1.4014190755945863,-0.8120689179598217,3,0.008832905061741926,-1.3478424482717914,-0.9165692417516105,1.384939432524883,-0.7465493877971442,-0.388473617214371,0.7300894600216609,1,1,0
1.3585142088048696,0,-0.5295885866328324,1,1.9593704877847775,1,-0.8741892567352679,-1.4014190755945863,0.4643792620042776,2,1.3341995377406966,2.2699549855176433,1.2287119723626432,0.926265551145355,-0.03588735451964799,-0.388473617214371,-1.6652844591895446,1,0,1
0.08798199048639449,1,-1.2643718489163656,1,-0.3142916596522135,1,-1.5309254036928168,-1.0504367374958283,0.322551686452711,1,-0.1568379240231274,-1.447627752731667,-1.7149748715999573,1.5347294830362501,0.2009999899061841,-0.388473617214371,-1.296765394695513,1,1,0
-0.5773148801967343,1,0.9399779379342335,0,1.049905628809981,0,-0.8741892567352679,1.0554572910967206,-0.4716827366360619,4,1.1685287086558271,0.566643044272329,0.07391658310372994,1.628697154475058,-0.27277469894548007,-1.3069554362392788,0.545829927774645,1,1,0
0.6955273967005017,1,0.9399779379342335,0,0.3678069845788837,1,-1.0931013057211176,-1.0504367374958283,-0.5567792819670019,4,-0.48817958219286606,-0.17594526798720866,-0.5925785513783683,-0.5958246515664253,1.3854367120353444,0.9892491113229906,0.1773108632806134,1,1,1
1.6819224098313905,1,-1.2643718489163656,0,-0.08692544490851443,1,-0.217453109777719,0.0025102768004459973,0.23745514112177105,3,0.50584539231635,-0.13649526389842073,-1.3099865086334046,0.7801969925721585,-0.27277469894548007,-1.0773349814830517,1.65138712125674,1,1,1
0.6239155807589148,1,-0.7745163407273434,1,-0.9963903038833107,1,0.4940110494262923,-0.34847206129831204,-0.5000482517463752,3,-1.6478753857869515,0.09092240673106267,-0.8193720346396378,-0.6032676354427665,0.6747746787578482,-0.618094071970598,1.467127589009724,1,0,0
-0.6674071647684079,0,0.9399779379342335,0,2.1867367025284765,0,-0.6005491955029558,-1.4014190755945863,0.9182275037692906,3,1.6655411959104351,-0.8953276954886358,0.9533198855453874,1.269573182441594,-0.27277469894548007,0.3003877470543098,1.467127589009724,1,1,1
-1.686142998001949,1,0.45012242974521155,1,-0.9963903038833107,1,0.3298270126869051,0.7044749529979621,0.038896535349577814,1,-1.6478753857869515,-1.4522689296832891,-0.36578506811709877,-0.009689671304553933,-1.4572114210746403,-1.3069554362392788,0.1773108632806134,1,1,0
0.3929097228828285,0,0.3276585526979562,1,0.14044076983518464,1,-0.9289172689817303,-1.0504367374958283,0.8331309584383507,2,-0.6538504112777354,0.6548254063531491,-0.0834503236489877,-0.9921635429815955,-1.4572114210746403,-1.3069554362392788,-0.5597272657074498,1,1,0
-1.4389667300745363,0,1.6747612002177668,1,-0.3142916596522135,1,-0.491093171010031,-1.0504367374958283,-1.3226481899454614,2,-0.48817958219286606,-0.5425982471653554,-1.4789245114708809,-0.19018203030582861,0.2009999899061841,1.4484900208354445,-1.296765394695513,1,0,1
1.6980928198827165,0,1.6747612002177668,0,1.049905628809981,0,-1.0383732934746552,-0.34847206129831204,1.5706343513064969,4,1.3341995377406966,-0.8117865103594378,-0.6712620047547271,-0.7614310428150175,-0.9834367322229762,-1.0773349814830517,-0.5597272657074498,1,1,0
1.3261733887022173,1,1.1849056920287449,0,-0.08692544490851443,1,-1.5309254036928168,0.353492614899204,-1.2091861295042081,2,1.002857879570958,-0.4544158850845353,-1.5599221840641915,0.5262051677920142,0.2009999899061841,0.3003877470543098,-0.5597272657074498,1,1,1
-0.1799848046498657,0,-0.03973307844381041,0,-0.3142916596522135,0,0.16564297594751787,-0.34847206129831204,-1.0389930388423283,2,-0.32250875310799676,0.1721430033844496,-0.0834503236489877,-0.018063028165437808,-0.9834367322229762,0.3003877470543098,1.2828680567627082,0,0,0
0.5361333547660021,0,-1.2643718489163656,0,-0.3142916596522135,1,1.369659245369691,0.0025102768004459973,0.26582065623208434,4,-0.32250875310799676,2.450960886630906,1.4069068520679264,-0.5241859317566411,1.1485493676095124,2.3669718398603523,-1.6652844591895446,1,0,0
0.42987066014300235,0,-1.14190797186911,0,1.7320042730410783,0,0.6034670739192172,1.0554572910967206,-0.27312413086386866,3,0.50584539231635,-0.3291041073907383,-1.3932984004436668,0.1103284437014483,-0.5096620433713122,0.5300082018105368,-0.375467733460434,0,0,0
-0.9284437841683856,0,-0.896980217774599,1,-0.5416578743959126,1,0.4940110494262923,1.0554572910967206,-0.35822067619480863,3,1.3341995377406966,-0.5727658973508991,0.31459538166670986,0.41735152860052377,0.6747746787578482,-0.8477145267268249,0.3615703955276292,1,1,1
0.4437310116155675,0,-1.14190797186911,0,0.8225394140662818,0,0.4940110494262923,1.4064396291954786,0.29418617134239766,3,-0.1568379240231274,0.06307534502133001,0.7172695254163108,-0.2953141775591484,-1.4572114210746403,-1.0773349814830517,0.9143489922686766,1,0,0
0.21965532947576372,0,-0.2846608325383214,1,0.14044076983518464,1,-1.421469379199892,1.0554572910967206,0.7763999282177241,4,1.499870366825566,0.47149891676407574,-0.8957412687990449,0.6099387364008529,1.6223240564611765,1.2188695660792177,-0.19120820121341822,1,1,0
0.6031250535500671,1,-0.407124709585577,1,-0.9963903038833107,1,-1.0383732934746552,-1.4014190755945863,1.4288067757549303,2,-1.482204556702082,-1.23413361295705,-0.17370487311010518,-1.4489766783920381,0.43788733433201615,1.4484900208354445,0.1773108632806134,1,1,0
0.3721191956739807,0,0.0827307986034452,1,0.8225394140662818,1,-0.38163714651710623,1.0554572910967206,0.26582065623208434,1,0.3401745632314806,0.2603253654652697,0.09705877527324723,1.2593390796116248,0.43788733433201615,-0.618094071970598,-0.006948668966402401,1,1,0
1.4971177235305213,0,1.0624418149814892,1,1.7320042730410783,1,-1.0383732934746552,0.353492614899204,-1.3793792201660882,2,0.8371870504860885,1.7710284632182667,0.6362718528230004,-0.797715589212181,-0.7465493877971442,0.07076729229808289,0.9143489922686766,1,0,1
-0.06217181713306165,1,0.0827307986034452,1,1.049905628809981,0,1.3149312331232286,0.0025102768004459973,-0.840434433070135,2,1.6655411959104351,-0.7282453252302398,-0.4699249328799266,-0.23111844162570536,0.9116620231836803,-1.3069554362392788,1.0986085245156925,1,0,1
1.6449614725712167,1,-1.2643718489163656,1,-0.5416578743959126,1,-0.10799708528479418,-1.4014190755945863,0.12399308068051776,3,-0.1568379240231274,0.4506136204817762,-0.13899158485582921,-1.2117315673336615,-1.2203240766488084,-0.618094071970598,1.467127589009724,1,0,0
0.7209380410668711,1,-0.03973307844381041,1,-0.9963903038833107,1,-0.32690913427064383,-0.34847206129831204,-0.7837034028495083,3,-0.48817958219286606,-0.02510701705949009,-0.18527596919486383,-1.5801592692125521,-0.5096620433713122,0.5300082018105368,-0.006948668966402401,1,0,0
1.7419839328791729,0,0.8175140608869784,1,-0.7690240891396116,1,0.4940110494262923,0.7044749529979621,-1.6630343712692213,1,0.50584539231635,-0.6423835516252308,-1.4557823193013637,-1.3140725956333534,-1.4572114210746403,-0.15885316245814404,-0.19120820121341822,1,1,0
-1.0185360687400593,0,-1.2643718489163656,0,-0.5416578743959126,0,-1.14782931796758,0.0025102768004459973,-0.7553378877391951,1,-0.32250875310799676,-1.0879365389809534,-1.675633144911778,-0.9856509320897969,-1.2203240766488084,-0.618094071970598,-1.6652844591895446,0,1,0
-0.5195634157277127,0,-1.2643718489163656,1,-0.08692544490851443,0,0.3298270126869051,-1.4014190755945863,0.5778413224455309,2,-0.6538504112777354,0.5550401018932737,-0.10890673503545674,0.6211032122153648,-0.9834367322229762,-1.3069554362392788,-0.19120820121341822,1,1,0
1.0882373550898485,0,-0.896980217774599,0,0.8225394140662818,1,-1.0383732934746552,1.4064396291954786,1.5989998664168104,2,1.002857879570958,-0.8814041646337695,0.23822614750730275,-0.8256267787484606,1.6223240564611765,2.3669718398603523,0.9143489922686766,1,0,0
-0.9677147800073203,0,-1.2643718489163656,1,-0.5416578743959126,1,-0.5458211832564934,-1.0504367374958283,1.4571722908652438,3,1.1685287086558271,-0.13185408694679862,0.7172695254163108,0.35687728460525137,1.6223240564611765,1.4484900208354445,-1.4810249269425289,1,1,0
-1.4689974915984276,1,0.20519467565070057,1,-0.3142916596522135,1,-1.4761973914463544,1.0554572910967206,0.8047654433280373,2,0.17450373414661124,0.4065224394413662,1.3536798100780367,0.4806168915494242,0.43788733433201615,0.5300082018105368,-0.375467733460434,1,0,1
-1.5613998347488622,1,1.552297323170511,1,-0.5416578743959126,1,0.3845550249333675,-1.4014190755945863,-1.1808206143938949,4,-0.6538504112777354,-0.5031482430765675,-0.8725990766295276,0.7811273655567011,0.6747746787578482,1.4484900208354445,1.467127589009724,1,0,1
0.875711965843849,1,0.9399779379342335,1,-0.3142916596522135,0,1.0412911718909164,-1.4014190755945863,-1.1524550992835816,3,-0.32250875310799676,-1.1413100739246076,-0.252388326486464,-1.3745468396286258,-1.2203240766488084,-0.618094071970598,-1.6652844591895446,1,1,0
0.8479912628987186,1,0.45012242974521155,1,-0.9963903038833107,1,1.643299306602003,0.353492614899204,-1.3510137050557747,3,-1.3165337276172127,-0.004221720777190594,-0.19916128449657422,-0.6237358411027049,0.6747746787578482,0.7596286565667637,1.65138712125674,1,1,0
-1.6122211234816013,0,0.5725863067924671,1,-0.7690240891396116,0,-0.491093171010031,0.0025102768004459973,-1.549572310827968,2,-1.3165337276172127,0.7314048260549139,-0.6365487165004512,-0.752127312969591,-1.2203240766488084,-0.388473617214371,-1.4810249269425289,1,1,0
-0.3832699595808217,0,1.3073695690760003,0,-0.9963903038833107,0,0.8771071351515292,-0.6994543993970703,1.6557308966374369,2,-0.8195212403626048,1.5900225621050044,1.684613158102134,1.1709536460800727,-1.4572114210746403,-0.15885316245814404,-0.7439867979544657,1,0,0
-1.0762875332090809,0,1.6747612002177668,0,-0.5416578743959126,0,1.5885712943555406,0.7044749529979621,-0.9822620086217017,1,-0.32250875310799676,2.4741667713890165,1.247225726098257,-0.4711546716377098,-0.7465493877971442,-0.618094071970598,-0.9282463302014814,0,1,0
1.3977852046438042,1,0.8175140608869784,1,0.5951731993225828,0,1.2602032208767662,-0.34847206129831204,1.0884205944311707,2,0.008832905061741926,0.32530184278797925,-0.03485172009300138,1.476115985010063,0.9116620231836803,1.2188695660792177,-1.296765394695513,0,1,1
-0.17074457033482224,1,0.45012242974521155,0,0.3678069845788837,0,-1.695109440432204,1.4064396291954786,-0.21639310064324205,3,1.6655411959104351,0.6409018754982827,-0.38429882185271264,-0.526977050710269,0.43788733433201615,-1.3069554362392788,1.467127589009724,1,0,0
1.3123130372296523,1,-1.2643718489163656,0,-0.9963903038833107,0,-0.217453109777719,-1.0504367374958283,1.1735171397621105,2,-1.3165337276172127,0.26728713089270284,-0.8124293769887827,-0.7986459621967237,1.6223240564611765,-0.388473617214371,1.0986085245156925,0,1,0
-1.4482069643895799,1,0.0827307986034452,1,1.049905628809981,0,1.0412911718909164,-0.34847206129831204,-1.4361102503867147,2,1.499870366825566,0.9193724925956094,0.07160236388677821,1.2444531118589424,-0.5096620433713122,-0.388473617214371,0.1773108632806134,1,1,1
0.6839771038066973,1,-0.5295885866328324,1,3.096201561503273,1,-0.8741892567352679,-0.6994543993970703,0.5494758073352175,2,1.6655411959104351,0.9541813197327752,0.3493086699209858,0.3587380305743367,-0.9834367322229762,-0.8477145267268249,-0.006948668966402401,1,0,1
1.129818409507544,1,0.45012242974521155,0,-0.7690240891396116,1,0.4940110494262923,0.353492614899204,-0.9822620086217017,3,-1.1508628985323435,1.3417195951932215,1.3004527680881468,-0.2478651553474731,0.9116620231836803,0.3003877470543098,-0.9282463302014814,1,0,0
1.0374160663571095,1,-1.2643718489163656,1,-0.08692544490851443,0,-0.27218112202418143,1.0554572910967206,1.1735171397621105,3,-0.32250875310799676,-0.10168643676125491,-0.3912414795035678,-1.2601109625298796,-0.27277469894548007,0.9892491113229906,-1.1125058624484971,0,0,0
0.47838189029698047,1,0.6950501838397228,1,-0.9963903038833107,0,-1.4761973914463544,1.4064396291954786,-1.0673585539526416,1,-1.482204556702082,1.4647107844112073,0.2266550514225441,-1.32337632547878,1.1485493676095124,-0.15885316245814404,-0.19120820121341822,0,0,0
0.01175005738728599,1,1.0624418149814892,0,0.8225394140662818,0,-0.27218112202418143,-1.0504367374958283,0.7196688979970974,2,-0.1568379240231274,-0.7607335638915946,1.281939014352533,-1.6899432813885853,-0.27277469894548007,0.9892491113229906,1.467127589009724,1,0,0
0.7001475138580234,0,-1.0194440948218546,1,-0.9963903038833107,1,-0.217453109777719,-1.4014190755945863,0.4643792620042776,4,-1.482204556702082,-0.7537717984641614,-0.9512825300058865,-0.9056388554191288,-0.27277469894548007,0.5300082018105368,-1.1125058624484971,1,0,0
0.20348491942443767,1,-1.2643718489163656,0,-0.9963903038833107,1,-1.0931013057211176,1.7574219672942364,-0.21639310064324205,2,-0.32250875310799676,1.6480372740002807,1.5573311011697888,1.4630907632264658,1.6223240564611765,-0.618094071970598,1.2828680567627082,1,1,0
-0.6674071647684079,0,-0.03973307844381041,1,0.3678069845788837,0,-0.8194612444888055,-0.6994543993970703,-0.6135103121876285,2,-0.48817958219286606,-0.7027188519963182,1.1245721075998154,0.7364694622986537,1.1485493676095124,1.6781104755916714,-0.375467733460434,1,1,1
1.1413687024013484,1,0.9399779379342335,1,3.096201561503273,0,1.4791152698626158,0.0025102768004459973,0.861496473548664,2,1.6655411959104351,-1.1621953702069072,-0.4699249328799266,-0.8507468493311122,-0.7465493877971442,-0.618094071970598,1.65138712125674,0,1,0
1.2799722171270003,1,-1.2643718489163656,1,-0.7690240891396116,1,0.0014589392081306408,0.0025102768004459973,-0.8687999481804484,3,-0.9851920694474741,-0.6307806092461755,-1.2961011933316942,-1.433160337654813,1.1485493676095124,0.5300082018105368,0.9143489922686766,1,0,1
-0.8799325540144074,0,0.45012242974521155,1,-0.9963903038833107,1,-1.0383732934746552,0.353492614899204,-0.7269723726288818,1,-0.48817958219286606,-0.5750864858267102,-0.49769556348334737,0.28337781882638174,-1.4572114210746403,-0.618094071970598,0.1773108632806134,1,1,1
-1.20796087219845,1,-1.2643718489163656,0,-0.7690240891396116,0,-0.16272509753125658,-0.6994543993970703,0.12399308068051776,2,-1.3165337276172127,0.0004194561744315168,0.6594140449925177,0.1559167199440383,-0.03588735451964799,0.9892491113229906,-0.19120820121341822,0,1,1
0.723248099645632,1,1.429833446123256,0,-0.5416578743959126,0,-0.05326907303833177,-1.4014190755945863,-0.4149517064154353,4,-0.8195212403626048,2.084307907452759,0.8723222129520768,-0.5241859317566411,-0.03588735451964799,-0.618094071970598,0.545829927774645,0,0,0
1.2060503426066524,1,-0.16219695549106602,0,1.27727184355368,1,-0.9836452812281927,-0.34847206129831204,-1.1240895841732683,2,0.50584539231635,-0.6052541360122539,-0.1829617499779121,-0.025506012041779033,1.3854367120353444,-0.15885316245814404,0.9143489922686766,1,1,0
0.4876221246120239,0,-1.2643718489163656,1,3.096201561503273,0,-1.695109440432204,-1.0504367374958283,-1.1524550992835816,3,1.499870366825566,0.47149891676407574,-0.22693191509999497,-1.4340907106393557,-0.7465493877971442,-0.388473617214371,1.2828680567627082,1,1,1
-0.7598095079188425,0,0.6950501838397228,0,-0.7690240891396116,0,0.6034670739192172,0.353492614899204,-1.2942826748351481,3,-1.3165337276172127,-1.1343483084971744,-0.6967184161411961,1.2872502691479044,0.9116620231836803,1.4484900208354445,-0.7439867979544657,1,1,1
-0.9630946628497985,0,-1.2643718489163656,1,-0.5416578743959126,0,1.369659245369691,-0.6994543993970703,0.5494758073352175,2,-0.9851920694474741,-0.40568352709250316,-1.2683305627282735,-0.7912029783203824,1.1485493676095124,0.3003877470543098,1.0986085245156925,0,0,1
-0.29548773358790886,0,0.6950501838397228,0,-0.7690240891396116,0,0.05618695145459305,-1.4014190755945863,0.9182275037692906,1,-0.9851920694474741,-1.1088218352632528,-0.3218149029950159,0.6387802989216752,0.2009999899061841,-0.15885316245814404,1.0986085245156925,1,0,1
0.2219653880545246,0,-0.16219695549106602,0,-0.3142916596522135,1,1.4243872576161534,0.7044749529979621,1.2018826548724237,4,-0.8195212403626048,-0.5774070743025213,0.13640050196142664,1.2165419223226628,1.3854367120353444,2.3669718398603523,-1.1125058624484971,1,1,0
0.7948599155872188,1,-0.652052463680088,0,1.049905628809981,0,0.4392830371798299,-0.34847206129831204,0.8898619886589774,2,1.499870366825566,0.11644887996498428,-0.9073123648838036,-0.6981656798661171,1.6223240564611765,0.7596286565667637,-1.6652844591895446,0,1,1
0.1064624591164814,1,-1.0194440948218546,1,-0.9963903038833107,1,-0.32690913427064383,-1.0504367374958283,-1.7197654014898478,2,-0.6538504112777354,1.1421489862734706,1.5758448549054027,1.695684009362129,1.1485493676095124,2.1373513851041253,-0.9282463302014814,1,0,0
-1.2680223952462324,1,1.1849056920287449,0,1.049905628809981,0,0.3845550249333675,-1.0504367374958283,-0.8971654632907616,3,1.6655411959104351,-0.6191776668671202,1.6545283082817615,-0.7000264258352025,-0.03588735451964799,0.3003877470543098,-0.5597272657074498,0,1,0
-0.5334237672002778,0,0.8175140608869784,1,-0.08692544490851443,1,-0.6005491955029558,1.0554572910967206,-0.1596620704226154,2,-0.32250875310799676,-1.41049833711869,-0.5810074552936096,-1.1400928475238774,1.3854367120353444,-0.388473617214371,-0.7439867979544657,1,0,1
-0.2377362691188873,1,-0.7745163407273434,0,-0.5416578743959126,1,-1.0931013057211176,-0.34847206129831204,-1.3793792201660882,2,1.499870366825566,-1.449948341207478,-0.7846587463853619,1.3933127893857669,1.1485493676095124,0.5300082018105368,1.467127589009724,1,1,0
-0.6096557002993863,0,-1.2643718489163656,1,0.14044076983518464,0,1.0960191841373788,0.0025102768004459973,1.5706343513064969,3,-0.48817958219286606,-1.2480571438119161,-1.5136377997251569,-0.25437776623927166,0.2009999899061841,0.9892491113229906,0.9143489922686766,0,1,0
0.00019976449348167125,1,1.1849056920287449,0,0.5951731993225828,0,-1.0931013057211176,1.0554572910967206,-1.2091861295042081,2,0.3401745632314806,-1.449948341207478,-0.5509226054732371,0.36618101445067786,-0.27277469894548007,0.5300082018105368,0.9143489922686766,0,0,0
0.35825884420141557,0,1.1849056920287449,0,-0.9963903038833107,1,0.6034670739192172,0.7044749529979621,-0.7837034028495083,2,-1.3165337276172127,-0.37319528843114835,-0.33338599907977456,-0.7949244702585531,-0.9834367322229762,-1.0773349814830517,0.9143489922686766,1,0,1
-1.630701592111688,1,-1.2643718489163656,1,-0.9963903038833107,1,-1.14782931796758,0.0025102768004459973,-0.5567792819670019,2,-1.1508628985323435,-1.1250659545939303,0.9602625431962425,0.18289753649577523,1.3854367120353444,1.4484900208354445,1.65138712125674,1,0,1
0.4922422417695456,0,0.6950501838397228,0,-0.7690240891396116,0,-0.10799708528479418,0.353492614899204,-0.7553378877391951,3,-0.9851920694474741,2.158566738678713,0.9186065972911114,-1.2470857407462823,-0.27277469894548007,-0.15885316245814404,-0.375467733460434,0,1,1
0.24275591526337237,0,1.552297323170511,0,-0.7690240891396116,0,0.9318351473979916,-1.4014190755945863,0.9182275037692906,1,-0.32250875310799676,-1.197004197344073,-1.4395827847827014,0.4741042806576256,-1.2203240766488084,-0.8477145267268249,-0.006948668966402401,0,1,1
-0.9353739599046681,1,-1.2643718489163656,0,0.14044076983518464,1,-0.6005491955029558,0.353492614899204,1.6273653815271236,1,-0.32250875310799676,-0.695757086568885,0.43724900016515156,-0.435800498225089,0.6747746787578482,-0.388473617214371,1.65138712125674,1,1,1
-0.8545219096480379,1,-0.03973307844381041,0,-0.9963903038833107,1,1.3149312331232286,-1.4014190755945863,0.5211102922249042,2,-1.6478753857869515,-0.821068864262682,-1.1989039862197215,0.021012637185353615,-0.9834367322229762,0.07076729229808289,1.2828680567627082,1,0,0
0.3859795471465459,0,0.6950501838397228,0,2.641469132015875,0,0.6034670739192172,1.4064396291954786,0.29418617134239766,1,1.6655411959104351,2.46024324053415,1.4763334285764784,-0.8730758009601359,-0.5096620433713122,0.07076729229808289,-1.1125058624484971,0,0,1
0.3028174383111548,0,-1.2643718489163656,0,1.27727184355368,1,0.4940110494262923,-1.0504367374958283,-1.4077447352764014,1,1.6655411959104351,0.6130548137885501,-0.7337459236124239,-0.5065088450503307,-0.03588735451964799,-1.3069554362392788,0.545829927774645,1,0,0
-1.0647372403152764,1,0.20519467565070057,0,-0.9963903038833107,1,-0.7100052199958807,1.7574219672942364,0.15235859579083108,2,-0.1568379240231274,0.8079842457566787,1.2981385488711952,-1.3484963960614316,0.6747746787578482,1.2188695660792177,-0.7439867979544657,1,1,1
-1.1802401692533198,0,0.8175140608869784,0,-0.9963903038833107,1,0.3845550249333675,1.0554572910967206,-1.3226481899454614,2,1.6655411959104351,-0.7421688560851062,-0.6110923051139822,-0.7372413452169085,0.9116620231836803,1.2188695660792177,-1.296765394695513,1,1,1
0.8272007356898708,0,0.45012242974521155,1,-0.7690240891396116,0,1.643299306602003,1.4064396291954786,-1.4928412806073414,1,1.6655411959104351,1.9311490680492294,1.726269104007265,-1.1410232205084199,1.3854367120353444,1.6781104755916714,-0.9282463302014814,0,0,1
-1.6076010063240795,0,-0.652052463680088,0,-0.9963903038833107,1,-1.2572853424605048,-0.34847206129831204,-0.38658619130512195,2,-1.6478753857869515,2.7688815078170204,1.4601338940578161,-1.0377518192241855,1.6223240564611765,0.7596286565667637,0.7300894600216609,1,1,0
-0.19153509754367,0,-0.5295885866328324,1,-0.5416578743959126,1,-1.5309254036928168,-1.0504367374958283,-1.2091861295042081,1,0.50584539231635,-0.24092174530991822,-0.004766870272628887,-0.618153603195449,-0.03588735451964799,-1.3069554362392788,0.1773108632806134,1,0,0
0.926533254576588,0,-0.652052463680088,0,0.3678069845788837,0,-1.695109440432204,-1.0504367374958283,1.3720757455343038,1,0.17450373414661124,-0.47066000441521266,-1.57149328014895,0.15312560099041034,1.6223240564611765,0.7596286565667637,-0.375467733460434,1,1,1
0.03947076033241635,1,0.9399779379342335,0,-0.9963903038833107,1,0.6034670739192172,-1.0504367374958283,0.23745514112177105,1,0.008832905061741926,-1.0183188847066218,-0.5115808787850578,0.8155511659847793,-1.2203240766488084,-0.388473617214371,0.1773108632806134,1,1,0
1.314623095808413,1,0.5725863067924671,1,-0.5416578743959126,1,1.1507471963838412,-1.4014190755945863,-0.6702413424082552,1,0.17450373414661124,-0.6864747326656409,-1.1919613285688664,0.9374300269598668,0.2009999899061841,-1.3069554362392788,-0.9282463302014814,1,0,1
1.3793047360137174,0,0.6950501838397228,0,0.5951731993225828,1,0.3845550249333675,-1.4014190755945863,-1.1808206143938949,2,0.17450373414661124,-1.4917189337720769,1.7239548847903134,1.449135168458326,0.2009999899061841,-1.3069554362392788,0.9143489922686766,1,1,0
1.044346242093392,1,-1.2643718489163656,0,1.504638058297379,0,-1.3120133547069672,0.0025102768004459973,0.26582065623208434,3,0.8371870504860885,-0.4080041155683142,-1.3123007278503565,0.46759166976582706,-0.9834367322229762,-0.388473617214371,-1.4810249269425289,1,0,0
-1.0993881189966894,1,-1.2643718489163656,0,1.049905628809981,0,-1.6403814281857416,1.0554572910967206,1.5706343513064969,4,0.8371870504860885,1.5830607966775712,1.6267576776783408,0.10567657877873504,1.6223240564611765,-0.618094071970598,0.7300894600216609,1,1,1
-0.6419965204020385,1,-0.2846608325383214,1,-0.9963903038833107,0,0.16564297594751787,-0.34847206129831204,1.5706343513064969,3,0.6715162214012192,1.5552137349678385,0.20582707846997855,0.8732342910264238,1.6223240564611765,-1.0773349814830517,-0.5597272657074498,1,1,1
-1.07397747463032,1,-0.407124709585577,1,0.5951731993225828,1,-1.3667413669534296,0.353492614899204,-0.18802758553292873,4,-0.32250875310799676,-0.2107540951243745,1.2958243296542433,-1.5931844909961492,-1.2203240766488084,0.07076729229808289,0.7300894600216609,1,0,0
1.3562041502261086,1,0.45012242974521155,1,1.049905628809981,1,-1.695109440432204,0.7044749529979621,-1.0673585539526416,1,0.6715162214012192,-1.3756895099815243,-0.31718646456111244,1.6966143823466717,-0.03588735451964799,-0.8477145267268249,1.467127589009724,1,1,0
-0.24697650343393074,1,-1.2643718489163656,1,-0.7690240891396116,1,-0.217453109777719,0.7044749529979621,-0.301489645974182,1,0.6715162214012192,-0.11560996761612125,0.19657020160217162,-1.5838807611507228,-1.4572114210746403,-1.0773349814830517,-0.19120820121341822,1,1,1
1.2129805183429352,0,-1.0194440948218546,0,0.5951731993225828,0,1.4791152698626158,-1.4014190755945863,0.4643792620042776,2,0.008832905061741926,0.0004194561744315168,-1.0461655179009073,-0.7018871718042877,0.43788733433201615,-0.15885316245814404,0.545829927774645,1,0,0
-0.8891727883294509,0,0.3276585526979562,1,0.14044076983518464,1,-1.3667413669534296,1.0554572910967206,0.5494758073352175,3,-0.1568379240231274,0.09324299520687372,0.2474830243751097,-1.6927344003422131,-1.2203240766488084,0.07076729229808289,1.65138712125674,1,0,0
-0.8984130226444943,1,-0.03973307844381041,1,-0.08692544490851443,1,0.16564297594751787,-0.6994543993970703,0.29418617134239766,2,1.002857879570958,-1.3617659791266579,-1.6548051719592123,0.14382187114498382,-0.5096620433713122,-0.8477145267268249,1.467127589009724,1,1,1
0.7809995641146537,0,1.1849056920287449,1,-0.9963903038833107,1,-1.2025573302140424,-1.0504367374958283,1.2586136850930505,4,1.6655411959104351,-0.3499894036730378,-0.981367379826259,0.04427196179891994,-1.2203240766488084,-0.618094071970598,1.0986085245156925,1,1,0
-0.4017504282109086,0,-0.03973307844381041,0,0.5951731993225828,0,-1.6403814281857416,1.4064396291954786,0.40764823178365095,2,0.008832905061741926,-0.5774070743025213,-0.9096265841007554,-0.20041613313579779,-0.03588735451964799,0.9892491113229906,1.65138712125674,1,1,0
1.0582065935659573,0,0.9399779379342335,1,-0.7690240891396116,0,0.05618695145459305,-0.34847206129831204,-1.6063033410485945,3,0.008832905061741926,0.16286064948120538,1.1569711766371396,1.0807074665794354,1.1485493676095124,0.07076729229808289,0.545829927774645,0,0,0
-0.9307538427471465,0,-1.2643718489163656,0,-0.5416578743959126,1,-0.32690913427064383,-1.0504367374958283,-0.5000482517463752,1,1.002857879570958,1.8058372903554325,0.5113040151076069,-0.505578472065788,-0.27277469894548007,0.7596286565667637,1.65138712125674,1,1,0
-0.36016937379321307,1,0.45012242974521155,1,1.9593704877847775,1,0.4940110494262923,-1.4014190755945863,-1.1240895841732683,4,1.1685287086558271,-1.2991100902797594,-0.9859958182601624,0.29919415956360684,-1.2203240766488084,-0.388473617214371,-0.7439867979544657,1,0,0
