battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.0216566614973808,0,-0.18077905210398362,1,-0.9955188287502627,1,-1.2866400158739695,-1.4392185090508558,-1.0179078184577088,1,0.6691020079898168,1.9785728966570064,1.3005810590501063,-0.9968230380949527,0.16657152755494284,1.253201839833478,0.33885626693436477,1,1,0
-1.6205800994894186,1,-0.0593162446110672,1,-0.30981769809939874,1,-1.6168261448893386,-0.7344591663085454,-1.4429609700771913,1,-0.3278781078305184,-1.3403427127406204,-1.684178772779278,0.8068046124289517,1.3421305586197427,-1.3042658956692244,0.8790088673610877,1,0,1
1.3467097853152405,0,-0.6666302820756488,1,0.1473163890011772,1,-1.1215469513662848,1.3798188619183858,-1.046244695232341,8,-0.6602048131039635,1.764085153192534,0.6713614188266145,0.16384475552922656,-1.008987503509857,0.3232135723779499,1.5992123345967184,1,0,1
-1.6091937223412809,0,-0.0593162446110672,0,0.37588343255146517,1,-0.35111265033042355,-1.0868388376797005,-0.08279088489484783,6,-0.3278781078305184,1.0935287341509725,1.063183172811939,1.6984127256766226,1.3421305586197427,1.253201839833478,0.69895800055218,1,1,1
-1.6911756378078717,0,1.1553118303180958,0,-0.30981769809939874,0,1.3548490162489835,0.32267984780492004,1.2773792002874955,6,0.17061195007964916,0.3145995605168357,0.09976262477743504,-1.6815335350531015,-0.3036520848709771,0.555710639241832,0.8790088673610877,0,0,1
0.5519406603752359,0,0.30507217786768176,0,-0.9955188287502627,1,-1.6718571663919,-1.4392185090508558,-0.45117028296506584,4,-1.6571849289242986,0.2852486061480131,-1.0849219725664287,1.142665316898938,1.1070187524067827,0.0907165055140679,-1.6417032679636194,1,0,0
-0.11985559136488261,0,-0.788093089568565,0,1.518718650302905,0,-0.35111265033042355,-0.029699823566235017,0.7389785415694846,1,1.666082123810152,0.2062268059242601,1.109279849751389,-1.4672135827531931,1.1070187524067827,1.9506930404251241,-1.2816015343458043,1,0,1
0.5883770672492762,0,0.4265349853605979,1,0.6044504761017532,1,-0.4061436718329851,-0.7344591663085454,0.3422622667246345,4,-0.16171475519379588,-0.5501247105030902,1.3950792467759787,-0.30561799712771565,0.16657152755494284,1.253201839833478,0.33885626693436477,1,0,1
1.5334463705446972,0,-0.0593162446110672,0,0.1473163890011772,1,0.8595698227259299,1.0274391905472307,0.28558851317537015,4,-0.6602048131039635,-0.7555813910848481,-0.13072075991981472,-0.6739514216431426,1.5772423648327027,1.718195973561242,0.1588054001254571,1,0,1
1.7019647523371337,1,-1.2739443195402302,0,1.290151606752617,1,-0.29608162882786204,-0.7344591663085454,0.2005778828514737,8,0.17061195007964916,-1.1032773120693613,-1.7003126097080856,0.29651901171488415,0.40168333376790283,-1.3042658956692244,-0.3813472003012659,1,0,0
-0.6459062156088398,1,-0.5451674745827323,1,-0.30981769809939874,0,-0.8463918438534772,-1.4392185090508558,0.5972941576963239,8,1.666082123810152,-0.20920208668061294,0.40630552642477724,1.2252388050144871,0.40168333376790283,-0.6067746950775782,1.5992123345967184,0,0,0
-0.9715566020455753,1,1.1553118303180958,1,-0.9955188287502627,1,-1.1765779728688464,-1.0868388376797005,-1.6129822307249841,8,-1.491021576287576,-0.45304078451390795,-0.9812044494526664,-0.9495056460287391,-0.5387638910839371,-0.14178056134981412,0.69895800055218,1,0,0
-0.9100701654456321,1,1.2767746378110123,0,-0.9955188287502627,1,1.409880037751545,-1.4392185090508558,-0.479507159739698,4,0.8352653606265392,1.1319107514025097,1.6947076468824034,0.12116632346950455,0.8719069461938228,0.555710639241832,0.33885626693436477,1,0,0
0.4745132957679002,0,1.2767746378110123,0,0.8330175196520412,0,-1.451733080381654,-0.3820794949373901,1.6740954751323458,3,1.666082123810152,0.13397830286254306,-0.5294570154460568,-0.7583804937612884,-0.5387638910839371,-1.3042658956692244,-1.6417032679636194,0,0,1
0.2946085368273261,0,-1.2739443195402302,1,-0.5383847416496867,1,0.14416654319263011,-1.4392185090508558,1.532411091259185,2,-1.158694871014131,-0.9294293515771047,-1.0964461418012912,-0.15809906892128517,0.6367951399808628,1.718195973561242,0.69895800055218,1,1,1
-1.167402288993542,0,-0.9095558970614813,0,0.6044504761017532,0,-0.9014228653560388,-0.3820794949373901,-0.054454008120215676,4,0.3367753027163717,-0.9858734945940711,1.242960212875794,0.49228312398882645,-0.06854027865801714,-1.3042658956692244,1.4191614677878106,1,1,0
0.784222754197243,0,-0.0593162446110672,1,1.747285693853193,1,-1.011484908361162,-0.029699823566235017,1.3340529538367598,4,0.8352653606265392,0.9467739623068598,-0.31971713537155955,0.6667080202329078,-1.479211115935777,-0.14178056134981412,-1.2816015343458043,1,0,0
0.4061950328790746,0,-1.2739443195402302,1,2.661553868054345,1,-0.5162057148381082,0.32267984780492004,-1.6979928610488806,4,1.3337554185367069,1.716672073058282,0.9571608158512042,-0.9875451180819697,0.40168333376790283,1.253201839833478,0.8790088673610877,1,1,1
0.0714355447238291,0,1.7626258677826774,0,-0.9955188287502627,1,0.47435267220799926,-0.7344591663085454,1.702432351906978,4,-1.158694871014131,0.5945625098809892,-0.363508978464037,-1.5664873268921118,-0.7738756972968971,-0.37427762821369615,0.5189071337432725,1,1,1
-0.4113468463572052,1,-1.2739443195402302,0,-0.9955188287502627,1,-1.011484908361162,0.6750595191760751,-1.4429609700771913,2,-1.3248582236508535,-1.0174822146835725,-0.7368920616735816,0.8912336845470975,-0.5387638910839371,-1.0717688288053422,1.239110600978903,1,0,1
0.22629027393850049,1,1.7626258677826774,0,0.6044504761017532,1,0.3092596077003147,-1.4392185090508558,0.625631034470956,3,0.17061195007964916,-0.2859661211836873,0.5008037141506496,-0.7379690697327257,-0.7738756972968971,-0.8392717619414602,0.69895800055218,1,0,0
0.9163047291156391,1,-1.2739443195402302,0,-0.7669517851999748,1,-0.8463918438534772,1.3798188619183858,0.05889349897831294,2,-1.158694871014131,1.084497671268258,-0.022393569112107332,-0.8660043659118917,-1.479211115935777,-0.8392717619414602,-1.6417032679636194,1,0,1
1.440078077929969,0,-0.0593162446110672,1,0.1473163890011772,1,1.2998179947464221,-0.7344591663085454,-0.02611713134558352,5,0.5029386553530942,-1.0287710432869657,-1.5873757512064333,0.5507340200706197,-1.008987503509857,-0.8392717619414602,-1.4616524011547118,1,1,1
0.8001636822046356,1,-0.788093089568565,0,-0.08125065454911078,1,-1.561795123386777,-0.029699823566235017,-1.5563084771757199,1,1.4999187711734294,0.5448916640260587,-0.2367431168805496,0.011686867316304589,-1.008987503509857,-0.6067746950775782,0.69895800055218,1,1,0
-1.351861598793371,0,-1.2739443195402302,0,0.37588343255146517,0,-1.6168261448893386,0.32267984780492004,1.504074214484553,1,-0.3278781078305184,0.8971031164519293,0.2242236525139499,0.6398020521952569,1.5772423648327027,2.64818424101677,0.33885626693436477,1,0,1
-0.28154214686843654,0,-1.2739443195402302,0,-0.9955188287502627,1,0.4193216507054377,-0.7344591663085454,0.4556097738231631,7,0.6691020079898168,0.08204969128693392,-0.19525610763504467,-0.6136449415587528,-0.7738756972968971,-0.6067746950775782,1.5992123345967184,1,1,0
-0.1972829559722183,1,1.5197002527968446,0,0.1473163890011772,1,-0.7913608223509158,-0.029699823566235017,-1.6129822307249841,1,-0.49404146046724096,0.09559628561100586,-1.2093830003029435,0.11931073946690794,-1.008987503509857,-1.0717688288053422,-1.4616524011547118,1,1,0
-0.8781883094308469,1,-0.30224185959689975,1,0.8330175196520412,1,0.4193216507054377,0.6750595191760751,0.8523260486680133,3,0.5029386553530942,2.1095233084563687,0.7681644403994594,0.6629968522277145,0.16657152755494284,0.3232135723779499,1.5992123345967184,1,1,1
-0.5707561264311316,0,1.2767746378110123,1,-0.08125065454911078,0,-1.3967020588790924,1.0274391905472307,0.48394665059779524,1,-0.6602048131039635,1.5270197525212748,1.2821423882743264,-0.7843586697976409,0.8719069461938228,0.0907165055140679,-0.5613980671101735,0,1,1
-0.3225331046017319,0,-1.2739443195402302,1,-0.5383847416496867,0,1.3548490162489835,0.32267984780492004,-0.30948589909190505,5,0.8352653606265392,2.1501630914285843,1.1576813605378116,0.12673307547729437,0.40168333376790283,0.3232135723779499,0.8790088673610877,1,1,0
-1.3017615393415656,1,1.5197002527968446,1,-0.9955188287502627,1,-1.341671037376531,-1.0868388376797005,-1.3296134629786627,3,-1.6571849289242986,0.25138212033783325,-1.0964461418012912,-1.418040606684383,1.3421305586197427,0.0907165055140679,-1.2816015343458043,1,1,0
-1.5021617771487874,1,-1.152481512047314,0,2.661553868054345,1,0.5293836937105607,-0.7344591663085454,-0.5361809132889623,7,1.1675920658999843,0.3304039205615863,-0.29897363074880706,-0.23046684502255296,-0.06854027865801714,-0.8392717619414602,-0.7414489339190812,1,1,1
-1.0034384580603606,1,0.18360937037476535,1,-0.9955188287502627,1,1.409880037751545,1.3798188619183858,0.7956522951187489,3,0.004448597442926641,-1.2590631467961888,0.6828855880614769,1.1871993329612567,-1.244099309722817,0.0907165055140679,-1.6417032679636194,1,0,0
1.1372004457895086,1,0.5479977928535144,0,1.9758527374034809,0,0.8045388012233684,0.32267984780492004,0.3989360202738988,2,1.3337554185367069,0.8542055677590349,1.6255626314732285,-0.37334681322249186,-1.479211115935777,-0.37427762821369615,0.8790088673610877,0,1,1
0.15341746019041982,1,0.30507217786768176,1,-0.08125065454911078,0,-1.2866400158739695,-0.3820794949373901,-0.9895709416830768,1,-0.6602048131039635,-0.5027116303688385,0.1389448001759675,1.5527493814727888,-0.3036520848709771,1.020704772969596,-0.9214998007279889,0,1,1
-1.442952615978472,1,-1.0310187045543977,0,0.37588343255146517,0,0.14416654319263011,0.32267984780492004,1.164031693188967,5,0.3367753027163717,1.4796066723870231,0.20578498173816995,0.9756627566652433,0.40168333376790283,0.788207706105714,-0.9214998007279889,0,0,0
1.077991284619193,1,0.6694606003464307,1,-0.9955188287502627,0,1.0796939087361759,-1.4392185090508558,1.3340529538367598,3,-1.491021576287576,-0.5004538646481598,-1.6772642712383607,0.45702702793949085,-0.5387638910839371,-1.0717688288053422,-0.021245466683450558,1,1,1
0.684022635293632,0,-1.2739443195402302,1,3.118687955154921,1,-0.4061436718329851,-0.029699823566235017,-1.2446028326547662,8,1.666082123810152,-0.775901282570956,1.1622910282317565,1.647384165605216,-0.5387638910839371,-1.3042658956692244,-0.7414489339190812,1,1,0
1.0848231109080757,0,1.2767746378110123,0,0.8330175196520412,0,-0.7913608223509158,1.0274391905472307,1.0506841860904383,2,1.0014287132632618,0.5110251782158789,1.136937855915059,1.0702975407976703,0.40168333376790283,-1.3042658956692244,0.69895800055218,1,0,1
-0.49788331268305097,1,0.7909234078393471,0,-0.9955188287502627,0,1.6850351452643526,1.0274391905472307,-1.0745815720069731,5,-0.9925315183774085,-1.0987617806280041,-1.2301265049256962,-0.3575743492004207,-1.008987503509857,-0.14178056134981412,0.33885626693436477,0,1,1
1.5516645739817174,0,-0.788093089568565,1,-0.30981769809939874,0,-1.1765779728688464,-0.3820794949373901,1.4190635841606563,8,0.3367753027163717,-0.3333792013179391,0.595301901876522,0.7409313803367721,0.8719069461938228,1.253201839833478,1.239110600978903,0,1,1
-0.9806657037640854,0,0.5479977928535144,1,-0.08125065454911078,0,1.0246628872336145,-0.7344591663085454,-1.5563084771757199,6,0.3367753027163717,0.7751837675352818,0.09976262477743504,1.2540003570547347,-1.714322922148737,-0.37427762821369615,-0.9214998007279889,1,0,1
-0.15856927366855045,1,0.6694606003464307,0,-0.5383847416496867,1,1.6300041237617913,-0.029699823566235017,0.7956522951187489,2,0.004448597442926641,0.07979192556625526,0.4777553756809247,-0.541277165457485,-1.479211115935777,-0.8392717619414602,1.0590597341699954,1,0,0
-1.2379978273119951,1,-0.4237046670898162,1,-0.7669517851999748,0,0.3092596077003147,1.7321985332895409,-1.6413191074996163,5,-0.49404146046724096,-1.4374266387298027,-0.22060927995174212,0.9404066606159076,-0.3036520848709771,0.788207706105714,-1.6417032679636194,0,0,0
-1.276711509615663,0,1.3982374453039288,0,0.6044504761017532,0,-0.8463918438534772,-0.7344591663085454,0.9656735557665419,6,1.666082123810152,0.19493797732086682,-0.8705724247979865,-0.8298204778612578,-1.008987503509857,-1.3042658956692244,1.239110600978903,1,0,1
-1.688898362378244,0,1.5197002527968446,1,-0.9955188287502627,0,0.4193216507054377,-0.029699823566235017,1.0790210628650705,3,-1.6571849289242986,-0.02858082902632031,-0.12150142453192474,-1.5284478548388813,-1.479211115935777,-1.3042658956692244,0.8790088673610877,1,0,0
1.0301685005970151,0,1.5197002527968446,0,1.290151606752617,1,-1.3967020588790924,1.0274391905472307,-0.25281214554264075,8,0.3367753027163717,-1.3832402614335149,-1.7049222774020307,0.8114435724354433,0.6367951399808628,-0.6067746950775782,1.0590597341699954,1,1,0
-1.6160255486301636,1,-0.18077905210398362,0,-0.9955188287502627,1,1.1347249302387374,0.6750595191760751,-0.13946463844411214,3,-1.6571849289242986,-0.20694432095993426,-1.2508700095484486,-0.8409539818768375,0.6367951399808628,1.020704772969596,-0.7414489339190812,1,0,1
-0.12668741765376518,1,0.7909234078393471,1,0.1473163890011772,0,-0.7363298008483542,1.3798188619183858,0.5122835273724274,5,0.8352653606265392,-0.9294293515771047,1.4019937483168963,-1.0441404301611663,0.16657152755494284,-1.3042658956692244,0.8790088673610877,1,1,0
0.6976862878713972,0,-0.4237046670898162,0,1.290151606752617,1,1.1347249302387374,-0.7344591663085454,1.1356948164143348,8,1.3337554185367069,-0.4711029102793372,-1.3591972003561559,0.4533158599342976,0.16657152755494284,0.0907165055140679,0.1588054001254571,1,0,0
-1.413348035393314,1,-0.4237046670898162,1,0.1473163890011772,1,-1.231608994371408,-1.0868388376797005,1.2207054467382312,4,-0.3278781078305184,-0.008260937540212392,-0.9351077725132164,1.1185427248651822,-0.7738756972968971,-1.0717688288053422,-0.7414489339190812,1,1,1
1.1668050263746663,1,0.6694606003464307,0,2.204419780953769,0,-0.186019585822739,-1.4392185090508558,0.42727289704853094,3,1.666082123810152,-1.3064762269304406,-0.22291411379871462,0.7631983883679314,0.40168333376790283,-0.14178056134981412,-0.3813472003012659,0,1,1
0.21262662136073537,1,0.912386215332263,1,-0.9955188287502627,0,0.4193216507054377,-1.4392185090508558,-0.479507159739698,2,-1.491021576287576,-0.9632958373872846,0.04905628014404009,0.24549045164347738,-1.479211115935777,-0.37427762821369615,-0.7414489339190812,1,0,1
0.9208592799748941,1,-1.152481512047314,0,-0.9955188287502627,0,1.6300041237617913,-0.7344591663085454,-1.6696559842742484,3,0.8352653606265392,1.5044420953144884,1.544893446829191,0.4440379399213146,-1.714322922148737,-0.8392717619414602,-0.2012963334923582,0,0,0
0.03955368870904381,0,1.0338490228251795,1,1.518718650302905,1,1.189755951741299,0.32267984780492004,-1.1312553255562376,5,0.6691020079898168,-1.414848981523016,1.4042985821638687,-1.539581358854461,-0.06854027865801714,-0.14178056134981412,0.69895800055218,1,0,0
0.47906784662715524,1,-1.2739443195402302,1,0.6044504761017532,0,-1.3967020588790924,-0.3820794949373901,-0.9895709416830768,5,0.3367753027163717,0.41619901794737524,-0.33124130460642204,-0.4921041893886749,-1.479211115935777,-0.14178056134981412,1.5992123345967184,1,0,1
0.684022635293632,1,0.062146562881849214,1,-0.5383847416496867,1,-0.29608162882786204,0.6750595191760751,-0.45117028296506584,2,-0.6602048131039635,1.1273952199611526,0.5607293941719346,-1.716789631102437,-0.06854027865801714,1.020704772969596,0.8790088673610877,1,1,0
-0.32936493089061447,1,1.6411630602897609,1,-0.30981769809939874,0,-1.5067641018842155,-0.029699823566235017,0.03055662220368079,5,-0.49404146046724096,-1.2387432553100808,-1.3960745419077158,-0.510660029414641,0.6367951399808628,-0.8392717619414602,-0.021245466683450558,1,1,0
-1.4224571371118242,1,0.4265349853605979,1,1.290151606752617,0,-1.6168261448893386,0.32267984780492004,0.22891475962610586,8,0.8352653606265392,0.7526061103284952,-0.5778585262324792,1.3022455411222464,-1.479211115935777,-0.6067746950775782,-0.2012963334923582,0,1,0
-0.41590139721646024,0,-0.18077905210398362,1,-0.5383847416496867,1,0.8595698227259299,1.7321985332895409,-0.3378227758665372,5,-0.9925315183774085,-1.1552059236449705,-1.3015763541818435,0.7353646283289823,0.6367951399808628,1.718195973561242,-0.3813472003012659,1,1,1
-0.5183787915496987,0,-1.152481512047314,1,-0.9955188287502627,1,-0.4061436718329851,1.0274391905472307,0.3422622667246345,7,-1.3248582236508535,-0.782674579732992,-1.456000221929001,-1.2853663504987254,-0.06854027865801714,0.555710639241832,0.33885626693436477,1,1,0
0.7978864067750081,0,1.6411630602897609,1,0.6044504761017532,0,-1.3967020588790924,0.6750595191760751,0.257251636400738,2,-0.16171475519379588,-1.0603797633764669,-0.13302559376678721,0.3484753637875892,0.40168333376790283,1.48569890669736,0.33885626693436477,1,1,1
-0.5889743298681518,1,0.4265349853605979,0,-0.08125065454911078,1,1.0796939087361759,-0.029699823566235017,-1.6129822307249841,3,-0.3278781078305184,-0.4959383332068025,-1.1794201602923011,0.5934124521303417,1.1070187524067827,1.48569890669736,0.69895800055218,1,1,0
0.16708111276818496,1,-0.788093089568565,0,-0.30981769809939874,1,0.47435267220799926,1.3798188619183858,-0.9328971881338125,1,1.3337554185367069,-1.2500320839134742,-0.22060927995174212,0.10168269144224015,1.3421305586197427,-0.14178056134981412,-1.4616524011547118,1,1,1
0.05321734128680894,1,-0.30224185959689975,0,2.204419780953769,0,1.0796939087361759,1.0274391905472307,-0.6211915436128588,2,0.8352653606265392,2.1637096857526563,1.5495031145231362,-1.3475284145857118,1.3421305586197427,-0.14178056134981412,-1.1015506675368965,0,0,0
-0.9419520214604175,1,-1.2739443195402302,0,0.1473163890011772,1,-0.5712367363406696,0.32267984780492004,1.6457585983577137,1,-0.3278781078305184,-0.6675285279783805,0.42243936335358473,-0.4188086212861088,0.6367951399808628,-0.37427762821369615,1.5992123345967184,1,1,1
-1.6775119852301066,1,-1.152481512047314,1,-0.5383847416496867,1,-1.2866400158739695,-1.4392185090508558,-1.3296134629786627,5,0.8352653606265392,1.1251374542404737,-0.0546612429697223,-1.4885527987830542,1.5772423648327027,1.020704772969596,0.1588054001254571,1,0,0
0.8730364959527163,1,0.912386215332263,0,-0.5383847416496867,1,-1.6718571663919,1.0274391905472307,-1.5279716004010877,6,1.4999187711734294,0.9400006651448238,-0.10997725529706225,0.056220883378623215,1.5772423648327027,1.020704772969596,1.239110600978903,1,1,0
-0.2633239434314164,1,-1.2739443195402302,1,-0.7669517851999748,1,-0.186019585822739,0.6750595191760751,-0.2811490223172729,1,0.6691020079898168,-0.10308709780871601,0.18273664326844496,-1.563703950888217,-1.479211115935777,-1.0717688288053422,-0.2012963334923582,1,1,1
0.9436320342711694,0,-1.2739443195402302,0,-0.5383847416496867,1,-0.9564538868586003,0.6750595191760751,-1.1312553255562376,8,-0.3278781078305184,-0.44852525307255064,-1.5643274127367082,0.2844577156980062,-0.06854027865801714,-0.14178056134981412,-0.3813472003012659,1,1,0
-1.1469068101268942,1,0.912386215332263,0,-0.9955188287502627,0,-0.6262677578432312,0.6750595191760751,-1.0179078184577088,8,-1.491021576287576,0.5336028354226655,-0.7438065632144991,-1.6574109430193456,-0.3036520848709771,0.555710639241832,-0.7414489339190812,1,0,0
-1.6570165063634588,1,1.3982374453039288,0,-0.9955188287502627,1,0.6944767582182453,0.6750595191760751,0.5406204041470596,6,0.8352653606265392,-0.1685623037083971,-1.1725056587513836,-0.8437373578807323,-0.5387638910839371,0.788207706105714,-0.3813472003012659,1,1,0
0.4039177574494471,1,0.6694606003464307,0,-0.7669517851999748,0,1.0246628872336145,1.0274391905472307,1.0790210628650705,4,1.3337554185367069,-0.012776468981569707,0.28414933253523483,1.1259650608755687,-1.008987503509857,-0.8392717619414602,-0.5613980671101735,1,1,0
0.2946085368273261,1,-0.5451674745827323,0,-0.30981769809939874,1,-1.2866400158739695,1.3798188619183858,0.14390412930220942,7,1.4999187711734294,-0.36950345284879765,-1.2024684987620262,1.6251171575740566,1.5772423648327027,2.880681307880652,-0.2012963334923582,1,1,1
1.6427555911668181,1,-1.152481512047314,0,-0.5383847416496867,0,-0.4061436718329851,1.7321985332895409,-0.8762234345845481,6,-0.16171475519379588,-1.198103472337865,-1.1448476525877136,-0.4188086212861088,-0.7738756972968971,0.3232135723779499,1.239110600978903,1,1,1
-1.1901750432898173,0,-1.2739443195402302,0,0.1473163890011772,0,1.6850351452643526,-0.029699823566235017,0.9089998022172776,8,0.6691020079898168,0.6035935727637038,1.2752278867334088,-1.5117475988155118,-1.714322922148737,-1.3042658956692244,-0.5613980671101735,1,0,1
0.4745132957679002,0,-0.18077905210398362,1,0.8330175196520412,0,0.2542285861977532,1.0274391905472307,-1.6979928610488806,8,1.666082123810152,0.5968202756016678,-0.7783790709190865,-0.37520239722508847,0.8719069461938228,-1.3042658956692244,1.4191614677878106,0,0,0
0.8138273347824008,1,-1.2739443195402302,1,-0.7669517851999748,1,-0.8463918438534772,-0.029699823566235017,-0.7345390507113874,2,-0.3278781078305184,-0.4711029102793372,-0.09384341836825476,-0.4457145893237596,1.1070187524067827,-0.6067746950775782,-0.021245466683450558,1,0,1
-0.0856964599204698,1,-1.0310187045543977,0,0.8330175196520412,0,-1.0665159298637232,1.3798188619183858,-1.5279716004010877,3,1.3337554185367069,0.2807330747066558,-0.882096594032849,-1.5154587668207051,-0.3036520848709771,0.788207706105714,-1.4616524011547118,1,1,1
-1.4110707599636867,0,-1.0310187045543977,1,-0.5383847416496867,1,-0.5162057148381082,-0.029699823566235017,1.3340529538367598,2,-0.16171475519379588,-1.2387432553100808,0.19887048019725245,1.2437946450404533,-1.244099309722817,-0.14178056134981412,-0.021245466683450558,1,0,1
1.5129508916780494,0,-0.18077905210398362,0,-0.9955188287502627,0,-0.186019585822739,0.32267984780492004,0.17224100607684156,7,-1.3248582236508535,-0.690106185185167,-1.4029890434486334,0.7669095563731246,-1.008987503509857,0.3232135723779499,-1.6417032679636194,1,1,1
0.9709593394266997,1,-1.2739443195402302,1,1.9758527374034809,1,-0.020926521315054448,0.6750595191760751,0.9656735557665419,1,1.666082123810152,1.4502557180182005,1.4941871021957962,-0.7889976298041323,1.1070187524067827,-0.37427762821369615,1.5992123345967184,1,1,0
-0.7051153767791554,0,-1.2739443195402302,1,2.204419780953769,1,-1.011484908361162,-1.4392185090508558,0.6823047880202203,3,1.1675920658999843,-1.1032773120693613,0.9894284897088191,1.5249156214338395,0.16657152755494284,-1.0717688288053422,0.1588054001254571,1,0,0
-1.2038386958675822,0,0.30507217786768176,0,-0.7669517851999748,1,-0.4061436718329851,-0.3820794949373901,0.9373366789919098,5,-0.3278781078305184,0.06624533124218332,0.7819934434812944,1.40430266126506,-1.479211115935777,-0.14178056134981412,-0.9214998007279889,1,0,1
-0.6960062750606453,1,0.5479977928535144,1,0.6044504761017532,1,-0.4611746933355466,0.32267984780492004,-1.6696559842742484,1,0.8352653606265392,0.7142240930769581,1.3766405760001987,0.7919599404081789,-0.5387638910839371,-1.3042658956692244,-0.9214998007279889,1,0,1
1.6883010997593686,1,-1.2739443195402302,0,-0.30981769809939874,1,1.1347249302387374,1.7321985332895409,1.164031693188967,3,-0.49404146046724096,0.9332273679827878,0.618350240346247,0.9274175725977314,1.3421305586197427,-0.14178056134981412,-0.5613980671101735,1,1,1
-0.5980834315866619,0,-1.152481512047314,1,-0.9955188287502627,1,0.6944767582182453,-1.4392185090508558,-0.2811490223172729,4,0.17061195007964916,0.6984197330322075,-0.09845308606219975,-0.06068090878496318,-1.714322922148737,-0.6067746950775782,-0.9214998007279889,1,0,1
-0.4090695709275777,1,-0.788093089568565,0,-0.08125065454911078,0,0.5844147152131223,-0.3820794949373901,-1.1029184487816055,6,0.17061195007964916,0.5358606011433441,-0.8475240863282615,1.6130558615571786,0.40168333376790283,-1.3042658956692244,-0.9214998007279889,1,0,1
-0.8303655254086689,1,1.5197002527968446,0,-0.7669517851999748,0,0.19919756469519165,-0.029699823566235017,0.7673154183441168,1,-0.6602048131039635,1.6760322900860662,0.4524022033642272,0.21951227560712486,1.5772423648327027,1.020704772969596,-1.1015506675368965,1,1,1
1.3603734378930057,0,1.5197002527968446,0,-0.7669517851999748,1,1.6300041237617913,1.0274391905472307,-1.0179078184577088,3,-0.49404146046724096,-1.3945290900369083,-0.9581561109829414,1.6529509176130057,-1.714322922148737,-0.37427762821369615,-0.9214998007279889,1,0,1
1.0415548777451529,1,-0.0593162446110672,1,2.8901209116046327,1,1.2447869732438606,0.6750595191760751,-0.054454008120215676,5,1.4999187711734294,1.743765261706426,1.067792840505884,0.8123713644367416,-1.714322922148737,-1.0717688288053422,1.5992123345967184,1,1,1
-0.38857409206093,0,-1.2739443195402302,1,-0.5383847416496867,0,-1.1765779728688464,-1.0868388376797005,-0.5078440365143302,1,1.0014287132632618,-0.8300876598672438,1.2014732036302889,1.6789290936493582,-1.008987503509857,-0.6067746950775782,-0.7414489339190812,1,0,0
0.451740541471625,1,0.6694606003464307,0,1.061584563202329,0,0.3092596077003147,-0.3820794949373901,-1.0179078184577088,7,1.0014287132632618,-0.033096360467677624,-0.7622452339902791,1.5276989974377346,0.40168333376790283,0.788207706105714,-0.2012963334923582,0,0,0
0.4631269186197626,0,-0.9095558970614813,1,-0.30981769809939874,1,-1.231608994371408,-1.0868388376797005,0.11556725252757725,1,0.3367753027163717,1.9853461938190424,1.4642242621851536,-1.007028750109234,-0.5387638910839371,-1.3042658956692244,-0.5613980671101735,1,1,1
-1.1036385769639714,1,1.2767746378110123,0,0.1473163890011772,1,1.0796939087361759,1.0274391905472307,0.03055662220368079,3,1.3337554185367069,0.5516649611880947,-0.6055165323961492,0.43568781190962985,-0.3036520848709771,-0.14178056134981412,-0.9214998007279889,1,1,1
1.4241371499225761,1,0.5479977928535144,0,0.6044504761017532,1,-0.6812987793457926,-1.4392185090508558,-1.6696559842742484,7,0.6691020079898168,-1.2432587867514382,1.0009526589436817,0.024675955334480856,0.16657152755494284,1.48569890669736,0.1588054001254571,1,1,1
-1.4497844422673545,0,-1.2739443195402302,0,-0.30981769809939874,0,-0.35111265033042355,-0.7344591663085454,-1.3296134629786627,4,-0.9925315183774085,0.6758420758254209,1.6140384622383661,-0.23325022102644785,-0.3036520848709771,1.020704772969596,0.5189071337432725,1,1,1
1.4901781373817742,1,0.5479977928535144,1,-0.7669517851999748,0,0.47435267220799926,-0.029699823566235017,1.4190635841606563,8,-0.6602048131039635,0.6171401670877757,0.8027369481040468,-1.1758868943455254,-1.714322922148737,-1.0717688288053422,-1.2816015343458043,1,1,1
0.14203108304228224,1,-1.2739443195402302,1,-0.9955188287502627,0,0.0891355216900686,-0.029699823566235017,0.8239891718933812,5,-1.6571849289242986,-0.4665873788379799,-0.06618541220458479,-1.606382382947939,-1.008987503509857,-1.3042658956692244,0.8790088673610877,1,0,1
-0.4637241812386382,0,1.6411630602897609,0,0.1473163890011772,1,0.8595698227259299,-1.0868388376797005,1.3057160770621277,4,0.8352653606265392,-0.6855906537438097,-1.6496062650746908,0.06457101139030796,-0.7738756972968971,-0.8392717619414602,-1.1015506675368965,1,0,0
0.9276911062637767,0,-1.0310187045543977,1,-0.7669517851999748,1,-1.0665159298637232,-0.029699823566235017,-0.7345390507113874,4,0.8352653606265392,2.1366164971045123,1.4941871021957962,0.463521571948579,0.8719069461938228,-0.37427762821369615,1.239110600978903,1,1,1
-1.0535385175121659,1,0.18360937037476535,1,1.061584563202329,1,-0.29608162882786204,-0.7344591663085454,0.28558851317537015,6,0.17061195007964916,-0.4078854701003348,0.03522727706220511,-0.8650765739105934,0.6367951399808628,-0.37427762821369615,-0.9214998007279889,1,1,1
