battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.278198433714322,0,1.0446401865199426,0,-0.7906984582583134,0,0.47835288695524786,0.33095115740666897,1.3670174097693322,7,-1.3337889756062808,-0.38110966879254027,-0.8580930125643459,0.7415575437662693,-0.7532154229557821,-0.1395783139168395,0.3512356651885787,1,1,0
-0.16117135986238795,0,-0.6611533553149469,0,-1.0166715362608203,0,0.909295497422542,-0.01996008925993523,-0.9963017095838479,4,-0.02373717708332859,-0.7201309358769499,-0.8765708083121952,-0.683419435035716,-0.5170683056916011,-0.6135358284631169,0.7174794869891692,1,1,1
-0.5510986751700446,1,1.2883249782106414,1,1.2430592437642494,0,1.0170311500393656,-0.7217825825931438,-0.9108805365951788,7,0.3037757725474095,0.027975993489313997,0.6362987185429703,-1.6695881382479356,0.4275201633651229,0.8083367151757155,-0.7474958002131928,0,0,1
1.5315719265908507,0,-0.17378377193355,0,-1.0166715362608203,0,0.42448506064683605,-0.3708713359265394,-0.7685119149473968,8,-1.4975454504216499,-0.6975295180713226,-1.079826561538538,1.346873781372277,0.4275201633651229,-1.0874933430093945,-0.9306177111134881,1,0,0
1.1691688923637347,1,0.06990101975714877,0,-0.33875230225329944,0,0.8554276711141303,1.0327736507398777,-1.1101966069020734,1,-0.18749365189869763,1.09250277213436,0.5161930461819495,-0.18389554898698912,-1.697803892012506,-0.3765570711899782,-0.9306177111134881,1,0,1
0.03837967797153044,1,-1.2703653345416932,0,-0.33875230225329944,1,1.1786346289646008,1.0327736507398777,0.028752366280182004,3,-0.3512501267140667,-0.10311222978332438,-0.12129090711885308,-1.4865213733792495,1.3721086324218468,1.0453154724488543,0.3512356651885787,1,1,1
0.4443628239095023,1,1.166482582365292,0,-0.5647253802558064,1,1.1786346289646008,-0.3708713359265394,-0.8539330879360659,1,-0.5150066015294357,0.2856321564734653,-0.49315654654432123,0.38186354847151377,-1.697803892012506,-1.0874933430093945,-1.479983443814374,1,0,0
-0.31255490580536055,0,-0.41746856362424845,1,-0.33875230225329944,0,0.3706172343384243,0.33095115740666897,-0.7400381906178404,4,0.46753224736277854,-0.08277095375825981,1.181393693104526,0.7213190069466154,-0.5170683056916011,0.5713579579025767,0.5343575760888739,1,0,0
-1.1795697598423853,1,0.06990101975714877,1,-0.7906984582583134,1,-0.16806102874569342,-0.3708713359265394,-1.309512677208968,3,0.3037757725474095,0.025715851708751264,-0.5739969029411621,-0.5021925371506346,-0.5170683056916011,0.8083367151757155,0.16811375428828343,1,1,1
-1.408938768846889,0,0.6791129989838951,0,-0.5647253802558064,0,-1.460888860147576,-0.7217825825931438,-1.5088287475158628,1,-1.0062760259755428,1.4993282926356517,1.0220227047793253,-1.0081559576419787,0.19137304610094188,1.0453154724488543,0.7174794869891692,0,0,1
-1.45939995082788,0,-0.17378377193355,0,0.7911130877592354,0,0.6938241921888949,0.33095115740666897,0.7405954745190916,1,1.2863146214396237,0.6834171098525059,-0.6040233210314173,0.32942733943877445,0.6636672806293039,-0.3765570711899782,0.7174794869891692,1,1,0
1.4856981247899501,1,0.31358581144784725,0,-0.11277922425079248,1,-0.8144749444466347,0.6818624040732731,-0.028195082378930765,3,-0.8425195511601737,-1.3100279406038224,-1.2622947945485503,1.0911322706511979,1.1359615151576659,2.230209258814548,-0.7474958002131928,1,0,0
-0.57174188598045,1,-0.05194137608820061,0,-0.7906984582583134,0,-0.5990036392129876,-1.4236050759263523,0.8829640961668735,4,1.6138275710703618,2.0146406186039543,1.1998714888523754,-0.41663872241300737,1.608255749686028,2.230209258814548,-0.5643738893128977,1,0,1
-0.007494123829370342,0,-1.2703653345416932,1,2.3729246337767846,0,-1.0299462496802818,1.0327736507398777,1.4809123070875576,2,0.9588016718088856,-1.1992809933562487,1.4608703537907475,-0.4414769266916734,1.1359615151576659,0.09740044335629923,1.0837233087897598,0,0,1
-1.6635383688418885,1,-1.2703653345416932,1,-0.7906984582583134,0,-0.06032537612886989,-0.01996008925993523,0.05722609060973839,7,0.14001929773204044,0.6449946995829394,0.3522026089197865,-0.4092792544785878,1.1359615151576659,-1.3244721002825333,-1.1137396220137834,1,1,1
0.9719115446198613,1,0.06990101975714877,1,-1.0166715362608203,0,-0.9222105970634583,1.7345961440730862,-0.6261432932996148,7,-1.3337889756062808,-0.7472526372437026,-0.8003499008523166,0.6523239950614322,0.4275201633651229,-0.6135358284631169,1.6330890414906456,1,1,1
1.416887422088599,0,0.8009553948292445,1,1.0170861657617425,0,0.42448506064683605,1.0327736507398777,-0.1705637040267127,8,0.46753224736277854,-1.4094741789485827,-1.680354923343642,0.8142322896186623,-0.9893625402199632,-1.0874933430093945,-0.1981300675123071,1,1,1
-0.9662565814681966,1,1.0446401865199426,1,0.1131938537517145,1,-1.676360165381223,-0.7217825825931438,-0.9393542609247351,6,0.46753224736277854,-0.7178707940963871,0.4238040674427027,-0.03302645633138835,1.3721086324218468,0.334379200629438,-1.6631053547146692,1,0,1
-1.4892179219984656,1,-0.5393109594695975,1,2.3729246337767846,0,-0.49126798659616405,-0.3708713359265394,0.8260166475077608,2,1.4500710962549928,-0.7901953310743944,-0.3106883135343089,1.0239771257496195,0.4275201633651229,0.09740044335629923,0.5343575760888739,1,1,0
0.9397998833592307,0,-1.2703653345416932,1,2.5988977117792915,1,-1.3531532075307524,-0.7217825825931438,0.91143782049643,6,1.1225581466242547,-1.1789397173311842,-0.860402737032827,0.770075482012145,0.19137304610094188,-0.3765570711899782,1.0837233087897598,1,0,1
-0.9180890895772508,0,-0.5393109594695975,0,-1.0166715362608203,1,0.6938241921888949,-0.7217825825931438,-1.309512677208968,6,-1.661301925237019,0.3828182530376627,0.27829142592838907,1.0764133347823588,-0.9893625402199632,-1.3244721002825333,1.4499671305903503,1,1,0
0.6530886221036009,1,0.8009553948292445,1,1.4690323217667565,0,-0.7606071181382229,-0.7217825825931438,1.139227615132881,2,0.9588016718088856,-0.8127967488800218,0.8002891558051332,-0.16089721169192803,-0.28092118842742014,-1.3244721002825333,0.3512356651885787,0,0,1
1.5545088274913013,1,0.19174341560249786,0,-1.0166715362608203,0,0.04741027648795366,0.33095115740666897,-0.6830907419587277,2,-1.661301925237019,0.7557416468305133,0.08889401951293326,-1.6907466085593919,-0.9893625402199632,-0.3765570711899782,-0.1981300675123071,0,0,1
0.9260377428189606,1,0.31358581144784725,0,1.0170861657617425,0,1.0170311500393656,1.383684897406482,1.3954911340988885,5,0.14001929773204044,-0.2161193188114609,-1.4101171605313452,0.19879678360282746,0.19137304610094188,-1.3244721002825333,-0.38125197841260233,0,0,1
0.834290139217159,0,1.653852165746689,1,0.5651400097567284,0,-1.4070210338391642,0.6818624040732731,0.2850158852461895,2,-0.18749365189869763,-1.088534046108675,-0.1282200805242966,0.3183881375371451,0.4275201633651229,1.5192729869951316,0.3512356651885787,1,1,1
-0.4685258319284232,1,1.5320097699013395,0,-0.7906984582583134,1,-0.16806102874569342,-1.4236050759263523,1.5378597557466704,1,-0.02373717708332859,2.6000173397697015,1.5648079548723999,-0.6650207651996671,1.3721086324218468,-0.3765570711899782,0.3512356651885787,1,0,1
-1.1726886895722501,0,-1.2703653345416932,1,0.33916693175422147,1,-1.460888860147576,-0.3708713359265394,1.5663334800762267,4,-0.18749365189869763,1.7976670076699321,1.7149400453236758,-1.487441306871052,-0.9893625402199632,-0.3765570711899782,-0.5643738893128977,1,0,1
1.7357103446048592,0,0.31358581144784725,1,2.5988977117792915,1,-1.2454175549139288,1.383684897406482,-1.5088287475158628,3,1.2863146214396237,-1.1653788666478078,-1.546390904171734,0.0102104177833265,0.4275201633651229,0.5713579579025767,-1.2968615329140787,1,0,0
-0.7965235148048637,0,-1.2703653345416932,1,-0.5647253802558064,0,-1.6224923390728114,-0.01996008925993523,0.6836480258599789,7,-0.3512501267140667,0.36699726057372356,0.9712087664727397,0.6808419333073079,-1.697803892012506,-1.0874933430093945,0.3512356651885787,0,0,1
-1.3126037850649974,0,-1.148522938696344,0,0.1131938537517145,1,0.7476920184973067,-1.4236050759263523,-1.594249920504532,3,-0.6787630763448047,-1.3597510597762026,0.7079001770658865,-0.14801814280669381,-0.9893625402199632,-1.3244721002825333,0.7174794869891692,1,1,0
-1.6314267075812579,1,1.2883249782106414,1,-0.7906984582583134,1,1.6634450657403068,1.0327736507398777,1.737175826053565,4,0.14001929773204044,-0.1709164832002063,-0.36150225184089463,-1.207781525363109,-1.4616567747483251,-0.1395783139168395,0.16811375428828343,1,1,1
-1.2116814211030158,1,1.4101673740559908,0,0.7911130877592354,1,-0.2219288550541052,-1.072693829259748,-1.679671093493201,1,-0.02373717708332859,1.033739085839729,0.6085820249211962,-0.9428406797240052,-0.7532154229557821,-0.6135358284631169,-0.1981300675123071,1,1,1
0.43518806354932216,0,-0.6611533553149469,0,2.3729246337767846,0,-1.6224923390728114,-1.4236050759263523,-0.7685119149473968,1,1.1225581466242547,-1.4682378652432138,-0.7379873402033251,-1.506759910198903,1.608255749686028,-1.0874933430093945,-1.479983443814374,1,1,1
-0.8859774283166203,1,1.2883249782106414,0,-1.0166715362608203,1,1.3402381078898362,-1.4236050759263523,-0.45530094732227655,4,0.7950451969935166,1.1060636228177365,1.70339142298127,0.09300443204554644,0.8998143978934848,0.5713579579025767,0.3512356651885787,1,0,0
-0.8492783868758996,1,-0.9048381470056454,1,-0.33875230225329944,0,-0.5451358129045758,-0.3708713359265394,0.7405954745190916,2,0.7950451969935166,0.32179442496246896,1.1837034175730072,-1.7192645468052676,0.8998143978934848,-0.6135358284631169,-0.015008156612011839,0,0,1
-0.340079186885901,1,1.2883249782106414,0,-0.33875230225329944,1,0.3706172343384243,1.383684897406482,-0.9108805365951788,3,0.14001929773204044,-0.7427323536825772,-1.0959946328179062,-0.185735415970594,0.6636672806293039,-0.3765570711899782,-0.1981300675123071,1,1,0
-1.0235988337193227,0,0.8009553948292445,1,-1.0166715362608203,0,-0.006457549820458113,-0.01996008925993523,0.05722609060973839,7,-0.6787630763448047,-0.32460612427847196,1.042810224995656,0.22363498788149344,-0.044774071163239115,1.2822942297219928,-1.1137396220137834,1,0,1
-0.282736934634775,1,1.4101673740559908,1,-0.7906984582583134,0,0.3167494080300125,-0.3708713359265394,-1.1671440555611863,1,-0.18749365189869763,1.6733592097389818,1.2506854271589611,-0.5730274160194228,0.6636672806293039,1.0453154724488543,-0.7474958002131928,1,1,1
-0.8974458787668455,0,-1.2703653345416932,0,0.33916693175422147,1,-1.1915497286055172,-0.7217825825931438,-1.6511973691636448,5,0.6312887221781476,-1.187980284453435,-1.3177281817920985,-1.0946297058714083,-1.4616567747483251,-0.1395783139168395,-0.015008156612011839,1,1,0
1.0590717680415729,0,0.31358581144784725,0,-1.0166715362608203,0,1.0708989763477774,1.7345961440730862,1.3385436854397756,6,-1.661301925237019,1.2281112789681239,-0.08664504009163555,-0.4543559955769076,-1.2255096574841442,-0.1395783139168395,-0.9306177111134881,1,0,0
1.2265111446148607,0,0.5572706031385457,0,0.1131938537517145,0,-0.11419320243728166,0.33095115740666897,-1.45188129885675,5,-0.3512501267140667,-0.4285726461843576,-1.5925853935413574,1.694608641273601,0.19137304610094188,0.5713579579025767,-0.7474958002131928,0,1,0
1.127882470742924,1,0.31358581144784725,0,-1.0166715362608203,1,-1.2992853812223406,1.0327736507398777,-1.1101966069020734,2,-1.4975454504216499,0.00989485924481215,-0.9643403381144796,0.836310693421921,1.3721086324218468,2.4671880160876865,-0.9306177111134881,1,0,0
1.717360823884499,0,-1.2703653345416932,0,-0.33875230225329944,0,0.26288158172160075,-1.072693829259748,-1.0247754339134043,5,-0.02373717708332859,-0.8331380249050864,-0.44927178164317905,-0.6944586369373453,-1.697803892012506,-1.3244721002825333,-0.015008156612011839,0,0,0
-0.3882466787768468,0,-0.17378377193355,1,-0.5647253802558064,1,0.8015598448057185,1.7345961440730862,-0.31293232567449464,5,-1.0062760259755428,-1.1834600008923095,-1.299250386044249,0.7020004036187641,0.6636672806293039,1.7562517442682704,-0.38125197841260233,1,1,1
-1.0304799039894577,1,0.19174341560249786,1,1.0170861657617425,1,-0.32966450767092875,-0.7217825825931438,0.31348960957574584,6,0.14001929773204044,-0.4353530715260458,0.04038980567482872,-0.8848848697404512,0.6636672806293039,-0.3765570711899782,-0.9306177111134881,1,1,1
-0.22768837247369408,0,-0.17378377193355,0,-0.33875230225329944,0,0.47835288695524786,-1.4236050759263523,1.7087021017240087,5,0.3037757725474095,0.17940549278701695,0.6871126568495559,-0.6346629599701865,1.3721086324218468,1.5192729869951316,1.6330890414906456,1,0,1
-0.018962574279595537,1,0.06990101975714877,0,1.0170861657617425,0,-0.006457549820458113,1.7345961440730862,0.5128056798826406,1,1.2863146214396237,-0.290703997570031,-1.5764173222619893,1.5170614773557294,-0.5170683056916011,-0.1395783139168395,0.3512356651885787,1,1,0
0.7723605067859429,0,-0.9048381470056454,1,0.7911130877592354,0,1.394105934198248,1.383684897406482,-0.7969856392769532,3,0.9588016718088856,1.3795407782658269,0.31755674189256894,1.4029897243722262,0.6636672806293039,-0.8505145857362557,0.7174794869891692,1,0,1
1.5728583482116616,0,1.5320097699013395,0,-0.7906984582583134,0,-0.5990036392129876,-0.7217825825931438,0.0002786419506256198,1,-0.8425195511601737,-0.609383988629376,-0.0981936624340414,-0.7156171072488016,-0.7532154229557821,0.09740044335629923,-0.9306177111134881,0,1,1
-0.49146273282887354,1,-1.0266805428509949,1,0.5651400097567284,0,1.609577239431895,-1.4236050759263523,0.45585823122352775,5,1.2863146214396237,0.464183357137921,-0.8373054923480153,0.8289512254875014,-0.5170683056916011,-0.6135358284631169,-1.6631053547146692,0,0,1
-0.5923850967908553,0,0.6791129989838951,0,-0.7906984582583134,1,-0.8683427707550465,0.6818624040732731,0.6551743015304224,4,-1.1700325007909118,-0.6884889509490716,-1.6895938212175665,-0.22621248960990153,0.8998143978934848,-1.3244721002825333,-0.38125197841260233,1,0,1
-0.09006696707099174,0,-0.7829957511602962,0,1.4690323217667565,0,-0.38353233397934056,-0.01996008925993523,0.769069198848648,1,1.6138275710703618,0.17940549278701695,1.1167214079870533,-1.4819217059202372,1.1359615151576659,1.9932305015414091,-1.2968615329140787,1,0,1
0.10489669058283657,1,-1.2703653345416932,1,-0.7906984582583134,0,1.1247668026561892,-1.4236050759263523,-0.9963017095838479,8,0.9588016718088856,-0.1573556325168299,-1.1444988466560109,-0.9124828744945246,-1.2255096574841442,-1.0874933430093945,1.6330890414906456,0,0,1
1.419181112178644,0,1.0446401865199426,1,-0.5647253802558064,0,1.394105934198248,-1.4236050759263523,0.34196333390530226,3,1.2863146214396237,-0.8421785920273372,-0.10974228477644724,0.6854416007663202,-0.5170683056916011,-1.3244721002825333,-1.1137396220137834,1,1,0
-1.051123114799863,1,1.5320097699013395,0,0.5651400097567284,1,1.1786346289646008,1.383684897406482,-0.42682722299272013,3,1.2863146214396237,-1.4524168727792746,-0.8072790742577601,1.6274534963720226,-0.9893625402199632,-1.0874933430093945,0.16811375428828343,1,1,0
1.708186063524319,1,0.5572706031385457,1,0.5651400097567284,1,1.1247668026561892,1.7345961440730862,0.91143782049643,7,1.2863146214396237,1.3004358159461313,-0.008114408163275822,-0.16181714518373047,1.3721086324218468,0.334379200629438,0.5343575760888739,1,1,0
1.134763541013059,0,0.6791129989838951,0,-0.5647253802558064,1,1.609577239431895,0.33095115740666897,-1.5373024718454191,7,-0.3512501267140667,1.8360894179394984,1.7241789431976007,0.28527053183225715,1.608255749686028,1.7562517442682704,-0.7474958002131928,1,0,1
-0.15199659950220779,1,-1.2703653345416932,0,0.5651400097567284,0,1.394105934198248,-0.01996008925993523,-1.679671093493201,1,0.14001929773204044,-0.4828160489178631,-1.4031879871259016,1.6007754251097517,-0.9893625402199632,0.09740044335629923,-0.7474958002131928,1,0,1
0.3870205716583764,0,1.4101673740559908,0,-1.0166715362608203,0,-0.9222105970634583,-1.4236050759263523,1.3670174097693322,5,-1.0062760259755428,0.733140229024886,-0.5023954444182459,0.4793764986025728,-0.28092118842742014,0.5713579579025767,1.6330890414906456,1,0,0
0.07507871941225105,0,-1.148522938696344,1,-0.11277922425079248,1,0.8554276711141303,-0.01996008925993523,-1.3949338501976372,1,-0.8425195511601737,-0.8489590173690255,-1.2900114881703244,-0.5785470169702375,0.8998143978934848,1.2822942297219928,-0.5643738893128977,1,0,1
0.10489669058283657,1,-0.41746856362424845,0,1.2430592437642494,1,1.4479737605066598,0.33095115740666897,0.9399115448259864,7,0.6312887221781476,1.3411183679962604,0.5970334025787903,0.9154249737169311,-0.28092118842742014,-0.3765570711899782,1.4499671305903503,1,0,1
-0.3767782283266216,0,0.5572706031385457,1,-0.7906984582583134,1,0.20901375541318898,1.383684897406482,1.281596236780663,7,0.46753224736277854,-1.0501116358391085,1.7380372900084877,-0.316365971806541,-1.697803892012506,-0.3765570711899782,-0.7474958002131928,1,0,0
-0.0166688841895505,0,1.653852165746689,0,1.9209784777717704,0,0.10127810279636544,-0.01996008925993523,-0.31293232567449464,3,1.1225581466242547,1.521929710441279,0.5646972600200539,-0.8149699243634655,-0.044774071163239115,-0.3765570711899782,0.7174794869891692,0,0,0
-1.521329583259096,1,-1.2703653345416932,1,1.2430592437642494,1,-1.5686245127643996,1.0327736507398777,0.8829640961668735,3,1.4500710962549928,-0.6771882420462579,-0.1998215390472128,0.18775758170119813,-0.9893625402199632,0.334379200629438,-0.1981300675123071,1,1,0
-1.161220239122025,1,-1.2703653345416932,1,-0.7906984582583134,1,-1.460888860147576,0.6818624040732731,1.2531225124511065,5,-1.3337889756062808,-1.2128418440396251,-1.4262852318107133,-0.4543559955769076,-0.9893625402199632,-0.1395783139168395,1.0837233087897598,1,0,1
0.7035498040845918,1,1.2883249782106414,0,-1.0166715362608203,0,0.42448506064683605,-1.4236050759263523,0.5697531285417533,8,-1.661301925237019,1.04277965296198,0.9712087664727397,-0.036706190298598125,0.6636672806293039,0.8083367151757155,-0.1981300675123071,1,0,1
